,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,14000.0,50.0,14000.0,14000.0,13600.0,2915.0
551,2017.12.19,13950.0,0.0,13800.0,13950.0,13500.0,1712.0
552,2017.12.18,13950.0,50.0,14000.0,14000.0,11900.0,4034.0
553,2017.12.15,14000.0,0.0,13350.0,14000.0,13350.0,1400.0
556,2017.12.14,14000.0,0.0,14000.0,14000.0,13700.0,1339.0
557,2017.12.13,14000.0,450.0,14450.0,15500.0,13650.0,4885.0
558,2017.12.12,14450.0,350.0,15000.0,15000.0,12650.0,4745.0
559,2017.12.11,14100.0,150.0,12850.0,14100.0,12850.0,2359.0
560,2017.12.08,13950.0,250.0,14200.0,14200.0,13300.0,2395.0
564,2017.12.07,14200.0,250.0,14550.0,14850.0,13950.0,5851.0
565,2017.12.06,14450.0,450.0,15000.0,15000.0,14000.0,10980.0
566,2017.12.05,14900.0,100.0,15050.0,15050.0,14900.0,2225.0
567,2017.12.04,15000.0,100.0,15000.0,15000.0,15000.0,1080.0
568,2017.12.01,15100.0,100.0,15150.0,15150.0,15100.0,6112.0
571,2017.11.30,15000.0,100.0,14800.0,15050.0,14300.0,1835.0
572,2017.11.29,14900.0,200.0,14900.0,14900.0,14600.0,349.0
573,2017.11.28,14700.0,350.0,14900.0,14900.0,14700.0,1167.0
574,2017.11.27,15050.0,100.0,15050.0,15050.0,14700.0,699.0
575,2017.11.24,15150.0,350.0,16500.0,16500.0,14700.0,6327.0
579,2017.11.23,15500.0,300.0,16500.0,16500.0,15000.0,1272.0
580,2017.11.22,15200.0,500.0,15750.0,15750.0,14700.0,1481.0
581,2017.11.21,14700.0,0.0,14150.0,14700.0,14150.0,507.0
582,2017.11.20,14700.0,350.0,15050.0,15250.0,14700.0,123.0
583,2017.11.17,15050.0,50.0,15050.0,15050.0,15050.0,349.0
586,2017.11.16,15100.0,100.0,15250.0,15250.0,14600.0,8251.0
587,2017.11.15,15000.0,600.0,16400.0,16400.0,15000.0,8206.0
588,2017.11.14,15600.0,400.0,16500.0,17500.0,15000.0,6714.0
589,2017.11.13,16000.0,1500.0,19700.0,19700.0,15300.0,3224.0
590,2017.11.10,17500.0,1300.0,16200.0,17500.0,14900.0,6482.0
594,2017.11.09,16200.0,1500.0,14750.0,16800.0,14750.0,1806.0
595,2017.11.08,44000.0,400.0,45400.0,45400.0,42000.0,1545.0
596,2017.11.07,43600.0,200.0,43000.0,44000.0,42500.0,1184.0
597,2017.11.06,43400.0,0.0,44500.0,44500.0,42000.0,385.0
598,2017.11.03,43400.0,0.0,44950.0,44950.0,42000.0,913.0
601,2017.11.02,43400.0,1100.0,45000.0,45000.0,41000.0,4711.0
602,2017.11.01,44500.0,2500.0,43500.0,45000.0,40500.0,6009.0
603,2017.10.31,42000.0,1500.0,40500.0,42000.0,39550.0,3152.0
604,2017.10.30,40500.0,450.0,42000.0,42000.0,39500.0,4532.0
605,2017.10.27,40050.0,2450.0,43500.0,43900.0,40050.0,69.0
609,2017.10.26,42500.0,500.0,47500.0,47500.0,42500.0,613.0
610,2017.10.25,43000.0,3000.0,42500.0,46000.0,40100.0,4914.0
611,2017.10.24,40000.0,0.0,41000.0,41000.0,37550.0,2555.0
612,2017.10.23,40000.0,500.0,40500.0,43800.0,39350.0,3366.0
613,2017.10.20,39500.0,3000.0,39000.0,40000.0,37000.0,2942.0
616,2017.10.19,36500.0,2000.0,35000.0,38700.0,35000.0,1623.0
617,2017.10.18,34500.0,2500.0,32500.0,35000.0,32500.0,1917.0
618,2017.10.17,32000.0,0.0,31000.0,32000.0,31000.0,483.0
619,2017.10.16,32000.0,0.0,32500.0,33000.0,32000.0,769.0
620,2017.10.13,32000.0,500.0,36000.0,36000.0,32000.0,471.0
624,2017.10.12,31500.0,500.0,33000.0,33000.0,31100.0,750.0
625,2017.10.11,31000.0,1500.0,32000.0,32000.0,31000.0,509.0
626,2017.10.10,29500.0,500.0,29000.0,33350.0,28900.0,1282.0
627,2017.09.29,29000.0,0.0,31500.0,32500.0,28000.0,13086.0
628,2017.09.28,29000.0,1000.0,29000.0,29000.0,29000.0,0.0
631,2017.09.27,28000.0,0.0,26000.0,31000.0,24000.0,4005.0
632,2017.09.26,28000.0,0.0,28000.0,28000.0,28000.0,0.0
633,2017.09.25,28000.0,500.0,27000.0,28000.0,27000.0,164.0
634,2017.09.22,27500.0,0.0,27500.0,27500.0,27500.0,510.0
635,2017.09.21,27500.0,500.0,26500.0,27500.0,26500.0,501.0
639,2017.09.20,28000.0,300.0,28000.0,28000.0,28000.0,1.0
640,2017.09.19,28300.0,300.0,27000.0,28300.0,27000.0,1367.0
641,2017.09.18,28000.0,1500.0,28000.0,28000.0,28000.0,200.0
642,2017.09.15,26500.0,0.0,27000.0,27000.0,25000.0,2452.0
643,2017.09.14,26500.0,0.0,26500.0,26500.0,26500.0,0.0
646,2017.09.13,26500.0,500.0,26000.0,26500.0,26000.0,322.0
647,2017.09.12,27000.0,400.0,27500.0,27500.0,26000.0,8.0
648,2017.09.11,27400.0,100.0,28500.0,28500.0,27400.0,2.0
649,2017.09.08,27500.0,0.0,27600.0,28500.0,27500.0,310.0
650,2017.09.07,27500.0,1000.0,27500.0,27500.0,27500.0,1.0
654,2017.09.06,28500.0,2500.0,25500.0,28500.0,25500.0,1005.0
655,2017.09.05,26000.0,100.0,25800.0,28900.0,25800.0,2387.0
656,2017.09.04,25900.0,400.0,25900.0,25900.0,25900.0,6.0
657,2017.09.01,25500.0,300.0,25200.0,25500.0,25200.0,402.0
658,2017.08.31,25200.0,0.0,25200.0,25200.0,25200.0,0.0
661,2017.08.30,25200.0,500.0,25950.0,25950.0,25000.0,276.0
662,2017.08.29,25700.0,0.0,25800.0,25900.0,25700.0,160.0
663,2017.08.28,25700.0,300.0,26450.0,26450.0,24500.0,1269.0
664,2017.08.25,26000.0,300.0,25100.0,26250.0,25100.0,49.0
665,2017.08.24,26300.0,200.0,26400.0,26500.0,25000.0,1102.0
669,2017.08.23,26500.0,450.0,26500.0,26500.0,26500.0,15.0
670,2017.08.22,26950.0,950.0,26950.0,26950.0,26950.0,5.0
671,2017.08.21,26000.0,600.0,25500.0,26950.0,25500.0,1106.0
672,2017.08.18,25400.0,300.0,25400.0,25700.0,25400.0,430.0
673,2017.08.17,25700.0,800.0,25050.0,26000.0,25050.0,1222.0
676,2017.08.16,26500.0,0.0,26500.0,26500.0,26500.0,0.0
677,2017.08.14,26500.0,0.0,26500.0,26500.0,26500.0,0.0
678,2017.08.11,26500.0,0.0,26500.0,26500.0,26500.0,0.0
679,2017.08.10,26500.0,0.0,26500.0,26500.0,26500.0,0.0
680,2017.08.09,26500.0,0.0,26500.0,26500.0,26500.0,0.0
684,2017.08.08,26500.0,300.0,26500.0,26500.0,26500.0,0.0
685,2017.08.07,26800.0,0.0,26800.0,26800.0,26800.0,15.0
686,2017.08.04,26800.0,800.0,26750.0,26800.0,26750.0,1130.0
687,2017.08.03,26000.0,0.0,26000.0,26000.0,26000.0,0.0
688,2017.08.02,26000.0,300.0,26000.0,26000.0,26000.0,20.0
691,2017.08.01,26300.0,0.0,26300.0,26300.0,26300.0,0.0
692,2017.07.31,26300.0,600.0,26300.0,26300.0,26300.0,40.0
693,2017.07.28,26900.0,0.0,26900.0,26900.0,26900.0,0.0
694,2017.07.27,26900.0,100.0,26900.0,26900.0,26900.0,0.0
695,2017.07.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
699,2017.07.25,27000.0,0.0,27000.0,27000.0,27000.0,8.0
700,2017.07.24,27000.0,200.0,26650.0,27000.0,26600.0,1540.0
701,2017.07.21,26800.0,100.0,26300.0,26800.0,26300.0,35.0
702,2017.07.20,26900.0,900.0,26900.0,26900.0,26900.0,263.0
703,2017.07.19,26000.0,0.0,26000.0,26000.0,26000.0,0.0
706,2017.07.18,26000.0,300.0,26000.0,26000.0,26000.0,12.0
707,2017.07.17,26300.0,0.0,26300.0,26300.0,26300.0,50.0
708,2017.07.14,26300.0,600.0,26300.0,26300.0,26300.0,45.0
709,2017.07.13,26900.0,700.0,26500.0,26950.0,26500.0,1501.0
710,2017.07.12,26200.0,0.0,26200.0,26200.0,26200.0,0.0
714,2017.07.11,26200.0,0.0,26200.0,26200.0,26200.0,0.0
715,2017.07.10,26200.0,200.0,27000.0,27000.0,26200.0,1126.0
716,2017.07.07,26400.0,0.0,26400.0,26400.0,26400.0,0.0
717,2017.07.06,26400.0,0.0,26400.0,26400.0,26400.0,0.0
718,2017.07.05,26400.0,0.0,26400.0,26400.0,26400.0,0.0
721,2017.07.04,26400.0,0.0,26400.0,26400.0,26400.0,0.0
722,2017.07.03,26400.0,600.0,26400.0,26400.0,26400.0,50.0
723,2017.06.30,27000.0,0.0,27000.0,27000.0,27000.0,0.0
724,2017.06.29,27000.0,0.0,27000.0,27000.0,27000.0,1.0
725,2017.06.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
729,2017.06.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
730,2017.06.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
731,2017.06.23,27000.0,0.0,27000.0,27000.0,27000.0,23.0
732,2017.06.22,27000.0,0.0,27000.0,27000.0,27000.0,0.0
733,2017.06.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
736,2017.06.20,27000.0,0.0,27000.0,27000.0,27000.0,0.0
737,2017.06.19,27000.0,0.0,27000.0,27000.0,27000.0,0.0
738,2017.06.16,27000.0,0.0,27000.0,27000.0,27000.0,0.0
739,2017.06.15,27000.0,0.0,27000.0,27000.0,27000.0,0.0
740,2017.06.14,27000.0,0.0,27000.0,27000.0,27000.0,12500.0
744,2017.06.13,27000.0,200.0,26800.0,27000.0,26800.0,180.0
745,2017.06.12,26800.0,200.0,26800.0,26800.0,26800.0,0.0
746,2017.06.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
747,2017.06.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
748,2017.06.07,27000.0,0.0,27000.0,27000.0,27000.0,0.0
751,2017.06.05,27000.0,0.0,27000.0,27000.0,27000.0,0.0
752,2017.06.02,27000.0,0.0,27000.0,27000.0,27000.0,2000.0
753,2017.06.01,27000.0,0.0,27000.0,27000.0,27000.0,0.0
754,2017.05.31,27000.0,0.0,27000.0,27000.0,27000.0,0.0
755,2017.05.30,27000.0,0.0,27000.0,27000.0,27000.0,0.0
759,2017.05.29,27000.0,0.0,27000.0,27000.0,27000.0,0.0
760,2017.05.26,27000.0,0.0,27000.0,27000.0,27000.0,1000.0
761,2017.05.25,27000.0,0.0,27000.0,27000.0,27000.0,0.0
762,2017.05.24,27000.0,1000.0,26500.0,27000.0,26500.0,582.0
763,2017.05.23,26000.0,500.0,26000.0,26000.0,26000.0,38.0
766,2017.05.22,26500.0,0.0,26500.0,26500.0,26500.0,0.0
767,2017.05.19,26500.0,500.0,27000.0,27000.0,26500.0,512.0
768,2017.05.18,27000.0,500.0,27000.0,27000.0,27000.0,200.0
769,2017.05.17,26500.0,0.0,26500.0,26500.0,26500.0,0.0
770,2017.05.16,26500.0,500.0,27000.0,27000.0,26500.0,76.0
774,2017.05.15,27000.0,0.0,27000.0,27000.0,27000.0,68.0
775,2017.05.12,27000.0,0.0,27000.0,27000.0,27000.0,0.0
776,2017.05.11,27000.0,0.0,27000.0,27000.0,27000.0,0.0
777,2017.05.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
778,2017.05.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
781,2017.05.04,27000.0,0.0,27000.0,27000.0,27000.0,0.0
782,2017.05.02,27000.0,0.0,27000.0,27000.0,27000.0,20.0
783,2017.04.28,27000.0,0.0,27000.0,27000.0,27000.0,20.0
784,2017.04.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
785,2017.04.26,27000.0,0.0,27000.0,27000.0,27000.0,80.0
789,2017.04.25,27000.0,0.0,27000.0,27000.0,27000.0,0.0
790,2017.04.24,27000.0,0.0,27000.0,27000.0,27000.0,0.0
791,2017.04.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
792,2017.04.20,27000.0,0.0,27000.0,27000.0,27000.0,0.0
793,2017.04.19,27000.0,0.0,27000.0,27000.0,27000.0,0.0
796,2017.04.18,27000.0,0.0,27000.0,27000.0,27000.0,0.0
797,2017.04.17,27000.0,0.0,27000.0,27000.0,27000.0,0.0
798,2017.04.14,27000.0,0.0,27000.0,27000.0,27000.0,0.0
799,2017.04.13,27000.0,0.0,27000.0,27000.0,27000.0,0.0
800,2017.04.12,27000.0,0.0,27000.0,27000.0,27000.0,80.0
804,2017.04.11,27000.0,0.0,27000.0,27000.0,27000.0,0.0
805,2017.04.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
806,2017.04.07,27000.0,1000.0,27000.0,27000.0,27000.0,125.0
807,2017.04.06,28000.0,1000.0,28000.0,28000.0,28000.0,5.0
808,2017.04.05,27000.0,0.0,27000.0,27000.0,27000.0,6740.0
811,2017.04.04,27000.0,0.0,27000.0,27000.0,27000.0,5100.0
812,2017.04.03,27000.0,0.0,27000.0,27000.0,27000.0,0.0
813,2017.03.31,27000.0,0.0,27000.0,27000.0,27000.0,1020.0
814,2017.03.30,27000.0,0.0,27000.0,27000.0,27000.0,0.0
815,2017.03.29,27000.0,0.0,27000.0,27000.0,27000.0,17.0
819,2017.03.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
820,2017.03.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
821,2017.03.24,27000.0,0.0,27000.0,27000.0,27000.0,0.0
822,2017.03.23,27000.0,0.0,27000.0,27000.0,27000.0,12.0
823,2017.03.22,27000.0,0.0,27000.0,27000.0,27000.0,0.0
826,2017.03.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
827,2017.03.20,27000.0,0.0,27000.0,27000.0,27000.0,368.0
828,2017.03.17,27000.0,0.0,27000.0,27000.0,27000.0,0.0
829,2017.03.16,27000.0,0.0,27000.0,27000.0,27000.0,40.0
830,2017.03.15,27000.0,0.0,27000.0,27000.0,27000.0,0.0
834,2017.03.14,27000.0,0.0,27000.0,27000.0,27000.0,0.0
835,2017.03.13,27000.0,0.0,27000.0,27000.0,27000.0,25.0
836,2017.03.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
837,2017.03.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
838,2017.03.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
841,2017.03.07,27000.0,0.0,27000.0,27000.0,27000.0,0.0
842,2017.03.06,27000.0,0.0,22950.0,27000.0,22950.0,7.0
843,2017.03.03,27000.0,0.0,27000.0,27000.0,27000.0,0.0
844,2017.03.02,27000.0,0.0,27000.0,27000.0,27000.0,160.0
845,2017.02.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
849,2017.02.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
850,2017.02.24,27000.0,0.0,27000.0,27000.0,27000.0,334.0
851,2017.02.23,27000.0,0.0,27000.0,27000.0,27000.0,900.0
852,2017.02.22,27000.0,0.0,27000.0,27000.0,27000.0,1021.0
853,2017.02.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
856,2017.02.20,27000.0,0.0,27000.0,27000.0,27000.0,450.0
857,2017.02.17,27000.0,2500.0,27000.0,27000.0,27000.0,10.0
858,2017.02.16,24500.0,2500.0,26000.0,26000.0,24500.0,252.0
859,2017.02.15,27000.0,0.0,27000.0,27000.0,27000.0,200.0
860,2017.02.14,27000.0,0.0,27000.0,27000.0,27000.0,200.0
864,2017.02.13,27000.0,0.0,27000.0,27000.0,27000.0,200.0
865,2017.02.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
866,2017.02.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
867,2017.02.08,27000.0,0.0,27000.0,27000.0,27000.0,600.0
868,2017.02.07,27000.0,0.0,27000.0,27000.0,27000.0,870.0
871,2017.02.06,27000.0,0.0,27000.0,27000.0,27000.0,900.0
872,2017.02.03,27000.0,0.0,27000.0,27000.0,27000.0,500.0
873,2017.02.02,27000.0,0.0,27000.0,27000.0,27000.0,800.0
874,2017.02.01,27000.0,1000.0,27000.0,29000.0,26000.0,2860.0
875,2017.01.31,26000.0,0.0,26000.0,26000.0,26000.0,200.0
879,2017.01.26,26000.0,700.0,26000.0,26000.0,26000.0,200.0
880,2017.01.25,26700.0,0.0,26700.0,26700.0,26700.0,0.0
881,2017.01.24,26700.0,0.0,26700.0,26700.0,26700.0,0.0
882,2017.01.23,26700.0,1700.0,25000.0,26700.0,25000.0,557.0
883,2017.01.20,25000.0,0.0,24950.0,25000.0,24950.0,227.0
886,2017.01.19,25000.0,0.0,25000.0,25000.0,25000.0,277.0
887,2017.01.18,25000.0,0.0,25000.0,25000.0,25000.0,305.0
888,2017.01.17,25000.0,350.0,24000.0,25000.0,24000.0,556.0
889,2017.01.16,24650.0,1150.0,23500.0,25000.0,23500.0,927.0
890,2017.01.13,23500.0,500.0,21050.0,23500.0,21050.0,1384.0
894,2017.01.12,23000.0,1300.0,21500.0,23000.0,21500.0,714.0
895,2017.01.11,21700.0,1400.0,21850.0,23100.0,21700.0,903.0
896,2017.01.10,23100.0,2600.0,23000.0,23100.0,21850.0,485.0
897,2017.01.09,25700.0,100.0,23000.0,25700.0,23000.0,120.0
898,2017.01.06,25800.0,1200.0,25900.0,25900.0,22200.0,515.0
901,2017.01.05,24600.0,3850.0,26000.0,26500.0,24200.0,1325.0
902,2017.01.04,28450.0,1550.0,25500.0,28750.0,25500.0,930.0
903,2017.01.03,30000.0,3000.0,30000.0,30000.0,30000.0,110.0
904,2017.01.02,27000.0,0.0,27000.0,27000.0,27000.0,0.0
905,2016.12.29,27000.0,0.0,27000.0,27000.0,27000.0,355.0
909,2016.12.28,27000.0,0.0,27000.0,27000.0,27000.0,354.0
910,2016.12.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
911,2016.12.26,27000.0,1950.0,28000.0,28000.0,27000.0,550.0
912,2016.12.23,28950.0,50.0,28950.0,28950.0,28950.0,0.0
913,2016.12.22,29000.0,400.0,29000.0,29000.0,29000.0,0.0
916,2016.12.21,29400.0,100.0,29500.0,29500.0,29400.0,100.0
917,2016.12.20,29500.0,300.0,29500.0,29500.0,29500.0,0.0
918,2016.12.19,29800.0,2800.0,29800.0,29800.0,29800.0,167.0
919,2016.12.16,27000.0,0.0,27000.0,27000.0,27000.0,0.0
920,2016.12.15,27000.0,0.0,27000.0,27000.0,27000.0,0.0
924,2016.12.14,27000.0,0.0,27000.0,27000.0,27000.0,0.0
925,2016.12.13,27000.0,0.0,27000.0,27000.0,27000.0,0.0
926,2016.12.12,27000.0,0.0,27000.0,27000.0,27000.0,0.0
927,2016.12.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
928,2016.12.08,27000.0,600.0,27000.0,27000.0,27000.0,405.0
931,2016.12.07,27600.0,400.0,27600.0,27600.0,27600.0,90.0
932,2016.12.06,28000.0,0.0,28000.0,28000.0,28000.0,45.0
933,2016.12.05,28000.0,500.0,28200.0,28200.0,28000.0,740.0
934,2016.12.02,28500.0,200.0,28500.0,28500.0,28500.0,54.0
935,2016.12.01,28700.0,100.0,30000.0,30000.0,28700.0,155.0
939,2016.11.30,28600.0,100.0,28600.0,28600.0,28600.0,0.0
940,2016.11.29,28500.0,0.0,28500.0,28500.0,28500.0,0.0
941,2016.11.28,28500.0,0.0,28500.0,28500.0,28500.0,0.0
942,2016.11.25,28500.0,500.0,28500.0,28500.0,28500.0,389.0
943,2016.11.24,29000.0,200.0,29000.0,29000.0,29000.0,30.0
946,2016.11.23,29200.0,400.0,29200.0,29200.0,29200.0,50.0
947,2016.11.22,29600.0,100.0,29600.0,29600.0,29600.0,336.0
948,2016.11.21,29500.0,500.0,29500.0,29500.0,29500.0,30.0
949,2016.11.18,30000.0,1000.0,30000.0,30000.0,30000.0,1000.0
950,2016.11.17,29000.0,0.0,29000.0,29000.0,29000.0,0.0
954,2016.11.16,29000.0,300.0,29000.0,29000.0,29000.0,40.0
955,2016.11.15,28700.0,200.0,28700.0,28700.0,28700.0,5.0
956,2016.11.14,28500.0,0.0,28500.0,28500.0,28500.0,0.0
957,2016.11.11,28500.0,500.0,29000.0,29000.0,28500.0,31.0
958,2016.11.10,29000.0,950.0,29000.0,29000.0,29000.0,20.0
961,2016.11.09,29950.0,50.0,29500.0,29950.0,29500.0,45.0
962,2016.11.08,30000.0,0.0,30000.0,30000.0,30000.0,160.0
963,2016.11.07,30000.0,1300.0,29500.0,30000.0,29500.0,2320.0
964,2016.11.04,28700.0,0.0,28700.0,28700.0,28700.0,30.0
965,2016.11.03,28700.0,200.0,28700.0,28700.0,28700.0,0.0
969,2016.11.02,28500.0,500.0,29000.0,29000.0,28500.0,80.0
970,2016.11.01,29000.0,100.0,29000.0,29000.0,29000.0,530.0
971,2016.10.31,29100.0,400.0,29100.0,29100.0,29100.0,2950.0
972,2016.10.28,29500.0,0.0,29500.0,29500.0,29500.0,50.0
973,2016.10.27,29500.0,100.0,29500.0,29500.0,29500.0,0.0
976,2016.10.26,29600.0,500.0,29500.0,29600.0,29000.0,1202.0
977,2016.10.25,29100.0,0.0,29100.0,29100.0,29100.0,0.0
978,2016.10.24,29100.0,0.0,29100.0,29100.0,29100.0,0.0
979,2016.10.21,29100.0,900.0,29800.0,29800.0,29100.0,1000.0
980,2016.10.20,30000.0,500.0,29300.0,30000.0,29300.0,1028.0
984,2016.10.19,29500.0,0.0,29500.0,29500.0,29500.0,0.0
985,2016.10.18,29500.0,500.0,29500.0,29500.0,29500.0,0.0
986,2016.10.17,30000.0,0.0,28800.0,30000.0,28800.0,302.0
987,2016.10.14,30000.0,0.0,29000.0,30000.0,28800.0,360.0
988,2016.10.13,30000.0,1500.0,30000.0,30000.0,30000.0,900.0
991,2016.10.12,28500.0,0.0,28500.0,28500.0,28500.0,0.0
992,2016.10.11,28500.0,450.0,28000.0,28500.0,28000.0,518.0
993,2016.10.10,28950.0,0.0,28950.0,28950.0,28950.0,0.0
994,2016.10.07,28950.0,50.0,28950.0,28950.0,28950.0,0.0
995,2016.10.06,29000.0,450.0,29450.0,29450.0,29000.0,82.0
999,2016.10.05,29450.0,2400.0,26250.0,29450.0,26250.0,23.0
1000,2016.10.04,27050.0,1450.0,30500.0,30500.0,27050.0,1331.0
1001,2016.09.30,28500.0,500.0,29000.0,29000.0,28500.0,100.0
1002,2016.09.29,29000.0,0.0,29000.0,29000.0,29000.0,32.0
1003,2016.09.28,29000.0,0.0,29000.0,29000.0,29000.0,8.0
1006,2016.09.27,29000.0,0.0,29000.0,29000.0,29000.0,130.0
1007,2016.09.26,29000.0,0.0,29000.0,29000.0,29000.0,95.0
1008,2016.09.23,29000.0,500.0,28400.0,29000.0,28400.0,140.0
1009,2016.09.22,28500.0,500.0,28500.0,28500.0,28500.0,20.0
1010,2016.09.21,29000.0,0.0,30000.0,30000.0,29000.0,40.0
1014,2016.09.20,29000.0,50.0,29000.0,29000.0,29000.0,40.0
1015,2016.09.19,29050.0,50.0,29050.0,29050.0,29050.0,10.0
1016,2016.09.13,29000.0,500.0,29000.0,29000.0,29000.0,743.0
1017,2016.09.12,29500.0,500.0,29500.0,29500.0,29500.0,0.0
1018,2016.09.09,30000.0,0.0,30000.0,30000.0,29000.0,1474.0
1021,2016.09.08,30000.0,1000.0,30000.0,30000.0,30000.0,700.0
1022,2016.09.07,31000.0,1000.0,31000.0,31000.0,31000.0,1.0
1023,2016.09.06,30000.0,0.0,30000.0,30000.0,30000.0,32.0
1024,2016.09.05,30000.0,850.0,30000.0,30000.0,30000.0,10.0
1025,2016.09.02,30850.0,50.0,30850.0,30850.0,30850.0,0.0
1029,2016.09.01,30900.0,0.0,30900.0,30900.0,30900.0,0.0
1030,2016.08.31,30900.0,100.0,30450.0,30900.0,29000.0,475.0
1031,2016.08.30,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1032,2016.08.29,31000.0,2000.0,31000.0,31000.0,31000.0,3.0
1033,2016.08.26,29000.0,1000.0,29000.0,29000.0,29000.0,1000.0
1036,2016.08.25,30000.0,500.0,30000.0,30000.0,30000.0,617.0
1037,2016.08.24,30500.0,500.0,31500.0,31500.0,30500.0,1345.0
1038,2016.08.23,31000.0,0.0,31000.0,31000.0,31000.0,50.0
1039,2016.08.22,31000.0,500.0,31000.0,31000.0,31000.0,1000.0
1040,2016.08.19,31500.0,1000.0,31500.0,31500.0,31500.0,250.0
1044,2016.08.18,32500.0,0.0,32500.0,32500.0,32500.0,0.0
1045,2016.08.17,32500.0,0.0,32500.0,32500.0,32500.0,0.0
1046,2016.08.16,32500.0,0.0,32500.0,32500.0,32500.0,0.0
1047,2016.08.12,32500.0,1000.0,32500.0,32500.0,32500.0,2000.0
1048,2016.08.11,31500.0,1000.0,32500.0,32500.0,31500.0,730.0
1051,2016.08.10,32500.0,1000.0,32500.0,32500.0,31500.0,2800.0
1052,2016.08.09,31500.0,0.0,31500.0,31500.0,31500.0,500.0
1053,2016.08.08,31500.0,0.0,31500.0,31500.0,31500.0,500.0
1054,2016.08.05,31500.0,500.0,31500.0,31500.0,31500.0,90.0
1055,2016.08.04,31000.0,2000.0,35500.0,35500.0,31000.0,1342.0
1059,2016.08.03,33000.0,850.0,33000.0,33000.0,33000.0,0.0
1060,2016.08.02,32150.0,1750.0,32150.0,32150.0,32150.0,1.0
1061,2016.08.01,33900.0,500.0,36000.0,36000.0,33800.0,397.0
1062,2016.07.29,34400.0,1100.0,38250.0,38250.0,34250.0,1556.0
1063,2016.07.28,33300.0,3500.0,42300.0,42300.0,33000.0,1153.0
1066,2016.07.27,36800.0,4800.0,36800.0,36800.0,36800.0,200.0
1067,2016.07.26,32000.0,850.0,32000.0,32000.0,32000.0,40.0
1068,2016.07.25,31150.0,0.0,31150.0,31150.0,31150.0,0.0
1069,2016.07.22,31150.0,50.0,31150.0,31150.0,31150.0,5.0
1070,2016.07.21,31100.0,4050.0,31100.0,31100.0,31100.0,5.0
1074,2016.07.20,27050.0,3500.0,27050.0,27050.0,27050.0,10.0
1075,2016.07.19,23550.0,3050.0,20500.0,23550.0,20500.0,20.0
1081,2016.07.27,36800.0,4800.0,36800.0,36800.0,36800.0,200.0
1082,2016.07.26,32000.0,850.0,32000.0,32000.0,32000.0,40.0
1083,2016.07.25,31150.0,0.0,31150.0,31150.0,31150.0,0.0
1084,2016.07.22,31150.0,50.0,31150.0,31150.0,31150.0,5.0
1085,2016.07.21,31100.0,4050.0,31100.0,31100.0,31100.0,5.0
1089,2016.07.20,27050.0,3500.0,27050.0,27050.0,27050.0,10.0
1090,2016.07.19,23550.0,3050.0,20500.0,23550.0,20500.0,20.0
1096,2016.07.27,36800.0,4800.0,36800.0,36800.0,36800.0,200.0
1097,2016.07.26,32000.0,850.0,32000.0,32000.0,32000.0,40.0
1098,2016.07.25,31150.0,0.0,31150.0,31150.0,31150.0,0.0
1099,2016.07.22,31150.0,50.0,31150.0,31150.0,31150.0,5.0
1100,2016.07.21,31100.0,4050.0,31100.0,31100.0,31100.0,5.0
1104,2016.07.20,27050.0,3500.0,27050.0,27050.0,27050.0,10.0
1105,2016.07.19,23550.0,3050.0,20500.0,23550.0,20500.0,20.0
1111,2016.07.27,36800.0,4800.0,36800.0,36800.0,36800.0,200.0
1112,2016.07.26,32000.0,850.0,32000.0,32000.0,32000.0,40.0
1113,2016.07.25,31150.0,0.0,31150.0,31150.0,31150.0,0.0
1114,2016.07.22,31150.0,50.0,31150.0,31150.0,31150.0,5.0
1115,2016.07.21,31100.0,4050.0,31100.0,31100.0,31100.0,5.0
1119,2016.07.20,27050.0,3500.0,27050.0,27050.0,27050.0,10.0
