,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,9790.0,80.0,9720.0,9880.0,9620.0,1105.0
564,2017.12.07,9710.0,240.0,10000.0,10000.0,9700.0,2497.0
565,2017.12.06,9950.0,10.0,9800.0,9980.0,9740.0,1522.0
566,2017.12.05,9940.0,20.0,10000.0,10000.0,9730.0,1547.0
567,2017.12.04,9960.0,10.0,9970.0,10050.0,9820.0,341.0
568,2017.12.01,9970.0,130.0,10050.0,10050.0,9700.0,494.0
571,2017.11.30,10100.0,50.0,10100.0,10100.0,9960.0,394.0
572,2017.11.29,10050.0,60.0,10000.0,10100.0,9950.0,1767.0
573,2017.11.28,9990.0,360.0,10350.0,10600.0,9960.0,4358.0
574,2017.11.27,10350.0,350.0,10000.0,10650.0,9920.0,7176.0
575,2017.11.24,10000.0,30.0,10000.0,10100.0,9920.0,2133.0
579,2017.11.23,9970.0,130.0,10150.0,10150.0,9820.0,2475.0
580,2017.11.22,10100.0,50.0,10050.0,10300.0,10000.0,3773.0
581,2017.11.21,10050.0,50.0,10150.0,10150.0,9950.0,326.0
582,2017.11.20,10000.0,10.0,9930.0,10000.0,9930.0,28.0
583,2017.11.17,9990.0,0.0,10100.0,10100.0,9950.0,957.0
586,2017.11.16,9990.0,0.0,9990.0,10050.0,9920.0,818.0
587,2017.11.15,9990.0,0.0,9990.0,10100.0,9900.0,676.0
588,2017.11.14,9990.0,60.0,10100.0,10100.0,9990.0,185.0
589,2017.11.13,10050.0,0.0,10150.0,10200.0,9940.0,439.0
590,2017.11.10,10050.0,100.0,9950.0,10100.0,9810.0,740.0
594,2017.11.09,9950.0,80.0,10000.0,10000.0,9870.0,301.0
595,2017.11.08,9870.0,50.0,9990.0,10100.0,9850.0,1391.0
596,2017.11.07,9920.0,180.0,9910.0,10050.0,9800.0,1913.0
597,2017.11.06,10100.0,100.0,10150.0,10300.0,9900.0,2982.0
598,2017.11.03,10200.0,150.0,10400.0,10400.0,10000.0,5312.0
601,2017.11.02,10350.0,350.0,10700.0,11200.0,10200.0,7325.0
602,2017.11.01,10700.0,250.0,10700.0,11750.0,10550.0,35150.0
603,2017.10.31,10450.0,150.0,10250.0,10450.0,10100.0,1375.0
604,2017.10.30,10300.0,0.0,10300.0,10350.0,10100.0,196.0
605,2017.10.27,10300.0,50.0,10300.0,10300.0,10000.0,797.0
609,2017.10.26,10250.0,50.0,10300.0,10300.0,10200.0,192.0
610,2017.10.25,10200.0,100.0,10250.0,10250.0,10100.0,47.0
611,2017.10.24,10100.0,150.0,10250.0,10250.0,9900.0,607.0
612,2017.10.23,10250.0,200.0,10050.0,10350.0,10050.0,1384.0
613,2017.10.20,10050.0,50.0,10000.0,10150.0,9900.0,24.0
616,2017.10.19,10100.0,250.0,10200.0,10450.0,9950.0,694.0
617,2017.10.18,10350.0,360.0,10100.0,10350.0,9710.0,1045.0
618,2017.10.17,9990.0,10.0,10000.0,10000.0,9820.0,226.0
619,2017.10.16,9980.0,120.0,9920.0,10100.0,9750.0,612.0
620,2017.10.13,10100.0,100.0,10050.0,10300.0,9900.0,1204.0
624,2017.10.12,10200.0,210.0,10050.0,11000.0,10050.0,12464.0
625,2017.10.11,9990.0,60.0,10050.0,10350.0,9620.0,858.0
626,2017.10.10,10050.0,0.0,10050.0,10250.0,9640.0,547.0
627,2017.09.29,10050.0,200.0,10050.0,10050.0,9800.0,484.0
628,2017.09.28,9850.0,130.0,9870.0,10000.0,9660.0,802.0
631,2017.09.27,9720.0,60.0,9840.0,9900.0,9630.0,283.0
632,2017.09.26,9660.0,120.0,9980.0,9980.0,9200.0,2438.0
633,2017.09.25,9780.0,620.0,10050.0,10350.0,9710.0,3225.0
634,2017.09.22,10400.0,50.0,10300.0,10450.0,10150.0,895.0
635,2017.09.21,10450.0,0.0,10450.0,10500.0,10200.0,1237.0
639,2017.09.20,10450.0,150.0,10800.0,10850.0,10200.0,2881.0
640,2017.09.19,10600.0,300.0,10300.0,10600.0,10200.0,1049.0
641,2017.09.18,10300.0,200.0,10700.0,10700.0,10300.0,1965.0
642,2017.09.15,10500.0,50.0,10400.0,10600.0,10250.0,1614.0
643,2017.09.14,10550.0,100.0,10550.0,10600.0,10350.0,693.0
646,2017.09.13,10450.0,100.0,10600.0,10650.0,10300.0,1322.0
647,2017.09.12,10550.0,0.0,10650.0,10650.0,10400.0,1067.0
648,2017.09.11,10550.0,100.0,10600.0,10750.0,10450.0,2105.0
649,2017.09.08,10650.0,100.0,10850.0,10850.0,10450.0,1256.0
650,2017.09.07,10750.0,200.0,10850.0,10850.0,10400.0,1841.0
654,2017.09.06,10550.0,150.0,10700.0,11000.0,10550.0,592.0
655,2017.09.05,10700.0,100.0,11300.0,11300.0,10550.0,924.0
656,2017.09.04,10800.0,350.0,10450.0,10900.0,10450.0,447.0
657,2017.09.01,11150.0,200.0,11300.0,11300.0,10950.0,824.0
658,2017.08.31,10950.0,0.0,11150.0,11350.0,10950.0,1372.0
661,2017.08.30,10950.0,250.0,10700.0,11150.0,10650.0,3790.0
662,2017.08.29,10700.0,100.0,10600.0,10700.0,10400.0,2581.0
663,2017.08.28,10600.0,100.0,10750.0,10800.0,10500.0,1696.0
664,2017.08.25,10700.0,300.0,10550.0,10750.0,10350.0,1410.0
665,2017.08.24,10400.0,100.0,10700.0,10950.0,10300.0,3877.0
669,2017.08.23,10500.0,50.0,10600.0,10850.0,10300.0,3664.0
670,2017.08.22,10550.0,250.0,10100.0,12100.0,10050.0,33579.0
671,2017.08.21,10300.0,250.0,10650.0,10650.0,10050.0,688.0
672,2017.08.18,10550.0,250.0,10300.0,10550.0,10050.0,1233.0
673,2017.08.17,10300.0,200.0,10150.0,10500.0,10100.0,2328.0
676,2017.08.16,10100.0,110.0,10250.0,10250.0,9960.0,458.0
677,2017.08.14,9990.0,210.0,10300.0,10400.0,9920.0,340.0
678,2017.08.11,10200.0,0.0,9880.0,10200.0,9880.0,2253.0
679,2017.08.10,10200.0,700.0,10900.0,11250.0,10000.0,5598.0
680,2017.08.09,10900.0,150.0,10750.0,10900.0,10700.0,710.0
684,2017.08.08,10750.0,0.0,10950.0,10950.0,10600.0,360.0
685,2017.08.07,10750.0,0.0,10700.0,11000.0,10550.0,2448.0
686,2017.08.04,10750.0,250.0,11050.0,11150.0,10700.0,1168.0
687,2017.08.03,11000.0,850.0,11900.0,11900.0,10800.0,5229.0
688,2017.08.02,11850.0,150.0,11800.0,11850.0,11400.0,1305.0
691,2017.08.01,11700.0,500.0,11200.0,11700.0,10900.0,2496.0
692,2017.07.31,11200.0,150.0,10950.0,11500.0,10900.0,2285.0
693,2017.07.28,11350.0,250.0,11800.0,11800.0,10700.0,12487.0
694,2017.07.27,11600.0,50.0,11750.0,11900.0,11500.0,1535.0
695,2017.07.26,11650.0,0.0,11600.0,11850.0,11250.0,3287.0
699,2017.07.25,11650.0,650.0,12350.0,12550.0,11650.0,10008.0
700,2017.07.24,12300.0,50.0,12700.0,12700.0,12050.0,1412.0
701,2017.07.21,12350.0,50.0,12400.0,12750.0,12150.0,2675.0
702,2017.07.20,12300.0,150.0,12150.0,12450.0,11900.0,2013.0
703,2017.07.19,12150.0,300.0,12250.0,12850.0,11950.0,9766.0
706,2017.07.18,12450.0,200.0,12650.0,12650.0,12450.0,1847.0
707,2017.07.17,12650.0,0.0,12800.0,12800.0,12550.0,3824.0
708,2017.07.14,12650.0,400.0,13000.0,13000.0,12450.0,7669.0
709,2017.07.13,13050.0,150.0,12700.0,13600.0,12700.0,13139.0
710,2017.07.12,12900.0,450.0,12450.0,13100.0,12250.0,11973.0
714,2017.07.11,12450.0,600.0,11900.0,14000.0,11850.0,39327.0
715,2017.07.10,11850.0,150.0,11700.0,12150.0,11700.0,1500.0
716,2017.07.07,12000.0,650.0,12400.0,12450.0,12000.0,6262.0
717,2017.07.06,12650.0,150.0,12300.0,12650.0,12300.0,3906.0
718,2017.07.05,12500.0,100.0,12400.0,12500.0,12000.0,5178.0
721,2017.07.04,12400.0,200.0,12600.0,12850.0,12000.0,8399.0
722,2017.07.03,12600.0,150.0,12500.0,12900.0,12200.0,4868.0
723,2017.06.30,12750.0,550.0,12200.0,12750.0,11800.0,16411.0
724,2017.06.29,12200.0,650.0,11550.0,12300.0,11550.0,26453.0
725,2017.06.28,11550.0,50.0,11300.0,11900.0,11200.0,5668.0
729,2017.06.27,11600.0,100.0,11850.0,11850.0,11450.0,5985.0
730,2017.06.26,11700.0,250.0,11750.0,11900.0,11400.0,13298.0
731,2017.06.23,11950.0,400.0,12350.0,12500.0,11900.0,5715.0
732,2017.06.22,12350.0,700.0,11750.0,12400.0,11300.0,18335.0
733,2017.06.21,11650.0,600.0,12600.0,13200.0,11650.0,66293.0
736,2017.06.20,12250.0,850.0,11400.0,12250.0,11000.0,31547.0
737,2017.06.19,11400.0,350.0,11900.0,11900.0,11200.0,33683.0
738,2017.06.16,11750.0,600.0,11150.0,12900.0,10950.0,294011.0
739,2017.06.15,11150.0,550.0,11500.0,11500.0,10550.0,69707.0
740,2017.06.14,11700.0,1000.0,12650.0,12650.0,11500.0,88138.0
744,2017.06.13,12700.0,400.0,14300.0,15450.0,12100.0,435992.0
745,2017.06.12,12300.0,2810.0,9500.0,12300.0,9490.0,304506.0
746,2017.06.09,9490.0,1100.0,8390.0,10150.0,8390.0,170034.0
747,2017.06.08,8390.0,90.0,8480.0,8480.0,8170.0,323.0
748,2017.06.07,8300.0,70.0,8550.0,8550.0,8300.0,136.0
751,2017.06.05,8370.0,40.0,8370.0,8490.0,8370.0,171.0
752,2017.06.02,8330.0,50.0,8430.0,8490.0,8280.0,506.0
753,2017.06.01,8380.0,170.0,8550.0,8560.0,8310.0,1282.0
754,2017.05.31,8550.0,100.0,8430.0,8560.0,8350.0,1061.0
755,2017.05.30,8450.0,230.0,8240.0,8480.0,8170.0,3255.0
759,2017.05.29,8220.0,30.0,8280.0,8280.0,8160.0,1302.0
760,2017.05.26,8190.0,200.0,8100.0,8280.0,7950.0,1374.0
761,2017.05.25,7990.0,0.0,8000.0,8010.0,7950.0,247.0
762,2017.05.24,7990.0,30.0,7990.0,7990.0,7880.0,299.0
763,2017.05.23,8020.0,110.0,8000.0,8030.0,7930.0,793.0
766,2017.05.22,7910.0,90.0,7940.0,8000.0,7910.0,262.0
767,2017.05.19,8000.0,60.0,8050.0,8050.0,7850.0,924.0
768,2017.05.18,8060.0,10.0,8050.0,8070.0,7930.0,25.0
769,2017.05.17,8050.0,0.0,8050.0,8070.0,7900.0,273.0
770,2017.05.16,8050.0,50.0,8000.0,8070.0,8000.0,102.0
774,2017.05.15,8000.0,0.0,8000.0,8100.0,8000.0,166.0
775,2017.05.12,8000.0,80.0,7950.0,8000.0,7890.0,335.0
776,2017.05.11,7920.0,0.0,7920.0,7920.0,7850.0,445.0
777,2017.05.10,7920.0,110.0,8040.0,8040.0,7870.0,247.0
778,2017.05.08,8030.0,60.0,7970.0,8040.0,7860.0,301.0
781,2017.05.04,7970.0,10.0,7980.0,8030.0,7900.0,649.0
782,2017.05.02,7980.0,70.0,7910.0,8000.0,7910.0,130.0
783,2017.04.28,7910.0,0.0,7950.0,7980.0,7850.0,144.0
784,2017.04.27,7910.0,60.0,8000.0,8100.0,7850.0,2188.0
785,2017.04.26,7850.0,100.0,7910.0,8030.0,7850.0,909.0
789,2017.04.25,7950.0,140.0,7900.0,7950.0,7900.0,4.0
790,2017.04.24,7810.0,110.0,8000.0,8070.0,7780.0,624.0
791,2017.04.21,7920.0,10.0,7930.0,8100.0,7720.0,1873.0
792,2017.04.20,7930.0,10.0,7930.0,7950.0,7850.0,201.0
793,2017.04.19,7920.0,40.0,7850.0,7920.0,7850.0,18.0
796,2017.04.18,7960.0,120.0,8090.0,8090.0,7850.0,460.0
797,2017.04.17,8080.0,140.0,8000.0,8240.0,8000.0,77.0
798,2017.04.14,7940.0,40.0,7950.0,7970.0,7940.0,57.0
799,2017.04.13,7900.0,80.0,7980.0,8080.0,7900.0,559.0
800,2017.04.12,7980.0,140.0,7750.0,7980.0,7750.0,280.0
804,2017.04.11,7840.0,110.0,7720.0,7840.0,7720.0,91.0
805,2017.04.10,7730.0,110.0,7860.0,7860.0,7600.0,135.0
806,2017.04.07,7840.0,30.0,7870.0,8000.0,7770.0,179.0
807,2017.04.06,7870.0,60.0,7900.0,7900.0,7730.0,282.0
808,2017.04.05,7810.0,80.0,7770.0,7880.0,7770.0,613.0
811,2017.04.04,7890.0,70.0,7820.0,7900.0,7760.0,777.0
812,2017.04.03,7820.0,90.0,7750.0,7900.0,7200.0,1069.0
813,2017.03.31,7910.0,60.0,8100.0,8100.0,7780.0,188.0
814,2017.03.30,7970.0,0.0,8100.0,8100.0,7860.0,2160.0
815,2017.03.29,7970.0,100.0,7880.0,7970.0,7870.0,505.0
819,2017.03.28,7870.0,40.0,7830.0,7910.0,7800.0,508.0
820,2017.03.27,7910.0,20.0,7950.0,7970.0,7830.0,931.0
821,2017.03.24,7930.0,30.0,7850.0,7930.0,7850.0,48.0
822,2017.03.23,7960.0,10.0,7960.0,7960.0,7910.0,159.0
823,2017.03.22,7970.0,70.0,7980.0,7980.0,7970.0,13.0
826,2017.03.21,7900.0,80.0,7760.0,7900.0,7760.0,781.0
827,2017.03.20,7820.0,110.0,7930.0,7950.0,7810.0,257.0
828,2017.03.17,7930.0,30.0,7900.0,7930.0,7900.0,949.0
829,2017.03.16,7900.0,0.0,7900.0,8040.0,7810.0,3802.0
830,2017.03.15,7900.0,10.0,7990.0,7990.0,7820.0,114.0
834,2017.03.14,7890.0,0.0,7980.0,8050.0,7800.0,2553.0
835,2017.03.13,7890.0,140.0,7750.0,7980.0,7710.0,1441.0
836,2017.03.10,7750.0,10.0,7690.0,7750.0,7650.0,581.0
837,2017.03.09,7760.0,20.0,7740.0,7760.0,7690.0,117.0
838,2017.03.08,7740.0,30.0,7760.0,7760.0,7660.0,175.0
841,2017.03.07,7770.0,40.0,7810.0,7810.0,7700.0,602.0
842,2017.03.06,7810.0,10.0,7700.0,7810.0,7700.0,147.0
843,2017.03.03,7820.0,50.0,8000.0,8000.0,7760.0,97.0
844,2017.03.02,7870.0,20.0,7770.0,7890.0,7760.0,232.0
845,2017.02.28,7890.0,10.0,7900.0,7900.0,7890.0,25.0
849,2017.02.27,7900.0,0.0,7790.0,7900.0,7760.0,673.0
850,2017.02.24,7900.0,0.0,7900.0,7900.0,7860.0,127.0
851,2017.02.23,7900.0,20.0,7880.0,7910.0,7770.0,867.0
852,2017.02.22,7880.0,110.0,7770.0,7880.0,7660.0,31.0
853,2017.02.21,7770.0,40.0,7730.0,7790.0,7650.0,801.0
856,2017.02.20,7730.0,60.0,7730.0,7770.0,7730.0,306.0
857,2017.02.17,7790.0,80.0,7730.0,7790.0,7700.0,682.0
858,2017.02.16,7870.0,80.0,7900.0,7900.0,7870.0,16.0
859,2017.02.15,7790.0,10.0,7770.0,7850.0,7770.0,457.0
860,2017.02.14,7780.0,60.0,7790.0,7790.0,7750.0,160.0
864,2017.02.13,7720.0,260.0,7980.0,7980.0,7720.0,901.0
865,2017.02.10,7980.0,100.0,8080.0,8080.0,7900.0,316.0
866,2017.02.09,8080.0,20.0,8060.0,8090.0,7820.0,86.0
867,2017.02.08,8060.0,40.0,7920.0,8060.0,7920.0,78.0
868,2017.02.07,8100.0,20.0,8060.0,8100.0,7960.0,26.0
871,2017.02.06,8080.0,180.0,7900.0,8080.0,7780.0,447.0
872,2017.02.03,7900.0,0.0,7720.0,7900.0,7620.0,274.0
873,2017.02.02,7900.0,150.0,8000.0,8040.0,7780.0,525.0
874,2017.02.01,8050.0,0.0,8090.0,8090.0,8050.0,21.0
875,2017.01.31,8050.0,0.0,8050.0,8100.0,7820.0,1309.0
879,2017.01.26,8050.0,80.0,7970.0,8070.0,7960.0,330.0
880,2017.01.25,7970.0,50.0,8080.0,8080.0,7970.0,39.0
881,2017.01.24,8020.0,30.0,7900.0,8020.0,7830.0,281.0
882,2017.01.23,8050.0,50.0,7840.0,8050.0,7830.0,287.0
883,2017.01.20,8100.0,60.0,8100.0,8100.0,8100.0,1.0
886,2017.01.19,8040.0,10.0,7760.0,8100.0,7760.0,1446.0
887,2017.01.18,8050.0,120.0,8180.0,8180.0,7900.0,273.0
888,2017.01.17,8170.0,100.0,8050.0,8190.0,7780.0,875.0
889,2017.01.16,8070.0,70.0,8030.0,8140.0,7920.0,567.0
890,2017.01.13,8140.0,120.0,8140.0,8150.0,7940.0,2608.0
894,2017.01.12,8020.0,60.0,8070.0,8070.0,7860.0,850.0
895,2017.01.11,8080.0,40.0,8030.0,8190.0,7950.0,4408.0
896,2017.01.10,8040.0,10.0,8190.0,8240.0,7900.0,9470.0
897,2017.01.09,8030.0,300.0,7960.0,8040.0,7730.0,7744.0
898,2017.01.06,7730.0,20.0,7750.0,8090.0,7670.0,7907.0
901,2017.01.05,7750.0,110.0,7640.0,8220.0,7630.0,6563.0
902,2017.01.04,7640.0,80.0,7560.0,7680.0,7450.0,927.0
903,2017.01.03,7560.0,110.0,7670.0,7670.0,7310.0,103.0
904,2017.01.02,7670.0,150.0,7670.0,7670.0,7670.0,7.0
905,2016.12.29,7520.0,80.0,7520.0,7520.0,7520.0,27.0
909,2016.12.28,7440.0,310.0,7490.0,7510.0,7440.0,1467.0
910,2016.12.27,7750.0,70.0,7790.0,7800.0,7750.0,447.0
911,2016.12.26,7820.0,70.0,7730.0,7820.0,7700.0,2315.0
912,2016.12.23,7750.0,0.0,7740.0,7750.0,7700.0,62.0
913,2016.12.22,7750.0,60.0,7700.0,7750.0,7700.0,187.0
916,2016.12.21,7690.0,140.0,7560.0,7710.0,7560.0,1411.0
917,2016.12.20,7550.0,180.0,7600.0,7670.0,7520.0,624.0
918,2016.12.19,7730.0,10.0,7790.0,7790.0,7570.0,1352.0
919,2016.12.16,7740.0,40.0,7810.0,7810.0,7550.0,4465.0
920,2016.12.15,7780.0,10.0,7790.0,7790.0,7650.0,65.0
924,2016.12.14,7790.0,10.0,7780.0,7810.0,7780.0,9.0
925,2016.12.13,7780.0,40.0,7780.0,7790.0,7780.0,116.0
926,2016.12.12,7820.0,50.0,7770.0,7820.0,7760.0,428.0
927,2016.12.09,7770.0,80.0,7560.0,7780.0,7560.0,313.0
928,2016.12.08,7690.0,40.0,7630.0,7690.0,7630.0,47.0
931,2016.12.07,7730.0,50.0,7550.0,7750.0,7550.0,156.0
932,2016.12.06,7680.0,110.0,7610.0,7680.0,7530.0,161.0
933,2016.12.05,7570.0,250.0,7830.0,7830.0,7560.0,405.0
934,2016.12.02,7820.0,50.0,7900.0,7900.0,7720.0,150.0
935,2016.12.01,7870.0,40.0,7930.0,7930.0,7700.0,68.0
939,2016.11.30,7830.0,150.0,7680.0,7880.0,7680.0,229.0
940,2016.11.29,7680.0,30.0,7580.0,7690.0,7550.0,209.0
941,2016.11.28,7710.0,30.0,7720.0,7740.0,7510.0,512.0
942,2016.11.25,7740.0,120.0,7860.0,7860.0,7490.0,523.0
943,2016.11.24,7860.0,10.0,7860.0,7860.0,7860.0,0.0
946,2016.11.23,7870.0,20.0,7890.0,7890.0,7750.0,128.0
947,2016.11.22,7890.0,10.0,7900.0,7900.0,7890.0,19.0
948,2016.11.21,7900.0,10.0,7900.0,7900.0,7900.0,1.0
949,2016.11.18,7910.0,50.0,7950.0,7950.0,7910.0,11.0
950,2016.11.17,7860.0,20.0,7780.0,7870.0,7780.0,12.0
954,2016.11.16,7880.0,30.0,7880.0,7880.0,7880.0,2.0
955,2016.11.15,7850.0,150.0,7800.0,7880.0,7800.0,198.0
956,2016.11.14,8000.0,180.0,7820.0,8000.0,7820.0,501.0
957,2016.11.11,7820.0,0.0,7810.0,7820.0,7800.0,41.0
958,2016.11.10,7820.0,0.0,7810.0,7820.0,7590.0,734.0
961,2016.11.09,7820.0,110.0,7870.0,8010.0,7620.0,357.0
962,2016.11.08,7930.0,30.0,7980.0,8050.0,7850.0,7.0
963,2016.11.07,7900.0,100.0,7800.0,8100.0,7800.0,5.0
964,2016.11.04,7800.0,0.0,7690.0,7800.0,7650.0,41.0
965,2016.11.03,7800.0,150.0,7650.0,7800.0,7650.0,156.0
969,2016.11.02,7650.0,120.0,7620.0,7770.0,7510.0,309.0
970,2016.11.01,7770.0,10.0,7700.0,7790.0,7600.0,239.0
971,2016.10.31,7780.0,60.0,7840.0,8000.0,7600.0,170.0
972,2016.10.28,7840.0,100.0,7720.0,7840.0,7720.0,259.0
973,2016.10.27,7740.0,40.0,7700.0,7780.0,7600.0,219.0
976,2016.10.26,7780.0,120.0,7720.0,7830.0,7630.0,96.0
977,2016.10.25,7900.0,70.0,7700.0,7940.0,7700.0,517.0
978,2016.10.24,7830.0,60.0,7800.0,7870.0,7800.0,29.0
979,2016.10.21,7890.0,100.0,8100.0,8140.0,7620.0,830.0
980,2016.10.20,7990.0,50.0,8200.0,8200.0,7990.0,25.0
984,2016.10.19,8040.0,190.0,7850.0,8070.0,7850.0,87.0
985,2016.10.18,7850.0,100.0,7850.0,7860.0,7720.0,2049.0
986,2016.10.17,7950.0,0.0,7950.0,8200.0,7950.0,2196.0
987,2016.10.14,7950.0,30.0,7850.0,7980.0,7850.0,7.0
988,2016.10.13,7980.0,10.0,7910.0,7990.0,7830.0,606.0
991,2016.10.12,7970.0,50.0,7920.0,7990.0,7920.0,118.0
992,2016.10.11,7920.0,160.0,7760.0,7930.0,7740.0,1685.0
993,2016.10.10,7760.0,130.0,7870.0,7870.0,7750.0,1064.0
994,2016.10.07,7890.0,0.0,7730.0,7900.0,7730.0,97.0
995,2016.10.06,7890.0,0.0,7900.0,7900.0,7890.0,22.0
999,2016.10.05,7890.0,0.0,7800.0,7960.0,7710.0,3025.0
1000,2016.10.04,7890.0,0.0,7710.0,7890.0,7700.0,308.0
1001,2016.09.30,7890.0,80.0,7960.0,7960.0,7750.0,172.0
1002,2016.09.29,7810.0,30.0,7980.0,7980.0,7780.0,599.0
1003,2016.09.28,7780.0,30.0,7810.0,8000.0,7780.0,3144.0
1006,2016.09.27,7810.0,10.0,7840.0,7840.0,7740.0,189.0
1007,2016.09.26,7800.0,10.0,7810.0,7810.0,7700.0,166.0
1008,2016.09.23,7810.0,40.0,7720.0,7810.0,7720.0,62.0
1009,2016.09.22,7850.0,10.0,7830.0,7850.0,7830.0,27.0
1010,2016.09.21,7840.0,0.0,7850.0,7850.0,7840.0,68.0
1014,2016.09.20,7840.0,0.0,7850.0,7850.0,7840.0,519.0
1015,2016.09.19,7840.0,10.0,7850.0,7850.0,7810.0,27.0
1016,2016.09.13,7850.0,40.0,7810.0,7850.0,7800.0,67.0
1017,2016.09.12,7810.0,30.0,7660.0,7810.0,7660.0,163.0
1018,2016.09.09,7780.0,60.0,7700.0,7820.0,7660.0,189.0
1021,2016.09.08,7840.0,0.0,7840.0,7840.0,7840.0,1.0
1022,2016.09.07,7840.0,10.0,7830.0,7840.0,7760.0,461.0
1023,2016.09.06,7830.0,50.0,7840.0,7840.0,7660.0,49.0
1024,2016.09.05,7880.0,30.0,7850.0,7940.0,7820.0,17.0
1025,2016.09.02,7850.0,10.0,8010.0,8010.0,7750.0,76.0
1029,2016.09.01,7860.0,160.0,7690.0,8200.0,7600.0,238.0
1030,2016.08.31,7700.0,70.0,7770.0,7770.0,7600.0,151.0
1031,2016.08.30,7770.0,90.0,7710.0,7850.0,7700.0,178.0
1032,2016.08.29,7680.0,170.0,7850.0,7850.0,7660.0,951.0
1033,2016.08.26,7850.0,30.0,7840.0,7850.0,7840.0,72.0
1036,2016.08.25,7880.0,70.0,7820.0,7950.0,7820.0,109.0
1037,2016.08.24,7950.0,20.0,7980.0,7980.0,7800.0,1056.0
1038,2016.08.23,7930.0,10.0,8000.0,8000.0,7800.0,2505.0
1039,2016.08.22,7940.0,10.0,7820.0,7940.0,7820.0,198.0
1040,2016.08.19,7950.0,40.0,7920.0,7950.0,7910.0,26.0
1044,2016.08.18,7990.0,10.0,7800.0,8000.0,7800.0,183.0
1045,2016.08.17,8000.0,50.0,7910.0,8070.0,7700.0,2225.0
1046,2016.08.16,8050.0,30.0,8140.0,8140.0,8050.0,3.0
1047,2016.08.12,8020.0,50.0,7970.0,8070.0,7860.0,4222.0
1048,2016.08.11,7970.0,10.0,7980.0,8100.0,7830.0,45.0
1051,2016.08.10,7980.0,10.0,7980.0,7980.0,7970.0,3189.0
1052,2016.08.09,7970.0,40.0,8090.0,8090.0,7970.0,152.0
1053,2016.08.08,7930.0,40.0,7890.0,8050.0,7880.0,516.0
1054,2016.08.05,7890.0,60.0,7910.0,7910.0,7890.0,216.0
1055,2016.08.04,7830.0,60.0,7890.0,7890.0,7600.0,1197.0
1059,2016.08.03,7890.0,110.0,8000.0,8000.0,7890.0,61.0
1060,2016.08.02,8000.0,30.0,8000.0,8000.0,7920.0,192.0
1061,2016.08.01,7970.0,80.0,7800.0,8000.0,7800.0,1916.0
1062,2016.07.29,8050.0,70.0,7980.0,8090.0,7980.0,70.0
1063,2016.07.28,7980.0,100.0,8080.0,8080.0,7650.0,1376.0
1066,2016.07.27,8080.0,40.0,8040.0,8110.0,8020.0,586.0
1067,2016.07.26,8040.0,40.0,8000.0,8100.0,7950.0,1075.0
1068,2016.07.25,8000.0,130.0,8170.0,8170.0,7850.0,114.0
1069,2016.07.22,7870.0,90.0,7630.0,7900.0,7630.0,277.0
1070,2016.07.21,7780.0,10.0,7620.0,7780.0,7620.0,1672.0
1074,2016.07.20,7790.0,40.0,7800.0,7800.0,7760.0,59.0
1075,2016.07.19,7750.0,90.0,7670.0,7800.0,7670.0,961.0
1076,2016.07.18,7660.0,10.0,7660.0,7670.0,7590.0,1004.0
1077,2016.07.15,7650.0,80.0,7470.0,7660.0,7470.0,900.0
1078,2016.07.14,7570.0,60.0,7550.0,7590.0,7460.0,260.0
1081,2016.07.13,7510.0,70.0,7500.0,7600.0,7460.0,2243.0
1082,2016.07.12,7580.0,70.0,7500.0,7600.0,7500.0,2069.0
1083,2016.07.11,7510.0,100.0,7610.0,7650.0,7510.0,635.0
1084,2016.07.08,7610.0,30.0,7640.0,7670.0,7600.0,1287.0
1085,2016.07.07,7640.0,40.0,7610.0,7640.0,7550.0,2416.0
1089,2016.07.06,7600.0,70.0,7450.0,7610.0,7450.0,3123.0
1090,2016.07.05,7530.0,20.0,7600.0,7600.0,7420.0,853.0
1091,2016.07.04,7550.0,90.0,7610.0,7630.0,7460.0,234.0
1092,2016.07.01,7460.0,20.0,7440.0,7610.0,7410.0,1345.0
1093,2016.06.30,7440.0,10.0,7450.0,7620.0,7400.0,1160.0
1096,2016.06.29,7450.0,60.0,7390.0,7590.0,7300.0,2497.0
1097,2016.06.28,7390.0,70.0,7500.0,7650.0,7300.0,3043.0
1098,2016.06.27,7460.0,70.0,7330.0,7470.0,7240.0,1563.0
1099,2016.06.24,7530.0,150.0,7710.0,7710.0,7320.0,2335.0
1100,2016.06.23,7680.0,150.0,7750.0,7750.0,7530.0,660.0
1104,2016.06.22,7530.0,100.0,7630.0,7770.0,7520.0,3150.0
1105,2016.06.21,7630.0,50.0,7550.0,7650.0,7550.0,489.0
1106,2016.06.20,7680.0,50.0,7710.0,7710.0,7590.0,260.0
1107,2016.06.17,7730.0,50.0,7680.0,7790.0,7680.0,155.0
1108,2016.06.16,7680.0,90.0,7800.0,7800.0,7680.0,5.0
1111,2016.06.15,7770.0,0.0,7700.0,7800.0,7580.0,124.0
1112,2016.06.14,7770.0,20.0,7750.0,7790.0,7750.0,104.0
1113,2016.06.13,7750.0,50.0,7700.0,7790.0,7700.0,16.0
1114,2016.06.10,7700.0,50.0,7650.0,7720.0,7410.0,441.0
1115,2016.06.09,7650.0,150.0,7650.0,7700.0,7620.0,28.0
