,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4910.0,105.0,4805.0,4920.0,4700.0,185141.0
551,2017.12.19,4805.0,275.0,5100.0,5100.0,4790.0,407151.0
552,2017.12.18,5080.0,160.0,5180.0,5190.0,5010.0,620911.0
553,2017.12.15,5240.0,665.0,4600.0,5680.0,4580.0,3395143.0
556,2017.12.14,4575.0,75.0,4510.0,4585.0,4485.0,98359.0
557,2017.12.13,4500.0,190.0,4310.0,4970.0,4310.0,338506.0
558,2017.12.12,4310.0,80.0,4385.0,4385.0,4265.0,38334.0
559,2017.12.11,4390.0,85.0,4480.0,4515.0,4300.0,56939.0
560,2017.12.08,4475.0,5.0,4550.0,4550.0,4400.0,37681.0
564,2017.12.07,4480.0,25.0,4550.0,4550.0,4430.0,23193.0
565,2017.12.06,4505.0,10.0,4780.0,4780.0,4480.0,59673.0
566,2017.12.05,4515.0,165.0,4370.0,4600.0,4335.0,53417.0
567,2017.12.04,4350.0,15.0,4340.0,4425.0,4285.0,63150.0
568,2017.12.01,4335.0,0.0,4315.0,4350.0,4300.0,27382.0
571,2017.11.30,4335.0,25.0,4360.0,4380.0,4295.0,32077.0
572,2017.11.29,4360.0,10.0,4370.0,4405.0,4315.0,24934.0
573,2017.11.28,4370.0,80.0,4450.0,4450.0,4320.0,22602.0
574,2017.11.27,4450.0,85.0,4535.0,4585.0,4220.0,39732.0
575,2017.11.24,4535.0,5.0,4580.0,4595.0,4500.0,25132.0
579,2017.11.23,4530.0,10.0,4505.0,4580.0,4480.0,26503.0
580,2017.11.22,4540.0,40.0,4535.0,4595.0,4515.0,36215.0
581,2017.11.21,4580.0,15.0,4655.0,4700.0,4540.0,43955.0
582,2017.11.20,4595.0,75.0,4670.0,4675.0,4575.0,49253.0
583,2017.11.17,4670.0,190.0,4500.0,4710.0,4485.0,225660.0
586,2017.11.16,4480.0,95.0,4425.0,4490.0,4370.0,90135.0
587,2017.11.15,4385.0,55.0,4330.0,4405.0,4315.0,36821.0
588,2017.11.14,4330.0,20.0,4375.0,4375.0,4315.0,23980.0
589,2017.11.13,4350.0,15.0,4340.0,4370.0,4325.0,36013.0
590,2017.11.10,4365.0,0.0,4365.0,4385.0,4330.0,29041.0
594,2017.11.09,4365.0,115.0,4300.0,4385.0,4260.0,23789.0
595,2017.11.08,4250.0,20.0,4230.0,4300.0,4210.0,16368.0
596,2017.11.07,4230.0,40.0,4290.0,4290.0,4130.0,15216.0
597,2017.11.06,4270.0,40.0,4310.0,4335.0,4200.0,25273.0
598,2017.11.03,4310.0,80.0,4380.0,4395.0,4305.0,24940.0
601,2017.11.02,4390.0,20.0,4440.0,4440.0,4310.0,33664.0
602,2017.11.01,4410.0,0.0,4450.0,4450.0,4375.0,29576.0
603,2017.10.31,4410.0,135.0,4240.0,4430.0,4240.0,87290.0
604,2017.10.30,4275.0,0.0,4240.0,4300.0,4240.0,27169.0
605,2017.10.27,4275.0,65.0,4175.0,4295.0,4175.0,26149.0
609,2017.10.26,4210.0,10.0,4170.0,4230.0,4160.0,14095.0
610,2017.10.25,4200.0,65.0,4225.0,4290.0,4185.0,28575.0
611,2017.10.24,4265.0,15.0,4305.0,4305.0,4220.0,22768.0
612,2017.10.23,4250.0,60.0,4200.0,4250.0,4190.0,40510.0
613,2017.10.20,4190.0,30.0,4205.0,4245.0,4140.0,13484.0
616,2017.10.19,4160.0,25.0,4225.0,4225.0,4125.0,17019.0
617,2017.10.18,4185.0,5.0,4225.0,4225.0,4005.0,16429.0
618,2017.10.17,4190.0,30.0,4160.0,4195.0,4145.0,19086.0
619,2017.10.16,4160.0,25.0,4300.0,4300.0,4115.0,9722.0
620,2017.10.13,4185.0,165.0,4350.0,4390.0,4160.0,32212.0
624,2017.10.12,4350.0,55.0,4295.0,4355.0,4295.0,20481.0
625,2017.10.11,4295.0,70.0,4165.0,4360.0,4165.0,26122.0
626,2017.10.10,4225.0,25.0,4240.0,4280.0,4185.0,17968.0
627,2017.09.29,4200.0,125.0,4145.0,4200.0,4075.0,23772.0
628,2017.09.28,4075.0,55.0,4085.0,4180.0,4050.0,29894.0
631,2017.09.27,4130.0,130.0,4010.0,4185.0,3975.0,58193.0
632,2017.09.26,4000.0,55.0,3945.0,4070.0,3945.0,38912.0
633,2017.09.25,3945.0,185.0,4045.0,4100.0,3800.0,157832.0
634,2017.09.22,4130.0,90.0,4220.0,4250.0,4100.0,51853.0
635,2017.09.21,4220.0,130.0,4300.0,4345.0,4220.0,61219.0
639,2017.09.20,4350.0,45.0,4445.0,4485.0,4290.0,46425.0
640,2017.09.19,4395.0,35.0,4330.0,4410.0,4330.0,25661.0
641,2017.09.18,4360.0,75.0,4380.0,4430.0,4340.0,90192.0
642,2017.09.15,4435.0,165.0,4595.0,4600.0,4370.0,105667.0
643,2017.09.14,4600.0,145.0,4720.0,4780.0,4550.0,83948.0
646,2017.09.13,4745.0,110.0,4855.0,4855.0,4725.0,24170.0
647,2017.09.12,4855.0,15.0,4840.0,4930.0,4820.0,36915.0
648,2017.09.11,4840.0,90.0,4930.0,4975.0,4805.0,43770.0
649,2017.09.08,4930.0,10.0,4945.0,4975.0,4915.0,11424.0
650,2017.09.07,4940.0,15.0,4925.0,4970.0,4910.0,34599.0
654,2017.09.06,4925.0,25.0,4950.0,4990.0,4925.0,15328.0
655,2017.09.05,4950.0,25.0,4980.0,5020.0,4925.0,27586.0
656,2017.09.04,4975.0,105.0,5000.0,5070.0,4960.0,22081.0
657,2017.09.01,5080.0,30.0,5090.0,5100.0,5060.0,13858.0
658,2017.08.31,5050.0,50.0,5070.0,5140.0,5050.0,18788.0
661,2017.08.30,5100.0,140.0,4960.0,5110.0,4960.0,43987.0
662,2017.08.29,4960.0,40.0,4895.0,5050.0,4895.0,39471.0
663,2017.08.28,4920.0,50.0,4930.0,4990.0,4915.0,27945.0
664,2017.08.25,4970.0,40.0,4885.0,4985.0,4885.0,20058.0
665,2017.08.24,4930.0,55.0,4850.0,4945.0,4850.0,19363.0
669,2017.08.23,4875.0,45.0,4920.0,4940.0,4865.0,30551.0
670,2017.08.22,4920.0,45.0,4965.0,4985.0,4900.0,22745.0
671,2017.08.21,4965.0,20.0,4975.0,4975.0,4905.0,14514.0
672,2017.08.18,4985.0,10.0,4975.0,5030.0,4925.0,14305.0
673,2017.08.17,4975.0,55.0,4965.0,5010.0,4900.0,28125.0
676,2017.08.16,4920.0,45.0,4810.0,4995.0,4800.0,36581.0
677,2017.08.14,4875.0,55.0,5000.0,5000.0,4855.0,49721.0
678,2017.08.11,4930.0,130.0,5020.0,5020.0,4900.0,53535.0
679,2017.08.10,5060.0,40.0,5100.0,5150.0,5010.0,33702.0
680,2017.08.09,5100.0,60.0,5160.0,5320.0,5090.0,64506.0
684,2017.08.08,5160.0,0.0,5170.0,5200.0,5100.0,35655.0
685,2017.08.07,5160.0,30.0,5130.0,5190.0,5130.0,7882.0
686,2017.08.04,5130.0,40.0,5090.0,5170.0,5030.0,36710.0
687,2017.08.03,5090.0,180.0,5210.0,5250.0,5010.0,116513.0
688,2017.08.02,5270.0,0.0,5260.0,5310.0,5240.0,19104.0
691,2017.08.01,5270.0,130.0,5140.0,5280.0,5130.0,56165.0
692,2017.07.31,5140.0,150.0,5290.0,5350.0,5000.0,82454.0
693,2017.07.28,5290.0,100.0,5400.0,5430.0,5200.0,54104.0
694,2017.07.27,5390.0,30.0,5420.0,5460.0,5300.0,25985.0
695,2017.07.26,5420.0,90.0,5460.0,5560.0,5390.0,47031.0
699,2017.07.25,5510.0,10.0,5470.0,5580.0,5450.0,51093.0
700,2017.07.24,5500.0,40.0,5600.0,5600.0,5450.0,37463.0
701,2017.07.21,5540.0,50.0,5530.0,5640.0,5500.0,39873.0
702,2017.07.20,5590.0,130.0,5520.0,5610.0,5520.0,33713.0
703,2017.07.19,5460.0,140.0,5330.0,5530.0,5330.0,62916.0
706,2017.07.18,5320.0,150.0,5380.0,5460.0,5230.0,169838.0
707,2017.07.17,5470.0,30.0,5500.0,5530.0,5410.0,35963.0
708,2017.07.14,5500.0,30.0,5530.0,5630.0,5470.0,30013.0
709,2017.07.13,5530.0,0.0,5520.0,5670.0,5490.0,65657.0
710,2017.07.12,5530.0,0.0,5510.0,5560.0,5460.0,38787.0
714,2017.07.11,5530.0,0.0,5510.0,5580.0,5490.0,29135.0
715,2017.07.10,5530.0,70.0,5670.0,5670.0,5510.0,25897.0
716,2017.07.07,5600.0,70.0,5460.0,5640.0,5460.0,50152.0
717,2017.07.06,5530.0,60.0,5490.0,5550.0,5490.0,40805.0
718,2017.07.05,5470.0,30.0,5540.0,5540.0,5390.0,64273.0
721,2017.07.04,5500.0,10.0,5510.0,5560.0,5390.0,85514.0
722,2017.07.03,5510.0,190.0,5820.0,5820.0,5470.0,99124.0
723,2017.06.30,5700.0,10.0,5690.0,5770.0,5650.0,33058.0
724,2017.06.29,5690.0,10.0,5710.0,5770.0,5650.0,52022.0
725,2017.06.28,5700.0,70.0,5790.0,5810.0,5690.0,60628.0
729,2017.06.27,5770.0,40.0,5760.0,5860.0,5720.0,63202.0
730,2017.06.26,5810.0,80.0,5960.0,5960.0,5800.0,72584.0
731,2017.06.23,5890.0,20.0,5950.0,5980.0,5870.0,53358.0
732,2017.06.22,5910.0,140.0,6050.0,6050.0,5890.0,148792.0
733,2017.06.21,6050.0,80.0,6420.0,6450.0,6050.0,541576.0
736,2017.06.20,5970.0,50.0,6000.0,6080.0,5930.0,78029.0
737,2017.06.19,6020.0,20.0,6020.0,6100.0,5950.0,75361.0
738,2017.06.16,6000.0,120.0,5870.0,6040.0,5860.0,89630.0
739,2017.06.15,5880.0,120.0,5950.0,6000.0,5870.0,97271.0
740,2017.06.14,6000.0,40.0,6040.0,6080.0,5950.0,75042.0
744,2017.06.13,5960.0,20.0,5940.0,6050.0,5910.0,47662.0
745,2017.06.12,5940.0,60.0,6020.0,6020.0,5900.0,48517.0
746,2017.06.09,6000.0,60.0,6110.0,6110.0,5910.0,200706.0
747,2017.06.08,6060.0,140.0,6230.0,6230.0,6000.0,252363.0
748,2017.06.07,6200.0,200.0,6410.0,6410.0,6170.0,174114.0
751,2017.06.05,6400.0,40.0,6460.0,6460.0,6330.0,84647.0
752,2017.06.02,6440.0,150.0,6310.0,6450.0,6290.0,109778.0
753,2017.06.01,6290.0,50.0,6340.0,6400.0,6230.0,91194.0
754,2017.05.31,6340.0,70.0,6450.0,6450.0,6270.0,77062.0
755,2017.05.30,6410.0,90.0,6350.0,6430.0,6270.0,109089.0
759,2017.05.29,6320.0,180.0,6470.0,6500.0,6290.0,204055.0
760,2017.05.26,6500.0,180.0,6670.0,6700.0,6440.0,195400.0
761,2017.05.25,6680.0,50.0,6800.0,6800.0,6560.0,189872.0
762,2017.05.24,6730.0,170.0,6680.0,6820.0,6600.0,390209.0
763,2017.05.23,6560.0,0.0,6580.0,6680.0,6470.0,222411.0
766,2017.05.22,6560.0,490.0,6450.0,6730.0,6280.0,1248801.0
767,2017.05.19,6070.0,0.0,6100.0,6160.0,6040.0,113468.0
768,2017.05.18,6070.0,180.0,6130.0,6250.0,6040.0,210735.0
769,2017.05.17,6250.0,340.0,6700.0,6750.0,6220.0,392174.0
770,2017.05.16,6590.0,70.0,6550.0,6760.0,6380.0,579716.0
774,2017.05.15,6520.0,120.0,6280.0,6570.0,6230.0,369742.0
775,2017.05.12,6400.0,140.0,6280.0,6450.0,6210.0,125368.0
776,2017.05.11,6260.0,10.0,6270.0,6360.0,6190.0,73244.0
777,2017.05.10,6270.0,30.0,6320.0,6320.0,6170.0,90740.0
778,2017.05.08,6300.0,110.0,6380.0,6460.0,6200.0,371177.0
781,2017.05.04,6190.0,80.0,6100.0,6210.0,6100.0,50261.0
782,2017.05.02,6110.0,80.0,6190.0,6290.0,6100.0,102767.0
783,2017.04.28,6190.0,90.0,6200.0,6280.0,6150.0,68221.0
784,2017.04.27,6280.0,40.0,6320.0,6350.0,6110.0,85998.0
785,2017.04.26,6320.0,40.0,6310.0,6400.0,6280.0,86071.0
789,2017.04.25,6280.0,50.0,6350.0,6400.0,6210.0,100743.0
790,2017.04.24,6330.0,150.0,6180.0,6360.0,6150.0,167387.0
791,2017.04.21,6180.0,120.0,6080.0,6300.0,6070.0,168120.0
792,2017.04.20,6060.0,60.0,6160.0,6320.0,6060.0,222277.0
793,2017.04.19,6120.0,80.0,6080.0,6200.0,5990.0,187926.0
796,2017.04.18,6040.0,10.0,6060.0,6080.0,5970.0,68793.0
797,2017.04.17,6030.0,30.0,6070.0,6070.0,5900.0,82924.0
798,2017.04.14,6000.0,0.0,6050.0,6060.0,5900.0,120934.0
799,2017.04.13,6000.0,140.0,5870.0,6390.0,5870.0,754475.0
800,2017.04.12,5860.0,110.0,6060.0,6070.0,5860.0,199522.0
804,2017.04.11,5970.0,230.0,6100.0,6200.0,5860.0,353010.0
805,2017.04.10,6200.0,210.0,6350.0,6980.0,6120.0,1764638.0
806,2017.04.07,5990.0,60.0,6050.0,6050.0,5970.0,32359.0
807,2017.04.06,6050.0,30.0,5960.0,6050.0,5950.0,37378.0
808,2017.04.05,6020.0,50.0,6060.0,6060.0,5950.0,67076.0
811,2017.04.04,5970.0,140.0,6110.0,6120.0,5960.0,62268.0
812,2017.04.03,6110.0,30.0,6060.0,6160.0,6050.0,101539.0
813,2017.03.31,6080.0,80.0,6000.0,6120.0,6000.0,69403.0
814,2017.03.30,6000.0,10.0,6000.0,6070.0,5950.0,118114.0
815,2017.03.29,5990.0,90.0,5880.0,6000.0,5850.0,99928.0
819,2017.03.28,5900.0,90.0,5810.0,6000.0,5670.0,128751.0
820,2017.03.27,5810.0,10.0,5770.0,5850.0,5770.0,21138.0
821,2017.03.24,5800.0,30.0,5790.0,5870.0,5740.0,33491.0
822,2017.03.23,5770.0,30.0,5750.0,5900.0,5730.0,44035.0
823,2017.03.22,5740.0,50.0,5790.0,5850.0,5740.0,20368.0
826,2017.03.21,5790.0,100.0,5900.0,5950.0,5790.0,42606.0
827,2017.03.20,5890.0,40.0,5960.0,6050.0,5870.0,59162.0
828,2017.03.17,5930.0,90.0,5850.0,5930.0,5820.0,31496.0
829,2017.03.16,5840.0,120.0,5820.0,5840.0,5730.0,28972.0
830,2017.03.15,5720.0,100.0,5820.0,5830.0,5720.0,40449.0
834,2017.03.14,5820.0,80.0,5780.0,5830.0,5700.0,50951.0
835,2017.03.13,5740.0,70.0,5810.0,5930.0,5740.0,55559.0
836,2017.03.10,5810.0,90.0,5820.0,5820.0,5620.0,39611.0
837,2017.03.09,5720.0,100.0,5800.0,5880.0,5710.0,41481.0
838,2017.03.08,5820.0,80.0,5900.0,5920.0,5790.0,26863.0
841,2017.03.07,5900.0,70.0,5730.0,5900.0,5700.0,98775.0
842,2017.03.06,5830.0,70.0,5900.0,5900.0,5770.0,31705.0
843,2017.03.03,5900.0,150.0,6040.0,6040.0,5840.0,107386.0
844,2017.03.02,6050.0,20.0,6110.0,6190.0,6000.0,46289.0
845,2017.02.28,6070.0,50.0,6130.0,6180.0,5980.0,60662.0
849,2017.02.27,6120.0,10.0,6110.0,6230.0,6100.0,24601.0
850,2017.02.24,6110.0,110.0,6250.0,6330.0,6090.0,74576.0
851,2017.02.23,6220.0,120.0,6380.0,6400.0,6220.0,54000.0
852,2017.02.22,6340.0,70.0,6320.0,6360.0,6200.0,75361.0
853,2017.02.21,6270.0,90.0,6240.0,6300.0,6140.0,64187.0
856,2017.02.20,6180.0,140.0,6040.0,6280.0,6020.0,117763.0
857,2017.02.17,6040.0,100.0,5900.0,6080.0,5870.0,77532.0
858,2017.02.16,5940.0,60.0,6000.0,6020.0,5890.0,50264.0
859,2017.02.15,6000.0,0.0,6030.0,6030.0,5940.0,45958.0
860,2017.02.14,6000.0,70.0,6090.0,6090.0,5950.0,36905.0
864,2017.02.13,6070.0,50.0,6020.0,6070.0,5980.0,51162.0
865,2017.02.10,6020.0,10.0,6050.0,6090.0,5990.0,29702.0
866,2017.02.09,6030.0,30.0,6030.0,6070.0,5930.0,47610.0
867,2017.02.08,6000.0,100.0,5920.0,6030.0,5850.0,39297.0
868,2017.02.07,5900.0,0.0,6000.0,6040.0,5850.0,49053.0
871,2017.02.06,5900.0,100.0,6070.0,6090.0,5900.0,35782.0
872,2017.02.03,6000.0,0.0,6110.0,6110.0,5880.0,41743.0
873,2017.02.02,6000.0,60.0,5940.0,6100.0,5940.0,132516.0
874,2017.02.01,5940.0,10.0,5900.0,6120.0,5900.0,50658.0
875,2017.01.31,5930.0,20.0,5910.0,5970.0,5860.0,28252.0
879,2017.01.26,5910.0,160.0,5770.0,5940.0,5750.0,32171.0
880,2017.01.25,5750.0,10.0,5750.0,5820.0,5730.0,12187.0
881,2017.01.24,5760.0,10.0,5730.0,5890.0,5710.0,22460.0
882,2017.01.23,5770.0,140.0,5910.0,6000.0,5760.0,31108.0
883,2017.01.20,5910.0,120.0,6030.0,6080.0,5910.0,42053.0
886,2017.01.19,6030.0,10.0,6020.0,6080.0,5960.0,73038.0
887,2017.01.18,6020.0,60.0,6100.0,6150.0,6000.0,119252.0
888,2017.01.17,6080.0,300.0,5790.0,6130.0,5760.0,243808.0
889,2017.01.16,5780.0,10.0,5870.0,5870.0,5630.0,38966.0
890,2017.01.13,5790.0,100.0,5890.0,5940.0,5770.0,42323.0
894,2017.01.12,5890.0,110.0,6000.0,6070.0,5870.0,75130.0
895,2017.01.11,6000.0,130.0,6130.0,6200.0,5980.0,74797.0
896,2017.01.10,6130.0,40.0,6050.0,6240.0,6040.0,70486.0
897,2017.01.09,6090.0,90.0,6090.0,6110.0,5970.0,83701.0
898,2017.01.06,6000.0,0.0,6000.0,6050.0,5950.0,78175.0
901,2017.01.05,6000.0,20.0,5990.0,6090.0,5970.0,47479.0
902,2017.01.04,6020.0,40.0,5980.0,6070.0,5970.0,44715.0
903,2017.01.03,5980.0,50.0,5940.0,6110.0,5910.0,62879.0
904,2017.01.02,5930.0,30.0,6110.0,6110.0,5870.0,20424.0
905,2016.12.29,5960.0,20.0,5990.0,6010.0,5900.0,59820.0
909,2016.12.28,5980.0,50.0,5910.0,5990.0,5880.0,41930.0
910,2016.12.27,5930.0,100.0,5840.0,6000.0,5820.0,40391.0
911,2016.12.26,5830.0,60.0,5860.0,5940.0,5800.0,41322.0
912,2016.12.23,5890.0,50.0,5840.0,5950.0,5800.0,59843.0
913,2016.12.22,5840.0,190.0,6050.0,6050.0,5800.0,88941.0
916,2016.12.21,6030.0,80.0,5950.0,6160.0,5920.0,103702.0
917,2016.12.20,5950.0,60.0,5850.0,6380.0,5840.0,456235.0
918,2016.12.19,5890.0,170.0,5700.0,5950.0,5690.0,122829.0
919,2016.12.16,5720.0,20.0,5760.0,5970.0,5650.0,114428.0
920,2016.12.15,5740.0,130.0,5660.0,5750.0,5600.0,55836.0
924,2016.12.14,5610.0,90.0,5700.0,5770.0,5580.0,38789.0
925,2016.12.13,5700.0,0.0,5760.0,5760.0,5620.0,50520.0
926,2016.12.12,5700.0,170.0,5530.0,5790.0,5470.0,118543.0
927,2016.12.09,5530.0,90.0,5440.0,5600.0,5380.0,51667.0
928,2016.12.08,5440.0,120.0,5450.0,5450.0,5330.0,26692.0
931,2016.12.07,5320.0,0.0,5320.0,5530.0,5310.0,75413.0
932,2016.12.06,5320.0,50.0,5290.0,5490.0,5250.0,50478.0
933,2016.12.05,5270.0,190.0,5420.0,5480.0,5270.0,64363.0
934,2016.12.02,5460.0,40.0,5470.0,5580.0,5380.0,53394.0
935,2016.12.01,5500.0,170.0,5340.0,5630.0,5270.0,106480.0
939,2016.11.30,5330.0,20.0,5260.0,5400.0,5260.0,35926.0
940,2016.11.29,5310.0,0.0,5240.0,5390.0,5200.0,40207.0
941,2016.11.28,5310.0,0.0,5340.0,5360.0,5210.0,49592.0
942,2016.11.25,5310.0,60.0,5200.0,5370.0,5060.0,65131.0
943,2016.11.24,5250.0,260.0,5450.0,5500.0,5250.0,120660.0
946,2016.11.23,5510.0,140.0,5670.0,5730.0,5490.0,106187.0
947,2016.11.22,5650.0,20.0,5630.0,5730.0,5600.0,69241.0
948,2016.11.21,5630.0,260.0,5810.0,5890.0,5600.0,118150.0
949,2016.11.18,5890.0,30.0,5920.0,5980.0,5850.0,40464.0
950,2016.11.17,5920.0,30.0,5920.0,6000.0,5850.0,60717.0
954,2016.11.16,5950.0,90.0,5950.0,6000.0,5870.0,65351.0
955,2016.11.15,5860.0,60.0,5750.0,6020.0,5750.0,127506.0
956,2016.11.14,5800.0,70.0,5730.0,5830.0,5710.0,67406.0
957,2016.11.11,5730.0,0.0,5730.0,5780.0,5600.0,88347.0
958,2016.11.10,5730.0,90.0,5820.0,5910.0,5680.0,175468.0
961,2016.11.09,5640.0,540.0,6110.0,6480.0,5430.0,697787.0
962,2016.11.08,6180.0,330.0,5970.0,6180.0,5810.0,313994.0
963,2016.11.07,5850.0,0.0,5960.0,5960.0,5750.0,108201.0
964,2016.11.04,5850.0,20.0,5980.0,5980.0,5730.0,133423.0
965,2016.11.03,5870.0,140.0,5660.0,6000.0,5510.0,105042.0
969,2016.11.02,5730.0,320.0,6100.0,6130.0,5700.0,208885.0
970,2016.11.01,6050.0,110.0,6180.0,6790.0,6030.0,1086161.0
971,2016.10.31,5940.0,40.0,5900.0,6020.0,5760.0,114669.0
972,2016.10.28,5900.0,220.0,6180.0,6180.0,5830.0,145324.0
973,2016.10.27,6120.0,10.0,6060.0,6190.0,6020.0,58695.0
976,2016.10.26,6110.0,70.0,6100.0,6150.0,5780.0,267471.0
977,2016.10.25,6180.0,310.0,6400.0,6540.0,6180.0,232401.0
978,2016.10.24,6490.0,30.0,6500.0,6640.0,6400.0,122277.0
979,2016.10.21,6520.0,180.0,6700.0,6790.0,6440.0,173289.0
980,2016.10.20,6700.0,390.0,6330.0,6750.0,6250.0,274549.0
984,2016.10.19,6310.0,210.0,6500.0,6610.0,6310.0,152477.0
985,2016.10.18,6520.0,30.0,6550.0,6650.0,6410.0,135800.0
986,2016.10.17,6550.0,80.0,6400.0,6830.0,6400.0,214245.0
987,2016.10.14,6470.0,130.0,6400.0,6670.0,6400.0,265196.0
988,2016.10.13,6340.0,510.0,6840.0,6880.0,6340.0,435216.0
991,2016.10.12,6850.0,50.0,6820.0,7080.0,6720.0,475176.0
992,2016.10.11,6900.0,440.0,6520.0,6980.0,6450.0,846390.0
993,2016.10.10,6460.0,60.0,6450.0,6870.0,6320.0,687718.0
994,2016.10.07,6400.0,270.0,6550.0,6660.0,6400.0,489881.0
995,2016.10.06,6670.0,650.0,5960.0,6920.0,5950.0,2303454.0
999,2016.10.05,6020.0,310.0,5880.0,6300.0,5840.0,1298366.0
1000,2016.10.04,5710.0,70.0,5650.0,6880.0,5300.0,4541786.0
1001,2016.09.30,5640.0,70.0,5740.0,5740.0,5600.0,68748.0
1002,2016.09.29,5710.0,70.0,5700.0,5810.0,5640.0,68772.0
1003,2016.09.28,5640.0,0.0,5690.0,5770.0,5590.0,61856.0
1006,2016.09.27,5640.0,80.0,5800.0,5830.0,5580.0,98735.0
1007,2016.09.26,5720.0,10.0,5650.0,5790.0,5630.0,44907.0
1008,2016.09.23,5710.0,90.0,5820.0,5840.0,5670.0,43007.0
1009,2016.09.22,5800.0,70.0,5780.0,5830.0,5720.0,63931.0
1010,2016.09.21,5730.0,60.0,5670.0,5770.0,5650.0,38808.0
1014,2016.09.20,5670.0,70.0,5760.0,5760.0,5660.0,37757.0
1015,2016.09.19,5740.0,130.0,5510.0,5780.0,5510.0,49086.0
1016,2016.09.13,5610.0,210.0,5500.0,5640.0,5420.0,29910.0
1017,2016.09.12,5400.0,110.0,5290.0,5470.0,5250.0,64477.0
1018,2016.09.09,5510.0,70.0,5580.0,5600.0,5450.0,44904.0
1021,2016.09.08,5580.0,100.0,5900.0,5900.0,5570.0,102662.0
1022,2016.09.07,5680.0,50.0,5740.0,5780.0,5620.0,54555.0
1023,2016.09.06,5730.0,160.0,5570.0,5740.0,5570.0,106818.0
1024,2016.09.05,5570.0,100.0,5670.0,5760.0,5520.0,41960.0
1025,2016.09.02,5670.0,180.0,5490.0,5690.0,5430.0,37310.0
1029,2016.09.01,5490.0,60.0,5480.0,5520.0,5420.0,31255.0
1030,2016.08.31,5430.0,90.0,5560.0,5570.0,5320.0,61802.0
1031,2016.08.30,5520.0,140.0,5380.0,5530.0,5380.0,57867.0
1032,2016.08.29,5380.0,240.0,5610.0,5610.0,5350.0,152715.0
1033,2016.08.26,5620.0,70.0,5660.0,5690.0,5550.0,100056.0
1036,2016.08.25,5690.0,130.0,5830.0,5840.0,5660.0,68908.0
1037,2016.08.24,5820.0,40.0,5900.0,5940.0,5740.0,62630.0
1038,2016.08.23,5860.0,90.0,5840.0,5890.0,5750.0,76252.0
1039,2016.08.22,5770.0,50.0,5830.0,5840.0,5640.0,108274.0
1040,2016.08.19,5820.0,140.0,5910.0,6080.0,5810.0,138126.0
1044,2016.08.18,5960.0,160.0,5720.0,6050.0,5720.0,193524.0
1045,2016.08.17,5800.0,110.0,5900.0,5920.0,5670.0,130504.0
1046,2016.08.16,5910.0,120.0,6130.0,6260.0,5850.0,194266.0
1047,2016.08.12,6030.0,200.0,5860.0,6040.0,5820.0,121100.0
1048,2016.08.11,5830.0,70.0,5760.0,5890.0,5760.0,47702.0
1051,2016.08.10,5760.0,150.0,5910.0,5960.0,5730.0,128967.0
1052,2016.08.09,5910.0,70.0,5790.0,5960.0,5790.0,81415.0
1053,2016.08.08,5840.0,90.0,5980.0,5980.0,5810.0,90421.0
1054,2016.08.05,5930.0,110.0,6080.0,6090.0,5920.0,120073.0
1055,2016.08.04,6040.0,70.0,6000.0,6070.0,5890.0,149174.0
1059,2016.08.03,5970.0,80.0,5940.0,6080.0,5800.0,404810.0
1060,2016.08.02,5890.0,310.0,5630.0,5930.0,5580.0,419701.0
1061,2016.08.01,5580.0,10.0,5640.0,5810.0,5520.0,280666.0
1062,2016.07.29,5590.0,60.0,5680.0,5680.0,5560.0,50323.0
1063,2016.07.28,5650.0,80.0,5550.0,5670.0,5500.0,54356.0
1066,2016.07.27,5570.0,100.0,5670.0,5700.0,5560.0,64963.0
1067,2016.07.26,5670.0,10.0,5680.0,5710.0,5600.0,76840.0
1068,2016.07.25,5680.0,80.0,5650.0,5700.0,5540.0,63451.0
1069,2016.07.22,5600.0,0.0,5600.0,5640.0,5510.0,119335.0
1070,2016.07.21,5600.0,110.0,5910.0,6200.0,5600.0,707442.0
1074,2016.07.20,5710.0,0.0,5770.0,5770.0,5620.0,106466.0
1075,2016.07.19,5710.0,40.0,5710.0,5810.0,5640.0,75628.0
1076,2016.07.18,5750.0,170.0,5690.0,5780.0,5570.0,147365.0
1077,2016.07.15,5580.0,10.0,5610.0,5770.0,5560.0,140743.0
1078,2016.07.14,5590.0,120.0,5770.0,5770.0,5520.0,132864.0
1081,2016.07.13,5710.0,50.0,5660.0,5740.0,5610.0,128143.0
1082,2016.07.12,5660.0,100.0,5770.0,5800.0,5590.0,205352.0
1083,2016.07.11,5760.0,80.0,5810.0,5920.0,5670.0,319175.0
1084,2016.07.08,5840.0,370.0,5410.0,5840.0,5380.0,678047.0
1085,2016.07.07,5470.0,160.0,5330.0,5520.0,5310.0,181640.0
1089,2016.07.06,5310.0,210.0,5450.0,5550.0,5300.0,281701.0
1090,2016.07.05,5520.0,220.0,5350.0,5530.0,5270.0,332578.0
1091,2016.07.04,5300.0,60.0,5390.0,5410.0,5220.0,109850.0
1092,2016.07.01,5360.0,60.0,5320.0,5440.0,5320.0,97646.0
1093,2016.06.30,5300.0,160.0,5140.0,5470.0,5140.0,254558.0
1096,2016.06.29,5140.0,50.0,5190.0,5250.0,5130.0,94321.0
