,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6570.0,10.0,6710.0,6710.0,6530.0,137423.0
551,2017.12.19,6580.0,200.0,6780.0,6810.0,6530.0,295955.0
552,2017.12.18,6780.0,210.0,6980.0,6990.0,6620.0,453541.0
553,2017.12.15,6990.0,110.0,7100.0,7110.0,6950.0,192030.0
556,2017.12.14,7100.0,30.0,7180.0,7180.0,7010.0,164059.0
557,2017.12.13,7070.0,130.0,7170.0,7330.0,7050.0,209455.0
558,2017.12.12,7200.0,370.0,6910.0,7300.0,6900.0,453142.0
559,2017.12.11,6830.0,340.0,7170.0,7290.0,6830.0,411153.0
560,2017.12.08,7170.0,40.0,7290.0,7420.0,7140.0,202280.0
564,2017.12.07,7210.0,100.0,7030.0,7430.0,7030.0,507819.0
565,2017.12.06,7110.0,160.0,6940.0,7190.0,6940.0,329880.0
566,2017.12.05,6950.0,90.0,6860.0,7030.0,6830.0,292058.0
567,2017.12.04,6860.0,200.0,7070.0,7140.0,6810.0,504933.0
568,2017.12.01,7060.0,70.0,7120.0,7200.0,6970.0,418570.0
571,2017.11.30,7130.0,340.0,7350.0,7420.0,7050.0,632818.0
572,2017.11.29,7470.0,90.0,7530.0,7680.0,7400.0,515712.0
573,2017.11.28,7560.0,470.0,8010.0,8050.0,7540.0,938212.0
574,2017.11.27,8030.0,120.0,8130.0,8200.0,7990.0,410955.0
575,2017.11.24,8150.0,10.0,8120.0,8230.0,8080.0,392553.0
579,2017.11.23,8140.0,120.0,8300.0,8320.0,8090.0,428540.0
580,2017.11.22,8260.0,40.0,8270.0,8350.0,8180.0,332382.0
581,2017.11.21,8220.0,70.0,8160.0,8420.0,8110.0,402604.0
582,2017.11.20,8150.0,60.0,8220.0,8270.0,8100.0,344639.0
583,2017.11.17,8210.0,180.0,8400.0,8420.0,8200.0,348007.0
586,2017.11.16,8390.0,160.0,8200.0,8420.0,8090.0,370612.0
587,2017.11.15,8230.0,330.0,8150.0,8360.0,7990.0,1045835.0
588,2017.11.14,8560.0,140.0,8730.0,8740.0,8550.0,351818.0
589,2017.11.13,8700.0,160.0,8620.0,8760.0,8530.0,356949.0
590,2017.11.10,8540.0,220.0,8280.0,8580.0,8280.0,628465.0
594,2017.11.09,8320.0,50.0,8270.0,8360.0,8240.0,241930.0
595,2017.11.08,8270.0,40.0,8300.0,8320.0,8180.0,299205.0
596,2017.11.07,8310.0,230.0,8600.0,8600.0,8260.0,470913.0
597,2017.11.06,8540.0,20.0,8560.0,8850.0,8500.0,405864.0
598,2017.11.03,8560.0,60.0,8650.0,8760.0,8540.0,165406.0
601,2017.11.02,8620.0,30.0,8550.0,8740.0,8470.0,254733.0
602,2017.11.01,8650.0,110.0,8800.0,8830.0,8600.0,229090.0
603,2017.10.31,8760.0,50.0,8850.0,8900.0,8640.0,285862.0
604,2017.10.30,8710.0,230.0,8510.0,8820.0,8460.0,389236.0
605,2017.10.27,8480.0,170.0,8310.0,8510.0,8310.0,119846.0
609,2017.10.26,8310.0,170.0,8430.0,8580.0,8250.0,184013.0
610,2017.10.25,8480.0,220.0,8450.0,8590.0,8400.0,281373.0
611,2017.10.24,8260.0,110.0,8120.0,8380.0,8110.0,152489.0
612,2017.10.23,8150.0,0.0,8190.0,8200.0,8000.0,140868.0
613,2017.10.20,8150.0,160.0,8040.0,8200.0,7970.0,128984.0
616,2017.10.19,7990.0,10.0,8000.0,8200.0,7950.0,137112.0
617,2017.10.18,8000.0,10.0,7940.0,8020.0,7850.0,107250.0
618,2017.10.17,7990.0,120.0,7820.0,8090.0,7820.0,204416.0
619,2017.10.16,7870.0,220.0,8060.0,8150.0,7780.0,300359.0
620,2017.10.13,8090.0,230.0,8320.0,8320.0,8040.0,210100.0
624,2017.10.12,8320.0,160.0,8590.0,8590.0,8320.0,169581.0
625,2017.10.11,8480.0,50.0,8470.0,8680.0,8470.0,186984.0
626,2017.10.10,8430.0,20.0,8450.0,8530.0,8200.0,179330.0
627,2017.09.29,8450.0,60.0,8440.0,8550.0,8280.0,140687.0
628,2017.09.28,8390.0,110.0,8370.0,8440.0,8280.0,145596.0
631,2017.09.27,8280.0,210.0,8100.0,8390.0,8040.0,212108.0
632,2017.09.26,8070.0,30.0,8040.0,8160.0,7940.0,221364.0
633,2017.09.25,8040.0,270.0,8150.0,8400.0,7970.0,397635.0
634,2017.09.22,8310.0,10.0,8380.0,8540.0,8060.0,276354.0
635,2017.09.21,8300.0,200.0,8500.0,8560.0,8230.0,242482.0
639,2017.09.20,8500.0,340.0,8880.0,8890.0,8420.0,549463.0
640,2017.09.19,8840.0,270.0,9140.0,9150.0,8820.0,388180.0
641,2017.09.18,9110.0,200.0,8910.0,9110.0,8890.0,306941.0
642,2017.09.15,8910.0,30.0,8880.0,8970.0,8830.0,306225.0
643,2017.09.14,8880.0,60.0,8900.0,9010.0,8770.0,283774.0
646,2017.09.13,8820.0,30.0,8940.0,9090.0,8680.0,330635.0
647,2017.09.12,8850.0,250.0,8550.0,8960.0,8550.0,445346.0
648,2017.09.11,8600.0,200.0,8800.0,8850.0,8310.0,743451.0
649,2017.09.08,8800.0,220.0,9100.0,9100.0,8700.0,402799.0
650,2017.09.07,9020.0,10.0,9100.0,9110.0,8980.0,213254.0
654,2017.09.06,9010.0,120.0,8910.0,9120.0,8900.0,165331.0
655,2017.09.05,8890.0,70.0,9030.0,9090.0,8860.0,273949.0
656,2017.09.04,8960.0,240.0,8900.0,9100.0,8900.0,292721.0
657,2017.09.01,9200.0,0.0,9240.0,9340.0,9140.0,229744.0
658,2017.08.31,9200.0,130.0,9400.0,9410.0,9190.0,201745.0
661,2017.08.30,9330.0,80.0,9270.0,9350.0,9270.0,136593.0
662,2017.08.29,9250.0,100.0,9280.0,9360.0,9200.0,209933.0
663,2017.08.28,9350.0,0.0,9440.0,9470.0,9260.0,132941.0
664,2017.08.25,9350.0,90.0,9320.0,9480.0,9260.0,190150.0
665,2017.08.24,9260.0,170.0,9430.0,9470.0,9250.0,195675.0
669,2017.08.23,9430.0,130.0,9350.0,9530.0,9340.0,278522.0
670,2017.08.22,9300.0,40.0,9250.0,9340.0,9140.0,170121.0
671,2017.08.21,9260.0,90.0,9420.0,9430.0,9200.0,190246.0
672,2017.08.18,9350.0,0.0,9250.0,9350.0,9140.0,187118.0
673,2017.08.17,9350.0,270.0,9140.0,9400.0,8990.0,326329.0
676,2017.08.16,9080.0,50.0,9110.0,9270.0,9020.0,394462.0
677,2017.08.14,9030.0,170.0,8940.0,9070.0,8860.0,240399.0
678,2017.08.11,8860.0,240.0,8880.0,9100.0,8830.0,537531.0
679,2017.08.10,9100.0,50.0,9160.0,9220.0,8980.0,300629.0
680,2017.08.09,9150.0,300.0,9340.0,9400.0,9150.0,345627.0
684,2017.08.08,9450.0,290.0,9210.0,9500.0,9070.0,348032.0
685,2017.08.07,9160.0,180.0,9020.0,9460.0,9020.0,592856.0
686,2017.08.04,8980.0,140.0,9300.0,9300.0,8910.0,493270.0
687,2017.08.03,9120.0,490.0,9660.0,9670.0,9080.0,840531.0
688,2017.08.02,9610.0,130.0,9560.0,9730.0,9550.0,567865.0
691,2017.08.01,9480.0,370.0,9840.0,9840.0,9470.0,865513.0
692,2017.07.31,9850.0,230.0,9500.0,9850.0,9320.0,584219.0
693,2017.07.28,9620.0,480.0,10150.0,10150.0,9410.0,1339012.0
694,2017.07.27,10100.0,300.0,10400.0,10550.0,10000.0,1082935.0
695,2017.07.26,10400.0,50.0,10600.0,10650.0,10150.0,1701259.0
699,2017.07.25,10450.0,650.0,11150.0,11300.0,10250.0,2341935.0
700,2017.07.24,11100.0,300.0,11400.0,11450.0,11000.0,1060678.0
701,2017.07.21,11400.0,200.0,11100.0,11650.0,10750.0,1876198.0
702,2017.07.20,11200.0,300.0,11350.0,11500.0,11000.0,2828698.0
703,2017.07.19,10900.0,980.0,10100.0,10950.0,10100.0,2813575.0
706,2017.07.18,9920.0,20.0,10050.0,10050.0,9830.0,614896.0
707,2017.07.17,9940.0,230.0,9710.0,10050.0,9700.0,806905.0
708,2017.07.14,9710.0,40.0,9750.0,9840.0,9680.0,269423.0
709,2017.07.13,9750.0,80.0,9940.0,9950.0,9680.0,388548.0
710,2017.07.12,9830.0,170.0,9700.0,9880.0,9630.0,326233.0
714,2017.07.11,9660.0,10.0,9660.0,9830.0,9640.0,288926.0
715,2017.07.10,9670.0,60.0,9830.0,9830.0,9600.0,228805.0
716,2017.07.07,9730.0,110.0,9550.0,9830.0,9540.0,304424.0
717,2017.07.06,9620.0,160.0,9790.0,9850.0,9550.0,346362.0
718,2017.07.05,9780.0,510.0,9280.0,9830.0,9280.0,691741.0
721,2017.07.04,9270.0,10.0,9250.0,9450.0,9210.0,375412.0
722,2017.07.03,9260.0,190.0,9450.0,9490.0,9250.0,408033.0
723,2017.06.30,9450.0,170.0,9520.0,9520.0,9370.0,392051.0
724,2017.06.29,9620.0,280.0,10000.0,10050.0,9550.0,647444.0
725,2017.06.28,9900.0,40.0,9800.0,10150.0,9800.0,838112.0
729,2017.06.27,9940.0,330.0,9920.0,9980.0,9760.0,837724.0
730,2017.06.26,9610.0,70.0,9560.0,9710.0,9450.0,376445.0
731,2017.06.23,9540.0,150.0,9390.0,9570.0,9290.0,266982.0
732,2017.06.22,9390.0,30.0,9360.0,9600.0,9360.0,276237.0
733,2017.06.21,9360.0,170.0,9450.0,9470.0,9310.0,261915.0
736,2017.06.20,9530.0,190.0,9820.0,9840.0,9490.0,380901.0
737,2017.06.19,9720.0,100.0,9630.0,9910.0,9610.0,417922.0
738,2017.06.16,9620.0,70.0,9520.0,9640.0,9420.0,306017.0
739,2017.06.15,9550.0,220.0,9770.0,9770.0,9410.0,666580.0
740,2017.06.14,9770.0,200.0,10050.0,10100.0,9740.0,584078.0
744,2017.06.13,9970.0,220.0,9750.0,10100.0,9750.0,584199.0
745,2017.06.12,9750.0,350.0,10000.0,10050.0,9730.0,610203.0
746,2017.06.09,10100.0,100.0,10350.0,10400.0,10050.0,579322.0
747,2017.06.08,10200.0,360.0,9800.0,10300.0,9720.0,1058386.0
748,2017.06.07,9840.0,100.0,9930.0,10000.0,9790.0,443513.0
751,2017.06.05,9940.0,60.0,10050.0,10100.0,9740.0,536677.0
752,2017.06.02,10000.0,0.0,10100.0,10150.0,9850.0,654634.0
753,2017.06.01,10000.0,350.0,9780.0,10200.0,9680.0,1940797.0
754,2017.05.31,9650.0,100.0,9670.0,9780.0,9490.0,966397.0
755,2017.05.30,9550.0,480.0,9060.0,9580.0,9020.0,1369842.0
759,2017.05.29,9070.0,80.0,9230.0,9230.0,8980.0,463009.0
760,2017.05.26,9150.0,150.0,9020.0,9200.0,8960.0,347433.0
761,2017.05.25,9000.0,190.0,9220.0,9230.0,8940.0,532194.0
762,2017.05.24,9190.0,190.0,8970.0,9310.0,8970.0,985287.0
763,2017.05.23,9000.0,220.0,9200.0,9280.0,8970.0,709434.0
766,2017.05.22,9220.0,180.0,9410.0,9470.0,9140.0,529830.0
767,2017.05.19,9400.0,80.0,9470.0,9490.0,9250.0,600949.0
768,2017.05.18,9480.0,360.0,8980.0,9480.0,8910.0,1072181.0
769,2017.05.17,9120.0,290.0,9500.0,9570.0,9120.0,876979.0
770,2017.05.16,9410.0,740.0,9500.0,9810.0,9270.0,2390848.0
774,2017.05.15,10150.0,150.0,9980.0,10300.0,9750.0,1255730.0
775,2017.05.12,10000.0,350.0,10350.0,10400.0,9980.0,1403044.0
776,2017.05.11,10350.0,50.0,10550.0,10700.0,10250.0,1630784.0
777,2017.05.10,10400.0,950.0,11400.0,11400.0,10400.0,1872767.0
778,2017.05.08,11350.0,200.0,11600.0,11600.0,11250.0,491436.0
781,2017.05.04,11550.0,50.0,11550.0,11600.0,11400.0,289553.0
782,2017.05.02,11500.0,100.0,11500.0,11650.0,11400.0,245471.0
783,2017.04.28,11400.0,200.0,11250.0,11650.0,11200.0,499978.0
784,2017.04.27,11200.0,250.0,11500.0,11500.0,11150.0,309417.0
785,2017.04.26,11450.0,100.0,11600.0,11600.0,11350.0,251244.0
789,2017.04.25,11550.0,350.0,11300.0,11700.0,11250.0,570186.0
790,2017.04.24,11200.0,450.0,11750.0,11800.0,11200.0,656589.0
791,2017.04.21,11650.0,400.0,11350.0,11750.0,11200.0,664031.0
792,2017.04.20,11250.0,300.0,11450.0,11650.0,11200.0,493201.0
793,2017.04.19,11550.0,250.0,11850.0,11950.0,11500.0,652601.0
796,2017.04.18,11800.0,250.0,11700.0,12000.0,11450.0,1024585.0
797,2017.04.17,11550.0,400.0,11300.0,11600.0,11200.0,995168.0
798,2017.04.14,11150.0,200.0,10950.0,11400.0,10900.0,745646.0
799,2017.04.13,10950.0,0.0,11000.0,11000.0,10750.0,239216.0
800,2017.04.12,10950.0,350.0,10650.0,11000.0,10500.0,352504.0
804,2017.04.11,10600.0,150.0,10800.0,10900.0,10500.0,256665.0
805,2017.04.10,10750.0,200.0,10850.0,10950.0,10600.0,409917.0
806,2017.04.07,10950.0,50.0,10950.0,11050.0,10600.0,307863.0
807,2017.04.06,10900.0,0.0,10900.0,10950.0,10700.0,178848.0
808,2017.04.05,10900.0,100.0,10850.0,11000.0,10700.0,443911.0
811,2017.04.04,10800.0,100.0,10750.0,10800.0,10550.0,286795.0
812,2017.04.03,10700.0,500.0,10500.0,10750.0,10450.0,645818.0
813,2017.03.31,10200.0,50.0,10200.0,10300.0,10000.0,199927.0
814,2017.03.30,10150.0,250.0,10300.0,10450.0,10100.0,269597.0
815,2017.03.29,10400.0,100.0,10350.0,10450.0,10200.0,229614.0
819,2017.03.28,10300.0,150.0,10200.0,10350.0,10000.0,187496.0
820,2017.03.27,10150.0,350.0,10600.0,10650.0,10100.0,314326.0
821,2017.03.24,10500.0,200.0,10400.0,10500.0,10100.0,209941.0
822,2017.03.23,10300.0,50.0,10400.0,10400.0,10200.0,261845.0
823,2017.03.22,10350.0,100.0,10250.0,10600.0,10150.0,359113.0
826,2017.03.21,10450.0,400.0,10900.0,11000.0,10250.0,545217.0
827,2017.03.20,10850.0,50.0,10850.0,11000.0,10800.0,318199.0
828,2017.03.17,10800.0,300.0,11150.0,11150.0,10700.0,335245.0
829,2017.03.16,11100.0,200.0,11100.0,11250.0,10850.0,435629.0
830,2017.03.15,10900.0,550.0,11450.0,11600.0,10900.0,508107.0
834,2017.03.14,11450.0,100.0,11550.0,11550.0,11300.0,266830.0
835,2017.03.13,11550.0,50.0,11600.0,11700.0,11400.0,383665.0
836,2017.03.10,11500.0,400.0,11150.0,11500.0,11050.0,559600.0
837,2017.03.09,11100.0,150.0,10900.0,11350.0,10850.0,545751.0
838,2017.03.08,10950.0,50.0,11050.0,11250.0,10700.0,400081.0
841,2017.03.07,11000.0,50.0,10950.0,11150.0,10800.0,306124.0
842,2017.03.06,10950.0,350.0,10700.0,11050.0,10550.0,773642.0
843,2017.03.03,10600.0,150.0,10400.0,10650.0,10150.0,262067.0
844,2017.03.02,10450.0,150.0,10650.0,10650.0,10350.0,164933.0
845,2017.02.28,10600.0,300.0,10400.0,10600.0,10150.0,261340.0
849,2017.02.27,10300.0,330.0,10000.0,10550.0,9880.0,488205.0
850,2017.02.24,9970.0,430.0,10400.0,10500.0,9950.0,495601.0
851,2017.02.23,10400.0,300.0,10600.0,10650.0,10200.0,415405.0
852,2017.02.22,10700.0,150.0,10600.0,10750.0,10500.0,278230.0
853,2017.02.21,10550.0,400.0,10900.0,10950.0,10400.0,608785.0
856,2017.02.20,10950.0,150.0,11100.0,11200.0,10850.0,231334.0
857,2017.02.17,11100.0,150.0,10950.0,11100.0,10850.0,299889.0
858,2017.02.16,10950.0,300.0,10750.0,11000.0,10550.0,325140.0
859,2017.02.15,10650.0,100.0,10750.0,10950.0,10450.0,347092.0
860,2017.02.14,10750.0,0.0,10750.0,10800.0,10550.0,224164.0
864,2017.02.13,10750.0,0.0,10800.0,10850.0,10550.0,365283.0
865,2017.02.10,10750.0,100.0,10650.0,11050.0,10550.0,687118.0
866,2017.02.09,10650.0,100.0,10700.0,10750.0,10400.0,258846.0
867,2017.02.08,10750.0,400.0,10400.0,10800.0,10200.0,637927.0
868,2017.02.07,10350.0,50.0,10300.0,10500.0,9860.0,1026113.0
871,2017.02.06,10400.0,500.0,11100.0,11300.0,10250.0,915960.0
872,2017.02.03,10900.0,300.0,10650.0,11050.0,10550.0,532006.0
873,2017.02.02,10600.0,600.0,11200.0,11200.0,10550.0,764689.0
874,2017.02.01,11200.0,200.0,11400.0,11500.0,11050.0,331941.0
875,2017.01.31,11400.0,50.0,11350.0,11650.0,11300.0,286610.0
879,2017.01.26,11450.0,500.0,11000.0,11600.0,10850.0,586772.0
880,2017.01.25,10950.0,200.0,11250.0,11300.0,10850.0,366126.0
881,2017.01.24,11150.0,100.0,11350.0,11350.0,10850.0,430159.0
882,2017.01.23,11250.0,50.0,11200.0,11450.0,11050.0,361493.0
883,2017.01.20,11300.0,150.0,11400.0,11700.0,11200.0,487179.0
886,2017.01.19,11450.0,500.0,11000.0,11500.0,10950.0,857619.0
887,2017.01.18,10950.0,100.0,10800.0,11200.0,10700.0,705981.0
888,2017.01.17,10850.0,100.0,10750.0,10900.0,10550.0,403619.0
889,2017.01.16,10750.0,200.0,11000.0,11000.0,10350.0,702498.0
890,2017.01.13,10950.0,50.0,10900.0,11100.0,10800.0,459803.0
894,2017.01.12,10900.0,50.0,10850.0,10950.0,10700.0,598691.0
895,2017.01.11,10850.0,750.0,10100.0,10950.0,10100.0,2069132.0
896,2017.01.10,10100.0,100.0,10000.0,10200.0,9870.0,289639.0
897,2017.01.09,10000.0,150.0,10150.0,10200.0,9980.0,173609.0
898,2017.01.06,10150.0,150.0,10000.0,10300.0,9990.0,317775.0
901,2017.01.05,10000.0,150.0,10100.0,10150.0,9910.0,364063.0
902,2017.01.04,10150.0,170.0,10000.0,10150.0,9800.0,441977.0
903,2017.01.03,9980.0,100.0,9970.0,10200.0,9840.0,990552.0
904,2017.01.02,9880.0,620.0,9260.0,9880.0,9160.0,793814.0
905,2016.12.29,9260.0,140.0,9060.0,9340.0,9050.0,219568.0
909,2016.12.28,9120.0,40.0,9100.0,9190.0,9010.0,175899.0
910,2016.12.27,9080.0,150.0,8940.0,9180.0,8940.0,183292.0
911,2016.12.26,8930.0,30.0,9000.0,9090.0,8890.0,254889.0
912,2016.12.23,8960.0,40.0,9010.0,9050.0,8900.0,117483.0
913,2016.12.22,9000.0,60.0,9100.0,9150.0,8870.0,199257.0
916,2016.12.21,9060.0,340.0,8760.0,9130.0,8730.0,382021.0
917,2016.12.20,8720.0,120.0,8830.0,8950.0,8530.0,182887.0
918,2016.12.19,8840.0,150.0,9080.0,9080.0,8820.0,166172.0
919,2016.12.16,8990.0,200.0,8900.0,9060.0,8710.0,369719.0
920,2016.12.15,8790.0,620.0,8170.0,8860.0,8100.0,720931.0
924,2016.12.14,8170.0,90.0,8130.0,8310.0,8090.0,229378.0
925,2016.12.13,8080.0,130.0,7890.0,8120.0,7880.0,186697.0
926,2016.12.12,7950.0,40.0,7990.0,8140.0,7850.0,286562.0
927,2016.12.09,7990.0,390.0,7600.0,8030.0,7530.0,193548.0
928,2016.12.08,7600.0,430.0,7190.0,7680.0,7190.0,316599.0
931,2016.12.07,7170.0,90.0,7080.0,7210.0,6920.0,213924.0
932,2016.12.06,7080.0,70.0,7200.0,7330.0,6890.0,398482.0
933,2016.12.05,7150.0,280.0,7430.0,7430.0,7130.0,171354.0
934,2016.12.02,7430.0,120.0,7510.0,7550.0,7360.0,175446.0
935,2016.12.01,7550.0,120.0,7690.0,7750.0,7500.0,81986.0
939,2016.11.30,7670.0,80.0,7640.0,7720.0,7480.0,122541.0
940,2016.11.29,7590.0,90.0,7480.0,7610.0,7360.0,148192.0
941,2016.11.28,7500.0,160.0,7680.0,7760.0,7470.0,116774.0
942,2016.11.25,7660.0,10.0,7660.0,7810.0,7570.0,69124.0
943,2016.11.24,7650.0,230.0,7900.0,7990.0,7500.0,207605.0
946,2016.11.23,7880.0,100.0,7990.0,8050.0,7750.0,225372.0
947,2016.11.22,7980.0,40.0,8040.0,8180.0,7970.0,168960.0
948,2016.11.21,8020.0,170.0,8240.0,8240.0,8020.0,131112.0
949,2016.11.18,8190.0,150.0,8370.0,8420.0,8170.0,141444.0
950,2016.11.17,8340.0,40.0,8330.0,8400.0,8260.0,105517.0
954,2016.11.16,8300.0,150.0,8200.0,8440.0,8140.0,176524.0
955,2016.11.15,8150.0,290.0,8430.0,8430.0,8150.0,210038.0
956,2016.11.14,8440.0,20.0,8460.0,8530.0,8360.0,106522.0
957,2016.11.11,8460.0,40.0,8350.0,8500.0,8270.0,132588.0
958,2016.11.10,8500.0,250.0,8500.0,8670.0,8390.0,246583.0
961,2016.11.09,8250.0,350.0,8600.0,8600.0,7920.0,574461.0
962,2016.11.08,8600.0,130.0,8540.0,8600.0,8350.0,202712.0
963,2016.11.07,8470.0,370.0,8210.0,8490.0,8200.0,286183.0
964,2016.11.04,8100.0,330.0,7990.0,8190.0,7900.0,335352.0
965,2016.11.03,7770.0,120.0,7600.0,7850.0,7530.0,214565.0
969,2016.11.02,7650.0,340.0,7990.0,8000.0,7610.0,274175.0
970,2016.11.01,7990.0,60.0,7960.0,8130.0,7890.0,199889.0
971,2016.10.31,7930.0,240.0,8270.0,8270.0,7850.0,240505.0
972,2016.10.28,8170.0,360.0,8590.0,8590.0,8040.0,247473.0
973,2016.10.27,8530.0,330.0,8200.0,8600.0,8200.0,194605.0
976,2016.10.26,8200.0,170.0,8380.0,8380.0,8040.0,121118.0
977,2016.10.25,8370.0,230.0,8160.0,8410.0,7920.0,224336.0
978,2016.10.24,8140.0,60.0,8300.0,8330.0,8040.0,209474.0
979,2016.10.21,8200.0,100.0,8160.0,8270.0,8100.0,194737.0
980,2016.10.20,8300.0,230.0,8550.0,8550.0,8190.0,185105.0
984,2016.10.19,8530.0,30.0,8510.0,8690.0,8450.0,173251.0
985,2016.10.18,8500.0,100.0,8500.0,8540.0,8400.0,199653.0
986,2016.10.17,8600.0,130.0,8790.0,8830.0,8580.0,156656.0
987,2016.10.14,8730.0,110.0,8550.0,8810.0,8490.0,159478.0
988,2016.10.13,8620.0,80.0,8680.0,8860.0,8460.0,222025.0
991,2016.10.12,8700.0,40.0,8510.0,8730.0,8510.0,223349.0
992,2016.10.11,8660.0,360.0,9130.0,9130.0,8570.0,339101.0
993,2016.10.10,9020.0,50.0,9170.0,9270.0,8980.0,186289.0
994,2016.10.07,9070.0,40.0,9130.0,9280.0,9000.0,233156.0
995,2016.10.06,9110.0,240.0,9390.0,9400.0,9100.0,234739.0
999,2016.10.05,9350.0,90.0,9400.0,9400.0,9270.0,168397.0
1000,2016.10.04,9440.0,70.0,9450.0,9590.0,9350.0,331932.0
1001,2016.09.30,9370.0,20.0,9260.0,9440.0,9070.0,307064.0
1002,2016.09.29,9350.0,100.0,9440.0,9490.0,9230.0,444865.0
1003,2016.09.28,9250.0,280.0,8970.0,9330.0,8940.0,511114.0
1006,2016.09.27,8970.0,570.0,8400.0,8970.0,8340.0,457234.0
1007,2016.09.26,8400.0,320.0,8720.0,8720.0,8390.0,354929.0
1008,2016.09.23,8720.0,80.0,8780.0,8790.0,8610.0,102741.0
1009,2016.09.22,8800.0,240.0,8570.0,8830.0,8510.0,264098.0
1010,2016.09.21,8560.0,210.0,8320.0,8560.0,8270.0,157256.0
1014,2016.09.20,8350.0,0.0,8310.0,8430.0,8250.0,114704.0
1015,2016.09.19,8350.0,220.0,8150.0,8440.0,8110.0,206888.0
1016,2016.09.13,8130.0,140.0,8090.0,8200.0,8000.0,77165.0
1017,2016.09.12,7990.0,270.0,8060.0,8130.0,7970.0,223456.0
1018,2016.09.09,8260.0,20.0,8280.0,8280.0,8080.0,254532.0
1021,2016.09.08,8280.0,180.0,8500.0,8610.0,8130.0,242782.0
1022,2016.09.07,8460.0,310.0,8810.0,8850.0,8440.0,290831.0
1023,2016.09.06,8770.0,240.0,8590.0,8850.0,8530.0,265735.0
1024,2016.09.05,8530.0,0.0,8790.0,8920.0,8460.0,527261.0
1025,2016.09.02,8530.0,220.0,8330.0,8570.0,8240.0,179273.0
1029,2016.09.01,8310.0,60.0,8320.0,8480.0,8140.0,212774.0
1030,2016.08.31,8370.0,150.0,8190.0,8380.0,7850.0,318255.0
1031,2016.08.30,8220.0,80.0,8140.0,8280.0,8120.0,175486.0
1032,2016.08.29,8140.0,380.0,8500.0,8500.0,8080.0,360103.0
1033,2016.08.26,8520.0,200.0,8720.0,8760.0,8490.0,239507.0
1036,2016.08.25,8720.0,310.0,8940.0,8990.0,8660.0,348192.0
1037,2016.08.24,9030.0,100.0,9090.0,9090.0,8870.0,174091.0
1038,2016.08.23,8930.0,220.0,9120.0,9250.0,8890.0,303459.0
1039,2016.08.22,9150.0,80.0,9300.0,9410.0,9050.0,334683.0
1040,2016.08.19,9070.0,180.0,9310.0,9340.0,9050.0,210229.0
1044,2016.08.18,9250.0,100.0,9150.0,9310.0,8910.0,359518.0
1045,2016.08.17,9150.0,200.0,8940.0,9220.0,8610.0,508283.0
1046,2016.08.16,8950.0,380.0,9380.0,9380.0,8920.0,326284.0
1047,2016.08.12,9330.0,60.0,9400.0,9460.0,9260.0,276511.0
1048,2016.08.11,9390.0,290.0,9730.0,9740.0,9320.0,322556.0
1051,2016.08.10,9680.0,80.0,9620.0,9700.0,9430.0,350278.0
1052,2016.08.09,9600.0,70.0,9730.0,9750.0,9350.0,475584.0
1053,2016.08.08,9530.0,410.0,9930.0,9930.0,9510.0,427144.0
1054,2016.08.05,9940.0,310.0,10250.0,10400.0,9720.0,702535.0
1055,2016.08.04,10250.0,320.0,10050.0,10250.0,9890.0,542596.0
1059,2016.08.03,9930.0,420.0,10200.0,10400.0,9890.0,623894.0
1060,2016.08.02,10350.0,50.0,10600.0,10700.0,10250.0,652615.0
1061,2016.08.01,10400.0,300.0,10300.0,10450.0,10050.0,985191.0
1062,2016.07.29,10100.0,390.0,9880.0,10100.0,9770.0,852033.0
1063,2016.07.28,9710.0,90.0,9850.0,10000.0,9590.0,709183.0
1066,2016.07.27,9800.0,280.0,9520.0,9800.0,9430.0,506057.0
1067,2016.07.26,9520.0,160.0,9680.0,9680.0,9350.0,316440.0
1068,2016.07.25,9680.0,10.0,9600.0,9780.0,9560.0,160609.0
1069,2016.07.22,9670.0,70.0,9600.0,9720.0,9500.0,202593.0
1070,2016.07.21,9600.0,380.0,9340.0,9650.0,9320.0,475558.0
1074,2016.07.20,9220.0,110.0,9120.0,9420.0,9040.0,266784.0
1075,2016.07.19,9110.0,550.0,8590.0,9170.0,8580.0,288509.0
1076,2016.07.18,8560.0,20.0,8500.0,8640.0,8490.0,133014.0
1077,2016.07.15,8580.0,170.0,8810.0,9020.0,8540.0,237118.0
1078,2016.07.14,8750.0,100.0,8780.0,8900.0,8650.0,185765.0
1081,2016.07.13,8850.0,50.0,8850.0,8950.0,8730.0,216099.0
1082,2016.07.12,8900.0,60.0,8960.0,9000.0,8830.0,70212.0
1083,2016.07.11,8960.0,60.0,9020.0,9050.0,8900.0,99239.0
1084,2016.07.08,9020.0,30.0,9070.0,9230.0,8840.0,184862.0
1085,2016.07.07,9050.0,230.0,8890.0,9160.0,8840.0,279126.0
1089,2016.07.06,8820.0,30.0,8850.0,8870.0,8660.0,88188.0
1090,2016.07.05,8850.0,10.0,8880.0,8880.0,8690.0,181333.0
1091,2016.07.04,8840.0,80.0,8850.0,8850.0,8610.0,152140.0
1092,2016.07.01,8760.0,110.0,8710.0,8900.0,8690.0,155613.0
1093,2016.06.30,8650.0,150.0,8650.0,8750.0,8450.0,175894.0
1096,2016.06.29,8500.0,110.0,8510.0,8650.0,8380.0,151027.0
