,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8610.0,190.0,8370.0,8810.0,8350.0,87630.0
551,2017.12.19,8420.0,80.0,8470.0,8590.0,8420.0,41628.0
552,2017.12.18,8500.0,70.0,8570.0,8660.0,8460.0,19446.0
553,2017.12.15,8570.0,20.0,8600.0,8630.0,8450.0,37267.0
556,2017.12.14,8590.0,20.0,8600.0,8700.0,8540.0,22186.0
557,2017.12.13,8570.0,10.0,8570.0,8600.0,8480.0,35845.0
558,2017.12.12,8560.0,50.0,8600.0,8620.0,8490.0,47612.0
559,2017.12.11,8610.0,10.0,8600.0,8690.0,8520.0,26714.0
560,2017.12.08,8600.0,90.0,8620.0,8770.0,8600.0,33109.0
564,2017.12.07,8690.0,160.0,8800.0,8930.0,8620.0,67202.0
565,2017.12.06,8850.0,80.0,8930.0,9000.0,8790.0,31946.0
566,2017.12.05,8930.0,320.0,8770.0,9070.0,8670.0,114532.0
567,2017.12.04,8610.0,280.0,8890.0,8960.0,8610.0,53598.0
568,2017.12.01,8890.0,20.0,8900.0,8990.0,8760.0,68548.0
571,2017.11.30,8910.0,30.0,8940.0,9090.0,8910.0,39616.0
572,2017.11.29,8940.0,40.0,9040.0,9040.0,8900.0,44169.0
573,2017.11.28,8980.0,190.0,9220.0,9220.0,8960.0,97922.0
574,2017.11.27,9170.0,50.0,9230.0,9420.0,9100.0,37627.0
575,2017.11.24,9220.0,20.0,9200.0,9240.0,9050.0,33713.0
579,2017.11.23,9200.0,70.0,9170.0,9300.0,9130.0,65699.0
580,2017.11.22,9130.0,270.0,8880.0,9170.0,8880.0,53796.0
581,2017.11.21,8860.0,290.0,9130.0,9150.0,8350.0,162572.0
582,2017.11.20,9150.0,0.0,9150.0,9350.0,9070.0,61506.0
583,2017.11.17,9150.0,120.0,9390.0,9390.0,9140.0,59433.0
586,2017.11.16,9270.0,80.0,9350.0,9350.0,9130.0,114038.0
587,2017.11.15,9350.0,520.0,9790.0,9790.0,9250.0,222376.0
588,2017.11.14,9870.0,40.0,9900.0,9960.0,9820.0,81497.0
589,2017.11.13,9830.0,320.0,10200.0,10200.0,9760.0,135344.0
590,2017.11.10,10150.0,100.0,10150.0,10250.0,9970.0,103039.0
594,2017.11.09,10250.0,470.0,9780.0,10400.0,9780.0,219915.0
595,2017.11.08,9780.0,60.0,9920.0,9970.0,9680.0,79445.0
596,2017.11.07,9840.0,50.0,10000.0,10000.0,9830.0,51767.0
597,2017.11.06,9890.0,20.0,9860.0,10100.0,9830.0,40953.0
598,2017.11.03,9870.0,120.0,9980.0,9990.0,9820.0,56592.0
601,2017.11.02,9990.0,170.0,10100.0,10200.0,9960.0,146812.0
602,2017.11.01,9820.0,300.0,9630.0,9840.0,9470.0,72983.0
603,2017.10.31,9520.0,150.0,9730.0,9730.0,9450.0,97776.0
604,2017.10.30,9670.0,130.0,9850.0,9850.0,9630.0,73298.0
605,2017.10.27,9800.0,50.0,9760.0,9940.0,9760.0,112086.0
609,2017.10.26,9850.0,250.0,10050.0,10250.0,9830.0,130283.0
610,2017.10.25,10100.0,350.0,10400.0,10450.0,10100.0,98697.0
611,2017.10.24,10450.0,200.0,10250.0,10600.0,10150.0,130841.0
612,2017.10.23,10250.0,150.0,10250.0,10400.0,10150.0,74425.0
613,2017.10.20,10100.0,300.0,10300.0,10600.0,9960.0,158930.0
616,2017.10.19,10400.0,250.0,10050.0,10700.0,10050.0,82445.0
617,2017.10.18,10150.0,400.0,10550.0,10550.0,10150.0,64070.0
618,2017.10.17,10550.0,100.0,10750.0,10900.0,10500.0,61680.0
619,2017.10.16,10450.0,150.0,10700.0,10900.0,10400.0,72438.0
620,2017.10.13,10600.0,100.0,10700.0,10750.0,10300.0,104353.0
624,2017.10.12,10700.0,200.0,10500.0,10700.0,10400.0,101955.0
625,2017.10.11,10500.0,100.0,10400.0,10550.0,10300.0,96282.0
626,2017.10.10,10400.0,700.0,9850.0,10500.0,9800.0,198845.0
627,2017.09.29,9700.0,120.0,9910.0,9910.0,9620.0,112541.0
628,2017.09.28,9820.0,230.0,10150.0,10150.0,9790.0,140231.0
631,2017.09.27,10050.0,500.0,10550.0,10550.0,10050.0,138118.0
632,2017.09.26,10550.0,250.0,10300.0,10550.0,10150.0,109876.0
633,2017.09.25,10300.0,150.0,10450.0,10550.0,10100.0,142815.0
634,2017.09.22,10450.0,750.0,11000.0,11150.0,10400.0,269482.0
635,2017.09.21,11200.0,150.0,11600.0,11750.0,11150.0,202831.0
639,2017.09.20,11350.0,200.0,11600.0,11750.0,11350.0,100597.0
640,2017.09.19,11550.0,200.0,11400.0,11800.0,11400.0,141575.0
641,2017.09.18,11350.0,300.0,11650.0,11700.0,11250.0,166251.0
642,2017.09.15,11650.0,250.0,11450.0,11650.0,11300.0,122454.0
643,2017.09.14,11400.0,200.0,11750.0,11750.0,11350.0,175811.0
646,2017.09.13,11600.0,200.0,11850.0,11850.0,11600.0,156477.0
647,2017.09.12,11800.0,350.0,11450.0,11900.0,11350.0,299162.0
648,2017.09.11,11450.0,50.0,11400.0,11500.0,11200.0,223438.0
649,2017.09.08,11500.0,150.0,11500.0,11700.0,11300.0,293731.0
650,2017.09.07,11350.0,500.0,11050.0,11550.0,11000.0,312058.0
654,2017.09.06,10850.0,100.0,10900.0,11050.0,10750.0,104243.0
655,2017.09.05,10950.0,50.0,11400.0,11450.0,10750.0,249993.0
656,2017.09.04,11000.0,100.0,10750.0,11150.0,10650.0,230108.0
657,2017.09.01,11100.0,450.0,11650.0,11750.0,11050.0,176907.0
658,2017.08.31,11550.0,450.0,11200.0,11700.0,11100.0,253182.0
661,2017.08.30,11100.0,300.0,11550.0,11750.0,11050.0,247594.0
662,2017.08.29,11400.0,150.0,11050.0,11400.0,10950.0,202880.0
663,2017.08.28,11250.0,50.0,11050.0,11750.0,11050.0,387027.0
664,2017.08.25,11200.0,350.0,10950.0,11300.0,10800.0,411018.0
665,2017.08.24,10850.0,200.0,10750.0,10900.0,10450.0,227776.0
669,2017.08.23,10650.0,150.0,10650.0,11000.0,10650.0,376764.0
670,2017.08.22,10500.0,400.0,10300.0,10650.0,10250.0,291499.0
671,2017.08.21,10100.0,50.0,10150.0,10200.0,9970.0,111343.0
672,2017.08.18,10150.0,0.0,10000.0,10300.0,9950.0,193017.0
673,2017.08.17,10150.0,310.0,9860.0,10150.0,9800.0,159542.0
676,2017.08.16,9840.0,490.0,9350.0,9860.0,9290.0,128348.0
677,2017.08.14,9350.0,200.0,9700.0,9700.0,9250.0,145670.0
678,2017.08.11,9550.0,430.0,9750.0,9980.0,9410.0,187999.0
679,2017.08.10,9980.0,120.0,10150.0,10300.0,9730.0,170386.0
680,2017.08.09,10100.0,150.0,10200.0,10600.0,10000.0,282622.0
684,2017.08.08,10250.0,100.0,10300.0,10500.0,10050.0,174634.0
685,2017.08.07,10350.0,150.0,10400.0,10650.0,10150.0,321281.0
686,2017.08.04,10200.0,320.0,9880.0,10200.0,9540.0,285808.0
687,2017.08.03,9880.0,40.0,10150.0,10400.0,9800.0,518733.0
688,2017.08.02,9840.0,540.0,9400.0,9840.0,9370.0,254719.0
691,2017.08.01,9300.0,180.0,9120.0,9460.0,9120.0,101892.0
692,2017.07.31,9120.0,80.0,9000.0,9170.0,8920.0,58661.0
693,2017.07.28,9040.0,250.0,9330.0,9370.0,9040.0,95406.0
694,2017.07.27,9290.0,460.0,8890.0,9370.0,8840.0,146383.0
695,2017.07.26,8830.0,140.0,8690.0,8840.0,8640.0,28320.0
699,2017.07.25,8690.0,20.0,8720.0,8780.0,8690.0,12606.0
700,2017.07.24,8710.0,160.0,8870.0,8870.0,8710.0,29425.0
701,2017.07.21,8870.0,60.0,8750.0,8900.0,8750.0,27944.0
702,2017.07.20,8810.0,90.0,8750.0,8870.0,8740.0,19372.0
703,2017.07.19,8720.0,40.0,8680.0,8740.0,8640.0,16384.0
706,2017.07.18,8680.0,20.0,8650.0,8740.0,8650.0,19542.0
707,2017.07.17,8700.0,80.0,8800.0,8800.0,8670.0,27937.0
708,2017.07.14,8780.0,70.0,8760.0,8840.0,8650.0,39433.0
709,2017.07.13,8850.0,100.0,8960.0,9000.0,8850.0,17059.0
710,2017.07.12,8950.0,150.0,8740.0,8950.0,8740.0,23288.0
714,2017.07.11,8800.0,50.0,8850.0,8890.0,8720.0,15732.0
715,2017.07.10,8850.0,70.0,8900.0,8930.0,8780.0,22838.0
716,2017.07.07,8920.0,40.0,8880.0,9000.0,8870.0,10805.0
717,2017.07.06,8880.0,70.0,8940.0,9000.0,8870.0,22204.0
718,2017.07.05,8950.0,50.0,9060.0,9060.0,8830.0,25272.0
721,2017.07.04,9000.0,60.0,9100.0,9200.0,8950.0,43275.0
722,2017.07.03,9060.0,140.0,8980.0,9160.0,8920.0,88586.0
723,2017.06.30,8920.0,90.0,8830.0,8960.0,8820.0,32273.0
724,2017.06.29,8830.0,20.0,8730.0,8900.0,8730.0,17122.0
725,2017.06.28,8810.0,50.0,8730.0,8830.0,8680.0,26127.0
729,2017.06.27,8760.0,120.0,8610.0,8800.0,8610.0,18955.0
730,2017.06.26,8640.0,160.0,8800.0,8880.0,8630.0,49861.0
731,2017.06.23,8800.0,30.0,8870.0,8890.0,8760.0,18894.0
732,2017.06.22,8830.0,120.0,8980.0,8980.0,8810.0,17045.0
733,2017.06.21,8950.0,20.0,8950.0,8950.0,8800.0,22597.0
736,2017.06.20,8930.0,30.0,8910.0,9000.0,8790.0,40283.0
737,2017.06.19,8960.0,10.0,8990.0,8990.0,8900.0,23915.0
738,2017.06.16,8950.0,30.0,8970.0,8970.0,8900.0,25326.0
739,2017.06.15,8920.0,30.0,8950.0,8960.0,8880.0,27194.0
740,2017.06.14,8950.0,50.0,8930.0,8960.0,8880.0,19880.0
744,2017.06.13,8900.0,80.0,8780.0,8940.0,8780.0,42505.0
745,2017.06.12,8820.0,20.0,8840.0,8980.0,8800.0,68515.0
746,2017.06.09,8840.0,150.0,8980.0,8990.0,8780.0,81362.0
747,2017.06.08,8990.0,10.0,9090.0,9090.0,8970.0,31435.0
748,2017.06.07,9000.0,40.0,8970.0,9090.0,8950.0,32318.0
751,2017.06.05,8960.0,190.0,9080.0,9110.0,8950.0,51661.0
752,2017.06.02,9150.0,50.0,9100.0,9170.0,8970.0,44053.0
753,2017.06.01,9100.0,160.0,9300.0,9300.0,9080.0,29679.0
754,2017.05.31,9260.0,120.0,9430.0,9430.0,9200.0,55816.0
755,2017.05.30,9380.0,130.0,9350.0,9550.0,9320.0,68678.0
759,2017.05.29,9250.0,20.0,9230.0,9290.0,9200.0,38802.0
760,2017.05.26,9230.0,30.0,9250.0,9330.0,9160.0,32764.0
761,2017.05.25,9200.0,110.0,9390.0,9390.0,9170.0,48769.0
762,2017.05.24,9310.0,240.0,9090.0,9340.0,9070.0,91219.0
763,2017.05.23,9070.0,180.0,8890.0,9100.0,8890.0,53096.0
766,2017.05.22,8890.0,20.0,8930.0,9000.0,8850.0,41427.0
767,2017.05.19,8910.0,30.0,9020.0,9030.0,8890.0,29694.0
768,2017.05.18,8940.0,90.0,9020.0,9020.0,8890.0,46604.0
769,2017.05.17,9030.0,150.0,8910.0,9080.0,8900.0,50352.0
770,2017.05.16,8880.0,20.0,8870.0,9050.0,8860.0,40106.0
774,2017.05.15,8860.0,110.0,8750.0,9100.0,8730.0,108671.0
775,2017.05.12,8750.0,70.0,8620.0,8760.0,8620.0,16966.0
776,2017.05.11,8680.0,190.0,8430.0,8720.0,8400.0,41366.0
777,2017.05.10,8490.0,120.0,8370.0,8530.0,8370.0,21935.0
778,2017.05.08,8370.0,80.0,8450.0,8450.0,8310.0,30387.0
781,2017.05.04,8450.0,130.0,8470.0,8570.0,8390.0,29003.0
782,2017.05.02,8580.0,80.0,8500.0,8580.0,8420.0,23647.0
783,2017.04.28,8500.0,150.0,8650.0,8650.0,8380.0,37237.0
784,2017.04.27,8650.0,150.0,8500.0,8660.0,8500.0,27101.0
785,2017.04.26,8500.0,80.0,8460.0,8560.0,8410.0,44903.0
789,2017.04.25,8420.0,260.0,8680.0,8770.0,8300.0,93721.0
790,2017.04.24,8680.0,60.0,8760.0,8770.0,8640.0,15194.0
791,2017.04.21,8740.0,10.0,8740.0,8780.0,8620.0,24220.0
792,2017.04.20,8730.0,70.0,8800.0,8840.0,8700.0,21026.0
793,2017.04.19,8800.0,30.0,8700.0,8860.0,8660.0,35901.0
796,2017.04.18,8770.0,40.0,8810.0,8860.0,8630.0,43756.0
797,2017.04.17,8810.0,110.0,8840.0,8850.0,8670.0,21731.0
798,2017.04.14,8700.0,140.0,8800.0,8840.0,8700.0,27626.0
799,2017.04.13,8840.0,30.0,8700.0,8890.0,8680.0,38358.0
800,2017.04.12,8810.0,90.0,8730.0,8870.0,8640.0,29014.0
804,2017.04.11,8720.0,230.0,8950.0,9000.0,8710.0,48660.0
805,2017.04.10,8950.0,160.0,9110.0,9110.0,8830.0,62414.0
806,2017.04.07,9110.0,60.0,9180.0,9230.0,9090.0,40457.0
807,2017.04.06,9170.0,80.0,9090.0,9250.0,9050.0,51170.0
808,2017.04.05,9090.0,200.0,9390.0,9390.0,9010.0,85890.0
811,2017.04.04,9290.0,140.0,9440.0,9440.0,9210.0,34560.0
812,2017.04.03,9430.0,90.0,9390.0,9430.0,9260.0,30541.0
813,2017.03.31,9340.0,90.0,9250.0,9380.0,9150.0,26978.0
814,2017.03.30,9250.0,20.0,9230.0,9300.0,9100.0,28725.0
815,2017.03.29,9230.0,30.0,9290.0,9380.0,9200.0,39661.0
819,2017.03.28,9200.0,230.0,9050.0,9260.0,9010.0,67810.0
820,2017.03.27,8970.0,200.0,9170.0,9220.0,8950.0,72537.0
821,2017.03.24,9170.0,160.0,9330.0,9330.0,9150.0,54399.0
822,2017.03.23,9330.0,30.0,9290.0,9430.0,9200.0,63815.0
823,2017.03.22,9300.0,210.0,9430.0,9500.0,9240.0,83719.0
826,2017.03.21,9510.0,220.0,9640.0,9700.0,9500.0,65923.0
827,2017.03.20,9730.0,110.0,9850.0,9870.0,9670.0,49396.0
828,2017.03.17,9840.0,70.0,9800.0,9910.0,9640.0,97135.0
829,2017.03.16,9770.0,40.0,9750.0,9940.0,9620.0,141345.0
830,2017.03.15,9730.0,380.0,9400.0,9800.0,9360.0,136953.0
834,2017.03.14,9350.0,140.0,9210.0,9350.0,9170.0,51027.0
835,2017.03.13,9210.0,170.0,9380.0,9410.0,9140.0,72605.0
836,2017.03.10,9380.0,50.0,9330.0,9400.0,9080.0,64836.0
837,2017.03.09,9330.0,300.0,9630.0,9720.0,9270.0,101011.0
838,2017.03.08,9630.0,100.0,9760.0,9790.0,9560.0,106915.0
841,2017.03.07,9730.0,250.0,9480.0,9730.0,9400.0,144148.0
842,2017.03.06,9480.0,320.0,9240.0,9480.0,9160.0,144304.0
843,2017.03.03,9160.0,20.0,9070.0,9160.0,8980.0,42335.0
844,2017.03.02,9140.0,60.0,9130.0,9270.0,9110.0,55649.0
845,2017.02.28,9080.0,140.0,8940.0,9110.0,8900.0,33617.0
849,2017.02.27,8940.0,30.0,8910.0,9050.0,8870.0,40151.0
850,2017.02.24,8910.0,80.0,8990.0,9450.0,8910.0,109974.0
851,2017.02.23,8990.0,150.0,9160.0,9170.0,8910.0,62858.0
852,2017.02.22,9140.0,20.0,9160.0,9200.0,9090.0,21101.0
853,2017.02.21,9160.0,80.0,9080.0,9160.0,9070.0,39296.0
856,2017.02.20,9080.0,170.0,9320.0,9330.0,9050.0,34206.0
857,2017.02.17,9250.0,0.0,9290.0,9290.0,9180.0,25516.0
858,2017.02.16,9250.0,10.0,9230.0,9360.0,9200.0,30445.0
859,2017.02.15,9260.0,0.0,9300.0,9490.0,9230.0,45411.0
860,2017.02.14,9260.0,220.0,9040.0,9290.0,9030.0,72360.0
864,2017.02.13,9040.0,40.0,9080.0,9120.0,8920.0,29105.0
865,2017.02.10,9000.0,100.0,9100.0,9200.0,8980.0,31090.0
866,2017.02.09,9100.0,220.0,8880.0,9100.0,8800.0,42319.0
867,2017.02.08,8880.0,90.0,8990.0,8990.0,8750.0,40000.0
868,2017.02.07,8970.0,70.0,9090.0,9090.0,8900.0,27550.0
871,2017.02.06,9040.0,0.0,9020.0,9090.0,8960.0,33058.0
872,2017.02.03,9040.0,220.0,8820.0,9040.0,8690.0,48486.0
873,2017.02.02,8820.0,220.0,9040.0,9080.0,8770.0,39743.0
874,2017.02.01,9040.0,280.0,8800.0,9050.0,8800.0,44699.0
875,2017.01.31,8760.0,100.0,8790.0,8930.0,8690.0,29067.0
879,2017.01.26,8860.0,230.0,8630.0,8870.0,8630.0,24200.0
880,2017.01.25,8630.0,70.0,8750.0,8850.0,8630.0,37741.0
881,2017.01.24,8700.0,120.0,8820.0,8960.0,8600.0,39562.0
882,2017.01.23,8820.0,180.0,9000.0,9010.0,8760.0,41113.0
883,2017.01.20,9000.0,100.0,9100.0,9180.0,8900.0,28548.0
886,2017.01.19,9100.0,120.0,8980.0,9170.0,8980.0,58449.0
887,2017.01.18,8980.0,160.0,9120.0,9230.0,8860.0,63937.0
888,2017.01.17,9140.0,140.0,9270.0,9410.0,9080.0,35271.0
889,2017.01.16,9280.0,260.0,9490.0,9530.0,9210.0,70662.0
890,2017.01.13,9540.0,120.0,9280.0,9690.0,9150.0,121209.0
894,2017.01.12,9420.0,300.0,9330.0,9880.0,9310.0,385149.0
895,2017.01.11,9120.0,300.0,8820.0,9180.0,8780.0,79131.0
896,2017.01.10,8820.0,10.0,8810.0,8920.0,8630.0,29787.0
897,2017.01.09,8810.0,250.0,9190.0,9190.0,8800.0,45433.0
898,2017.01.06,9060.0,240.0,9080.0,9250.0,8920.0,80896.0
901,2017.01.05,8820.0,140.0,8830.0,9090.0,8800.0,23314.0
902,2017.01.04,8960.0,40.0,9080.0,9080.0,8810.0,30664.0
903,2017.01.03,9000.0,150.0,8870.0,9030.0,8510.0,38593.0
904,2017.01.02,8850.0,20.0,8830.0,8910.0,8710.0,23903.0
905,2016.12.29,8830.0,130.0,8890.0,8940.0,8700.0,33089.0
909,2016.12.28,8960.0,200.0,8740.0,8970.0,8660.0,40932.0
910,2016.12.27,8760.0,350.0,8410.0,8890.0,8360.0,66379.0
911,2016.12.26,8410.0,280.0,8690.0,8760.0,8410.0,73580.0
912,2016.12.23,8690.0,270.0,8900.0,8940.0,8630.0,77453.0
913,2016.12.22,8960.0,90.0,9050.0,9070.0,8880.0,62024.0
916,2016.12.21,9050.0,90.0,8900.0,9180.0,8900.0,49129.0
917,2016.12.20,8960.0,100.0,8920.0,9050.0,8900.0,37766.0
918,2016.12.19,9060.0,150.0,8900.0,9060.0,8580.0,132333.0
919,2016.12.16,8910.0,300.0,9170.0,9200.0,8890.0,98333.0
920,2016.12.15,9210.0,20.0,9100.0,9250.0,9000.0,82522.0
924,2016.12.14,9190.0,220.0,9400.0,9400.0,9050.0,95244.0
925,2016.12.13,9410.0,80.0,9330.0,9420.0,9200.0,57925.0
926,2016.12.12,9330.0,330.0,9790.0,9810.0,9200.0,129854.0
927,2016.12.09,9660.0,10.0,9570.0,10050.0,9540.0,182669.0
928,2016.12.08,9650.0,0.0,9700.0,9840.0,9440.0,113463.0
931,2016.12.07,9650.0,360.0,9400.0,9870.0,9210.0,238415.0
932,2016.12.06,9290.0,200.0,9110.0,9410.0,8980.0,115403.0
933,2016.12.05,9090.0,300.0,8620.0,9090.0,8620.0,62105.0
934,2016.12.02,8790.0,140.0,8670.0,8850.0,8510.0,65790.0
935,2016.12.01,8650.0,340.0,9010.0,9030.0,8600.0,118808.0
939,2016.11.30,8990.0,260.0,9280.0,9280.0,8920.0,118469.0
940,2016.11.29,9250.0,290.0,8960.0,9350.0,8870.0,192344.0
941,2016.11.28,8960.0,100.0,8860.0,9190.0,8750.0,158065.0
942,2016.11.25,8860.0,250.0,8650.0,8910.0,8470.0,110775.0
943,2016.11.24,8610.0,30.0,8520.0,8670.0,8430.0,58279.0
946,2016.11.23,8580.0,30.0,8550.0,8760.0,8500.0,113972.0
947,2016.11.22,8550.0,60.0,8490.0,8600.0,8270.0,58661.0
948,2016.11.21,8490.0,100.0,8590.0,8600.0,8320.0,56447.0
949,2016.11.18,8590.0,130.0,8500.0,8620.0,8200.0,123112.0
950,2016.11.17,8460.0,10.0,8440.0,8580.0,8250.0,85681.0
954,2016.11.16,8450.0,130.0,8400.0,8450.0,8290.0,93954.0
955,2016.11.15,8320.0,200.0,8260.0,8380.0,8080.0,137450.0
956,2016.11.14,8120.0,20.0,8130.0,8750.0,8080.0,224077.0
957,2016.11.11,8100.0,320.0,7800.0,8260.0,7740.0,165406.0
958,2016.11.10,7780.0,320.0,7650.0,7800.0,7460.0,32987.0
961,2016.11.09,7460.0,170.0,7650.0,7870.0,6980.0,62929.0
962,2016.11.08,7630.0,90.0,7890.0,7890.0,7570.0,14303.0
963,2016.11.07,7720.0,260.0,7330.0,7720.0,7330.0,17672.0
964,2016.11.04,7460.0,160.0,7150.0,7500.0,7150.0,9896.0
965,2016.11.03,7300.0,20.0,7150.0,7430.0,7150.0,16076.0
969,2016.11.02,7280.0,390.0,7730.0,7730.0,7000.0,52711.0
970,2016.11.01,7670.0,40.0,7790.0,7790.0,7590.0,19430.0
971,2016.10.31,7710.0,60.0,7750.0,7840.0,7700.0,21403.0
972,2016.10.28,7770.0,40.0,7810.0,7850.0,7750.0,21409.0
973,2016.10.27,7810.0,180.0,7640.0,7830.0,7640.0,35217.0
976,2016.10.26,7630.0,90.0,7460.0,7700.0,7410.0,18878.0
977,2016.10.25,7540.0,90.0,7450.0,7770.0,7310.0,35823.0
978,2016.10.24,7450.0,110.0,7450.0,7560.0,7400.0,35629.0
979,2016.10.21,7560.0,80.0,7560.0,7730.0,7480.0,30881.0
980,2016.10.20,7640.0,160.0,7800.0,7800.0,7560.0,34247.0
984,2016.10.19,7800.0,10.0,7810.0,7890.0,7710.0,12388.0
985,2016.10.18,7810.0,40.0,7800.0,7910.0,7600.0,29592.0
986,2016.10.17,7850.0,80.0,8090.0,8090.0,7820.0,22164.0
987,2016.10.14,7930.0,50.0,7880.0,7980.0,7850.0,27158.0
988,2016.10.13,7880.0,10.0,7890.0,7890.0,7750.0,18956.0
991,2016.10.12,7890.0,60.0,7950.0,8020.0,7800.0,29342.0
992,2016.10.11,7950.0,0.0,8020.0,8030.0,7710.0,74132.0
993,2016.10.10,7950.0,290.0,8240.0,8270.0,7910.0,121598.0
994,2016.10.07,8240.0,150.0,8440.0,8440.0,8200.0,103678.0
995,2016.10.06,8390.0,240.0,8170.0,8470.0,8130.0,146263.0
999,2016.10.05,8150.0,50.0,8020.0,8160.0,7900.0,86460.0
1000,2016.10.04,8100.0,250.0,7910.0,8130.0,7870.0,123951.0
1001,2016.09.30,7850.0,50.0,7810.0,8960.0,7680.0,759016.0
1002,2016.09.29,7800.0,160.0,7960.0,8170.0,7650.0,195180.0
1003,2016.09.28,7960.0,430.0,7640.0,8170.0,7600.0,422437.0
1006,2016.09.27,7530.0,20.0,7500.0,7660.0,7360.0,72034.0
1007,2016.09.26,7510.0,10.0,7500.0,7550.0,7420.0,35779.0
1008,2016.09.23,7500.0,20.0,7520.0,7590.0,7420.0,33600.0
1009,2016.09.22,7520.0,120.0,7400.0,7690.0,7370.0,117512.0
1010,2016.09.21,7400.0,30.0,7370.0,7470.0,7320.0,51294.0
1014,2016.09.20,7370.0,90.0,7300.0,7420.0,7230.0,58416.0
1015,2016.09.19,7280.0,160.0,7120.0,7280.0,6970.0,55797.0
1016,2016.09.13,7120.0,90.0,7050.0,7250.0,7050.0,25211.0
1017,2016.09.12,7030.0,220.0,7090.0,7240.0,7020.0,46424.0
1018,2016.09.09,7250.0,50.0,7360.0,7360.0,7160.0,31019.0
1021,2016.09.08,7300.0,100.0,7170.0,7370.0,7140.0,83371.0
1022,2016.09.07,7200.0,180.0,7420.0,7420.0,7170.0,101847.0
1023,2016.09.06,7380.0,40.0,7480.0,7550.0,7360.0,108732.0
1024,2016.09.05,7420.0,110.0,7340.0,7440.0,7300.0,66678.0
1025,2016.09.02,7310.0,150.0,7510.0,7540.0,7300.0,119630.0
1029,2016.09.01,7460.0,240.0,7220.0,7490.0,7200.0,149531.0
1030,2016.08.31,7220.0,0.0,7290.0,7290.0,7080.0,66622.0
1031,2016.08.30,7220.0,100.0,7070.0,7460.0,7070.0,131195.0
1032,2016.08.29,7120.0,40.0,7030.0,7240.0,6910.0,128905.0
1033,2016.08.26,7080.0,190.0,7290.0,7330.0,7040.0,130033.0
1036,2016.08.25,7270.0,70.0,7230.0,7390.0,7160.0,136700.0
1037,2016.08.24,7200.0,170.0,7390.0,7620.0,7160.0,325998.0
1038,2016.08.23,7370.0,70.0,7380.0,7430.0,7120.0,280197.0
1039,2016.08.22,7440.0,60.0,7370.0,7650.0,7240.0,542550.0
1040,2016.08.19,7500.0,240.0,7680.0,7730.0,7400.0,455140.0
1044,2016.08.18,7740.0,340.0,7460.0,7770.0,7300.0,1143991.0
1045,2016.08.17,7400.0,1020.0,6560.0,8290.0,6550.0,5409148.0
1046,2016.08.16,6380.0,30.0,6460.0,6460.0,6300.0,38815.0
1047,2016.08.12,6410.0,140.0,6250.0,6470.0,6250.0,41433.0
1048,2016.08.11,6270.0,10.0,6270.0,6310.0,6210.0,9907.0
1051,2016.08.10,6280.0,10.0,6290.0,6360.0,6250.0,6182.0
1052,2016.08.09,6290.0,60.0,6240.0,6290.0,6200.0,7063.0
1053,2016.08.08,6230.0,110.0,6390.0,6390.0,6230.0,6670.0
1054,2016.08.05,6340.0,20.0,6320.0,6340.0,6240.0,18837.0
1055,2016.08.04,6320.0,20.0,6400.0,6400.0,6270.0,7497.0
1059,2016.08.03,6340.0,0.0,6380.0,6380.0,6230.0,16323.0
1060,2016.08.02,6340.0,80.0,6260.0,6430.0,6260.0,75875.0
1061,2016.08.01,6260.0,80.0,6180.0,6280.0,6170.0,23004.0
1062,2016.07.29,6180.0,10.0,6170.0,6200.0,6100.0,25938.0
1063,2016.07.28,6170.0,0.0,6160.0,6200.0,6120.0,8675.0
1066,2016.07.27,6170.0,0.0,6170.0,6240.0,6100.0,41421.0
1067,2016.07.26,6170.0,50.0,6180.0,6200.0,6100.0,21414.0
1068,2016.07.25,6220.0,10.0,6210.0,6280.0,6170.0,9547.0
1069,2016.07.22,6210.0,50.0,6160.0,6220.0,6150.0,19521.0
1070,2016.07.21,6160.0,50.0,6180.0,6280.0,6160.0,19826.0
1074,2016.07.20,6210.0,10.0,6190.0,6280.0,6180.0,13290.0
1075,2016.07.19,6220.0,10.0,6290.0,6290.0,6170.0,14747.0
1076,2016.07.18,6230.0,30.0,6260.0,6350.0,6160.0,45492.0
1077,2016.07.15,6260.0,60.0,6300.0,6430.0,6240.0,51264.0
1078,2016.07.14,6200.0,20.0,6200.0,6270.0,6130.0,25723.0
1081,2016.07.13,6180.0,80.0,6100.0,6240.0,6100.0,47155.0
1082,2016.07.12,6100.0,70.0,6090.0,6140.0,6050.0,42394.0
1083,2016.07.11,6030.0,0.0,6040.0,6070.0,5970.0,18481.0
1084,2016.07.08,6030.0,60.0,6050.0,6050.0,5950.0,13878.0
1085,2016.07.07,6090.0,40.0,6000.0,6090.0,5990.0,45066.0
1089,2016.07.06,6050.0,60.0,6100.0,6100.0,5970.0,14042.0
1090,2016.07.05,6110.0,40.0,6090.0,6170.0,6030.0,36412.0
1091,2016.07.04,6070.0,80.0,6000.0,6120.0,5970.0,33528.0
1092,2016.07.01,5990.0,40.0,5900.0,6020.0,5900.0,14773.0
1093,2016.06.30,5950.0,40.0,5880.0,6020.0,5820.0,22035.0
1096,2016.06.29,5990.0,130.0,5810.0,5990.0,5810.0,21752.0
