,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,11300.0,650.0,11850.0,12000.0,11300.0,563731.0
550,2017.12.20,11950.0,150.0,12000.0,12100.0,11900.0,255904.0
551,2017.12.19,12100.0,150.0,12300.0,12450.0,12000.0,272962.0
552,2017.12.18,12250.0,100.0,12300.0,12550.0,12150.0,254780.0
553,2017.12.15,12350.0,50.0,12450.0,12550.0,11900.0,670642.0
556,2017.12.14,12400.0,100.0,12350.0,12800.0,12300.0,586718.0
557,2017.12.13,12300.0,100.0,12150.0,12400.0,12150.0,274951.0
558,2017.12.12,12200.0,200.0,12450.0,12550.0,12100.0,325520.0
559,2017.12.11,12400.0,50.0,12350.0,12550.0,12300.0,263690.0
560,2017.12.08,12350.0,200.0,12500.0,12700.0,12350.0,331585.0
564,2017.12.07,12550.0,350.0,12950.0,13050.0,12500.0,521797.0
565,2017.12.06,12900.0,500.0,13350.0,13400.0,12850.0,515411.0
566,2017.12.05,13400.0,450.0,12950.0,13400.0,12850.0,341777.0
567,2017.12.04,12950.0,300.0,13200.0,13300.0,12900.0,490022.0
568,2017.12.01,13250.0,150.0,13550.0,13550.0,12950.0,398163.0
571,2017.11.30,13400.0,450.0,13950.0,13950.0,13350.0,518115.0
572,2017.11.29,13850.0,250.0,14100.0,14250.0,13650.0,498739.0
573,2017.11.28,14100.0,400.0,14450.0,14500.0,14000.0,495303.0
574,2017.11.27,14500.0,300.0,14550.0,14600.0,14050.0,836813.0
575,2017.11.24,14200.0,850.0,13200.0,14400.0,13200.0,1208696.0
579,2017.11.23,13350.0,450.0,13050.0,13400.0,12750.0,682150.0
580,2017.11.22,12900.0,150.0,12950.0,13200.0,12800.0,511666.0
581,2017.11.21,13050.0,850.0,13950.0,14050.0,12850.0,1644134.0
582,2017.11.20,13900.0,50.0,14050.0,14150.0,13850.0,333858.0
583,2017.11.17,13950.0,0.0,13850.0,14350.0,13750.0,491658.0
586,2017.11.16,13950.0,150.0,14100.0,14300.0,13900.0,382543.0
587,2017.11.15,14100.0,150.0,14350.0,14400.0,13750.0,595678.0
588,2017.11.14,14250.0,50.0,14250.0,14550.0,14200.0,269023.0
589,2017.11.13,14300.0,250.0,14550.0,14650.0,14250.0,278314.0
590,2017.11.10,14550.0,150.0,14700.0,14700.0,14400.0,264913.0
594,2017.11.09,14700.0,250.0,14450.0,14800.0,14250.0,396136.0
595,2017.11.08,14450.0,500.0,13950.0,14550.0,13850.0,528015.0
596,2017.11.07,13950.0,300.0,14150.0,14300.0,13850.0,436891.0
597,2017.11.06,14250.0,100.0,14350.0,14400.0,14000.0,247176.0
598,2017.11.03,14350.0,100.0,14350.0,14400.0,14200.0,327660.0
601,2017.11.02,14250.0,50.0,14300.0,14400.0,14200.0,268163.0
602,2017.11.01,14300.0,0.0,14400.0,14450.0,14200.0,354750.0
603,2017.10.31,14300.0,150.0,14450.0,14600.0,14250.0,330031.0
604,2017.10.30,14450.0,100.0,14650.0,14800.0,14400.0,288480.0
605,2017.10.27,14550.0,350.0,15000.0,15050.0,14500.0,523921.0
609,2017.10.26,14900.0,0.0,14800.0,15200.0,14750.0,308174.0
610,2017.10.25,14900.0,50.0,14950.0,14950.0,14600.0,301453.0
611,2017.10.24,14950.0,350.0,15200.0,15250.0,14900.0,315701.0
612,2017.10.23,15300.0,200.0,15150.0,15400.0,14850.0,532691.0
613,2017.10.20,15100.0,650.0,14700.0,15250.0,14650.0,902653.0
616,2017.10.19,14450.0,200.0,14750.0,14800.0,14350.0,479498.0
617,2017.10.18,14650.0,250.0,15000.0,15050.0,14500.0,434019.0
618,2017.10.17,14900.0,1000.0,13950.0,14900.0,13950.0,947880.0
619,2017.10.16,13900.0,450.0,14450.0,14500.0,13650.0,768875.0
620,2017.10.13,14350.0,450.0,14800.0,14900.0,14300.0,460741.0
624,2017.10.12,14800.0,250.0,14600.0,14800.0,14450.0,463944.0
625,2017.10.11,14550.0,500.0,15050.0,15200.0,14500.0,538046.0
626,2017.10.10,15050.0,250.0,15500.0,15700.0,15050.0,522852.0
627,2017.09.29,15300.0,550.0,14900.0,15300.0,14600.0,388844.0
628,2017.09.28,14750.0,150.0,15100.0,15650.0,14600.0,904066.0
631,2017.09.27,14900.0,450.0,14350.0,15200.0,14350.0,594247.0
632,2017.09.26,14450.0,450.0,14050.0,14600.0,14000.0,452747.0
633,2017.09.25,14000.0,450.0,14250.0,14600.0,14000.0,414555.0
634,2017.09.22,14450.0,500.0,14950.0,15050.0,14250.0,802022.0
635,2017.09.21,14950.0,200.0,14750.0,15150.0,14550.0,527580.0
639,2017.09.20,14750.0,200.0,14950.0,15200.0,14550.0,577902.0
640,2017.09.19,14950.0,0.0,15050.0,15200.0,14900.0,272394.0
641,2017.09.18,14950.0,400.0,15300.0,15350.0,14700.0,595623.0
642,2017.09.15,15350.0,300.0,15450.0,15500.0,15150.0,448960.0
643,2017.09.14,15650.0,150.0,15550.0,15700.0,15350.0,538917.0
646,2017.09.13,15500.0,500.0,15100.0,15650.0,14800.0,779950.0
647,2017.09.12,15000.0,0.0,15300.0,15650.0,14800.0,1115913.0
648,2017.09.11,15000.0,750.0,14500.0,15150.0,14400.0,1118955.0
649,2017.09.08,14250.0,50.0,14500.0,14700.0,14050.0,1029534.0
650,2017.09.07,14300.0,1500.0,15800.0,15800.0,14050.0,2184753.0
654,2017.09.06,15800.0,400.0,15350.0,16000.0,15300.0,493176.0
655,2017.09.05,15400.0,250.0,15750.0,15750.0,15250.0,442454.0
656,2017.09.04,15650.0,500.0,15500.0,15900.0,15500.0,460810.0
657,2017.09.01,16150.0,200.0,16050.0,16300.0,15850.0,347507.0
658,2017.08.31,15950.0,250.0,16300.0,16350.0,15750.0,412895.0
661,2017.08.30,16200.0,450.0,15850.0,16400.0,15650.0,586370.0
662,2017.08.29,15750.0,350.0,15900.0,15950.0,15500.0,534675.0
663,2017.08.28,16100.0,100.0,16200.0,16400.0,16050.0,291485.0
664,2017.08.25,16200.0,200.0,15900.0,16400.0,15800.0,653579.0
665,2017.08.24,16000.0,350.0,16250.0,16450.0,15400.0,1456843.0
669,2017.08.23,16350.0,0.0,16600.0,16600.0,16250.0,384813.0
670,2017.08.22,16350.0,100.0,16500.0,16900.0,16250.0,591649.0
671,2017.08.21,16450.0,350.0,16900.0,16900.0,16300.0,507014.0
672,2017.08.18,16800.0,550.0,17000.0,17200.0,16700.0,633330.0
673,2017.08.17,17350.0,1050.0,16400.0,17450.0,16400.0,1071862.0
676,2017.08.16,16300.0,600.0,17200.0,17300.0,16200.0,1031428.0
677,2017.08.14,16900.0,300.0,16800.0,17050.0,16600.0,470238.0
678,2017.08.11,16600.0,600.0,16850.0,17100.0,16550.0,731758.0
679,2017.08.10,17200.0,100.0,17350.0,17650.0,16900.0,467777.0
680,2017.08.09,17300.0,400.0,17650.0,17900.0,17250.0,368998.0
684,2017.08.08,17700.0,150.0,17700.0,17950.0,17300.0,537855.0
685,2017.08.07,17550.0,400.0,18050.0,18100.0,17550.0,504201.0
686,2017.08.04,17950.0,150.0,17950.0,18450.0,17600.0,727141.0
687,2017.08.03,18100.0,1000.0,18950.0,19000.0,18000.0,754563.0
688,2017.08.02,19100.0,50.0,19200.0,19450.0,19050.0,259715.0
691,2017.08.01,19050.0,100.0,19000.0,19400.0,18800.0,423267.0
692,2017.07.31,19150.0,0.0,18850.0,19350.0,18550.0,535741.0
693,2017.07.28,19150.0,450.0,19450.0,19600.0,18850.0,508496.0
694,2017.07.27,19600.0,200.0,19400.0,20000.0,19150.0,651470.0
695,2017.07.26,19400.0,1300.0,20750.0,20800.0,19300.0,1364097.0
699,2017.07.25,20700.0,400.0,21200.0,21300.0,20600.0,518812.0
700,2017.07.24,21100.0,250.0,21150.0,21600.0,20750.0,660922.0
701,2017.07.21,21350.0,550.0,21800.0,21900.0,21300.0,557757.0
702,2017.07.20,21900.0,200.0,21850.0,21950.0,21400.0,402645.0
703,2017.07.19,21700.0,250.0,21650.0,22100.0,21500.0,695743.0
706,2017.07.18,21450.0,100.0,21550.0,21800.0,21300.0,426465.0
707,2017.07.17,21550.0,200.0,21300.0,22450.0,21250.0,1327649.0
708,2017.07.14,21350.0,450.0,21950.0,22000.0,21300.0,519739.0
709,2017.07.13,21800.0,500.0,21500.0,22200.0,21450.0,815746.0
710,2017.07.12,21300.0,500.0,20900.0,21300.0,20650.0,536719.0
714,2017.07.11,20800.0,700.0,21500.0,21700.0,20600.0,778863.0
715,2017.07.10,21500.0,100.0,21700.0,21750.0,21050.0,420811.0
716,2017.07.07,21600.0,600.0,22050.0,22050.0,21550.0,523175.0
717,2017.07.06,22200.0,250.0,22250.0,22300.0,21750.0,365726.0
718,2017.07.05,21950.0,200.0,21750.0,22250.0,21650.0,360159.0
721,2017.07.04,21750.0,100.0,21700.0,22000.0,21500.0,341719.0
722,2017.07.03,21850.0,650.0,22500.0,22550.0,21700.0,477576.0
723,2017.06.30,22500.0,0.0,22200.0,22500.0,21900.0,396608.0
724,2017.06.29,22500.0,550.0,22300.0,23100.0,22150.0,979202.0
725,2017.06.28,21950.0,300.0,22000.0,22550.0,21900.0,533556.0
729,2017.06.27,22250.0,300.0,21950.0,22650.0,21800.0,688067.0
730,2017.06.26,21950.0,50.0,22050.0,22050.0,21450.0,525442.0
731,2017.06.23,22000.0,200.0,21950.0,22150.0,21300.0,447940.0
732,2017.06.22,21800.0,50.0,22000.0,22750.0,21600.0,839417.0
733,2017.06.21,21750.0,600.0,22100.0,22250.0,21550.0,661784.0
736,2017.06.20,22350.0,400.0,23100.0,23400.0,22150.0,850444.0
737,2017.06.19,22750.0,1300.0,22050.0,23100.0,21700.0,1680968.0
738,2017.06.16,21450.0,350.0,21200.0,22100.0,21100.0,1131588.0
739,2017.06.15,21100.0,400.0,21550.0,21650.0,20400.0,1267902.0
740,2017.06.14,21500.0,450.0,22050.0,22250.0,21450.0,1003355.0
744,2017.06.13,21950.0,100.0,22150.0,22350.0,21650.0,946956.0
745,2017.06.12,22050.0,650.0,22500.0,23450.0,21900.0,1712636.0
746,2017.06.09,22700.0,2100.0,20800.0,22900.0,20750.0,2786053.0
747,2017.06.08,20600.0,0.0,20800.0,20800.0,20350.0,444307.0
748,2017.06.07,20600.0,650.0,19800.0,20700.0,19800.0,803204.0
751,2017.06.05,19950.0,100.0,20000.0,20150.0,19750.0,389421.0
752,2017.06.02,20050.0,400.0,19700.0,20100.0,19550.0,472721.0
753,2017.06.01,19650.0,350.0,19900.0,19950.0,19500.0,502487.0
754,2017.05.31,20000.0,50.0,20150.0,20150.0,19800.0,518146.0
755,2017.05.30,20050.0,50.0,20150.0,20250.0,19750.0,591405.0
759,2017.05.29,20000.0,100.0,20100.0,20650.0,19750.0,840479.0
760,2017.05.26,20100.0,450.0,19750.0,20250.0,19350.0,899283.0
761,2017.05.25,19650.0,650.0,20400.0,20400.0,19300.0,1616701.0
762,2017.05.24,20300.0,400.0,20800.0,20800.0,20200.0,580299.0
763,2017.05.23,20700.0,400.0,21350.0,21350.0,20600.0,583498.0
766,2017.05.22,21100.0,900.0,20450.0,21150.0,20250.0,855244.0
767,2017.05.19,20200.0,350.0,20600.0,20700.0,20050.0,707612.0
768,2017.05.18,20550.0,100.0,20350.0,20750.0,20300.0,585530.0
769,2017.05.17,20650.0,150.0,20700.0,20900.0,20450.0,572898.0
770,2017.05.16,20800.0,800.0,21800.0,21800.0,20650.0,778107.0
774,2017.05.15,21600.0,250.0,21300.0,21700.0,21150.0,487892.0
775,2017.05.12,21350.0,100.0,21450.0,21600.0,21250.0,339716.0
776,2017.05.11,21450.0,0.0,21450.0,22000.0,21300.0,853057.0
777,2017.05.10,21450.0,450.0,22000.0,22250.0,21300.0,878239.0
778,2017.05.08,21900.0,100.0,22000.0,22000.0,21550.0,531038.0
781,2017.05.04,21800.0,750.0,21250.0,21850.0,21100.0,781051.0
782,2017.05.02,21050.0,50.0,21100.0,21300.0,20750.0,270529.0
783,2017.04.28,21100.0,450.0,20600.0,21100.0,20450.0,611228.0
784,2017.04.27,20650.0,800.0,21250.0,21450.0,20400.0,982503.0
785,2017.04.26,21450.0,350.0,21900.0,21900.0,21300.0,529774.0
789,2017.04.25,21800.0,850.0,21250.0,21800.0,20850.0,670268.0
790,2017.04.24,20950.0,150.0,21200.0,21400.0,20750.0,379500.0
791,2017.04.21,21100.0,350.0,21550.0,21550.0,20950.0,524645.0
792,2017.04.20,21450.0,150.0,21600.0,21600.0,21200.0,512748.0
793,2017.04.19,21600.0,100.0,21600.0,21750.0,21050.0,561070.0
796,2017.04.18,21500.0,250.0,22200.0,22200.0,21300.0,642278.0
797,2017.04.17,21750.0,750.0,21250.0,22250.0,21250.0,880440.0
798,2017.04.14,21000.0,350.0,21250.0,21400.0,20900.0,384775.0
799,2017.04.13,21350.0,50.0,21400.0,21500.0,21050.0,423069.0
800,2017.04.12,21300.0,100.0,20850.0,21650.0,20700.0,665743.0
804,2017.04.11,21200.0,300.0,20850.0,21600.0,20500.0,1088400.0
805,2017.04.10,20900.0,200.0,20800.0,21250.0,20300.0,1296148.0
806,2017.04.07,20700.0,1000.0,19250.0,20800.0,19250.0,7750420.0
807,2017.04.06,19700.0,50.0,19700.0,19950.0,19500.0,299624.0
808,2017.04.05,19650.0,450.0,20250.0,20550.0,19600.0,500096.0
811,2017.04.04,20100.0,250.0,20400.0,20600.0,20050.0,366672.0
812,2017.04.03,20350.0,1250.0,19250.0,20450.0,19150.0,1202298.0
813,2017.03.31,19100.0,350.0,19450.0,19650.0,18900.0,342885.0
814,2017.03.30,19450.0,0.0,19450.0,19550.0,18900.0,371098.0
815,2017.03.29,19450.0,150.0,19250.0,19750.0,19150.0,515037.0
819,2017.03.28,19300.0,150.0,19200.0,19350.0,18850.0,325215.0
820,2017.03.27,19150.0,50.0,19150.0,19500.0,19050.0,347129.0
821,2017.03.24,19100.0,100.0,19150.0,19150.0,18750.0,247735.0
822,2017.03.23,19000.0,550.0,18600.0,19050.0,18550.0,469371.0
823,2017.03.22,18450.0,650.0,17750.0,18650.0,17700.0,590758.0
826,2017.03.21,17800.0,250.0,18250.0,18300.0,17500.0,523533.0
827,2017.03.20,18050.0,50.0,18000.0,18300.0,17900.0,174294.0
828,2017.03.17,18100.0,450.0,18550.0,18600.0,18000.0,357918.0
829,2017.03.16,18550.0,200.0,18650.0,18650.0,18250.0,297523.0
830,2017.03.15,18350.0,50.0,18450.0,18850.0,18200.0,315776.0
834,2017.03.14,18400.0,200.0,18700.0,18850.0,18250.0,310307.0
835,2017.03.13,18600.0,150.0,18850.0,19050.0,18550.0,266333.0
836,2017.03.10,18750.0,150.0,18700.0,18850.0,18300.0,346958.0
837,2017.03.09,18600.0,250.0,18900.0,19400.0,18600.0,580675.0
838,2017.03.08,18850.0,0.0,18800.0,18900.0,18550.0,174161.0
841,2017.03.07,18850.0,200.0,18750.0,18850.0,18350.0,295770.0
842,2017.03.06,18650.0,300.0,18250.0,18800.0,18250.0,311851.0
843,2017.03.03,18350.0,250.0,18100.0,18550.0,18100.0,299520.0
844,2017.03.02,18100.0,700.0,18950.0,19000.0,18000.0,401694.0
845,2017.02.28,18800.0,100.0,18700.0,18900.0,18400.0,259621.0
849,2017.02.27,18700.0,400.0,18200.0,19000.0,18200.0,438974.0
850,2017.02.24,18300.0,350.0,18700.0,18850.0,18100.0,418631.0
851,2017.02.23,18650.0,400.0,19150.0,19150.0,18200.0,591151.0
852,2017.02.22,19050.0,300.0,18800.0,19400.0,18750.0,648812.0
853,2017.02.21,18750.0,0.0,18750.0,19250.0,18650.0,354811.0
856,2017.02.20,18750.0,300.0,19150.0,19200.0,18550.0,294568.0
857,2017.02.17,19050.0,100.0,18950.0,19300.0,18900.0,496378.0
858,2017.02.16,18950.0,100.0,18900.0,19250.0,18400.0,548852.0
859,2017.02.15,18850.0,750.0,18200.0,18950.0,18000.0,969711.0
860,2017.02.14,18100.0,1000.0,17100.0,18200.0,17000.0,923137.0
864,2017.02.13,17100.0,100.0,17250.0,17250.0,16900.0,223369.0
865,2017.02.10,17000.0,550.0,17650.0,17650.0,16800.0,781730.0
866,2017.02.09,17550.0,900.0,16650.0,17550.0,16650.0,530383.0
867,2017.02.08,16650.0,250.0,17100.0,17100.0,16300.0,317099.0
868,2017.02.07,16900.0,0.0,16800.0,16950.0,15750.0,942774.0
871,2017.02.06,16900.0,150.0,17200.0,17250.0,16800.0,198020.0
872,2017.02.03,17050.0,200.0,17300.0,17350.0,16900.0,224125.0
873,2017.02.02,17250.0,650.0,18100.0,18100.0,17150.0,467419.0
874,2017.02.01,17900.0,350.0,17600.0,18400.0,17600.0,471264.0
875,2017.01.31,17550.0,100.0,17500.0,17650.0,17350.0,230868.0
879,2017.01.26,17450.0,150.0,17600.0,17900.0,17350.0,328009.0
880,2017.01.25,17600.0,100.0,17700.0,18100.0,17450.0,339606.0
881,2017.01.24,17700.0,50.0,17600.0,18100.0,17200.0,657383.0
882,2017.01.23,17750.0,650.0,18450.0,18500.0,17750.0,593703.0
883,2017.01.20,18400.0,450.0,18950.0,18950.0,18200.0,343563.0
886,2017.01.19,18850.0,250.0,19200.0,19300.0,18650.0,205105.0
887,2017.01.18,19100.0,200.0,19150.0,19300.0,18550.0,289615.0
888,2017.01.17,18900.0,450.0,18400.0,19400.0,18400.0,605422.0
889,2017.01.16,18450.0,550.0,19000.0,19000.0,18300.0,450940.0
890,2017.01.13,19000.0,200.0,18950.0,19450.0,18850.0,248459.0
894,2017.01.12,19200.0,0.0,19100.0,19250.0,18550.0,492489.0
895,2017.01.11,19200.0,400.0,18850.0,19300.0,18750.0,522213.0
896,2017.01.10,18800.0,350.0,18350.0,19250.0,18300.0,767396.0
897,2017.01.09,18450.0,0.0,18450.0,18900.0,18050.0,570906.0
898,2017.01.06,18450.0,500.0,17850.0,18550.0,17750.0,833242.0
901,2017.01.05,17950.0,250.0,17800.0,18100.0,17400.0,649057.0
902,2017.01.04,17700.0,450.0,17300.0,18000.0,17250.0,818897.0
903,2017.01.03,17250.0,950.0,16550.0,17550.0,16500.0,945384.0
904,2017.01.02,16300.0,400.0,16100.0,16750.0,15900.0,328324.0
905,2016.12.29,15900.0,250.0,15600.0,16050.0,15550.0,213802.0
909,2016.12.28,15650.0,350.0,16000.0,16100.0,15550.0,311886.0
910,2016.12.27,16000.0,200.0,16200.0,16250.0,15900.0,192205.0
911,2016.12.26,16200.0,50.0,16450.0,16450.0,16000.0,208054.0
912,2016.12.23,16250.0,100.0,16250.0,16500.0,16150.0,195301.0
913,2016.12.22,16150.0,450.0,15700.0,16500.0,15650.0,410249.0
916,2016.12.21,15700.0,150.0,15900.0,15950.0,15600.0,215583.0
917,2016.12.20,15850.0,100.0,15900.0,16250.0,15750.0,255829.0
918,2016.12.19,15750.0,350.0,16200.0,16250.0,15700.0,205563.0
919,2016.12.16,16100.0,300.0,16500.0,16550.0,16100.0,199907.0
920,2016.12.15,16400.0,100.0,16300.0,16550.0,16150.0,280001.0
924,2016.12.14,16500.0,50.0,16500.0,16950.0,16200.0,323602.0
925,2016.12.13,16450.0,750.0,15800.0,16600.0,15650.0,263343.0
926,2016.12.12,15700.0,100.0,15750.0,16350.0,15650.0,201688.0
927,2016.12.09,15800.0,50.0,15600.0,15900.0,15550.0,97702.0
928,2016.12.08,15750.0,500.0,15250.0,15750.0,15200.0,213924.0
931,2016.12.07,15250.0,300.0,15750.0,15750.0,15100.0,149234.0
932,2016.12.06,15550.0,450.0,15200.0,15700.0,15100.0,192223.0
933,2016.12.05,15100.0,400.0,15350.0,15500.0,14750.0,315433.0
934,2016.12.02,15500.0,200.0,15550.0,15650.0,15300.0,188753.0
935,2016.12.01,15700.0,150.0,15600.0,15800.0,15400.0,139188.0
939,2016.11.30,15550.0,50.0,15500.0,15750.0,15450.0,151440.0
940,2016.11.29,15500.0,50.0,15400.0,15750.0,15350.0,150408.0
941,2016.11.28,15450.0,100.0,15200.0,15950.0,15200.0,326804.0
942,2016.11.25,15350.0,350.0,15700.0,15950.0,15200.0,386140.0
943,2016.11.24,15700.0,400.0,16200.0,16300.0,15700.0,204388.0
946,2016.11.23,16100.0,450.0,16650.0,16650.0,16100.0,143258.0
947,2016.11.22,16550.0,50.0,16550.0,16750.0,16100.0,257256.0
948,2016.11.21,16500.0,350.0,16800.0,16800.0,16400.0,163761.0
949,2016.11.18,16850.0,450.0,17250.0,17400.0,16750.0,256238.0
950,2016.11.17,17300.0,100.0,17400.0,17500.0,17050.0,202463.0
954,2016.11.16,17400.0,800.0,16700.0,17500.0,16700.0,426849.0
955,2016.11.15,16600.0,300.0,16400.0,16800.0,16350.0,224063.0
956,2016.11.14,16300.0,0.0,16700.0,17000.0,16100.0,303092.0
957,2016.11.11,16300.0,50.0,16100.0,16350.0,15950.0,173722.0
958,2016.11.10,16350.0,200.0,16450.0,16750.0,16150.0,268170.0
961,2016.11.09,16150.0,500.0,16750.0,16750.0,15150.0,776112.0
962,2016.11.08,16650.0,200.0,17000.0,17000.0,16500.0,216734.0
963,2016.11.07,16850.0,900.0,16100.0,16850.0,15950.0,281813.0
964,2016.11.04,15950.0,50.0,16000.0,16000.0,15700.0,165942.0
965,2016.11.03,16000.0,150.0,15800.0,16150.0,15650.0,156020.0
969,2016.11.02,15850.0,500.0,16350.0,16350.0,15700.0,422469.0
970,2016.11.01,16350.0,700.0,16850.0,17100.0,16250.0,494228.0
971,2016.10.31,17050.0,200.0,17050.0,17100.0,16450.0,345804.0
972,2016.10.28,17250.0,250.0,17600.0,17750.0,17050.0,249594.0
973,2016.10.27,17500.0,550.0,16950.0,17650.0,16900.0,209889.0
976,2016.10.26,16950.0,200.0,17150.0,17150.0,16550.0,236023.0
977,2016.10.25,17150.0,100.0,17250.0,17350.0,16900.0,187970.0
978,2016.10.24,17250.0,0.0,17250.0,17400.0,16950.0,186171.0
979,2016.10.21,17250.0,700.0,17850.0,17950.0,17200.0,310868.0
980,2016.10.20,17950.0,100.0,18050.0,18050.0,17650.0,275281.0
984,2016.10.19,18050.0,550.0,18500.0,18550.0,18000.0,286790.0
985,2016.10.18,18600.0,900.0,17850.0,18650.0,17600.0,584672.0
986,2016.10.17,17700.0,150.0,18000.0,18050.0,17600.0,141108.0
987,2016.10.14,17850.0,50.0,17700.0,18150.0,17700.0,168790.0
988,2016.10.13,17900.0,100.0,18000.0,18100.0,17550.0,207779.0
991,2016.10.12,18000.0,550.0,18550.0,18650.0,17850.0,420006.0
992,2016.10.11,18550.0,350.0,18400.0,18750.0,18250.0,417399.0
993,2016.10.10,18200.0,200.0,18050.0,18400.0,18050.0,339309.0
994,2016.10.07,18000.0,400.0,18400.0,18500.0,17900.0,294727.0
995,2016.10.06,18400.0,200.0,18550.0,18750.0,18300.0,324102.0
999,2016.10.05,18600.0,150.0,18400.0,18750.0,18300.0,431735.0
1000,2016.10.04,18450.0,650.0,17850.0,18500.0,17850.0,539301.0
1001,2016.09.30,17800.0,200.0,17800.0,18100.0,17550.0,330607.0
1002,2016.09.29,18000.0,1000.0,17200.0,18150.0,17050.0,684701.0
1003,2016.09.28,17000.0,100.0,17100.0,17200.0,16700.0,315290.0
1006,2016.09.27,17100.0,50.0,17100.0,17200.0,16850.0,119062.0
1007,2016.09.26,17150.0,50.0,17100.0,17300.0,16900.0,72882.0
1008,2016.09.23,17100.0,250.0,17450.0,17500.0,17050.0,216947.0
1009,2016.09.22,17350.0,550.0,16900.0,17500.0,16800.0,253824.0
1010,2016.09.21,16800.0,100.0,16700.0,17150.0,16500.0,299844.0
1014,2016.09.20,16700.0,350.0,16350.0,16700.0,16100.0,222739.0
1015,2016.09.19,16350.0,200.0,16000.0,16450.0,16000.0,298500.0
1016,2016.09.13,16150.0,200.0,16450.0,16550.0,15850.0,492697.0
1017,2016.09.12,16350.0,650.0,16650.0,16950.0,16300.0,338335.0
1018,2016.09.09,17000.0,100.0,16800.0,17050.0,16400.0,456719.0
1021,2016.09.08,16900.0,200.0,17000.0,17400.0,16900.0,639935.0
1022,2016.09.07,17100.0,350.0,17550.0,17750.0,16950.0,470154.0
1023,2016.09.06,17450.0,250.0,17200.0,17500.0,16900.0,406292.0
1024,2016.09.05,17200.0,200.0,17150.0,17400.0,17050.0,292619.0
1025,2016.09.02,17000.0,100.0,17100.0,17100.0,16750.0,290050.0
1029,2016.09.01,17100.0,50.0,17000.0,17350.0,16700.0,357093.0
1030,2016.08.31,17050.0,200.0,16700.0,17050.0,16150.0,832824.0
1031,2016.08.30,16850.0,100.0,17000.0,17350.0,16450.0,658727.0
1032,2016.08.29,16950.0,900.0,17850.0,17900.0,16800.0,682161.0
1033,2016.08.26,17850.0,400.0,18300.0,18350.0,17800.0,417173.0
1036,2016.08.25,18250.0,100.0,17700.0,18250.0,16700.0,1542289.0
1037,2016.08.24,18350.0,150.0,18650.0,18650.0,18100.0,347348.0
1038,2016.08.23,18500.0,250.0,18900.0,18900.0,18250.0,478354.0
1039,2016.08.22,18750.0,0.0,18650.0,19050.0,18400.0,333858.0
1040,2016.08.19,18750.0,250.0,19000.0,19100.0,18750.0,204256.0
1044,2016.08.18,19000.0,50.0,19100.0,19150.0,18650.0,315777.0
1045,2016.08.17,19050.0,150.0,19000.0,19200.0,18250.0,592133.0
1046,2016.08.16,19200.0,1000.0,20100.0,20550.0,19150.0,876910.0
1047,2016.08.12,20200.0,300.0,19950.0,20200.0,19950.0,375247.0
1048,2016.08.11,19900.0,250.0,19550.0,20100.0,19500.0,300436.0
1051,2016.08.10,19650.0,450.0,20050.0,20200.0,19550.0,495178.0
1052,2016.08.09,20100.0,50.0,20300.0,20300.0,19650.0,576510.0
1053,2016.08.08,20150.0,1050.0,19450.0,20450.0,19350.0,1558441.0
1054,2016.08.05,19100.0,250.0,19100.0,19200.0,18750.0,793934.0
1055,2016.08.04,18850.0,800.0,18100.0,18950.0,18050.0,781678.0
1059,2016.08.03,18050.0,150.0,17750.0,18100.0,17400.0,475763.0
1060,2016.08.02,17900.0,400.0,17450.0,18050.0,16850.0,938485.0
1061,2016.08.01,17500.0,300.0,18000.0,18100.0,17350.0,493651.0
1062,2016.07.29,17800.0,250.0,18050.0,18050.0,17750.0,434652.0
1063,2016.07.28,18050.0,50.0,18100.0,18400.0,17950.0,226858.0
1066,2016.07.27,18000.0,600.0,18700.0,18700.0,17950.0,400504.0
1067,2016.07.26,18600.0,800.0,17950.0,18650.0,17800.0,463070.0
1068,2016.07.25,17800.0,50.0,18000.0,18450.0,17800.0,298745.0
1069,2016.07.22,17850.0,250.0,18150.0,18300.0,17850.0,355600.0
1070,2016.07.21,18100.0,100.0,18300.0,18350.0,17950.0,335104.0
1074,2016.07.20,18200.0,200.0,18050.0,18450.0,18000.0,267360.0
1075,2016.07.19,18000.0,100.0,18000.0,18300.0,17750.0,378777.0
1076,2016.07.18,18100.0,250.0,18300.0,18450.0,17900.0,312100.0
1077,2016.07.15,18350.0,150.0,18650.0,18650.0,18000.0,522819.0
1078,2016.07.14,18500.0,200.0,18700.0,18900.0,18350.0,385513.0
1081,2016.07.13,18700.0,250.0,19000.0,19050.0,18600.0,446857.0
1082,2016.07.12,18950.0,150.0,18950.0,19050.0,18450.0,310530.0
1083,2016.07.11,19100.0,200.0,19250.0,19500.0,18950.0,626137.0
1084,2016.07.08,18900.0,800.0,18500.0,19400.0,18300.0,1095978.0
1085,2016.07.07,18100.0,550.0,17700.0,18150.0,17650.0,321047.0
1089,2016.07.06,17550.0,600.0,17750.0,17950.0,17350.0,465207.0
1090,2016.07.05,18150.0,0.0,18350.0,18350.0,17900.0,241468.0
1091,2016.07.04,18150.0,350.0,18500.0,18700.0,17950.0,285991.0
1092,2016.07.01,18500.0,50.0,18700.0,18850.0,18350.0,223837.0
1093,2016.06.30,18450.0,400.0,18250.0,18750.0,18000.0,342895.0
