,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,16350.0,600.0,16750.0,17050.0,16250.0,53391.0
551,2017.12.19,16950.0,400.0,16850.0,17050.0,16000.0,78363.0
552,2017.12.18,16550.0,250.0,16800.0,17300.0,16500.0,76743.0
553,2017.12.15,16800.0,0.0,16800.0,17250.0,16550.0,81801.0
556,2017.12.14,16800.0,200.0,17100.0,17550.0,16600.0,117507.0
557,2017.12.13,17000.0,1100.0,15900.0,17000.0,15750.0,160752.0
558,2017.12.12,15900.0,200.0,15700.0,16050.0,15400.0,155520.0
559,2017.12.11,15700.0,1000.0,14850.0,15750.0,14700.0,243619.0
560,2017.12.08,14700.0,100.0,14600.0,15050.0,14450.0,97427.0
564,2017.12.07,14600.0,650.0,15250.0,15450.0,13950.0,236925.0
565,2017.12.06,15250.0,800.0,14450.0,15400.0,14300.0,322589.0
566,2017.12.05,14450.0,450.0,14950.0,15250.0,14350.0,112161.0
567,2017.12.04,14900.0,100.0,14800.0,15250.0,14650.0,149724.0
568,2017.12.01,14800.0,200.0,14650.0,15000.0,14350.0,108368.0
571,2017.11.30,14600.0,200.0,14550.0,14900.0,14400.0,85272.0
572,2017.11.29,14800.0,700.0,14200.0,15100.0,13900.0,300881.0
573,2017.11.28,14100.0,50.0,14000.0,14300.0,13600.0,107665.0
574,2017.11.27,14050.0,300.0,14350.0,14800.0,13850.0,190290.0
575,2017.11.24,14350.0,300.0,14000.0,14400.0,13750.0,133841.0
579,2017.11.23,14050.0,200.0,13900.0,14300.0,13550.0,181308.0
580,2017.11.22,13850.0,750.0,13150.0,13900.0,12900.0,147049.0
581,2017.11.21,13100.0,100.0,13050.0,13400.0,12800.0,125748.0
582,2017.11.20,13000.0,700.0,12350.0,13000.0,12350.0,143754.0
583,2017.11.17,12300.0,100.0,12300.0,12850.0,12050.0,176729.0
586,2017.11.16,12400.0,250.0,12250.0,12500.0,12000.0,102099.0
587,2017.11.15,12150.0,300.0,12450.0,12550.0,12100.0,90800.0
588,2017.11.14,12450.0,250.0,12300.0,12600.0,12200.0,47354.0
589,2017.11.13,12200.0,300.0,12450.0,12550.0,12050.0,78670.0
590,2017.11.10,12500.0,50.0,12600.0,12750.0,12200.0,47453.0
594,2017.11.09,12450.0,150.0,12200.0,12450.0,12100.0,43613.0
595,2017.11.08,12300.0,0.0,12300.0,12550.0,12250.0,32867.0
596,2017.11.07,12300.0,100.0,12200.0,12700.0,12150.0,55925.0
597,2017.11.06,12200.0,200.0,12500.0,12500.0,12050.0,55099.0
598,2017.11.03,12400.0,100.0,12600.0,12600.0,12150.0,22613.0
601,2017.11.02,12500.0,450.0,12200.0,12650.0,12150.0,45844.0
602,2017.11.01,12050.0,350.0,12400.0,12500.0,12000.0,57820.0
603,2017.10.31,12400.0,100.0,12350.0,12750.0,12350.0,21924.0
604,2017.10.30,12500.0,200.0,12500.0,12650.0,12250.0,43797.0
605,2017.10.27,12300.0,250.0,12150.0,12350.0,11950.0,37495.0
609,2017.10.26,12050.0,500.0,12550.0,12750.0,11900.0,57253.0
610,2017.10.25,12550.0,100.0,12650.0,12800.0,12450.0,52954.0
611,2017.10.24,12650.0,0.0,12700.0,12750.0,12400.0,58909.0
612,2017.10.23,12650.0,900.0,11950.0,12800.0,11900.0,145689.0
613,2017.10.20,11750.0,200.0,11950.0,12100.0,11650.0,47896.0
616,2017.10.19,11950.0,50.0,12150.0,12350.0,11900.0,46483.0
617,2017.10.18,12000.0,150.0,12000.0,12100.0,11250.0,112946.0
618,2017.10.17,11850.0,50.0,12000.0,12100.0,11750.0,93228.0
619,2017.10.16,11800.0,1100.0,12800.0,12900.0,11450.0,312850.0
620,2017.10.13,12900.0,50.0,12950.0,13300.0,12800.0,42196.0
624,2017.10.12,12950.0,350.0,13450.0,13450.0,12750.0,61154.0
625,2017.10.11,13300.0,500.0,12800.0,13450.0,12800.0,52992.0
626,2017.10.10,12800.0,600.0,13550.0,13550.0,12800.0,64638.0
627,2017.09.29,13400.0,0.0,13400.0,13650.0,13300.0,39681.0
628,2017.09.28,13400.0,100.0,13300.0,13550.0,13300.0,47681.0
631,2017.09.27,13300.0,350.0,13000.0,13650.0,13000.0,76428.0
632,2017.09.26,12950.0,50.0,12850.0,13250.0,12800.0,87001.0
633,2017.09.25,12900.0,250.0,13000.0,13750.0,12700.0,126417.0
634,2017.09.22,13150.0,500.0,13600.0,13800.0,12850.0,149313.0
635,2017.09.21,13650.0,750.0,14350.0,14550.0,13550.0,199059.0
639,2017.09.20,14400.0,100.0,14900.0,15300.0,14250.0,291911.0
640,2017.09.19,14500.0,800.0,13700.0,14650.0,13350.0,287867.0
641,2017.09.18,13700.0,300.0,14000.0,14350.0,13500.0,173206.0
642,2017.09.15,14000.0,50.0,13800.0,14400.0,13750.0,139832.0
643,2017.09.14,13950.0,250.0,13750.0,14000.0,13450.0,151848.0
646,2017.09.13,13700.0,600.0,14300.0,14300.0,13550.0,374053.0
647,2017.09.12,14300.0,400.0,14750.0,15150.0,14300.0,229488.0
648,2017.09.11,14700.0,400.0,15350.0,15350.0,14400.0,279877.0
649,2017.09.08,15100.0,100.0,15500.0,15750.0,14900.0,353720.0
650,2017.09.07,15000.0,900.0,14250.0,15000.0,14100.0,286439.0
654,2017.09.06,14100.0,750.0,13300.0,14500.0,13300.0,338803.0
655,2017.09.05,13350.0,500.0,13900.0,14050.0,13150.0,136284.0
656,2017.09.04,13850.0,200.0,13550.0,14150.0,13400.0,160135.0
657,2017.09.01,14050.0,350.0,13800.0,14650.0,13450.0,261235.0
658,2017.08.31,13700.0,300.0,13700.0,13900.0,13150.0,137761.0
661,2017.08.30,13400.0,50.0,13500.0,13700.0,13200.0,157439.0
662,2017.08.29,13450.0,550.0,12750.0,13450.0,12550.0,218084.0
663,2017.08.28,12900.0,150.0,12900.0,13100.0,12650.0,142533.0
664,2017.08.25,12750.0,250.0,13000.0,13000.0,12550.0,137018.0
665,2017.08.24,13000.0,1750.0,11400.0,13200.0,11250.0,794815.0
669,2017.08.23,11250.0,100.0,11450.0,11600.0,11200.0,93414.0
670,2017.08.22,11350.0,450.0,11700.0,11900.0,11200.0,124887.0
671,2017.08.21,11800.0,100.0,12100.0,12100.0,11450.0,91934.0
672,2017.08.18,11900.0,200.0,11950.0,12300.0,11800.0,75425.0
673,2017.08.17,12100.0,450.0,11800.0,12100.0,11600.0,51578.0
676,2017.08.16,11650.0,300.0,11600.0,11750.0,11400.0,49297.0
677,2017.08.14,11350.0,100.0,11250.0,11550.0,11200.0,19986.0
678,2017.08.11,11250.0,300.0,11400.0,11450.0,11000.0,55998.0
679,2017.08.10,11550.0,0.0,11500.0,11750.0,11250.0,38287.0
680,2017.08.09,11550.0,550.0,12100.0,12600.0,11550.0,223346.0
684,2017.08.08,12100.0,200.0,11900.0,12300.0,11750.0,70083.0
685,2017.08.07,11900.0,50.0,11850.0,12050.0,11800.0,24773.0
686,2017.08.04,11850.0,350.0,12300.0,12350.0,11650.0,86249.0
687,2017.08.03,12200.0,400.0,12600.0,12650.0,12150.0,70677.0
688,2017.08.02,12600.0,50.0,12800.0,13050.0,12450.0,80387.0
691,2017.08.01,12650.0,0.0,12800.0,12850.0,12500.0,54627.0
692,2017.07.31,12650.0,100.0,12500.0,12700.0,12300.0,60836.0
693,2017.07.28,12750.0,50.0,12700.0,13150.0,12150.0,132962.0
694,2017.07.27,12700.0,300.0,12350.0,13250.0,12250.0,268551.0
695,2017.07.26,12400.0,300.0,12800.0,12850.0,12100.0,154478.0
699,2017.07.25,12700.0,150.0,13000.0,13150.0,12450.0,155388.0
700,2017.07.24,12850.0,100.0,13100.0,13150.0,12750.0,124704.0
701,2017.07.21,12950.0,900.0,12200.0,13000.0,12200.0,281385.0
702,2017.07.20,12050.0,200.0,12250.0,12300.0,12000.0,92583.0
703,2017.07.19,12250.0,100.0,12050.0,12300.0,11950.0,107513.0
706,2017.07.18,12150.0,200.0,12100.0,12150.0,11800.0,94229.0
707,2017.07.17,11950.0,50.0,12050.0,12200.0,11700.0,119328.0
708,2017.07.14,11900.0,550.0,11300.0,12050.0,11300.0,256920.0
709,2017.07.13,11350.0,0.0,11350.0,11600.0,11250.0,101480.0
710,2017.07.12,11350.0,450.0,10950.0,11550.0,10950.0,246963.0
714,2017.07.11,10900.0,250.0,10700.0,11900.0,10600.0,423739.0
715,2017.07.10,10650.0,50.0,10650.0,10900.0,10500.0,49113.0
716,2017.07.07,10600.0,50.0,10550.0,10700.0,10450.0,32429.0
717,2017.07.06,10650.0,250.0,11000.0,11000.0,10650.0,44842.0
718,2017.07.05,10900.0,350.0,10600.0,11000.0,10600.0,62008.0
721,2017.07.04,10550.0,700.0,11150.0,11300.0,10550.0,151940.0
722,2017.07.03,11250.0,200.0,11100.0,11500.0,10950.0,98905.0
723,2017.06.30,11050.0,150.0,11000.0,11200.0,10850.0,63636.0
724,2017.06.29,11200.0,150.0,11350.0,11450.0,11000.0,80499.0
725,2017.06.28,11350.0,200.0,11450.0,11550.0,11300.0,80351.0
729,2017.06.27,11550.0,150.0,11450.0,11600.0,11200.0,176732.0
730,2017.06.26,11400.0,600.0,10850.0,11450.0,10800.0,365880.0
731,2017.06.23,10800.0,50.0,10750.0,11050.0,10650.0,209122.0
732,2017.06.22,10750.0,650.0,10100.0,11150.0,10000.0,549728.0
733,2017.06.21,10100.0,100.0,10000.0,10150.0,9940.0,46194.0
736,2017.06.20,10000.0,200.0,10250.0,10350.0,10000.0,38835.0
737,2017.06.19,10200.0,50.0,10300.0,10400.0,10150.0,18888.0
738,2017.06.16,10250.0,150.0,10150.0,10300.0,10000.0,31386.0
739,2017.06.15,10100.0,50.0,10000.0,10150.0,10000.0,16399.0
740,2017.06.14,10150.0,150.0,9980.0,10150.0,9940.0,57430.0
744,2017.06.13,10000.0,20.0,9960.0,10050.0,9950.0,28327.0
745,2017.06.12,9980.0,220.0,10200.0,10200.0,9950.0,32320.0
746,2017.06.09,10200.0,200.0,10050.0,10200.0,9990.0,30483.0
747,2017.06.08,10000.0,0.0,10000.0,10050.0,9980.0,29371.0
748,2017.06.07,10000.0,100.0,10100.0,10250.0,9990.0,42640.0
751,2017.06.05,10100.0,150.0,10350.0,10400.0,10000.0,87830.0
752,2017.06.02,10250.0,150.0,10100.0,10250.0,10000.0,56559.0
753,2017.06.01,10100.0,0.0,10100.0,10200.0,10000.0,19403.0
754,2017.05.31,10100.0,100.0,10200.0,10250.0,10100.0,20363.0
755,2017.05.30,10200.0,50.0,10150.0,10200.0,10100.0,15079.0
759,2017.05.29,10150.0,100.0,10250.0,10300.0,10050.0,22831.0
760,2017.05.26,10250.0,50.0,10200.0,10300.0,10150.0,15391.0
761,2017.05.25,10200.0,100.0,10300.0,10350.0,10200.0,10612.0
762,2017.05.24,10300.0,50.0,10250.0,10350.0,10150.0,8956.0
763,2017.05.23,10250.0,150.0,10150.0,10300.0,10150.0,26533.0
766,2017.05.22,10100.0,250.0,10350.0,10350.0,10100.0,37330.0
767,2017.05.19,10350.0,0.0,10350.0,10400.0,10150.0,34234.0
768,2017.05.18,10350.0,100.0,10300.0,10350.0,10150.0,59437.0
769,2017.05.17,10450.0,50.0,10400.0,10550.0,10350.0,22206.0
770,2017.05.16,10400.0,400.0,10800.0,10800.0,10300.0,82150.0
774,2017.05.15,10800.0,100.0,10800.0,10900.0,10650.0,27587.0
775,2017.05.12,10700.0,150.0,10550.0,10950.0,10550.0,33734.0
776,2017.05.11,10550.0,50.0,10500.0,10750.0,10500.0,22982.0
777,2017.05.10,10500.0,200.0,10500.0,10600.0,10450.0,42918.0
778,2017.05.08,10700.0,200.0,10850.0,10900.0,10550.0,33214.0
781,2017.05.04,10900.0,100.0,10750.0,11100.0,10750.0,32102.0
782,2017.05.02,10800.0,250.0,10550.0,10900.0,10550.0,35232.0
783,2017.04.28,10550.0,0.0,10500.0,10650.0,10350.0,30004.0
784,2017.04.27,10550.0,300.0,10900.0,10900.0,10450.0,28523.0
785,2017.04.26,10850.0,250.0,10600.0,10850.0,10450.0,31451.0
789,2017.04.25,10600.0,50.0,10650.0,10700.0,10450.0,22316.0
790,2017.04.24,10650.0,200.0,10850.0,10850.0,10450.0,27591.0
791,2017.04.21,10850.0,100.0,10950.0,10950.0,10700.0,16563.0
792,2017.04.20,10950.0,150.0,11150.0,11150.0,10800.0,30654.0
793,2017.04.19,11100.0,0.0,11050.0,11150.0,10900.0,22927.0
796,2017.04.18,11100.0,50.0,10950.0,11150.0,10750.0,54510.0
797,2017.04.17,11050.0,150.0,10850.0,11150.0,10750.0,55312.0
798,2017.04.14,10900.0,100.0,11150.0,11150.0,10800.0,46912.0
799,2017.04.13,11000.0,550.0,10500.0,11200.0,10500.0,118495.0
800,2017.04.12,10450.0,50.0,10550.0,10650.0,10250.0,33259.0
804,2017.04.11,10500.0,50.0,10450.0,10650.0,10200.0,92291.0
805,2017.04.10,10450.0,100.0,10250.0,10500.0,10000.0,78651.0
806,2017.04.07,10350.0,50.0,10300.0,10500.0,10000.0,79851.0
807,2017.04.06,10300.0,200.0,10550.0,10550.0,10300.0,33010.0
808,2017.04.05,10500.0,50.0,10650.0,10700.0,10350.0,44334.0
811,2017.04.04,10550.0,150.0,10400.0,10800.0,10300.0,90964.0
812,2017.04.03,10400.0,50.0,10350.0,10450.0,10200.0,12975.0
813,2017.03.31,10350.0,0.0,10500.0,10500.0,10250.0,8036.0
814,2017.03.30,10350.0,50.0,10200.0,10450.0,10000.0,32522.0
815,2017.03.29,10300.0,200.0,10050.0,10400.0,10050.0,28046.0
819,2017.03.28,10100.0,190.0,9910.0,10100.0,9860.0,20446.0
820,2017.03.27,9910.0,90.0,9960.0,10100.0,9910.0,20925.0
821,2017.03.24,10000.0,0.0,10000.0,10100.0,9930.0,7935.0
822,2017.03.23,10000.0,100.0,10100.0,10100.0,9950.0,10519.0
823,2017.03.22,10100.0,50.0,10000.0,10100.0,9930.0,23619.0
826,2017.03.21,10050.0,150.0,10200.0,10250.0,10000.0,23173.0
827,2017.03.20,10200.0,150.0,10300.0,10450.0,10050.0,22013.0
828,2017.03.17,10350.0,100.0,10250.0,10400.0,10250.0,22920.0
829,2017.03.16,10250.0,0.0,10250.0,10400.0,10250.0,15832.0
830,2017.03.15,10250.0,200.0,10450.0,10450.0,10200.0,19467.0
834,2017.03.14,10450.0,50.0,10450.0,10500.0,10200.0,27017.0
835,2017.03.13,10400.0,100.0,10350.0,10450.0,10200.0,17986.0
836,2017.03.10,10300.0,250.0,10050.0,10350.0,9820.0,40581.0
837,2017.03.09,10050.0,50.0,10000.0,10300.0,10000.0,18749.0
838,2017.03.08,10000.0,20.0,9980.0,10300.0,9960.0,19289.0
841,2017.03.07,9980.0,70.0,9960.0,10100.0,9960.0,12500.0
842,2017.03.06,10050.0,160.0,9890.0,10100.0,9890.0,22521.0
843,2017.03.03,9890.0,310.0,10100.0,10200.0,9890.0,27861.0
844,2017.03.02,10200.0,150.0,10350.0,10400.0,10050.0,19905.0
845,2017.02.28,10350.0,0.0,10350.0,10450.0,10200.0,15964.0
849,2017.02.27,10350.0,150.0,10500.0,10500.0,10150.0,30989.0
850,2017.02.24,10500.0,200.0,10550.0,10700.0,10400.0,28073.0
851,2017.02.23,10700.0,50.0,10750.0,10800.0,10450.0,39368.0
852,2017.02.22,10750.0,150.0,11000.0,11000.0,10700.0,27903.0
853,2017.02.21,10900.0,0.0,11000.0,11050.0,10800.0,14205.0
856,2017.02.20,10900.0,200.0,10700.0,11000.0,10700.0,35944.0
857,2017.02.17,10700.0,150.0,10750.0,11000.0,10450.0,75178.0
858,2017.02.16,10850.0,50.0,10750.0,11000.0,10400.0,68713.0
859,2017.02.15,10800.0,300.0,10950.0,11050.0,10550.0,94999.0
860,2017.02.14,11100.0,100.0,11300.0,11300.0,10850.0,56184.0
864,2017.02.13,11200.0,100.0,11100.0,11200.0,10950.0,26868.0
865,2017.02.10,11100.0,50.0,11050.0,11400.0,10950.0,55220.0
866,2017.02.09,11150.0,100.0,11350.0,11350.0,10950.0,38351.0
867,2017.02.08,11250.0,50.0,11300.0,11400.0,11050.0,36620.0
868,2017.02.07,11300.0,50.0,11200.0,11400.0,11050.0,52299.0
871,2017.02.06,11350.0,650.0,12000.0,12000.0,11250.0,132084.0
872,2017.02.03,12000.0,100.0,12100.0,12100.0,11450.0,79847.0
873,2017.02.02,12100.0,350.0,12400.0,12400.0,11900.0,88811.0
874,2017.02.01,12450.0,50.0,12400.0,12650.0,12250.0,70897.0
875,2017.01.31,12500.0,100.0,12450.0,12750.0,12300.0,150026.0
879,2017.01.26,12400.0,300.0,12200.0,12450.0,12000.0,59773.0
880,2017.01.25,12100.0,250.0,11800.0,12700.0,11800.0,160690.0
881,2017.01.24,11850.0,400.0,12100.0,12350.0,11350.0,139706.0
882,2017.01.23,12250.0,150.0,12100.0,12650.0,11950.0,224164.0
883,2017.01.20,12100.0,700.0,11450.0,12100.0,11200.0,61443.0
886,2017.01.19,11400.0,200.0,11350.0,11500.0,11250.0,20409.0
887,2017.01.18,11200.0,100.0,11200.0,11350.0,10900.0,20698.0
888,2017.01.17,11300.0,200.0,11350.0,11500.0,11200.0,11647.0
889,2017.01.16,11500.0,250.0,11650.0,11800.0,11350.0,27621.0
890,2017.01.13,11750.0,150.0,11700.0,11900.0,11450.0,27771.0
894,2017.01.12,11600.0,100.0,11600.0,11800.0,11450.0,24560.0
895,2017.01.11,11700.0,200.0,11500.0,11800.0,11450.0,26344.0
896,2017.01.10,11500.0,350.0,11750.0,11850.0,11350.0,41419.0
897,2017.01.09,11850.0,0.0,11750.0,11900.0,11600.0,34137.0
898,2017.01.06,11850.0,50.0,12000.0,12100.0,11700.0,34116.0
901,2017.01.05,11900.0,0.0,11950.0,12100.0,11700.0,50821.0
902,2017.01.04,11900.0,100.0,11900.0,11950.0,11500.0,56184.0
903,2017.01.03,11800.0,400.0,11450.0,12000.0,11300.0,113095.0
904,2017.01.02,11400.0,150.0,11250.0,11400.0,11000.0,42505.0
905,2016.12.29,11250.0,450.0,10950.0,11250.0,10450.0,67665.0
909,2016.12.28,10800.0,50.0,10700.0,11000.0,10650.0,34635.0
910,2016.12.27,10850.0,150.0,10850.0,11050.0,10750.0,48334.0
911,2016.12.26,11000.0,1000.0,10050.0,11150.0,10050.0,232959.0
912,2016.12.23,10000.0,50.0,10050.0,10300.0,10000.0,18291.0
913,2016.12.22,10050.0,100.0,10200.0,10350.0,10000.0,16509.0
916,2016.12.21,10150.0,50.0,10200.0,10400.0,10100.0,18904.0
917,2016.12.20,10200.0,200.0,10450.0,10450.0,10150.0,17540.0
918,2016.12.19,10400.0,250.0,10050.0,10450.0,10000.0,31665.0
919,2016.12.16,10150.0,150.0,10300.0,10350.0,10050.0,13400.0
920,2016.12.15,10300.0,300.0,9920.0,10300.0,9900.0,24333.0
924,2016.12.14,10000.0,260.0,9770.0,10200.0,9770.0,30668.0
925,2016.12.13,9740.0,180.0,9570.0,9790.0,9400.0,33407.0
926,2016.12.12,9560.0,120.0,9410.0,9650.0,9410.0,21298.0
927,2016.12.09,9440.0,140.0,9250.0,9450.0,9250.0,22394.0
928,2016.12.08,9300.0,60.0,9360.0,9430.0,9260.0,12169.0
931,2016.12.07,9360.0,20.0,9260.0,9450.0,9150.0,12132.0
932,2016.12.06,9340.0,240.0,8940.0,9640.0,8910.0,37986.0
933,2016.12.05,9100.0,200.0,9300.0,9320.0,8990.0,19668.0
934,2016.12.02,9300.0,210.0,9570.0,9570.0,9150.0,41972.0
935,2016.12.01,9510.0,120.0,9630.0,9710.0,9400.0,14036.0
939,2016.11.30,9630.0,30.0,9600.0,9660.0,9560.0,5316.0
940,2016.11.29,9600.0,0.0,9520.0,9680.0,9420.0,15355.0
941,2016.11.28,9600.0,270.0,9890.0,9920.0,9300.0,59282.0
942,2016.11.25,9870.0,30.0,9750.0,10000.0,9750.0,12407.0
943,2016.11.24,9900.0,300.0,10300.0,10300.0,9900.0,45614.0
946,2016.11.23,10200.0,250.0,10450.0,10450.0,10200.0,21008.0
947,2016.11.22,10450.0,0.0,10350.0,10600.0,10250.0,20275.0
948,2016.11.21,10450.0,150.0,10600.0,10650.0,10300.0,26745.0
949,2016.11.18,10600.0,0.0,10950.0,10950.0,10500.0,21671.0
950,2016.11.17,10600.0,50.0,10650.0,10700.0,10450.0,13966.0
954,2016.11.16,10650.0,100.0,10400.0,10750.0,10400.0,21050.0
955,2016.11.15,10550.0,100.0,10400.0,10600.0,10300.0,21129.0
956,2016.11.14,10450.0,50.0,10500.0,10550.0,10150.0,20784.0
957,2016.11.11,10500.0,0.0,10100.0,10600.0,10050.0,44677.0
958,2016.11.10,10500.0,250.0,10550.0,10600.0,10350.0,22535.0
961,2016.11.09,10250.0,500.0,10800.0,11000.0,10000.0,64312.0
962,2016.11.08,10750.0,50.0,10950.0,10950.0,10700.0,14668.0
963,2016.11.07,10800.0,100.0,10600.0,10850.0,10600.0,27335.0
964,2016.11.04,10700.0,0.0,10650.0,10850.0,10450.0,19155.0
965,2016.11.03,10700.0,0.0,10400.0,10800.0,10400.0,27717.0
969,2016.11.02,10700.0,400.0,11000.0,11200.0,10450.0,41217.0
970,2016.11.01,11100.0,100.0,11200.0,11200.0,10850.0,16784.0
971,2016.10.31,11200.0,300.0,11500.0,11500.0,11100.0,19827.0
972,2016.10.28,11500.0,50.0,11600.0,11600.0,11200.0,17948.0
973,2016.10.27,11550.0,300.0,11250.0,11600.0,11250.0,21250.0
976,2016.10.26,11250.0,100.0,11200.0,11350.0,10600.0,64458.0
977,2016.10.25,11350.0,100.0,11450.0,11550.0,11100.0,28017.0
978,2016.10.24,11450.0,250.0,11700.0,11850.0,11400.0,33202.0
979,2016.10.21,11700.0,0.0,11650.0,11900.0,11450.0,29313.0
980,2016.10.20,11700.0,150.0,11850.0,12150.0,11700.0,18252.0
984,2016.10.19,11850.0,200.0,12200.0,12200.0,11850.0,24652.0
985,2016.10.18,12050.0,50.0,12050.0,12200.0,11750.0,44883.0
986,2016.10.17,12100.0,350.0,11850.0,12150.0,11750.0,36011.0
987,2016.10.14,11750.0,50.0,11700.0,11900.0,11600.0,38133.0
988,2016.10.13,11700.0,450.0,12150.0,12150.0,11550.0,37954.0
991,2016.10.12,12150.0,50.0,11950.0,12250.0,11900.0,33921.0
992,2016.10.11,12200.0,50.0,12200.0,12300.0,11800.0,53309.0
993,2016.10.10,12250.0,50.0,12300.0,12350.0,12050.0,38300.0
994,2016.10.07,12300.0,250.0,12400.0,12600.0,12100.0,52009.0
995,2016.10.06,12550.0,50.0,12750.0,12750.0,12400.0,39958.0
999,2016.10.05,12600.0,50.0,12500.0,12800.0,12450.0,29571.0
1000,2016.10.04,12650.0,250.0,12700.0,12800.0,12500.0,74874.0
1001,2016.09.30,12400.0,50.0,12350.0,12600.0,12250.0,59394.0
1002,2016.09.29,12350.0,350.0,11950.0,12400.0,11950.0,52950.0
1003,2016.09.28,12000.0,50.0,11950.0,12150.0,11900.0,34695.0
1006,2016.09.27,12050.0,50.0,11900.0,12100.0,11750.0,34000.0
1007,2016.09.26,12000.0,200.0,12300.0,12300.0,11950.0,29877.0
1008,2016.09.23,12200.0,100.0,12050.0,12450.0,11800.0,103597.0
1009,2016.09.22,12100.0,100.0,11950.0,12200.0,11900.0,48107.0
1010,2016.09.21,12000.0,50.0,12050.0,12300.0,11900.0,26148.0
1014,2016.09.20,12050.0,50.0,12100.0,12250.0,11900.0,29793.0
1015,2016.09.19,12000.0,200.0,11800.0,12200.0,11800.0,27875.0
1016,2016.09.13,11800.0,550.0,11400.0,11900.0,11400.0,60410.0
1017,2016.09.12,11250.0,700.0,11600.0,11900.0,11250.0,126409.0
1018,2016.09.09,11950.0,150.0,12050.0,12300.0,11600.0,92386.0
1021,2016.09.08,12100.0,700.0,12800.0,12900.0,11900.0,139990.0
1022,2016.09.07,12800.0,100.0,12950.0,13250.0,12750.0,60493.0
1023,2016.09.06,12900.0,50.0,12950.0,13250.0,12800.0,88911.0
1024,2016.09.05,12950.0,150.0,12800.0,13000.0,12600.0,102352.0
1025,2016.09.02,12800.0,300.0,12350.0,12900.0,12350.0,85279.0
1029,2016.09.01,12500.0,0.0,12600.0,12650.0,12250.0,100271.0
1030,2016.08.31,12500.0,300.0,12900.0,13100.0,12400.0,156250.0
1031,2016.08.30,12800.0,450.0,13300.0,13550.0,12750.0,156137.0
1032,2016.08.29,13250.0,450.0,13550.0,14050.0,13250.0,193540.0
1033,2016.08.26,13700.0,150.0,13700.0,13900.0,13350.0,182405.0
1036,2016.08.25,13550.0,200.0,13750.0,13900.0,13300.0,274527.0
1037,2016.08.24,13750.0,50.0,14400.0,15600.0,13750.0,1585932.0
1038,2016.08.23,13700.0,50.0,13700.0,13850.0,13350.0,187755.0
1039,2016.08.22,13750.0,850.0,13000.0,14550.0,12850.0,1035926.0
1040,2016.08.19,12900.0,100.0,12900.0,13050.0,12700.0,69822.0
1044,2016.08.18,12800.0,250.0,12500.0,12950.0,12500.0,84739.0
1045,2016.08.17,12550.0,0.0,12650.0,12750.0,12250.0,99979.0
1046,2016.08.16,12550.0,300.0,12400.0,12750.0,12200.0,144234.0
1047,2016.08.12,12850.0,700.0,13500.0,13550.0,12800.0,156133.0
1048,2016.08.11,13550.0,400.0,13300.0,13600.0,13050.0,130416.0
1051,2016.08.10,13150.0,150.0,13350.0,13650.0,13150.0,102592.0
1052,2016.08.09,13300.0,350.0,13000.0,13300.0,12850.0,87181.0
1053,2016.08.08,12950.0,150.0,13250.0,13250.0,12600.0,141301.0
1054,2016.08.05,13100.0,300.0,13500.0,13750.0,13100.0,194835.0
1055,2016.08.04,13400.0,450.0,13100.0,13650.0,12750.0,253730.0
1059,2016.08.03,12950.0,50.0,13000.0,13350.0,12700.0,235601.0
1060,2016.08.02,13000.0,150.0,13000.0,13250.0,12800.0,250465.0
1061,2016.08.01,12850.0,450.0,12550.0,13050.0,12200.0,318212.0
1062,2016.07.29,12400.0,800.0,11950.0,14050.0,11950.0,2512990.0
1063,2016.07.28,11600.0,100.0,11500.0,11700.0,11500.0,47586.0
1066,2016.07.27,11500.0,200.0,11800.0,11800.0,11450.0,38436.0
1067,2016.07.26,11700.0,200.0,11600.0,11750.0,11300.0,51646.0
1068,2016.07.25,11500.0,350.0,11850.0,11950.0,11500.0,67298.0
1069,2016.07.22,11850.0,150.0,11700.0,11900.0,11550.0,58163.0
1070,2016.07.21,11700.0,100.0,11700.0,11900.0,11700.0,107640.0
1074,2016.07.20,11600.0,250.0,11400.0,11800.0,11350.0,90869.0
1075,2016.07.19,11350.0,0.0,11350.0,11500.0,11150.0,26524.0
1076,2016.07.18,11350.0,300.0,11250.0,11500.0,11200.0,51519.0
1077,2016.07.15,11050.0,450.0,11500.0,12000.0,11050.0,145024.0
1078,2016.07.14,11500.0,0.0,11450.0,11650.0,11400.0,72648.0
1081,2016.07.13,11500.0,400.0,11200.0,11550.0,11200.0,93354.0
1082,2016.07.12,11100.0,200.0,11400.0,11400.0,11050.0,44395.0
1083,2016.07.11,11300.0,500.0,10800.0,11400.0,10700.0,94827.0
1084,2016.07.08,10800.0,100.0,10900.0,10900.0,10450.0,40928.0
1085,2016.07.07,10700.0,350.0,10500.0,10800.0,10500.0,29251.0
1089,2016.07.06,10350.0,500.0,10800.0,10800.0,10300.0,100850.0
1090,2016.07.05,10850.0,150.0,11000.0,11000.0,10750.0,26881.0
1091,2016.07.04,11000.0,150.0,11050.0,11050.0,10800.0,23578.0
1092,2016.07.01,10850.0,200.0,10700.0,11000.0,10700.0,29645.0
1093,2016.06.30,10650.0,50.0,10650.0,10800.0,10450.0,30765.0
1096,2016.06.29,10600.0,150.0,10700.0,10800.0,10450.0,26029.0
