,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,24700.0,300.0,25000.0,25400.0,24200.0,1527.0
558,2017.12.12,25000.0,50.0,24500.0,25000.0,24500.0,1250.0
559,2017.12.11,24950.0,500.0,24550.0,24950.0,24450.0,1372.0
560,2017.12.08,24450.0,0.0,24550.0,26500.0,24200.0,1756.0
564,2017.12.07,24450.0,1250.0,25350.0,25600.0,24250.0,2168.0
565,2017.12.06,25700.0,300.0,25400.0,26000.0,25000.0,1059.0
566,2017.12.05,25400.0,50.0,25450.0,25450.0,24800.0,1132.0
567,2017.12.04,25450.0,250.0,25300.0,25600.0,25100.0,508.0
568,2017.12.01,25700.0,100.0,25800.0,25800.0,25150.0,400.0
571,2017.11.30,25800.0,350.0,25450.0,25850.0,25300.0,1064.0
572,2017.11.29,25450.0,550.0,24900.0,26050.0,24800.0,2826.0
573,2017.11.28,24900.0,400.0,24500.0,24950.0,24300.0,1314.0
574,2017.11.27,24500.0,550.0,24650.0,27850.0,24500.0,55187.0
575,2017.11.24,25050.0,350.0,25400.0,25500.0,25000.0,953.0
579,2017.11.23,25400.0,0.0,25400.0,25400.0,24900.0,258.0
580,2017.11.22,25400.0,50.0,25550.0,25550.0,25000.0,353.0
581,2017.11.21,25450.0,600.0,24850.0,25550.0,24550.0,3353.0
582,2017.11.20,24850.0,400.0,25100.0,27600.0,24650.0,23895.0
583,2017.11.17,25250.0,100.0,25650.0,25650.0,25000.0,941.0
586,2017.11.16,25350.0,150.0,25200.0,25900.0,24850.0,1144.0
587,2017.11.15,25200.0,200.0,24750.0,25850.0,24450.0,5369.0
588,2017.11.14,25000.0,500.0,25550.0,25550.0,24900.0,1305.0
589,2017.11.13,25500.0,900.0,26300.0,28900.0,25500.0,24814.0
590,2017.11.10,26400.0,450.0,26000.0,26750.0,25950.0,3833.0
594,2017.11.09,25950.0,100.0,25550.0,25950.0,25550.0,817.0
595,2017.11.08,25850.0,150.0,26000.0,26100.0,25600.0,598.0
596,2017.11.07,26000.0,300.0,26050.0,26050.0,25700.0,801.0
597,2017.11.06,25700.0,350.0,26000.0,26000.0,25700.0,1081.0
598,2017.11.03,26050.0,50.0,26000.0,26200.0,26000.0,552.0
601,2017.11.02,26100.0,50.0,26300.0,26300.0,25700.0,903.0
602,2017.11.01,26050.0,400.0,25800.0,26100.0,25800.0,572.0
603,2017.10.31,25650.0,100.0,25600.0,26150.0,25600.0,385.0
604,2017.10.30,25550.0,500.0,25400.0,25750.0,25400.0,1024.0
605,2017.10.27,26050.0,550.0,25700.0,26800.0,25100.0,11296.0
609,2017.10.26,25500.0,650.0,24600.0,28500.0,24600.0,23169.0
610,2017.10.25,24850.0,400.0,24450.0,24900.0,24450.0,576.0
611,2017.10.24,24450.0,350.0,25000.0,25000.0,24150.0,1562.0
612,2017.10.23,24800.0,700.0,23800.0,25150.0,23800.0,412.0
613,2017.10.20,24100.0,700.0,24500.0,24650.0,23950.0,693.0
616,2017.10.19,24800.0,100.0,24700.0,24900.0,24550.0,147.0
617,2017.10.18,24700.0,650.0,25450.0,25600.0,24700.0,481.0
618,2017.10.17,25350.0,50.0,25050.0,25400.0,25050.0,362.0
619,2017.10.16,25300.0,350.0,25650.0,25850.0,25100.0,735.0
620,2017.10.13,25650.0,150.0,25450.0,25750.0,25250.0,333.0
624,2017.10.12,25800.0,150.0,25450.0,25900.0,25450.0,248.0
625,2017.10.11,25650.0,400.0,25500.0,25850.0,24950.0,415.0
626,2017.10.10,25250.0,500.0,25850.0,26250.0,24900.0,1378.0
627,2017.09.29,25750.0,400.0,25450.0,26350.0,25250.0,1705.0
628,2017.09.28,25350.0,500.0,24950.0,25600.0,24200.0,1395.0
631,2017.09.27,24850.0,200.0,24850.0,25550.0,24150.0,560.0
632,2017.09.26,24650.0,0.0,23550.0,25200.0,23550.0,813.0
633,2017.09.25,24650.0,950.0,25050.0,25650.0,24000.0,3462.0
634,2017.09.22,25600.0,150.0,25750.0,25750.0,25200.0,896.0
635,2017.09.21,25750.0,50.0,25750.0,26200.0,25300.0,775.0
639,2017.09.20,25800.0,150.0,25800.0,26300.0,25250.0,1965.0
640,2017.09.19,25650.0,700.0,26350.0,26350.0,25350.0,2929.0
641,2017.09.18,26350.0,50.0,26300.0,26650.0,25750.0,2411.0
642,2017.09.15,26400.0,50.0,26100.0,26600.0,25900.0,3138.0
643,2017.09.14,26350.0,1050.0,27200.0,30050.0,26350.0,43384.0
646,2017.09.13,27400.0,450.0,28050.0,28150.0,27000.0,4493.0
647,2017.09.12,27850.0,1050.0,26600.0,28050.0,26600.0,5310.0
648,2017.09.11,26800.0,200.0,26950.0,27900.0,26500.0,2437.0
649,2017.09.08,27000.0,1000.0,28000.0,28000.0,27000.0,3618.0
650,2017.09.07,28000.0,100.0,28100.0,28550.0,27200.0,6655.0
654,2017.09.06,28100.0,1400.0,29550.0,30000.0,27900.0,12605.0
655,2017.09.05,29500.0,2600.0,31600.0,31650.0,28500.0,28029.0
656,2017.09.04,32100.0,4450.0,27450.0,32800.0,27450.0,25574.0
657,2017.09.01,27650.0,50.0,27700.0,27700.0,26200.0,2671.0
658,2017.08.31,27600.0,600.0,26450.0,27900.0,26450.0,2521.0
661,2017.08.30,27000.0,950.0,26350.0,28500.0,25600.0,6705.0
662,2017.08.29,26050.0,950.0,25100.0,26050.0,25100.0,4216.0
663,2017.08.28,25100.0,150.0,24800.0,25100.0,24750.0,1050.0
664,2017.08.25,24950.0,500.0,25350.0,25350.0,24950.0,4408.0
665,2017.08.24,25450.0,400.0,26150.0,26150.0,25450.0,3381.0
669,2017.08.23,25850.0,350.0,26200.0,26200.0,25600.0,4619.0
670,2017.08.22,26200.0,3500.0,28400.0,28650.0,26000.0,13614.0
671,2017.08.21,29700.0,2250.0,27600.0,31000.0,27450.0,45984.0
672,2017.08.18,27450.0,2000.0,28400.0,31800.0,27250.0,42841.0
673,2017.08.17,29450.0,600.0,30350.0,33800.0,27050.0,69732.0
676,2017.08.16,28850.0,2750.0,28100.0,33900.0,27500.0,29130.0
677,2017.08.14,26100.0,2000.0,24450.0,26100.0,24450.0,2635.0
678,2017.08.11,24100.0,400.0,23950.0,25450.0,23800.0,2717.0
679,2017.08.10,24500.0,450.0,25000.0,25000.0,23500.0,889.0
680,2017.08.09,24950.0,600.0,24350.0,25200.0,24350.0,423.0
684,2017.08.08,24350.0,550.0,24700.0,24700.0,23900.0,1318.0
685,2017.08.07,24900.0,600.0,25000.0,25100.0,24800.0,646.0
686,2017.08.04,25500.0,0.0,25850.0,25850.0,25000.0,2652.0
687,2017.08.03,25500.0,650.0,24850.0,26000.0,24700.0,1760.0
688,2017.08.02,24850.0,150.0,24900.0,24900.0,23850.0,1230.0
691,2017.08.01,25000.0,1200.0,23900.0,25450.0,23600.0,3408.0
692,2017.07.31,23800.0,500.0,23500.0,25850.0,23150.0,7122.0
693,2017.07.28,23300.0,50.0,23500.0,26650.0,23000.0,8806.0
694,2017.07.27,23250.0,800.0,23600.0,24000.0,23250.0,415.0
695,2017.07.26,24050.0,100.0,23700.0,24100.0,23700.0,7.0
699,2017.07.25,24150.0,250.0,24000.0,24800.0,23700.0,343.0
700,2017.07.24,23900.0,50.0,23850.0,24850.0,23800.0,804.0
701,2017.07.21,23850.0,550.0,24450.0,26100.0,23350.0,687.0
702,2017.07.20,24400.0,50.0,24000.0,24500.0,24000.0,133.0
703,2017.07.19,24350.0,50.0,24000.0,24350.0,23500.0,256.0
706,2017.07.18,24400.0,300.0,24100.0,24450.0,24000.0,474.0
707,2017.07.17,24100.0,100.0,24400.0,24400.0,24100.0,112.0
708,2017.07.14,24000.0,100.0,24000.0,24500.0,23700.0,77.0
709,2017.07.13,24100.0,600.0,24750.0,24950.0,24100.0,496.0
710,2017.07.12,24700.0,200.0,24600.0,24700.0,24550.0,558.0
714,2017.07.11,24500.0,50.0,24750.0,25800.0,24100.0,823.0
715,2017.07.10,24550.0,50.0,24450.0,26000.0,24200.0,500.0
716,2017.07.07,24500.0,200.0,24000.0,24500.0,23850.0,131.0
717,2017.07.06,24300.0,300.0,24350.0,24500.0,23900.0,278.0
718,2017.07.05,24000.0,250.0,24650.0,24650.0,24000.0,303.0
721,2017.07.04,24250.0,550.0,24850.0,24850.0,24200.0,788.0
722,2017.07.03,24800.0,500.0,24150.0,24800.0,24150.0,1288.0
723,2017.06.30,24300.0,200.0,24800.0,24800.0,24150.0,1628.0
724,2017.06.29,24500.0,500.0,25500.0,25750.0,24250.0,14727.0
725,2017.06.28,25000.0,250.0,24200.0,27700.0,24200.0,51690.0
729,2017.06.27,24750.0,200.0,24550.0,24750.0,24500.0,3740.0
730,2017.06.26,24550.0,0.0,25150.0,25300.0,24500.0,2007.0
731,2017.06.23,24550.0,150.0,24900.0,24900.0,24500.0,1132.0
732,2017.06.22,24700.0,550.0,25400.0,25800.0,24550.0,3083.0
733,2017.06.21,25250.0,250.0,25000.0,25300.0,25000.0,3316.0
736,2017.06.20,25500.0,250.0,26000.0,26000.0,25200.0,1943.0
737,2017.06.19,25750.0,50.0,25700.0,26450.0,25300.0,2853.0
738,2017.06.16,25700.0,450.0,26500.0,26500.0,25700.0,3348.0
739,2017.06.15,26150.0,750.0,26400.0,26550.0,25650.0,9082.0
740,2017.06.14,26900.0,4150.0,30000.0,30000.0,26850.0,28538.0
744,2017.06.13,31050.0,7150.0,24300.0,31050.0,24300.0,69021.0
745,2017.06.12,23900.0,0.0,23450.0,24000.0,23450.0,610.0
746,2017.06.09,23900.0,50.0,24200.0,24200.0,23150.0,30.0
747,2017.06.08,23950.0,50.0,23500.0,24400.0,23100.0,1180.0
748,2017.06.07,24000.0,900.0,24750.0,25300.0,23500.0,1590.0
751,2017.06.05,24900.0,250.0,25150.0,25650.0,24600.0,222.0
752,2017.06.02,25150.0,100.0,25050.0,27500.0,25000.0,3923.0
753,2017.06.01,25050.0,0.0,25100.0,25100.0,24500.0,101.0
754,2017.05.31,25050.0,350.0,25300.0,25300.0,24550.0,238.0
755,2017.05.30,25400.0,450.0,26150.0,26150.0,25000.0,132.0
759,2017.05.29,25850.0,100.0,27500.0,27500.0,25550.0,510.0
760,2017.05.26,25950.0,950.0,24950.0,26000.0,24600.0,1528.0
761,2017.05.25,25000.0,1000.0,23700.0,26500.0,23500.0,4567.0
762,2017.05.24,24000.0,250.0,24000.0,24250.0,23900.0,401.0
763,2017.05.23,24250.0,150.0,24100.0,24350.0,23900.0,1293.0
766,2017.05.22,24100.0,150.0,24400.0,24800.0,23800.0,1343.0
767,2017.05.19,23950.0,450.0,23000.0,23950.0,22750.0,3500.0
768,2017.05.18,23500.0,1400.0,22000.0,27200.0,22000.0,26088.0
769,2017.05.17,22100.0,50.0,22150.0,22300.0,21750.0,287.0
770,2017.05.16,22150.0,350.0,21550.0,22250.0,21550.0,117.0
774,2017.05.15,21800.0,350.0,22200.0,22200.0,21700.0,199.0
775,2017.05.12,22150.0,200.0,21600.0,22150.0,21550.0,741.0
776,2017.05.11,21950.0,300.0,22300.0,22750.0,21600.0,465.0
777,2017.05.10,21650.0,200.0,21800.0,22950.0,21500.0,1929.0
778,2017.05.08,21850.0,350.0,21500.0,21850.0,21500.0,14.0
781,2017.05.04,21500.0,200.0,21000.0,21500.0,21000.0,147.0
782,2017.05.02,21300.0,100.0,21400.0,21400.0,21000.0,86.0
783,2017.04.28,21400.0,0.0,21400.0,22100.0,20900.0,87.0
784,2017.04.27,21400.0,400.0,21800.0,22000.0,21400.0,118.0
785,2017.04.26,21800.0,300.0,21450.0,21800.0,21450.0,10.0
789,2017.04.25,21500.0,300.0,20850.0,21550.0,20850.0,361.0
790,2017.04.24,21200.0,0.0,20800.0,21350.0,20700.0,1324.0
791,2017.04.21,21200.0,550.0,21700.0,21950.0,21200.0,233.0
792,2017.04.20,21750.0,350.0,21400.0,21800.0,21400.0,114.0
793,2017.04.19,21400.0,50.0,21400.0,21400.0,21000.0,80.0
796,2017.04.18,21450.0,0.0,21150.0,21500.0,21000.0,53.0
797,2017.04.17,21450.0,550.0,20650.0,21550.0,20650.0,911.0
798,2017.04.14,20900.0,500.0,21400.0,21550.0,20850.0,336.0
799,2017.04.13,21400.0,400.0,21050.0,21800.0,20900.0,1796.0
800,2017.04.12,21000.0,50.0,21000.0,21000.0,20650.0,198.0
804,2017.04.11,20950.0,100.0,21100.0,21150.0,20600.0,709.0
805,2017.04.10,20850.0,100.0,21050.0,21050.0,20450.0,306.0
806,2017.04.07,20950.0,600.0,20800.0,21050.0,20500.0,2136.0
807,2017.04.06,20350.0,200.0,20550.0,20950.0,20200.0,743.0
808,2017.04.05,20550.0,550.0,21100.0,21200.0,20250.0,1870.0
811,2017.04.04,21100.0,100.0,20950.0,21300.0,20400.0,1497.0
812,2017.04.03,21000.0,150.0,20850.0,21050.0,20600.0,427.0
813,2017.03.31,20850.0,350.0,20350.0,21000.0,20350.0,626.0
814,2017.03.30,20500.0,200.0,20650.0,21000.0,20450.0,1169.0
815,2017.03.29,20700.0,700.0,21500.0,22100.0,20700.0,3088.0
819,2017.03.28,21400.0,900.0,20600.0,22800.0,20000.0,5908.0
820,2017.03.27,20500.0,700.0,21000.0,21500.0,20500.0,1908.0
821,2017.03.24,21200.0,300.0,21500.0,22400.0,21000.0,3033.0
822,2017.03.23,21500.0,150.0,22000.0,22450.0,21350.0,1636.0
823,2017.03.22,21650.0,150.0,22250.0,23250.0,21650.0,3579.0
826,2017.03.21,21800.0,200.0,22000.0,22000.0,21500.0,1615.0
827,2017.03.20,22000.0,0.0,22100.0,22100.0,21450.0,1993.0
828,2017.03.17,22000.0,200.0,21800.0,22200.0,21650.0,1890.0
829,2017.03.16,21800.0,450.0,22250.0,22650.0,21800.0,1829.0
830,2017.03.15,22250.0,550.0,22800.0,22800.0,22000.0,3358.0
834,2017.03.14,22800.0,900.0,23700.0,24300.0,22800.0,1490.0
835,2017.03.13,23700.0,600.0,23250.0,24250.0,22850.0,2980.0
836,2017.03.10,23100.0,1400.0,24100.0,24100.0,23000.0,3640.0
837,2017.03.09,24500.0,0.0,23500.0,25700.0,23350.0,7171.0
838,2017.03.08,24500.0,1550.0,26700.0,26700.0,24400.0,11163.0
841,2017.03.07,26050.0,4150.0,21950.0,28200.0,21950.0,62406.0
842,2017.03.06,21900.0,200.0,21500.0,24900.0,21500.0,9764.0
843,2017.03.03,21700.0,50.0,21650.0,21750.0,21450.0,323.0
844,2017.03.02,21650.0,0.0,21600.0,21650.0,21450.0,46.0
845,2017.02.28,21650.0,200.0,21900.0,21900.0,21300.0,233.0
849,2017.02.27,21850.0,300.0,22450.0,22450.0,21750.0,404.0
850,2017.02.24,22150.0,250.0,22450.0,22450.0,21850.0,131.0
851,2017.02.23,21900.0,150.0,22000.0,22000.0,21750.0,94.0
852,2017.02.22,22050.0,150.0,22000.0,22150.0,21750.0,528.0
853,2017.02.21,22200.0,100.0,21950.0,22200.0,21700.0,544.0
856,2017.02.20,22300.0,450.0,22000.0,22400.0,21500.0,692.0
857,2017.02.17,21850.0,450.0,22000.0,22150.0,21700.0,696.0
858,2017.02.16,22300.0,0.0,22050.0,22300.0,21800.0,87.0
859,2017.02.15,22300.0,50.0,22000.0,22300.0,21800.0,659.0
860,2017.02.14,22350.0,50.0,22300.0,22500.0,21900.0,262.0
864,2017.02.13,22300.0,150.0,22200.0,22300.0,21750.0,907.0
865,2017.02.10,22450.0,100.0,22750.0,22750.0,22200.0,141.0
866,2017.02.09,22350.0,150.0,22400.0,22500.0,22000.0,278.0
867,2017.02.08,22200.0,450.0,22600.0,22600.0,22050.0,558.0
868,2017.02.07,22650.0,250.0,22900.0,22900.0,22300.0,2401.0
871,2017.02.06,22900.0,50.0,22950.0,22950.0,22600.0,543.0
872,2017.02.03,22950.0,150.0,23200.0,23300.0,22550.0,446.0
873,2017.02.02,22800.0,550.0,23000.0,23250.0,22800.0,619.0
874,2017.02.01,23350.0,150.0,23150.0,23500.0,23000.0,561.0
875,2017.01.31,23200.0,100.0,23300.0,23550.0,23000.0,1155.0
879,2017.01.26,23300.0,300.0,23450.0,23700.0,23300.0,417.0
880,2017.01.25,23600.0,500.0,23000.0,24000.0,23000.0,801.0
881,2017.01.24,23100.0,250.0,22900.0,23400.0,22900.0,338.0
882,2017.01.23,23350.0,600.0,23850.0,23850.0,23050.0,1839.0
883,2017.01.20,23950.0,550.0,23900.0,24300.0,23400.0,1324.0
886,2017.01.19,24500.0,1500.0,23150.0,27000.0,22800.0,12714.0
887,2017.01.18,23000.0,150.0,23150.0,23200.0,22800.0,412.0
888,2017.01.17,23150.0,100.0,23150.0,23300.0,22750.0,1429.0
889,2017.01.16,23050.0,100.0,23150.0,23550.0,22400.0,2720.0
890,2017.01.13,23150.0,100.0,22850.0,23200.0,22850.0,190.0
894,2017.01.12,23250.0,150.0,23350.0,23350.0,22850.0,181.0
895,2017.01.11,23100.0,50.0,23150.0,23200.0,23000.0,313.0
896,2017.01.10,23150.0,150.0,23150.0,23150.0,22800.0,363.0
897,2017.01.09,23000.0,350.0,23350.0,23350.0,22800.0,478.0
898,2017.01.06,23350.0,50.0,23400.0,23550.0,23100.0,630.0
901,2017.01.05,23400.0,0.0,23400.0,23700.0,23000.0,1202.0
902,2017.01.04,23400.0,150.0,23450.0,23450.0,23200.0,332.0
903,2017.01.03,23250.0,50.0,23300.0,23350.0,23000.0,362.0
904,2017.01.02,23200.0,50.0,23250.0,23900.0,23000.0,1640.0
905,2016.12.29,23250.0,150.0,23150.0,23250.0,23000.0,109.0
909,2016.12.28,23100.0,300.0,23500.0,23500.0,22800.0,540.0
910,2016.12.27,23400.0,50.0,22950.0,23400.0,22600.0,249.0
911,2016.12.26,23350.0,550.0,22900.0,23350.0,22900.0,45.0
912,2016.12.23,22800.0,650.0,23200.0,23300.0,22700.0,612.0
913,2016.12.22,23450.0,150.0,23300.0,23500.0,22400.0,830.0
916,2016.12.21,23300.0,200.0,23500.0,23850.0,23000.0,715.0
917,2016.12.20,23500.0,300.0,23200.0,23650.0,23150.0,725.0
918,2016.12.19,23200.0,500.0,23350.0,23600.0,23100.0,518.0
919,2016.12.16,23700.0,100.0,23800.0,23800.0,23350.0,987.0
920,2016.12.15,23800.0,200.0,23800.0,23800.0,23450.0,375.0
924,2016.12.14,23600.0,800.0,23950.0,24500.0,23000.0,961.0
925,2016.12.13,24400.0,250.0,24000.0,24900.0,24000.0,610.0
926,2016.12.12,24150.0,150.0,23900.0,24300.0,23850.0,314.0
927,2016.12.09,24000.0,300.0,23700.0,24400.0,23500.0,245.0
928,2016.12.08,23700.0,200.0,23150.0,23700.0,23150.0,529.0
931,2016.12.07,23500.0,400.0,23450.0,23500.0,22950.0,621.0
932,2016.12.06,23100.0,800.0,23300.0,23800.0,23100.0,902.0
933,2016.12.05,23900.0,150.0,23700.0,23900.0,23200.0,637.0
934,2016.12.02,23750.0,150.0,23900.0,24150.0,23100.0,1278.0
935,2016.12.01,23900.0,50.0,23750.0,24050.0,23300.0,994.0
939,2016.11.30,23850.0,500.0,23100.0,24100.0,23100.0,330.0
940,2016.11.29,23350.0,450.0,24400.0,24500.0,23300.0,1794.0
941,2016.11.28,23800.0,900.0,25000.0,25000.0,23800.0,1376.0
942,2016.11.25,24700.0,600.0,24000.0,26000.0,24000.0,2841.0
943,2016.11.24,24100.0,50.0,23600.0,24400.0,23600.0,315.0
946,2016.11.23,24150.0,700.0,24850.0,24850.0,23700.0,881.0
947,2016.11.22,24850.0,400.0,24900.0,24900.0,24300.0,674.0
948,2016.11.21,24450.0,650.0,24500.0,25650.0,24350.0,2497.0
949,2016.11.18,25100.0,0.0,25400.0,25500.0,25000.0,1412.0
950,2016.11.17,25100.0,900.0,26100.0,26100.0,25000.0,5161.0
954,2016.11.16,26000.0,0.0,26000.0,26400.0,25550.0,761.0
955,2016.11.15,26000.0,450.0,26250.0,26600.0,25150.0,715.0
956,2016.11.14,25550.0,150.0,25350.0,25850.0,25200.0,1221.0
957,2016.11.11,25400.0,950.0,26450.0,26450.0,25200.0,1677.0
958,2016.11.10,26350.0,400.0,26000.0,26650.0,25950.0,887.0
961,2016.11.09,25950.0,550.0,26750.0,27150.0,25400.0,2488.0
962,2016.11.08,26500.0,600.0,27250.0,27250.0,26000.0,1057.0
963,2016.11.07,27100.0,0.0,27200.0,27350.0,27000.0,1096.0
964,2016.11.04,27100.0,100.0,26600.0,27200.0,26600.0,1186.0
965,2016.11.03,27000.0,200.0,26800.0,27250.0,26200.0,1971.0
969,2016.11.02,26800.0,400.0,26900.0,27000.0,26500.0,1050.0
970,2016.11.01,27200.0,300.0,27200.0,27700.0,26600.0,2070.0
971,2016.10.31,26900.0,350.0,26650.0,26900.0,25950.0,221.0
972,2016.10.28,26550.0,300.0,27150.0,27750.0,26400.0,1118.0
973,2016.10.27,26850.0,50.0,26800.0,27400.0,26650.0,1709.0
976,2016.10.26,26800.0,1200.0,26000.0,27900.0,26000.0,1741.0
977,2016.10.25,28000.0,500.0,28250.0,28500.0,27500.0,3886.0
978,2016.10.24,28500.0,400.0,28000.0,28750.0,27800.0,1671.0
979,2016.10.21,28100.0,1600.0,29450.0,29450.0,28000.0,4252.0
980,2016.10.20,29700.0,1700.0,27700.0,30450.0,27550.0,10495.0
984,2016.10.19,28000.0,0.0,27500.0,28200.0,27500.0,590.0
985,2016.10.18,28000.0,300.0,28250.0,28750.0,27650.0,3365.0
986,2016.10.17,28300.0,100.0,28150.0,28600.0,28000.0,534.0
987,2016.10.14,28200.0,350.0,27600.0,28200.0,27200.0,1656.0
988,2016.10.13,27850.0,600.0,28200.0,28400.0,27100.0,1534.0
991,2016.10.12,28450.0,100.0,27800.0,28450.0,27750.0,501.0
992,2016.10.11,28350.0,0.0,27600.0,28450.0,27400.0,1168.0
993,2016.10.10,28350.0,350.0,27850.0,28400.0,27550.0,2651.0
994,2016.10.07,28000.0,1900.0,29800.0,29950.0,28000.0,4549.0
995,2016.10.06,29900.0,900.0,29250.0,31050.0,28500.0,9724.0
999,2016.10.05,29000.0,250.0,29050.0,29600.0,28350.0,2987.0
1000,2016.10.04,29250.0,1850.0,27500.0,29300.0,26300.0,10924.0
1001,2016.09.30,27400.0,450.0,26950.0,27800.0,26800.0,3941.0
1002,2016.09.29,26950.0,250.0,26900.0,27200.0,26650.0,968.0
1003,2016.09.28,27200.0,50.0,27100.0,27400.0,26750.0,1276.0
1006,2016.09.27,27250.0,200.0,27400.0,27450.0,26400.0,2627.0
1007,2016.09.26,27450.0,200.0,27400.0,28350.0,27200.0,2942.0
1008,2016.09.23,27650.0,100.0,27550.0,28050.0,26950.0,4330.0
1009,2016.09.22,27550.0,1050.0,28550.0,29100.0,27550.0,6121.0
1010,2016.09.21,28600.0,700.0,29300.0,30550.0,28100.0,5340.0
1014,2016.09.20,29300.0,800.0,28700.0,30000.0,28700.0,3502.0
1015,2016.09.19,28500.0,600.0,27750.0,28500.0,27450.0,2429.0
1016,2016.09.13,27900.0,600.0,27000.0,27900.0,27000.0,2066.0
1017,2016.09.12,27300.0,600.0,27300.0,28150.0,27300.0,4627.0
1018,2016.09.09,27900.0,350.0,27500.0,28500.0,27350.0,3802.0
1021,2016.09.08,27550.0,850.0,27800.0,27800.0,27100.0,6537.0
1022,2016.09.07,28400.0,150.0,29300.0,29300.0,28300.0,3687.0
1023,2016.09.06,28250.0,200.0,29000.0,30000.0,28200.0,7064.0
1024,2016.09.05,28450.0,2950.0,30150.0,30150.0,28450.0,12592.0
1025,2016.09.02,31400.0,2400.0,33000.0,33000.0,30400.0,15506.0
1029,2016.09.01,33800.0,7800.0,26450.0,33800.0,26450.0,136315.0
1030,2016.08.31,26000.0,500.0,26100.0,27800.0,25450.0,6759.0
1031,2016.08.30,25500.0,150.0,25700.0,26200.0,25300.0,2659.0
1032,2016.08.29,25650.0,1000.0,26350.0,26700.0,25050.0,4109.0
1033,2016.08.26,26650.0,1050.0,25500.0,30700.0,25000.0,13888.0
1036,2016.08.25,25600.0,450.0,26200.0,26300.0,25200.0,4350.0
1037,2016.08.24,26050.0,700.0,25200.0,26700.0,25000.0,3279.0
1038,2016.08.23,25350.0,1300.0,27000.0,27400.0,25250.0,5858.0
1039,2016.08.22,26650.0,1050.0,25350.0,26650.0,24850.0,3435.0
1040,2016.08.19,25600.0,300.0,25100.0,25900.0,24950.0,3682.0
1044,2016.08.18,25900.0,600.0,26850.0,26850.0,25350.0,4186.0
1045,2016.08.17,26500.0,300.0,26900.0,28900.0,26200.0,9873.0
1046,2016.08.16,26800.0,1100.0,28300.0,28700.0,26700.0,6212.0
1047,2016.08.12,27900.0,1600.0,26050.0,29800.0,25700.0,18688.0
1048,2016.08.11,26300.0,1900.0,26900.0,28200.0,25800.0,10742.0
1051,2016.08.10,28200.0,3250.0,24900.0,32000.0,24300.0,50491.0
1052,2016.08.09,24950.0,4000.0,27300.0,28300.0,24950.0,25356.0
1053,2016.08.08,28950.0,6650.0,27450.0,28950.0,25700.0,26609.0
1054,2016.08.05,22300.0,150.0,22300.0,22650.0,21650.0,4080.0
1055,2016.08.04,22150.0,200.0,21700.0,22550.0,21650.0,1851.0
1059,2016.08.03,21950.0,100.0,22250.0,23050.0,21500.0,3984.0
1060,2016.08.02,21850.0,1950.0,23800.0,24900.0,21850.0,6193.0
1061,2016.08.01,23800.0,1600.0,24700.0,25000.0,23800.0,4474.0
1062,2016.07.29,25400.0,250.0,25900.0,25950.0,24800.0,5247.0
1063,2016.07.28,25650.0,900.0,24950.0,25950.0,23850.0,16082.0
1066,2016.07.27,24750.0,3200.0,29200.0,31200.0,24700.0,50726.0
1067,2016.07.26,27950.0,6450.0,21300.0,27950.0,20650.0,43312.0
1068,2016.07.25,21500.0,1200.0,22950.0,22950.0,21500.0,1155.0
1069,2016.07.22,22700.0,0.0,22500.0,22800.0,22500.0,55.0
1070,2016.07.21,22700.0,200.0,22700.0,22800.0,22100.0,953.0
1074,2016.07.20,22900.0,0.0,23100.0,23100.0,22700.0,357.0
1075,2016.07.19,22900.0,50.0,23200.0,23200.0,22800.0,139.0
1076,2016.07.18,22950.0,650.0,22800.0,23300.0,22600.0,246.0
1077,2016.07.15,23600.0,1050.0,22800.0,23650.0,22100.0,1740.0
1078,2016.07.14,22550.0,950.0,23600.0,23600.0,22500.0,1281.0
1081,2016.07.13,23500.0,200.0,22850.0,23900.0,22600.0,1769.0
1082,2016.07.12,23300.0,0.0,23350.0,23350.0,22750.0,165.0
1083,2016.07.11,23300.0,50.0,23300.0,23300.0,22750.0,237.0
1084,2016.07.08,23250.0,350.0,23150.0,23250.0,22550.0,639.0
1085,2016.07.07,22900.0,250.0,22850.0,23200.0,22500.0,538.0
1089,2016.07.06,22650.0,150.0,23100.0,23100.0,22300.0,260.0
1090,2016.07.05,22800.0,500.0,22700.0,23300.0,22600.0,785.0
1091,2016.07.04,23300.0,150.0,23150.0,23350.0,22200.0,1446.0
1092,2016.07.01,23150.0,50.0,22650.0,23350.0,22650.0,1109.0
1093,2016.06.30,23100.0,50.0,23500.0,23500.0,22500.0,1418.0
1096,2016.06.29,23150.0,50.0,23200.0,23750.0,22350.0,2723.0
1097,2016.06.28,23200.0,550.0,23700.0,24000.0,22600.0,2002.0
1098,2016.06.27,23750.0,1250.0,22500.0,27400.0,22200.0,9681.0
1099,2016.06.24,22500.0,1200.0,23850.0,23950.0,20750.0,2020.0
1100,2016.06.23,23700.0,600.0,24000.0,24450.0,23300.0,1420.0
1104,2016.06.22,24300.0,700.0,24850.0,24950.0,23900.0,1201.0
1105,2016.06.21,25000.0,150.0,25150.0,25200.0,23800.0,961.0
1106,2016.06.20,25150.0,500.0,24650.0,25200.0,24500.0,203.0
1107,2016.06.17,24650.0,0.0,24800.0,24850.0,24100.0,1990.0
