,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9330.0,10.0,9320.0,9400.0,9240.0,64030.0
551,2017.12.19,9320.0,250.0,9500.0,9590.0,9320.0,84269.0
552,2017.12.18,9570.0,40.0,9710.0,9710.0,9260.0,166178.0
553,2017.12.15,9610.0,70.0,9600.0,9880.0,9540.0,103080.0
556,2017.12.14,9540.0,50.0,9490.0,9790.0,9390.0,136658.0
557,2017.12.13,9490.0,100.0,9690.0,9850.0,9430.0,186922.0
558,2017.12.12,9590.0,470.0,9100.0,9830.0,9100.0,469711.0
559,2017.12.11,9120.0,40.0,9150.0,9150.0,8970.0,93868.0
560,2017.12.08,9080.0,380.0,8790.0,9240.0,8700.0,192449.0
564,2017.12.07,8700.0,10.0,8650.0,8830.0,8460.0,49338.0
565,2017.12.06,8690.0,10.0,8780.0,9100.0,8600.0,119774.0
566,2017.12.05,8700.0,90.0,8450.0,8780.0,8350.0,128924.0
567,2017.12.04,8610.0,20.0,8570.0,8680.0,8250.0,96411.0
568,2017.12.01,8590.0,210.0,8400.0,8610.0,8370.0,61363.0
571,2017.11.30,8380.0,430.0,8780.0,8780.0,8140.0,285866.0
572,2017.11.29,8810.0,0.0,8890.0,9000.0,8740.0,79855.0
573,2017.11.28,8810.0,380.0,9130.0,9240.0,8780.0,115773.0
574,2017.11.27,9190.0,40.0,9230.0,9380.0,9100.0,99690.0
575,2017.11.24,9230.0,140.0,9090.0,9250.0,9030.0,117527.0
579,2017.11.23,9090.0,70.0,9180.0,9320.0,9090.0,120970.0
580,2017.11.22,9160.0,50.0,9380.0,9410.0,9060.0,107122.0
581,2017.11.21,9210.0,40.0,9300.0,9380.0,9130.0,163713.0
582,2017.11.20,9170.0,300.0,8870.0,9380.0,8850.0,340053.0
583,2017.11.17,8870.0,430.0,8540.0,8900.0,8390.0,173812.0
586,2017.11.16,8440.0,50.0,8490.0,8580.0,8430.0,79586.0
587,2017.11.15,8490.0,0.0,8500.0,8660.0,8410.0,96601.0
588,2017.11.14,8490.0,160.0,8650.0,8750.0,8350.0,206900.0
589,2017.11.13,8650.0,20.0,8680.0,8780.0,8580.0,85878.0
590,2017.11.10,8630.0,130.0,8500.0,8670.0,8460.0,55970.0
594,2017.11.09,8500.0,130.0,8370.0,8530.0,8320.0,44264.0
595,2017.11.08,8370.0,80.0,8410.0,8450.0,8320.0,69358.0
596,2017.11.07,8450.0,20.0,8420.0,8520.0,8340.0,92742.0
597,2017.11.06,8470.0,210.0,8690.0,8740.0,8360.0,114980.0
598,2017.11.03,8680.0,140.0,8990.0,9020.0,8590.0,172418.0
601,2017.11.02,8820.0,80.0,8840.0,8940.0,8760.0,89262.0
602,2017.11.01,8740.0,160.0,8990.0,9050.0,8690.0,160672.0
603,2017.10.31,8900.0,300.0,8530.0,8960.0,8530.0,151175.0
604,2017.10.30,8600.0,150.0,8840.0,8930.0,8560.0,171874.0
605,2017.10.27,8750.0,390.0,8280.0,8770.0,8230.0,182249.0
609,2017.10.26,8360.0,220.0,8570.0,8570.0,8260.0,112631.0
610,2017.10.25,8580.0,60.0,8700.0,8730.0,8570.0,49253.0
611,2017.10.24,8640.0,100.0,8450.0,8680.0,8450.0,87620.0
612,2017.10.23,8540.0,120.0,8450.0,8550.0,8330.0,42952.0
613,2017.10.20,8420.0,0.0,8420.0,8540.0,8270.0,44699.0
616,2017.10.19,8420.0,260.0,8160.0,8630.0,8060.0,151798.0
617,2017.10.18,8160.0,30.0,8210.0,8400.0,7960.0,92915.0
618,2017.10.17,8190.0,70.0,8100.0,8370.0,8100.0,46346.0
619,2017.10.16,8120.0,270.0,8480.0,8480.0,7930.0,214022.0
620,2017.10.13,8390.0,180.0,8560.0,8600.0,8320.0,154601.0
624,2017.10.12,8570.0,0.0,8680.0,8680.0,8400.0,167837.0
625,2017.10.11,8570.0,530.0,8040.0,8620.0,7980.0,186670.0
626,2017.10.10,8040.0,40.0,8020.0,8110.0,7960.0,97817.0
627,2017.09.29,8000.0,30.0,8030.0,8060.0,7860.0,111646.0
628,2017.09.28,8030.0,0.0,8040.0,8280.0,8020.0,81179.0
631,2017.09.27,8030.0,10.0,8130.0,8240.0,7950.0,83055.0
632,2017.09.26,8040.0,10.0,8020.0,8200.0,7860.0,112495.0
633,2017.09.25,8030.0,50.0,7990.0,8230.0,7800.0,136277.0
634,2017.09.22,8080.0,320.0,8310.0,8450.0,8060.0,139790.0
635,2017.09.21,8400.0,30.0,8470.0,8520.0,8080.0,133278.0
639,2017.09.20,8430.0,420.0,8900.0,8900.0,8420.0,208165.0
640,2017.09.19,8850.0,120.0,8760.0,9070.0,8740.0,180127.0
641,2017.09.18,8730.0,150.0,8620.0,8940.0,8560.0,286999.0
642,2017.09.15,8580.0,20.0,8610.0,8750.0,8560.0,302248.0
643,2017.09.14,8600.0,300.0,8830.0,8840.0,8280.0,1028936.0
646,2017.09.13,8900.0,1200.0,10200.0,10250.0,8750.0,1023170.0
647,2017.09.12,10100.0,300.0,9890.0,10400.0,9870.0,462572.0
648,2017.09.11,9800.0,200.0,10150.0,10250.0,9740.0,263646.0
649,2017.09.08,10000.0,300.0,10400.0,10450.0,9970.0,276940.0
650,2017.09.07,10300.0,50.0,10400.0,10500.0,10200.0,179242.0
654,2017.09.06,10350.0,50.0,10300.0,10700.0,10300.0,157252.0
655,2017.09.05,10400.0,150.0,10550.0,10700.0,10300.0,160256.0
656,2017.09.04,10550.0,150.0,10100.0,10700.0,10100.0,287538.0
657,2017.09.01,10700.0,200.0,11050.0,11150.0,10650.0,237935.0
658,2017.08.31,10900.0,100.0,11000.0,11100.0,10800.0,385920.0
661,2017.08.30,11000.0,600.0,11550.0,11600.0,11000.0,407444.0
662,2017.08.29,11600.0,50.0,11350.0,11650.0,11350.0,140428.0
663,2017.08.28,11550.0,350.0,11900.0,11900.0,11550.0,179637.0
664,2017.08.25,11900.0,100.0,12000.0,12100.0,11850.0,157422.0
665,2017.08.24,12000.0,250.0,11700.0,12100.0,11650.0,340544.0
669,2017.08.23,11750.0,0.0,11850.0,11900.0,11550.0,222676.0
670,2017.08.22,11750.0,100.0,11900.0,11900.0,11500.0,190198.0
671,2017.08.21,11850.0,50.0,11800.0,11900.0,11550.0,113759.0
672,2017.08.18,11800.0,0.0,11550.0,11850.0,11500.0,170903.0
673,2017.08.17,11800.0,150.0,11900.0,12050.0,11750.0,243611.0
676,2017.08.16,11950.0,400.0,11700.0,12100.0,11600.0,428221.0
677,2017.08.14,11550.0,500.0,11200.0,11650.0,11000.0,332456.0
678,2017.08.11,11050.0,50.0,10600.0,11150.0,10600.0,172267.0
679,2017.08.10,11000.0,150.0,11150.0,11300.0,10800.0,157298.0
680,2017.08.09,11150.0,150.0,11150.0,11350.0,11050.0,202589.0
684,2017.08.08,11300.0,300.0,11100.0,11300.0,10950.0,171179.0
685,2017.08.07,11000.0,50.0,11000.0,11200.0,10800.0,103926.0
686,2017.08.04,11050.0,50.0,11000.0,11150.0,10850.0,110465.0
687,2017.08.03,11000.0,500.0,11450.0,11450.0,10850.0,244952.0
688,2017.08.02,11500.0,600.0,11050.0,11500.0,11000.0,249427.0
691,2017.08.01,10900.0,250.0,11100.0,11250.0,10800.0,233853.0
692,2017.07.31,11150.0,300.0,10650.0,11250.0,10400.0,472711.0
693,2017.07.28,10850.0,950.0,11800.0,11800.0,10800.0,724242.0
694,2017.07.27,11800.0,150.0,12000.0,12100.0,11750.0,164672.0
695,2017.07.26,11950.0,50.0,12100.0,12300.0,11600.0,374516.0
699,2017.07.25,12000.0,400.0,12400.0,12500.0,11950.0,469397.0
700,2017.07.24,12400.0,500.0,13000.0,13050.0,12250.0,357951.0
701,2017.07.21,12900.0,150.0,12800.0,13200.0,12500.0,469456.0
702,2017.07.20,12750.0,200.0,12700.0,13050.0,12300.0,545597.0
703,2017.07.19,12550.0,100.0,12550.0,12700.0,12300.0,393508.0
706,2017.07.18,12450.0,550.0,11850.0,12450.0,11700.0,770969.0
707,2017.07.17,11900.0,450.0,11600.0,11900.0,11450.0,248268.0
708,2017.07.14,11450.0,200.0,11650.0,11850.0,11450.0,239761.0
709,2017.07.13,11650.0,250.0,12050.0,12250.0,11600.0,532745.0
710,2017.07.12,11900.0,100.0,11800.0,12000.0,11600.0,416052.0
714,2017.07.11,11800.0,350.0,11350.0,11850.0,11200.0,387516.0
715,2017.07.10,11450.0,0.0,11500.0,12050.0,11250.0,675738.0
716,2017.07.07,11450.0,250.0,11150.0,11500.0,10950.0,276036.0
717,2017.07.06,11200.0,200.0,11550.0,11800.0,11150.0,456991.0
718,2017.07.05,11400.0,350.0,11200.0,11450.0,11050.0,448635.0
721,2017.07.04,11050.0,300.0,10750.0,11450.0,10700.0,696221.0
722,2017.07.03,10750.0,200.0,10900.0,11050.0,10550.0,209738.0
723,2017.06.30,10950.0,250.0,11100.0,11400.0,10900.0,393530.0
724,2017.06.29,11200.0,450.0,10950.0,11250.0,10500.0,533029.0
725,2017.06.28,10750.0,200.0,10750.0,11000.0,10650.0,325580.0
729,2017.06.27,10950.0,0.0,11000.0,11100.0,10750.0,281428.0
730,2017.06.26,10950.0,50.0,11000.0,11150.0,10750.0,343583.0
731,2017.06.23,11000.0,200.0,11050.0,11250.0,10800.0,303114.0
732,2017.06.22,11200.0,150.0,11500.0,11550.0,11000.0,470501.0
733,2017.06.21,11350.0,500.0,10750.0,11550.0,10600.0,1028049.0
736,2017.06.20,10850.0,50.0,11100.0,11300.0,10750.0,393653.0
737,2017.06.19,10900.0,100.0,11200.0,11200.0,10800.0,478429.0
738,2017.06.16,11000.0,550.0,10450.0,11000.0,10100.0,580232.0
739,2017.06.15,10450.0,50.0,10500.0,10600.0,10000.0,454475.0
740,2017.06.14,10400.0,250.0,10850.0,10900.0,9830.0,1285860.0
744,2017.06.13,10650.0,250.0,10800.0,10850.0,10450.0,382960.0
745,2017.06.12,10900.0,0.0,10900.0,10950.0,10600.0,214833.0
746,2017.06.09,10900.0,300.0,11200.0,11300.0,10700.0,894673.0
747,2017.06.08,11200.0,800.0,12100.0,12700.0,11100.0,1013080.0
748,2017.06.07,12000.0,100.0,12050.0,12150.0,11550.0,306438.0
751,2017.06.05,12100.0,400.0,11800.0,12200.0,11500.0,290887.0
752,2017.06.02,11700.0,200.0,11900.0,12150.0,11700.0,265999.0
753,2017.06.01,11900.0,300.0,11600.0,12000.0,11350.0,489689.0
754,2017.05.31,11600.0,400.0,12000.0,12000.0,11550.0,503602.0
755,2017.05.30,12000.0,1350.0,10800.0,12000.0,10800.0,1359349.0
759,2017.05.29,10650.0,300.0,10500.0,10650.0,10250.0,160002.0
760,2017.05.26,10350.0,300.0,10650.0,10750.0,10000.0,447942.0
761,2017.05.25,10650.0,300.0,11050.0,11100.0,10500.0,219275.0
762,2017.05.24,10950.0,50.0,10850.0,11100.0,10750.0,184399.0
763,2017.05.23,10900.0,800.0,10000.0,11200.0,10000.0,827584.0
766,2017.05.22,10100.0,290.0,9820.0,10250.0,9820.0,156018.0
767,2017.05.19,9810.0,140.0,9960.0,10000.0,9810.0,158733.0
768,2017.05.18,9950.0,150.0,9970.0,10050.0,9830.0,150435.0
769,2017.05.17,10100.0,260.0,9810.0,10150.0,9810.0,220814.0
770,2017.05.16,9840.0,360.0,10200.0,10200.0,9720.0,315995.0
774,2017.05.15,10200.0,0.0,10100.0,10250.0,9950.0,133705.0
775,2017.05.12,10200.0,300.0,10550.0,10550.0,9860.0,500286.0
776,2017.05.11,10500.0,250.0,10750.0,10800.0,10400.0,246888.0
777,2017.05.10,10750.0,250.0,11000.0,11050.0,10650.0,155398.0
778,2017.05.08,11000.0,50.0,11000.0,11050.0,10700.0,178573.0
781,2017.05.04,10950.0,200.0,10850.0,11050.0,10650.0,132558.0
782,2017.05.02,10750.0,200.0,10800.0,10900.0,10550.0,156256.0
783,2017.04.28,10950.0,200.0,10750.0,11050.0,10700.0,250878.0
784,2017.04.27,10750.0,150.0,10900.0,11000.0,10650.0,179098.0
785,2017.04.26,10900.0,0.0,11050.0,11300.0,10750.0,305294.0
789,2017.04.25,10900.0,0.0,11000.0,11250.0,10800.0,316298.0
790,2017.04.24,10900.0,700.0,11650.0,11650.0,10800.0,781251.0
791,2017.04.21,11600.0,400.0,11350.0,11650.0,11150.0,473155.0
792,2017.04.20,11200.0,0.0,11150.0,11550.0,11000.0,658758.0
793,2017.04.19,11200.0,450.0,10950.0,11700.0,10750.0,1393572.0
796,2017.04.18,10750.0,250.0,10550.0,10850.0,10450.0,424810.0
797,2017.04.17,10500.0,510.0,10100.0,10500.0,10000.0,324914.0
798,2017.04.14,9990.0,410.0,10250.0,10400.0,9990.0,295832.0
799,2017.04.13,10400.0,250.0,10200.0,10600.0,9970.0,576613.0
800,2017.04.12,10150.0,100.0,10300.0,10400.0,9920.0,637101.0
804,2017.04.11,10050.0,730.0,9350.0,10200.0,9350.0,1284667.0
805,2017.04.10,9320.0,280.0,9610.0,9650.0,9270.0,141824.0
806,2017.04.07,9600.0,30.0,9670.0,9800.0,9500.0,195400.0
807,2017.04.06,9570.0,40.0,9580.0,9600.0,9390.0,176718.0
808,2017.04.05,9530.0,130.0,9500.0,9740.0,9430.0,256510.0
811,2017.04.04,9400.0,190.0,9220.0,9520.0,9140.0,214353.0
812,2017.04.03,9210.0,260.0,8910.0,9240.0,8900.0,178861.0
813,2017.03.31,8950.0,300.0,9260.0,9650.0,8950.0,347788.0
814,2017.03.30,9250.0,30.0,9290.0,9390.0,9130.0,80997.0
815,2017.03.29,9280.0,440.0,8760.0,9460.0,8760.0,373105.0
819,2017.03.28,8840.0,40.0,8900.0,9020.0,8830.0,100535.0
820,2017.03.27,8880.0,170.0,9000.0,9100.0,8860.0,105706.0
821,2017.03.24,9050.0,200.0,8870.0,9080.0,8590.0,194343.0
822,2017.03.23,8850.0,220.0,9050.0,9160.0,8830.0,110077.0
823,2017.03.22,9070.0,70.0,8840.0,9260.0,8820.0,225512.0
826,2017.03.21,9000.0,150.0,9190.0,9190.0,8970.0,120820.0
827,2017.03.20,9150.0,270.0,9350.0,9400.0,8950.0,145380.0
828,2017.03.17,9420.0,170.0,9250.0,9630.0,9220.0,289322.0
829,2017.03.16,9250.0,170.0,9550.0,9740.0,9060.0,326196.0
830,2017.03.15,9420.0,230.0,9730.0,9760.0,9380.0,386191.0
834,2017.03.14,9650.0,680.0,9050.0,10800.0,9050.0,3258353.0
835,2017.03.13,8970.0,310.0,9200.0,9230.0,8950.0,327304.0
836,2017.03.10,9280.0,230.0,9140.0,9370.0,8850.0,463157.0
837,2017.03.09,9050.0,250.0,9310.0,9400.0,8980.0,557783.0
838,2017.03.08,9300.0,950.0,8530.0,9780.0,8440.0,2281599.0
841,2017.03.07,8350.0,50.0,8300.0,8350.0,8000.0,183660.0
842,2017.03.06,8300.0,250.0,7910.0,8320.0,7900.0,94048.0
843,2017.03.03,8050.0,100.0,8290.0,8290.0,7850.0,163325.0
844,2017.03.02,8150.0,290.0,8440.0,8480.0,8150.0,100224.0
845,2017.02.28,8440.0,430.0,8010.0,8940.0,8010.0,699958.0
849,2017.02.27,8010.0,140.0,8190.0,8270.0,7930.0,152468.0
850,2017.02.24,8150.0,580.0,8730.0,8730.0,8090.0,327667.0
851,2017.02.23,8730.0,310.0,9040.0,9170.0,8550.0,237102.0
852,2017.02.22,9040.0,10.0,9080.0,9300.0,9000.0,126442.0
853,2017.02.21,9030.0,230.0,9260.0,9260.0,9000.0,173210.0
856,2017.02.20,9260.0,80.0,9380.0,9380.0,9160.0,126497.0
857,2017.02.17,9340.0,80.0,9470.0,9480.0,9180.0,147540.0
858,2017.02.16,9260.0,40.0,9380.0,9460.0,9110.0,150891.0
859,2017.02.15,9300.0,140.0,9180.0,9350.0,9060.0,110031.0
860,2017.02.14,9160.0,100.0,9260.0,9320.0,8990.0,163669.0
864,2017.02.13,9260.0,450.0,9710.0,9710.0,9130.0,284858.0
865,2017.02.10,9710.0,340.0,10000.0,10300.0,9710.0,226129.0
866,2017.02.09,10050.0,200.0,10300.0,10400.0,9990.0,298171.0
867,2017.02.08,10250.0,550.0,9900.0,10250.0,9830.0,212197.0
868,2017.02.07,9700.0,350.0,10100.0,10200.0,9570.0,302203.0
871,2017.02.06,10050.0,250.0,10500.0,10500.0,10000.0,201429.0
872,2017.02.03,10300.0,300.0,10600.0,10700.0,10000.0,414997.0
873,2017.02.02,10600.0,500.0,10950.0,11100.0,10600.0,457496.0
874,2017.02.01,11100.0,600.0,10650.0,11600.0,10650.0,2041332.0
875,2017.01.31,10500.0,0.0,10450.0,10650.0,10300.0,296109.0
879,2017.01.26,10500.0,100.0,10450.0,10850.0,10400.0,678171.0
880,2017.01.25,10400.0,200.0,10400.0,10600.0,10100.0,371847.0
881,2017.01.24,10200.0,200.0,10350.0,10400.0,10000.0,406886.0
882,2017.01.23,10400.0,150.0,10500.0,10750.0,10300.0,362804.0
883,2017.01.20,10550.0,560.0,10100.0,10550.0,9750.0,480167.0
886,2017.01.19,9990.0,60.0,10200.0,10550.0,9980.0,342987.0
887,2017.01.18,10050.0,170.0,9700.0,10200.0,9700.0,251090.0
888,2017.01.17,9880.0,220.0,9930.0,10300.0,9810.0,376782.0
889,2017.01.16,10100.0,600.0,10700.0,10700.0,9970.0,513106.0
890,2017.01.13,10700.0,100.0,10800.0,11050.0,10550.0,408860.0
894,2017.01.12,10800.0,400.0,11200.0,11350.0,10800.0,574224.0
895,2017.01.11,11200.0,200.0,11450.0,11700.0,11050.0,471199.0
896,2017.01.10,11400.0,700.0,10700.0,11500.0,10600.0,1041659.0
897,2017.01.09,10700.0,100.0,10800.0,11200.0,10500.0,484723.0
898,2017.01.06,10800.0,0.0,10700.0,11500.0,10550.0,833698.0
901,2017.01.05,10800.0,600.0,10200.0,10900.0,9800.0,1250244.0
902,2017.01.04,10200.0,700.0,11000.0,11000.0,10200.0,1533690.0
903,2017.01.03,10900.0,1030.0,10100.0,11350.0,9930.0,1645553.0
904,2017.01.02,9870.0,710.0,9330.0,10100.0,9280.0,1372209.0
905,2016.12.29,9160.0,480.0,8680.0,9600.0,8540.0,1444006.0
909,2016.12.28,8680.0,380.0,8390.0,8700.0,8200.0,724872.0
910,2016.12.27,8300.0,60.0,8300.0,8760.0,8200.0,1003410.0
911,2016.12.26,8240.0,490.0,7750.0,8690.0,7670.0,3207762.0
912,2016.12.23,7750.0,480.0,7270.0,8250.0,7230.0,3349802.0
913,2016.12.22,7270.0,240.0,7030.0,7440.0,6980.0,867369.0
916,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
917,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
918,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
919,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
920,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
924,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
925,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
926,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
931,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
932,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
933,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
934,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
935,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
939,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
940,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
941,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
946,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
947,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
948,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
949,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
950,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
954,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
955,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
956,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
961,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
962,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
963,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
964,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
965,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
969,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
970,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
971,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
976,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
977,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
978,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
979,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
980,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
984,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
985,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
986,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
991,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
992,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
993,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
994,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
995,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
999,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1000,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1001,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1006,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1007,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1008,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1009,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1010,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1014,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1015,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1016,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1021,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1022,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1023,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1024,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1025,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1029,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1030,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1031,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1036,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1037,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1038,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1039,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1040,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1044,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1045,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1046,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1051,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1052,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1053,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1054,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1055,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1059,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1060,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1061,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1066,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1067,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1068,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1069,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1070,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1074,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1075,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1076,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1081,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1082,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1083,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1084,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1085,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1089,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1090,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1091,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1096,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1097,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1098,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1099,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1100,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1104,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1105,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1106,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1111,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1112,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1113,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1114,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1115,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1119,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
1120,2016.12.13,6850.0,900.0,6080.0,7730.0,6030.0,10751857.0
1121,2016.12.12,5950.0,620.0,6570.0,6570.0,5560.0,3687281.0
1126,2016.12.21,7030.0,50.0,7050.0,7320.0,7030.0,695579.0
1127,2016.12.20,7080.0,360.0,7460.0,7750.0,6930.0,1265017.0
1128,2016.12.19,7440.0,430.0,7010.0,7790.0,6860.0,2801793.0
1129,2016.12.16,7010.0,80.0,7300.0,7410.0,6980.0,875369.0
1130,2016.12.15,7090.0,180.0,7160.0,7740.0,7090.0,3403790.0
1134,2016.12.14,7270.0,420.0,6790.0,8080.0,6750.0,8670461.0
