,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,59200.0,0.0,59000.0,59500.0,59000.0,22653.0
552,2017.12.18,59200.0,200.0,59300.0,60500.0,58500.0,62125.0
553,2017.12.15,59000.0,200.0,58200.0,59400.0,58200.0,34095.0
556,2017.12.14,58800.0,800.0,58000.0,59900.0,58000.0,2868.0
557,2017.12.13,58000.0,500.0,57700.0,58200.0,57500.0,5741.0
558,2017.12.12,57500.0,400.0,57900.0,58500.0,56700.0,3764.0
559,2017.12.11,57900.0,2100.0,58000.0,59900.0,56000.0,8431.0
560,2017.12.08,55800.0,500.0,55300.0,57200.0,55300.0,1675.0
564,2017.12.07,56300.0,600.0,56400.0,57400.0,56000.0,1555.0
565,2017.12.06,56900.0,100.0,57000.0,57100.0,56100.0,2249.0
566,2017.12.05,57000.0,0.0,57400.0,57400.0,56400.0,298.0
567,2017.12.04,57000.0,200.0,58000.0,58000.0,56600.0,589.0
568,2017.12.01,57200.0,200.0,57000.0,57400.0,56600.0,1124.0
571,2017.11.30,57000.0,0.0,57000.0,57400.0,56400.0,4139.0
572,2017.11.29,57000.0,400.0,57400.0,57900.0,56100.0,1557.0
573,2017.11.28,57400.0,300.0,58300.0,58300.0,57000.0,609.0
574,2017.11.27,57700.0,0.0,57200.0,58200.0,56900.0,1877.0
575,2017.11.24,57700.0,300.0,58300.0,58300.0,57000.0,1984.0
579,2017.11.23,58000.0,500.0,57600.0,58400.0,57200.0,1915.0
580,2017.11.22,57500.0,900.0,57600.0,58400.0,57100.0,1896.0
581,2017.11.21,58400.0,100.0,58800.0,59000.0,57600.0,1370.0
582,2017.11.20,58500.0,800.0,59300.0,59500.0,58400.0,2707.0
583,2017.11.17,59300.0,600.0,59900.0,59900.0,58200.0,1480.0
586,2017.11.16,59900.0,800.0,61200.0,61200.0,58500.0,2973.0
587,2017.11.15,60700.0,100.0,63200.0,63200.0,60100.0,5187.0
588,2017.11.14,60800.0,3100.0,57300.0,68900.0,57300.0,15468.0
589,2017.11.13,57700.0,800.0,57000.0,57700.0,56800.0,1073.0
590,2017.11.10,56900.0,200.0,57500.0,57500.0,56900.0,636.0
594,2017.11.09,57100.0,600.0,57500.0,57500.0,56800.0,1164.0
595,2017.11.08,56500.0,800.0,56600.0,57800.0,56500.0,1993.0
596,2017.11.07,57300.0,400.0,56600.0,57800.0,56600.0,694.0
597,2017.11.06,56900.0,0.0,56300.0,56900.0,56200.0,1494.0
598,2017.11.03,56900.0,200.0,57400.0,57400.0,56600.0,550.0
601,2017.11.02,57100.0,100.0,56700.0,57400.0,56200.0,1087.0
602,2017.11.01,57000.0,200.0,56600.0,57300.0,56600.0,1944.0
603,2017.10.31,56800.0,200.0,56600.0,57800.0,56500.0,11533.0
604,2017.10.30,56600.0,1100.0,55500.0,56800.0,55500.0,1716.0
605,2017.10.27,55500.0,500.0,55000.0,55600.0,55000.0,1457.0
609,2017.10.26,55000.0,200.0,55200.0,55500.0,54900.0,1331.0
610,2017.10.25,55200.0,500.0,55500.0,55500.0,55000.0,1309.0
611,2017.10.24,55700.0,200.0,55500.0,55800.0,55300.0,2008.0
612,2017.10.23,55500.0,200.0,55300.0,55500.0,55000.0,1789.0
613,2017.10.20,55300.0,100.0,55200.0,55600.0,55000.0,1488.0
616,2017.10.19,55200.0,100.0,55300.0,55400.0,55000.0,1062.0
617,2017.10.18,55300.0,300.0,55700.0,55700.0,54800.0,1799.0
618,2017.10.17,55000.0,100.0,55100.0,55800.0,54100.0,2285.0
619,2017.10.16,55100.0,100.0,55000.0,55700.0,54700.0,1019.0
620,2017.10.13,55000.0,800.0,54300.0,55600.0,54300.0,4165.0
624,2017.10.12,54200.0,1200.0,53300.0,54800.0,52700.0,2629.0
625,2017.10.11,53000.0,500.0,52200.0,53300.0,52100.0,2429.0
626,2017.10.10,52500.0,100.0,52500.0,53000.0,52000.0,690.0
627,2017.09.29,52600.0,600.0,52700.0,54400.0,49950.0,6439.0
628,2017.09.28,53200.0,2200.0,52000.0,55100.0,51000.0,4883.0
631,2017.09.27,51000.0,2250.0,48050.0,55400.0,48050.0,8875.0
632,2017.09.26,48750.0,1450.0,47300.0,49450.0,47000.0,5518.0
633,2017.09.25,47300.0,1700.0,49800.0,49800.0,47300.0,6367.0
634,2017.09.22,49000.0,800.0,49000.0,50300.0,48700.0,8420.0
635,2017.09.21,49800.0,2000.0,51400.0,51800.0,49500.0,10040.0
639,2017.09.20,51800.0,1400.0,53200.0,53200.0,51300.0,6698.0
640,2017.09.19,53200.0,300.0,54600.0,54600.0,52400.0,2795.0
641,2017.09.18,53500.0,900.0,54400.0,55900.0,53000.0,5136.0
642,2017.09.15,54400.0,1200.0,54700.0,55700.0,54000.0,7069.0
643,2017.09.14,55600.0,400.0,54500.0,56000.0,54500.0,1708.0
646,2017.09.13,55200.0,1500.0,56700.0,56800.0,55200.0,5581.0
647,2017.09.12,56700.0,200.0,56300.0,57200.0,55900.0,2975.0
648,2017.09.11,56900.0,100.0,57800.0,57800.0,55600.0,3209.0
649,2017.09.08,57000.0,300.0,56900.0,57000.0,55700.0,2762.0
650,2017.09.07,56700.0,1000.0,55500.0,56900.0,55500.0,1088.0
654,2017.09.06,55700.0,1200.0,56900.0,57300.0,55500.0,3519.0
655,2017.09.05,56900.0,400.0,56600.0,57100.0,55400.0,3602.0
656,2017.09.04,56500.0,1000.0,57000.0,57700.0,56000.0,1633.0
657,2017.09.01,57500.0,500.0,57500.0,57500.0,56500.0,745.0
658,2017.08.31,57000.0,300.0,56700.0,57200.0,56000.0,1985.0
661,2017.08.30,56700.0,600.0,56900.0,57600.0,56500.0,4678.0
662,2017.08.29,57300.0,100.0,57200.0,57300.0,56600.0,3468.0
663,2017.08.28,57200.0,300.0,57000.0,57900.0,56400.0,2448.0
664,2017.08.25,56900.0,400.0,57000.0,57300.0,56700.0,1074.0
665,2017.08.24,57300.0,300.0,57000.0,57500.0,56700.0,900.0
669,2017.08.23,57000.0,800.0,58400.0,58400.0,57000.0,1791.0
670,2017.08.22,57800.0,700.0,59500.0,59500.0,57500.0,2200.0
671,2017.08.21,58500.0,900.0,59100.0,59100.0,58000.0,2416.0
672,2017.08.18,59400.0,200.0,59300.0,59400.0,58600.0,1498.0
673,2017.08.17,59200.0,0.0,59500.0,59500.0,58100.0,3732.0
676,2017.08.16,59200.0,1000.0,59900.0,59900.0,58100.0,1276.0
677,2017.08.14,58200.0,500.0,58600.0,59000.0,58000.0,1126.0
678,2017.08.11,58700.0,100.0,58500.0,58700.0,58000.0,1781.0
679,2017.08.10,58800.0,100.0,58700.0,59600.0,58200.0,1972.0
680,2017.08.09,58700.0,0.0,59000.0,59900.0,58500.0,2612.0
684,2017.08.08,58700.0,700.0,59200.0,59500.0,58400.0,4012.0
685,2017.08.07,59400.0,300.0,60000.0,60000.0,59400.0,1694.0
686,2017.08.04,59700.0,0.0,59200.0,60200.0,59200.0,2518.0
687,2017.08.03,59700.0,1000.0,60700.0,60700.0,59100.0,5666.0
688,2017.08.02,60700.0,0.0,61100.0,61100.0,60300.0,2609.0
691,2017.08.01,60700.0,400.0,61100.0,61500.0,60500.0,2942.0
692,2017.07.31,61100.0,0.0,61000.0,61200.0,60500.0,4807.0
693,2017.07.28,61100.0,600.0,61500.0,62200.0,61100.0,5819.0
694,2017.07.27,61700.0,0.0,61700.0,62300.0,61400.0,1437.0
695,2017.07.26,61700.0,400.0,61800.0,62300.0,61700.0,3509.0
699,2017.07.25,62100.0,200.0,61000.0,62500.0,61000.0,2768.0
700,2017.07.24,61900.0,700.0,63800.0,63800.0,61000.0,5403.0
701,2017.07.21,62600.0,100.0,62600.0,62800.0,62100.0,1845.0
702,2017.07.20,62700.0,0.0,63500.0,63500.0,62500.0,3266.0
703,2017.07.19,62700.0,200.0,62300.0,63300.0,62300.0,2854.0
706,2017.07.18,62900.0,300.0,63000.0,63300.0,62500.0,2725.0
707,2017.07.17,63200.0,800.0,61700.0,63600.0,61700.0,3406.0
708,2017.07.14,62400.0,700.0,62800.0,63500.0,62400.0,3688.0
709,2017.07.13,63100.0,500.0,63300.0,64200.0,63000.0,3550.0
710,2017.07.12,63600.0,800.0,64600.0,64600.0,63000.0,2964.0
714,2017.07.11,62800.0,200.0,64400.0,64400.0,62700.0,3069.0
715,2017.07.10,63000.0,800.0,63900.0,63900.0,62500.0,3471.0
716,2017.07.07,63800.0,400.0,64400.0,64500.0,63400.0,3776.0
717,2017.07.06,64200.0,1800.0,62600.0,64900.0,62300.0,9889.0
718,2017.07.05,62400.0,700.0,61800.0,62700.0,61700.0,3123.0
721,2017.07.04,61700.0,400.0,62100.0,62500.0,61500.0,5379.0
722,2017.07.03,62100.0,200.0,62500.0,62900.0,61800.0,4262.0
723,2017.06.30,62300.0,400.0,62700.0,63300.0,61900.0,4953.0
724,2017.06.29,62700.0,300.0,62900.0,63500.0,62700.0,4731.0
725,2017.06.28,63000.0,600.0,63600.0,64200.0,63000.0,3967.0
729,2017.06.27,63600.0,300.0,63600.0,65500.0,63400.0,11437.0
730,2017.06.26,63900.0,100.0,63000.0,65400.0,63000.0,8601.0
731,2017.06.23,63800.0,1200.0,68800.0,73900.0,63800.0,101835.0
732,2017.06.22,62600.0,300.0,63000.0,64000.0,62500.0,13677.0
733,2017.06.21,62900.0,700.0,63600.0,64100.0,62500.0,7464.0
736,2017.06.20,63600.0,1700.0,65900.0,66000.0,63600.0,19146.0
737,2017.06.19,65300.0,900.0,65900.0,67000.0,65300.0,13067.0
738,2017.06.16,66200.0,900.0,67200.0,67700.0,66100.0,19802.0
739,2017.06.15,67100.0,1000.0,65900.0,68900.0,65900.0,45314.0
740,2017.06.14,66100.0,200.0,67000.0,70500.0,66000.0,47840.0
744,2017.06.13,66300.0,600.0,66600.0,68000.0,66200.0,11848.0
745,2017.06.12,66900.0,1200.0,68000.0,68800.0,66900.0,18000.0
746,2017.06.09,68100.0,800.0,69600.0,69600.0,68000.0,19726.0
747,2017.06.08,68900.0,300.0,68900.0,74800.0,68700.0,159052.0
748,2017.06.07,68600.0,100.0,68700.0,70000.0,67900.0,21734.0
751,2017.06.05,68700.0,700.0,69600.0,70000.0,68200.0,28537.0
752,2017.06.02,69400.0,700.0,70500.0,71600.0,68200.0,54999.0
753,2017.06.01,70100.0,400.0,70200.0,71300.0,67400.0,82554.0
754,2017.05.31,70500.0,3800.0,75700.0,76800.0,70500.0,86842.0
755,2017.05.30,74300.0,5200.0,77500.0,78300.0,71300.0,189160.0
759,2017.05.29,79500.0,10000.0,103000.0,106500.0,76400.0,439284.0
760,2017.05.26,89500.0,20600.0,70900.0,89500.0,69900.0,589518.0
761,2017.05.25,68900.0,3100.0,71900.0,77300.0,67400.0,472274.0
762,2017.05.24,72000.0,10300.0,62400.0,78300.0,61300.0,606642.0
763,2017.05.23,61700.0,5500.0,67900.0,68100.0,61300.0,105417.0
766,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
781,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
796,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
811,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
826,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
841,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
856,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
871,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
886,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
901,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
916,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
931,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
946,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
961,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
976,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
991,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1006,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1021,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1036,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1051,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1066,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1081,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1096,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1111,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1126,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1141,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1156,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1171,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1186,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1201,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1216,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1231,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1246,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1261,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1276,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1291,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1306,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1321,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1336,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1351,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1366,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1381,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1396,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1411,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1426,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1441,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1456,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
1471,2017.05.22,67200.0,12800.0,80000.0,82400.0,64100.0,246843.0
