,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,21550.0,100.0,21500.0,21850.0,21100.0,25540.0
551,2017.12.19,21650.0,150.0,22100.0,24650.0,21650.0,254282.0
552,2017.12.18,21800.0,300.0,21400.0,22300.0,21400.0,15148.0
553,2017.12.15,21500.0,100.0,21600.0,21650.0,21150.0,19163.0
556,2017.12.14,21400.0,100.0,21300.0,22150.0,21200.0,15581.0
557,2017.12.13,21300.0,150.0,21150.0,22100.0,21150.0,15575.0
558,2017.12.12,21150.0,600.0,21750.0,21900.0,20900.0,22900.0
559,2017.12.11,21750.0,450.0,21050.0,21800.0,21000.0,7428.0
560,2017.12.08,21300.0,50.0,21150.0,21950.0,21100.0,20164.0
564,2017.12.07,21250.0,1100.0,22350.0,22500.0,21150.0,32958.0
565,2017.12.06,22350.0,100.0,22150.0,22450.0,21850.0,22692.0
566,2017.12.05,22250.0,200.0,22400.0,22650.0,21850.0,13157.0
567,2017.12.04,22450.0,500.0,21850.0,22600.0,21450.0,20234.0
568,2017.12.01,21950.0,1350.0,20650.0,22000.0,20650.0,23350.0
571,2017.11.30,20600.0,500.0,20950.0,21350.0,20500.0,19408.0
572,2017.11.29,21100.0,150.0,21100.0,21700.0,20800.0,28571.0
573,2017.11.28,21250.0,950.0,22200.0,22450.0,20850.0,59809.0
574,2017.11.27,22200.0,1300.0,23650.0,24300.0,22200.0,58005.0
575,2017.11.24,23500.0,1250.0,22300.0,23500.0,22000.0,75472.0
579,2017.11.23,22250.0,50.0,22600.0,22750.0,21600.0,27180.0
580,2017.11.22,22200.0,900.0,23100.0,23100.0,21800.0,61466.0
581,2017.11.21,23100.0,50.0,23150.0,23600.0,22250.0,88279.0
582,2017.11.20,23150.0,1350.0,22350.0,23700.0,21800.0,111515.0
583,2017.11.17,21800.0,1850.0,20050.0,22100.0,19550.0,139390.0
586,2017.11.16,19950.0,1450.0,18600.0,21500.0,18600.0,152368.0
587,2017.11.15,18500.0,650.0,18900.0,19450.0,18150.0,50959.0
588,2017.11.14,19150.0,400.0,19500.0,19850.0,18750.0,33898.0
589,2017.11.13,19550.0,100.0,19850.0,19950.0,19450.0,16639.0
590,2017.11.10,19650.0,200.0,19650.0,19800.0,19300.0,10973.0
594,2017.11.09,19850.0,250.0,19550.0,20250.0,19500.0,13531.0
595,2017.11.08,19600.0,400.0,19800.0,20400.0,19400.0,20734.0
596,2017.11.07,20000.0,300.0,20400.0,20500.0,19750.0,15776.0
597,2017.11.06,20300.0,850.0,19300.0,21950.0,19300.0,69029.0
598,2017.11.03,19450.0,1100.0,20400.0,20700.0,19450.0,45266.0
601,2017.11.02,20550.0,450.0,21000.0,21550.0,20550.0,29141.0
602,2017.11.01,21000.0,1100.0,22100.0,22100.0,20750.0,31440.0
603,2017.10.31,22100.0,100.0,22050.0,22600.0,21400.0,25980.0
604,2017.10.30,22000.0,100.0,22100.0,22650.0,22000.0,16802.0
605,2017.10.27,22100.0,150.0,22250.0,22400.0,21400.0,15746.0
609,2017.10.26,22250.0,200.0,21900.0,23250.0,21900.0,57262.0
610,2017.10.25,22050.0,50.0,22100.0,22550.0,21150.0,22411.0
611,2017.10.24,22100.0,350.0,22400.0,22700.0,21600.0,26940.0
612,2017.10.23,22450.0,100.0,22600.0,23200.0,22150.0,23265.0
613,2017.10.20,22350.0,400.0,21950.0,22550.0,21200.0,28114.0
616,2017.10.19,21950.0,1350.0,20650.0,22200.0,20300.0,49002.0
617,2017.10.18,20600.0,1050.0,19550.0,21100.0,18900.0,48379.0
618,2017.10.17,19550.0,450.0,19150.0,19750.0,19150.0,17341.0
619,2017.10.16,19100.0,550.0,18600.0,19100.0,18300.0,29099.0
620,2017.10.13,18550.0,850.0,19050.0,19750.0,18500.0,40018.0
624,2017.10.12,19400.0,900.0,20300.0,20700.0,18750.0,53367.0
625,2017.10.11,20300.0,650.0,21600.0,21600.0,19800.0,36309.0
626,2017.10.10,20950.0,1200.0,22400.0,23700.0,20750.0,101538.0
627,2017.09.29,22150.0,50.0,22100.0,22500.0,21450.0,25779.0
628,2017.09.28,22100.0,600.0,21350.0,22300.0,21350.0,22808.0
631,2017.09.27,21500.0,800.0,20700.0,21850.0,20500.0,20813.0
632,2017.09.26,20700.0,900.0,19600.0,21400.0,19600.0,27399.0
633,2017.09.25,19800.0,1900.0,21400.0,21850.0,19650.0,48153.0
634,2017.09.22,21700.0,1000.0,21000.0,21700.0,20500.0,40383.0
635,2017.09.21,20700.0,2800.0,23900.0,23900.0,20700.0,66693.0
639,2017.09.20,23500.0,450.0,23150.0,23750.0,23150.0,21691.0
640,2017.09.19,23050.0,300.0,23350.0,23900.0,22850.0,32094.0
641,2017.09.18,23350.0,1100.0,22100.0,23400.0,22100.0,45780.0
642,2017.09.15,22250.0,850.0,23000.0,23450.0,22250.0,34964.0
643,2017.09.14,23100.0,0.0,23350.0,23550.0,22800.0,35808.0
646,2017.09.13,23100.0,50.0,23500.0,23850.0,22800.0,89437.0
647,2017.09.12,23150.0,4050.0,27200.0,27400.0,23100.0,197844.0
648,2017.09.11,27200.0,450.0,27650.0,27650.0,26450.0,50193.0
649,2017.09.08,27650.0,1050.0,27150.0,27800.0,26750.0,53665.0
650,2017.09.07,26600.0,1250.0,25200.0,27400.0,25050.0,84468.0
654,2017.09.06,25350.0,200.0,25700.0,25700.0,24850.0,56595.0
655,2017.09.05,25550.0,100.0,25450.0,25750.0,24700.0,61359.0
656,2017.09.04,25650.0,2050.0,23200.0,26000.0,23200.0,189012.0
657,2017.09.01,23600.0,1400.0,21900.0,23900.0,21900.0,72201.0
658,2017.08.31,22200.0,600.0,22800.0,23650.0,21900.0,94519.0
661,2017.08.30,22800.0,1100.0,21700.0,23400.0,21500.0,129461.0
662,2017.08.29,21700.0,400.0,21300.0,21800.0,21000.0,44414.0
663,2017.08.28,21300.0,1100.0,20350.0,21500.0,20200.0,138498.0
664,2017.08.25,20200.0,1550.0,18900.0,20450.0,18900.0,142838.0
665,2017.08.24,18650.0,150.0,18800.0,19050.0,18550.0,34599.0
669,2017.08.23,18800.0,150.0,18800.0,18800.0,18250.0,29626.0
670,2017.08.22,18650.0,1300.0,17250.0,18750.0,17250.0,108524.0
671,2017.08.21,17350.0,250.0,17100.0,17400.0,16900.0,16401.0
672,2017.08.18,17100.0,100.0,16800.0,17200.0,16800.0,10509.0
673,2017.08.17,17200.0,100.0,17100.0,17200.0,16850.0,12150.0
676,2017.08.16,17100.0,100.0,17000.0,17250.0,16900.0,21256.0
677,2017.08.14,17000.0,250.0,16900.0,17100.0,16650.0,15911.0
678,2017.08.11,16750.0,50.0,16600.0,16750.0,16100.0,19320.0
679,2017.08.10,16800.0,400.0,16400.0,16850.0,16400.0,15636.0
680,2017.08.09,16400.0,150.0,16200.0,16800.0,16050.0,30485.0
684,2017.08.08,16250.0,250.0,16000.0,16250.0,15850.0,5990.0
685,2017.08.07,16000.0,0.0,15950.0,16500.0,15850.0,5141.0
686,2017.08.04,16000.0,50.0,16050.0,16200.0,15600.0,14628.0
687,2017.08.03,16050.0,450.0,16550.0,16550.0,15900.0,10859.0
688,2017.08.02,16500.0,50.0,16300.0,16600.0,16300.0,2949.0
691,2017.08.01,16450.0,200.0,16050.0,16450.0,16050.0,5145.0
692,2017.07.31,16250.0,300.0,15700.0,16500.0,15550.0,7816.0
693,2017.07.28,15950.0,550.0,16500.0,16500.0,15750.0,21642.0
694,2017.07.27,16500.0,150.0,16700.0,17000.0,16250.0,9806.0
695,2017.07.26,16650.0,50.0,16700.0,17300.0,16500.0,24709.0
699,2017.07.25,16700.0,500.0,17300.0,17300.0,16650.0,8779.0
700,2017.07.24,17200.0,250.0,17500.0,17500.0,17100.0,8814.0
701,2017.07.21,17450.0,200.0,17250.0,17450.0,17050.0,16043.0
702,2017.07.20,17250.0,550.0,16600.0,17350.0,16600.0,36175.0
703,2017.07.19,16700.0,250.0,16500.0,17150.0,16250.0,44069.0
706,2017.07.18,16450.0,50.0,16300.0,16500.0,16300.0,1340.0
707,2017.07.17,16500.0,50.0,16200.0,16550.0,16200.0,3831.0
708,2017.07.14,16450.0,450.0,16000.0,16450.0,15800.0,23715.0
709,2017.07.13,16000.0,550.0,15500.0,16300.0,15500.0,27305.0
710,2017.07.12,15450.0,250.0,15700.0,15800.0,15400.0,11998.0
714,2017.07.11,15700.0,0.0,15550.0,15850.0,15550.0,11923.0
715,2017.07.10,15700.0,150.0,15750.0,15950.0,15400.0,17226.0
716,2017.07.07,15850.0,250.0,16000.0,16200.0,15850.0,5034.0
717,2017.07.06,16100.0,150.0,16150.0,16450.0,16050.0,7176.0
718,2017.07.05,16250.0,150.0,16200.0,16600.0,16150.0,11394.0
721,2017.07.04,16400.0,450.0,16000.0,16450.0,16000.0,18583.0
722,2017.07.03,15950.0,250.0,15500.0,16150.0,15500.0,12760.0
723,2017.06.30,15700.0,200.0,15900.0,16000.0,15400.0,22164.0
724,2017.06.29,15900.0,200.0,16100.0,16300.0,15750.0,39396.0
725,2017.06.28,16100.0,200.0,16400.0,16600.0,16000.0,9148.0
729,2017.06.27,16300.0,50.0,16150.0,16350.0,16000.0,13076.0
730,2017.06.26,16350.0,50.0,16300.0,16400.0,16200.0,3242.0
731,2017.06.23,16400.0,0.0,16250.0,16600.0,16200.0,4333.0
732,2017.06.22,16400.0,300.0,16550.0,16750.0,16400.0,8203.0
733,2017.06.21,16700.0,100.0,16650.0,16800.0,16500.0,9894.0
736,2017.06.20,16800.0,0.0,16800.0,17000.0,16750.0,11216.0
737,2017.06.19,16800.0,100.0,16700.0,17050.0,16700.0,13261.0
738,2017.06.16,16900.0,300.0,17300.0,17300.0,16750.0,19097.0
739,2017.06.15,17200.0,50.0,17250.0,17350.0,16900.0,27182.0
740,2017.06.14,17250.0,150.0,16950.0,17250.0,16850.0,18615.0
744,2017.06.13,17100.0,200.0,17000.0,17150.0,16900.0,14901.0
745,2017.06.12,16900.0,250.0,16650.0,17550.0,16450.0,63481.0
746,2017.06.09,16650.0,200.0,16450.0,16700.0,16250.0,12809.0
747,2017.06.08,16450.0,50.0,16400.0,16450.0,16200.0,8509.0
748,2017.06.07,16400.0,200.0,16650.0,16650.0,16300.0,5293.0
751,2017.06.05,16600.0,50.0,16750.0,16750.0,16250.0,10854.0
752,2017.06.02,16550.0,100.0,16600.0,16650.0,16300.0,7881.0
753,2017.06.01,16450.0,50.0,16350.0,16500.0,16100.0,6843.0
754,2017.05.31,16500.0,250.0,16200.0,16600.0,16000.0,12789.0
755,2017.05.30,16250.0,50.0,16300.0,16350.0,16000.0,12686.0
759,2017.05.29,16300.0,400.0,16600.0,16700.0,16100.0,24417.0
760,2017.05.26,16700.0,100.0,16600.0,16800.0,16450.0,10230.0
761,2017.05.25,16600.0,100.0,16400.0,16600.0,16400.0,12038.0
762,2017.05.24,16500.0,400.0,17050.0,17100.0,16300.0,19024.0
763,2017.05.23,16900.0,100.0,16950.0,17100.0,16800.0,15207.0
766,2017.05.22,17000.0,1000.0,16450.0,17150.0,16150.0,54233.0
767,2017.05.19,16000.0,350.0,16500.0,16500.0,15800.0,25584.0
768,2017.05.18,16350.0,450.0,16600.0,16700.0,16100.0,30045.0
769,2017.05.17,16800.0,200.0,17050.0,17250.0,16800.0,14460.0
770,2017.05.16,17000.0,0.0,16900.0,17200.0,16700.0,17287.0
774,2017.05.15,17000.0,150.0,17000.0,17400.0,17000.0,9139.0
775,2017.05.12,17150.0,200.0,17350.0,17500.0,17100.0,13433.0
776,2017.05.11,17350.0,400.0,16850.0,17550.0,16850.0,15939.0
777,2017.05.10,16950.0,50.0,16900.0,17150.0,16800.0,18546.0
778,2017.05.08,17000.0,400.0,17300.0,17350.0,16850.0,34564.0
781,2017.05.04,17400.0,0.0,17100.0,17600.0,17000.0,13104.0
782,2017.05.02,17400.0,50.0,17550.0,17650.0,16700.0,29615.0
783,2017.04.28,17350.0,750.0,18100.0,18400.0,17150.0,35539.0
784,2017.04.27,18100.0,100.0,18200.0,18500.0,17900.0,12576.0
785,2017.04.26,18200.0,350.0,18750.0,18750.0,18100.0,9969.0
789,2017.04.25,18550.0,150.0,18350.0,18800.0,18350.0,19000.0
790,2017.04.24,18400.0,700.0,18750.0,18800.0,17700.0,72245.0
791,2017.04.21,19100.0,0.0,19000.0,19650.0,18900.0,48329.0
792,2017.04.20,19100.0,100.0,18900.0,19450.0,18750.0,37959.0
793,2017.04.19,19000.0,700.0,18100.0,19100.0,18100.0,43154.0
796,2017.04.18,18300.0,600.0,17700.0,18350.0,17700.0,27116.0
797,2017.04.17,17700.0,200.0,17850.0,18200.0,17650.0,12291.0
798,2017.04.14,17900.0,400.0,18300.0,18400.0,17700.0,24772.0
799,2017.04.13,18300.0,50.0,18250.0,18450.0,18050.0,18723.0
800,2017.04.12,18250.0,300.0,17850.0,18250.0,17800.0,22330.0
804,2017.04.11,17950.0,400.0,18200.0,18550.0,17600.0,48581.0
805,2017.04.10,18350.0,650.0,19050.0,19200.0,17800.0,69727.0
806,2017.04.07,19000.0,150.0,18850.0,19400.0,18800.0,61055.0
807,2017.04.06,18850.0,250.0,18900.0,19300.0,18550.0,31083.0
808,2017.04.05,19100.0,800.0,18300.0,19200.0,18150.0,76360.0
811,2017.04.04,18300.0,450.0,18500.0,19000.0,18300.0,56334.0
812,2017.04.03,18750.0,150.0,18650.0,18850.0,18150.0,77835.0
813,2017.03.31,18600.0,950.0,17700.0,18600.0,17600.0,72622.0
814,2017.03.30,17650.0,550.0,17300.0,17700.0,17050.0,46476.0
815,2017.03.29,17100.0,150.0,17400.0,17400.0,17050.0,25657.0
819,2017.03.28,17250.0,550.0,16900.0,17300.0,16750.0,19497.0
820,2017.03.27,16700.0,0.0,16650.0,17100.0,16300.0,39950.0
821,2017.03.24,16700.0,100.0,16800.0,16950.0,16600.0,19176.0
822,2017.03.23,16800.0,500.0,17300.0,17300.0,16800.0,32657.0
823,2017.03.22,17300.0,400.0,17450.0,17800.0,17200.0,27196.0
826,2017.03.21,17700.0,300.0,17500.0,18000.0,17300.0,43397.0
827,2017.03.20,17400.0,300.0,17650.0,17700.0,17200.0,37679.0
828,2017.03.17,17700.0,350.0,17400.0,18400.0,17350.0,92769.0
829,2017.03.16,17350.0,0.0,17550.0,17950.0,17250.0,77637.0
830,2017.03.15,17350.0,800.0,16600.0,17950.0,16500.0,124116.0
834,2017.03.14,16550.0,450.0,16950.0,17200.0,16500.0,37147.0
835,2017.03.13,17000.0,400.0,16750.0,17050.0,16600.0,27971.0
836,2017.03.10,16600.0,0.0,16700.0,16900.0,16200.0,43735.0
837,2017.03.09,16600.0,0.0,16400.0,17100.0,16400.0,28330.0
838,2017.03.08,16600.0,50.0,16550.0,16800.0,16350.0,18893.0
841,2017.03.07,16550.0,550.0,16100.0,16550.0,15950.0,17679.0
842,2017.03.06,16000.0,200.0,15850.0,16450.0,15850.0,19398.0
843,2017.03.03,16200.0,50.0,16000.0,16400.0,15800.0,27263.0
844,2017.03.02,16250.0,400.0,16850.0,18000.0,16200.0,174675.0
845,2017.02.28,15850.0,100.0,15650.0,15950.0,15650.0,14303.0
849,2017.02.27,15750.0,250.0,15950.0,16150.0,15750.0,11730.0
850,2017.02.24,16000.0,0.0,16100.0,16300.0,15800.0,12739.0
851,2017.02.23,16000.0,300.0,16400.0,16450.0,15900.0,29512.0
852,2017.02.22,16300.0,200.0,16400.0,16850.0,16250.0,28853.0
853,2017.02.21,16500.0,500.0,16250.0,16800.0,16100.0,40206.0
856,2017.02.20,16000.0,50.0,16150.0,16500.0,16000.0,26876.0
857,2017.02.17,16050.0,100.0,15900.0,16250.0,15600.0,16738.0
858,2017.02.16,15950.0,50.0,16150.0,16250.0,15850.0,15443.0
859,2017.02.15,15900.0,250.0,16200.0,16450.0,15900.0,20912.0
860,2017.02.14,16150.0,400.0,15800.0,16200.0,15750.0,18992.0
864,2017.02.13,15750.0,300.0,16000.0,16350.0,15650.0,27521.0
865,2017.02.10,16050.0,300.0,16150.0,16350.0,15900.0,10939.0
866,2017.02.09,16350.0,150.0,16100.0,16350.0,15950.0,9297.0
867,2017.02.08,16200.0,450.0,16700.0,16850.0,16100.0,20273.0
868,2017.02.07,16650.0,50.0,16600.0,16650.0,16300.0,17286.0
871,2017.02.06,16600.0,250.0,16350.0,16600.0,15950.0,17165.0
872,2017.02.03,16350.0,300.0,16150.0,16400.0,16000.0,12886.0
873,2017.02.02,16050.0,500.0,15700.0,16450.0,15500.0,42506.0
874,2017.02.01,15550.0,200.0,15250.0,15750.0,15250.0,26397.0
875,2017.01.31,15350.0,400.0,15500.0,15750.0,15250.0,16821.0
879,2017.01.26,15750.0,300.0,15450.0,15800.0,15450.0,13553.0
880,2017.01.25,15450.0,350.0,15900.0,16300.0,14900.0,33606.0
881,2017.01.24,15800.0,250.0,16050.0,16250.0,15650.0,21548.0
882,2017.01.23,16050.0,750.0,16800.0,17000.0,16050.0,33321.0
883,2017.01.20,16800.0,250.0,16750.0,16950.0,16500.0,19150.0
886,2017.01.19,16550.0,500.0,16350.0,17350.0,16200.0,91305.0
887,2017.01.18,16050.0,0.0,16050.0,16200.0,15800.0,18848.0
888,2017.01.17,16050.0,450.0,16600.0,16750.0,16000.0,31115.0
889,2017.01.16,16500.0,700.0,17200.0,17450.0,16500.0,42221.0
890,2017.01.13,17200.0,0.0,17200.0,17200.0,16700.0,36214.0
894,2017.01.12,17200.0,150.0,17300.0,17300.0,16800.0,33338.0
895,2017.01.11,17050.0,600.0,16450.0,17250.0,16300.0,47188.0
896,2017.01.10,16450.0,50.0,16300.0,16500.0,16000.0,44806.0
897,2017.01.09,16400.0,400.0,16700.0,17050.0,16400.0,29369.0
898,2017.01.06,16800.0,50.0,16750.0,17200.0,16600.0,33282.0
901,2017.01.05,16750.0,0.0,16750.0,17050.0,16600.0,37041.0
902,2017.01.04,16750.0,500.0,17350.0,17350.0,16700.0,50721.0
903,2017.01.03,17250.0,100.0,17300.0,17400.0,17000.0,34431.0
904,2017.01.02,17150.0,450.0,16700.0,17300.0,16350.0,53502.0
905,2016.12.29,16700.0,500.0,16150.0,16750.0,15950.0,32863.0
909,2016.12.28,16200.0,300.0,15950.0,16250.0,15700.0,19638.0
910,2016.12.27,15900.0,100.0,16000.0,16150.0,15700.0,27901.0
911,2016.12.26,16000.0,400.0,16550.0,16550.0,15950.0,32804.0
912,2016.12.23,16400.0,0.0,16250.0,16600.0,16050.0,39896.0
913,2016.12.22,16400.0,100.0,16200.0,16700.0,16100.0,37551.0
916,2016.12.21,16300.0,50.0,16400.0,16500.0,16100.0,44408.0
917,2016.12.20,16250.0,650.0,15750.0,16850.0,15700.0,165312.0
918,2016.12.19,15600.0,200.0,15750.0,15800.0,15550.0,28100.0
919,2016.12.16,15800.0,200.0,15600.0,15800.0,15500.0,24702.0
920,2016.12.15,15600.0,50.0,15500.0,15800.0,15350.0,49994.0
924,2016.12.14,15550.0,150.0,15500.0,15600.0,15300.0,35901.0
925,2016.12.13,15400.0,350.0,15200.0,15750.0,15050.0,91417.0
926,2016.12.12,15050.0,50.0,15100.0,15600.0,14950.0,51207.0
927,2016.12.09,15000.0,0.0,14850.0,15250.0,14800.0,42115.0
928,2016.12.08,15000.0,550.0,15600.0,15700.0,14900.0,77302.0
931,2016.12.07,15550.0,200.0,15900.0,16900.0,15450.0,215862.0
932,2016.12.06,15350.0,100.0,15250.0,15650.0,15250.0,28077.0
933,2016.12.05,15250.0,50.0,15050.0,15500.0,14850.0,43428.0
934,2016.12.02,15300.0,800.0,16000.0,16100.0,15050.0,95061.0
935,2016.12.01,16100.0,400.0,16450.0,16500.0,15950.0,50219.0
939,2016.11.30,16500.0,550.0,17050.0,17150.0,16050.0,75682.0
940,2016.11.29,17050.0,400.0,17600.0,17600.0,16650.0,83484.0
941,2016.11.28,17450.0,450.0,17000.0,17850.0,16900.0,80033.0
942,2016.11.25,17000.0,0.0,16700.0,17200.0,16650.0,60859.0
943,2016.11.24,17000.0,450.0,16650.0,17200.0,16500.0,55086.0
946,2016.11.23,16550.0,150.0,16650.0,17400.0,16250.0,93535.0
947,2016.11.22,16400.0,100.0,16600.0,17050.0,16400.0,55120.0
948,2016.11.21,16500.0,200.0,16650.0,16800.0,16150.0,63143.0
949,2016.11.18,16700.0,1150.0,17800.0,18050.0,16650.0,128253.0
950,2016.11.17,17850.0,200.0,18050.0,18150.0,17500.0,79276.0
954,2016.11.16,18050.0,850.0,18700.0,19300.0,17900.0,165647.0
955,2016.11.15,18900.0,250.0,18250.0,18900.0,18000.0,161876.0
956,2016.11.14,18650.0,200.0,18500.0,18800.0,17800.0,170308.0
957,2016.11.11,18450.0,750.0,17500.0,18900.0,17150.0,266375.0
958,2016.11.10,17700.0,200.0,18250.0,18800.0,17650.0,256664.0
961,2016.11.09,17500.0,250.0,17350.0,19450.0,15750.0,1199719.0
962,2016.11.08,17250.0,300.0,17700.0,17800.0,17050.0,131631.0
963,2016.11.07,17550.0,750.0,17150.0,18550.0,16850.0,509879.0
964,2016.11.04,16800.0,250.0,16550.0,17400.0,16250.0,279254.0
965,2016.11.03,16550.0,1650.0,14800.0,17950.0,14800.0,1045797.0
969,2016.11.02,14900.0,1300.0,16400.0,16400.0,14800.0,144835.0
970,2016.11.01,16200.0,50.0,16600.0,16750.0,15950.0,116776.0
971,2016.10.31,16150.0,400.0,16350.0,16700.0,15800.0,128190.0
972,2016.10.28,16550.0,700.0,17250.0,17400.0,16400.0,178922.0
973,2016.10.27,17250.0,100.0,17500.0,19650.0,17000.0,1189034.0
976,2016.10.26,17150.0,100.0,17000.0,18150.0,16500.0,336849.0
977,2016.10.25,17250.0,1150.0,17900.0,18000.0,16900.0,404444.0
978,2016.10.24,18400.0,200.0,18000.0,18750.0,17500.0,575302.0
979,2016.10.21,18200.0,2650.0,15550.0,19700.0,15300.0,2939016.0
980,2016.10.20,15550.0,50.0,15650.0,15850.0,15100.0,210411.0
984,2016.10.19,15600.0,350.0,16100.0,16500.0,15100.0,296887.0
985,2016.10.18,15950.0,1200.0,17250.0,18600.0,15950.0,858594.0
986,2016.10.17,17150.0,350.0,16400.0,17250.0,15900.0,925742.0
987,2016.10.14,16800.0,3850.0,12950.0,16800.0,12800.0,955200.0
988,2016.10.13,12950.0,0.0,12950.0,13150.0,12750.0,15786.0
991,2016.10.12,12950.0,250.0,13100.0,13450.0,12900.0,21429.0
992,2016.10.11,13200.0,350.0,13550.0,13700.0,13000.0,26909.0
993,2016.10.10,13550.0,150.0,13400.0,13800.0,13200.0,16514.0
994,2016.10.07,13400.0,350.0,13750.0,13800.0,13400.0,3531.0
995,2016.10.06,13750.0,50.0,13700.0,13900.0,13550.0,4574.0
999,2016.10.05,13800.0,200.0,13400.0,13800.0,13200.0,8705.0
1000,2016.10.04,13600.0,400.0,13200.0,13700.0,13200.0,6673.0
1001,2016.09.30,13200.0,600.0,13800.0,13800.0,13200.0,13713.0
1002,2016.09.29,13800.0,300.0,13400.0,13950.0,13400.0,8640.0
1003,2016.09.28,13500.0,0.0,13400.0,13650.0,13350.0,9459.0
1006,2016.09.27,13500.0,0.0,13350.0,13600.0,13300.0,10181.0
1007,2016.09.26,13500.0,400.0,13150.0,14050.0,13000.0,36474.0
1008,2016.09.23,13100.0,0.0,13100.0,13150.0,12950.0,2994.0
1009,2016.09.22,13100.0,200.0,13050.0,13200.0,12900.0,2874.0
1010,2016.09.21,12900.0,200.0,13000.0,13200.0,12900.0,8972.0
1014,2016.09.20,13100.0,150.0,12950.0,13400.0,12850.0,7908.0
1015,2016.09.19,12950.0,100.0,12850.0,13050.0,12700.0,6547.0
1016,2016.09.13,12850.0,350.0,12500.0,12900.0,12500.0,5688.0
1017,2016.09.12,12500.0,250.0,12550.0,12700.0,12300.0,7906.0
1018,2016.09.09,12750.0,50.0,12800.0,12900.0,12600.0,6375.0
1021,2016.09.08,12800.0,450.0,13250.0,13250.0,12550.0,19158.0
1022,2016.09.07,13250.0,350.0,13500.0,13700.0,13050.0,8435.0
1023,2016.09.06,13600.0,50.0,13450.0,13700.0,13250.0,7803.0
1024,2016.09.05,13550.0,600.0,12850.0,13700.0,12850.0,18793.0
1025,2016.09.02,12950.0,0.0,13100.0,13100.0,12700.0,5335.0
1029,2016.09.01,12950.0,350.0,12600.0,13050.0,12500.0,8807.0
1030,2016.08.31,12600.0,500.0,13200.0,13200.0,12500.0,31277.0
1031,2016.08.30,13100.0,650.0,12600.0,13100.0,12600.0,5468.0
1032,2016.08.29,12450.0,400.0,12850.0,12950.0,12450.0,19786.0
1033,2016.08.26,12850.0,200.0,13000.0,13100.0,12800.0,14418.0
1036,2016.08.25,13050.0,250.0,13150.0,13350.0,12900.0,20826.0
1037,2016.08.24,13300.0,100.0,13550.0,13750.0,13050.0,27885.0
1038,2016.08.23,13400.0,200.0,13500.0,14100.0,13250.0,36685.0
1039,2016.08.22,13200.0,0.0,13100.0,13500.0,13100.0,15089.0
1040,2016.08.19,13200.0,50.0,13100.0,13450.0,13100.0,10972.0
1044,2016.08.18,13150.0,0.0,13000.0,13450.0,13000.0,20014.0
1045,2016.08.17,13150.0,500.0,13650.0,13650.0,12850.0,28656.0
1046,2016.08.16,13650.0,100.0,13700.0,14000.0,13650.0,7915.0
1047,2016.08.12,13750.0,150.0,13800.0,14050.0,13700.0,8561.0
1048,2016.08.11,13900.0,350.0,13950.0,14250.0,13700.0,21835.0
1051,2016.08.10,14250.0,0.0,14250.0,14550.0,14050.0,16901.0
1052,2016.08.09,14250.0,250.0,14500.0,14650.0,14000.0,28311.0
1053,2016.08.08,14500.0,150.0,14650.0,14800.0,14400.0,19257.0
1054,2016.08.05,14650.0,150.0,14800.0,14950.0,14450.0,32789.0
1055,2016.08.04,14800.0,0.0,14950.0,15150.0,14550.0,21647.0
1059,2016.08.03,14800.0,100.0,14750.0,14850.0,14350.0,32903.0
1060,2016.08.02,14700.0,50.0,14750.0,14850.0,14400.0,22699.0
1061,2016.08.01,14750.0,250.0,14600.0,15050.0,14600.0,54762.0
1062,2016.07.29,14500.0,250.0,14300.0,14950.0,14300.0,57914.0
1063,2016.07.28,14250.0,100.0,14150.0,14450.0,14150.0,20721.0
1066,2016.07.27,14150.0,0.0,14300.0,14650.0,14050.0,15258.0
1067,2016.07.26,14150.0,150.0,14000.0,14200.0,13700.0,19030.0
1068,2016.07.25,14000.0,400.0,14500.0,14500.0,13850.0,24649.0
1069,2016.07.22,14400.0,0.0,14400.0,14550.0,14150.0,11084.0
1070,2016.07.21,14400.0,0.0,14500.0,14700.0,14200.0,16916.0
1074,2016.07.20,14400.0,250.0,14200.0,14400.0,14150.0,20490.0
1075,2016.07.19,14150.0,150.0,14400.0,14750.0,14150.0,30736.0
1076,2016.07.18,14300.0,50.0,14250.0,14500.0,14050.0,30021.0
1077,2016.07.15,14250.0,250.0,14550.0,15050.0,14100.0,68755.0
1078,2016.07.14,14500.0,1050.0,13600.0,14500.0,13300.0,63366.0
1081,2016.07.13,13450.0,100.0,13600.0,13700.0,13250.0,15543.0
1082,2016.07.12,13550.0,200.0,13350.0,13750.0,13250.0,28049.0
1083,2016.07.11,13350.0,100.0,13200.0,13550.0,13200.0,7131.0
1084,2016.07.08,13250.0,250.0,13600.0,13600.0,13000.0,27473.0
1085,2016.07.07,13500.0,300.0,13400.0,13600.0,13150.0,20715.0
1089,2016.07.06,13200.0,0.0,13050.0,13350.0,12950.0,12159.0
1090,2016.07.05,13200.0,300.0,13750.0,13800.0,13050.0,18426.0
1091,2016.07.04,13500.0,450.0,13150.0,13600.0,13150.0,24649.0
1092,2016.07.01,13050.0,100.0,13000.0,13400.0,13000.0,21178.0
1093,2016.06.30,12950.0,100.0,12750.0,13050.0,12750.0,6070.0
1096,2016.06.29,12850.0,250.0,12600.0,13050.0,12600.0,12241.0
