,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,87000.0,0.0,87000.0,87300.0,87000.0,1551.0
559,2017.12.11,87000.0,0.0,87000.0,87200.0,87000.0,1380.0
560,2017.12.08,87000.0,500.0,87000.0,87300.0,86500.0,2115.0
564,2017.12.07,86500.0,800.0,87100.0,88000.0,86500.0,3742.0
565,2017.12.06,87300.0,400.0,87400.0,87900.0,87100.0,414.0
566,2017.12.05,87700.0,500.0,87800.0,87800.0,87000.0,307.0
567,2017.12.04,87200.0,100.0,88000.0,88000.0,86500.0,801.0
568,2017.12.01,87300.0,400.0,87700.0,87900.0,86500.0,980.0
571,2017.11.30,86900.0,400.0,87300.0,87300.0,86700.0,916.0
572,2017.11.29,87300.0,400.0,86900.0,87600.0,86900.0,510.0
573,2017.11.28,86900.0,0.0,86900.0,87500.0,86900.0,562.0
574,2017.11.27,86900.0,100.0,87000.0,87400.0,86800.0,1038.0
575,2017.11.24,87000.0,300.0,87300.0,87300.0,86300.0,945.0
579,2017.11.23,86700.0,100.0,86000.0,86900.0,86000.0,1335.0
580,2017.11.22,86600.0,700.0,85800.0,87000.0,85800.0,531.0
581,2017.11.21,85900.0,600.0,86900.0,86900.0,85900.0,1266.0
582,2017.11.20,86500.0,400.0,85600.0,86600.0,85600.0,410.0
583,2017.11.17,86100.0,800.0,86900.0,87500.0,86100.0,1564.0
586,2017.11.16,86900.0,1100.0,85800.0,86900.0,85400.0,1276.0
587,2017.11.15,85800.0,1400.0,87500.0,87500.0,85600.0,1948.0
588,2017.11.14,87200.0,400.0,86800.0,87300.0,86800.0,1060.0
589,2017.11.13,86800.0,100.0,86700.0,87400.0,86600.0,1437.0
590,2017.11.10,86700.0,0.0,86900.0,87000.0,86600.0,456.0
594,2017.11.09,86700.0,0.0,86700.0,87500.0,86600.0,512.0
595,2017.11.08,86700.0,0.0,86700.0,86900.0,86600.0,1196.0
596,2017.11.07,86700.0,300.0,87000.0,87300.0,86600.0,548.0
597,2017.11.06,87000.0,400.0,86600.0,87400.0,86600.0,929.0
598,2017.11.03,86600.0,400.0,87000.0,87000.0,86600.0,441.0
601,2017.11.02,87000.0,500.0,87900.0,87900.0,86900.0,709.0
602,2017.11.01,87500.0,400.0,87100.0,87500.0,87000.0,662.0
603,2017.10.31,87100.0,100.0,87000.0,87700.0,86600.0,318.0
604,2017.10.30,87000.0,100.0,87400.0,87800.0,86700.0,685.0
605,2017.10.27,86900.0,100.0,87000.0,87100.0,86700.0,360.0
609,2017.10.26,87000.0,400.0,86600.0,87000.0,86500.0,917.0
610,2017.10.25,86600.0,100.0,86500.0,87200.0,86400.0,353.0
611,2017.10.24,86500.0,500.0,86000.0,86500.0,85900.0,532.0
612,2017.10.23,86000.0,1400.0,86700.0,87400.0,86000.0,2048.0
613,2017.10.20,87400.0,800.0,85900.0,87400.0,85900.0,863.0
616,2017.10.19,86600.0,700.0,87000.0,87200.0,86500.0,222.0
617,2017.10.18,87300.0,600.0,86500.0,87300.0,86400.0,365.0
618,2017.10.17,86700.0,1000.0,87700.0,87700.0,86600.0,656.0
619,2017.10.16,87700.0,1300.0,87300.0,88900.0,87300.0,503.0
620,2017.10.13,89000.0,1300.0,87700.0,89000.0,86800.0,1136.0
624,2017.10.12,87700.0,200.0,87900.0,88400.0,87600.0,497.0
625,2017.10.11,87900.0,700.0,88400.0,88400.0,87900.0,145.0
626,2017.10.10,88600.0,400.0,88200.0,89100.0,87800.0,938.0
627,2017.09.29,88200.0,1100.0,87100.0,88300.0,87100.0,598.0
628,2017.09.28,87100.0,300.0,86800.0,87200.0,86400.0,2227.0
631,2017.09.27,86800.0,0.0,86800.0,87000.0,86000.0,1328.0
632,2017.09.26,86800.0,800.0,86000.0,86900.0,85100.0,2920.0
633,2017.09.25,86000.0,0.0,86000.0,86400.0,85100.0,2097.0
634,2017.09.22,86000.0,400.0,86400.0,86400.0,85900.0,2367.0
635,2017.09.21,86400.0,900.0,87000.0,87000.0,86400.0,1462.0
639,2017.09.20,87300.0,200.0,87100.0,87300.0,86500.0,2061.0
640,2017.09.19,87100.0,700.0,86400.0,87300.0,86400.0,908.0
641,2017.09.18,86400.0,400.0,86800.0,87400.0,86200.0,1352.0
642,2017.09.15,86800.0,1100.0,87600.0,87600.0,86500.0,1871.0
643,2017.09.14,87900.0,100.0,87600.0,88000.0,87600.0,305.0
646,2017.09.13,87800.0,500.0,88300.0,88300.0,87700.0,1318.0
647,2017.09.12,88300.0,100.0,88500.0,88800.0,88300.0,624.0
648,2017.09.11,88200.0,800.0,88900.0,89000.0,88200.0,250.0
649,2017.09.08,89000.0,800.0,88200.0,89000.0,88000.0,641.0
650,2017.09.07,88200.0,800.0,88100.0,88600.0,88100.0,554.0
654,2017.09.06,89000.0,800.0,87800.0,89100.0,87800.0,778.0
655,2017.09.05,88200.0,100.0,88300.0,89100.0,88200.0,690.0
656,2017.09.04,88300.0,100.0,88400.0,88500.0,87900.0,1709.0
657,2017.09.01,88400.0,200.0,88600.0,89400.0,88400.0,350.0
658,2017.08.31,88600.0,400.0,88800.0,88900.0,88400.0,344.0
661,2017.08.30,89000.0,500.0,89400.0,89400.0,88200.0,450.0
662,2017.08.29,88500.0,200.0,88700.0,88800.0,88400.0,628.0
663,2017.08.28,88700.0,100.0,89000.0,89500.0,88400.0,916.0
664,2017.08.25,88800.0,200.0,88700.0,89100.0,88700.0,629.0
665,2017.08.24,89000.0,0.0,89000.0,89300.0,89000.0,383.0
669,2017.08.23,89000.0,100.0,88600.0,89100.0,88600.0,1123.0
670,2017.08.22,88900.0,0.0,88600.0,89200.0,88600.0,666.0
671,2017.08.21,88900.0,100.0,89700.0,90000.0,88600.0,942.0
672,2017.08.18,88800.0,1100.0,89000.0,89600.0,88300.0,1232.0
673,2017.08.17,89900.0,300.0,89100.0,89900.0,88500.0,1197.0
676,2017.08.16,89600.0,700.0,88900.0,90000.0,88800.0,1100.0
677,2017.08.14,88900.0,200.0,88300.0,89200.0,88200.0,2844.0
678,2017.08.11,89100.0,0.0,88800.0,89200.0,88300.0,1088.0
679,2017.08.10,89100.0,800.0,89000.0,89900.0,88800.0,1096.0
680,2017.08.09,89900.0,100.0,90000.0,90000.0,89400.0,1497.0
684,2017.08.08,90000.0,300.0,89700.0,90000.0,89300.0,782.0
685,2017.08.07,89700.0,200.0,90300.0,90300.0,89500.0,921.0
686,2017.08.04,89500.0,500.0,90000.0,90200.0,89500.0,2757.0
687,2017.08.03,90000.0,700.0,90700.0,90700.0,89600.0,1177.0
688,2017.08.02,90700.0,700.0,90000.0,91400.0,89800.0,1362.0
691,2017.08.01,90000.0,400.0,89600.0,90100.0,89300.0,617.0
692,2017.07.31,89600.0,400.0,90000.0,90800.0,89600.0,627.0
693,2017.07.28,90000.0,500.0,89800.0,91100.0,89800.0,1603.0
694,2017.07.27,90500.0,1700.0,89200.0,90700.0,89000.0,1961.0
695,2017.07.26,88800.0,900.0,89800.0,89800.0,88800.0,1181.0
699,2017.07.25,89700.0,100.0,89500.0,89700.0,89000.0,368.0
700,2017.07.24,89800.0,1200.0,89500.0,89900.0,88400.0,2661.0
701,2017.07.21,88600.0,800.0,88600.0,89300.0,88600.0,1799.0
702,2017.07.20,89400.0,700.0,90100.0,90800.0,88600.0,1694.0
703,2017.07.19,90100.0,300.0,90100.0,90100.0,89100.0,893.0
706,2017.07.18,89800.0,1600.0,89000.0,90000.0,88500.0,3025.0
707,2017.07.17,88200.0,300.0,87600.0,89000.0,87600.0,3122.0
708,2017.07.14,87900.0,0.0,87900.0,88200.0,87800.0,1949.0
709,2017.07.13,87900.0,100.0,88200.0,88700.0,87900.0,1390.0
710,2017.07.12,88000.0,500.0,87900.0,88600.0,87500.0,1637.0
714,2017.07.11,87500.0,400.0,87500.0,87900.0,87100.0,1857.0
715,2017.07.10,87900.0,1200.0,89100.0,89100.0,86900.0,5065.0
716,2017.07.07,89100.0,900.0,87800.0,89100.0,87200.0,3348.0
717,2017.07.06,88200.0,800.0,87400.0,88300.0,86900.0,2123.0
718,2017.07.05,87400.0,0.0,87600.0,87600.0,86700.0,1522.0
721,2017.07.04,87400.0,900.0,86900.0,87400.0,86500.0,958.0
722,2017.07.03,86500.0,0.0,86500.0,87000.0,86400.0,1911.0
723,2017.06.30,86500.0,400.0,86700.0,86800.0,86300.0,1608.0
724,2017.06.29,86900.0,200.0,86700.0,87000.0,86300.0,2822.0
725,2017.06.28,86700.0,200.0,86500.0,86800.0,86400.0,3322.0
729,2017.06.27,86500.0,200.0,86700.0,86900.0,86400.0,2702.0
730,2017.06.26,86700.0,0.0,87000.0,87000.0,86300.0,3862.0
731,2017.06.23,86700.0,1300.0,88000.0,88000.0,86700.0,1582.0
732,2017.06.22,88000.0,300.0,87700.0,88000.0,87200.0,914.0
733,2017.06.21,87700.0,600.0,88300.0,88300.0,86800.0,1592.0
736,2017.06.20,88300.0,200.0,88600.0,88600.0,87500.0,2734.0
737,2017.06.19,88500.0,900.0,87800.0,88900.0,87500.0,1964.0
738,2017.06.16,87600.0,400.0,87300.0,87700.0,87200.0,1554.0
739,2017.06.15,87200.0,200.0,87300.0,87300.0,86600.0,1273.0
740,2017.06.14,87000.0,300.0,87400.0,87400.0,86500.0,1132.0
744,2017.06.13,87300.0,300.0,87000.0,87300.0,86500.0,786.0
745,2017.06.12,87000.0,0.0,87000.0,87300.0,86500.0,1144.0
746,2017.06.09,87000.0,400.0,86600.0,87400.0,86200.0,2354.0
747,2017.06.08,86600.0,100.0,86500.0,86800.0,86300.0,6057.0
748,2017.06.07,86500.0,100.0,86900.0,86900.0,85900.0,3142.0
751,2017.06.05,86400.0,100.0,86500.0,86700.0,86400.0,6874.0
752,2017.06.02,86500.0,0.0,86600.0,87000.0,86300.0,5646.0
753,2017.06.01,86500.0,300.0,86800.0,87000.0,86500.0,3498.0
754,2017.05.31,86800.0,300.0,87000.0,87500.0,86300.0,3029.0
755,2017.05.30,86500.0,600.0,86600.0,88000.0,86300.0,4162.0
759,2017.05.29,85900.0,500.0,86400.0,86600.0,85900.0,2072.0
760,2017.05.26,86400.0,400.0,86000.0,86600.0,85000.0,2618.0
761,2017.05.25,86000.0,300.0,86300.0,86300.0,85500.0,1266.0
762,2017.05.24,86300.0,300.0,85400.0,86300.0,85300.0,2390.0
763,2017.05.23,86000.0,400.0,85600.0,87100.0,85200.0,2792.0
766,2017.05.22,85600.0,600.0,85000.0,85600.0,84900.0,2240.0
767,2017.05.19,85000.0,200.0,85200.0,85200.0,84600.0,6021.0
768,2017.05.18,84800.0,100.0,85700.0,85700.0,84600.0,5079.0
769,2017.05.17,84900.0,800.0,85700.0,85700.0,84900.0,4496.0
770,2017.05.16,85700.0,400.0,85700.0,85900.0,84900.0,1987.0
774,2017.05.15,85300.0,400.0,85700.0,85700.0,84700.0,3156.0
775,2017.05.12,85700.0,0.0,85700.0,85700.0,85400.0,2852.0
776,2017.05.11,85700.0,300.0,86000.0,86300.0,85300.0,4946.0
777,2017.05.10,86000.0,200.0,86400.0,86400.0,85400.0,4679.0
778,2017.05.08,86200.0,200.0,86600.0,86900.0,85800.0,1348.0
781,2017.05.04,86400.0,100.0,86500.0,86700.0,85700.0,1899.0
782,2017.05.02,86300.0,500.0,87500.0,87500.0,85800.0,5283.0
783,2017.04.28,86800.0,100.0,87000.0,87000.0,86400.0,894.0
784,2017.04.27,86900.0,100.0,87400.0,87400.0,86500.0,623.0
785,2017.04.26,87000.0,600.0,86500.0,87200.0,86500.0,1026.0
789,2017.04.25,86400.0,100.0,86800.0,87300.0,86000.0,1444.0
790,2017.04.24,86500.0,100.0,86500.0,87300.0,86100.0,978.0
791,2017.04.21,86400.0,500.0,86100.0,86900.0,86100.0,741.0
792,2017.04.20,85900.0,500.0,87000.0,87000.0,85900.0,2315.0
793,2017.04.19,86400.0,300.0,87300.0,87300.0,86000.0,508.0
796,2017.04.18,86700.0,400.0,86500.0,87300.0,86100.0,664.0
797,2017.04.17,86300.0,200.0,86500.0,87100.0,86000.0,453.0
798,2017.04.14,86500.0,700.0,87200.0,87600.0,86000.0,527.0
799,2017.04.13,87200.0,600.0,86600.0,87300.0,86600.0,621.0
800,2017.04.12,86600.0,600.0,87200.0,87500.0,86600.0,1982.0
804,2017.04.11,87200.0,0.0,87400.0,88000.0,85900.0,2239.0
805,2017.04.10,87200.0,300.0,87100.0,87200.0,86100.0,1888.0
806,2017.04.07,86900.0,1500.0,86100.0,87000.0,85700.0,1961.0
807,2017.04.06,85400.0,1100.0,86700.0,86800.0,85100.0,3267.0
808,2017.04.05,86500.0,800.0,87300.0,87300.0,86000.0,1392.0
811,2017.04.04,87300.0,1500.0,86700.0,87300.0,86100.0,2531.0
812,2017.04.03,85800.0,500.0,85300.0,86000.0,85100.0,2815.0
813,2017.03.31,85300.0,1000.0,86200.0,86900.0,84000.0,3840.0
814,2017.03.30,86300.0,0.0,86100.0,86800.0,85500.0,931.0
815,2017.03.29,86300.0,1700.0,84600.0,86300.0,84200.0,1589.0
819,2017.03.28,84600.0,600.0,85200.0,85400.0,84300.0,3181.0
820,2017.03.27,85200.0,500.0,85700.0,86100.0,85000.0,2818.0
821,2017.03.24,85700.0,300.0,87000.0,87000.0,84500.0,1889.0
822,2017.03.23,86000.0,1900.0,87900.0,87900.0,86000.0,1575.0
823,2017.03.22,87900.0,500.0,88000.0,88300.0,86300.0,1912.0
826,2017.03.21,88400.0,400.0,88800.0,88800.0,87100.0,4402.0
827,2017.03.20,88800.0,600.0,89400.0,89400.0,88200.0,551.0
828,2017.03.17,89400.0,100.0,89300.0,89500.0,89000.0,3850.0
829,2017.03.16,89300.0,100.0,89500.0,89500.0,88200.0,710.0
830,2017.03.15,89200.0,0.0,89200.0,89200.0,87900.0,731.0
834,2017.03.14,89200.0,1000.0,88200.0,90000.0,87800.0,1579.0
835,2017.03.13,88200.0,600.0,87900.0,88600.0,87600.0,1606.0
836,2017.03.10,87600.0,1500.0,89200.0,89200.0,87400.0,1543.0
837,2017.03.09,89100.0,100.0,89000.0,89100.0,88000.0,687.0
838,2017.03.08,89000.0,400.0,89400.0,90900.0,88400.0,1499.0
841,2017.03.07,89400.0,500.0,89900.0,89900.0,88000.0,1300.0
842,2017.03.06,89900.0,200.0,90000.0,90000.0,88900.0,671.0
843,2017.03.03,90100.0,600.0,91200.0,91200.0,88100.0,2043.0
844,2017.03.02,90700.0,300.0,93000.0,93000.0,90000.0,963.0
845,2017.02.28,90400.0,500.0,89000.0,90900.0,88600.0,1495.0
849,2017.02.27,89900.0,700.0,89100.0,89900.0,88200.0,1165.0
850,2017.02.24,89200.0,400.0,89200.0,89300.0,88100.0,1937.0
851,2017.02.23,89600.0,800.0,88000.0,89600.0,88000.0,1762.0
852,2017.02.22,88800.0,600.0,88200.0,89300.0,87600.0,1542.0
853,2017.02.21,88200.0,2200.0,89800.0,90300.0,87100.0,6231.0
856,2017.02.20,90400.0,100.0,90500.0,90500.0,89500.0,733.0
857,2017.02.17,90500.0,300.0,89300.0,90700.0,88000.0,1177.0
858,2017.02.16,90200.0,100.0,90300.0,90600.0,87700.0,3134.0
859,2017.02.15,90300.0,700.0,90300.0,91000.0,89800.0,1418.0
860,2017.02.14,91000.0,0.0,90200.0,91000.0,90200.0,646.0
864,2017.02.13,91000.0,200.0,91500.0,91800.0,90000.0,1894.0
865,2017.02.10,90800.0,1200.0,92000.0,92000.0,90700.0,893.0
866,2017.02.09,92000.0,700.0,92500.0,93400.0,91800.0,1368.0
867,2017.02.08,92700.0,300.0,92700.0,94000.0,91700.0,1054.0
868,2017.02.07,93000.0,500.0,92900.0,93400.0,92700.0,915.0
871,2017.02.06,93500.0,300.0,93100.0,94200.0,92600.0,1429.0
872,2017.02.03,93800.0,1300.0,92500.0,93900.0,92500.0,1563.0
873,2017.02.02,92500.0,400.0,93000.0,93000.0,92100.0,771.0
874,2017.02.01,92900.0,200.0,93100.0,93100.0,92000.0,790.0
875,2017.01.31,93100.0,100.0,93000.0,93300.0,91100.0,1523.0
879,2017.01.26,93000.0,500.0,93000.0,93000.0,92600.0,900.0
880,2017.01.25,92500.0,100.0,92400.0,93900.0,91700.0,904.0
881,2017.01.24,92400.0,900.0,91400.0,92500.0,91100.0,593.0
882,2017.01.23,91500.0,1300.0,90500.0,91500.0,90500.0,835.0
883,2017.01.20,90200.0,2400.0,91700.0,91800.0,90200.0,787.0
886,2017.01.19,92600.0,0.0,92900.0,92900.0,91800.0,575.0
887,2017.01.18,92600.0,700.0,91900.0,92600.0,91300.0,754.0
888,2017.01.17,91900.0,1100.0,93000.0,95800.0,91100.0,1493.0
889,2017.01.16,93000.0,1000.0,91800.0,93300.0,90600.0,1893.0
890,2017.01.13,92000.0,1700.0,90200.0,92900.0,90100.0,2019.0
894,2017.01.12,90300.0,700.0,90100.0,91000.0,90000.0,577.0
895,2017.01.11,91000.0,400.0,91500.0,92300.0,89800.0,1677.0
896,2017.01.10,91400.0,900.0,92700.0,92700.0,89800.0,1131.0
897,2017.01.09,92300.0,100.0,93200.0,93200.0,91600.0,729.0
898,2017.01.06,92200.0,400.0,92600.0,92700.0,91200.0,738.0
901,2017.01.05,92600.0,0.0,93600.0,94600.0,92300.0,559.0
902,2017.01.04,92600.0,100.0,92500.0,93000.0,92000.0,946.0
903,2017.01.03,92500.0,1000.0,92500.0,93100.0,91200.0,1003.0
904,2017.01.02,93500.0,1100.0,94600.0,94600.0,92800.0,1065.0
905,2016.12.29,94600.0,900.0,94900.0,95000.0,92700.0,1021.0
909,2016.12.28,93700.0,1300.0,92500.0,95800.0,92300.0,3115.0
910,2016.12.27,92400.0,800.0,93300.0,93800.0,91900.0,1589.0
911,2016.12.26,93200.0,2000.0,91200.0,93200.0,91200.0,1969.0
912,2016.12.23,91200.0,400.0,91000.0,92100.0,90600.0,1455.0
913,2016.12.22,91600.0,800.0,90800.0,92000.0,90700.0,1273.0
916,2016.12.21,90800.0,500.0,91400.0,91500.0,90600.0,1065.0
917,2016.12.20,91300.0,1700.0,89600.0,91400.0,87600.0,1314.0
918,2016.12.19,89600.0,400.0,89200.0,89700.0,89200.0,2276.0
919,2016.12.16,89200.0,200.0,88100.0,89500.0,88100.0,1456.0
920,2016.12.15,89000.0,600.0,87400.0,89000.0,87400.0,1649.0
924,2016.12.14,88400.0,1000.0,87300.0,88400.0,87000.0,2216.0
925,2016.12.13,87400.0,1200.0,86000.0,87400.0,85700.0,858.0
926,2016.12.12,86200.0,100.0,86300.0,86300.0,85500.0,760.0
927,2016.12.09,86300.0,400.0,86200.0,86700.0,85800.0,371.0
928,2016.12.08,86700.0,1000.0,85700.0,86700.0,85500.0,590.0
931,2016.12.07,85700.0,1600.0,86900.0,87100.0,85600.0,789.0
932,2016.12.06,87300.0,0.0,86900.0,87400.0,86700.0,542.0
933,2016.12.05,87300.0,0.0,86900.0,87700.0,86900.0,789.0
934,2016.12.02,87300.0,100.0,86100.0,87300.0,86100.0,814.0
935,2016.12.01,87200.0,1100.0,85100.0,87200.0,85100.0,412.0
939,2016.11.30,86100.0,600.0,86700.0,87200.0,86100.0,707.0
940,2016.11.29,86700.0,1600.0,85100.0,86800.0,84900.0,1510.0
941,2016.11.28,85100.0,800.0,84000.0,85500.0,84000.0,1160.0
942,2016.11.25,84300.0,100.0,84300.0,86500.0,84100.0,1427.0
943,2016.11.24,84400.0,900.0,85300.0,85500.0,84400.0,2318.0
946,2016.11.23,85300.0,900.0,84400.0,85800.0,84000.0,2076.0
947,2016.11.22,84400.0,100.0,84500.0,85100.0,84000.0,1929.0
948,2016.11.21,84500.0,0.0,84500.0,84700.0,83900.0,1458.0
949,2016.11.18,84500.0,2100.0,85800.0,85800.0,84100.0,2292.0
950,2016.11.17,86600.0,600.0,85500.0,86600.0,84600.0,1199.0
954,2016.11.16,86000.0,1000.0,85100.0,86000.0,84800.0,817.0
955,2016.11.15,85000.0,500.0,84600.0,85200.0,83300.0,3818.0
956,2016.11.14,85500.0,500.0,85000.0,85500.0,84200.0,1915.0
957,2016.11.11,85000.0,200.0,84900.0,85000.0,83800.0,864.0
958,2016.11.10,84800.0,100.0,86100.0,86300.0,84600.0,1318.0
961,2016.11.09,84700.0,1800.0,86200.0,86300.0,82300.0,2501.0
962,2016.11.08,86500.0,200.0,87000.0,87000.0,85900.0,1216.0
963,2016.11.07,86300.0,700.0,86200.0,87000.0,86200.0,1582.0
964,2016.11.04,87000.0,1300.0,85700.0,87500.0,85700.0,1378.0
965,2016.11.03,85700.0,700.0,84900.0,85800.0,82000.0,1869.0
969,2016.11.02,85000.0,2100.0,86700.0,87900.0,84600.0,3389.0
970,2016.11.01,87100.0,900.0,88000.0,88000.0,87000.0,1147.0
971,2016.10.31,88000.0,400.0,87600.0,88000.0,86600.0,1522.0
972,2016.10.28,87600.0,100.0,86700.0,87800.0,86700.0,600.0
973,2016.10.27,87700.0,400.0,86300.0,87900.0,86300.0,1496.0
976,2016.10.26,87300.0,900.0,86400.0,87300.0,86000.0,1229.0
977,2016.10.25,86400.0,200.0,86600.0,87000.0,86100.0,1833.0
978,2016.10.24,86600.0,500.0,87100.0,87100.0,86600.0,802.0
979,2016.10.21,87100.0,200.0,87400.0,87400.0,86300.0,1152.0
980,2016.10.20,87300.0,400.0,88100.0,88100.0,86900.0,618.0
984,2016.10.19,87700.0,300.0,88200.0,88200.0,87200.0,941.0
985,2016.10.18,88000.0,1200.0,86800.0,88200.0,86800.0,1042.0
986,2016.10.17,86800.0,700.0,88000.0,88000.0,86800.0,1111.0
987,2016.10.14,87500.0,700.0,88500.0,88500.0,86500.0,895.0
988,2016.10.13,88200.0,0.0,88600.0,88600.0,87000.0,731.0
991,2016.10.12,88200.0,1100.0,86300.0,88200.0,86300.0,1309.0
992,2016.10.11,87100.0,900.0,88300.0,88300.0,86400.0,1863.0
993,2016.10.10,88000.0,700.0,86500.0,88000.0,86500.0,1611.0
994,2016.10.07,87300.0,200.0,88500.0,88500.0,86800.0,1019.0
995,2016.10.06,87500.0,200.0,87700.0,87800.0,86700.0,2033.0
999,2016.10.05,87700.0,900.0,88700.0,88700.0,87400.0,1023.0
1000,2016.10.04,88600.0,800.0,88700.0,88800.0,87400.0,1950.0
1001,2016.09.30,87800.0,900.0,88700.0,88700.0,86700.0,3539.0
1002,2016.09.29,88700.0,1200.0,87900.0,88800.0,87300.0,2082.0
1003,2016.09.28,87500.0,0.0,87500.0,87900.0,87100.0,1204.0
1006,2016.09.27,87500.0,200.0,87600.0,87800.0,87400.0,1003.0
1007,2016.09.26,87300.0,500.0,88200.0,88200.0,87200.0,2005.0
1008,2016.09.23,87800.0,400.0,88200.0,88200.0,86900.0,1888.0
1009,2016.09.22,88200.0,700.0,88900.0,89000.0,87800.0,1123.0
1010,2016.09.21,88900.0,900.0,88000.0,88900.0,87500.0,1731.0
1014,2016.09.20,88000.0,300.0,87700.0,88000.0,87000.0,1256.0
1015,2016.09.19,87700.0,0.0,87000.0,88200.0,86900.0,1371.0
1016,2016.09.13,87700.0,700.0,87900.0,87900.0,86600.0,443.0
1017,2016.09.12,87000.0,1000.0,87000.0,87500.0,86400.0,940.0
1018,2016.09.09,88000.0,0.0,88900.0,88900.0,87000.0,1721.0
1021,2016.09.08,88000.0,200.0,87600.0,89200.0,87600.0,1328.0
1022,2016.09.07,87800.0,700.0,88000.0,88500.0,87800.0,898.0
1023,2016.09.06,88500.0,400.0,88200.0,88800.0,87900.0,682.0
1024,2016.09.05,88100.0,1100.0,89200.0,89200.0,88000.0,1085.0
1025,2016.09.02,89200.0,400.0,89600.0,89600.0,88600.0,639.0
1029,2016.09.01,89600.0,1900.0,89500.0,89700.0,88200.0,1063.0
1030,2016.08.31,87700.0,300.0,89900.0,89900.0,86500.0,2269.0
1031,2016.08.30,88000.0,500.0,90600.0,90600.0,88000.0,907.0
1032,2016.08.29,88500.0,900.0,89400.0,90500.0,87800.0,2337.0
1033,2016.08.26,89400.0,100.0,90400.0,90400.0,88400.0,903.0
1036,2016.08.25,89500.0,1300.0,90700.0,91300.0,88000.0,5113.0
1037,2016.08.24,90800.0,2600.0,93400.0,93400.0,90600.0,2141.0
1038,2016.08.23,93400.0,400.0,92500.0,93400.0,92400.0,592.0
1039,2016.08.22,93000.0,300.0,92700.0,93000.0,91600.0,791.0
1040,2016.08.19,92700.0,1000.0,93500.0,94200.0,91600.0,1201.0
1044,2016.08.18,93700.0,1000.0,92600.0,93800.0,91900.0,2278.0
1045,2016.08.17,92700.0,900.0,92600.0,93300.0,91500.0,816.0
1046,2016.08.16,93600.0,1100.0,92500.0,94900.0,91700.0,2056.0
1047,2016.08.12,92500.0,1500.0,93400.0,95800.0,92500.0,2780.0
1048,2016.08.11,94000.0,2500.0,92600.0,96400.0,91600.0,3209.0
1051,2016.08.10,91500.0,1000.0,92400.0,94900.0,91500.0,1418.0
1052,2016.08.09,92500.0,3500.0,89000.0,99000.0,89000.0,12253.0
1053,2016.08.08,89000.0,100.0,89100.0,90200.0,88600.0,1493.0
1054,2016.08.05,89100.0,700.0,90800.0,90800.0,88000.0,1273.0
1055,2016.08.04,89800.0,400.0,88500.0,90000.0,87800.0,829.0
1059,2016.08.03,89400.0,100.0,89400.0,91000.0,89000.0,932.0
1060,2016.08.02,89500.0,100.0,89600.0,89700.0,89200.0,490.0
1061,2016.08.01,89600.0,900.0,90400.0,90400.0,89100.0,452.0
1062,2016.07.29,90500.0,1100.0,89400.0,90800.0,88200.0,2762.0
1063,2016.07.28,89400.0,300.0,89700.0,90300.0,89300.0,833.0
1066,2016.07.27,89700.0,400.0,89800.0,90100.0,88400.0,2106.0
1067,2016.07.26,89300.0,600.0,88700.0,89500.0,88300.0,1394.0
1068,2016.07.25,88700.0,1700.0,87000.0,88800.0,86700.0,1628.0
1069,2016.07.22,87000.0,800.0,86400.0,87300.0,86200.0,1794.0
1070,2016.07.21,86200.0,600.0,86000.0,86500.0,85700.0,2278.0
1074,2016.07.20,85600.0,0.0,86600.0,86600.0,85300.0,1536.0
1075,2016.07.19,85600.0,800.0,85500.0,86200.0,85200.0,1372.0
1076,2016.07.18,84800.0,200.0,85000.0,85600.0,84600.0,1462.0
1077,2016.07.15,84600.0,3200.0,87500.0,87800.0,83800.0,6668.0
1078,2016.07.14,87800.0,0.0,87800.0,88200.0,86400.0,1468.0
1081,2016.07.13,87800.0,1800.0,89600.0,90200.0,83500.0,3309.0
1082,2016.07.12,89600.0,900.0,89500.0,90100.0,87400.0,1327.0
1083,2016.07.11,88700.0,0.0,89300.0,89500.0,88100.0,1640.0
1084,2016.07.08,88700.0,1900.0,90700.0,90700.0,88000.0,2015.0
1085,2016.07.07,90600.0,100.0,91000.0,91000.0,89200.0,1426.0
1089,2016.07.06,90500.0,900.0,91700.0,91700.0,89300.0,1334.0
1090,2016.07.05,91400.0,500.0,90700.0,91600.0,89900.0,1564.0
1091,2016.07.04,90900.0,1800.0,92900.0,93300.0,90900.0,1080.0
1092,2016.07.01,92700.0,2700.0,89900.0,93000.0,89900.0,1746.0
1093,2016.06.30,90000.0,400.0,92000.0,92000.0,89300.0,1868.0
1096,2016.06.29,90400.0,1000.0,89800.0,90400.0,89400.0,1152.0
1097,2016.06.28,89400.0,1800.0,87600.0,89400.0,87000.0,761.0
1098,2016.06.27,87600.0,300.0,87100.0,87800.0,85900.0,1413.0
1099,2016.06.24,87300.0,2000.0,90800.0,91000.0,84000.0,7020.0
1100,2016.06.23,89300.0,700.0,90100.0,90100.0,86800.0,2540.0
1104,2016.06.22,90000.0,1400.0,91400.0,91400.0,88700.0,1204.0
1105,2016.06.21,91400.0,200.0,91200.0,91500.0,90900.0,725.0
1106,2016.06.20,91200.0,700.0,90500.0,91300.0,90100.0,925.0
1107,2016.06.17,90500.0,2500.0,88100.0,90500.0,88100.0,1197.0
