,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,11250.0,285.0,11370.0,11370.0,11185.0,43.0
566,2017.12.05,11535.0,175.0,11490.0,11585.0,11490.0,146.0
567,2017.12.04,11710.0,165.0,11755.0,11880.0,11710.0,821.0
568,2017.12.01,11545.0,160.0,11540.0,11545.0,11540.0,381.0
571,2017.11.30,11385.0,170.0,11390.0,11390.0,11375.0,42.0
572,2017.11.29,11555.0,10.0,11400.0,11555.0,11390.0,9.0
573,2017.11.28,11545.0,25.0,11550.0,11550.0,11545.0,102.0
574,2017.11.27,11570.0,185.0,11720.0,11720.0,11570.0,5.0
575,2017.11.24,11755.0,15.0,11755.0,11755.0,11755.0,244.0
579,2017.11.23,11740.0,20.0,11730.0,11740.0,11720.0,382.0
580,2017.11.22,11760.0,280.0,11510.0,11760.0,11510.0,287.0
581,2017.11.21,11480.0,0.0,11480.0,11480.0,11480.0,0.0
582,2017.11.20,11480.0,15.0,11730.0,11730.0,11480.0,35.0
583,2017.11.17,11495.0,65.0,11495.0,11495.0,11495.0,3.0
586,2017.11.16,11430.0,0.0,11430.0,11430.0,11430.0,0.0
587,2017.11.15,11430.0,315.0,11535.0,11535.0,11145.0,72.0
588,2017.11.14,11745.0,0.0,11980.0,11980.0,11745.0,22.0
589,2017.11.13,11745.0,160.0,11710.0,11745.0,11700.0,81.0
590,2017.11.10,11585.0,80.0,11560.0,11635.0,11560.0,1421.0
594,2017.11.09,11505.0,20.0,11680.0,11680.0,11505.0,153.0
595,2017.11.08,11525.0,250.0,11580.0,11580.0,11500.0,361.0
596,2017.11.07,11775.0,25.0,11780.0,11780.0,11775.0,12.0
597,2017.11.06,11800.0,70.0,11715.0,11800.0,11715.0,19.0
598,2017.11.03,11870.0,30.0,11870.0,11870.0,11870.0,407.0
601,2017.11.02,11900.0,35.0,11900.0,11900.0,11900.0,20.0
602,2017.11.01,11935.0,175.0,11830.0,12110.0,11830.0,1960.0
603,2017.10.31,11760.0,110.0,11740.0,11760.0,11720.0,41.0
604,2017.10.30,11650.0,10.0,11640.0,11650.0,11550.0,558.0
605,2017.10.27,11660.0,95.0,11685.0,11685.0,11660.0,6.0
609,2017.10.26,11755.0,315.0,11690.0,11755.0,11690.0,559.0
610,2017.10.25,11440.0,65.0,11745.0,11745.0,11440.0,151.0
611,2017.10.24,11505.0,145.0,11415.0,11505.0,11415.0,7.0
612,2017.10.23,11360.0,50.0,11235.0,11360.0,11235.0,122.0
613,2017.10.20,11410.0,125.0,11345.0,11410.0,11310.0,18.0
616,2017.10.19,11285.0,125.0,11385.0,11385.0,11285.0,964.0
617,2017.10.18,11160.0,280.0,11200.0,11230.0,11155.0,962.0
618,2017.10.17,11440.0,405.0,11580.0,11595.0,11440.0,150.0
619,2017.10.16,11845.0,10.0,11475.0,11845.0,11475.0,658.0
620,2017.10.13,11835.0,110.0,11780.0,11835.0,11765.0,294.0
624,2017.10.12,11725.0,65.0,11730.0,11730.0,11555.0,207.0
625,2017.10.11,11790.0,65.0,11930.0,11930.0,11790.0,12.0
626,2017.10.10,11725.0,320.0,11745.0,11795.0,11725.0,4435.0
627,2017.09.29,11405.0,170.0,11385.0,11415.0,11340.0,211.0
628,2017.09.28,11235.0,115.0,11290.0,11290.0,11235.0,23.0
631,2017.09.27,11350.0,70.0,11250.0,11350.0,11210.0,175.0
632,2017.09.26,11280.0,140.0,11230.0,11280.0,11230.0,668.0
633,2017.09.25,11140.0,275.0,11045.0,11225.0,11045.0,272.0
634,2017.09.22,10865.0,260.0,10985.0,10995.0,10865.0,604.0
635,2017.09.21,11125.0,130.0,11280.0,11280.0,11125.0,418.0
639,2017.09.20,11255.0,75.0,11230.0,11255.0,11140.0,721.0
640,2017.09.19,11180.0,125.0,11180.0,11230.0,11180.0,1083.0
641,2017.09.18,11055.0,210.0,10950.0,11055.0,10935.0,1411.0
642,2017.09.15,10845.0,10.0,10850.0,10950.0,10845.0,142795.0
643,2017.09.14,10855.0,115.0,10920.0,10965.0,10855.0,72550.0
646,2017.09.13,10970.0,150.0,11005.0,11025.0,10970.0,79520.0
647,2017.09.12,11120.0,100.0,11135.0,11150.0,11050.0,161144.0
648,2017.09.11,11020.0,85.0,10930.0,11050.0,10920.0,76464.0
649,2017.09.08,11105.0,40.0,11290.0,11370.0,11105.0,154937.0
650,2017.09.07,11065.0,185.0,11160.0,11215.0,11065.0,160141.0
654,2017.09.06,11250.0,265.0,11220.0,11260.0,11150.0,75203.0
655,2017.09.05,11515.0,15.0,11585.0,11595.0,11505.0,164364.0
656,2017.09.04,11530.0,150.0,11540.0,11625.0,11490.0,76455.0
657,2017.09.01,11380.0,170.0,11395.0,11395.0,11280.0,180004.0
658,2017.08.31,11210.0,120.0,11155.0,11250.0,11155.0,24769.0
661,2017.08.30,11330.0,185.0,11185.0,11330.0,11160.0,81593.0
662,2017.08.29,11145.0,75.0,11145.0,11255.0,11145.0,83071.0
663,2017.08.28,11070.0,220.0,11030.0,11070.0,11030.0,88320.0
664,2017.08.25,11290.0,85.0,11250.0,11290.0,11220.0,99284.0
665,2017.08.24,11205.0,65.0,11175.0,11245.0,11175.0,88318.0
669,2017.08.23,11270.0,10.0,11225.0,11300.0,11175.0,155074.0
670,2017.08.22,11260.0,160.0,11290.0,11310.0,11255.0,77223.0
671,2017.08.21,11420.0,240.0,11305.0,11420.0,11305.0,511.0
672,2017.08.18,11180.0,95.0,10960.0,11180.0,10960.0,314.0
673,2017.08.17,11275.0,535.0,11225.0,11335.0,11225.0,409.0
676,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
677,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
678,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
679,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
680,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
684,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
685,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
691,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
692,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
693,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
694,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
695,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
699,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
700,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
706,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
707,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
708,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
709,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
710,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
714,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
715,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
721,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
722,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
723,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
724,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
725,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
729,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
730,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
736,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
737,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
738,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
739,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
740,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
744,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
745,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
751,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
752,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
753,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
754,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
755,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
759,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
760,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
766,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
767,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
768,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
769,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
770,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
774,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
775,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
781,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
782,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
783,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
784,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
785,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
789,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
790,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
796,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
797,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
798,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
799,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
800,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
804,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
805,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
811,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
812,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
813,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
814,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
815,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
819,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
820,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
826,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
827,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
828,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
829,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
830,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
834,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
835,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
841,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
842,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
843,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
844,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
845,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
849,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
850,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
856,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
857,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
858,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
859,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
860,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
864,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
865,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
871,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
872,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
873,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
874,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
875,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
879,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
880,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
886,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
887,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
888,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
889,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
890,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
894,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
895,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
901,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
902,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
903,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
904,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
905,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
909,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
910,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
916,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
917,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
918,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
919,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
920,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
924,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
925,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
931,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
932,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
933,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
934,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
935,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
939,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
940,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
946,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
947,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
948,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
949,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
950,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
954,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
955,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
961,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
962,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
963,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
964,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
965,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
969,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
970,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
976,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
977,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
978,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
979,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
980,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
984,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
985,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
991,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
992,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
993,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
994,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
995,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
999,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1000,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1006,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1007,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1008,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1009,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1010,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1014,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1015,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1021,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1022,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1023,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1024,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1025,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1029,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1030,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1036,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1037,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1038,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1039,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1040,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1044,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1045,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1051,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1052,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1053,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1054,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1055,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1059,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1060,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1066,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1067,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1068,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1069,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1070,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1074,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1075,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1081,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1082,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1083,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1084,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1085,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1089,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1090,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1096,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1097,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1098,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1099,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1100,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1104,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1105,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1111,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1112,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1113,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1114,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1115,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1119,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1120,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1126,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1127,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1128,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1129,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1130,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1134,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1135,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1141,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1142,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1143,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1144,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1145,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1149,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1150,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1156,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1157,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1158,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1159,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1160,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1164,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1165,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1171,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1172,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1173,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1174,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1175,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1179,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1180,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1186,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1187,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1188,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1189,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1190,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1194,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1195,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1201,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1202,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1203,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1204,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1205,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1209,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1210,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1216,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1217,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1218,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1219,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1220,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1224,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1225,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1231,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1232,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1233,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1234,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1235,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1239,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1240,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1246,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1247,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1248,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1249,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1250,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1254,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1255,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1261,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1262,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1263,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1264,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1265,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1269,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1270,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1276,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1277,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1278,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1279,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1280,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1284,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1285,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1291,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1292,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1293,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
1294,2017.08.10,10565.0,10.0,10610.0,10610.0,10565.0,2901.0
1295,2017.08.09,10575.0,250.0,10570.0,10615.0,10500.0,307.0
1299,2017.08.08,10325.0,185.0,10335.0,10335.0,10325.0,120.0
1300,2017.08.07,10140.0,90.0,10140.0,10140.0,10090.0,17.0
1306,2017.08.16,10740.0,230.0,10640.0,10740.0,10640.0,31.0
1307,2017.08.14,10510.0,10.0,10470.0,10515.0,10440.0,37.0
1308,2017.08.11,10500.0,65.0,10525.0,10525.0,10500.0,10.0
