,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,21550.0,0.0,21550.0,21550.0,21550.0,5.0
558,2017.12.12,21550.0,200.0,21250.0,21550.0,21250.0,32.0
559,2017.12.11,21350.0,450.0,21650.0,21700.0,21350.0,33.0
560,2017.12.08,21800.0,450.0,21800.0,21800.0,21800.0,17.0
564,2017.12.07,21350.0,950.0,22050.0,22050.0,21350.0,308.0
565,2017.12.06,22300.0,1300.0,20800.0,22300.0,20800.0,516.0
566,2017.12.05,21000.0,150.0,21000.0,21050.0,20850.0,268.0
567,2017.12.04,21150.0,50.0,21250.0,21250.0,21000.0,215.0
568,2017.12.01,21200.0,0.0,21350.0,21400.0,21150.0,507.0
571,2017.11.30,21200.0,200.0,21400.0,21400.0,20800.0,167.0
572,2017.11.29,21400.0,50.0,21600.0,21600.0,21000.0,102.0
573,2017.11.28,21350.0,50.0,21450.0,21450.0,21150.0,309.0
574,2017.11.27,21400.0,350.0,21350.0,21400.0,20700.0,466.0
575,2017.11.24,21050.0,250.0,21300.0,21300.0,21050.0,261.0
579,2017.11.23,21300.0,150.0,21200.0,21300.0,21100.0,118.0
580,2017.11.22,21150.0,100.0,21050.0,21300.0,21050.0,538.0
581,2017.11.21,21250.0,200.0,22000.0,22000.0,21200.0,861.0
582,2017.11.20,21450.0,250.0,22000.0,22000.0,21450.0,563.0
583,2017.11.17,21700.0,1300.0,22600.0,22600.0,21700.0,4915.0
586,2017.11.16,23000.0,250.0,23000.0,23000.0,23000.0,7.0
587,2017.11.15,23250.0,100.0,23250.0,23250.0,23250.0,0.0
588,2017.11.14,23350.0,0.0,23350.0,23350.0,23350.0,5.0
589,2017.11.13,23350.0,350.0,22950.0,23350.0,22950.0,7.0
590,2017.11.10,23000.0,0.0,23000.0,23000.0,23000.0,24.0
594,2017.11.09,23000.0,50.0,22650.0,23000.0,22550.0,21.0
595,2017.11.08,23050.0,350.0,22700.0,23050.0,22700.0,19.0
596,2017.11.07,22700.0,100.0,22750.0,22750.0,22700.0,27.0
597,2017.11.06,22800.0,400.0,22800.0,22800.0,22750.0,59.0
598,2017.11.03,23200.0,750.0,23100.0,23200.0,23100.0,69.0
601,2017.11.02,23950.0,900.0,23050.0,23950.0,23050.0,8.0
602,2017.11.01,23050.0,150.0,22650.0,23050.0,22650.0,26.0
603,2017.10.31,23200.0,0.0,23200.0,23200.0,23200.0,12.0
604,2017.10.30,23200.0,0.0,22750.0,23200.0,22700.0,11.0
605,2017.10.27,23200.0,300.0,23000.0,23200.0,22700.0,87.0
609,2017.10.26,22900.0,1400.0,24300.0,24750.0,22100.0,182.0
610,2017.10.25,24300.0,600.0,25000.0,25000.0,23500.0,29.0
611,2017.10.24,23700.0,100.0,23750.0,23800.0,23150.0,28.0
612,2017.10.23,23800.0,0.0,23800.0,23800.0,23800.0,7.0
613,2017.10.20,23800.0,1100.0,23750.0,23850.0,23750.0,45.0
616,2017.10.19,22700.0,50.0,22300.0,22750.0,22300.0,40.0
617,2017.10.18,22750.0,0.0,22200.0,23900.0,22200.0,34.0
618,2017.10.17,22750.0,300.0,22750.0,23550.0,22750.0,42.0
619,2017.10.16,23050.0,0.0,23050.0,23050.0,23050.0,12.0
620,2017.10.13,23050.0,700.0,22350.0,23050.0,22350.0,75.0
624,2017.10.12,22350.0,650.0,22350.0,22650.0,22300.0,36.0
625,2017.10.11,23000.0,1450.0,21300.0,23000.0,21300.0,14.0
626,2017.10.10,21550.0,100.0,21450.0,21750.0,21450.0,10.0
627,2017.09.29,21650.0,50.0,21400.0,21750.0,21400.0,102.0
628,2017.09.28,21600.0,50.0,21350.0,21650.0,21350.0,28.0
631,2017.09.27,21550.0,650.0,22050.0,22250.0,21200.0,240.0
632,2017.09.26,22200.0,100.0,22100.0,22750.0,22100.0,15.0
633,2017.09.25,22300.0,550.0,22350.0,24000.0,22300.0,151.0
634,2017.09.22,22850.0,1350.0,24100.0,24100.0,22550.0,427.0
635,2017.09.21,24200.0,150.0,24300.0,24550.0,24200.0,165.0
639,2017.09.20,24350.0,50.0,24300.0,24600.0,24300.0,11.0
640,2017.09.19,24400.0,50.0,24400.0,24750.0,24400.0,12.0
641,2017.09.18,24450.0,150.0,24250.0,24450.0,24250.0,30.0
642,2017.09.15,24600.0,200.0,24650.0,24650.0,24600.0,7.0
643,2017.09.14,24400.0,0.0,24400.0,24400.0,24400.0,0.0
646,2017.09.13,24400.0,200.0,24350.0,24750.0,24350.0,17.0
647,2017.09.12,24600.0,100.0,24650.0,24650.0,24400.0,216.0
648,2017.09.11,24500.0,200.0,24300.0,24500.0,24300.0,6.0
649,2017.09.08,24300.0,0.0,24300.0,24300.0,24300.0,132.0
650,2017.09.07,24300.0,100.0,24250.0,24650.0,24200.0,758.0
654,2017.09.06,24200.0,400.0,24400.0,24650.0,24150.0,480.0
655,2017.09.05,24600.0,100.0,24550.0,25000.0,24500.0,49.0
656,2017.09.04,24700.0,100.0,24850.0,25450.0,24600.0,360.0
657,2017.09.01,24600.0,50.0,24350.0,24650.0,24300.0,175.0
658,2017.08.31,24550.0,100.0,24500.0,24850.0,24450.0,21.0
661,2017.08.30,24650.0,200.0,24650.0,24900.0,24550.0,171.0
662,2017.08.29,24850.0,50.0,24700.0,24850.0,24500.0,147.0
663,2017.08.28,24800.0,100.0,24700.0,25000.0,24650.0,20.0
664,2017.08.25,24900.0,150.0,24650.0,24950.0,24600.0,20.0
665,2017.08.24,25050.0,450.0,24550.0,25050.0,24550.0,24.0
669,2017.08.23,24600.0,150.0,24750.0,25000.0,24600.0,50018.0
670,2017.08.22,24750.0,200.0,24750.0,25050.0,24750.0,46.0
671,2017.08.21,24950.0,50.0,24500.0,25300.0,24500.0,11.0
672,2017.08.18,25000.0,250.0,25000.0,25100.0,24700.0,101.0
673,2017.08.17,24750.0,50.0,24650.0,24750.0,24650.0,18.0
676,2017.08.16,24800.0,100.0,24550.0,24800.0,24550.0,37.0
677,2017.08.14,24700.0,200.0,24700.0,24850.0,24600.0,11.0
678,2017.08.11,24900.0,200.0,24350.0,24900.0,24350.0,8.0
679,2017.08.10,24700.0,350.0,24950.0,25050.0,24500.0,18.0
680,2017.08.09,25050.0,50.0,24750.0,25050.0,24750.0,17.0
684,2017.08.08,25100.0,0.0,25100.0,25100.0,25100.0,1.0
685,2017.08.07,25100.0,0.0,25100.0,25100.0,25100.0,0.0
686,2017.08.04,25100.0,550.0,24350.0,25100.0,24350.0,20.0
687,2017.08.03,24550.0,800.0,24550.0,24550.0,24500.0,41.0
688,2017.08.02,25350.0,0.0,25350.0,25350.0,25350.0,11.0
691,2017.08.01,25350.0,250.0,25000.0,25350.0,25000.0,70.0
692,2017.07.31,25100.0,250.0,25000.0,25100.0,24950.0,7.0
693,2017.07.28,25350.0,0.0,25350.0,25350.0,25350.0,0.0
694,2017.07.27,25350.0,100.0,25300.0,25350.0,25000.0,77.0
695,2017.07.26,25250.0,300.0,24950.0,25250.0,24950.0,9.0
699,2017.07.25,24950.0,200.0,24850.0,25000.0,24700.0,37.0
700,2017.07.24,24750.0,550.0,25500.0,25600.0,24750.0,37.0
701,2017.07.21,25300.0,0.0,25200.0,25300.0,25200.0,10.0
702,2017.07.20,25300.0,250.0,24800.0,25350.0,24800.0,190.0
703,2017.07.19,25550.0,150.0,24850.0,25550.0,24850.0,13.0
706,2017.07.18,25400.0,0.0,25400.0,25400.0,25400.0,6.0
707,2017.07.17,25400.0,100.0,25300.0,25400.0,25050.0,15.0
708,2017.07.14,25500.0,250.0,25250.0,25500.0,25150.0,18.0
709,2017.07.13,25250.0,0.0,25250.0,25250.0,25250.0,0.0
710,2017.07.12,25250.0,350.0,25300.0,25500.0,25250.0,21.0
714,2017.07.11,25600.0,100.0,25300.0,25600.0,25300.0,6.0
715,2017.07.10,25700.0,450.0,25400.0,25700.0,25350.0,26.0
716,2017.07.07,26150.0,200.0,26150.0,26150.0,26150.0,1.0
717,2017.07.06,26350.0,650.0,26350.0,26350.0,26350.0,2.0
718,2017.07.05,25700.0,0.0,25700.0,25700.0,25700.0,3.0
721,2017.07.04,25700.0,50.0,25750.0,25750.0,25300.0,123.0
722,2017.07.03,25750.0,100.0,25650.0,25750.0,25350.0,112.0
723,2017.06.30,25650.0,500.0,26100.0,26100.0,25250.0,117.0
724,2017.06.29,26150.0,50.0,25650.0,26150.0,25650.0,5.0
725,2017.06.28,26200.0,350.0,26200.0,26200.0,26200.0,1.0
729,2017.06.27,25850.0,650.0,26450.0,26450.0,25700.0,136.0
730,2017.06.26,26500.0,250.0,26250.0,26500.0,26250.0,5.0
731,2017.06.23,26250.0,50.0,26500.0,26500.0,25700.0,127.0
732,2017.06.22,26300.0,350.0,26000.0,26600.0,25500.0,7.0
733,2017.06.21,25950.0,350.0,27000.0,27000.0,25600.0,58.0
736,2017.06.20,26300.0,350.0,25400.0,26300.0,25400.0,104.0
737,2017.06.19,25950.0,550.0,27100.0,27100.0,25950.0,269.0
738,2017.06.16,26500.0,800.0,27300.0,27300.0,25800.0,203.0
739,2017.06.15,25700.0,350.0,25350.0,25700.0,25350.0,35.0
740,2017.06.14,25350.0,150.0,25650.0,25650.0,25000.0,652.0
744,2017.06.13,25500.0,700.0,26200.0,26400.0,25150.0,51.0
745,2017.06.12,26200.0,450.0,25750.0,26200.0,25750.0,2.0
746,2017.06.09,25750.0,0.0,25750.0,25750.0,25750.0,0.0
747,2017.06.08,25750.0,150.0,25100.0,25750.0,25100.0,140.0
748,2017.06.07,25600.0,500.0,25550.0,25750.0,25500.0,32.0
751,2017.06.05,26100.0,450.0,25950.0,26450.0,25650.0,25.0
752,2017.06.02,26550.0,950.0,27000.0,27000.0,26000.0,22.0
753,2017.06.01,25600.0,200.0,26100.0,26100.0,25500.0,28.0
754,2017.05.31,25800.0,450.0,25050.0,25800.0,25050.0,30.0
755,2017.05.30,25350.0,350.0,25750.0,25900.0,25350.0,34.0
759,2017.05.29,25700.0,500.0,25000.0,25700.0,25000.0,375.0
760,2017.05.26,25200.0,0.0,25200.0,25200.0,25200.0,5.0
761,2017.05.25,25200.0,0.0,24650.0,25200.0,24650.0,37.0
762,2017.05.24,25200.0,650.0,24550.0,25250.0,24550.0,61.0
763,2017.05.23,24550.0,600.0,24500.0,24800.0,24500.0,183.0
766,2017.05.22,25150.0,100.0,24650.0,25150.0,24650.0,30.0
767,2017.05.19,25250.0,150.0,24550.0,25400.0,24550.0,64.0
768,2017.05.18,25400.0,0.0,25400.0,25400.0,25400.0,0.0
769,2017.05.17,25400.0,100.0,25400.0,25400.0,25400.0,1.0
770,2017.05.16,25300.0,100.0,25300.0,25300.0,25300.0,9.0
774,2017.05.15,25400.0,750.0,24550.0,25600.0,24550.0,32.0
775,2017.05.12,24650.0,200.0,24500.0,24700.0,24500.0,26.0
776,2017.05.11,24450.0,450.0,24550.0,24850.0,24400.0,440.0
777,2017.05.10,24900.0,350.0,24500.0,24950.0,24500.0,63.0
778,2017.05.08,25250.0,0.0,25750.0,25750.0,24900.0,446.0
781,2017.05.04,25250.0,500.0,25250.0,25250.0,25250.0,9.0
782,2017.05.02,25750.0,0.0,25750.0,25750.0,25350.0,190.0
783,2017.04.28,25750.0,1150.0,26300.0,26550.0,25750.0,85.0
784,2017.04.27,26900.0,50.0,26900.0,26900.0,26900.0,6.0
785,2017.04.26,26950.0,150.0,27300.0,27300.0,26750.0,16.0
789,2017.04.25,26800.0,450.0,26300.0,26800.0,26300.0,8.0
790,2017.04.24,26350.0,600.0,26350.0,26350.0,26350.0,10.0
791,2017.04.21,26950.0,150.0,26950.0,26950.0,26950.0,0.0
792,2017.04.20,27100.0,300.0,26500.0,27100.0,26500.0,72.0
793,2017.04.19,27400.0,100.0,27650.0,27650.0,27100.0,33.0
796,2017.04.18,27300.0,300.0,26600.0,27300.0,26600.0,2.0
797,2017.04.17,27000.0,500.0,26850.0,27000.0,26850.0,2.0
798,2017.04.14,26500.0,200.0,26500.0,26500.0,26500.0,0.0
799,2017.04.13,26700.0,550.0,25800.0,26700.0,25800.0,18.0
800,2017.04.12,26150.0,200.0,26050.0,26300.0,26000.0,68.0
804,2017.04.11,26350.0,0.0,26350.0,26350.0,25900.0,47.0
805,2017.04.10,26350.0,50.0,26400.0,26900.0,25800.0,20.0
806,2017.04.07,26400.0,900.0,25300.0,26400.0,25300.0,275.0
807,2017.04.06,25500.0,100.0,25050.0,25600.0,24950.0,138.0
808,2017.04.05,25600.0,200.0,25000.0,25700.0,24600.0,452.0
811,2017.04.04,25400.0,50.0,25000.0,25400.0,24750.0,101.0
812,2017.04.03,25350.0,300.0,24850.0,25350.0,24850.0,195.0
813,2017.03.31,25650.0,450.0,24750.0,25650.0,24600.0,189.0
814,2017.03.30,25200.0,300.0,25100.0,25300.0,24650.0,221.0
815,2017.03.29,25500.0,450.0,25650.0,26000.0,24900.0,873.0
819,2017.03.28,25950.0,1100.0,26350.0,27250.0,25950.0,298.0
820,2017.03.27,27050.0,150.0,27000.0,27150.0,27000.0,19.0
821,2017.03.24,26900.0,0.0,26900.0,26900.0,26900.0,27.0
822,2017.03.23,26900.0,250.0,26650.0,26900.0,26150.0,247.0
823,2017.03.22,26650.0,0.0,26500.0,26650.0,26450.0,13.0
826,2017.03.21,26650.0,150.0,26500.0,26750.0,26100.0,601.0
827,2017.03.20,26500.0,1050.0,26900.0,27150.0,26500.0,1085.0
828,2017.03.17,27550.0,50.0,27650.0,27650.0,27350.0,10.0
829,2017.03.16,27500.0,150.0,27100.0,27500.0,27100.0,58.0
830,2017.03.15,27650.0,50.0,27350.0,27900.0,27150.0,654.0
834,2017.03.14,27600.0,550.0,28150.0,28350.0,27600.0,584.0
835,2017.03.13,28150.0,0.0,28100.0,28150.0,27700.0,86.0
836,2017.03.10,28150.0,0.0,28150.0,28150.0,28150.0,0.0
837,2017.03.09,28150.0,0.0,28150.0,28150.0,28150.0,7.0
838,2017.03.08,28150.0,50.0,27950.0,28150.0,27700.0,279.0
841,2017.03.07,28200.0,50.0,28150.0,28250.0,27800.0,431.0
842,2017.03.06,28250.0,350.0,28600.0,28600.0,27950.0,146.0
843,2017.03.03,28600.0,200.0,28400.0,28600.0,28400.0,90.0
844,2017.03.02,28400.0,250.0,28400.0,28400.0,27950.0,253.0
845,2017.02.28,28650.0,150.0,28800.0,28800.0,28350.0,118.0
849,2017.02.27,28800.0,300.0,28500.0,29000.0,28500.0,55.0
850,2017.02.24,28500.0,700.0,27800.0,28600.0,27700.0,131.0
851,2017.02.23,27800.0,0.0,27550.0,28000.0,27500.0,410.0
852,2017.02.22,27800.0,0.0,27500.0,27850.0,27500.0,36.0
853,2017.02.21,27800.0,50.0,27500.0,28150.0,27500.0,1938.0
856,2017.02.20,27850.0,350.0,27750.0,28200.0,27750.0,748.0
857,2017.02.17,28200.0,200.0,28300.0,28400.0,27700.0,695.0
858,2017.02.16,28400.0,200.0,28600.0,28950.0,28100.0,237.0
859,2017.02.15,28600.0,100.0,28150.0,28600.0,28150.0,118.0
860,2017.02.14,28700.0,0.0,28700.0,28700.0,28700.0,21.0
864,2017.02.13,28700.0,250.0,28450.0,28900.0,28450.0,222.0
865,2017.02.10,28450.0,50.0,28400.0,28800.0,28400.0,265.0
866,2017.02.09,28400.0,200.0,28400.0,28400.0,28000.0,1223.0
867,2017.02.08,28200.0,50.0,28450.0,28700.0,28200.0,143.0
868,2017.02.07,28250.0,450.0,28250.0,28250.0,27450.0,1373.0
871,2017.02.06,28700.0,0.0,28700.0,29250.0,28350.0,213.0
872,2017.02.03,28700.0,400.0,28300.0,28700.0,28300.0,53.0
873,2017.02.02,29100.0,700.0,29100.0,29700.0,28100.0,783.0
874,2017.02.01,29800.0,200.0,29600.0,29800.0,28850.0,263.0
875,2017.01.31,29600.0,800.0,29200.0,29650.0,28850.0,403.0
879,2017.01.26,28800.0,200.0,29800.0,29800.0,28800.0,216.0
880,2017.01.25,29000.0,650.0,28800.0,29900.0,28050.0,2561.0
881,2017.01.24,28350.0,0.0,27800.0,28350.0,27300.0,2953.0
882,2017.01.23,28350.0,0.0,30050.0,31300.0,27900.0,22278.0
883,2017.01.20,28350.0,650.0,27700.0,28500.0,27400.0,101.0
886,2017.01.19,27700.0,250.0,28150.0,28150.0,27700.0,45.0
887,2017.01.18,27950.0,50.0,28400.0,28400.0,27950.0,55.0
888,2017.01.17,28000.0,250.0,28250.0,28300.0,27550.0,654.0
889,2017.01.16,28250.0,0.0,28250.0,28450.0,27700.0,198.0
890,2017.01.13,28250.0,850.0,27800.0,28250.0,27250.0,85.0
894,2017.01.12,27400.0,550.0,27950.0,27950.0,27400.0,122.0
895,2017.01.11,27950.0,0.0,29000.0,29000.0,27800.0,177.0
896,2017.01.10,27950.0,50.0,27750.0,28100.0,27600.0,113.0
897,2017.01.09,27900.0,600.0,28100.0,28600.0,27600.0,267.0
898,2017.01.06,28500.0,550.0,28450.0,28500.0,27450.0,157.0
901,2017.01.05,27950.0,400.0,28000.0,28500.0,27550.0,44.0
902,2017.01.04,27550.0,450.0,27100.0,27700.0,27000.0,280.0
903,2017.01.03,27100.0,750.0,27750.0,27750.0,27050.0,387.0
904,2017.01.02,27850.0,950.0,27350.0,27850.0,26800.0,15.0
905,2016.12.29,26900.0,450.0,27000.0,27000.0,26750.0,184.0
909,2016.12.28,27350.0,250.0,27000.0,27350.0,27000.0,192.0
910,2016.12.27,27600.0,350.0,27400.0,27750.0,27300.0,10.0
911,2016.12.26,27950.0,350.0,27950.0,27950.0,27950.0,1.0
912,2016.12.23,28300.0,650.0,28900.0,28900.0,28300.0,4.0
913,2016.12.22,27650.0,450.0,27650.0,27650.0,27650.0,31.0
916,2016.12.21,28100.0,0.0,28100.0,28100.0,28100.0,1.0
917,2016.12.20,28100.0,200.0,29400.0,29400.0,27750.0,135.0
918,2016.12.19,27900.0,0.0,27900.0,27900.0,27900.0,12.0
919,2016.12.16,27900.0,50.0,27300.0,27900.0,27300.0,9.0
920,2016.12.15,27850.0,0.0,27900.0,27900.0,27850.0,22.0
924,2016.12.14,27850.0,100.0,27850.0,27850.0,27600.0,139.0
925,2016.12.13,27750.0,100.0,27800.0,27850.0,27750.0,60.0
926,2016.12.12,27850.0,0.0,27800.0,27850.0,27450.0,38.0
927,2016.12.09,27850.0,150.0,27700.0,27850.0,27700.0,11.0
928,2016.12.08,27700.0,50.0,27700.0,27700.0,27700.0,0.0
931,2016.12.07,27750.0,50.0,27750.0,27750.0,27750.0,0.0
932,2016.12.06,27800.0,50.0,27750.0,27800.0,27750.0,10.0
933,2016.12.05,27750.0,50.0,27750.0,27750.0,27750.0,0.0
934,2016.12.02,27800.0,1200.0,28400.0,28400.0,27550.0,529.0
935,2016.12.01,29000.0,800.0,28200.0,29000.0,27600.0,119.0
939,2016.11.30,28200.0,200.0,28050.0,29150.0,28050.0,8.0
940,2016.11.29,28000.0,300.0,28250.0,28300.0,28000.0,13.0
941,2016.11.28,28300.0,350.0,29500.0,29500.0,27700.0,316.0
942,2016.11.25,27950.0,450.0,27500.0,27950.0,27500.0,10.0
943,2016.11.24,27500.0,100.0,27100.0,27500.0,27100.0,24.0
946,2016.11.23,27600.0,0.0,27050.0,27600.0,27050.0,5.0
947,2016.11.22,27600.0,250.0,27600.0,27600.0,27600.0,3.0
948,2016.11.21,27850.0,50.0,27200.0,27850.0,27200.0,71.0
949,2016.11.18,27800.0,100.0,27800.0,27800.0,27800.0,0.0
950,2016.11.17,27900.0,50.0,27300.0,27900.0,27300.0,24.0
954,2016.11.16,27950.0,250.0,27700.0,27950.0,27700.0,9.0
955,2016.11.15,27700.0,0.0,27700.0,27700.0,27700.0,5.0
956,2016.11.14,27700.0,0.0,27700.0,27700.0,27700.0,3.0
957,2016.11.11,27700.0,450.0,27250.0,27800.0,27250.0,58.0
958,2016.11.10,27250.0,450.0,27300.0,27300.0,26850.0,19.0
961,2016.11.09,26800.0,850.0,27650.0,27700.0,26800.0,866.0
962,2016.11.08,27650.0,250.0,27300.0,27800.0,27200.0,136.0
963,2016.11.07,27900.0,0.0,27700.0,27900.0,27700.0,27.0
964,2016.11.04,27900.0,50.0,27450.0,27900.0,26800.0,163.0
965,2016.11.03,27950.0,50.0,27900.0,27950.0,27500.0,5.0
969,2016.11.02,28000.0,200.0,27200.0,28050.0,27200.0,39.0
970,2016.11.01,28200.0,0.0,27600.0,28200.0,27600.0,24.0
971,2016.10.31,28200.0,250.0,28850.0,28850.0,27650.0,88.0
972,2016.10.28,28450.0,150.0,28300.0,28450.0,28250.0,15.0
973,2016.10.27,28300.0,800.0,28250.0,28400.0,28250.0,7.0
976,2016.10.26,27500.0,600.0,28900.0,28900.0,27000.0,86.0
977,2016.10.25,28100.0,650.0,28700.0,28900.0,27500.0,167.0
978,2016.10.24,28750.0,100.0,28950.0,28950.0,28200.0,442.0
979,2016.10.21,28850.0,50.0,28600.0,28950.0,28600.0,91.0
980,2016.10.20,28900.0,900.0,27500.0,29000.0,27500.0,110.0
984,2016.10.19,28000.0,0.0,28000.0,28000.0,27250.0,76.0
985,2016.10.18,28000.0,1350.0,29350.0,29550.0,27800.0,275.0
986,2016.10.17,29350.0,750.0,28600.0,29400.0,28600.0,191.0
987,2016.10.14,28600.0,0.0,28600.0,28650.0,28250.0,114.0
988,2016.10.13,28600.0,100.0,28600.0,28600.0,27900.0,40.0
991,2016.10.12,28500.0,50.0,28500.0,28500.0,28500.0,1.0
992,2016.10.11,28550.0,150.0,28600.0,28600.0,28550.0,41.0
993,2016.10.10,28700.0,100.0,28750.0,28750.0,28700.0,2.0
994,2016.10.07,28800.0,100.0,28700.0,28800.0,28200.0,76.0
995,2016.10.06,28700.0,50.0,28800.0,28800.0,28100.0,80.0
999,2016.10.05,28750.0,250.0,29000.0,29000.0,28750.0,13.0
1000,2016.10.04,28500.0,300.0,28600.0,28600.0,27850.0,74.0
1001,2016.09.30,28800.0,50.0,28750.0,28800.0,28200.0,97.0
1002,2016.09.29,28850.0,300.0,28550.0,28900.0,28100.0,23.0
1003,2016.09.28,28550.0,450.0,28900.0,28900.0,28250.0,65.0
1006,2016.09.27,29000.0,100.0,28500.0,29000.0,28500.0,9.0
1007,2016.09.26,29100.0,350.0,29200.0,29200.0,28250.0,158.0
1008,2016.09.23,28750.0,100.0,28650.0,29300.0,28500.0,47.0
1009,2016.09.22,28650.0,450.0,28900.0,28900.0,28400.0,210.0
1010,2016.09.21,29100.0,550.0,28500.0,29200.0,28500.0,94.0
1014,2016.09.20,28550.0,100.0,29300.0,29300.0,28350.0,91.0
1015,2016.09.19,28650.0,300.0,29000.0,29650.0,28500.0,81.0
1016,2016.09.13,28950.0,300.0,29300.0,29900.0,28600.0,43.0
1017,2016.09.12,29250.0,50.0,29300.0,29700.0,28150.0,98.0
1018,2016.09.09,29300.0,250.0,30100.0,30100.0,28800.0,15.0
1021,2016.09.08,29550.0,250.0,29900.0,29900.0,29050.0,41.0
1022,2016.09.07,29300.0,100.0,29150.0,29600.0,29150.0,181.0
1023,2016.09.06,29200.0,350.0,28850.0,29500.0,28000.0,149.0
1024,2016.09.05,28850.0,600.0,28250.0,28850.0,27800.0,692.0
1025,2016.09.02,28250.0,350.0,28500.0,28500.0,27900.0,123.0
1029,2016.09.01,27900.0,100.0,28700.0,28700.0,27900.0,193.0
1030,2016.08.31,28000.0,100.0,27900.0,28250.0,27900.0,19.0
1031,2016.08.30,27900.0,300.0,28100.0,28700.0,27600.0,23.0
1032,2016.08.29,27600.0,450.0,27950.0,27950.0,27300.0,144.0
1033,2016.08.26,28050.0,700.0,27350.0,28300.0,27350.0,326.0
1036,2016.08.25,27350.0,50.0,27300.0,27500.0,27300.0,23.0
1037,2016.08.24,27300.0,50.0,27350.0,27400.0,26750.0,11.0
1038,2016.08.23,27350.0,450.0,27100.0,27350.0,26550.0,226.0
1039,2016.08.22,26900.0,100.0,26350.0,27000.0,26350.0,135.0
1040,2016.08.19,27000.0,350.0,27100.0,27100.0,26550.0,109.0
1044,2016.08.18,26650.0,350.0,28700.0,28700.0,26600.0,15.0
1045,2016.08.17,27000.0,0.0,27000.0,27000.0,27000.0,200.0
1046,2016.08.16,27000.0,100.0,27000.0,27050.0,26500.0,766.0
1047,2016.08.12,26900.0,150.0,26000.0,28400.0,26000.0,249.0
1048,2016.08.11,26750.0,50.0,26750.0,26800.0,26750.0,15.0
1051,2016.08.10,26800.0,100.0,26800.0,26800.0,26750.0,12.0
1052,2016.08.09,26900.0,0.0,26900.0,26900.0,26900.0,5.0
1053,2016.08.08,26900.0,0.0,26850.0,26900.0,26850.0,4.0
1054,2016.08.05,26900.0,50.0,26950.0,26950.0,26300.0,121.0
1055,2016.08.04,26950.0,0.0,27200.0,27200.0,26600.0,10.0
1059,2016.08.03,26950.0,200.0,26650.0,27100.0,26100.0,687.0
1060,2016.08.02,26750.0,50.0,26800.0,26800.0,26200.0,31.0
1061,2016.08.01,26800.0,150.0,26650.0,26850.0,26150.0,223.0
1062,2016.07.29,26650.0,300.0,27200.0,27200.0,26350.0,305.0
1063,2016.07.28,26950.0,0.0,26950.0,26950.0,26900.0,8.0
1066,2016.07.27,26950.0,200.0,26200.0,27150.0,26200.0,874.0
1067,2016.07.26,27150.0,150.0,26750.0,27400.0,26200.0,112.0
1068,2016.07.25,27000.0,200.0,27000.0,27000.0,27000.0,1.0
1069,2016.07.22,26800.0,150.0,26900.0,26900.0,26300.0,119.0
1070,2016.07.21,26950.0,450.0,26500.0,27600.0,26500.0,57.0
1074,2016.07.20,26500.0,250.0,27300.0,27300.0,26500.0,16.0
1075,2016.07.19,26250.0,250.0,26000.0,26250.0,25800.0,323.0
1076,2016.07.18,26000.0,250.0,26450.0,26450.0,25550.0,244.0
1077,2016.07.15,26250.0,700.0,25550.0,26450.0,25550.0,146.0
1078,2016.07.14,25550.0,100.0,25450.0,25600.0,25200.0,201.0
1081,2016.07.13,25450.0,150.0,25600.0,25600.0,25200.0,95.0
1082,2016.07.12,25600.0,0.0,25700.0,25700.0,25100.0,82.0
1083,2016.07.11,25600.0,150.0,25400.0,25700.0,25400.0,671.0
1084,2016.07.08,25450.0,350.0,25000.0,25800.0,25000.0,165.0
1085,2016.07.07,25800.0,150.0,25950.0,25950.0,25300.0,37.0
1089,2016.07.06,25950.0,350.0,26200.0,26200.0,24750.0,40.0
1090,2016.07.05,25600.0,650.0,24900.0,25600.0,24850.0,211.0
1091,2016.07.04,24950.0,450.0,24500.0,25050.0,24400.0,125.0
1092,2016.07.01,24500.0,0.0,24500.0,25100.0,24500.0,586.0
1093,2016.06.30,24500.0,50.0,24800.0,24800.0,23850.0,126.0
1096,2016.06.29,24550.0,50.0,24600.0,24800.0,23600.0,115.0
1097,2016.06.28,24600.0,550.0,24800.0,24800.0,23950.0,199.0
1098,2016.06.27,24050.0,1050.0,24900.0,24900.0,24000.0,203.0
1099,2016.06.24,25100.0,400.0,25550.0,25600.0,24200.0,1385.0
1100,2016.06.23,24700.0,300.0,24500.0,25300.0,23750.0,205.0
1104,2016.06.22,24400.0,150.0,24200.0,24450.0,23900.0,231.0
1105,2016.06.21,24250.0,250.0,23750.0,24300.0,23750.0,92.0
1106,2016.06.20,24000.0,650.0,23650.0,24800.0,23350.0,327.0
1107,2016.06.17,23350.0,50.0,23250.0,23400.0,22300.0,956.0
1108,2016.06.16,23300.0,1000.0,24300.0,24500.0,23300.0,753.0
1111,2016.06.15,24300.0,0.0,23600.0,24800.0,23600.0,181.0
1112,2016.06.14,24300.0,300.0,24600.0,25200.0,24300.0,762.0
1113,2016.06.13,24600.0,950.0,25500.0,25500.0,24600.0,555.0
1114,2016.06.10,25550.0,450.0,25550.0,25950.0,25300.0,1017.0
1115,2016.06.09,26000.0,150.0,26150.0,26250.0,25700.0,400.0
