,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,45500.0,700.0,44700.0,46950.0,42750.0,92873.0
545,2017.12.22,44800.0,4200.0,41000.0,44800.0,40700.0,92711.0
549,2017.12.21,40600.0,2700.0,43250.0,43950.0,40600.0,96430.0
550,2017.12.20,43300.0,1300.0,43700.0,44550.0,42600.0,50610.0
551,2017.12.19,44600.0,600.0,45300.0,45650.0,42600.0,62377.0
552,2017.12.18,45200.0,250.0,45000.0,46350.0,44750.0,30299.0
553,2017.12.15,45450.0,150.0,46100.0,46600.0,45000.0,47245.0
556,2017.12.14,45600.0,1550.0,46700.0,47250.0,45500.0,76502.0
557,2017.12.13,47150.0,1500.0,45650.0,47750.0,45600.0,43538.0
558,2017.12.12,45650.0,100.0,45800.0,46200.0,45050.0,30191.0
559,2017.12.11,45750.0,1400.0,44450.0,45750.0,43450.0,44567.0
560,2017.12.08,44350.0,2450.0,46450.0,47350.0,43000.0,92761.0
564,2017.12.07,46800.0,2100.0,49350.0,49350.0,46350.0,70652.0
565,2017.12.06,48900.0,2400.0,51300.0,52000.0,48200.0,92592.0
566,2017.12.05,51300.0,1200.0,52000.0,53300.0,51300.0,55867.0
567,2017.12.04,52500.0,0.0,52000.0,54200.0,51000.0,89169.0
568,2017.12.01,52500.0,6250.0,47200.0,54300.0,46500.0,329217.0
571,2017.11.30,46250.0,1500.0,47700.0,49450.0,46250.0,77665.0
572,2017.11.29,47750.0,250.0,47050.0,49350.0,47050.0,48011.0
573,2017.11.28,47500.0,2600.0,50100.0,51500.0,47500.0,66612.0
574,2017.11.27,50100.0,200.0,50300.0,51700.0,49300.0,58775.0
575,2017.11.24,50300.0,2200.0,52600.0,53200.0,50300.0,60092.0
579,2017.11.23,52500.0,3500.0,49050.0,52700.0,48800.0,109917.0
580,2017.11.22,49000.0,5500.0,54500.0,54500.0,49000.0,184519.0
581,2017.11.21,54500.0,400.0,55500.0,55500.0,53000.0,65538.0
582,2017.11.20,54900.0,200.0,55800.0,56000.0,54000.0,49939.0
583,2017.11.17,54700.0,1300.0,52700.0,56000.0,52700.0,85514.0
586,2017.11.16,53400.0,1200.0,51800.0,53700.0,50900.0,82674.0
587,2017.11.15,52200.0,1300.0,52900.0,56800.0,51600.0,180840.0
588,2017.11.14,53500.0,4550.0,49250.0,53500.0,49100.0,244216.0
589,2017.11.13,48950.0,1850.0,47000.0,48950.0,46150.0,81377.0
590,2017.11.10,47100.0,250.0,46250.0,47450.0,45500.0,53698.0
594,2017.11.09,46850.0,350.0,47900.0,48900.0,46200.0,90234.0
595,2017.11.08,47200.0,1050.0,46050.0,47450.0,44900.0,87446.0
596,2017.11.07,46150.0,1850.0,44000.0,47150.0,43750.0,107832.0
597,2017.11.06,44300.0,700.0,44300.0,45750.0,44050.0,60391.0
598,2017.11.03,45000.0,1600.0,43400.0,45450.0,43300.0,101371.0
601,2017.11.02,43400.0,1950.0,45400.0,46100.0,42100.0,136918.0
602,2017.11.01,45350.0,750.0,44550.0,46400.0,42900.0,177548.0
603,2017.10.31,44600.0,4200.0,49800.0,51100.0,43750.0,384605.0
604,2017.10.30,48800.0,5150.0,43650.0,48800.0,43000.0,235803.0
605,2017.10.27,43650.0,4350.0,39300.0,43650.0,39300.0,191072.0
609,2017.10.26,39300.0,300.0,39500.0,41000.0,39100.0,124578.0
610,2017.10.25,39600.0,2500.0,37500.0,39800.0,36800.0,171252.0
611,2017.10.24,37100.0,2300.0,35000.0,37450.0,34200.0,153895.0
612,2017.10.23,34800.0,1250.0,33650.0,35100.0,33450.0,85008.0
613,2017.10.20,33550.0,100.0,33650.0,34400.0,32950.0,98332.0
616,2017.10.19,33650.0,2350.0,31300.0,33700.0,31300.0,202443.0
617,2017.10.18,31300.0,300.0,30750.0,31300.0,30350.0,28283.0
618,2017.10.17,31000.0,250.0,30750.0,31000.0,30350.0,24389.0
619,2017.10.16,30750.0,250.0,30850.0,31000.0,30200.0,23639.0
620,2017.10.13,31000.0,600.0,31450.0,31450.0,30600.0,57397.0
624,2017.10.12,31600.0,0.0,31350.0,31700.0,30950.0,29923.0
625,2017.10.11,31600.0,300.0,31100.0,31800.0,30800.0,34216.0
626,2017.10.10,31300.0,500.0,31800.0,31900.0,30550.0,31808.0
627,2017.09.29,31800.0,800.0,31400.0,32550.0,31100.0,56142.0
628,2017.09.28,31000.0,1150.0,29850.0,31300.0,29850.0,55382.0
631,2017.09.27,29850.0,50.0,29900.0,30450.0,29750.0,17128.0
632,2017.09.26,29900.0,50.0,29900.0,30450.0,29650.0,20819.0
633,2017.09.25,29950.0,750.0,30000.0,30600.0,29850.0,20311.0
634,2017.09.22,30700.0,0.0,30700.0,30750.0,29900.0,41962.0
635,2017.09.21,30700.0,200.0,31300.0,31450.0,30150.0,39790.0
639,2017.09.20,30900.0,800.0,30300.0,31850.0,30100.0,102587.0
640,2017.09.19,30100.0,150.0,30000.0,30450.0,29850.0,22584.0
641,2017.09.18,30250.0,50.0,30500.0,30500.0,29800.0,29913.0
642,2017.09.15,30200.0,0.0,30000.0,30400.0,29000.0,69563.0
643,2017.09.14,30200.0,600.0,30400.0,30500.0,29950.0,48167.0
646,2017.09.13,30800.0,100.0,31200.0,31200.0,30150.0,40947.0
647,2017.09.12,30900.0,1000.0,31900.0,32250.0,30750.0,50069.0
648,2017.09.11,31900.0,200.0,31800.0,33300.0,31750.0,55885.0
649,2017.09.08,31700.0,600.0,32500.0,32500.0,31250.0,33209.0
650,2017.09.07,32300.0,600.0,33000.0,33000.0,31850.0,45986.0
654,2017.09.06,32900.0,200.0,32700.0,33350.0,32250.0,58891.0
655,2017.09.05,32700.0,1400.0,31250.0,33000.0,30700.0,66108.0
656,2017.09.04,31300.0,550.0,30600.0,31450.0,30550.0,34463.0
657,2017.09.01,31850.0,1450.0,30400.0,32500.0,30250.0,105899.0
658,2017.08.31,30400.0,100.0,30650.0,30800.0,30350.0,23068.0
661,2017.08.30,30500.0,300.0,30950.0,30950.0,30250.0,25247.0
662,2017.08.29,30800.0,1000.0,31400.0,31750.0,30450.0,50536.0
663,2017.08.28,31800.0,900.0,31150.0,31800.0,30700.0,26759.0
664,2017.08.25,30900.0,350.0,30600.0,31400.0,30600.0,22656.0
665,2017.08.24,30550.0,250.0,31000.0,31000.0,30450.0,12901.0
669,2017.08.23,30800.0,400.0,31200.0,31400.0,30500.0,20362.0
670,2017.08.22,31200.0,100.0,30800.0,31300.0,30700.0,22188.0
671,2017.08.21,31100.0,300.0,31050.0,31350.0,30950.0,9819.0
672,2017.08.18,31400.0,500.0,30600.0,31400.0,30600.0,15082.0
673,2017.08.17,30900.0,350.0,31000.0,31400.0,30500.0,27752.0
676,2017.08.16,31250.0,1050.0,30250.0,31550.0,30250.0,19284.0
677,2017.08.14,30200.0,350.0,29900.0,30650.0,29900.0,12626.0
678,2017.08.11,29850.0,450.0,30200.0,30450.0,29800.0,19806.0
679,2017.08.10,30300.0,400.0,30700.0,31150.0,30000.0,26987.0
680,2017.08.09,30700.0,550.0,31350.0,31350.0,30400.0,20414.0
684,2017.08.08,31250.0,250.0,31100.0,31650.0,30900.0,19471.0
685,2017.08.07,31000.0,700.0,29950.0,31550.0,29950.0,39730.0
686,2017.08.04,30300.0,200.0,30500.0,30950.0,30300.0,33385.0
687,2017.08.03,30500.0,1050.0,31800.0,31800.0,29700.0,98484.0
688,2017.08.02,31550.0,1300.0,32500.0,32800.0,31300.0,80037.0
691,2017.08.01,32850.0,1150.0,34050.0,34050.0,32700.0,40387.0
692,2017.07.31,34000.0,1400.0,35650.0,35650.0,33700.0,28225.0
693,2017.07.28,35400.0,800.0,36450.0,36450.0,34600.0,26108.0
694,2017.07.27,36200.0,600.0,37000.0,37050.0,36050.0,25543.0
695,2017.07.26,36800.0,900.0,35950.0,37150.0,35950.0,31546.0
699,2017.07.25,35900.0,550.0,35000.0,35900.0,35000.0,19298.0
700,2017.07.24,35350.0,250.0,35100.0,35850.0,35100.0,25763.0
701,2017.07.21,35100.0,1700.0,36500.0,36550.0,35050.0,51705.0
702,2017.07.20,36800.0,750.0,36200.0,37050.0,35750.0,35894.0
703,2017.07.19,36050.0,450.0,36650.0,36650.0,35500.0,44853.0
706,2017.07.18,36500.0,500.0,37050.0,37050.0,36250.0,17455.0
707,2017.07.17,37000.0,200.0,37100.0,37600.0,36300.0,19479.0
708,2017.07.14,37200.0,50.0,37000.0,37700.0,37000.0,9766.0
709,2017.07.13,37150.0,550.0,36700.0,37200.0,36600.0,15393.0
710,2017.07.12,36600.0,150.0,36200.0,37000.0,36100.0,18237.0
714,2017.07.11,36750.0,1100.0,37700.0,38200.0,35800.0,66150.0
715,2017.07.10,37850.0,1350.0,39150.0,39150.0,37750.0,25955.0
716,2017.07.07,39200.0,1000.0,38100.0,39200.0,38100.0,17503.0
717,2017.07.06,38200.0,800.0,39000.0,39000.0,38100.0,15237.0
718,2017.07.05,39000.0,400.0,39000.0,39000.0,38000.0,16808.0
721,2017.07.04,38600.0,700.0,39500.0,39500.0,38400.0,19495.0
722,2017.07.03,39300.0,1100.0,40500.0,40550.0,39200.0,19774.0
723,2017.06.30,40400.0,400.0,40000.0,40500.0,39250.0,14213.0
724,2017.06.29,40000.0,50.0,40200.0,40500.0,39800.0,8096.0
725,2017.06.28,40050.0,250.0,40450.0,40600.0,39550.0,16608.0
729,2017.06.27,40300.0,400.0,40700.0,41000.0,39100.0,13542.0
730,2017.06.26,40700.0,100.0,41700.0,41700.0,40050.0,15775.0
731,2017.06.23,40800.0,800.0,40000.0,41200.0,40000.0,12441.0
732,2017.06.22,40000.0,2000.0,42000.0,42000.0,39900.0,39110.0
733,2017.06.21,42000.0,900.0,41050.0,42850.0,40500.0,39863.0
736,2017.06.20,41550.0,600.0,40950.0,41900.0,40950.0,30272.0
737,2017.06.19,40950.0,550.0,41500.0,41650.0,40500.0,23627.0
738,2017.06.16,41500.0,300.0,41050.0,41500.0,40650.0,21516.0
739,2017.06.15,41200.0,50.0,41000.0,41700.0,40400.0,21864.0
740,2017.06.14,41150.0,750.0,42250.0,42250.0,41100.0,25438.0
744,2017.06.13,41900.0,1350.0,39950.0,42100.0,39950.0,30251.0
745,2017.06.12,40550.0,1500.0,42100.0,42200.0,39500.0,26570.0
746,2017.06.09,42050.0,150.0,41650.0,42250.0,41500.0,29210.0
747,2017.06.08,41900.0,50.0,41900.0,41950.0,41050.0,26898.0
748,2017.06.07,41850.0,500.0,42300.0,42300.0,41000.0,35563.0
751,2017.06.05,41350.0,900.0,40850.0,41400.0,40500.0,31837.0
752,2017.06.02,40450.0,100.0,40450.0,40900.0,39800.0,25096.0
753,2017.06.01,40350.0,0.0,40000.0,40400.0,39550.0,25505.0
754,2017.05.31,40350.0,2250.0,38150.0,40350.0,38150.0,79403.0
755,2017.05.30,38100.0,700.0,39100.0,39100.0,37800.0,56875.0
759,2017.05.29,38800.0,1000.0,39650.0,39800.0,38750.0,39032.0
760,2017.05.26,39800.0,250.0,40200.0,40300.0,39550.0,21821.0
761,2017.05.25,39550.0,250.0,40000.0,40100.0,39550.0,27318.0
762,2017.05.24,39800.0,250.0,40100.0,40350.0,39800.0,25593.0
763,2017.05.23,40050.0,250.0,40400.0,40450.0,39700.0,32423.0
766,2017.05.22,40300.0,900.0,41350.0,41350.0,39700.0,50996.0
767,2017.05.19,41200.0,3100.0,43600.0,43600.0,40450.0,110333.0
768,2017.05.18,44300.0,250.0,43450.0,44300.0,43400.0,16953.0
769,2017.05.17,44550.0,450.0,43900.0,44750.0,43600.0,17811.0
770,2017.05.16,44100.0,1500.0,45100.0,45250.0,43550.0,29806.0
774,2017.05.15,45600.0,200.0,45900.0,45900.0,45050.0,11381.0
775,2017.05.12,45400.0,1200.0,46700.0,46750.0,45200.0,18162.0
776,2017.05.11,46600.0,50.0,46250.0,46900.0,46200.0,16331.0
777,2017.05.10,46650.0,200.0,46900.0,47000.0,46000.0,20985.0
778,2017.05.08,46850.0,1350.0,46150.0,47250.0,45500.0,27780.0
781,2017.05.04,45500.0,800.0,44600.0,45500.0,44600.0,16403.0
782,2017.05.02,44700.0,1600.0,46000.0,46500.0,44700.0,18175.0
783,2017.04.28,46300.0,750.0,45150.0,46500.0,44500.0,25637.0
784,2017.04.27,45550.0,50.0,45500.0,46400.0,44700.0,20589.0
785,2017.04.26,45500.0,1600.0,44850.0,45800.0,44300.0,34811.0
789,2017.04.25,43900.0,650.0,43300.0,44250.0,43150.0,16564.0
790,2017.04.24,43250.0,1100.0,44400.0,44750.0,43250.0,15279.0
791,2017.04.21,44350.0,1200.0,43150.0,44900.0,43150.0,28243.0
792,2017.04.20,43150.0,300.0,43450.0,43700.0,43050.0,15149.0
793,2017.04.19,43450.0,1000.0,44200.0,44550.0,43400.0,15813.0
796,2017.04.18,44450.0,500.0,43950.0,44600.0,43400.0,13021.0
797,2017.04.17,43950.0,1600.0,42700.0,43950.0,42650.0,16122.0
798,2017.04.14,42350.0,500.0,43000.0,44150.0,42150.0,21616.0
799,2017.04.13,42850.0,1050.0,43900.0,43900.0,42500.0,18750.0
800,2017.04.12,43900.0,50.0,43950.0,44100.0,42800.0,19828.0
804,2017.04.11,43950.0,100.0,44550.0,44600.0,43500.0,18864.0
805,2017.04.10,43850.0,700.0,44550.0,45450.0,43300.0,25848.0
806,2017.04.07,44550.0,850.0,45350.0,45750.0,43900.0,34589.0
807,2017.04.06,45400.0,950.0,44950.0,45800.0,43800.0,38972.0
808,2017.04.05,44450.0,1550.0,42500.0,44850.0,42500.0,52957.0
811,2017.04.04,42900.0,350.0,43950.0,43950.0,42200.0,37202.0
812,2017.04.03,43250.0,2450.0,40650.0,43400.0,40650.0,85610.0
813,2017.03.31,40800.0,1200.0,39800.0,40900.0,39500.0,28663.0
814,2017.03.30,39600.0,150.0,39750.0,39950.0,39550.0,14712.0
815,2017.03.29,39750.0,250.0,40100.0,40300.0,39450.0,14624.0
819,2017.03.28,40000.0,300.0,40000.0,40050.0,39500.0,9922.0
820,2017.03.27,39700.0,50.0,40200.0,40250.0,39350.0,12593.0
821,2017.03.24,39750.0,50.0,39450.0,40250.0,39450.0,7349.0
822,2017.03.23,39800.0,500.0,39050.0,40250.0,39000.0,14634.0
823,2017.03.22,39300.0,150.0,39400.0,39400.0,38800.0,13676.0
826,2017.03.21,39150.0,400.0,39550.0,40250.0,38950.0,20107.0
827,2017.03.20,39550.0,200.0,39550.0,39800.0,38850.0,9875.0
828,2017.03.17,39750.0,150.0,40150.0,40150.0,38750.0,29421.0
829,2017.03.16,39900.0,150.0,40150.0,40300.0,39400.0,25558.0
830,2017.03.15,40050.0,200.0,40250.0,40300.0,39750.0,20810.0
834,2017.03.14,40250.0,450.0,41100.0,41100.0,40150.0,17952.0
835,2017.03.13,40700.0,700.0,41200.0,41600.0,40400.0,9451.0
836,2017.03.10,41400.0,250.0,41100.0,41650.0,40250.0,15345.0
837,2017.03.09,41150.0,650.0,40950.0,42000.0,39900.0,27565.0
838,2017.03.08,40500.0,450.0,40050.0,40550.0,39700.0,13941.0
841,2017.03.07,40050.0,150.0,39750.0,40450.0,39750.0,27587.0
842,2017.03.06,40200.0,800.0,40500.0,40750.0,40100.0,9920.0
843,2017.03.03,41000.0,1000.0,41350.0,41800.0,40400.0,17670.0
844,2017.03.02,42000.0,0.0,42300.0,42700.0,41100.0,16932.0
845,2017.02.28,42000.0,1200.0,40950.0,42600.0,40800.0,44341.0
849,2017.02.27,40800.0,50.0,40500.0,41250.0,40500.0,12414.0
850,2017.02.24,40750.0,400.0,40350.0,41500.0,40350.0,12601.0
851,2017.02.23,40350.0,400.0,40400.0,40950.0,40350.0,7992.0
852,2017.02.22,40750.0,400.0,40100.0,41050.0,40100.0,10682.0
853,2017.02.21,40350.0,350.0,40850.0,41200.0,40200.0,9926.0
856,2017.02.20,40700.0,1000.0,42100.0,42100.0,40500.0,8898.0
857,2017.02.17,41700.0,150.0,41850.0,42000.0,41200.0,9268.0
858,2017.02.16,41850.0,800.0,41250.0,41950.0,40400.0,12294.0
859,2017.02.15,41050.0,1100.0,40150.0,41100.0,39950.0,15206.0
860,2017.02.14,39950.0,950.0,40350.0,40950.0,39650.0,23683.0
864,2017.02.13,40900.0,750.0,42000.0,42000.0,40500.0,14713.0
865,2017.02.10,41650.0,150.0,41450.0,42000.0,40900.0,8580.0
866,2017.02.09,41500.0,350.0,41650.0,42050.0,40800.0,8167.0
867,2017.02.08,41850.0,0.0,42750.0,42750.0,41350.0,8239.0
868,2017.02.07,41850.0,550.0,42000.0,43300.0,41650.0,17175.0
871,2017.02.06,42400.0,1400.0,41500.0,42600.0,41000.0,24610.0
872,2017.02.03,41000.0,100.0,41200.0,41350.0,40700.0,4581.0
873,2017.02.02,41100.0,400.0,41500.0,41750.0,40450.0,13324.0
874,2017.02.01,41500.0,1500.0,40400.0,41500.0,39900.0,18590.0
875,2017.01.31,40000.0,400.0,40400.0,40400.0,39550.0,7797.0
879,2017.01.26,40400.0,400.0,39850.0,40700.0,39700.0,12879.0
880,2017.01.25,40000.0,750.0,40500.0,40900.0,39550.0,12158.0
881,2017.01.24,40750.0,200.0,40450.0,40900.0,40000.0,10234.0
882,2017.01.23,40950.0,600.0,41000.0,41700.0,40750.0,8033.0
883,2017.01.20,41550.0,100.0,41450.0,42000.0,40500.0,14422.0
886,2017.01.19,41450.0,100.0,41450.0,41800.0,40900.0,9174.0
887,2017.01.18,41350.0,1150.0,39850.0,41800.0,39850.0,24009.0
888,2017.01.17,40200.0,1100.0,39500.0,40200.0,39000.0,16066.0
889,2017.01.16,39100.0,1100.0,40500.0,40500.0,38900.0,20964.0
890,2017.01.13,40200.0,200.0,39700.0,40600.0,39700.0,10031.0
894,2017.01.12,40000.0,100.0,39800.0,40350.0,39750.0,17220.0
895,2017.01.11,39900.0,1100.0,41000.0,41400.0,39750.0,49734.0
896,2017.01.10,41000.0,2100.0,43100.0,43100.0,40950.0,61179.0
897,2017.01.09,43100.0,1600.0,44900.0,44900.0,43050.0,25568.0
898,2017.01.06,44700.0,250.0,44950.0,45300.0,44400.0,12661.0
901,2017.01.05,44950.0,850.0,44150.0,45300.0,43600.0,23325.0
902,2017.01.04,44100.0,1100.0,43050.0,44550.0,43050.0,19797.0
903,2017.01.03,43000.0,0.0,43000.0,43900.0,42600.0,19726.0
904,2017.01.02,43000.0,1550.0,43900.0,44200.0,42200.0,29009.0
905,2016.12.29,44550.0,850.0,44800.0,45150.0,44100.0,19392.0
909,2016.12.28,45400.0,2700.0,43000.0,45950.0,42350.0,42302.0
910,2016.12.27,42700.0,450.0,42200.0,42700.0,41900.0,20309.0
911,2016.12.26,42250.0,350.0,42050.0,42700.0,41900.0,13111.0
912,2016.12.23,41900.0,0.0,41250.0,42500.0,41000.0,10086.0
913,2016.12.22,41900.0,700.0,42600.0,42600.0,41600.0,12728.0
916,2016.12.21,42600.0,250.0,42100.0,43200.0,42000.0,12993.0
917,2016.12.20,42350.0,300.0,43150.0,43150.0,42350.0,7959.0
918,2016.12.19,42650.0,100.0,42350.0,43300.0,42300.0,12380.0
919,2016.12.16,42750.0,650.0,43400.0,43450.0,42350.0,14544.0
920,2016.12.15,43400.0,1400.0,41500.0,43750.0,41450.0,26239.0
924,2016.12.14,42000.0,200.0,41700.0,42450.0,41700.0,17572.0
925,2016.12.13,41800.0,600.0,42900.0,42950.0,40000.0,20374.0
926,2016.12.12,42400.0,1300.0,41500.0,42600.0,41300.0,29065.0
927,2016.12.09,41100.0,1900.0,38800.0,41250.0,38650.0,38279.0
928,2016.12.08,39200.0,300.0,40050.0,40600.0,38700.0,44138.0
931,2016.12.07,39500.0,600.0,39850.0,40500.0,38200.0,42999.0
932,2016.12.06,40100.0,900.0,41200.0,41800.0,39600.0,61315.0
933,2016.12.05,41000.0,3000.0,43000.0,43350.0,40950.0,67455.0
934,2016.12.02,44000.0,1800.0,46200.0,46200.0,43800.0,22815.0
935,2016.12.01,45800.0,900.0,47200.0,47200.0,45100.0,19979.0
939,2016.11.30,46700.0,350.0,46000.0,46700.0,46000.0,10471.0
940,2016.11.29,46350.0,100.0,45550.0,46950.0,45550.0,12518.0
941,2016.11.28,46250.0,350.0,45750.0,46900.0,45600.0,11315.0
942,2016.11.25,45900.0,0.0,45900.0,46450.0,45750.0,11605.0
943,2016.11.24,45900.0,1100.0,46600.0,47200.0,45800.0,27606.0
946,2016.11.23,47000.0,950.0,48100.0,48950.0,46750.0,14443.0
947,2016.11.22,47950.0,2350.0,46000.0,47950.0,46000.0,28064.0
948,2016.11.21,45600.0,2550.0,47500.0,47700.0,45600.0,54510.0
949,2016.11.18,48150.0,1450.0,49600.0,49600.0,47850.0,41326.0
950,2016.11.17,49600.0,500.0,49650.0,49800.0,48400.0,30431.0
954,2016.11.16,50100.0,200.0,50000.0,50900.0,49300.0,23530.0
955,2016.11.15,49900.0,1900.0,52500.0,52500.0,49200.0,39011.0
956,2016.11.14,51800.0,1300.0,52100.0,52900.0,51300.0,18077.0
957,2016.11.11,53100.0,1000.0,52400.0,53900.0,51000.0,47828.0
958,2016.11.10,52100.0,4400.0,49700.0,52100.0,48950.0,51055.0
961,2016.11.09,47700.0,3100.0,50600.0,51500.0,46450.0,66199.0
962,2016.11.08,50800.0,200.0,51500.0,52000.0,50700.0,16241.0
963,2016.11.07,50600.0,200.0,50400.0,51100.0,49500.0,30117.0
964,2016.11.04,50400.0,1000.0,51000.0,52000.0,49900.0,20375.0
965,2016.11.03,51400.0,100.0,50200.0,52100.0,50200.0,25461.0
969,2016.11.02,51300.0,400.0,51700.0,52300.0,50100.0,28703.0
970,2016.11.01,51700.0,3100.0,48300.0,52200.0,48300.0,56344.0
971,2016.10.31,48600.0,1050.0,49650.0,49650.0,48400.0,16668.0
972,2016.10.28,49650.0,450.0,50000.0,50600.0,49400.0,13861.0
973,2016.10.27,50100.0,1400.0,48700.0,50500.0,48700.0,18714.0
976,2016.10.26,48700.0,750.0,49450.0,49450.0,48350.0,14120.0
977,2016.10.25,49450.0,500.0,49250.0,49850.0,48650.0,12619.0
978,2016.10.24,49950.0,450.0,50800.0,50800.0,48350.0,18221.0
979,2016.10.21,50400.0,400.0,49600.0,50900.0,49600.0,14554.0
980,2016.10.20,50000.0,1000.0,51000.0,51100.0,49700.0,21264.0
984,2016.10.19,51000.0,2500.0,49000.0,51200.0,48600.0,31546.0
985,2016.10.18,48500.0,750.0,47100.0,48800.0,47100.0,21999.0
986,2016.10.17,47750.0,400.0,47900.0,48900.0,47500.0,32640.0
987,2016.10.14,48150.0,1200.0,49400.0,50000.0,48150.0,30823.0
988,2016.10.13,49350.0,600.0,49750.0,50000.0,48800.0,39560.0
991,2016.10.12,49950.0,550.0,50500.0,51700.0,49350.0,47182.0
992,2016.10.11,50500.0,900.0,51600.0,52600.0,50300.0,33225.0
993,2016.10.10,51400.0,1100.0,52100.0,53300.0,51100.0,31611.0
994,2016.10.07,52500.0,2100.0,54500.0,54600.0,51600.0,69520.0
995,2016.10.06,54600.0,400.0,55100.0,55400.0,54300.0,22904.0
999,2016.10.05,55000.0,500.0,53600.0,55400.0,53400.0,22946.0
1000,2016.10.04,54500.0,700.0,55000.0,55700.0,53400.0,21392.0
1001,2016.09.30,55200.0,1600.0,55800.0,56600.0,54300.0,62602.0
1002,2016.09.29,56800.0,900.0,57800.0,57800.0,56600.0,26442.0
1003,2016.09.28,57700.0,2000.0,56000.0,58000.0,55100.0,55465.0
1006,2016.09.27,55700.0,0.0,55500.0,56800.0,53900.0,45377.0
1007,2016.09.26,55700.0,1000.0,56800.0,57000.0,55400.0,41222.0
1008,2016.09.23,56700.0,400.0,56800.0,57300.0,56400.0,32548.0
1009,2016.09.22,56300.0,400.0,57000.0,57700.0,56100.0,29365.0
1010,2016.09.21,56700.0,200.0,56500.0,57700.0,55900.0,36239.0
1014,2016.09.20,56900.0,1700.0,58700.0,59100.0,56800.0,45003.0
1015,2016.09.19,58600.0,2100.0,56100.0,59700.0,55900.0,71724.0
1016,2016.09.13,56500.0,1300.0,55900.0,57000.0,55300.0,70355.0
1017,2016.09.12,55200.0,4800.0,58400.0,58700.0,55100.0,159676.0
1018,2016.09.09,60000.0,3400.0,62000.0,62400.0,59600.0,125139.0
1021,2016.09.08,63400.0,600.0,65200.0,65300.0,62600.0,102086.0
1022,2016.09.07,64000.0,400.0,64400.0,64700.0,61900.0,254964.0
1023,2016.09.06,64400.0,800.0,65800.0,66500.0,63500.0,64950.0
1024,2016.09.05,65200.0,1200.0,64000.0,68600.0,64000.0,119690.0
1025,2016.09.02,64000.0,1600.0,63000.0,65600.0,62800.0,111038.0
1029,2016.09.01,62400.0,2900.0,59700.0,63900.0,59500.0,158421.0
1030,2016.08.31,59500.0,800.0,61000.0,61200.0,57000.0,150773.0
1031,2016.08.30,60300.0,2600.0,63500.0,63700.0,59800.0,190637.0
1032,2016.08.29,62900.0,8100.0,55000.0,66800.0,54600.0,694294.0
1033,2016.08.26,54800.0,0.0,54900.0,55200.0,54000.0,29111.0
1036,2016.08.25,54800.0,1700.0,53300.0,55300.0,52900.0,23959.0
1037,2016.08.24,53100.0,500.0,54100.0,54500.0,52700.0,25876.0
1038,2016.08.23,53600.0,300.0,52500.0,54700.0,52500.0,18933.0
1039,2016.08.22,53300.0,700.0,53100.0,54000.0,52600.0,30492.0
1040,2016.08.19,54000.0,0.0,54000.0,54100.0,53000.0,26521.0
1044,2016.08.18,54000.0,200.0,54400.0,54900.0,53700.0,21938.0
1045,2016.08.17,54200.0,1700.0,56000.0,56200.0,54000.0,35115.0
1046,2016.08.16,55900.0,2400.0,56200.0,57000.0,55600.0,49940.0
1047,2016.08.12,58300.0,1200.0,57200.0,59100.0,57200.0,37716.0
1048,2016.08.11,57100.0,0.0,56600.0,57200.0,56400.0,16013.0
1051,2016.08.10,57100.0,1200.0,57000.0,57400.0,56100.0,29979.0
1052,2016.08.09,55900.0,2800.0,53500.0,56300.0,53500.0,35427.0
1053,2016.08.08,53100.0,1200.0,53500.0,54400.0,53000.0,46347.0
1054,2016.08.05,54300.0,2300.0,56900.0,56900.0,54000.0,48776.0
1055,2016.08.04,56600.0,400.0,56800.0,56800.0,56000.0,19270.0
1059,2016.08.03,56200.0,1000.0,57500.0,57600.0,55800.0,38702.0
1060,2016.08.02,57200.0,500.0,56700.0,57200.0,56100.0,25668.0
1061,2016.08.01,56700.0,1700.0,58600.0,59000.0,56700.0,29739.0
1062,2016.07.29,58400.0,100.0,58200.0,58900.0,57000.0,28567.0
1063,2016.07.28,58300.0,800.0,56800.0,58400.0,56700.0,30512.0
1066,2016.07.27,57500.0,1200.0,59400.0,59400.0,57500.0,19189.0
1067,2016.07.26,58700.0,1200.0,58500.0,59200.0,58100.0,40627.0
1068,2016.07.25,57500.0,1000.0,56000.0,58300.0,55900.0,31846.0
1069,2016.07.22,56500.0,300.0,56300.0,56800.0,55200.0,45262.0
1070,2016.07.21,56200.0,1100.0,57800.0,57800.0,56200.0,54805.0
1074,2016.07.20,57300.0,1600.0,58700.0,58700.0,57100.0,56498.0
1075,2016.07.19,58900.0,500.0,58500.0,58900.0,57300.0,28761.0
1076,2016.07.18,58400.0,400.0,59500.0,59500.0,57800.0,18940.0
1077,2016.07.15,58800.0,1100.0,59900.0,60200.0,58500.0,37032.0
1078,2016.07.14,59900.0,300.0,60000.0,60400.0,59400.0,19434.0
1081,2016.07.13,60200.0,600.0,60800.0,61000.0,60000.0,16695.0
1082,2016.07.12,60800.0,1200.0,60100.0,60900.0,59200.0,34837.0
1083,2016.07.11,59600.0,1400.0,60700.0,61000.0,59500.0,40523.0
1084,2016.07.08,61000.0,900.0,62300.0,62300.0,60200.0,29294.0
1085,2016.07.07,61900.0,900.0,61300.0,61900.0,60500.0,25682.0
