,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7820.0,80.0,8000.0,8030.0,7670.0,542067.0
551,2017.12.19,7740.0,20.0,7680.0,7870.0,7600.0,4104952.0
552,2017.12.18,7720.0,40.0,7790.0,7830.0,7690.0,168919.0
553,2017.12.15,7760.0,150.0,7910.0,7930.0,7760.0,233770.0
556,2017.12.14,7910.0,190.0,7820.0,7970.0,7740.0,494818.0
557,2017.12.13,7720.0,30.0,7820.0,7840.0,7680.0,255536.0
558,2017.12.12,7750.0,20.0,7770.0,7830.0,7630.0,182981.0
559,2017.12.11,7770.0,270.0,7530.0,7770.0,7350.0,309672.0
560,2017.12.08,7500.0,20.0,7500.0,7590.0,7380.0,258670.0
564,2017.12.07,7480.0,80.0,7570.0,7580.0,7290.0,356013.0
565,2017.12.06,7560.0,80.0,7650.0,7660.0,7500.0,284355.0
566,2017.12.05,7640.0,200.0,7800.0,7830.0,7600.0,567635.0
567,2017.12.04,7840.0,60.0,7910.0,7980.0,7700.0,315751.0
568,2017.12.01,7900.0,40.0,7870.0,7970.0,7770.0,241957.0
571,2017.11.30,7860.0,380.0,8100.0,8100.0,7850.0,499492.0
572,2017.11.29,8240.0,80.0,8230.0,8330.0,8180.0,243573.0
573,2017.11.28,8160.0,280.0,8480.0,8480.0,8140.0,399873.0
574,2017.11.27,8440.0,210.0,8700.0,8750.0,8320.0,544135.0
575,2017.11.24,8650.0,220.0,8380.0,8700.0,8380.0,471891.0
579,2017.11.23,8430.0,20.0,8500.0,8730.0,8360.0,470738.0
580,2017.11.22,8450.0,40.0,8380.0,8630.0,8320.0,529983.0
581,2017.11.21,8410.0,10.0,8480.0,8520.0,8250.0,282542.0
582,2017.11.20,8400.0,90.0,8310.0,8500.0,8270.0,329950.0
583,2017.11.17,8310.0,310.0,8590.0,8590.0,8310.0,435888.0
586,2017.11.16,8620.0,50.0,8570.0,8640.0,8440.0,626119.0
587,2017.11.15,8670.0,170.0,8610.0,8780.0,8400.0,874738.0
588,2017.11.14,8500.0,290.0,8230.0,8570.0,8150.0,923710.0
589,2017.11.13,8210.0,180.0,8150.0,8260.0,8040.0,692082.0
590,2017.11.10,8030.0,380.0,7650.0,8100.0,7600.0,808902.0
594,2017.11.09,7650.0,190.0,7460.0,7650.0,7430.0,497942.0
595,2017.11.08,7460.0,0.0,7440.0,7500.0,7390.0,179627.0
596,2017.11.07,7460.0,60.0,7550.0,7560.0,7300.0,288897.0
597,2017.11.06,7520.0,20.0,7540.0,7610.0,7470.0,137939.0
598,2017.11.03,7540.0,70.0,7690.0,7730.0,7420.0,384359.0
601,2017.11.02,7610.0,110.0,7510.0,7670.0,7460.0,301195.0
602,2017.11.01,7500.0,50.0,7510.0,7580.0,7440.0,325918.0
603,2017.10.31,7550.0,50.0,7530.0,7620.0,7450.0,273895.0
604,2017.10.30,7500.0,0.0,7520.0,7540.0,7330.0,345426.0
605,2017.10.27,7500.0,100.0,7410.0,7570.0,7360.0,570207.0
609,2017.10.26,7400.0,30.0,7460.0,7560.0,7360.0,430891.0
610,2017.10.25,7430.0,40.0,7470.0,7570.0,7380.0,382309.0
611,2017.10.24,7470.0,80.0,7400.0,7520.0,7300.0,397657.0
612,2017.10.23,7390.0,90.0,7510.0,7530.0,7350.0,174478.0
613,2017.10.20,7480.0,200.0,7200.0,7490.0,7200.0,422405.0
616,2017.10.19,7280.0,230.0,7050.0,7280.0,6980.0,472962.0
617,2017.10.18,7050.0,100.0,7020.0,7100.0,6970.0,489927.0
618,2017.10.17,6950.0,180.0,7130.0,7320.0,6950.0,758950.0
619,2017.10.16,7130.0,100.0,7240.0,7390.0,6980.0,581892.0
620,2017.10.13,7230.0,390.0,7620.0,7630.0,7200.0,623275.0
624,2017.10.12,7620.0,70.0,7600.0,7740.0,7560.0,373474.0
625,2017.10.11,7550.0,70.0,7630.0,7660.0,7490.0,399530.0
626,2017.10.10,7620.0,60.0,7630.0,7660.0,7530.0,306251.0
627,2017.09.29,7560.0,10.0,7590.0,7640.0,7510.0,147539.0
628,2017.09.28,7550.0,70.0,7500.0,7650.0,7480.0,185886.0
631,2017.09.27,7480.0,0.0,7670.0,7670.0,7450.0,244384.0
632,2017.09.26,7480.0,30.0,7410.0,7660.0,7390.0,201737.0
633,2017.09.25,7450.0,180.0,7560.0,7690.0,7360.0,299457.0
634,2017.09.22,7630.0,50.0,7610.0,7840.0,7610.0,300891.0
635,2017.09.21,7680.0,180.0,7860.0,7900.0,7610.0,494138.0
639,2017.09.20,7860.0,240.0,8060.0,8120.0,7850.0,695380.0
640,2017.09.19,8100.0,280.0,8430.0,8430.0,8010.0,817043.0
641,2017.09.18,8380.0,0.0,8390.0,8430.0,8290.0,388448.0
642,2017.09.15,8380.0,50.0,8380.0,8510.0,8300.0,299032.0
643,2017.09.14,8430.0,50.0,8410.0,8510.0,8230.0,468332.0
646,2017.09.13,8380.0,290.0,8620.0,8760.0,8310.0,809602.0
647,2017.09.12,8670.0,170.0,8510.0,8730.0,8480.0,593736.0
648,2017.09.11,8500.0,150.0,8470.0,8660.0,8380.0,606336.0
649,2017.09.08,8350.0,130.0,8300.0,8460.0,8250.0,561762.0
650,2017.09.07,8220.0,340.0,7940.0,8420.0,7930.0,952290.0
654,2017.09.06,7880.0,160.0,8040.0,8110.0,7850.0,296775.0
655,2017.09.05,8040.0,60.0,8130.0,8190.0,7960.0,244532.0
656,2017.09.04,8100.0,220.0,8000.0,8240.0,8000.0,323161.0
657,2017.09.01,8320.0,40.0,8300.0,8350.0,8240.0,242132.0
658,2017.08.31,8280.0,0.0,8370.0,8370.0,8190.0,239361.0
661,2017.08.30,8280.0,50.0,8390.0,8410.0,8250.0,211224.0
662,2017.08.29,8330.0,30.0,8230.0,8360.0,8100.0,476812.0
663,2017.08.28,8300.0,250.0,8550.0,8580.0,8280.0,450579.0
664,2017.08.25,8550.0,170.0,8400.0,8640.0,8310.0,547321.0
665,2017.08.24,8380.0,130.0,8260.0,8520.0,8250.0,491100.0
669,2017.08.23,8250.0,10.0,8260.0,8360.0,8210.0,330809.0
670,2017.08.22,8240.0,60.0,8160.0,8300.0,8160.0,202508.0
671,2017.08.21,8180.0,120.0,8380.0,8380.0,8150.0,271860.0
672,2017.08.18,8300.0,30.0,8200.0,8370.0,8120.0,318459.0
673,2017.08.17,8330.0,180.0,8200.0,8330.0,8110.0,400920.0
676,2017.08.16,8150.0,40.0,8320.0,8340.0,8140.0,478732.0
677,2017.08.14,8190.0,20.0,8350.0,8380.0,8150.0,316714.0
678,2017.08.11,8210.0,140.0,8100.0,8330.0,8100.0,438656.0
679,2017.08.10,8350.0,230.0,8520.0,8630.0,8260.0,551572.0
680,2017.08.09,8580.0,120.0,8600.0,8700.0,8560.0,474296.0
684,2017.08.08,8700.0,330.0,8450.0,8780.0,8350.0,660894.0
685,2017.08.07,8370.0,30.0,8450.0,8470.0,8370.0,297541.0
686,2017.08.04,8340.0,130.0,8280.0,8480.0,8230.0,364727.0
687,2017.08.03,8210.0,370.0,8630.0,8640.0,8200.0,541474.0
688,2017.08.02,8580.0,120.0,8540.0,8750.0,8510.0,476209.0
691,2017.08.01,8460.0,140.0,8510.0,8570.0,8380.0,425503.0
692,2017.07.31,8600.0,110.0,8410.0,8600.0,8320.0,370078.0
693,2017.07.28,8490.0,260.0,8750.0,8750.0,8430.0,662632.0
694,2017.07.27,8750.0,60.0,8630.0,8920.0,8450.0,611684.0
695,2017.07.26,8690.0,90.0,8850.0,8860.0,8470.0,634356.0
699,2017.07.25,8780.0,410.0,9190.0,9220.0,8660.0,906630.0
700,2017.07.24,9190.0,290.0,8900.0,9230.0,8900.0,887222.0
701,2017.07.21,8900.0,10.0,8950.0,8950.0,8740.0,482751.0
702,2017.07.20,8890.0,10.0,8900.0,8940.0,8720.0,697560.0
703,2017.07.19,8900.0,30.0,9010.0,9090.0,8790.0,924351.0
706,2017.07.18,8930.0,180.0,8790.0,8980.0,8660.0,1377120.0
707,2017.07.17,8750.0,340.0,8530.0,8750.0,8450.0,1189699.0
708,2017.07.14,8410.0,30.0,8460.0,8530.0,8340.0,917685.0
709,2017.07.13,8380.0,270.0,8170.0,8460.0,8170.0,1310536.0
710,2017.07.12,8110.0,80.0,8100.0,8120.0,8000.0,413748.0
714,2017.07.11,8030.0,30.0,8100.0,8130.0,7950.0,450954.0
715,2017.07.10,8000.0,40.0,8040.0,8100.0,7970.0,282792.0
716,2017.07.07,8040.0,110.0,8080.0,8200.0,7970.0,443018.0
717,2017.07.06,8150.0,30.0,8210.0,8270.0,8020.0,435129.0
718,2017.07.05,8180.0,280.0,7980.0,8200.0,7980.0,712855.0
721,2017.07.04,7900.0,30.0,8000.0,8100.0,7770.0,739296.0
722,2017.07.03,7930.0,420.0,8310.0,8430.0,7880.0,1258063.0
723,2017.06.30,8350.0,130.0,8350.0,8510.0,8260.0,616274.0
724,2017.06.29,8480.0,20.0,8610.0,8670.0,8280.0,905901.0
725,2017.06.28,8500.0,60.0,8480.0,8880.0,8440.0,2031545.0
729,2017.06.27,8560.0,10.0,8620.0,8640.0,8440.0,1184057.0
730,2017.06.26,8570.0,520.0,8060.0,8600.0,8060.0,3632540.0
731,2017.06.23,8050.0,230.0,7850.0,8060.0,7810.0,964518.0
732,2017.06.22,7820.0,100.0,7790.0,7990.0,7770.0,718842.0
733,2017.06.21,7720.0,150.0,7870.0,7880.0,7630.0,642049.0
736,2017.06.20,7870.0,220.0,8120.0,8120.0,7840.0,956120.0
737,2017.06.19,8090.0,280.0,7810.0,8090.0,7810.0,779241.0
738,2017.06.16,7810.0,200.0,8010.0,8020.0,7800.0,548210.0
739,2017.06.15,8010.0,20.0,7990.0,8050.0,7710.0,737408.0
740,2017.06.14,7990.0,230.0,7810.0,8200.0,7810.0,1038652.0
744,2017.06.13,7760.0,20.0,7680.0,7850.0,7640.0,575912.0
745,2017.06.12,7740.0,380.0,8000.0,8050.0,7700.0,913647.0
746,2017.06.09,8120.0,100.0,8050.0,8150.0,8030.0,614324.0
747,2017.06.08,8020.0,50.0,8110.0,8160.0,8020.0,856495.0
748,2017.06.07,8070.0,80.0,7930.0,8150.0,7870.0,845374.0
751,2017.06.05,7990.0,150.0,8180.0,8180.0,7990.0,539361.0
752,2017.06.02,8140.0,90.0,8070.0,8150.0,7990.0,650272.0
753,2017.06.01,8050.0,50.0,8040.0,8190.0,7870.0,860895.0
754,2017.05.31,8000.0,0.0,8000.0,8130.0,7820.0,875335.0
755,2017.05.30,8000.0,40.0,8100.0,8320.0,7950.0,1742347.0
759,2017.05.29,8040.0,290.0,7900.0,8120.0,7890.0,1488999.0
760,2017.05.26,7750.0,70.0,7780.0,8040.0,7700.0,2083482.0
761,2017.05.25,7680.0,390.0,8100.0,8130.0,7620.0,1878348.0
762,2017.05.24,8070.0,180.0,7920.0,8100.0,7860.0,1408446.0
763,2017.05.23,7890.0,380.0,7580.0,7950.0,7550.0,2520100.0
766,2017.05.22,7510.0,70.0,7480.0,7640.0,7430.0,976364.0
767,2017.05.19,7440.0,100.0,7370.0,7490.0,7250.0,630604.0
768,2017.05.18,7340.0,40.0,7150.0,7360.0,7150.0,792317.0
769,2017.05.17,7300.0,80.0,7420.0,7500.0,7250.0,583121.0
770,2017.05.16,7380.0,60.0,7470.0,7560.0,7320.0,828888.0
774,2017.05.15,7440.0,170.0,7280.0,7570.0,7200.0,1519597.0
775,2017.05.12,7270.0,120.0,7390.0,7400.0,7210.0,740840.0
776,2017.05.11,7390.0,330.0,7140.0,7450.0,7040.0,2018519.0
777,2017.05.10,7060.0,30.0,7110.0,7180.0,7000.0,631022.0
778,2017.05.08,7090.0,30.0,7160.0,7200.0,7000.0,1203337.0
781,2017.05.04,7120.0,420.0,6750.0,7150.0,6750.0,1863015.0
782,2017.05.02,6700.0,110.0,6610.0,6740.0,6550.0,485114.0
783,2017.04.28,6590.0,30.0,6660.0,6730.0,6550.0,452202.0
784,2017.04.27,6620.0,170.0,6740.0,6770.0,6600.0,556940.0
785,2017.04.26,6790.0,150.0,6680.0,6790.0,6550.0,812202.0
789,2017.04.25,6640.0,40.0,6620.0,6680.0,6540.0,433263.0
790,2017.04.24,6600.0,0.0,6600.0,6680.0,6530.0,654839.0
791,2017.04.21,6600.0,100.0,6720.0,6740.0,6500.0,1018658.0
792,2017.04.20,6700.0,150.0,6860.0,6940.0,6630.0,1196790.0
793,2017.04.19,6850.0,10.0,6870.0,6950.0,6780.0,1426867.0
796,2017.04.18,6860.0,290.0,6540.0,6910.0,6490.0,2294307.0
797,2017.04.17,6570.0,420.0,6190.0,6590.0,6150.0,2535510.0
798,2017.04.14,6150.0,30.0,6130.0,6180.0,6100.0,420659.0
799,2017.04.13,6120.0,80.0,6240.0,6250.0,6120.0,858379.0
800,2017.04.12,6200.0,270.0,5900.0,6200.0,5900.0,1267922.0
804,2017.04.11,5930.0,130.0,6020.0,6050.0,5850.0,687485.0
805,2017.04.10,6060.0,0.0,6090.0,6140.0,6000.0,672726.0
806,2017.04.07,6060.0,20.0,6080.0,6150.0,6010.0,536175.0
807,2017.04.06,6080.0,60.0,6040.0,6190.0,5990.0,989096.0
808,2017.04.05,6020.0,0.0,6040.0,6100.0,5860.0,1009833.0
811,2017.04.04,6020.0,250.0,5820.0,6100.0,5790.0,1780338.0
812,2017.04.03,5770.0,280.0,5520.0,5780.0,5480.0,810339.0
813,2017.03.31,5490.0,20.0,5530.0,5560.0,5480.0,307692.0
814,2017.03.30,5510.0,10.0,5560.0,5560.0,5480.0,186962.0
815,2017.03.29,5500.0,40.0,5580.0,5590.0,5490.0,310837.0
819,2017.03.28,5540.0,10.0,5530.0,5570.0,5460.0,296324.0
820,2017.03.27,5550.0,110.0,5440.0,5600.0,5440.0,277431.0
821,2017.03.24,5440.0,40.0,5480.0,5520.0,5420.0,194694.0
822,2017.03.23,5480.0,30.0,5470.0,5530.0,5460.0,187234.0
823,2017.03.22,5450.0,70.0,5470.0,5540.0,5440.0,281856.0
826,2017.03.21,5520.0,10.0,5550.0,5570.0,5490.0,206337.0
827,2017.03.20,5510.0,60.0,5620.0,5620.0,5470.0,275664.0
828,2017.03.17,5570.0,130.0,5690.0,5700.0,5510.0,430955.0
829,2017.03.16,5700.0,90.0,5820.0,5840.0,5680.0,460703.0
830,2017.03.15,5790.0,30.0,5780.0,5800.0,5720.0,518932.0
834,2017.03.14,5760.0,50.0,5740.0,5760.0,5680.0,370810.0
835,2017.03.13,5710.0,90.0,5630.0,5720.0,5630.0,199716.0
836,2017.03.10,5620.0,0.0,5630.0,5700.0,5550.0,213776.0
837,2017.03.09,5620.0,70.0,5550.0,5750.0,5550.0,408172.0
838,2017.03.08,5550.0,20.0,5590.0,5650.0,5540.0,232566.0
841,2017.03.07,5570.0,110.0,5730.0,5740.0,5570.0,405120.0
842,2017.03.06,5680.0,260.0,5350.0,5700.0,5350.0,594390.0
843,2017.03.03,5420.0,110.0,5500.0,5530.0,5410.0,404624.0
844,2017.03.02,5530.0,60.0,5650.0,5670.0,5510.0,267800.0
845,2017.02.28,5590.0,60.0,5530.0,5630.0,5510.0,301961.0
849,2017.02.27,5530.0,0.0,5580.0,5580.0,5460.0,227979.0
850,2017.02.24,5530.0,120.0,5650.0,5680.0,5530.0,542701.0
851,2017.02.23,5650.0,50.0,5710.0,5770.0,5640.0,298895.0
852,2017.02.22,5700.0,50.0,5760.0,5800.0,5700.0,391235.0
853,2017.02.21,5750.0,80.0,5880.0,5880.0,5750.0,436833.0
856,2017.02.20,5830.0,110.0,5760.0,5890.0,5740.0,494474.0
857,2017.02.17,5720.0,60.0,5800.0,5810.0,5710.0,262372.0
858,2017.02.16,5780.0,120.0,5720.0,5890.0,5690.0,726078.0
859,2017.02.15,5660.0,20.0,5700.0,5750.0,5650.0,273888.0
860,2017.02.14,5680.0,30.0,5750.0,5760.0,5660.0,233529.0
864,2017.02.13,5710.0,120.0,5590.0,5740.0,5590.0,244921.0
865,2017.02.10,5590.0,0.0,5590.0,5650.0,5570.0,330694.0
866,2017.02.09,5590.0,90.0,5690.0,5730.0,5580.0,449184.0
867,2017.02.08,5680.0,20.0,5750.0,5750.0,5650.0,213479.0
868,2017.02.07,5700.0,0.0,5700.0,5780.0,5660.0,292861.0
871,2017.02.06,5700.0,50.0,5780.0,5810.0,5650.0,365725.0
872,2017.02.03,5750.0,130.0,5880.0,5910.0,5660.0,450429.0
873,2017.02.02,5880.0,180.0,6100.0,6120.0,5870.0,511985.0
874,2017.02.01,6060.0,20.0,6020.0,6130.0,6020.0,173186.0
875,2017.01.31,6080.0,60.0,6020.0,6130.0,6010.0,331871.0
879,2017.01.26,6020.0,110.0,5970.0,6070.0,5930.0,236999.0
880,2017.01.25,5910.0,30.0,5970.0,5990.0,5910.0,170238.0
881,2017.01.24,5940.0,10.0,5930.0,5990.0,5910.0,163080.0
882,2017.01.23,5930.0,90.0,6090.0,6110.0,5930.0,353556.0
883,2017.01.20,6020.0,0.0,6010.0,6090.0,6010.0,197310.0
886,2017.01.19,6020.0,60.0,6130.0,6160.0,6020.0,297451.0
887,2017.01.18,6080.0,20.0,6060.0,6150.0,6010.0,315644.0
888,2017.01.17,6060.0,10.0,6040.0,6140.0,6040.0,245547.0
889,2017.01.16,6050.0,310.0,6380.0,6380.0,6050.0,771684.0
890,2017.01.13,6360.0,40.0,6380.0,6510.0,6330.0,312369.0
894,2017.01.12,6400.0,100.0,6510.0,6570.0,6390.0,306923.0
895,2017.01.11,6500.0,200.0,6370.0,6550.0,6310.0,415577.0
896,2017.01.10,6300.0,230.0,6530.0,6580.0,6280.0,669736.0
897,2017.01.09,6530.0,10.0,6620.0,6620.0,6520.0,265816.0
898,2017.01.06,6540.0,120.0,6700.0,6740.0,6530.0,391796.0
901,2017.01.05,6660.0,20.0,6670.0,6760.0,6610.0,314354.0
902,2017.01.04,6640.0,190.0,6850.0,6870.0,6630.0,411482.0
903,2017.01.03,6830.0,20.0,6900.0,6920.0,6790.0,324873.0
904,2017.01.02,6850.0,110.0,6760.0,7050.0,6740.0,444988.0
905,2016.12.29,6740.0,10.0,6800.0,6810.0,6620.0,357000.0
909,2016.12.28,6730.0,70.0,6800.0,6820.0,6640.0,373257.0
910,2016.12.27,6800.0,230.0,6630.0,6880.0,6580.0,748067.0
911,2016.12.26,6570.0,120.0,6760.0,6770.0,6540.0,392729.0
912,2016.12.23,6690.0,10.0,6730.0,6790.0,6570.0,498053.0
913,2016.12.22,6680.0,300.0,6460.0,6730.0,6440.0,788541.0
916,2016.12.21,6380.0,180.0,6260.0,6490.0,6260.0,565254.0
917,2016.12.20,6200.0,200.0,6400.0,6430.0,6200.0,516055.0
918,2016.12.19,6400.0,30.0,6450.0,6490.0,6360.0,463487.0
919,2016.12.16,6430.0,70.0,6510.0,6560.0,6380.0,851555.0
920,2016.12.15,6500.0,330.0,6140.0,6500.0,6090.0,912165.0
924,2016.12.14,6170.0,40.0,6240.0,6390.0,6170.0,776518.0
925,2016.12.13,6130.0,170.0,5960.0,6220.0,5850.0,600385.0
926,2016.12.12,5960.0,130.0,5840.0,6000.0,5840.0,256162.0
927,2016.12.09,5830.0,80.0,5720.0,5840.0,5710.0,194564.0
928,2016.12.08,5750.0,190.0,5600.0,5800.0,5600.0,360008.0
931,2016.12.07,5560.0,90.0,5650.0,5720.0,5470.0,177698.0
932,2016.12.06,5650.0,70.0,5550.0,5670.0,5550.0,220566.0
933,2016.12.05,5580.0,250.0,5830.0,5830.0,5550.0,401604.0
934,2016.12.02,5830.0,170.0,5950.0,6000.0,5830.0,249554.0
935,2016.12.01,6000.0,80.0,6040.0,6140.0,5980.0,286740.0
939,2016.11.30,6080.0,120.0,5970.0,6100.0,5970.0,256516.0
940,2016.11.29,5960.0,30.0,5930.0,6040.0,5890.0,160802.0
941,2016.11.28,5930.0,110.0,6030.0,6110.0,5920.0,189305.0
942,2016.11.25,6040.0,160.0,5880.0,6040.0,5880.0,233760.0
943,2016.11.24,5880.0,0.0,5890.0,5950.0,5650.0,250849.0
946,2016.11.23,5880.0,30.0,5850.0,5960.0,5830.0,263492.0
947,2016.11.22,5850.0,20.0,5900.0,5990.0,5850.0,328235.0
948,2016.11.21,5870.0,80.0,5950.0,6050.0,5850.0,196469.0
949,2016.11.18,5950.0,150.0,6140.0,6140.0,5940.0,337576.0
950,2016.11.17,6100.0,30.0,6160.0,6180.0,6080.0,194909.0
954,2016.11.16,6130.0,10.0,6160.0,6260.0,6120.0,336805.0
955,2016.11.15,6120.0,20.0,6090.0,6180.0,6020.0,278728.0
956,2016.11.14,6100.0,10.0,6090.0,6310.0,6060.0,598000.0
957,2016.11.11,6090.0,60.0,6100.0,6180.0,6050.0,239319.0
958,2016.11.10,6150.0,120.0,6150.0,6210.0,6090.0,333016.0
961,2016.11.09,6030.0,160.0,6240.0,6270.0,5820.0,751487.0
962,2016.11.08,6190.0,60.0,6310.0,6350.0,6160.0,305851.0
963,2016.11.07,6250.0,100.0,6200.0,6380.0,6170.0,469059.0
964,2016.11.04,6150.0,50.0,6100.0,6200.0,6100.0,193830.0
965,2016.11.03,6200.0,20.0,6000.0,6310.0,6000.0,323103.0
969,2016.11.02,6180.0,240.0,6340.0,6380.0,6180.0,358403.0
970,2016.11.01,6420.0,80.0,6400.0,6550.0,6390.0,304789.0
971,2016.10.31,6500.0,150.0,6610.0,6620.0,6500.0,333579.0
972,2016.10.28,6650.0,100.0,6750.0,6780.0,6620.0,274545.0
973,2016.10.27,6750.0,380.0,6380.0,6830.0,6380.0,737508.0
976,2016.10.26,6370.0,20.0,6330.0,6470.0,6290.0,345423.0
977,2016.10.25,6390.0,140.0,6550.0,6560.0,6350.0,409742.0
978,2016.10.24,6530.0,120.0,6640.0,6720.0,6530.0,255085.0
979,2016.10.21,6650.0,60.0,6620.0,6690.0,6540.0,175508.0
980,2016.10.20,6590.0,140.0,6810.0,6810.0,6590.0,329431.0
984,2016.10.19,6730.0,50.0,6690.0,6870.0,6680.0,214331.0
985,2016.10.18,6680.0,70.0,6730.0,6810.0,6630.0,247781.0
986,2016.10.17,6750.0,150.0,6920.0,6930.0,6750.0,194965.0
987,2016.10.14,6900.0,140.0,6730.0,6900.0,6730.0,237372.0
988,2016.10.13,6760.0,190.0,7000.0,7000.0,6750.0,374042.0
991,2016.10.12,6950.0,100.0,6950.0,7140.0,6880.0,362800.0
992,2016.10.11,7050.0,70.0,7050.0,7180.0,6970.0,363202.0
993,2016.10.10,7120.0,150.0,7260.0,7280.0,7080.0,272137.0
994,2016.10.07,7270.0,70.0,7230.0,7340.0,7130.0,338187.0
995,2016.10.06,7200.0,150.0,7400.0,7440.0,7190.0,298223.0
999,2016.10.05,7350.0,20.0,7370.0,7390.0,7270.0,383174.0
1000,2016.10.04,7370.0,50.0,7370.0,7490.0,7340.0,372620.0
1001,2016.09.30,7320.0,170.0,7430.0,7510.0,7300.0,533724.0
1002,2016.09.29,7490.0,70.0,7560.0,7560.0,7220.0,642765.0
1003,2016.09.28,7560.0,130.0,7490.0,7600.0,7340.0,1173730.0
1006,2016.09.27,7430.0,270.0,7050.0,7460.0,7050.0,737827.0
1007,2016.09.26,7160.0,0.0,7250.0,7310.0,7130.0,428823.0
1008,2016.09.23,7160.0,30.0,7250.0,7270.0,7050.0,786041.0
1009,2016.09.22,7130.0,460.0,6840.0,7300.0,6800.0,1771589.0
1010,2016.09.21,6670.0,70.0,6630.0,6830.0,6580.0,335404.0
1014,2016.09.20,6600.0,0.0,6600.0,6670.0,6570.0,244502.0
1015,2016.09.19,6600.0,30.0,6630.0,6690.0,6530.0,321715.0
1016,2016.09.13,6630.0,270.0,6450.0,6630.0,6420.0,495217.0
1017,2016.09.12,6360.0,390.0,6640.0,6830.0,6360.0,1028263.0
1018,2016.09.09,6750.0,110.0,6800.0,6860.0,6720.0,378522.0
1021,2016.09.08,6860.0,90.0,6720.0,6860.0,6690.0,557664.0
1022,2016.09.07,6770.0,100.0,6910.0,6940.0,6770.0,412756.0
1023,2016.09.06,6870.0,50.0,6830.0,7030.0,6810.0,649210.0
1024,2016.09.05,6820.0,30.0,6880.0,6910.0,6780.0,346661.0
1025,2016.09.02,6850.0,70.0,6800.0,6860.0,6640.0,661659.0
1029,2016.09.01,6780.0,90.0,6720.0,6810.0,6690.0,496661.0
1030,2016.08.31,6690.0,430.0,7120.0,7140.0,6640.0,1770524.0
1031,2016.08.30,7120.0,10.0,7130.0,7370.0,7100.0,669467.0
1032,2016.08.29,7130.0,370.0,7420.0,7470.0,7130.0,630312.0
1033,2016.08.26,7500.0,110.0,7580.0,7660.0,7460.0,456462.0
1036,2016.08.25,7610.0,40.0,7630.0,7720.0,7580.0,314268.0
1037,2016.08.24,7650.0,20.0,7630.0,7760.0,7560.0,822170.0
1038,2016.08.23,7630.0,240.0,7820.0,7870.0,7620.0,741845.0
1039,2016.08.22,7870.0,100.0,7820.0,8020.0,7800.0,862392.0
1040,2016.08.19,7770.0,80.0,7690.0,8050.0,7690.0,988779.0
1044,2016.08.18,7690.0,50.0,7750.0,7830.0,7620.0,698213.0
1045,2016.08.17,7740.0,160.0,7900.0,7900.0,7580.0,834065.0
1046,2016.08.16,7900.0,160.0,8120.0,8130.0,7870.0,766070.0
1047,2016.08.12,8060.0,220.0,7850.0,8160.0,7810.0,860354.0
1048,2016.08.11,7840.0,440.0,8280.0,8280.0,7820.0,1331187.0
1051,2016.08.10,8280.0,70.0,8180.0,8310.0,8110.0,1488967.0
1052,2016.08.09,8210.0,130.0,8120.0,8310.0,8050.0,1287665.0
1053,2016.08.08,8080.0,290.0,8370.0,8390.0,8020.0,2132384.0
1054,2016.08.05,8370.0,320.0,8100.0,8400.0,8060.0,2614856.0
1055,2016.08.04,8050.0,70.0,8040.0,8210.0,7980.0,1015484.0
1059,2016.08.03,8120.0,20.0,8050.0,8250.0,7940.0,1388264.0
1060,2016.08.02,8100.0,10.0,8090.0,8120.0,7920.0,1435641.0
1061,2016.08.01,8110.0,290.0,7890.0,8380.0,7890.0,4547072.0
1062,2016.07.29,7820.0,270.0,7630.0,7900.0,7480.0,1542586.0
1063,2016.07.28,7550.0,320.0,7960.0,8040.0,7470.0,1947423.0
1066,2016.07.27,7870.0,60.0,7860.0,7940.0,7710.0,1419397.0
1067,2016.07.26,7810.0,180.0,8050.0,8150.0,7680.0,2591114.0
1068,2016.07.25,7990.0,300.0,7800.0,8340.0,7760.0,6436873.0
1069,2016.07.22,7690.0,90.0,7330.0,7830.0,7170.0,5139702.0
1070,2016.07.21,7600.0,1090.0,6760.0,7940.0,6730.0,16106447.0
1074,2016.07.20,6510.0,10.0,6510.0,6540.0,6380.0,483527.0
1075,2016.07.19,6500.0,40.0,6540.0,6600.0,6440.0,482961.0
1076,2016.07.18,6540.0,100.0,6650.0,6650.0,6500.0,410481.0
1077,2016.07.15,6640.0,60.0,6780.0,6820.0,6610.0,465151.0
1078,2016.07.14,6700.0,70.0,6790.0,6840.0,6630.0,483920.0
1081,2016.07.13,6770.0,30.0,6850.0,6880.0,6730.0,461690.0
1082,2016.07.12,6800.0,130.0,6950.0,6960.0,6710.0,790149.0
1083,2016.07.11,6930.0,460.0,6500.0,6930.0,6480.0,1322735.0
1084,2016.07.08,6470.0,30.0,6510.0,6610.0,6330.0,528240.0
1085,2016.07.07,6500.0,40.0,6490.0,6570.0,6490.0,297808.0
1089,2016.07.06,6460.0,160.0,6620.0,6670.0,6440.0,450865.0
1090,2016.07.05,6620.0,100.0,6760.0,6780.0,6620.0,403307.0
1091,2016.07.04,6720.0,30.0,6810.0,6820.0,6630.0,564259.0
1092,2016.07.01,6750.0,340.0,6530.0,6870.0,6520.0,1693432.0
1093,2016.06.30,6410.0,150.0,6620.0,6640.0,6360.0,699862.0
