,날짜,종가,전일비,시가,고가,저가,거래량
542,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
543,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
544,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
545,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
549,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
550,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
551,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
552,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
553,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
556,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
557,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
558,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
559,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
560,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
564,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
565,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
566,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
567,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
568,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
571,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
572,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
573,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
574,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
575,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
579,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
580,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
581,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
582,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
583,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
586,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
587,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
588,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
589,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
590,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
594,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
595,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
596,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
597,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
598,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
601,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
602,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
603,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
604,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
605,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
609,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
610,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
611,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
612,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
613,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
616,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
617,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
618,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
619,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
620,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
624,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
625,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
626,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
627,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
628,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
631,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
632,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
633,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
634,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
635,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
639,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
640,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
641,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
642,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
643,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
646,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
647,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
648,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
649,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
650,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
654,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
655,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
656,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
657,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
658,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
661,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
662,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
663,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
664,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
665,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
669,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
670,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
671,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
672,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
673,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
676,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
677,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
678,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
679,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
680,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
684,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
685,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
686,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
687,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
688,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
691,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
692,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
693,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
694,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
695,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
699,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
700,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
701,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
702,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
703,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
706,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
707,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
708,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
709,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
710,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
714,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
715,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
716,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
717,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
718,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
721,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
722,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
723,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
724,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
725,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
729,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
730,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
731,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
732,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
733,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
736,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
737,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
738,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
739,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
740,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
744,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
745,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
746,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
747,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
748,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
751,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
752,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
753,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
754,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
755,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
759,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
760,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
761,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
762,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
763,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
766,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
767,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
768,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
769,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
770,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
774,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
775,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
776,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
777,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
778,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
781,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
782,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
783,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
784,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
785,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
789,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
790,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
791,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
792,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
793,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
796,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
797,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
798,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
799,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
800,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
804,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
805,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
806,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
807,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
808,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
811,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
812,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
813,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
814,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
815,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
819,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
820,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
821,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
822,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
823,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
826,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
827,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
828,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
829,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
830,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
834,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
835,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
836,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
837,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
838,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
841,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
842,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
843,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
844,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
845,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
849,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
850,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
851,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
852,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
853,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
856,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
857,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
858,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
859,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
860,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
864,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
865,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
866,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
867,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
868,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
871,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
872,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
873,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
874,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
875,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
879,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
880,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
881,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
882,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
883,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
886,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
887,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
888,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
889,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
890,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
894,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
895,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
896,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
897,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
898,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
901,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
902,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
903,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
904,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
905,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
909,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
910,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
911,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
912,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
913,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
916,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
917,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
918,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
919,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
920,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
924,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
925,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
926,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
927,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
928,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
931,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
932,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
933,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
934,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
935,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
939,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
940,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
941,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
942,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
943,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
946,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
947,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
948,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
949,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
950,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
954,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
955,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
956,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
957,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
958,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
961,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
962,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
963,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
964,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
965,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
969,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
970,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
971,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
972,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
973,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
976,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
977,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
978,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
979,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
980,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
984,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
985,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
986,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
987,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
988,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
991,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
992,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
993,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
994,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
995,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
999,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
1000,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
1001,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
1002,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
1003,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
1006,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
1007,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
1008,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
1009,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
1010,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
1014,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
1015,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
1016,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
1017,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
1018,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
1021,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
1022,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
1023,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
1024,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
1025,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
1029,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
1030,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
1031,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
1032,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
1033,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
1036,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
1037,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
1038,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
1039,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
1040,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
1044,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
1045,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
1046,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
1047,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
1048,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
1051,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
1052,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
1053,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
1054,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
1055,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
1059,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
1060,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
1061,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
1062,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
1063,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
1066,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
1067,2019.02.25,14900.0,50.0,14900.0,15050.0,14850.0,905856.0
1068,2019.02.22,14850.0,250.0,14950.0,15000.0,14750.0,1546763.0
1069,2019.02.21,15100.0,150.0,15200.0,15250.0,15050.0,883514.0
1070,2019.02.20,15250.0,300.0,15400.0,15500.0,15100.0,2923220.0
1074,2019.02.19,15550.0,200.0,15800.0,15850.0,15550.0,974123.0
1075,2019.02.18,15750.0,100.0,15700.0,15800.0,15650.0,1034314.0
1076,2019.02.15,15650.0,350.0,15800.0,15850.0,15600.0,1276624.0
1077,2019.02.14,16000.0,700.0,15250.0,16000.0,15200.0,2626606.0
1078,2019.02.13,15300.0,300.0,15600.0,15600.0,14950.0,3961223.0
1081,2019.02.26,14700.0,200.0,14900.0,14950.0,14700.0,890582.0
