,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,6960.0,60.0,6990.0,7110.0,6960.0,122291.0
550,2017.12.20,7020.0,40.0,7060.0,7240.0,7000.0,161863.0
551,2017.12.19,7060.0,200.0,7270.0,7330.0,6900.0,394392.0
552,2017.12.18,7260.0,140.0,7430.0,7450.0,7260.0,183623.0
553,2017.12.15,7400.0,30.0,7490.0,7530.0,7320.0,327051.0
556,2017.12.14,7430.0,70.0,7510.0,7590.0,7390.0,204572.0
557,2017.12.13,7500.0,260.0,7330.0,7500.0,7250.0,215928.0
558,2017.12.12,7240.0,230.0,7490.0,7530.0,7210.0,182288.0
559,2017.12.11,7470.0,300.0,7150.0,7480.0,7140.0,214007.0
560,2017.12.08,7170.0,20.0,7160.0,7570.0,7110.0,440104.0
564,2017.12.07,7190.0,320.0,7460.0,7570.0,7100.0,541086.0
565,2017.12.06,7510.0,270.0,7770.0,7820.0,7450.0,448792.0
566,2017.12.05,7780.0,20.0,7800.0,7860.0,7590.0,405795.0
567,2017.12.04,7800.0,0.0,7840.0,7950.0,7690.0,488426.0
568,2017.12.01,7800.0,220.0,7580.0,7960.0,7580.0,1052475.0
571,2017.11.30,7580.0,100.0,7460.0,7700.0,7340.0,417839.0
572,2017.11.29,7480.0,20.0,7460.0,7640.0,7430.0,240170.0
573,2017.11.28,7460.0,190.0,7650.0,7840.0,7450.0,470172.0
574,2017.11.27,7650.0,200.0,7400.0,7790.0,7400.0,641077.0
575,2017.11.24,7450.0,140.0,7630.0,7630.0,7350.0,347628.0
579,2017.11.23,7590.0,290.0,7300.0,7630.0,7160.0,546697.0
580,2017.11.22,7300.0,270.0,7610.0,7740.0,7280.0,864262.0
581,2017.11.21,7570.0,60.0,7660.0,8040.0,7490.0,2090298.0
582,2017.11.20,7630.0,460.0,7150.0,8120.0,7000.0,3120891.0
583,2017.11.17,7170.0,130.0,7340.0,8200.0,7170.0,6437108.0
586,2017.11.16,7300.0,160.0,7130.0,7300.0,6920.0,619613.0
587,2017.11.15,7140.0,200.0,7350.0,7450.0,7110.0,1290382.0
588,2017.11.14,7340.0,190.0,7180.0,7340.0,7130.0,1026261.0
589,2017.11.13,7150.0,40.0,7160.0,7270.0,6980.0,924733.0
590,2017.11.10,7110.0,460.0,7500.0,7750.0,6980.0,2706796.0
594,2017.11.09,7570.0,1020.0,6560.0,8220.0,6560.0,8236195.0
595,2017.11.08,6550.0,100.0,6380.0,6620.0,6380.0,157565.0
596,2017.11.07,6450.0,100.0,6520.0,6570.0,6410.0,74337.0
597,2017.11.06,6550.0,100.0,6560.0,6560.0,6440.0,75450.0
598,2017.11.03,6450.0,90.0,6320.0,6520.0,6280.0,102156.0
601,2017.11.02,6360.0,20.0,6400.0,6560.0,6300.0,122179.0
602,2017.11.01,6380.0,260.0,6140.0,6410.0,6110.0,218365.0
603,2017.10.31,6120.0,20.0,6070.0,6130.0,6070.0,44012.0
604,2017.10.30,6100.0,40.0,6130.0,6130.0,6050.0,56612.0
605,2017.10.27,6060.0,10.0,6080.0,6110.0,6040.0,46587.0
609,2017.10.26,6050.0,90.0,6160.0,6160.0,6040.0,73932.0
610,2017.10.25,6140.0,10.0,6090.0,6160.0,6050.0,80539.0
611,2017.10.24,6130.0,80.0,6050.0,6150.0,6040.0,54836.0
612,2017.10.23,6050.0,70.0,6080.0,6160.0,6040.0,74443.0
613,2017.10.20,6120.0,50.0,6170.0,6170.0,6040.0,93279.0
616,2017.10.19,6170.0,40.0,6260.0,6260.0,6080.0,94447.0
617,2017.10.18,6210.0,40.0,6250.0,6330.0,6180.0,36344.0
618,2017.10.17,6250.0,50.0,6210.0,6340.0,6150.0,68568.0
619,2017.10.16,6200.0,130.0,6330.0,6370.0,6180.0,51254.0
620,2017.10.13,6330.0,40.0,6290.0,6490.0,6280.0,92120.0
624,2017.10.12,6290.0,40.0,6330.0,6360.0,6210.0,35747.0
625,2017.10.11,6330.0,190.0,6140.0,6420.0,6140.0,68803.0
626,2017.10.10,6140.0,50.0,6170.0,6240.0,6140.0,63132.0
627,2017.09.29,6190.0,10.0,6140.0,6220.0,6130.0,43109.0
628,2017.09.28,6180.0,10.0,6190.0,6250.0,6120.0,36689.0
631,2017.09.27,6190.0,40.0,6170.0,6420.0,6150.0,117762.0
632,2017.09.26,6150.0,0.0,6030.0,6250.0,6030.0,79190.0
633,2017.09.25,6150.0,180.0,6350.0,6470.0,6100.0,90369.0
634,2017.09.22,6330.0,260.0,6590.0,6600.0,6250.0,154444.0
635,2017.09.21,6590.0,70.0,6710.0,6750.0,6490.0,164991.0
639,2017.09.20,6660.0,30.0,6650.0,6750.0,6550.0,179450.0
640,2017.09.19,6630.0,20.0,6650.0,6730.0,6570.0,68728.0
641,2017.09.18,6650.0,30.0,6620.0,6790.0,6560.0,131318.0
642,2017.09.15,6620.0,180.0,6430.0,6780.0,6390.0,422943.0
643,2017.09.14,6440.0,40.0,6440.0,6470.0,6350.0,62357.0
646,2017.09.13,6400.0,20.0,6430.0,6470.0,6340.0,58597.0
647,2017.09.12,6420.0,90.0,6360.0,6620.0,6250.0,167194.0
648,2017.09.11,6330.0,40.0,6270.0,6370.0,6250.0,59294.0
649,2017.09.08,6290.0,40.0,6330.0,6390.0,6260.0,55937.0
650,2017.09.07,6330.0,10.0,6350.0,6450.0,6300.0,85706.0
654,2017.09.06,6340.0,40.0,6310.0,6450.0,6310.0,61673.0
655,2017.09.05,6380.0,60.0,6440.0,6490.0,6300.0,68600.0
656,2017.09.04,6440.0,60.0,6180.0,6460.0,6140.0,124380.0
657,2017.09.01,6380.0,70.0,6360.0,6460.0,6320.0,114359.0
658,2017.08.31,6310.0,10.0,6400.0,6410.0,6240.0,73873.0
661,2017.08.30,6320.0,110.0,6380.0,6440.0,6310.0,117568.0
662,2017.08.29,6430.0,160.0,6270.0,6430.0,6200.0,182858.0
663,2017.08.28,6270.0,310.0,5970.0,6310.0,5970.0,172149.0
664,2017.08.25,5960.0,60.0,5900.0,6090.0,5900.0,53285.0
665,2017.08.24,5900.0,50.0,5910.0,5940.0,5850.0,17104.0
669,2017.08.23,5850.0,70.0,5870.0,5920.0,5830.0,70289.0
670,2017.08.22,5920.0,70.0,5850.0,5950.0,5850.0,28159.0
671,2017.08.21,5850.0,10.0,5860.0,5900.0,5810.0,47658.0
672,2017.08.18,5860.0,0.0,5860.0,5870.0,5770.0,25400.0
673,2017.08.17,5860.0,10.0,5850.0,5920.0,5790.0,35231.0
676,2017.08.16,5850.0,100.0,5760.0,5940.0,5760.0,36410.0
677,2017.08.14,5750.0,60.0,5730.0,5870.0,5700.0,54755.0
678,2017.08.11,5810.0,160.0,5910.0,5950.0,5750.0,112953.0
679,2017.08.10,5970.0,30.0,5920.0,6360.0,5920.0,199438.0
680,2017.08.09,5940.0,90.0,6060.0,6060.0,5930.0,39577.0
684,2017.08.08,6030.0,60.0,6130.0,6180.0,6020.0,34781.0
685,2017.08.07,6090.0,140.0,5950.0,6090.0,5930.0,51112.0
686,2017.08.04,5950.0,40.0,5900.0,5980.0,5800.0,67023.0
687,2017.08.03,5910.0,80.0,5950.0,6030.0,5640.0,40200.0
688,2017.08.02,5990.0,40.0,6000.0,6030.0,5960.0,45911.0
691,2017.08.01,5950.0,30.0,5930.0,6030.0,5900.0,27262.0
692,2017.07.31,5920.0,100.0,5820.0,5950.0,5780.0,60741.0
693,2017.07.28,5820.0,160.0,5920.0,6010.0,5790.0,111312.0
694,2017.07.27,5980.0,60.0,6060.0,6110.0,5920.0,63550.0
695,2017.07.26,6040.0,40.0,6060.0,6150.0,6030.0,64824.0
699,2017.07.25,6080.0,90.0,6170.0,6190.0,6070.0,98117.0
700,2017.07.24,6170.0,50.0,6220.0,6300.0,6160.0,50097.0
701,2017.07.21,6220.0,40.0,6230.0,6290.0,6180.0,73377.0
702,2017.07.20,6260.0,130.0,6130.0,6260.0,6080.0,82163.0
703,2017.07.19,6130.0,30.0,6100.0,6160.0,6080.0,52007.0
706,2017.07.18,6100.0,0.0,6170.0,6170.0,6050.0,42477.0
707,2017.07.17,6100.0,20.0,6100.0,6190.0,6100.0,39136.0
708,2017.07.14,6120.0,20.0,6070.0,6120.0,6000.0,57715.0
709,2017.07.13,6100.0,30.0,6080.0,6130.0,6000.0,83624.0
710,2017.07.12,6070.0,150.0,6180.0,6210.0,6040.0,116472.0
714,2017.07.11,6220.0,50.0,6140.0,6220.0,6140.0,56618.0
715,2017.07.10,6170.0,180.0,6320.0,6320.0,6160.0,127446.0
716,2017.07.07,6350.0,30.0,6320.0,6390.0,6200.0,89166.0
717,2017.07.06,6320.0,20.0,6290.0,6400.0,6270.0,64745.0
718,2017.07.05,6300.0,10.0,6290.0,6350.0,6270.0,48907.0
721,2017.07.04,6310.0,50.0,6330.0,6420.0,6290.0,106099.0
722,2017.07.03,6360.0,80.0,6490.0,6520.0,6360.0,71619.0
723,2017.06.30,6440.0,140.0,6300.0,6480.0,6280.0,89374.0
724,2017.06.29,6300.0,100.0,6400.0,6450.0,6260.0,114101.0
725,2017.06.28,6400.0,90.0,6490.0,6520.0,6330.0,153124.0
729,2017.06.27,6490.0,80.0,6520.0,6640.0,6490.0,90619.0
730,2017.06.26,6570.0,40.0,6580.0,6750.0,6540.0,103846.0
731,2017.06.23,6610.0,80.0,6530.0,6660.0,6510.0,61103.0
732,2017.06.22,6530.0,120.0,6720.0,6720.0,6510.0,135951.0
733,2017.06.21,6650.0,70.0,6580.0,6680.0,6560.0,134311.0
736,2017.06.20,6580.0,140.0,6770.0,6790.0,6520.0,228243.0
737,2017.06.19,6720.0,100.0,6830.0,6890.0,6680.0,176608.0
738,2017.06.16,6820.0,110.0,6980.0,6980.0,6680.0,263127.0
739,2017.06.15,6930.0,130.0,7060.0,7100.0,6860.0,206951.0
740,2017.06.14,7060.0,50.0,7150.0,7210.0,7060.0,160714.0
744,2017.06.13,7110.0,140.0,6910.0,7150.0,6890.0,179871.0
745,2017.06.12,6970.0,170.0,7080.0,7140.0,6920.0,188116.0
746,2017.06.09,7140.0,30.0,7110.0,7220.0,7030.0,279387.0
747,2017.06.08,7110.0,130.0,7300.0,7380.0,7000.0,537599.0
748,2017.06.07,7240.0,240.0,7300.0,7320.0,7070.0,938548.0
751,2017.06.05,7000.0,250.0,6750.0,7170.0,6700.0,1033430.0
752,2017.06.02,6750.0,240.0,6570.0,7480.0,6450.0,3301992.0
753,2017.06.01,6510.0,10.0,6550.0,6580.0,6450.0,129899.0
754,2017.05.31,6520.0,180.0,6360.0,6620.0,6340.0,324350.0
755,2017.05.30,6340.0,110.0,6180.0,6370.0,6180.0,96569.0
759,2017.05.29,6230.0,30.0,6300.0,6310.0,6170.0,74828.0
760,2017.05.26,6260.0,40.0,6250.0,6300.0,6160.0,63869.0
761,2017.05.25,6220.0,100.0,6320.0,6350.0,6210.0,74890.0
762,2017.05.24,6320.0,170.0,6110.0,6350.0,6110.0,157426.0
763,2017.05.23,6150.0,120.0,6070.0,6150.0,6030.0,60519.0
766,2017.05.22,6030.0,150.0,6140.0,6200.0,5980.0,157916.0
767,2017.05.19,6180.0,160.0,6320.0,6400.0,6150.0,170723.0
768,2017.05.18,6340.0,110.0,6330.0,6410.0,6190.0,162811.0
769,2017.05.17,6450.0,130.0,6330.0,6490.0,6330.0,95743.0
770,2017.05.16,6320.0,110.0,6350.0,6450.0,6290.0,114328.0
774,2017.05.15,6430.0,60.0,6460.0,6510.0,6370.0,94127.0
775,2017.05.12,6490.0,30.0,6500.0,6530.0,6430.0,106226.0
776,2017.05.11,6520.0,170.0,6330.0,6530.0,6330.0,211916.0
777,2017.05.10,6350.0,90.0,6500.0,6500.0,6330.0,152598.0
778,2017.05.08,6440.0,150.0,6290.0,6470.0,6290.0,283713.0
781,2017.05.04,6290.0,70.0,6220.0,6370.0,6180.0,193041.0
782,2017.05.02,6220.0,100.0,6320.0,6350.0,6220.0,191948.0
783,2017.04.28,6320.0,30.0,6300.0,6440.0,6150.0,459912.0
784,2017.04.27,6350.0,500.0,6600.0,6660.0,6300.0,824411.0
785,2017.04.26,6850.0,120.0,7030.0,7040.0,6700.0,767530.0
789,2017.04.25,6970.0,190.0,6900.0,7260.0,6800.0,1360919.0
790,2017.04.24,6780.0,680.0,6110.0,7510.0,6060.0,5601021.0
791,2017.04.21,6100.0,50.0,6150.0,6260.0,6090.0,174655.0
792,2017.04.20,6050.0,40.0,6000.0,6070.0,5960.0,63761.0
793,2017.04.19,6010.0,80.0,5950.0,6040.0,5910.0,78234.0
796,2017.04.18,5930.0,0.0,5930.0,6010.0,5810.0,80164.0
797,2017.04.17,5930.0,110.0,5830.0,5960.0,5770.0,67918.0
798,2017.04.14,5820.0,60.0,5910.0,5970.0,5820.0,78024.0
799,2017.04.13,5880.0,50.0,5890.0,6010.0,5870.0,67734.0
800,2017.04.12,5930.0,50.0,5960.0,5990.0,5900.0,62385.0
804,2017.04.11,5980.0,10.0,5990.0,6120.0,5970.0,76311.0
805,2017.04.10,5990.0,190.0,6180.0,6200.0,5950.0,154399.0
806,2017.04.07,6180.0,270.0,5900.0,6240.0,5900.0,197365.0
807,2017.04.06,5910.0,80.0,5990.0,5990.0,5880.0,74736.0
808,2017.04.05,5990.0,40.0,6020.0,6080.0,5960.0,103535.0
811,2017.04.04,6030.0,50.0,6010.0,6090.0,5900.0,149956.0
812,2017.04.03,5980.0,180.0,5800.0,6070.0,5780.0,151932.0
813,2017.03.31,5800.0,0.0,5810.0,5850.0,5710.0,122482.0
814,2017.03.30,5800.0,90.0,5740.0,5840.0,5730.0,119160.0
815,2017.03.29,5710.0,70.0,5660.0,5900.0,5530.0,305715.0
819,2017.03.28,5640.0,100.0,5540.0,5670.0,5500.0,125752.0
820,2017.03.27,5540.0,310.0,5500.0,5720.0,5360.0,675698.0
821,2017.03.24,5230.0,70.0,5310.0,5310.0,5210.0,76098.0
822,2017.03.23,5300.0,20.0,5290.0,5330.0,5200.0,75498.0
823,2017.03.22,5280.0,10.0,5250.0,5330.0,5250.0,44551.0
826,2017.03.21,5270.0,40.0,5310.0,5350.0,5260.0,57914.0
827,2017.03.20,5310.0,80.0,5390.0,5390.0,5300.0,63617.0
828,2017.03.17,5390.0,20.0,5370.0,5390.0,5300.0,98046.0
829,2017.03.16,5370.0,30.0,5380.0,5420.0,5340.0,51140.0
830,2017.03.15,5400.0,0.0,5400.0,5450.0,5310.0,105613.0
834,2017.03.14,5400.0,0.0,5370.0,5480.0,5370.0,49255.0
835,2017.03.13,5400.0,40.0,5400.0,5460.0,5390.0,56197.0
836,2017.03.10,5440.0,120.0,5320.0,5450.0,5240.0,103691.0
837,2017.03.09,5320.0,0.0,5330.0,5390.0,5250.0,59130.0
838,2017.03.08,5320.0,30.0,5300.0,5410.0,5280.0,104412.0
841,2017.03.07,5350.0,60.0,5380.0,5440.0,5320.0,126055.0
842,2017.03.06,5410.0,0.0,5390.0,5480.0,5320.0,53859.0
843,2017.03.03,5410.0,240.0,5600.0,5650.0,5350.0,138689.0
844,2017.03.02,5650.0,70.0,5730.0,5740.0,5600.0,65869.0
845,2017.02.28,5720.0,0.0,5670.0,5740.0,5600.0,97052.0
849,2017.02.27,5720.0,30.0,5690.0,5770.0,5690.0,74248.0
850,2017.02.24,5690.0,90.0,5610.0,5760.0,5610.0,117507.0
851,2017.02.23,5600.0,80.0,5680.0,5700.0,5570.0,69131.0
852,2017.02.22,5680.0,20.0,5680.0,5760.0,5640.0,56986.0
853,2017.02.21,5700.0,20.0,5670.0,5800.0,5670.0,88733.0
856,2017.02.20,5720.0,20.0,5650.0,5790.0,5650.0,69689.0
857,2017.02.17,5700.0,150.0,5530.0,5730.0,5530.0,121085.0
858,2017.02.16,5550.0,10.0,5590.0,5620.0,5490.0,85255.0
859,2017.02.15,5560.0,190.0,5340.0,5580.0,5340.0,154967.0
860,2017.02.14,5370.0,60.0,5390.0,5430.0,5300.0,106732.0
864,2017.02.13,5430.0,10.0,5370.0,5500.0,5370.0,55096.0
865,2017.02.10,5420.0,20.0,5410.0,5450.0,5350.0,59540.0
866,2017.02.09,5400.0,100.0,5480.0,5490.0,5380.0,67997.0
867,2017.02.08,5500.0,110.0,5370.0,5500.0,5310.0,98879.0
868,2017.02.07,5390.0,40.0,5310.0,5450.0,5310.0,61095.0
871,2017.02.06,5350.0,80.0,5220.0,5400.0,5220.0,68778.0
872,2017.02.03,5270.0,100.0,5370.0,5460.0,5270.0,74160.0
873,2017.02.02,5370.0,140.0,5440.0,5510.0,5330.0,66674.0
874,2017.02.01,5510.0,30.0,5470.0,5530.0,5430.0,53580.0
875,2017.01.31,5480.0,160.0,5300.0,5520.0,5270.0,124204.0
879,2017.01.26,5320.0,120.0,5210.0,5320.0,5170.0,149960.0
880,2017.01.25,5200.0,0.0,5200.0,5280.0,5160.0,44619.0
881,2017.01.24,5200.0,70.0,5250.0,5270.0,5180.0,56150.0
882,2017.01.23,5270.0,160.0,5430.0,5440.0,5250.0,125943.0
883,2017.01.20,5430.0,30.0,5490.0,5490.0,5410.0,44779.0
886,2017.01.19,5460.0,20.0,5510.0,5540.0,5420.0,66674.0
887,2017.01.18,5480.0,20.0,5450.0,5520.0,5400.0,48847.0
888,2017.01.17,5460.0,70.0,5470.0,5550.0,5450.0,67386.0
889,2017.01.16,5530.0,20.0,5600.0,5600.0,5480.0,56734.0
890,2017.01.13,5550.0,40.0,5490.0,5640.0,5490.0,75557.0
894,2017.01.12,5510.0,190.0,5670.0,5720.0,5420.0,259020.0
895,2017.01.11,5700.0,100.0,5790.0,5860.0,5690.0,127424.0
896,2017.01.10,5800.0,150.0,5940.0,5970.0,5800.0,157425.0
897,2017.01.09,5950.0,170.0,6110.0,6110.0,5950.0,153156.0
898,2017.01.06,6120.0,100.0,6190.0,6250.0,6060.0,175614.0
901,2017.01.05,6220.0,160.0,6040.0,6250.0,6010.0,319223.0
902,2017.01.04,6060.0,40.0,6100.0,6100.0,6020.0,106607.0
903,2017.01.03,6100.0,10.0,6050.0,6100.0,6010.0,118003.0
904,2017.01.02,6090.0,140.0,5870.0,6150.0,5870.0,139826.0
905,2016.12.29,5950.0,40.0,5870.0,6020.0,5810.0,169204.0
909,2016.12.28,5910.0,260.0,5690.0,5910.0,5610.0,155125.0
910,2016.12.27,5650.0,30.0,5680.0,5690.0,5600.0,103119.0
911,2016.12.26,5680.0,30.0,5700.0,5790.0,5560.0,144667.0
912,2016.12.23,5650.0,40.0,5580.0,5730.0,5550.0,130738.0
913,2016.12.22,5610.0,60.0,5700.0,5730.0,5580.0,56699.0
916,2016.12.21,5670.0,70.0,5720.0,5790.0,5640.0,104663.0
917,2016.12.20,5740.0,60.0,5870.0,5870.0,5650.0,135484.0
918,2016.12.19,5800.0,80.0,5890.0,5920.0,5780.0,91187.0
919,2016.12.16,5880.0,130.0,5750.0,5910.0,5710.0,166184.0
920,2016.12.15,5750.0,340.0,5400.0,5760.0,5370.0,235601.0
924,2016.12.14,5410.0,50.0,5550.0,5550.0,5400.0,93383.0
925,2016.12.13,5460.0,40.0,5420.0,5580.0,5400.0,157083.0
926,2016.12.12,5420.0,250.0,5200.0,5430.0,5200.0,127021.0
927,2016.12.09,5170.0,100.0,5080.0,5210.0,5080.0,94873.0
928,2016.12.08,5070.0,60.0,4995.0,5110.0,4990.0,75034.0
931,2016.12.07,5010.0,10.0,5000.0,5080.0,4885.0,137999.0
932,2016.12.06,5000.0,25.0,4990.0,5120.0,4985.0,131105.0
933,2016.12.05,4975.0,175.0,5100.0,5110.0,4975.0,200785.0
934,2016.12.02,5150.0,80.0,5200.0,5280.0,5130.0,111062.0
935,2016.12.01,5230.0,70.0,5310.0,5350.0,5190.0,84817.0
939,2016.11.30,5300.0,50.0,5350.0,5390.0,5300.0,68552.0
940,2016.11.29,5350.0,40.0,5240.0,5750.0,5240.0,258687.0
941,2016.11.28,5310.0,180.0,5500.0,5520.0,5310.0,86038.0
942,2016.11.25,5490.0,20.0,5380.0,5580.0,5380.0,70028.0
943,2016.11.24,5470.0,40.0,5430.0,5600.0,5390.0,88157.0
946,2016.11.23,5430.0,230.0,5680.0,5680.0,5430.0,137231.0
947,2016.11.22,5660.0,90.0,5750.0,5840.0,5640.0,81945.0
948,2016.11.21,5750.0,210.0,5900.0,5930.0,5630.0,127013.0
949,2016.11.18,5960.0,30.0,6020.0,6310.0,5940.0,344734.0
950,2016.11.17,5990.0,40.0,5900.0,5990.0,5840.0,91723.0
954,2016.11.16,5950.0,160.0,5840.0,6000.0,5800.0,149755.0
955,2016.11.15,5790.0,100.0,5860.0,5930.0,5780.0,98792.0
956,2016.11.14,5890.0,70.0,5920.0,5990.0,5860.0,100759.0
957,2016.11.11,5960.0,170.0,5790.0,5990.0,5680.0,203021.0
958,2016.11.10,5790.0,540.0,5460.0,5820.0,5410.0,294685.0
961,2016.11.09,5250.0,470.0,5700.0,5770.0,5120.0,466283.0
962,2016.11.08,5720.0,100.0,5850.0,5860.0,5700.0,103578.0
963,2016.11.07,5820.0,200.0,5730.0,5820.0,5660.0,143419.0
964,2016.11.04,5620.0,10.0,5590.0,5710.0,5540.0,115073.0
965,2016.11.03,5610.0,40.0,5530.0,5780.0,5490.0,338986.0
969,2016.11.02,5570.0,490.0,6030.0,6060.0,5550.0,342874.0
970,2016.11.01,6060.0,30.0,5950.0,6170.0,5910.0,124546.0
971,2016.10.31,6090.0,160.0,6210.0,6240.0,5860.0,287264.0
972,2016.10.28,6250.0,100.0,6390.0,6390.0,6210.0,147592.0
973,2016.10.27,6350.0,140.0,6210.0,6430.0,6160.0,88537.0
976,2016.10.26,6210.0,180.0,6300.0,6410.0,6130.0,179565.0
977,2016.10.25,6390.0,50.0,6300.0,6410.0,6240.0,176302.0
978,2016.10.24,6340.0,60.0,6270.0,6460.0,6250.0,190304.0
979,2016.10.21,6280.0,30.0,6230.0,6390.0,6230.0,118609.0
980,2016.10.20,6310.0,260.0,6590.0,6680.0,6300.0,235520.0
984,2016.10.19,6570.0,90.0,6440.0,6730.0,6440.0,187481.0
985,2016.10.18,6480.0,0.0,6350.0,6530.0,6350.0,149202.0
986,2016.10.17,6480.0,220.0,6660.0,6730.0,6470.0,248947.0
987,2016.10.14,6700.0,20.0,6700.0,6940.0,6600.0,286680.0
988,2016.10.13,6720.0,150.0,6890.0,6920.0,6600.0,271352.0
991,2016.10.12,6870.0,0.0,6850.0,6930.0,6800.0,161228.0
992,2016.10.11,6870.0,140.0,7000.0,7030.0,6860.0,198356.0
993,2016.10.10,7010.0,180.0,6800.0,7060.0,6790.0,212665.0
994,2016.10.07,6830.0,250.0,7070.0,7150.0,6770.0,392426.0
995,2016.10.06,7080.0,20.0,7070.0,7170.0,7040.0,186192.0
999,2016.10.05,7060.0,200.0,7230.0,7320.0,7000.0,359571.0
1000,2016.10.04,7260.0,120.0,7250.0,7510.0,6960.0,564387.0
1001,2016.09.30,7380.0,550.0,7900.0,7900.0,7350.0,851543.0
1002,2016.09.29,7930.0,270.0,8110.0,8180.0,7850.0,737140.0
1003,2016.09.28,8200.0,570.0,7730.0,8330.0,7670.0,2791232.0
1006,2016.09.27,7630.0,370.0,7230.0,7750.0,7160.0,762025.0
1007,2016.09.26,7260.0,150.0,7420.0,7450.0,7260.0,218247.0
1008,2016.09.23,7410.0,70.0,7350.0,7480.0,7310.0,260567.0
1009,2016.09.22,7340.0,90.0,7310.0,7390.0,7150.0,258082.0
1010,2016.09.21,7250.0,20.0,7320.0,7330.0,7130.0,191887.0
1014,2016.09.20,7270.0,210.0,7030.0,7330.0,7030.0,361337.0
1015,2016.09.19,7060.0,190.0,6910.0,7150.0,6910.0,220622.0
1016,2016.09.13,6870.0,40.0,6870.0,6930.0,6800.0,152544.0
1017,2016.09.12,6830.0,220.0,6910.0,6990.0,6810.0,328373.0
1018,2016.09.09,7050.0,270.0,7280.0,7290.0,7000.0,456675.0
1021,2016.09.08,7320.0,320.0,7020.0,7450.0,6950.0,1029481.0
1022,2016.09.07,7000.0,80.0,6980.0,7000.0,6880.0,135448.0
1023,2016.09.06,6920.0,90.0,7010.0,7060.0,6910.0,149858.0
1024,2016.09.05,7010.0,60.0,7090.0,7140.0,6950.0,241805.0
1025,2016.09.02,7070.0,110.0,6910.0,7090.0,6770.0,266449.0
1029,2016.09.01,6960.0,30.0,7250.0,7620.0,6930.0,1019569.0
1030,2016.08.31,6990.0,300.0,6710.0,6990.0,6670.0,476429.0
1031,2016.08.30,6690.0,40.0,6660.0,6960.0,6660.0,283771.0
1032,2016.08.29,6730.0,510.0,7150.0,7230.0,6670.0,776181.0
1033,2016.08.26,7240.0,90.0,7440.0,7450.0,7220.0,247158.0
1036,2016.08.25,7330.0,230.0,7530.0,7860.0,7330.0,828837.0
1037,2016.08.24,7560.0,290.0,7900.0,7900.0,7500.0,773953.0
1038,2016.08.23,7850.0,770.0,7050.0,7880.0,7050.0,1896442.0
1039,2016.08.22,7080.0,20.0,7130.0,7330.0,7070.0,217771.0
1040,2016.08.19,7060.0,30.0,7040.0,7160.0,7030.0,124488.0
1044,2016.08.18,7030.0,70.0,7110.0,7170.0,7020.0,181839.0
1045,2016.08.17,7100.0,150.0,7270.0,7320.0,7080.0,186087.0
1046,2016.08.16,7250.0,150.0,7360.0,7430.0,7230.0,136953.0
1047,2016.08.12,7400.0,10.0,7410.0,7470.0,7330.0,178943.0
1048,2016.08.11,7410.0,70.0,7570.0,7680.0,7390.0,370313.0
1051,2016.08.10,7480.0,210.0,7310.0,7550.0,7280.0,584586.0
1052,2016.08.09,7270.0,240.0,7090.0,7280.0,7050.0,309554.0
1053,2016.08.08,7030.0,30.0,7060.0,7090.0,6970.0,121166.0
1054,2016.08.05,7060.0,10.0,7110.0,7170.0,6970.0,172247.0
1055,2016.08.04,7070.0,110.0,6960.0,7180.0,6960.0,162844.0
1059,2016.08.03,6960.0,50.0,7000.0,7080.0,6880.0,303297.0
1060,2016.08.02,7010.0,10.0,7000.0,7200.0,6990.0,254342.0
1061,2016.08.01,7000.0,220.0,7260.0,7300.0,7000.0,321903.0
1062,2016.07.29,7220.0,60.0,7160.0,7400.0,7100.0,343142.0
1063,2016.07.28,7160.0,30.0,7140.0,7260.0,7100.0,203040.0
1066,2016.07.27,7190.0,100.0,7290.0,7350.0,7180.0,197572.0
1067,2016.07.26,7290.0,80.0,7210.0,7300.0,7170.0,175155.0
1068,2016.07.25,7210.0,0.0,7290.0,7640.0,7190.0,510764.0
1069,2016.07.22,7210.0,30.0,7200.0,7280.0,7090.0,159760.0
1070,2016.07.21,7180.0,90.0,7290.0,7340.0,7160.0,248144.0
1074,2016.07.20,7270.0,80.0,7370.0,7420.0,7240.0,278658.0
1075,2016.07.19,7350.0,20.0,7380.0,7490.0,7340.0,249091.0
1076,2016.07.18,7370.0,20.0,7310.0,7470.0,7250.0,247156.0
1077,2016.07.15,7350.0,290.0,7720.0,7740.0,7300.0,621439.0
1078,2016.07.14,7640.0,240.0,7890.0,7950.0,7600.0,498771.0
1081,2016.07.13,7880.0,130.0,7850.0,8500.0,7800.0,2068698.0
1082,2016.07.12,7750.0,10.0,7760.0,7890.0,7680.0,397975.0
1083,2016.07.11,7760.0,130.0,7920.0,7950.0,7720.0,342903.0
1084,2016.07.08,7890.0,230.0,8120.0,8160.0,7780.0,417799.0
1085,2016.07.07,8120.0,190.0,8000.0,8140.0,7890.0,429150.0
1089,2016.07.06,7930.0,240.0,8180.0,8220.0,7850.0,407522.0
1090,2016.07.05,8170.0,190.0,8070.0,8420.0,7920.0,778221.0
1091,2016.07.04,7980.0,70.0,8150.0,8150.0,7960.0,386515.0
1092,2016.07.01,8050.0,20.0,8110.0,8170.0,8050.0,369710.0
1093,2016.06.30,8030.0,60.0,8100.0,8600.0,7950.0,1970408.0
