,날짜,종가,전일비,시가,고가,저가,거래량
603,2017.10.31,2110.0,60.0,2050.0,2110.0,1975.0,5442.0
604,2017.10.30,2050.0,90.0,1930.0,2070.0,1930.0,8476.0
605,2017.10.27,1960.0,20.0,1955.0,2050.0,1955.0,4445.0
609,2017.10.26,1980.0,20.0,1980.0,1995.0,1925.0,4228.0
610,2017.10.25,1960.0,20.0,1990.0,1990.0,1950.0,3561.0
611,2017.10.24,1980.0,10.0,1975.0,2000.0,1950.0,11338.0
612,2017.10.23,1970.0,5.0,2000.0,2035.0,1965.0,6668.0
613,2017.10.20,1965.0,20.0,1955.0,1970.0,1930.0,1915.0
616,2017.10.19,1945.0,25.0,1915.0,1970.0,1905.0,3133.0
617,2017.10.18,1920.0,30.0,1950.0,1990.0,1915.0,14293.0
618,2017.10.17,1950.0,40.0,1890.0,1970.0,1890.0,5906.0
619,2017.10.16,1910.0,120.0,2030.0,2100.0,1895.0,65470.0
620,2017.10.13,2030.0,30.0,2040.0,2065.0,1940.0,12529.0
624,2017.10.12,2060.0,10.0,2160.0,2160.0,2060.0,10710.0
625,2017.10.11,2070.0,20.0,2090.0,2100.0,2050.0,5111.0
626,2017.10.10,2090.0,20.0,2130.0,2175.0,2050.0,15146.0
627,2017.09.29,2110.0,0.0,2110.0,2110.0,2010.0,7106.0
628,2017.09.28,2110.0,10.0,2105.0,2125.0,2065.0,3030.0
631,2017.09.27,2100.0,20.0,2080.0,2100.0,2025.0,1471.0
632,2017.09.26,2080.0,30.0,2045.0,2080.0,1975.0,3967.0
633,2017.09.25,2050.0,10.0,2020.0,2135.0,1885.0,47653.0
634,2017.09.22,2060.0,170.0,2230.0,2230.0,2000.0,88431.0
635,2017.09.21,2230.0,15.0,2240.0,2240.0,2200.0,22423.0
639,2017.09.20,2215.0,20.0,2235.0,2290.0,2175.0,77144.0
640,2017.09.19,2235.0,40.0,2275.0,2390.0,2200.0,34925.0
641,2017.09.18,2275.0,70.0,2345.0,2345.0,2275.0,26399.0
642,2017.09.15,2345.0,10.0,2300.0,2365.0,2250.0,10059.0
643,2017.09.14,2335.0,20.0,2365.0,2420.0,2335.0,10867.0
646,2017.09.13,2355.0,10.0,2410.0,2410.0,2335.0,21632.0
647,2017.09.12,2365.0,60.0,2460.0,2460.0,2350.0,13619.0
648,2017.09.11,2425.0,25.0,2400.0,2435.0,2325.0,10394.0
649,2017.09.08,2400.0,0.0,2400.0,2450.0,2365.0,8910.0
650,2017.09.07,2400.0,60.0,2370.0,2425.0,2325.0,27377.0
654,2017.09.06,2340.0,90.0,2295.0,2610.0,2235.0,270759.0
655,2017.09.05,2250.0,60.0,2270.0,2310.0,2245.0,52546.0
656,2017.09.04,2310.0,10.0,2285.0,2325.0,2250.0,23933.0
657,2017.09.01,2300.0,10.0,2270.0,2350.0,2270.0,11495.0
658,2017.08.31,2310.0,70.0,2400.0,2400.0,2300.0,52114.0
661,2017.08.30,2380.0,40.0,2340.0,2380.0,2310.0,25951.0
662,2017.08.29,2340.0,40.0,2305.0,2355.0,2270.0,35256.0
663,2017.08.28,2300.0,40.0,2270.0,2370.0,2240.0,77781.0
664,2017.08.25,2260.0,65.0,2190.0,2500.0,2165.0,434112.0
665,2017.08.24,2195.0,65.0,2275.0,2315.0,2150.0,189264.0
669,2017.08.23,2260.0,120.0,2380.0,2385.0,2230.0,138513.0
670,2017.08.22,2380.0,50.0,2325.0,2385.0,2325.0,64896.0
671,2017.08.21,2330.0,65.0,2400.0,2500.0,2330.0,101746.0
672,2017.08.18,2395.0,55.0,2465.0,2495.0,2365.0,135522.0
673,2017.08.17,2450.0,0.0,2440.0,2665.0,2390.0,322635.0
676,2017.08.16,2450.0,1050.0,3125.0,3200.0,2450.0,870558.0
677,2017.08.14,3500.0,0.0,3505.0,3720.0,3475.0,8093.0
678,2017.08.11,3500.0,45.0,3465.0,3550.0,3400.0,8259.0
679,2017.08.10,3455.0,195.0,3680.0,3680.0,3450.0,39921.0
680,2017.08.09,3650.0,20.0,3545.0,3690.0,3535.0,5469.0
684,2017.08.08,3630.0,30.0,3665.0,3695.0,3590.0,38334.0
685,2017.08.07,3660.0,135.0,3795.0,3890.0,3645.0,46135.0
686,2017.08.04,3795.0,5.0,3740.0,3795.0,3715.0,11661.0
687,2017.08.03,3800.0,5.0,3805.0,3840.0,3695.0,19404.0
688,2017.08.02,3805.0,55.0,3805.0,3950.0,3805.0,23623.0
691,2017.08.01,3860.0,15.0,3840.0,3950.0,3795.0,14474.0
692,2017.07.31,3845.0,30.0,3925.0,3925.0,3805.0,8568.0
693,2017.07.28,3875.0,135.0,3990.0,4030.0,3875.0,8883.0
694,2017.07.27,4010.0,40.0,3960.0,4050.0,3900.0,21535.0
695,2017.07.26,3970.0,40.0,3995.0,4030.0,3875.0,1855.0
699,2017.07.25,3930.0,120.0,4065.0,4065.0,3915.0,3304.0
700,2017.07.24,4050.0,170.0,3880.0,4150.0,3880.0,24544.0
701,2017.07.21,3880.0,0.0,3900.0,3950.0,3855.0,26020.0
702,2017.07.20,3880.0,115.0,3950.0,3990.0,3865.0,20110.0
703,2017.07.19,3995.0,15.0,3860.0,4000.0,3860.0,17581.0
706,2017.07.18,3980.0,20.0,3885.0,3980.0,3825.0,15303.0
707,2017.07.17,3960.0,25.0,4080.0,4080.0,3890.0,6356.0
708,2017.07.14,3985.0,15.0,3965.0,3990.0,3890.0,2044.0
709,2017.07.13,4000.0,40.0,3870.0,4020.0,3870.0,24068.0
710,2017.07.12,3960.0,0.0,4000.0,4030.0,3910.0,54283.0
714,2017.07.11,3960.0,60.0,3885.0,3995.0,3805.0,14718.0
715,2017.07.10,3900.0,5.0,3805.0,4000.0,3805.0,9431.0
716,2017.07.07,3895.0,75.0,3900.0,3940.0,3800.0,17281.0
717,2017.07.06,3820.0,55.0,3965.0,3965.0,3720.0,12475.0
718,2017.07.05,3875.0,25.0,3920.0,3920.0,3780.0,2197.0
721,2017.07.04,3900.0,65.0,3890.0,3940.0,3790.0,33289.0
722,2017.07.03,3965.0,10.0,4075.0,4075.0,3890.0,28058.0
723,2017.06.30,3975.0,25.0,4000.0,4050.0,3935.0,6068.0
724,2017.06.29,4000.0,10.0,4010.0,4010.0,3910.0,32074.0
725,2017.06.28,4010.0,10.0,4055.0,4055.0,3950.0,14259.0
729,2017.06.27,4000.0,5.0,4045.0,4065.0,3905.0,6679.0
730,2017.06.26,4005.0,25.0,4095.0,4095.0,3955.0,21913.0
731,2017.06.23,4030.0,25.0,4055.0,4055.0,3945.0,3231.0
732,2017.06.22,4005.0,55.0,4065.0,4065.0,3895.0,5532.0
733,2017.06.21,3950.0,25.0,3930.0,4095.0,3875.0,22775.0
736,2017.06.20,3925.0,20.0,3955.0,4045.0,3920.0,24653.0
737,2017.06.19,3945.0,55.0,4000.0,4080.0,3925.0,14819.0
738,2017.06.16,4000.0,30.0,3970.0,4050.0,3905.0,7701.0
739,2017.06.15,3970.0,150.0,3920.0,3970.0,3855.0,39612.0
740,2017.06.14,3820.0,40.0,3890.0,3895.0,3790.0,26714.0
744,2017.06.13,3780.0,55.0,3780.0,3920.0,3755.0,23299.0
745,2017.06.12,3835.0,5.0,3930.0,3930.0,3775.0,7594.0
746,2017.06.09,3830.0,60.0,3970.0,3970.0,3825.0,9232.0
747,2017.06.08,3890.0,0.0,3950.0,3950.0,3810.0,11652.0
748,2017.06.07,3890.0,135.0,3795.0,3890.0,3785.0,16203.0
751,2017.06.05,3755.0,20.0,3800.0,3800.0,3735.0,9075.0
752,2017.06.02,3735.0,15.0,3775.0,3780.0,3710.0,25577.0
753,2017.06.01,3720.0,30.0,3800.0,3800.0,3720.0,13856.0
754,2017.05.31,3750.0,40.0,3710.0,3820.0,3700.0,19205.0
755,2017.05.30,3710.0,40.0,3750.0,3760.0,3655.0,4213.0
759,2017.05.29,3750.0,60.0,3810.0,3850.0,3530.0,16348.0
760,2017.05.26,3810.0,80.0,3780.0,3840.0,3715.0,17291.0
761,2017.05.25,3730.0,60.0,3795.0,3795.0,3700.0,4879.0
762,2017.05.24,3790.0,60.0,3800.0,3800.0,3690.0,16283.0
763,2017.05.23,3730.0,50.0,3680.0,3785.0,3670.0,18976.0
766,2017.05.22,3680.0,90.0,3820.0,3850.0,3620.0,7708.0
767,2017.05.19,3770.0,30.0,3800.0,3825.0,3710.0,1631.0
768,2017.05.18,3740.0,75.0,3660.0,3740.0,3585.0,3062.0
769,2017.05.17,3665.0,25.0,3780.0,3800.0,3610.0,4505.0
770,2017.05.16,3640.0,40.0,3770.0,3810.0,3520.0,28157.0
774,2017.05.15,3680.0,85.0,3730.0,3845.0,3660.0,8098.0
775,2017.05.12,3765.0,140.0,3950.0,3950.0,3750.0,26235.0
776,2017.05.11,3905.0,40.0,3900.0,4020.0,3750.0,7325.0
777,2017.05.10,3945.0,20.0,3950.0,4000.0,3785.0,7951.0
778,2017.05.08,3925.0,30.0,3955.0,3970.0,3905.0,4024.0
781,2017.05.04,3955.0,75.0,3990.0,4030.0,3935.0,4186.0
782,2017.05.02,4030.0,70.0,3960.0,4065.0,3900.0,12960.0
783,2017.04.28,3960.0,10.0,3970.0,4065.0,3850.0,5334.0
784,2017.04.27,3970.0,50.0,3920.0,4090.0,3915.0,8164.0
785,2017.04.26,3920.0,10.0,3990.0,3990.0,3885.0,2804.0
789,2017.04.25,3910.0,40.0,3870.0,4000.0,3805.0,15178.0
790,2017.04.24,3870.0,70.0,3800.0,3900.0,3750.0,2589.0
791,2017.04.21,3800.0,115.0,3915.0,3915.0,3800.0,6092.0
792,2017.04.20,3915.0,10.0,3920.0,3920.0,3880.0,6804.0
793,2017.04.19,3905.0,70.0,4055.0,4055.0,3905.0,9872.0
796,2017.04.18,3975.0,15.0,3865.0,3985.0,3865.0,10574.0
797,2017.04.17,3960.0,105.0,3855.0,3990.0,3855.0,4447.0
798,2017.04.14,3855.0,65.0,3820.0,3960.0,3820.0,2992.0
799,2017.04.13,3920.0,120.0,3790.0,3945.0,3790.0,4126.0
800,2017.04.12,3800.0,40.0,3800.0,3800.0,3700.0,6805.0
804,2017.04.11,3760.0,5.0,3780.0,3875.0,3700.0,5929.0
805,2017.04.10,3765.0,90.0,3870.0,3910.0,3750.0,14413.0
806,2017.04.07,3855.0,90.0,4100.0,4100.0,3830.0,22709.0
807,2017.04.06,3945.0,55.0,4000.0,4060.0,3870.0,14568.0
808,2017.04.05,4000.0,0.0,3980.0,4100.0,3940.0,48898.0
811,2017.04.04,4000.0,250.0,3685.0,4240.0,3685.0,161447.0
812,2017.04.03,3750.0,75.0,3700.0,3790.0,3640.0,43491.0
813,2017.03.31,3675.0,90.0,3545.0,3700.0,3545.0,43964.0
814,2017.03.30,3585.0,75.0,3465.0,3635.0,3465.0,56305.0
815,2017.03.29,3510.0,105.0,3375.0,3530.0,3370.0,43177.0
819,2017.03.28,3405.0,50.0,3340.0,3465.0,3335.0,38793.0
820,2017.03.27,3355.0,50.0,3405.0,3430.0,3330.0,37405.0
821,2017.03.24,3405.0,15.0,3400.0,3415.0,3300.0,48994.0
822,2017.03.23,3390.0,85.0,3360.0,3390.0,3290.0,19660.0
823,2017.03.22,3305.0,15.0,3285.0,3330.0,3245.0,19211.0
826,2017.03.21,3290.0,10.0,3300.0,3325.0,3245.0,14723.0
827,2017.03.20,3300.0,25.0,3325.0,3335.0,3255.0,37288.0
828,2017.03.17,3325.0,5.0,3330.0,3375.0,3200.0,61636.0
829,2017.03.16,3330.0,25.0,3200.0,3335.0,3160.0,179871.0
830,2017.03.15,3305.0,50.0,3215.0,3310.0,3215.0,21244.0
834,2017.03.14,3255.0,5.0,3250.0,3265.0,3210.0,22595.0
835,2017.03.13,3250.0,30.0,3250.0,3300.0,3225.0,16978.0
836,2017.03.10,3220.0,5.0,3240.0,3240.0,3160.0,22551.0
837,2017.03.09,3215.0,0.0,3185.0,3240.0,3185.0,8587.0
838,2017.03.08,3215.0,25.0,3255.0,3260.0,3145.0,50333.0
841,2017.03.07,3240.0,70.0,3200.0,3260.0,3160.0,16261.0
842,2017.03.06,3170.0,50.0,3220.0,3235.0,3160.0,15338.0
843,2017.03.03,3220.0,0.0,3225.0,3235.0,3155.0,59672.0
844,2017.03.02,3220.0,45.0,3265.0,3315.0,3200.0,45211.0
845,2017.02.28,3265.0,35.0,3250.0,3300.0,3215.0,24856.0
849,2017.02.27,3300.0,100.0,3210.0,3310.0,3195.0,35922.0
850,2017.02.24,3200.0,25.0,3225.0,3245.0,3185.0,45416.0
851,2017.02.23,3225.0,15.0,3205.0,3275.0,3200.0,48669.0
852,2017.02.22,3210.0,20.0,3245.0,3280.0,3175.0,105410.0
853,2017.02.21,3230.0,15.0,3220.0,3270.0,3160.0,74029.0
856,2017.02.20,3215.0,135.0,3350.0,3400.0,3215.0,81544.0
857,2017.02.17,3350.0,100.0,3250.0,3375.0,3200.0,88682.0
858,2017.02.16,3250.0,60.0,3190.0,3280.0,3160.0,77226.0
859,2017.02.15,3190.0,10.0,3225.0,3275.0,3185.0,97355.0
860,2017.02.14,3200.0,90.0,3320.0,3325.0,3125.0,121262.0
864,2017.02.13,3290.0,85.0,3375.0,3400.0,3260.0,137821.0
865,2017.02.10,3375.0,905.0,3810.0,3835.0,3265.0,816031.0
866,2017.02.09,4280.0,5.0,4310.0,4345.0,4210.0,31513.0
867,2017.02.08,4285.0,65.0,4220.0,4285.0,4170.0,20096.0
868,2017.02.07,4220.0,115.0,4330.0,4370.0,4220.0,36768.0
871,2017.02.06,4335.0,45.0,4320.0,4350.0,4265.0,21023.0
872,2017.02.03,4290.0,40.0,4290.0,4320.0,4230.0,14864.0
873,2017.02.02,4250.0,35.0,4320.0,4320.0,4250.0,26628.0
874,2017.02.01,4285.0,95.0,4200.0,4300.0,4200.0,8641.0
875,2017.01.31,4190.0,165.0,4360.0,4375.0,4185.0,27621.0
879,2017.01.26,4355.0,140.0,4250.0,4480.0,4230.0,90128.0
880,2017.01.25,4215.0,30.0,4240.0,4300.0,4210.0,7256.0
881,2017.01.24,4245.0,5.0,4260.0,4290.0,4195.0,27912.0
882,2017.01.23,4250.0,190.0,4100.0,4280.0,4055.0,51309.0
883,2017.01.20,4060.0,20.0,4105.0,4115.0,4040.0,18367.0
886,2017.01.19,4080.0,80.0,4120.0,4190.0,4080.0,17929.0
887,2017.01.18,4160.0,60.0,4180.0,4180.0,4075.0,7936.0
888,2017.01.17,4100.0,50.0,4045.0,4120.0,4035.0,15260.0
889,2017.01.16,4050.0,50.0,4100.0,4100.0,4020.0,23737.0
890,2017.01.13,4100.0,50.0,4185.0,4185.0,4080.0,19697.0
894,2017.01.12,4150.0,5.0,4200.0,4230.0,4100.0,13296.0
895,2017.01.11,4145.0,5.0,4190.0,4190.0,4110.0,10387.0
896,2017.01.10,4150.0,15.0,4195.0,4195.0,4100.0,14658.0
897,2017.01.09,4165.0,65.0,4100.0,4165.0,4045.0,25363.0
898,2017.01.06,4100.0,30.0,4090.0,4125.0,4015.0,47045.0
901,2017.01.05,4130.0,55.0,4240.0,4240.0,4100.0,32942.0
902,2017.01.04,4185.0,40.0,4195.0,4195.0,4145.0,14003.0
903,2017.01.03,4145.0,35.0,4190.0,4235.0,4115.0,27621.0
904,2017.01.02,4180.0,15.0,4240.0,4245.0,4170.0,8840.0
905,2016.12.29,4195.0,105.0,4300.0,4300.0,4150.0,38545.0
909,2016.12.28,4300.0,55.0,4280.0,4300.0,4210.0,11663.0
910,2016.12.27,4245.0,85.0,4350.0,4430.0,4230.0,24307.0
911,2016.12.26,4330.0,0.0,4360.0,4395.0,4290.0,13342.0
912,2016.12.23,4330.0,25.0,4295.0,4370.0,4275.0,13232.0
913,2016.12.22,4305.0,0.0,4255.0,4340.0,4210.0,25871.0
916,2016.12.21,4305.0,5.0,4310.0,4315.0,4270.0,6927.0
917,2016.12.20,4310.0,20.0,4290.0,4325.0,4220.0,17836.0
918,2016.12.19,4290.0,35.0,4325.0,4380.0,4260.0,16155.0
919,2016.12.16,4325.0,75.0,4245.0,4400.0,4245.0,18589.0
920,2016.12.15,4250.0,50.0,4200.0,4265.0,4115.0,14361.0
924,2016.12.14,4200.0,45.0,4290.0,4290.0,4170.0,29248.0
925,2016.12.13,4245.0,20.0,4265.0,4275.0,4185.0,32404.0
926,2016.12.12,4265.0,20.0,4205.0,4340.0,4170.0,38737.0
927,2016.12.09,4285.0,95.0,4200.0,4285.0,4175.0,16603.0
928,2016.12.08,4190.0,60.0,4145.0,4235.0,4140.0,18116.0
931,2016.12.07,4130.0,40.0,4220.0,4225.0,4075.0,35091.0
932,2016.12.06,4170.0,130.0,4125.0,4340.0,4090.0,46265.0
933,2016.12.05,4300.0,165.0,4495.0,4500.0,4210.0,56207.0
934,2016.12.02,4465.0,15.0,4485.0,4580.0,4385.0,11348.0
935,2016.12.01,4450.0,50.0,4400.0,4490.0,4360.0,11257.0
939,2016.11.30,4400.0,130.0,4530.0,4575.0,4400.0,26193.0
940,2016.11.29,4530.0,155.0,4680.0,4755.0,4480.0,45622.0
941,2016.11.28,4685.0,85.0,4655.0,4745.0,4565.0,22958.0
942,2016.11.25,4600.0,25.0,4600.0,4670.0,4570.0,38823.0
943,2016.11.24,4575.0,135.0,4710.0,4815.0,4565.0,81675.0
946,2016.11.23,4710.0,55.0,4620.0,4715.0,4560.0,43720.0
947,2016.11.22,4655.0,280.0,4850.0,4925.0,4655.0,128738.0
948,2016.11.21,4935.0,405.0,4530.0,4980.0,4460.0,386238.0
949,2016.11.18,4530.0,70.0,4605.0,4605.0,4475.0,37789.0
950,2016.11.17,4600.0,295.0,4305.0,4620.0,4270.0,75474.0
954,2016.11.16,4305.0,10.0,4345.0,4350.0,4250.0,32789.0
955,2016.11.15,4295.0,145.0,4400.0,4435.0,4280.0,36680.0
956,2016.11.14,4440.0,160.0,4370.0,4520.0,4305.0,58380.0
957,2016.11.11,4280.0,60.0,4220.0,4300.0,4200.0,21262.0
958,2016.11.10,4220.0,180.0,4130.0,4220.0,4100.0,16897.0
961,2016.11.09,4040.0,340.0,4385.0,4450.0,3930.0,103804.0
962,2016.11.08,4380.0,0.0,4380.0,4490.0,4340.0,33921.0
963,2016.11.07,4380.0,5.0,4380.0,4420.0,4330.0,45080.0
964,2016.11.04,4375.0,65.0,4460.0,4515.0,4360.0,32525.0
965,2016.11.03,4440.0,70.0,4370.0,4555.0,4275.0,76336.0
969,2016.11.02,4370.0,245.0,4120.0,4480.0,4060.0,114473.0
970,2016.11.01,4125.0,0.0,4130.0,4240.0,4105.0,39374.0
971,2016.10.31,4125.0,25.0,4120.0,4135.0,3910.0,36930.0
972,2016.10.28,4100.0,150.0,4295.0,4295.0,4100.0,43969.0
973,2016.10.27,4250.0,170.0,4100.0,4290.0,4080.0,21772.0
976,2016.10.26,4080.0,85.0,4155.0,4155.0,4040.0,61090.0
977,2016.10.25,4165.0,40.0,4190.0,4220.0,4045.0,39163.0
978,2016.10.24,4125.0,50.0,4210.0,4210.0,4075.0,15117.0
979,2016.10.21,4175.0,55.0,4215.0,4255.0,4170.0,44735.0
980,2016.10.20,4230.0,25.0,4245.0,4290.0,4130.0,44675.0
984,2016.10.19,4205.0,55.0,4300.0,4300.0,4160.0,17705.0
985,2016.10.18,4260.0,10.0,4185.0,4340.0,4150.0,29454.0
986,2016.10.17,4250.0,50.0,4280.0,4280.0,4130.0,48875.0
987,2016.10.14,4300.0,5.0,4300.0,4380.0,4240.0,18212.0
988,2016.10.13,4295.0,75.0,4360.0,4375.0,4240.0,10739.0
991,2016.10.12,4370.0,95.0,4265.0,4500.0,4200.0,16118.0
992,2016.10.11,4275.0,40.0,4315.0,4375.0,4235.0,12933.0
993,2016.10.10,4315.0,40.0,4205.0,4340.0,4205.0,7794.0
994,2016.10.07,4275.0,165.0,4480.0,4530.0,4275.0,17745.0
995,2016.10.06,4440.0,10.0,4430.0,4590.0,4360.0,21115.0
999,2016.10.05,4430.0,170.0,4270.0,4460.0,4240.0,33984.0
1000,2016.10.04,4260.0,110.0,4135.0,4450.0,4100.0,31913.0
1001,2016.09.30,4150.0,15.0,4080.0,4260.0,4060.0,22177.0
1002,2016.09.29,4135.0,15.0,4160.0,4170.0,4110.0,12391.0
1003,2016.09.28,4150.0,30.0,4125.0,4195.0,4100.0,10446.0
1006,2016.09.27,4120.0,25.0,4100.0,4120.0,4015.0,17557.0
1007,2016.09.26,4145.0,50.0,4150.0,4175.0,4100.0,14843.0
1008,2016.09.23,4095.0,85.0,4180.0,4200.0,4085.0,28616.0
1009,2016.09.22,4180.0,5.0,4180.0,4255.0,4160.0,24688.0
1010,2016.09.21,4175.0,155.0,4330.0,4430.0,4175.0,37611.0
1014,2016.09.20,4330.0,130.0,4320.0,4375.0,4210.0,28317.0
1015,2016.09.19,4200.0,0.0,4245.0,4300.0,4185.0,35644.0
1016,2016.09.13,4200.0,230.0,4010.0,4225.0,4010.0,36697.0
1017,2016.09.12,3970.0,135.0,4040.0,4125.0,3970.0,37094.0
1018,2016.09.09,4105.0,10.0,4070.0,4145.0,3910.0,58577.0
1021,2016.09.08,4115.0,250.0,4380.0,4380.0,4000.0,125876.0
1022,2016.09.07,4365.0,90.0,4455.0,4520.0,4305.0,46533.0
1023,2016.09.06,4455.0,95.0,4590.0,4590.0,4400.0,75140.0
1024,2016.09.05,4550.0,260.0,4285.0,4600.0,4260.0,76799.0
1025,2016.09.02,4290.0,20.0,4320.0,4370.0,4235.0,36370.0
1029,2016.09.01,4310.0,145.0,4455.0,4535.0,4250.0,80707.0
1030,2016.08.31,4455.0,135.0,4595.0,4630.0,4400.0,84539.0
1031,2016.08.30,4590.0,375.0,4400.0,4950.0,4305.0,644222.0
1032,2016.08.29,4215.0,15.0,4195.0,4390.0,4120.0,68036.0
1033,2016.08.26,4200.0,0.0,4115.0,4390.0,4055.0,90326.0
1036,2016.08.25,4200.0,175.0,4095.0,4450.0,4050.0,325128.0
1037,2016.08.24,4025.0,60.0,4005.0,4110.0,3975.0,86554.0
1038,2016.08.23,4085.0,325.0,3765.0,4290.0,3765.0,448255.0
1039,2016.08.22,3760.0,65.0,3720.0,3810.0,3685.0,35281.0
1040,2016.08.19,3695.0,10.0,3730.0,3730.0,3670.0,14355.0
1044,2016.08.18,3705.0,10.0,3695.0,3765.0,3660.0,13586.0
1045,2016.08.17,3715.0,5.0,3665.0,3800.0,3665.0,31864.0
1046,2016.08.16,3710.0,90.0,3800.0,3810.0,3710.0,20638.0
1047,2016.08.12,3800.0,0.0,3840.0,3940.0,3785.0,21763.0
1048,2016.08.11,3800.0,0.0,3780.0,3805.0,3755.0,7583.0
1051,2016.08.10,3800.0,0.0,3830.0,3855.0,3785.0,9031.0
1052,2016.08.09,3800.0,35.0,3835.0,3880.0,3775.0,32331.0
1053,2016.08.08,3835.0,40.0,3810.0,3840.0,3750.0,28645.0
1054,2016.08.05,3795.0,45.0,3845.0,3905.0,3785.0,9297.0
1055,2016.08.04,3840.0,20.0,3835.0,3845.0,3790.0,10030.0
1059,2016.08.03,3820.0,55.0,3900.0,3920.0,3795.0,25661.0
1060,2016.08.02,3875.0,25.0,3860.0,3975.0,3820.0,22856.0
1061,2016.08.01,3850.0,15.0,3805.0,3885.0,3780.0,4730.0
1062,2016.07.29,3835.0,30.0,3865.0,3870.0,3805.0,3287.0
1063,2016.07.28,3865.0,15.0,3905.0,3905.0,3795.0,14703.0
1066,2016.07.27,3850.0,20.0,3830.0,3950.0,3740.0,34754.0
1067,2016.07.26,3830.0,15.0,3825.0,3860.0,3760.0,13312.0
1068,2016.07.25,3815.0,35.0,3800.0,3865.0,3780.0,18036.0
1069,2016.07.22,3780.0,35.0,3745.0,3825.0,3710.0,27032.0
1070,2016.07.21,3745.0,45.0,3715.0,3790.0,3690.0,25644.0
1074,2016.07.20,3700.0,0.0,3700.0,3750.0,3650.0,17999.0
1075,2016.07.19,3700.0,50.0,3655.0,3735.0,3645.0,20968.0
1076,2016.07.18,3650.0,0.0,3675.0,3720.0,3645.0,58066.0
1077,2016.07.15,3650.0,30.0,3625.0,3730.0,3625.0,67815.0
1078,2016.07.14,3680.0,40.0,3640.0,3680.0,3600.0,148806.0
1081,2016.07.13,3640.0,5.0,3700.0,3715.0,3610.0,50098.0
1082,2016.07.12,3635.0,35.0,3605.0,3680.0,3565.0,15306.0
1083,2016.07.11,3600.0,70.0,3590.0,3690.0,3530.0,32985.0
1084,2016.07.08,3530.0,90.0,3620.0,3770.0,3530.0,40378.0
1085,2016.07.07,3620.0,145.0,3475.0,3635.0,3445.0,56195.0
1089,2016.07.06,3475.0,125.0,3695.0,3695.0,3470.0,24400.0
1090,2016.07.05,3600.0,55.0,3680.0,3685.0,3600.0,8869.0
1091,2016.07.04,3655.0,35.0,3730.0,3730.0,3530.0,28175.0
1092,2016.07.01,3620.0,0.0,3625.0,3750.0,3610.0,36753.0
1093,2016.06.30,3620.0,20.0,3680.0,3690.0,3505.0,9416.0
1096,2016.06.29,3600.0,65.0,3650.0,3650.0,3560.0,7451.0
1097,2016.06.28,3535.0,130.0,3505.0,3550.0,3405.0,4676.0
1098,2016.06.27,3405.0,5.0,3450.0,3570.0,3290.0,23072.0
1099,2016.06.24,3400.0,165.0,3595.0,3595.0,3315.0,45891.0
1100,2016.06.23,3565.0,95.0,3700.0,3710.0,3550.0,21877.0
1104,2016.06.22,3660.0,40.0,3630.0,3785.0,3630.0,9629.0
1105,2016.06.21,3700.0,135.0,3610.0,3735.0,3540.0,10531.0
1106,2016.06.20,3565.0,0.0,3555.0,3740.0,3545.0,16451.0
1107,2016.06.17,3565.0,45.0,3530.0,3660.0,3515.0,3995.0
1108,2016.06.16,3520.0,120.0,3545.0,3750.0,3505.0,11076.0
1111,2016.06.15,3640.0,50.0,3590.0,3660.0,3550.0,3517.0
1112,2016.06.14,3590.0,70.0,3580.0,3730.0,3580.0,13851.0
1113,2016.06.13,3660.0,110.0,3705.0,3865.0,3655.0,23148.0
1114,2016.06.10,3770.0,70.0,3700.0,3780.0,3665.0,13938.0
1115,2016.06.09,3700.0,30.0,3800.0,3905.0,3700.0,23230.0
1119,2016.06.08,3730.0,80.0,3810.0,3860.0,3730.0,4770.0
1120,2016.06.07,3810.0,30.0,3710.0,3855.0,3710.0,5366.0
1121,2016.06.03,3780.0,45.0,3775.0,3780.0,3705.0,6414.0
1122,2016.06.02,3735.0,40.0,3695.0,3750.0,3635.0,17637.0
1123,2016.06.01,3695.0,25.0,3615.0,3770.0,3615.0,27996.0
1126,2016.05.31,3670.0,25.0,3645.0,3750.0,3645.0,5265.0
1127,2016.05.30,3645.0,35.0,3665.0,3665.0,3595.0,7814.0
1128,2016.05.27,3610.0,25.0,3550.0,3675.0,3540.0,36775.0
1129,2016.05.26,3585.0,145.0,3760.0,3760.0,3540.0,49289.0
1130,2016.05.25,3730.0,70.0,3795.0,3795.0,3635.0,13235.0
1134,2016.05.24,3660.0,60.0,3720.0,3855.0,3635.0,16753.0
1135,2016.05.23,3720.0,20.0,3675.0,3740.0,3635.0,12668.0
1136,2016.05.20,3700.0,65.0,3760.0,3760.0,3690.0,27503.0
1137,2016.05.19,3765.0,145.0,3980.0,3980.0,3745.0,44546.0
1138,2016.05.18,3910.0,30.0,3880.0,4110.0,3855.0,11790.0
1141,2016.05.17,3880.0,75.0,4020.0,4020.0,3880.0,9640.0
1142,2016.05.16,3955.0,30.0,3890.0,4030.0,3880.0,17995.0
1143,2016.05.13,3925.0,5.0,3880.0,3950.0,3860.0,11937.0
1144,2016.05.12,3920.0,130.0,3995.0,4050.0,3855.0,39784.0
1145,2016.05.11,4050.0,60.0,4100.0,4150.0,4010.0,17121.0
1149,2016.05.10,4110.0,10.0,4105.0,4180.0,4050.0,23452.0
1150,2016.05.09,4100.0,5.0,4075.0,4190.0,4055.0,36046.0
