,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,22330.0,240.0,22585.0,22635.0,22320.0,107.0
566,2017.12.05,22570.0,35.0,22410.0,22640.0,22410.0,117.0
567,2017.12.04,22535.0,280.0,22405.0,22535.0,22270.0,475.0
568,2017.12.01,22255.0,90.0,22375.0,22375.0,22255.0,100.0
571,2017.11.30,22345.0,420.0,22530.0,22645.0,22345.0,565.0
572,2017.11.29,22765.0,70.0,22735.0,22865.0,22685.0,126.0
573,2017.11.28,22695.0,40.0,22630.0,22725.0,22555.0,102.0
574,2017.11.27,22735.0,315.0,23105.0,23105.0,22650.0,332.0
575,2017.11.24,23050.0,90.0,23025.0,23105.0,22995.0,155.0
579,2017.11.23,23140.0,75.0,23210.0,23215.0,23100.0,115.0
580,2017.11.22,23215.0,215.0,23205.0,23215.0,23085.0,111.0
581,2017.11.21,23000.0,10.0,22980.0,23065.0,22945.0,100.0
582,2017.11.20,23010.0,90.0,23140.0,23175.0,22990.0,115.0
583,2017.11.17,23100.0,15.0,23175.0,23335.0,23080.0,107.0
586,2017.11.16,23085.0,150.0,23000.0,23085.0,22975.0,114.0
587,2017.11.15,22935.0,235.0,23000.0,23000.0,22870.0,286.0
588,2017.11.14,23170.0,60.0,23195.0,23225.0,23050.0,282.0
589,2017.11.13,23110.0,190.0,23260.0,23265.0,23050.0,973.0
590,2017.11.10,23300.0,25.0,23235.0,23320.0,23195.0,141.0
594,2017.11.09,23325.0,80.0,23415.0,23415.0,23195.0,311.0
595,2017.11.08,23405.0,65.0,23255.0,23505.0,23240.0,177.0
596,2017.11.07,23340.0,5.0,23335.0,23445.0,23230.0,205.0
597,2017.11.06,23335.0,135.0,23420.0,23435.0,23135.0,378.0
598,2017.11.03,23470.0,75.0,23505.0,23505.0,23340.0,110.0
601,2017.11.02,23395.0,150.0,23495.0,23530.0,23350.0,360.0
602,2017.11.01,23545.0,360.0,23455.0,23560.0,23380.0,25213.0
603,2017.10.31,23185.0,320.0,22760.0,23185.0,22760.0,206.0
604,2017.10.30,22865.0,180.0,22810.0,22935.0,22810.0,103.0
605,2017.10.27,22685.0,70.0,22615.0,22690.0,22500.0,125.0
609,2017.10.26,22615.0,90.0,22735.0,22850.0,22610.0,101.0
610,2017.10.25,22705.0,80.0,22640.0,22735.0,22605.0,100.0
611,2017.10.24,22785.0,65.0,22755.0,22850.0,22755.0,140.0
612,2017.10.23,22720.0,20.0,22755.0,22755.0,22650.0,103.0
613,2017.10.20,22700.0,190.0,22655.0,22715.0,22590.0,114.0
616,2017.10.19,22510.0,125.0,22650.0,22665.0,22450.0,112.0
617,2017.10.18,22635.0,145.0,22655.0,22730.0,22540.0,200.0
618,2017.10.17,22780.0,190.0,22740.0,22815.0,22740.0,328.0
619,2017.10.16,22590.0,80.0,22725.0,22745.0,22540.0,111.0
620,2017.10.13,22670.0,50.0,22710.0,22785.0,22660.0,112.0
624,2017.10.12,22720.0,110.0,22660.0,22745.0,22600.0,119.0
625,2017.10.11,22610.0,335.0,22365.0,22660.0,22365.0,101.0
626,2017.10.10,22275.0,435.0,22285.0,22355.0,22200.0,317.0
627,2017.09.29,21840.0,120.0,21685.0,21840.0,21655.0,200.0
628,2017.09.28,21720.0,45.0,21765.0,21810.0,21640.0,104.0
631,2017.09.27,21675.0,15.0,21730.0,21730.0,21640.0,100.0
632,2017.09.26,21690.0,265.0,21830.0,21830.0,21655.0,109.0
633,2017.09.25,21955.0,195.0,21920.0,21955.0,21865.0,109.0
634,2017.09.22,21760.0,195.0,21905.0,21925.0,21710.0,452.0
635,2017.09.21,21955.0,135.0,21920.0,21980.0,21885.0,161.0
639,2017.09.20,21820.0,35.0,21800.0,21855.0,21775.0,100.0
640,2017.09.19,21785.0,95.0,21820.0,21850.0,21750.0,100.0
641,2017.09.18,21880.0,405.0,21655.0,21895.0,21655.0,619.0
642,2017.09.15,21475.0,170.0,21365.0,21485.0,21325.0,156.0
643,2017.09.14,21305.0,5.0,21255.0,21305.0,21180.0,319.0
646,2017.09.13,21310.0,155.0,21225.0,21415.0,21225.0,244.0
647,2017.09.12,21155.0,65.0,21225.0,21240.0,21130.0,100.0
648,2017.09.11,21220.0,220.0,21145.0,21295.0,21145.0,120.0
649,2017.09.08,21000.0,75.0,20970.0,21000.0,20900.0,169.0
650,2017.09.07,20925.0,230.0,20775.0,20925.0,20775.0,101.0
654,2017.09.06,20695.0,50.0,20710.0,20715.0,20600.0,200.0
655,2017.09.05,20645.0,75.0,20675.0,20705.0,20605.0,146.0
656,2017.09.04,20720.0,175.0,20660.0,20835.0,20660.0,100.0
657,2017.09.01,20895.0,30.0,20930.0,20965.0,20800.0,100.0
658,2017.08.31,20925.0,85.0,21030.0,21055.0,20875.0,151.0
661,2017.08.30,21010.0,170.0,21010.0,21020.0,20920.0,104.0
662,2017.08.29,20840.0,110.0,20835.0,20840.0,20625.0,187.0
663,2017.08.28,20950.0,155.0,21115.0,21115.0,20945.0,300.0
664,2017.08.25,21105.0,0.0,21125.0,21165.0,21060.0,110.0
665,2017.08.24,21105.0,30.0,21040.0,21150.0,21040.0,104.0
669,2017.08.23,21075.0,30.0,21150.0,21150.0,21030.0,274.0
670,2017.08.22,21045.0,145.0,21025.0,21060.0,20990.0,100.0
671,2017.08.21,20900.0,95.0,20875.0,20960.0,20850.0,101.0
672,2017.08.18,20995.0,5.0,20810.0,20995.0,20810.0,124.0
673,2017.08.17,21000.0,240.0,20910.0,21030.0,20910.0,101.0
676,2017.08.16,20760.0,165.0,20825.0,20850.0,20750.0,133.0
677,2017.08.14,20595.0,130.0,20540.0,20655.0,20505.0,158.0
678,2017.08.11,20465.0,335.0,20585.0,20630.0,20425.0,995.0
679,2017.08.10,20800.0,190.0,20830.0,20940.0,20685.0,296.0
680,2017.08.09,20990.0,270.0,21175.0,21180.0,20970.0,189.0
684,2017.08.08,21260.0,25.0,21335.0,21365.0,21160.0,100.0
685,2017.08.07,21285.0,20.0,21305.0,21425.0,21220.0,105.0
686,2017.08.04,21305.0,100.0,21320.0,21320.0,21205.0,105.0
687,2017.08.03,21205.0,340.0,21425.0,21425.0,21080.0,298.0
688,2017.08.02,21545.0,75.0,21600.0,21600.0,21530.0,100.0
691,2017.08.01,21470.0,130.0,21180.0,21545.0,21175.0,172.0
692,2017.07.31,21340.0,75.0,21230.0,21345.0,21190.0,113.0
693,2017.07.28,21265.0,425.0,21560.0,21560.0,21215.0,449.0
694,2017.07.27,21690.0,20.0,21725.0,21760.0,21625.0,117.0
695,2017.07.26,21710.0,5.0,21745.0,21795.0,21630.0,123.0
699,2017.07.25,21715.0,170.0,21845.0,21845.0,21710.0,768.0
700,2017.07.24,21885.0,40.0,21900.0,21905.0,21850.0,120.0
701,2017.07.21,21845.0,45.0,21755.0,21875.0,21745.0,100.0
702,2017.07.20,21800.0,130.0,21740.0,21800.0,21645.0,445.0
703,2017.07.19,21670.0,30.0,21720.0,21720.0,21575.0,780.0
706,2017.07.18,21640.0,70.0,21590.0,21645.0,21590.0,2610.0
707,2017.07.17,21710.0,70.0,21695.0,21770.0,21650.0,382.0
708,2017.07.14,21640.0,75.0,21695.0,21715.0,21580.0,369.0
709,2017.07.13,21565.0,285.0,21420.0,21640.0,21420.0,464.0
710,2017.07.12,21280.0,25.0,21255.0,21345.0,21240.0,113.0
714,2017.07.11,21305.0,195.0,21185.0,21320.0,21155.0,744.0
715,2017.07.10,21110.0,55.0,21105.0,21205.0,21080.0,461.0
716,2017.07.07,21055.0,115.0,21105.0,21160.0,21055.0,966.0
717,2017.07.06,21170.0,20.0,21155.0,21180.0,21075.0,193.0
718,2017.07.05,21190.0,110.0,20970.0,21200.0,20970.0,404.0
721,2017.07.04,21080.0,95.0,21200.0,21205.0,21000.0,990.0
722,2017.07.03,21175.0,30.0,21205.0,21210.0,21090.0,499.0
723,2017.06.30,21145.0,100.0,21080.0,21145.0,21080.0,167.0
724,2017.06.29,21245.0,235.0,21275.0,21310.0,21150.0,100146.0
725,2017.06.28,21010.0,135.0,21025.0,21075.0,20990.0,100.0
729,2017.06.27,21145.0,5.0,21095.0,21200.0,21095.0,100.0
730,2017.06.26,21150.0,185.0,21010.0,21150.0,21010.0,115.0
731,2017.06.23,20965.0,20.0,20935.0,20985.0,20895.0,243.0
732,2017.06.22,20945.0,185.0,20790.0,20945.0,20740.0,110.0
733,2017.06.21,20760.0,90.0,20790.0,20805.0,20725.0,105.0
736,2017.06.20,20850.0,70.0,20820.0,20895.0,20800.0,101.0
737,2017.06.19,20780.0,215.0,20645.0,20820.0,20645.0,100.0
738,2017.06.16,20565.0,85.0,20580.0,20620.0,20525.0,100.0
739,2017.06.15,20650.0,35.0,20730.0,20760.0,20530.0,101.0
740,2017.06.14,20685.0,30.0,20835.0,20845.0,20645.0,1000.0
744,2017.06.13,20655.0,35.0,20600.0,20660.0,20595.0,100.0
745,2017.06.12,20620.0,150.0,20685.0,20685.0,20525.0,110.0
746,2017.06.09,20770.0,200.0,20690.0,20870.0,20680.0,131.0
747,2017.06.08,20570.0,20.0,20560.0,20585.0,20390.0,114.0
748,2017.06.07,20550.0,145.0,20695.0,20695.0,20550.0,111.0
751,2017.06.05,20695.0,5.0,20750.0,20765.0,20670.0,635.0
752,2017.06.02,20700.0,350.0,20545.0,20725.0,20545.0,125.0
753,2017.06.01,20350.0,105.0,20350.0,20420.0,20305.0,138.0
754,2017.05.31,20455.0,40.0,20450.0,20565.0,20405.0,100.0
755,2017.05.30,20495.0,105.0,20590.0,20630.0,20415.0,100.0
759,2017.05.29,20600.0,105.0,20695.0,20790.0,20515.0,2600.0
760,2017.05.26,20705.0,140.0,20560.0,20785.0,20560.0,250.0
761,2017.05.25,20565.0,310.0,20335.0,20565.0,20305.0,107.0
762,2017.05.24,20255.0,55.0,20330.0,20355.0,20255.0,100.0
763,2017.05.23,20310.0,15.0,20310.0,20450.0,20295.0,194.0
766,2017.05.22,20295.0,230.0,20215.0,20305.0,20175.0,149.0
767,2017.05.19,20065.0,145.0,20100.0,20120.0,20045.0,110.0
768,2017.05.18,20210.0,40.0,20115.0,20210.0,20035.0,2163.0
769,2017.05.17,20170.0,80.0,20160.0,20230.0,20105.0,100.0
770,2017.05.16,20250.0,75.0,20395.0,20395.0,20195.0,224.0
774,2017.05.15,20175.0,85.0,20090.0,20220.0,20090.0,198.0
775,2017.05.12,20090.0,155.0,20225.0,20250.0,20090.0,100.0
776,2017.05.11,20245.0,320.0,20150.0,20305.0,20055.0,112.0
777,2017.05.10,19925.0,265.0,20390.0,20390.0,19875.0,1277.0
778,2017.05.08,20190.0,475.0,19795.0,20205.0,19760.0,977.0
781,2017.05.04,19715.0,270.0,19590.0,19715.0,19590.0,403.0
782,2017.05.02,19445.0,130.0,19460.0,19535.0,19420.0,2263.0
783,2017.04.28,19315.0,10.0,19435.0,19435.0,19315.0,161.0
784,2017.04.27,19305.0,45.0,19175.0,19340.0,19175.0,600.0
785,2017.04.26,19530.0,175.0,19435.0,19530.0,19435.0,5916.0
789,2017.04.25,19355.0,260.0,19120.0,19365.0,19120.0,1089.0
790,2017.04.24,19095.0,50.0,19055.0,19095.0,19035.0,110.0
791,2017.04.21,19045.0,190.0,18960.0,19105.0,18960.0,101.0
792,2017.04.20,18855.0,35.0,18790.0,18875.0,18755.0,100.0
793,2017.04.19,18820.0,105.0,18895.0,18900.0,18780.0,105.0
796,2017.04.18,18925.0,85.0,18990.0,18990.0,18860.0,100.0
797,2017.04.17,18840.0,10.0,18415.0,18905.0,18415.0,122.0
798,2017.04.14,18830.0,65.0,18890.0,18925.0,18805.0,100.0
799,2017.04.13,18895.0,130.0,18735.0,18895.0,18675.0,902.0
800,2017.04.12,18765.0,10.0,18815.0,18815.0,18740.0,101.0
804,2017.04.11,18755.0,135.0,18850.0,18850.0,18650.0,159.0
805,2017.04.10,18890.0,50.0,18930.0,18935.0,18845.0,900.0
806,2017.04.07,18940.0,10.0,19025.0,19030.0,18890.0,105.0
807,2017.04.06,18930.0,180.0,18955.0,19035.0,18900.0,116.0
808,2017.04.05,19110.0,25.0,19120.0,19160.0,19000.0,100.0
811,2017.04.04,19135.0,50.0,19145.0,19205.0,19135.0,100.0
812,2017.04.03,19185.0,125.0,19170.0,19230.0,19155.0,100.0
813,2017.03.31,19060.0,155.0,19135.0,19135.0,19060.0,100.0
814,2017.03.30,19215.0,15.0,19330.0,19330.0,19110.0,146.0
815,2017.03.29,19230.0,70.0,19225.0,19255.0,19125.0,311.0
819,2017.03.28,19160.0,60.0,19235.0,19235.0,19115.0,100.0
820,2017.03.27,19100.0,160.0,19105.0,19135.0,19100.0,203.0
821,2017.03.24,19260.0,110.0,19305.0,19320.0,19170.0,125.0
822,2017.03.23,19370.0,10.0,19390.0,19455.0,19350.0,709.0
823,2017.03.22,19360.0,80.0,19290.0,19370.0,19190.0,107.0
826,2017.03.21,19440.0,445.0,19265.0,19475.0,19250.0,60197.0
827,2017.03.20,18995.0,235.0,18900.0,19290.0,18810.0,60107.0
828,2017.03.17,19230.0,100.0,19135.0,19260.0,19125.0,1600.0
829,2017.03.16,19130.0,195.0,19230.0,19230.0,19105.0,100.0
830,2017.03.15,18935.0,15.0,18885.0,18960.0,18885.0,100.0
834,2017.03.14,18950.0,165.0,18820.0,18955.0,18815.0,1002.0
835,2017.03.13,18785.0,290.0,18625.0,18840.0,18625.0,101.0
836,2017.03.10,18495.0,20.0,18400.0,18510.0,18380.0,155.0
837,2017.03.09,18515.0,30.0,18575.0,18575.0,18500.0,221.0
838,2017.03.08,18545.0,125.0,18505.0,18590.0,18475.0,100.0
841,2017.03.07,18420.0,50.0,18335.0,18465.0,18335.0,900.0
842,2017.03.06,18370.0,0.0,18315.0,18385.0,18310.0,200.0
843,2017.03.03,18370.0,190.0,18420.0,18470.0,18290.0,126.0
844,2017.03.02,18560.0,320.0,18455.0,18700.0,18385.0,344.0
845,2017.02.28,18240.0,20.0,18205.0,18335.0,18205.0,3300.0
849,2017.02.27,18220.0,10.0,18245.0,18265.0,18190.0,140.0
850,2017.02.24,18230.0,295.0,18430.0,18455.0,18220.0,950.0
851,2017.02.23,18525.0,5.0,18510.0,18545.0,18490.0,101.0
852,2017.02.22,18530.0,95.0,18550.0,18550.0,18490.0,102.0
853,2017.02.21,18435.0,105.0,18380.0,18520.0,18380.0,1700.0
856,2017.02.20,18330.0,105.0,18280.0,18335.0,18260.0,2153.0
857,2017.02.17,18225.0,65.0,18205.0,18225.0,18160.0,101.0
858,2017.02.16,18160.0,55.0,18240.0,18245.0,18130.0,1507.0
859,2017.02.15,18215.0,70.0,18105.0,18225.0,18090.0,100.0
860,2017.02.14,18145.0,25.0,18275.0,18275.0,18090.0,107.0
864,2017.02.13,18170.0,75.0,18145.0,18170.0,18135.0,110.0
865,2017.02.10,18245.0,40.0,18280.0,18340.0,18245.0,112.0
866,2017.02.09,18205.0,30.0,18180.0,18260.0,18150.0,200.0
867,2017.02.08,18235.0,40.0,18230.0,18255.0,18120.0,104.0
868,2017.02.07,18275.0,130.0,18305.0,18345.0,18265.0,100.0
871,2017.02.06,18405.0,40.0,18420.0,18420.0,18350.0,102.0
872,2017.02.03,18365.0,85.0,18370.0,18410.0,18275.0,111.0
873,2017.02.02,18280.0,135.0,18385.0,18470.0,18280.0,6803.0
874,2017.02.01,18415.0,45.0,18390.0,18450.0,18390.0,171.0
875,2017.01.31,18370.0,190.0,18445.0,18480.0,18370.0,100.0
879,2017.01.26,18560.0,185.0,18395.0,18570.0,18395.0,913.0
880,2017.01.25,18375.0,175.0,18315.0,18375.0,18275.0,645.0
881,2017.01.24,18200.0,45.0,18230.0,18240.0,18155.0,100.0
882,2017.01.23,18155.0,20.0,18105.0,18170.0,18075.0,1099.0
883,2017.01.20,18175.0,10.0,18140.0,18190.0,18115.0,100.0
886,2017.01.19,18185.0,40.0,18260.0,18315.0,18085.0,100.0
887,2017.01.18,18145.0,5.0,18190.0,18190.0,18040.0,102.0
888,2017.01.17,18140.0,65.0,18075.0,18225.0,18075.0,101.0
889,2017.01.16,18075.0,120.0,18180.0,18215.0,18030.0,102.0
890,2017.01.13,18195.0,150.0,18260.0,18270.0,18195.0,100.0
894,2017.01.12,18345.0,65.0,18330.0,18345.0,18265.0,100.0
895,2017.01.11,18280.0,345.0,18020.0,18295.0,18020.0,107.0
896,2017.01.10,17935.0,5.0,17920.0,17950.0,17890.0,100.0
897,2017.01.09,17930.0,80.0,17845.0,17955.0,17845.0,100.0
898,2017.01.06,17850.0,140.0,17845.0,17870.0,17810.0,100.0
901,2017.01.05,17710.0,90.0,17770.0,17795.0,17705.0,100.0
902,2017.01.04,17800.0,55.0,17835.0,17840.0,17800.0,100.0
903,2017.01.03,17855.0,155.0,17755.0,17855.0,17710.0,100.0
904,2017.01.02,17700.0,70.0,17675.0,17700.0,17660.0,30.0
905,2016.12.29,17630.0,5.0,17560.0,17635.0,17540.0,100.0
909,2016.12.28,17635.0,165.0,17630.0,17680.0,17620.0,100.0
910,2016.12.27,17470.0,5.0,17445.0,17480.0,17435.0,100.0
911,2016.12.26,17465.0,85.0,17395.0,17480.0,17395.0,200.0
912,2016.12.23,17380.0,90.0,17410.0,17460.0,17370.0,100.0
913,2016.12.22,17470.0,15.0,17640.0,17640.0,17465.0,101.0
916,2016.12.21,17485.0,10.0,17630.0,17640.0,17485.0,100.0
917,2016.12.20,17475.0,20.0,17475.0,17500.0,17450.0,100.0
918,2016.12.19,17495.0,50.0,17440.0,17535.0,17440.0,100.0
919,2016.12.16,17445.0,100.0,17335.0,17450.0,17330.0,1477.0
920,2016.12.15,17345.0,80.0,17300.0,17360.0,17260.0,1500.0
924,2016.12.14,17425.0,65.0,17450.0,17465.0,17380.0,100.0
925,2016.12.13,17360.0,35.0,17295.0,17370.0,17295.0,100.0
926,2016.12.12,17325.0,90.0,17360.0,17375.0,17285.0,100.0
927,2016.12.09,17415.0,40.0,17395.0,17425.0,17375.0,100.0
928,2016.12.08,17375.0,310.0,17065.0,17400.0,17065.0,102.0
931,2016.12.07,17065.0,70.0,17035.0,17090.0,17020.0,501.0
932,2016.12.06,16995.0,210.0,16785.0,17005.0,16785.0,134.0
933,2016.12.05,16785.0,15.0,16770.0,16825.0,16760.0,101.0
934,2016.12.02,16770.0,180.0,16820.0,16820.0,16700.0,1000.0
935,2016.12.01,16950.0,10.0,16940.0,16960.0,16915.0,100.0
939,2016.11.30,16940.0,170.0,16770.0,16940.0,16770.0,279.0
940,2016.11.29,16770.0,80.0,16745.0,16775.0,16695.0,1000.0
941,2016.11.28,16850.0,100.0,16735.0,16855.0,16670.0,101.0
942,2016.11.25,16750.0,75.0,16750.0,16750.0,16750.0,5.0
943,2016.11.24,16675.0,100.0,16710.0,16720.0,16635.0,1000.0
946,2016.11.23,16775.0,120.0,16670.0,16810.0,16625.0,100.0
947,2016.11.22,16655.0,235.0,16520.0,16665.0,16520.0,100.0
948,2016.11.21,16420.0,75.0,16430.0,16485.0,16415.0,101.0
949,2016.11.18,16495.0,80.0,16445.0,16495.0,16400.0,100.0
950,2016.11.17,16415.0,35.0,16400.0,16440.0,16370.0,100.0
954,2016.11.16,16450.0,105.0,16460.0,16495.0,16415.0,110.0
955,2016.11.15,16345.0,90.0,16450.0,16465.0,16345.0,201.0
956,2016.11.14,16435.0,115.0,16570.0,16590.0,16420.0,101.0
957,2016.11.11,16550.0,300.0,16645.0,16645.0,16540.0,104.0
958,2016.11.10,16850.0,380.0,16750.0,16860.0,16685.0,100.0
961,2016.11.09,16470.0,325.0,16910.0,16965.0,16330.0,103.0
962,2016.11.08,16795.0,50.0,16830.0,16840.0,16740.0,100.0
963,2016.11.07,16845.0,160.0,16865.0,16865.0,16800.0,100.0
964,2016.11.04,16685.0,0.0,16715.0,16730.0,16665.0,100.0
965,2016.11.03,16685.0,110.0,16730.0,16740.0,16610.0,100.0
969,2016.11.02,16795.0,105.0,16835.0,16890.0,16755.0,200.0
970,2016.11.01,16900.0,35.0,16765.0,16925.0,16740.0,100.0
971,2016.10.31,16935.0,20.0,16865.0,16960.0,16865.0,101.0
972,2016.10.28,16915.0,30.0,16930.0,16945.0,16840.0,118.0
973,2016.10.27,16885.0,85.0,16875.0,16915.0,16810.0,640.0
976,2016.10.26,16800.0,170.0,16905.0,16905.0,16735.0,125.0
977,2016.10.25,16970.0,35.0,16355.0,16980.0,16355.0,201.0
978,2016.10.24,17005.0,110.0,16995.0,17025.0,16955.0,100.0
979,2016.10.21,16895.0,75.0,16915.0,16950.0,16875.0,101.0
980,2016.10.20,16970.0,45.0,17010.0,17035.0,16960.0,100.0
984,2016.10.19,16925.0,5.0,16885.0,17030.0,16870.0,100.0
985,2016.10.18,16920.0,40.0,16860.0,16920.0,16850.0,100.0
986,2016.10.17,16960.0,255.0,16820.0,16995.0,16760.0,100.0
987,2016.10.14,16705.0,30.0,16660.0,16715.0,16650.0,158.0
988,2016.10.13,16675.0,75.0,16810.0,16825.0,16665.0,100.0
991,2016.10.12,16750.0,40.0,16700.0,16755.0,16655.0,105.0
992,2016.10.11,16710.0,390.0,17005.0,17010.0,16710.0,109.0
993,2016.10.10,17100.0,20.0,16965.0,17140.0,16965.0,100.0
994,2016.10.07,17120.0,80.0,17200.0,17200.0,17105.0,103.0
995,2016.10.06,17200.0,215.0,16985.0,17200.0,16985.0,228.0
999,2016.10.05,16985.0,10.0,16850.0,17010.0,16820.0,106.0
1000,2016.10.04,16975.0,105.0,16870.0,17005.0,16870.0,901.0
1001,2016.09.30,16870.0,135.0,16865.0,16925.0,16850.0,102.0
1002,2016.09.29,17005.0,135.0,16870.0,17050.0,16870.0,102.0
1003,2016.09.28,16870.0,80.0,16880.0,16880.0,16810.0,101.0
1006,2016.09.27,16950.0,110.0,16740.0,16980.0,16680.0,102.0
1007,2016.09.26,16840.0,5.0,16835.0,16960.0,16810.0,114.0
1008,2016.09.23,16835.0,155.0,16900.0,16900.0,16835.0,100.0
1009,2016.09.22,16990.0,185.0,16805.0,17060.0,16805.0,101.0
1010,2016.09.21,16805.0,75.0,16730.0,16830.0,16700.0,101.0
1014,2016.09.20,16730.0,95.0,16655.0,16735.0,16640.0,101.0
1015,2016.09.19,16635.0,115.0,16490.0,16645.0,16490.0,104.0
1016,2016.09.13,16520.0,120.0,16570.0,16590.0,16500.0,101.0
1017,2016.09.12,16400.0,475.0,16490.0,16565.0,16395.0,102.0
1018,2016.09.09,16875.0,175.0,16895.0,16905.0,16815.0,100.0
1021,2016.09.08,17050.0,35.0,17095.0,17095.0,16975.0,100.0
1022,2016.09.07,17085.0,20.0,17080.0,17175.0,17080.0,103.0
1023,2016.09.06,17065.0,70.0,16970.0,17065.0,16970.0,2.0
1024,2016.09.05,16995.0,265.0,16955.0,16995.0,16940.0,100.0
1025,2016.09.02,16730.0,5.0,16735.0,16745.0,16680.0,101.0
1029,2016.09.01,16735.0,20.0,16635.0,16745.0,16600.0,101.0
1030,2016.08.31,16755.0,60.0,16785.0,16800.0,16730.0,52.0
1031,2016.08.30,16815.0,40.0,16775.0,16905.0,16775.0,102.0
1032,2016.08.29,16775.0,40.0,16625.0,16800.0,16625.0,66.0
1033,2016.08.26,16735.0,25.0,16660.0,16765.0,16660.0,51.0
1036,2016.08.25,16760.0,10.0,16685.0,16795.0,16685.0,100.0
1037,2016.08.24,16770.0,155.0,16920.0,16920.0,16720.0,101.0
1038,2016.08.23,16925.0,135.0,16820.0,16935.0,16810.0,51.0
1039,2016.08.22,16790.0,60.0,16850.0,16850.0,16760.0,101.0
1040,2016.08.19,16850.0,65.0,16815.0,16865.0,16775.0,101.0
1044,2016.08.18,16785.0,180.0,16625.0,16800.0,16595.0,100.0
1045,2016.08.17,16605.0,10.0,16595.0,16640.0,16550.0,101.0
1046,2016.08.16,16595.0,20.0,16070.0,16690.0,16070.0,125.0
1047,2016.08.12,16615.0,90.0,16740.0,16745.0,16605.0,100.0
1048,2016.08.11,16525.0,25.0,16510.0,16550.0,16465.0,98.0
1051,2016.08.10,16550.0,130.0,16680.0,16680.0,16525.0,101.0
1052,2016.08.09,16680.0,235.0,16445.0,16680.0,16445.0,104.0
1053,2016.08.08,16445.0,100.0,16430.0,16470.0,16390.0,101.0
1054,2016.08.05,16345.0,140.0,16230.0,16360.0,16225.0,100.0
1055,2016.08.04,16205.0,10.0,16270.0,16270.0,16180.0,100.0
1059,2016.08.03,16215.0,135.0,16190.0,16275.0,16185.0,100.0
1060,2016.08.02,16350.0,100.0,16450.0,16450.0,16325.0,101.0
1061,2016.08.01,16450.0,150.0,16390.0,16480.0,16390.0,137.0
1062,2016.07.29,16300.0,35.0,16370.0,16410.0,16300.0,100.0
1063,2016.07.28,16335.0,35.0,16400.0,16400.0,16280.0,101.0
1066,2016.07.27,16370.0,30.0,16410.0,16410.0,16340.0,40.0
1067,2016.07.26,16400.0,175.0,16275.0,16410.0,16255.0,100.0
1068,2016.07.25,16225.0,65.0,16245.0,16250.0,16150.0,150.0
1069,2016.07.22,16160.0,80.0,16145.0,16185.0,16145.0,100.0
1070,2016.07.21,16240.0,55.0,16215.0,16285.0,16210.0,102.0
1074,2016.07.20,16185.0,55.0,16165.0,16200.0,16115.0,100.0
1075,2016.07.19,16240.0,0.0,16200.0,16240.0,16195.0,100.0
1076,2016.07.18,16240.0,5.0,16235.0,16250.0,16220.0,50.0
1077,2016.07.15,16235.0,30.0,16205.0,16275.0,16200.0,100.0
1078,2016.07.14,16205.0,140.0,16135.0,16205.0,16115.0,100.0
1081,2016.07.13,16065.0,85.0,16135.0,16145.0,15980.0,106.0
1082,2016.07.12,15980.0,20.0,16070.0,16075.0,15970.0,100.0
1083,2016.07.11,15960.0,190.0,15920.0,15975.0,15900.0,227.0
1084,2016.07.08,15770.0,10.0,15850.0,15855.0,15710.0,51.0
1085,2016.07.07,15780.0,130.0,15775.0,15835.0,15555.0,119.0
1089,2016.07.06,15650.0,290.0,15815.0,15850.0,15585.0,100.0
1090,2016.07.05,15940.0,70.0,15965.0,15990.0,15935.0,50.0
1091,2016.07.04,16010.0,15.0,15955.0,16015.0,15930.0,50.0
1092,2016.07.01,16025.0,280.0,15960.0,16050.0,15950.0,123.0
1093,2016.06.30,15745.0,60.0,15650.0,15760.0,15630.0,130.0
1096,2016.06.29,15685.0,245.0,15595.0,15740.0,15575.0,100.0
1097,2016.06.28,15440.0,40.0,15340.0,15480.0,15300.0,50.0
1098,2016.06.27,15400.0,85.0,15380.0,15405.0,15315.0,51.0
1099,2016.06.24,15485.0,435.0,15950.0,15990.0,15240.0,181.0
1100,2016.06.23,15920.0,80.0,15920.0,15935.0,15880.0,100.0
1104,2016.06.22,15840.0,5.0,15850.0,15925.0,15800.0,103.0
1105,2016.06.21,15835.0,60.0,15760.0,15835.0,15745.0,100.0
1106,2016.06.20,15775.0,220.0,15690.0,15785.0,15675.0,113.0
1107,2016.06.17,15555.0,15.0,15600.0,15640.0,15525.0,100.0
1108,2016.06.16,15570.0,90.0,15595.0,15600.0,15525.0,100.0
1111,2016.06.15,15660.0,20.0,15640.0,15690.0,15625.0,115.0
1112,2016.06.14,15640.0,5.0,15650.0,15660.0,15630.0,30.0
1113,2016.06.13,15645.0,335.0,15750.0,15770.0,15645.0,102.0
1114,2016.06.10,15980.0,15.0,15990.0,15995.0,15955.0,110.0
1115,2016.06.09,15995.0,55.0,16120.0,16140.0,15965.0,176.0
1119,2016.06.08,16050.0,150.0,15910.0,16050.0,15910.0,104.0
1120,2016.06.07,15900.0,210.0,15895.0,15910.0,15875.0,50.0
1121,2016.06.03,15690.0,15.0,15685.0,15710.0,15680.0,50.0
1122,2016.06.02,15675.0,50.0,15625.0,15690.0,15605.0,100.0
1123,2016.06.01,15625.0,10.0,15625.0,15625.0,15625.0,0.0
