,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,5885.0,145.0,6025.0,6025.0,5870.0,1464277.0
543,2017.12.27,6030.0,125.0,6120.0,6145.0,6030.0,1041090.0
544,2017.12.26,6155.0,40.0,6125.0,6155.0,6015.0,1255931.0
545,2017.12.22,6115.0,50.0,6130.0,6180.0,6085.0,1606202.0
549,2017.12.21,6165.0,225.0,5975.0,6165.0,5960.0,1819946.0
550,2017.12.20,5940.0,15.0,5945.0,5950.0,5895.0,822151.0
551,2017.12.19,5925.0,5.0,5890.0,5950.0,5830.0,1190701.0
552,2017.12.18,5930.0,15.0,5940.0,5955.0,5910.0,973973.0
553,2017.12.15,5945.0,25.0,5880.0,5965.0,5860.0,838351.0
556,2017.12.14,5920.0,25.0,5925.0,5930.0,5770.0,3390849.0
557,2017.12.13,5945.0,95.0,6020.0,6045.0,5930.0,3799594.0
558,2017.12.12,6040.0,55.0,5990.0,6050.0,5985.0,2049003.0
559,2017.12.11,5985.0,20.0,5985.0,6040.0,5975.0,919975.0
560,2017.12.08,6005.0,25.0,6000.0,6040.0,5970.0,2463113.0
564,2017.12.07,6030.0,35.0,5960.0,6075.0,5960.0,2432292.0
565,2017.12.06,5995.0,165.0,5825.0,5995.0,5820.0,2142126.0
566,2017.12.05,5830.0,45.0,5925.0,5940.0,5805.0,1426392.0
567,2017.12.04,5875.0,110.0,5940.0,5990.0,5875.0,1262395.0
568,2017.12.01,5985.0,0.0,5945.0,6015.0,5935.0,1496943.0
571,2017.11.30,5985.0,200.0,5865.0,5995.0,5825.0,2261569.0
572,2017.11.29,5785.0,0.0,5770.0,5800.0,5730.0,802089.0
573,2017.11.28,5785.0,30.0,5815.0,5850.0,5755.0,1456389.0
574,2017.11.27,5815.0,185.0,5625.0,5830.0,5620.0,1662008.0
575,2017.11.24,5630.0,25.0,5650.0,5680.0,5630.0,554810.0
579,2017.11.23,5655.0,30.0,5610.0,5665.0,5610.0,689021.0
580,2017.11.22,5625.0,55.0,5625.0,5655.0,5565.0,725374.0
581,2017.11.21,5680.0,35.0,5675.0,5710.0,5645.0,1096119.0
582,2017.11.20,5715.0,55.0,5650.0,5730.0,5635.0,817012.0
583,2017.11.17,5660.0,5.0,5605.0,5660.0,5535.0,989016.0
586,2017.11.16,5655.0,70.0,5715.0,5735.0,5640.0,712202.0
587,2017.11.15,5725.0,60.0,5690.0,5750.0,5685.0,863015.0
588,2017.11.14,5665.0,10.0,5660.0,5695.0,5645.0,794803.0
589,2017.11.13,5655.0,50.0,5600.0,5670.0,5560.0,920663.0
590,2017.11.10,5605.0,30.0,5625.0,5645.0,5585.0,1058816.0
594,2017.11.09,5575.0,30.0,5520.0,5630.0,5510.0,1040007.0
595,2017.11.08,5545.0,25.0,5620.0,5635.0,5505.0,1731680.0
596,2017.11.07,5570.0,10.0,5560.0,5590.0,5530.0,1240182.0
597,2017.11.06,5560.0,40.0,5520.0,5645.0,5510.0,1086571.0
598,2017.11.03,5520.0,15.0,5505.0,5585.0,5490.0,1065054.0
601,2017.11.02,5535.0,40.0,5505.0,5575.0,5500.0,1893893.0
602,2017.11.01,5495.0,190.0,5610.0,5630.0,5495.0,4348400.0
603,2017.10.31,5685.0,125.0,5810.0,5830.0,5670.0,2671371.0
604,2017.10.30,5810.0,30.0,5775.0,5825.0,5770.0,1560414.0
605,2017.10.27,5840.0,75.0,5915.0,5930.0,5825.0,1595885.0
609,2017.10.26,5915.0,75.0,5850.0,5915.0,5840.0,1299181.0
610,2017.10.25,5840.0,5.0,5835.0,5885.0,5820.0,1045037.0
611,2017.10.24,5835.0,5.0,5840.0,5845.0,5815.0,1067645.0
612,2017.10.23,5830.0,30.0,5820.0,5865.0,5800.0,1264644.0
613,2017.10.20,5860.0,70.0,5925.0,5925.0,5860.0,1192522.0
616,2017.10.19,5930.0,60.0,5850.0,5945.0,5835.0,1261630.0
617,2017.10.18,5870.0,10.0,5880.0,5900.0,5835.0,894851.0
618,2017.10.17,5860.0,15.0,5880.0,5885.0,5850.0,868895.0
619,2017.10.16,5875.0,30.0,5880.0,5905.0,5840.0,1050643.0
620,2017.10.13,5905.0,20.0,5905.0,5920.0,5870.0,952781.0
624,2017.10.12,5885.0,90.0,5960.0,5960.0,5885.0,1885529.0
625,2017.10.11,5975.0,105.0,6050.0,6055.0,5965.0,2133370.0
626,2017.10.10,6080.0,250.0,6135.0,6195.0,6030.0,2705212.0
627,2017.09.29,6330.0,85.0,6405.0,6405.0,6330.0,2164205.0
628,2017.09.28,6415.0,5.0,6415.0,6455.0,6380.0,1694217.0
631,2017.09.27,6420.0,15.0,6390.0,6435.0,6390.0,900330.0
632,2017.09.26,6405.0,70.0,6385.0,6425.0,6355.0,2116601.0
633,2017.09.25,6335.0,5.0,6310.0,6365.0,6300.0,1189877.0
634,2017.09.22,6330.0,85.0,6255.0,6355.0,6215.0,1659016.0
635,2017.09.21,6245.0,5.0,6270.0,6280.0,6225.0,1078272.0
639,2017.09.20,6240.0,0.0,6210.0,6285.0,6155.0,1365014.0
640,2017.09.19,6240.0,15.0,6230.0,6250.0,6210.0,938435.0
641,2017.09.18,6225.0,225.0,6425.0,6435.0,6225.0,2088179.0
642,2017.09.15,6450.0,60.0,6530.0,6560.0,6440.0,3220060.0
643,2017.09.14,6510.0,60.0,6565.0,6595.0,6510.0,3122146.0
646,2017.09.13,6570.0,10.0,6555.0,6605.0,6500.0,3190150.0
647,2017.09.12,6580.0,5.0,6520.0,6605.0,6520.0,1055317.0
648,2017.09.11,6585.0,125.0,6650.0,6650.0,6535.0,1510179.0
649,2017.09.08,6710.0,10.0,6700.0,6735.0,6685.0,749820.0
650,2017.09.07,6720.0,155.0,6835.0,6850.0,6705.0,1764637.0
654,2017.09.06,6875.0,30.0,6880.0,6920.0,6860.0,1575867.0
655,2017.09.05,6845.0,5.0,6790.0,6885.0,6785.0,1786627.0
656,2017.09.04,6840.0,155.0,6885.0,6890.0,6750.0,4022516.0
657,2017.09.01,6685.0,5.0,6645.0,6740.0,6625.0,1593296.0
658,2017.08.31,6690.0,100.0,6595.0,6710.0,6580.0,1497565.0
661,2017.08.30,6590.0,65.0,6610.0,6660.0,6590.0,1542221.0
662,2017.08.29,6655.0,40.0,6690.0,6835.0,6655.0,3014649.0
663,2017.08.28,6615.0,75.0,6555.0,6630.0,6520.0,2144922.0
664,2017.08.25,6540.0,15.0,6515.0,6575.0,6505.0,1909615.0
665,2017.08.24,6555.0,55.0,6600.0,6600.0,6525.0,2306413.0
669,2017.08.23,6610.0,5.0,6530.0,6635.0,6530.0,1631842.0
670,2017.08.22,6615.0,55.0,6640.0,6645.0,6590.0,2131817.0
671,2017.08.21,6670.0,20.0,6630.0,6695.0,6625.0,2219182.0
672,2017.08.18,6650.0,5.0,6755.0,6760.0,6640.0,3347533.0
673,2017.08.17,6645.0,60.0,6675.0,6715.0,6610.0,6244741.0
676,2017.08.16,6705.0,90.0,6650.0,6725.0,6640.0,2582737.0
677,2017.08.14,6795.0,105.0,6805.0,6845.0,6765.0,3468563.0
678,2017.08.11,6900.0,235.0,6870.0,6945.0,6810.0,5368649.0
679,2017.08.10,6665.0,65.0,6655.0,6770.0,6600.0,4775731.0
680,2017.08.09,6600.0,140.0,6540.0,6625.0,6510.0,4238545.0
684,2017.08.08,6460.0,30.0,6400.0,6515.0,6365.0,5131119.0
685,2017.08.07,6430.0,5.0,6415.0,6445.0,6355.0,1687184.0
686,2017.08.04,6435.0,45.0,6470.0,6505.0,6415.0,5265860.0
687,2017.08.03,6480.0,205.0,6310.0,6575.0,6305.0,5714530.0
688,2017.08.02,6275.0,35.0,6265.0,6290.0,6235.0,1280169.0
691,2017.08.01,6310.0,95.0,6440.0,6460.0,6230.0,3617508.0
692,2017.07.31,6405.0,15.0,6475.0,6480.0,6390.0,3151127.0
693,2017.07.28,6420.0,240.0,6225.0,6430.0,6225.0,3911512.0
694,2017.07.27,6180.0,40.0,6175.0,6210.0,6140.0,1996118.0
695,2017.07.26,6220.0,30.0,6165.0,6240.0,6165.0,3800882.0
699,2017.07.25,6190.0,60.0,6130.0,6195.0,6120.0,1991079.0
700,2017.07.24,6130.0,0.0,6130.0,6155.0,6130.0,1923113.0
701,2017.07.21,6130.0,45.0,6190.0,6195.0,6120.0,2124997.0
702,2017.07.20,6175.0,65.0,6210.0,6250.0,6160.0,4625375.0
703,2017.07.19,6240.0,10.0,6235.0,6285.0,6235.0,3759359.0
706,2017.07.18,6250.0,10.0,6265.0,6290.0,6250.0,2576088.0
707,2017.07.17,6260.0,45.0,6225.0,6280.0,6215.0,3903019.0
708,2017.07.14,6305.0,5.0,6290.0,6315.0,6270.0,2639782.0
709,2017.07.13,6310.0,155.0,6395.0,6400.0,6260.0,6583792.0
710,2017.07.12,6465.0,0.0,6465.0,6480.0,6435.0,2399989.0
714,2017.07.11,6465.0,65.0,6520.0,6535.0,6450.0,3676769.0
715,2017.07.10,6530.0,50.0,6535.0,6570.0,6500.0,3057541.0
716,2017.07.07,6580.0,60.0,6590.0,6615.0,6545.0,2837719.0
717,2017.07.06,6520.0,0.0,6505.0,6570.0,6500.0,1793763.0
718,2017.07.05,6520.0,60.0,6610.0,6615.0,6520.0,2599171.0
721,2017.07.04,6580.0,80.0,6500.0,6600.0,6485.0,4936482.0
722,2017.07.03,6500.0,20.0,6500.0,6560.0,6485.0,3216027.0
723,2017.06.30,6520.0,35.0,6570.0,6580.0,6520.0,2573329.0
724,2017.06.29,6485.0,80.0,6500.0,6500.0,6450.0,3112981.0
725,2017.06.28,6565.0,30.0,6600.0,6600.0,6540.0,3094650.0
729,2017.06.27,6535.0,0.0,6560.0,6565.0,6495.0,3050151.0
730,2017.06.26,6535.0,75.0,6610.0,6610.0,6525.0,2660873.0
731,2017.06.23,6610.0,40.0,6655.0,6660.0,6595.0,2822361.0
732,2017.06.22,6650.0,80.0,6700.0,6730.0,6650.0,3484620.0
733,2017.06.21,6730.0,85.0,6720.0,6780.0,6700.0,3693753.0
736,2017.06.20,6645.0,30.0,6605.0,6675.0,6595.0,4891918.0
737,2017.06.19,6675.0,75.0,6760.0,6780.0,6650.0,4037787.0
738,2017.06.16,6750.0,10.0,6760.0,6785.0,6725.0,2720039.0
739,2017.06.15,6760.0,60.0,6720.0,6830.0,6670.0,3873912.0
740,2017.06.14,6700.0,5.0,6650.0,6735.0,6610.0,3692547.0
744,2017.06.13,6695.0,85.0,6775.0,6775.0,6690.0,3349398.0
745,2017.06.12,6780.0,130.0,6725.0,6800.0,6700.0,4133447.0
746,2017.06.09,6650.0,80.0,6735.0,6750.0,6625.0,4463018.0
747,2017.06.08,6730.0,70.0,6800.0,6870.0,6730.0,5112644.0
748,2017.06.07,6800.0,80.0,6745.0,6800.0,6715.0,3921352.0
751,2017.06.05,6720.0,15.0,6680.0,6735.0,6665.0,2350509.0
752,2017.06.02,6705.0,165.0,6820.0,6825.0,6700.0,3874438.0
753,2017.06.01,6870.0,40.0,6845.0,6910.0,6815.0,4565135.0
754,2017.05.31,6830.0,25.0,6875.0,6880.0,6770.0,5054428.0
755,2017.05.30,6855.0,105.0,6740.0,6905.0,6740.0,6521804.0
759,2017.05.29,6750.0,25.0,6680.0,6820.0,6635.0,5456876.0
760,2017.05.26,6725.0,85.0,6810.0,6825.0,6665.0,5854793.0
761,2017.05.25,6810.0,170.0,6915.0,6955.0,6810.0,5462471.0
762,2017.05.24,6980.0,5.0,6960.0,7000.0,6935.0,3322874.0
763,2017.05.23,6985.0,55.0,7015.0,7035.0,6890.0,6164974.0
766,2017.05.22,7040.0,110.0,7060.0,7115.0,7030.0,4513107.0
767,2017.05.19,7150.0,35.0,7140.0,7165.0,7105.0,3644640.0
768,2017.05.18,7115.0,25.0,7225.0,7260.0,7115.0,6269250.0
769,2017.05.17,7090.0,15.0,7115.0,7150.0,7055.0,6072898.0
770,2017.05.16,7075.0,25.0,7010.0,7140.0,6965.0,5383191.0
774,2017.05.15,7100.0,35.0,7125.0,7170.0,7055.0,4098189.0
775,2017.05.12,7135.0,55.0,7065.0,7150.0,7050.0,4314318.0
776,2017.05.11,7080.0,140.0,7165.0,7220.0,7040.0,5933287.0
777,2017.05.10,7220.0,160.0,7030.0,7265.0,6810.0,11170427.0
778,2017.05.08,7060.0,380.0,7415.0,7425.0,7060.0,5746492.0
781,2017.05.04,7440.0,155.0,7535.0,7550.0,7440.0,3310790.0
782,2017.05.02,7595.0,125.0,7650.0,7660.0,7505.0,3778757.0
783,2017.04.28,7720.0,10.0,7705.0,7730.0,7650.0,3846941.0
784,2017.04.27,7730.0,25.0,7780.0,7795.0,7725.0,3111651.0
785,2017.04.26,7755.0,95.0,7795.0,7810.0,7730.0,4927623.0
789,2017.04.25,7850.0,175.0,8010.0,8020.0,7840.0,3956493.0
790,2017.04.24,8025.0,80.0,8040.0,8070.0,8000.0,2998559.0
791,2017.04.21,8105.0,140.0,8175.0,8200.0,8080.0,5292188.0
792,2017.04.20,8245.0,65.0,8350.0,8375.0,8245.0,6132036.0
793,2017.04.19,8310.0,80.0,8270.0,8365.0,8230.0,4983433.0
796,2017.04.18,8230.0,10.0,8150.0,8285.0,8140.0,4470764.0
797,2017.04.17,8220.0,50.0,8240.0,8265.0,8170.0,3603133.0
798,2017.04.14,8270.0,75.0,8250.0,8360.0,8230.0,5147205.0
799,2017.04.13,8195.0,155.0,8340.0,8365.0,8195.0,6074463.0
800,2017.04.12,8350.0,10.0,8355.0,8395.0,8340.0,3734446.0
804,2017.04.11,8360.0,75.0,8330.0,8415.0,8280.0,5906176.0
805,2017.04.10,8285.0,105.0,8195.0,8315.0,8190.0,3994914.0
806,2017.04.07,8180.0,10.0,8140.0,8250.0,8130.0,6462688.0
807,2017.04.06,8170.0,75.0,8145.0,8230.0,8145.0,5353773.0
808,2017.04.05,8095.0,30.0,8055.0,8190.0,8045.0,4769856.0
811,2017.04.04,8065.0,35.0,8045.0,8095.0,8015.0,3653947.0
812,2017.04.03,8030.0,30.0,8030.0,8060.0,7970.0,2792692.0
813,2017.03.31,8060.0,25.0,8015.0,8075.0,8005.0,2855213.0
814,2017.03.30,8035.0,10.0,8010.0,8065.0,7945.0,3166100.0
815,2017.03.29,8025.0,35.0,7990.0,8060.0,7985.0,4314116.0
819,2017.03.28,8060.0,40.0,8025.0,8090.0,8010.0,3042626.0
820,2017.03.27,8100.0,110.0,8065.0,8125.0,8025.0,3608535.0
821,2017.03.24,7990.0,25.0,7955.0,8030.0,7905.0,4350348.0
822,2017.03.23,7965.0,20.0,7930.0,7980.0,7895.0,3458540.0
823,2017.03.22,7985.0,65.0,8040.0,8070.0,7985.0,4709139.0
826,2017.03.21,7920.0,165.0,8020.0,8055.0,7880.0,5050556.0
827,2017.03.20,8085.0,30.0,8060.0,8135.0,8060.0,2563720.0
828,2017.03.17,8055.0,80.0,8130.0,8140.0,8035.0,4559145.0
829,2017.03.16,8135.0,110.0,8060.0,8160.0,8040.0,4710137.0
830,2017.03.15,8245.0,30.0,8285.0,8305.0,8230.0,3850226.0
834,2017.03.14,8275.0,140.0,8360.0,8360.0,8265.0,4751356.0
835,2017.03.13,8415.0,190.0,8575.0,8580.0,8370.0,5962708.0
836,2017.03.10,8605.0,15.0,8670.0,8730.0,8550.0,6377793.0
837,2017.03.09,8620.0,30.0,8575.0,8635.0,8555.0,4281373.0
838,2017.03.08,8590.0,25.0,8630.0,8665.0,8545.0,4678836.0
841,2017.03.07,8615.0,105.0,8700.0,8720.0,8590.0,6845961.0
842,2017.03.06,8720.0,25.0,8810.0,8835.0,8705.0,4959844.0
843,2017.03.03,8745.0,170.0,8655.0,8790.0,8635.0,7149012.0
844,2017.03.02,8575.0,160.0,8615.0,8645.0,8520.0,5447399.0
845,2017.02.28,8735.0,30.0,8755.0,8770.0,8700.0,3128120.0
849,2017.02.27,8765.0,70.0,8690.0,8805.0,8675.0,4225554.0
850,2017.02.24,8695.0,130.0,8570.0,8720.0,8550.0,5166042.0
851,2017.02.23,8565.0,5.0,8570.0,8595.0,8545.0,2207306.0
852,2017.02.22,8560.0,35.0,8580.0,8585.0,8535.0,2582335.0
853,2017.02.21,8595.0,160.0,8740.0,8755.0,8520.0,7299088.0
856,2017.02.20,8755.0,55.0,8785.0,8820.0,8755.0,3621673.0
857,2017.02.17,8810.0,5.0,8855.0,8865.0,8790.0,3367077.0
858,2017.02.16,8815.0,15.0,8780.0,8830.0,8720.0,4335918.0
859,2017.02.15,8800.0,55.0,8875.0,8895.0,8770.0,5035032.0
860,2017.02.14,8855.0,50.0,8750.0,8895.0,8750.0,6913204.0
864,2017.02.13,8805.0,0.0,8830.0,8840.0,8795.0,1853445.0
865,2017.02.10,8805.0,35.0,8755.0,8820.0,8725.0,3120391.0
866,2017.02.09,8840.0,30.0,8845.0,8895.0,8785.0,4584741.0
867,2017.02.08,8870.0,85.0,8825.0,8980.0,8820.0,7780513.0
868,2017.02.07,8785.0,35.0,8725.0,8805.0,8720.0,3952748.0
871,2017.02.06,8750.0,40.0,8650.0,8780.0,8625.0,4583598.0
872,2017.02.03,8790.0,15.0,8750.0,8870.0,8740.0,5157839.0
873,2017.02.02,8805.0,80.0,8745.0,8825.0,8635.0,5869619.0
874,2017.02.01,8725.0,65.0,8750.0,8770.0,8720.0,2959173.0
875,2017.01.31,8790.0,100.0,8745.0,8800.0,8725.0,4616141.0
879,2017.01.26,8690.0,145.0,8770.0,8815.0,8645.0,5518721.0
880,2017.01.25,8835.0,55.0,8780.0,8895.0,8770.0,4631742.0
881,2017.01.24,8890.0,10.0,8865.0,8930.0,8810.0,4487889.0
882,2017.01.23,8900.0,10.0,8920.0,9005.0,8840.0,4567310.0
883,2017.01.20,8890.0,30.0,8920.0,8935.0,8870.0,3075772.0
886,2017.01.19,8860.0,5.0,8780.0,8940.0,8690.0,7165221.0
887,2017.01.18,8865.0,0.0,8865.0,8990.0,8815.0,6074805.0
888,2017.01.17,8865.0,60.0,8900.0,8905.0,8790.0,5540477.0
889,2017.01.16,8925.0,100.0,8840.0,8975.0,8800.0,6795977.0
890,2017.01.13,8825.0,35.0,8820.0,8835.0,8785.0,3646707.0
894,2017.01.12,8790.0,20.0,8815.0,8825.0,8745.0,7432130.0
895,2017.01.11,8810.0,350.0,9135.0,9135.0,8765.0,10645881.0
896,2017.01.10,9160.0,15.0,9185.0,9205.0,9130.0,4537983.0
897,2017.01.09,9145.0,40.0,9155.0,9170.0,9105.0,2455365.0
898,2017.01.06,9185.0,70.0,9220.0,9220.0,9140.0,3715279.0
901,2017.01.05,9255.0,60.0,9220.0,9260.0,9200.0,2686880.0
902,2017.01.04,9195.0,25.0,9220.0,9235.0,9185.0,3267613.0
903,2017.01.03,9220.0,140.0,9300.0,9335.0,9215.0,4469566.0
904,2017.01.02,9360.0,55.0,9415.0,9485.0,9300.0,3630511.0
905,2016.12.29,9415.0,5.0,9440.0,9485.0,9415.0,3193321.0
909,2016.12.28,9420.0,75.0,9440.0,9440.0,9375.0,3357655.0
910,2016.12.27,9495.0,15.0,9515.0,9515.0,9470.0,2232982.0
911,2016.12.26,9510.0,20.0,9505.0,9540.0,9500.0,1804924.0
912,2016.12.23,9530.0,20.0,9520.0,9545.0,9500.0,3101197.0
913,2016.12.22,9510.0,15.0,9470.0,9520.0,9465.0,3676226.0
916,2016.12.21,9495.0,20.0,9425.0,9495.0,9365.0,4542133.0
917,2016.12.20,9475.0,40.0,9495.0,9505.0,9445.0,2723081.0
918,2016.12.19,9515.0,0.0,9565.0,9565.0,9475.0,3313650.0
919,2016.12.16,9515.0,40.0,9580.0,9600.0,9490.0,4086368.0
920,2016.12.15,9555.0,20.0,9675.0,9690.0,9515.0,6176107.0
924,2016.12.14,9535.0,30.0,9485.0,9560.0,9435.0,5136783.0
925,2016.12.13,9565.0,40.0,9605.0,9625.0,9550.0,4384647.0
926,2016.12.12,9605.0,15.0,9540.0,9660.0,9520.0,6676525.0
927,2016.12.09,9590.0,25.0,9605.0,9640.0,9570.0,4522427.0
928,2016.12.08,9615.0,335.0,9775.0,9775.0,9610.0,11997401.0
931,2016.12.07,9950.0,60.0,9950.0,9990.0,9910.0,5157303.0
932,2016.12.06,10010.0,245.0,10110.0,10110.0,9965.0,10260070.0
933,2016.12.05,10255.0,40.0,10275.0,10325.0,10210.0,6750638.0
934,2016.12.02,10215.0,130.0,10175.0,10260.0,10135.0,8100913.0
935,2016.12.01,10085.0,20.0,10085.0,10140.0,10050.0,5410792.0
939,2016.11.30,10105.0,95.0,10200.0,10205.0,10055.0,8778521.0
940,2016.11.29,10200.0,5.0,10210.0,10240.0,10155.0,8185354.0
941,2016.11.28,10195.0,55.0,10250.0,10380.0,10170.0,7020923.0
942,2016.11.25,10250.0,5.0,10225.0,10290.0,10210.0,5455708.0
943,2016.11.24,10255.0,95.0,10170.0,10310.0,10145.0,8892340.0
946,2016.11.23,10160.0,85.0,10230.0,10260.0,10080.0,6894148.0
947,2016.11.22,10245.0,230.0,10400.0,10405.0,10205.0,8957815.0
948,2016.11.21,10475.0,55.0,10475.0,10515.0,10395.0,5836747.0
949,2016.11.18,10420.0,5.0,10375.0,10510.0,10370.0,5934192.0
950,2016.11.17,10415.0,20.0,10470.0,10550.0,10385.0,8029191.0
954,2016.11.16,10395.0,75.0,10360.0,10420.0,10320.0,6524940.0
955,2016.11.15,10470.0,80.0,10425.0,10480.0,10350.0,6977036.0
956,2016.11.14,10390.0,160.0,10265.0,10425.0,10235.0,9692890.0
957,2016.11.11,10230.0,195.0,10195.0,10275.0,10150.0,9015662.0
958,2016.11.10,10035.0,445.0,10145.0,10215.0,10010.0,13314535.0
961,2016.11.09,10480.0,440.0,9970.0,10725.0,9900.0,26733459.0
962,2016.11.08,10040.0,30.0,9990.0,10135.0,9980.0,7465998.0
963,2016.11.07,10070.0,175.0,10040.0,10135.0,10020.0,7741532.0
964,2016.11.04,10245.0,50.0,10240.0,10305.0,10205.0,9142387.0
965,2016.11.03,10195.0,55.0,10265.0,10315.0,10170.0,9281302.0
969,2016.11.02,10250.0,260.0,10135.0,10250.0,10095.0,10218107.0
970,2016.11.01,9990.0,5.0,10000.0,10180.0,9975.0,11546550.0
971,2016.10.31,9995.0,55.0,10025.0,10065.0,9935.0,9402982.0
972,2016.10.28,9940.0,5.0,9970.0,9990.0,9890.0,8001546.0
973,2016.10.27,9945.0,95.0,9985.0,10020.0,9925.0,7732291.0
976,2016.10.26,10040.0,240.0,9885.0,10130.0,9885.0,10739259.0
977,2016.10.25,9800.0,35.0,9790.0,9840.0,9765.0,7709554.0
978,2016.10.24,9765.0,150.0,9840.0,9840.0,9745.0,11591610.0
979,2016.10.21,9915.0,95.0,9830.0,9930.0,9800.0,11543395.0
980,2016.10.20,9820.0,20.0,9820.0,9835.0,9745.0,9480031.0
984,2016.10.19,9840.0,20.0,9890.0,9915.0,9740.0,9271652.0
985,2016.10.18,9860.0,140.0,9990.0,9995.0,9850.0,8535201.0
986,2016.10.17,10000.0,35.0,10030.0,10175.0,9935.0,10927708.0
987,2016.10.14,10035.0,105.0,10095.0,10095.0,9980.0,8411056.0
988,2016.10.13,10140.0,195.0,9995.0,10170.0,9965.0,14171206.0
991,2016.10.12,9945.0,5.0,10065.0,10075.0,9920.0,12660595.0
992,2016.10.11,9950.0,285.0,9705.0,9955.0,9640.0,15609390.0
993,2016.10.10,9665.0,25.0,9755.0,9845.0,9640.0,10676073.0
994,2016.10.07,9690.0,55.0,9640.0,9700.0,9610.0,6169342.0
995,2016.10.06,9635.0,125.0,9620.0,9720.0,9595.0,8648472.0
999,2016.10.05,9760.0,0.0,9885.0,9945.0,9725.0,8885177.0
1000,2016.10.04,9760.0,120.0,9755.0,9795.0,9695.0,6782973.0
1001,2016.09.30,9880.0,235.0,9790.0,9880.0,9755.0,9461356.0
1002,2016.09.29,9645.0,155.0,9710.0,9715.0,9605.0,8277949.0
1003,2016.09.28,9800.0,60.0,9760.0,9815.0,9745.0,8302350.0
1006,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1007,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1008,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1009,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1021,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1022,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1023,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1024,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1036,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1037,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1038,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1039,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1051,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1052,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1053,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1054,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1066,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1067,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1068,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1069,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1081,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1082,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1083,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1084,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1096,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1097,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1098,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1099,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1111,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1112,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1113,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1114,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1126,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1127,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1128,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1129,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1141,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1142,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1143,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1144,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1156,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1157,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1158,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1159,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
1171,2016.09.27,9740.0,130.0,9950.0,10040.0,9705.0,13678862.0
1172,2016.09.26,9870.0,55.0,9825.0,9910.0,9730.0,9417963.0
1173,2016.09.23,9815.0,5.0,9750.0,9840.0,9750.0,8335168.0
1174,2016.09.22,9810.0,190.0,9860.0,9860.0,9725.0,4150172.0
