,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,11020.0,35.0,11040.0,11040.0,11020.0,445.0
556,2017.12.14,11055.0,15.0,11015.0,11075.0,11015.0,240.0
557,2017.12.13,11040.0,30.0,11030.0,11050.0,10995.0,3644.0
558,2017.12.12,11070.0,45.0,11035.0,11085.0,11030.0,272.0
559,2017.12.11,11025.0,95.0,10955.0,11025.0,10955.0,726.0
560,2017.12.08,10930.0,65.0,10940.0,10940.0,10915.0,409.0
564,2017.12.07,10865.0,110.0,10780.0,10870.0,10780.0,1980.0
565,2017.12.06,10755.0,60.0,10825.0,10825.0,10755.0,737.0
566,2017.12.05,10815.0,185.0,10835.0,10835.0,10765.0,6110.0
567,2017.12.04,11000.0,55.0,10935.0,11010.0,10935.0,2954.0
568,2017.12.01,11055.0,65.0,11085.0,11085.0,11040.0,11123.0
571,2017.11.30,10990.0,295.0,11045.0,11045.0,10965.0,7988.0
572,2017.11.29,11285.0,35.0,11265.0,11300.0,11255.0,2699.0
573,2017.11.28,11250.0,40.0,11280.0,11280.0,11240.0,2179.0
574,2017.11.27,11290.0,25.0,11310.0,11325.0,11285.0,7744.0
575,2017.11.24,11265.0,10.0,11275.0,11275.0,11230.0,861.0
579,2017.11.23,11275.0,30.0,11300.0,11300.0,11240.0,1791.0
580,2017.11.22,11305.0,125.0,11235.0,11315.0,11235.0,2756.0
581,2017.11.21,11180.0,60.0,11245.0,11245.0,11135.0,1492.0
582,2017.11.20,11120.0,65.0,11130.0,11130.0,11100.0,4406.0
583,2017.11.17,11185.0,140.0,11175.0,11185.0,11155.0,16373.0
586,2017.11.16,11045.0,25.0,11015.0,11045.0,10955.0,17225.0
587,2017.11.15,11070.0,45.0,11110.0,11110.0,11055.0,3341.0
588,2017.11.14,11115.0,0.0,11115.0,11130.0,11065.0,1243105.0
589,2017.11.13,11115.0,15.0,11110.0,11115.0,11100.0,929512.0
590,2017.11.10,11130.0,95.0,11230.0,11230.0,11090.0,1154915.0
594,2017.11.09,11225.0,40.0,11230.0,11240.0,11180.0,256760.0
595,2017.11.08,11185.0,35.0,11185.0,11195.0,11155.0,166632.0
596,2017.11.07,11150.0,60.0,11150.0,11205.0,11150.0,261040.0
597,2017.11.06,11090.0,45.0,11070.0,11130.0,11070.0,489334.0
598,2017.11.03,11045.0,35.0,11020.0,11045.0,11010.0,210594.0
601,2017.11.02,11010.0,30.0,11040.0,11040.0,11005.0,134023.0
602,2017.11.01,11040.0,70.0,11005.0,11040.0,10980.0,116284.0
603,2017.10.31,10970.0,75.0,10950.0,10980.0,10925.0,205600.0
604,2017.10.30,10895.0,230.0,10835.0,10930.0,10835.0,207102.0
605,2017.10.27,10665.0,40.0,10650.0,10665.0,10620.0,217746.0
609,2017.10.26,10625.0,45.0,10660.0,10660.0,10615.0,155401.0
610,2017.10.25,10670.0,45.0,10665.0,10675.0,10640.0,209285.0
611,2017.10.24,10625.0,60.0,10670.0,10670.0,10625.0,73224.0
612,2017.10.23,10685.0,60.0,10660.0,10685.0,10650.0,285476.0
613,2017.10.20,10625.0,15.0,10620.0,10630.0,10600.0,312952.0
616,2017.10.19,10640.0,30.0,10640.0,10650.0,10615.0,211019.0
617,2017.10.18,10610.0,20.0,10610.0,10640.0,10610.0,237707.0
618,2017.10.17,10630.0,20.0,10725.0,10725.0,10630.0,158939.0
619,2017.10.16,10610.0,50.0,10560.0,10615.0,10560.0,232945.0
620,2017.10.13,10560.0,0.0,10560.0,10560.0,10525.0,1959.0
624,2017.10.12,10560.0,70.0,10490.0,10565.0,10490.0,2404.0
625,2017.10.11,10490.0,25.0,10495.0,10495.0,10490.0,1318.0
626,2017.10.10,10465.0,255.0,10380.0,10470.0,10380.0,13005.0
627,2017.09.29,10210.0,90.0,10120.0,10215.0,10120.0,623022.0
628,2017.09.28,10120.0,15.0,10205.0,10220.0,10120.0,176398.0
631,2017.09.27,10105.0,10.0,10120.0,10130.0,10090.0,383470.0
632,2017.09.26,10115.0,135.0,10255.0,10255.0,10105.0,390527.0
633,2017.09.25,10250.0,10.0,10375.0,10375.0,10220.0,373911.0
634,2017.09.22,10240.0,55.0,10390.0,10390.0,10225.0,373615.0
635,2017.09.21,10295.0,25.0,10300.0,10300.0,10255.0,223778.0
639,2017.09.20,10320.0,0.0,10345.0,10355.0,10320.0,229497.0
640,2017.09.19,10320.0,15.0,10255.0,10320.0,10255.0,260687.0
641,2017.09.18,10305.0,40.0,10275.0,10305.0,10260.0,161054.0
642,2017.09.15,10265.0,15.0,10250.0,10265.0,10215.0,156496.0
643,2017.09.14,10280.0,10.0,10275.0,10280.0,10240.0,152553.0
646,2017.09.13,10290.0,10.0,10330.0,10330.0,10280.0,155889.0
647,2017.09.12,10280.0,140.0,10265.0,10280.0,10235.0,154879.0
648,2017.09.11,10140.0,65.0,10095.0,10140.0,10095.0,173086.0
649,2017.09.08,10205.0,95.0,10180.0,10210.0,10160.0,221414.0
650,2017.09.07,10110.0,5.0,10120.0,10130.0,10105.0,211253.0
654,2017.09.06,10105.0,70.0,10110.0,10110.0,10100.0,257232.0
655,2017.09.05,10175.0,5.0,10170.0,10290.0,10155.0,340843.0
656,2017.09.04,10170.0,30.0,10180.0,10255.0,10170.0,561137.0
657,2017.09.01,10200.0,70.0,10180.0,10205.0,10180.0,613.0
658,2017.08.31,10130.0,80.0,10135.0,10140.0,10095.0,624.0
661,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
662,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
663,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
664,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
665,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
669,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
670,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
671,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
672,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
673,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
676,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
677,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
678,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
679,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
680,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
684,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
685,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
686,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
687,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
688,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
691,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
692,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
693,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
694,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
695,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
699,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
700,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
701,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
702,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
703,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
706,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
707,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
708,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
709,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
710,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
714,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
715,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
716,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
717,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
718,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
721,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
722,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
723,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
724,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
725,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
729,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
730,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
731,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
732,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
733,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
736,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
737,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
738,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
739,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
740,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
744,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
745,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
746,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
747,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
748,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
751,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
752,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
753,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
754,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
755,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
759,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
760,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
761,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
762,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
763,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
766,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
767,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
768,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
769,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
770,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
774,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
775,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
776,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
777,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
778,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
781,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
782,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
783,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
784,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
785,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
789,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
790,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
791,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
792,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
793,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
796,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
797,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
798,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
799,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
800,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
804,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
805,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
806,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
807,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
808,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
811,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
812,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
813,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
814,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
815,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
819,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
820,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
821,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
822,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
823,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
826,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
827,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
828,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
829,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
830,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
834,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
835,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
836,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
837,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
838,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
841,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
842,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
843,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
844,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
845,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
849,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
850,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
851,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
852,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
853,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
856,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
857,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
858,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
859,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
860,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
864,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
865,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
866,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
867,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
868,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
871,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
872,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
873,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
874,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
875,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
879,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
880,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
881,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
882,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
883,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
886,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
887,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
888,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
889,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
890,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
894,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
895,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
896,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
897,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
898,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
901,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
902,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
903,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
904,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
905,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
909,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
910,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
911,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
912,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
913,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
916,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
917,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
918,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
919,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
920,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
924,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
925,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
926,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
927,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
928,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
931,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
932,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
933,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
934,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
935,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
939,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
940,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
941,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
942,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
943,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
946,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
947,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
948,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
949,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
950,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
954,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
955,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
956,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
957,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
958,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
961,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
962,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
963,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
964,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
965,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
969,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
970,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
971,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
972,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
973,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
976,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
977,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
978,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
979,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
980,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
984,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
985,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
986,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
987,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
988,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
991,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
992,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
993,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
994,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
995,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
999,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
1000,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
1001,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
1002,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
1003,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
1006,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
1007,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
1008,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
1009,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
1010,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
1014,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
1015,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
1016,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
1017,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
1018,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
1021,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
1022,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
1023,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
1024,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
1025,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
1029,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
1030,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
1031,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
1032,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
1033,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
1036,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
1037,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
1038,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
1039,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
1040,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
1044,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
1045,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
1046,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
1047,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
1048,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
1051,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
1052,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
1053,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
1054,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
1055,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
1059,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
1060,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
1061,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
1062,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
1063,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
1066,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
1067,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
1068,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
1069,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
1070,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
1074,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
1075,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
1076,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
1077,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
1078,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
1081,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
1082,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
1083,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
1084,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
1085,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
1089,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
1090,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
1091,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
1092,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
1093,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
1096,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
1097,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
1098,2017.08.28,10000.0,15.0,10020.0,10020.0,10000.0,6.0
1099,2017.08.25,10015.0,25.0,10020.0,10020.0,10010.0,620.0
1100,2017.08.24,10040.0,5.0,10035.0,10040.0,10035.0,1047.0
1104,2017.08.23,10045.0,155.0,10045.0,10050.0,10045.0,559.0
1105,2017.08.22,9890.0,35.0,9920.0,9925.0,9890.0,264.0
1106,2017.08.21,9925.0,0.0,10045.0,10045.0,9920.0,318.0
1107,2017.08.18,9925.0,175.0,9920.0,9925.0,9915.0,265.0
1108,2017.08.17,10100.0,80.0,10170.0,10170.0,10030.0,299.0
1111,2017.08.30,10050.0,35.0,10010.0,10050.0,10010.0,121.0
1112,2017.08.29,10015.0,15.0,10005.0,10015.0,10005.0,132.0
