,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4255.0,40.0,4230.0,4350.0,4170.0,65339.0
551,2017.12.19,4215.0,55.0,4565.0,4670.0,4210.0,322198.0
552,2017.12.18,4270.0,25.0,4245.0,4330.0,4180.0,100022.0
553,2017.12.15,4295.0,50.0,4240.0,4295.0,4215.0,31960.0
556,2017.12.14,4245.0,125.0,4350.0,4375.0,4175.0,76928.0
557,2017.12.13,4370.0,180.0,4260.0,4400.0,4155.0,115510.0
558,2017.12.12,4190.0,55.0,4100.0,4190.0,4100.0,36575.0
559,2017.12.11,4135.0,75.0,4030.0,4175.0,4030.0,26728.0
560,2017.12.08,4060.0,50.0,4110.0,4175.0,4060.0,37190.0
564,2017.12.07,4110.0,60.0,4170.0,4215.0,4080.0,35341.0
565,2017.12.06,4170.0,30.0,4185.0,4275.0,4140.0,68123.0
566,2017.12.05,4140.0,75.0,4025.0,4145.0,4020.0,35223.0
567,2017.12.04,4065.0,95.0,4160.0,4185.0,4050.0,46314.0
568,2017.12.01,4160.0,40.0,4120.0,4195.0,4105.0,37122.0
571,2017.11.30,4120.0,35.0,4155.0,4200.0,4110.0,39563.0
572,2017.11.29,4155.0,25.0,4180.0,4200.0,4155.0,20966.0
573,2017.11.28,4180.0,50.0,4230.0,4265.0,4150.0,32107.0
574,2017.11.27,4230.0,45.0,4275.0,4310.0,4120.0,66531.0
575,2017.11.24,4275.0,70.0,4200.0,4285.0,4170.0,69431.0
579,2017.11.23,4205.0,130.0,4080.0,4250.0,4080.0,49496.0
580,2017.11.22,4075.0,25.0,4100.0,4145.0,4055.0,23468.0
581,2017.11.21,4100.0,80.0,4180.0,4210.0,4075.0,34334.0
582,2017.11.20,4180.0,50.0,4130.0,4215.0,4110.0,38091.0
583,2017.11.17,4130.0,50.0,4065.0,4190.0,4050.0,29996.0
586,2017.11.16,4080.0,15.0,4065.0,4135.0,4040.0,16757.0
587,2017.11.15,4065.0,130.0,4195.0,4230.0,4060.0,43380.0
588,2017.11.14,4195.0,10.0,4185.0,4205.0,4125.0,39554.0
589,2017.11.13,4185.0,105.0,4305.0,4650.0,4125.0,213279.0
590,2017.11.10,4290.0,75.0,4225.0,4320.0,4195.0,42631.0
594,2017.11.09,4215.0,5.0,4220.0,4235.0,4175.0,24984.0
595,2017.11.08,4220.0,0.0,4225.0,4260.0,4165.0,32758.0
596,2017.11.07,4220.0,70.0,4120.0,4270.0,4120.0,26785.0
597,2017.11.06,4150.0,5.0,4165.0,4200.0,4125.0,12603.0
598,2017.11.03,4155.0,25.0,4155.0,4195.0,4145.0,19726.0
601,2017.11.02,4180.0,25.0,4140.0,4215.0,4140.0,37474.0
602,2017.11.01,4155.0,85.0,4070.0,4225.0,4070.0,53268.0
603,2017.10.31,4070.0,10.0,4055.0,4110.0,4050.0,34828.0
604,2017.10.30,4080.0,0.0,4080.0,4120.0,4050.0,30170.0
605,2017.10.27,4080.0,15.0,4065.0,4110.0,4050.0,28717.0
609,2017.10.26,4065.0,110.0,4125.0,4175.0,4060.0,35863.0
610,2017.10.25,4175.0,120.0,4050.0,4190.0,4050.0,37681.0
611,2017.10.24,4055.0,45.0,4060.0,4170.0,4055.0,31048.0
612,2017.10.23,4100.0,115.0,4010.0,4230.0,4010.0,54464.0
613,2017.10.20,3985.0,25.0,3925.0,3995.0,3920.0,20660.0
616,2017.10.19,3960.0,35.0,3900.0,3985.0,3890.0,20286.0
617,2017.10.18,3925.0,35.0,3925.0,3960.0,3890.0,27165.0
618,2017.10.17,3890.0,30.0,3825.0,3930.0,3805.0,42891.0
619,2017.10.16,3860.0,105.0,3930.0,3965.0,3860.0,45526.0
620,2017.10.13,3965.0,50.0,4015.0,4070.0,3850.0,72188.0
624,2017.10.12,4015.0,25.0,4025.0,4080.0,4000.0,33722.0
625,2017.10.11,4040.0,0.0,3960.0,4100.0,3960.0,48230.0
626,2017.10.10,4040.0,60.0,4220.0,4220.0,4030.0,39314.0
627,2017.09.29,4100.0,5.0,4175.0,4175.0,4090.0,17920.0
628,2017.09.28,4095.0,100.0,4035.0,4170.0,4000.0,31866.0
631,2017.09.27,3995.0,65.0,3915.0,4055.0,3900.0,27282.0
632,2017.09.26,3930.0,70.0,3750.0,3950.0,3750.0,141717.0
633,2017.09.25,4000.0,100.0,4095.0,4185.0,4000.0,46307.0
634,2017.09.22,4100.0,15.0,4115.0,4180.0,4010.0,96844.0
635,2017.09.21,4115.0,235.0,4330.0,4385.0,4115.0,147042.0
639,2017.09.20,4350.0,205.0,4515.0,4585.0,4350.0,169303.0
640,2017.09.19,4555.0,105.0,4660.0,4705.0,4555.0,60432.0
641,2017.09.18,4660.0,115.0,4545.0,4680.0,4535.0,62306.0
642,2017.09.15,4545.0,120.0,4650.0,4685.0,4545.0,87949.0
643,2017.09.14,4665.0,40.0,4705.0,4770.0,4655.0,106687.0
646,2017.09.13,4705.0,30.0,4690.0,4770.0,4650.0,136182.0
647,2017.09.12,4735.0,55.0,4720.0,4745.0,4590.0,187438.0
648,2017.09.11,4680.0,105.0,4620.0,4695.0,4575.0,97850.0
649,2017.09.08,4575.0,65.0,4650.0,4675.0,4550.0,95590.0
650,2017.09.07,4640.0,85.0,4560.0,4715.0,4535.0,197857.0
654,2017.09.06,4555.0,35.0,4505.0,4590.0,4500.0,102838.0
655,2017.09.05,4520.0,130.0,4650.0,4690.0,4495.0,237236.0
656,2017.09.04,4650.0,130.0,4605.0,4695.0,4580.0,325910.0
657,2017.09.01,4780.0,110.0,4890.0,4935.0,4725.0,556882.0
658,2017.08.31,4890.0,335.0,4605.0,5680.0,4530.0,5603748.0
661,2017.08.30,4555.0,125.0,4425.0,4620.0,4425.0,87381.0
662,2017.08.29,4430.0,45.0,4465.0,4470.0,4375.0,48190.0
663,2017.08.28,4475.0,75.0,4505.0,4550.0,4455.0,88544.0
664,2017.08.25,4550.0,45.0,4695.0,4730.0,4525.0,158593.0
665,2017.08.24,4595.0,60.0,4535.0,4640.0,4495.0,150618.0
669,2017.08.23,4535.0,75.0,4460.0,4560.0,4440.0,106240.0
670,2017.08.22,4460.0,50.0,4495.0,4545.0,4405.0,75028.0
671,2017.08.21,4510.0,75.0,4445.0,4535.0,4420.0,83856.0
672,2017.08.18,4435.0,5.0,4385.0,4475.0,4385.0,39036.0
673,2017.08.17,4440.0,55.0,4390.0,4485.0,4295.0,81080.0
676,2017.08.16,4385.0,60.0,4500.0,4500.0,4340.0,92659.0
677,2017.08.14,4445.0,125.0,4365.0,4470.0,4330.0,65525.0
678,2017.08.11,4320.0,80.0,4305.0,4460.0,4305.0,90675.0
679,2017.08.10,4400.0,10.0,4420.0,4480.0,4300.0,128389.0
680,2017.08.09,4410.0,65.0,4450.0,4575.0,4405.0,182769.0
684,2017.08.08,4475.0,5.0,4525.0,4545.0,4425.0,101945.0
685,2017.08.07,4470.0,75.0,4475.0,4560.0,4430.0,163835.0
686,2017.08.04,4395.0,325.0,4720.0,4760.0,4395.0,418997.0
687,2017.08.03,4720.0,125.0,4870.0,4935.0,4690.0,791032.0
688,2017.08.02,4845.0,315.0,5240.0,5740.0,4845.0,3971171.0
691,2017.08.01,5160.0,10.0,5170.0,5250.0,5010.0,750035.0
692,2017.07.31,5150.0,20.0,5060.0,5170.0,4910.0,583235.0
693,2017.07.28,5130.0,40.0,5100.0,5130.0,4950.0,692604.0
694,2017.07.27,5170.0,410.0,5420.0,5470.0,5120.0,1324301.0
695,2017.07.26,5580.0,40.0,5510.0,5640.0,5350.0,1798075.0
699,2017.07.25,5540.0,50.0,5490.0,5820.0,5310.0,3112062.0
700,2017.07.24,5490.0,1260.0,4375.0,5490.0,4315.0,4982333.0
701,2017.07.21,4230.0,50.0,4185.0,4230.0,4140.0,60579.0
702,2017.07.20,4180.0,30.0,4160.0,4205.0,4100.0,32204.0
703,2017.07.19,4150.0,30.0,4210.0,4210.0,4145.0,16917.0
706,2017.07.18,4180.0,25.0,4125.0,4190.0,4125.0,18520.0
707,2017.07.17,4155.0,85.0,4255.0,4255.0,4155.0,21652.0
708,2017.07.14,4240.0,10.0,4265.0,4265.0,4195.0,11442.0
709,2017.07.13,4250.0,5.0,4205.0,4255.0,4185.0,21721.0
710,2017.07.12,4255.0,10.0,4260.0,4290.0,4205.0,21288.0
714,2017.07.11,4245.0,20.0,4265.0,4265.0,4205.0,19866.0
715,2017.07.10,4265.0,5.0,4260.0,4290.0,4200.0,19252.0
716,2017.07.07,4260.0,10.0,4290.0,4290.0,4200.0,19721.0
717,2017.07.06,4250.0,40.0,4320.0,4335.0,4250.0,9154.0
718,2017.07.05,4290.0,10.0,4325.0,4325.0,4240.0,13717.0
721,2017.07.04,4300.0,25.0,4340.0,4340.0,4280.0,15568.0
722,2017.07.03,4325.0,45.0,4400.0,4400.0,4325.0,14672.0
723,2017.06.30,4370.0,0.0,4405.0,4425.0,4320.0,18058.0
724,2017.06.29,4370.0,55.0,4315.0,4370.0,4305.0,9579.0
725,2017.06.28,4315.0,25.0,4300.0,4340.0,4230.0,23529.0
729,2017.06.27,4340.0,5.0,4345.0,4385.0,4335.0,8581.0
730,2017.06.26,4345.0,40.0,4400.0,4425.0,4345.0,15096.0
731,2017.06.23,4385.0,35.0,4340.0,4420.0,4255.0,30529.0
732,2017.06.22,4350.0,100.0,4480.0,4480.0,4270.0,91414.0
733,2017.06.21,4450.0,20.0,4425.0,4490.0,4400.0,40573.0
736,2017.06.20,4430.0,175.0,4600.0,4605.0,4385.0,131651.0
737,2017.06.19,4605.0,5.0,4660.0,4660.0,4575.0,22143.0
738,2017.06.16,4600.0,85.0,4670.0,4680.0,4500.0,75080.0
739,2017.06.15,4685.0,75.0,4720.0,4745.0,4645.0,35464.0
740,2017.06.14,4760.0,20.0,4780.0,4780.0,4700.0,14263.0
744,2017.06.13,4740.0,100.0,4690.0,4740.0,4625.0,29355.0
745,2017.06.12,4640.0,95.0,4750.0,4750.0,4635.0,41047.0
746,2017.06.09,4735.0,70.0,4805.0,4840.0,4730.0,36657.0
747,2017.06.08,4805.0,10.0,4775.0,4845.0,4775.0,37188.0
748,2017.06.07,4795.0,20.0,4815.0,4860.0,4795.0,37883.0
751,2017.06.05,4815.0,45.0,4910.0,4910.0,4785.0,60148.0
752,2017.06.02,4860.0,40.0,4800.0,4920.0,4800.0,73657.0
753,2017.06.01,4820.0,125.0,4700.0,4830.0,4695.0,69341.0
754,2017.05.31,4695.0,5.0,4650.0,4770.0,4650.0,47460.0
755,2017.05.30,4700.0,40.0,4660.0,4705.0,4660.0,51154.0
759,2017.05.29,4740.0,40.0,4825.0,4825.0,4690.0,37436.0
760,2017.05.26,4780.0,15.0,4790.0,4900.0,4750.0,35837.0
761,2017.05.25,4795.0,5.0,4810.0,4895.0,4765.0,37986.0
762,2017.05.24,4800.0,70.0,4870.0,4920.0,4800.0,53481.0
763,2017.05.23,4870.0,70.0,4805.0,4905.0,4805.0,54746.0
766,2017.05.22,4800.0,15.0,4785.0,4850.0,4780.0,28245.0
767,2017.05.19,4815.0,60.0,4770.0,4835.0,4730.0,40967.0
768,2017.05.18,4755.0,80.0,4840.0,4840.0,4705.0,65591.0
769,2017.05.17,4835.0,115.0,4770.0,4870.0,4770.0,62393.0
770,2017.05.16,4720.0,10.0,4685.0,4735.0,4650.0,48463.0
774,2017.05.15,4710.0,50.0,4660.0,4710.0,4650.0,26211.0
775,2017.05.12,4660.0,5.0,4650.0,4675.0,4555.0,100376.0
776,2017.05.11,4655.0,70.0,4705.0,4770.0,4610.0,134497.0
777,2017.05.10,4725.0,105.0,4805.0,4895.0,4705.0,125619.0
778,2017.05.08,4830.0,35.0,4820.0,4940.0,4800.0,75112.0
781,2017.05.04,4865.0,65.0,4830.0,4920.0,4740.0,85780.0
782,2017.05.02,4800.0,210.0,5030.0,5080.0,4770.0,181646.0
783,2017.04.28,5010.0,90.0,5050.0,5210.0,5010.0,98783.0
784,2017.04.27,5100.0,150.0,5300.0,5300.0,5070.0,132078.0
785,2017.04.26,5250.0,50.0,5340.0,5340.0,5220.0,76449.0
789,2017.04.25,5300.0,110.0,5220.0,5410.0,5220.0,138522.0
790,2017.04.24,5190.0,270.0,5450.0,5460.0,5190.0,223967.0
791,2017.04.21,5460.0,110.0,5580.0,5670.0,5400.0,175726.0
792,2017.04.20,5570.0,150.0,5780.0,5840.0,5560.0,209864.0
793,2017.04.19,5720.0,360.0,6000.0,6040.0,5720.0,336694.0
796,2017.04.18,6080.0,210.0,6270.0,6350.0,6010.0,420547.0
797,2017.04.17,6290.0,230.0,6250.0,6570.0,6120.0,806355.0
798,2017.04.14,6060.0,210.0,5770.0,6980.0,5730.0,4692696.0
799,2017.04.13,5850.0,90.0,5760.0,5920.0,5730.0,169483.0
800,2017.04.12,5760.0,210.0,5550.0,5950.0,5410.0,384330.0
804,2017.04.11,5550.0,90.0,5580.0,5760.0,5260.0,268634.0
805,2017.04.10,5640.0,310.0,5980.0,5990.0,5510.0,249850.0
806,2017.04.07,5950.0,0.0,5900.0,6020.0,5820.0,159396.0
807,2017.04.06,5950.0,170.0,6120.0,6240.0,5780.0,325044.0
808,2017.04.05,6120.0,70.0,6070.0,6280.0,6050.0,223987.0
811,2017.04.04,6190.0,430.0,6590.0,6660.0,6100.0,532538.0
812,2017.04.03,6620.0,220.0,6840.0,6840.0,6590.0,494671.0
813,2017.03.31,6840.0,100.0,6680.0,6900.0,6560.0,1156467.0
814,2017.03.30,6740.0,540.0,6350.0,7360.0,6340.0,7432075.0
815,2017.03.29,6200.0,170.0,6030.0,6200.0,5970.0,320332.0
819,2017.03.28,6030.0,10.0,6100.0,6370.0,6000.0,607239.0
820,2017.03.27,6020.0,150.0,5990.0,6180.0,5850.0,519819.0
821,2017.03.24,5870.0,60.0,5840.0,6550.0,5780.0,1233761.0
822,2017.03.23,5810.0,390.0,6320.0,6650.0,5780.0,1493890.0
823,2017.03.22,6200.0,360.0,5800.0,6230.0,5720.0,558301.0
826,2017.03.21,5840.0,280.0,6030.0,6100.0,5710.0,372541.0
827,2017.03.20,6120.0,170.0,6000.0,6120.0,5790.0,431161.0
828,2017.03.17,5950.0,290.0,6270.0,6270.0,5860.0,553586.0
829,2017.03.16,6240.0,200.0,6280.0,6380.0,6120.0,663741.0
830,2017.03.15,6440.0,270.0,6900.0,7570.0,6410.0,4051068.0
834,2017.03.14,6710.0,60.0,6620.0,6930.0,6430.0,1562008.0
835,2017.03.13,6650.0,10.0,6500.0,6650.0,6260.0,1118388.0
836,2017.03.10,6660.0,150.0,6510.0,6810.0,5200.0,4746564.0
837,2017.03.09,6510.0,1500.0,5190.0,6510.0,5180.0,5998342.0
838,2017.03.08,5010.0,220.0,4800.0,5120.0,4755.0,175326.0
841,2017.03.07,4790.0,40.0,4710.0,4835.0,4710.0,34709.0
842,2017.03.06,4750.0,50.0,4850.0,4850.0,4700.0,34614.0
843,2017.03.03,4800.0,10.0,4750.0,4855.0,4720.0,38468.0
844,2017.03.02,4790.0,40.0,4805.0,4905.0,4730.0,44191.0
845,2017.02.28,4830.0,160.0,4700.0,4990.0,4640.0,96115.0
849,2017.02.27,4670.0,50.0,4720.0,4770.0,4640.0,69466.0
850,2017.02.24,4720.0,255.0,4975.0,5020.0,4720.0,162355.0
851,2017.02.23,4975.0,265.0,5200.0,5350.0,4970.0,160382.0
852,2017.02.22,5240.0,90.0,5350.0,5400.0,5180.0,93643.0
853,2017.02.21,5330.0,0.0,5330.0,5430.0,5230.0,76073.0
856,2017.02.20,5330.0,90.0,5440.0,5450.0,5310.0,164773.0
857,2017.02.17,5420.0,290.0,5080.0,5420.0,5080.0,302514.0
858,2017.02.16,5130.0,20.0,5200.0,5200.0,5050.0,82024.0
859,2017.02.15,5150.0,235.0,4915.0,5340.0,4915.0,341661.0
860,2017.02.14,4915.0,10.0,4910.0,4975.0,4830.0,49194.0
864,2017.02.13,4925.0,35.0,4870.0,4980.0,4740.0,112289.0
865,2017.02.10,4890.0,70.0,4990.0,5060.0,4890.0,105051.0
866,2017.02.09,4960.0,40.0,4905.0,4990.0,4870.0,180430.0
867,2017.02.08,5000.0,250.0,5260.0,5290.0,4995.0,165389.0
868,2017.02.07,5250.0,230.0,5120.0,5550.0,5080.0,616262.0
871,2017.02.06,5020.0,155.0,4885.0,5060.0,4815.0,75227.0
872,2017.02.03,4865.0,105.0,4995.0,5020.0,4800.0,129859.0
873,2017.02.02,4970.0,370.0,5230.0,5280.0,4950.0,207874.0
874,2017.02.01,5340.0,120.0,5220.0,5460.0,5140.0,165002.0
875,2017.01.31,5220.0,170.0,5360.0,5420.0,5190.0,165281.0
879,2017.01.26,5390.0,290.0,5130.0,5540.0,5070.0,417268.0
880,2017.01.25,5100.0,280.0,5390.0,5470.0,5100.0,231222.0
881,2017.01.24,5380.0,50.0,5330.0,5530.0,5230.0,276561.0
882,2017.01.23,5330.0,150.0,5460.0,5700.0,5250.0,275255.0
883,2017.01.20,5480.0,180.0,5660.0,5760.0,5480.0,249771.0
886,2017.01.19,5660.0,380.0,6000.0,6040.0,5630.0,396746.0
887,2017.01.18,6040.0,140.0,5800.0,6040.0,5710.0,472081.0
888,2017.01.17,5900.0,300.0,6270.0,6890.0,5900.0,2617984.0
889,2017.01.16,6200.0,50.0,6250.0,6420.0,6020.0,368201.0
890,2017.01.13,6250.0,430.0,6660.0,6910.0,6120.0,1341172.0
894,2017.01.12,6680.0,30.0,6680.0,6800.0,6530.0,709450.0
895,2017.01.11,6650.0,250.0,6760.0,6820.0,6510.0,923553.0
896,2017.01.10,6900.0,20.0,6910.0,7150.0,6800.0,775765.0
897,2017.01.09,6880.0,20.0,6800.0,6950.0,6800.0,554514.0
898,2017.01.06,6900.0,140.0,6950.0,6950.0,6760.0,742686.0
901,2017.01.05,7040.0,1620.0,5470.0,7040.0,5430.0,8270362.0
902,2017.01.04,5420.0,30.0,5360.0,5520.0,5260.0,469659.0
903,2017.01.03,5450.0,190.0,5600.0,5670.0,5390.0,530986.0
904,2017.01.02,5640.0,70.0,5530.0,5670.0,5360.0,692603.0
905,2016.12.29,5570.0,70.0,5850.0,6440.0,5480.0,3817445.0
909,2016.12.28,5500.0,10.0,5440.0,5790.0,5340.0,1500787.0
910,2016.12.27,5510.0,600.0,5200.0,5900.0,4965.0,3252729.0
911,2016.12.26,4910.0,660.0,4360.0,5520.0,4285.0,6350865.0
912,2016.12.23,4250.0,230.0,4025.0,4300.0,3990.0,251816.0
913,2016.12.22,4020.0,10.0,4045.0,4130.0,3960.0,64757.0
916,2016.12.21,4010.0,95.0,4130.0,4150.0,3910.0,83699.0
917,2016.12.20,4105.0,40.0,4185.0,4190.0,4025.0,60202.0
918,2016.12.19,4145.0,35.0,4110.0,4170.0,4075.0,32508.0
919,2016.12.16,4110.0,15.0,4165.0,4200.0,4060.0,39936.0
920,2016.12.15,4125.0,60.0,4160.0,4160.0,4030.0,42351.0
924,2016.12.14,4185.0,20.0,4285.0,4285.0,4060.0,54108.0
925,2016.12.13,4205.0,40.0,4245.0,4300.0,4130.0,42358.0
926,2016.12.12,4245.0,5.0,4280.0,4300.0,4190.0,94644.0
927,2016.12.09,4250.0,220.0,4030.0,4300.0,3975.0,230812.0
928,2016.12.08,4030.0,170.0,3880.0,4150.0,3860.0,312762.0
931,2016.12.07,3860.0,40.0,3830.0,3940.0,3710.0,76980.0
932,2016.12.06,3820.0,50.0,3850.0,3970.0,3800.0,45632.0
933,2016.12.05,3870.0,70.0,3985.0,3985.0,3710.0,70425.0
934,2016.12.02,3940.0,10.0,3970.0,3970.0,3870.0,27225.0
935,2016.12.01,3930.0,15.0,3965.0,3995.0,3865.0,51284.0
939,2016.11.30,3915.0,115.0,3895.0,3960.0,3795.0,159034.0
940,2016.11.29,3800.0,130.0,3695.0,3965.0,3690.0,74571.0
941,2016.11.28,3670.0,5.0,3680.0,3785.0,3620.0,23003.0
942,2016.11.25,3665.0,75.0,3740.0,3780.0,3645.0,35752.0
943,2016.11.24,3740.0,90.0,3825.0,3825.0,3730.0,33219.0
946,2016.11.23,3830.0,65.0,3895.0,3895.0,3745.0,38591.0
947,2016.11.22,3895.0,0.0,3870.0,3975.0,3800.0,26036.0
948,2016.11.21,3895.0,45.0,3900.0,4000.0,3820.0,43668.0
949,2016.11.18,3940.0,60.0,4000.0,4075.0,3900.0,46789.0
950,2016.11.17,4000.0,170.0,3910.0,4070.0,3795.0,119116.0
954,2016.11.16,3830.0,20.0,3890.0,3890.0,3800.0,19116.0
955,2016.11.15,3850.0,30.0,3915.0,3940.0,3720.0,33382.0
956,2016.11.14,3880.0,10.0,3825.0,3920.0,3825.0,28251.0
957,2016.11.11,3890.0,20.0,3870.0,3900.0,3800.0,11175.0
958,2016.11.10,3870.0,190.0,3690.0,3875.0,3690.0,29863.0
961,2016.11.09,3680.0,65.0,3750.0,3885.0,3530.0,107828.0
962,2016.11.08,3745.0,40.0,3730.0,3800.0,3680.0,22176.0
963,2016.11.07,3705.0,65.0,3665.0,3720.0,3665.0,23602.0
964,2016.11.04,3640.0,75.0,3750.0,3750.0,3620.0,17487.0
965,2016.11.03,3715.0,5.0,3710.0,3845.0,3640.0,34497.0
969,2016.11.02,3710.0,85.0,3795.0,3870.0,3590.0,67100.0
970,2016.11.01,3795.0,65.0,3850.0,3875.0,3795.0,40517.0
971,2016.10.31,3860.0,130.0,3995.0,4030.0,3755.0,103773.0
972,2016.10.28,3990.0,10.0,4050.0,4050.0,3900.0,44245.0
973,2016.10.27,3980.0,10.0,3980.0,4025.0,3935.0,31759.0
976,2016.10.26,3970.0,85.0,4055.0,4055.0,3900.0,68092.0
977,2016.10.25,4055.0,80.0,4105.0,4105.0,4010.0,76403.0
978,2016.10.24,4135.0,75.0,4060.0,4170.0,4035.0,33327.0
979,2016.10.21,4060.0,10.0,4070.0,4075.0,4015.0,31764.0
980,2016.10.20,4070.0,125.0,4195.0,4195.0,4030.0,60428.0
984,2016.10.19,4195.0,5.0,4215.0,4215.0,4150.0,22877.0
985,2016.10.18,4190.0,20.0,4010.0,4410.0,4010.0,92290.0
986,2016.10.17,4170.0,85.0,4285.0,4285.0,4160.0,81972.0
987,2016.10.14,4255.0,55.0,4310.0,4350.0,4230.0,57718.0
988,2016.10.13,4310.0,80.0,4435.0,4435.0,4310.0,40042.0
991,2016.10.12,4390.0,95.0,4295.0,4480.0,4255.0,84424.0
992,2016.10.11,4295.0,5.0,4255.0,4355.0,4225.0,112494.0
993,2016.10.10,4300.0,135.0,4330.0,4415.0,4255.0,110733.0
994,2016.10.07,4435.0,45.0,4475.0,4525.0,4350.0,107638.0
995,2016.10.06,4480.0,100.0,4570.0,4570.0,4440.0,200686.0
999,2016.10.05,4580.0,335.0,4245.0,4830.0,4225.0,1122896.0
1000,2016.10.04,4245.0,55.0,4190.0,4270.0,4145.0,33166.0
1001,2016.09.30,4190.0,70.0,4210.0,4245.0,4135.0,42652.0
1002,2016.09.29,4260.0,20.0,4240.0,4260.0,4180.0,45046.0
1003,2016.09.28,4240.0,20.0,4220.0,4305.0,4210.0,51984.0
1006,2016.09.27,4260.0,50.0,4310.0,4355.0,4220.0,70355.0
1007,2016.09.26,4310.0,30.0,4325.0,4385.0,4260.0,70003.0
1008,2016.09.23,4340.0,125.0,4280.0,4400.0,4265.0,154137.0
1009,2016.09.22,4215.0,15.0,4275.0,4330.0,4160.0,120100.0
1010,2016.09.21,4230.0,90.0,4140.0,4230.0,4075.0,95684.0
1014,2016.09.20,4140.0,25.0,4075.0,4155.0,4065.0,91825.0
1015,2016.09.19,4115.0,35.0,4145.0,4145.0,4035.0,51545.0
1016,2016.09.13,4150.0,130.0,4030.0,4170.0,4020.0,104367.0
1017,2016.09.12,4020.0,65.0,4005.0,4050.0,3980.0,115549.0
1018,2016.09.09,4085.0,65.0,4150.0,4180.0,4020.0,138150.0
1021,2016.09.08,4150.0,140.0,4260.0,4335.0,4095.0,222465.0
1022,2016.09.07,4290.0,245.0,4510.0,4510.0,4230.0,360391.0
1023,2016.09.06,4535.0,505.0,4730.0,4770.0,4485.0,648980.0
1024,2016.09.05,5040.0,20.0,5020.0,5070.0,4980.0,52067.0
1025,2016.09.02,5020.0,40.0,5060.0,5060.0,4975.0,47349.0
1029,2016.09.01,5060.0,40.0,5130.0,5180.0,5040.0,29518.0
1030,2016.08.31,5020.0,0.0,5040.0,5130.0,4950.0,30245.0
1031,2016.08.30,5020.0,10.0,5020.0,5300.0,5020.0,47264.0
1032,2016.08.29,5030.0,180.0,5130.0,5190.0,5010.0,26942.0
1033,2016.08.26,5210.0,10.0,5220.0,5240.0,5070.0,39812.0
1036,2016.08.25,5220.0,30.0,5270.0,5310.0,5080.0,64213.0
1037,2016.08.24,5250.0,10.0,5200.0,5350.0,5170.0,31815.0
1038,2016.08.23,5260.0,180.0,5440.0,5440.0,5260.0,50795.0
1039,2016.08.22,5440.0,220.0,5210.0,5460.0,5130.0,136811.0
1040,2016.08.19,5220.0,20.0,5170.0,5290.0,5150.0,58848.0
1044,2016.08.18,5240.0,90.0,5250.0,5330.0,5200.0,75787.0
1045,2016.08.17,5330.0,10.0,5160.0,5430.0,5120.0,154365.0
1046,2016.08.16,5320.0,140.0,5400.0,5450.0,5280.0,142622.0
1047,2016.08.12,5460.0,40.0,5560.0,5580.0,5280.0,285340.0
1048,2016.08.11,5500.0,350.0,6850.0,7350.0,5500.0,2402580.0
1051,2016.08.10,11700.0,100.0,11700.0,12800.0,11550.0,563977.0
1052,2016.08.09,11800.0,400.0,12250.0,12550.0,11400.0,301603.0
1053,2016.08.08,12200.0,100.0,12100.0,13100.0,12100.0,416275.0
1054,2016.08.05,12100.0,400.0,12250.0,12900.0,11950.0,347529.0
1055,2016.08.04,12500.0,950.0,13750.0,14100.0,12500.0,555567.0
1059,2016.08.03,13450.0,0.0,13200.0,13450.0,12750.0,438898.0
1060,2016.08.02,13450.0,400.0,13700.0,14700.0,13000.0,1810857.0
1061,2016.08.01,13050.0,0.0,13450.0,15200.0,12200.0,3466695.0
1062,2016.07.29,13050.0,3000.0,11600.0,13050.0,11500.0,2526454.0
1063,2016.07.28,10050.0,2300.0,10050.0,10050.0,10050.0,548389.0
1066,2016.07.27,7750.0,10.0,7900.0,7920.0,7750.0,19454.0
1067,2016.07.26,7760.0,110.0,7880.0,8000.0,7700.0,35537.0
1068,2016.07.25,7870.0,330.0,8190.0,8290.0,7650.0,51547.0
1069,2016.07.22,8200.0,140.0,7940.0,8200.0,7840.0,51841.0
1070,2016.07.21,8060.0,220.0,7900.0,8060.0,7800.0,60491.0
1074,2016.07.20,7840.0,0.0,7840.0,7880.0,7770.0,22842.0
1075,2016.07.19,7840.0,10.0,7910.0,7950.0,7760.0,33895.0
1076,2016.07.18,7830.0,120.0,7940.0,8030.0,7700.0,69983.0
1077,2016.07.15,7950.0,300.0,7730.0,8150.0,7730.0,140871.0
1078,2016.07.14,7650.0,670.0,8310.0,8310.0,7650.0,405499.0
1081,2016.07.13,8320.0,140.0,8200.0,8370.0,8190.0,12470.0
1082,2016.07.12,8180.0,120.0,8150.0,8350.0,8000.0,23365.0
1083,2016.07.11,8060.0,100.0,8260.0,8390.0,8000.0,18710.0
1084,2016.07.08,8160.0,70.0,8120.0,8200.0,8060.0,13452.0
1085,2016.07.07,8090.0,260.0,7830.0,8100.0,7700.0,28670.0
1089,2016.07.06,7830.0,70.0,7900.0,7980.0,7760.0,10644.0
1090,2016.07.05,7900.0,10.0,7890.0,7940.0,7840.0,11039.0
1091,2016.07.04,7890.0,80.0,7890.0,7930.0,7730.0,7312.0
1092,2016.07.01,7810.0,70.0,7820.0,7960.0,7760.0,15295.0
1093,2016.06.30,7740.0,210.0,7460.0,7940.0,7460.0,29449.0
1096,2016.06.29,7530.0,280.0,7250.0,7570.0,7210.0,8437.0
