,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,4415.0,15.0,4440.0,4440.0,4385.0,164607.0
559,2017.12.11,4430.0,55.0,4340.0,4430.0,4325.0,124098.0
560,2017.12.08,4375.0,110.0,4505.0,4525.0,4375.0,312739.0
564,2017.12.07,4485.0,60.0,4595.0,4615.0,4485.0,457169.0
565,2017.12.06,4545.0,55.0,4615.0,4615.0,4530.0,244034.0
566,2017.12.05,4600.0,10.0,4580.0,4630.0,4545.0,234504.0
567,2017.12.04,4590.0,60.0,4590.0,4595.0,4545.0,387630.0
568,2017.12.01,4530.0,10.0,4545.0,4570.0,4510.0,270067.0
571,2017.11.30,4540.0,65.0,4510.0,4605.0,4460.0,456969.0
572,2017.11.29,4475.0,20.0,4480.0,4505.0,4440.0,250633.0
573,2017.11.28,4455.0,20.0,4455.0,4530.0,4435.0,343619.0
574,2017.11.27,4435.0,25.0,4515.0,4515.0,4425.0,177423.0
575,2017.11.24,4460.0,20.0,4540.0,4540.0,4460.0,387000.0
579,2017.11.23,4480.0,50.0,4430.0,4480.0,4420.0,110101.0
580,2017.11.22,4430.0,45.0,4470.0,4475.0,4415.0,138549.0
581,2017.11.21,4475.0,60.0,4535.0,4535.0,4440.0,173124.0
582,2017.11.20,4535.0,45.0,4595.0,4610.0,4535.0,149066.0
583,2017.11.17,4580.0,65.0,4655.0,4655.0,4575.0,183152.0
586,2017.11.16,4645.0,90.0,4855.0,4890.0,4630.0,501530.0
587,2017.11.15,4735.0,200.0,4580.0,4735.0,4420.0,278533.0
588,2017.11.14,4535.0,0.0,4550.0,4570.0,4525.0,156639.0
589,2017.11.13,4535.0,5.0,4560.0,4595.0,4535.0,123040.0
590,2017.11.10,4530.0,15.0,4560.0,4595.0,4530.0,178932.0
594,2017.11.09,4545.0,35.0,4605.0,4605.0,4515.0,150828.0
595,2017.11.08,4580.0,50.0,4595.0,4620.0,4570.0,258182.0
596,2017.11.07,4530.0,100.0,4445.0,4550.0,4435.0,245264.0
597,2017.11.06,4430.0,5.0,4435.0,4435.0,4370.0,201110.0
598,2017.11.03,4425.0,15.0,4450.0,4460.0,4400.0,111243.0
601,2017.11.02,4440.0,75.0,4390.0,4445.0,4375.0,20857.0
602,2017.11.01,4365.0,40.0,4440.0,4440.0,4365.0,172803.0
603,2017.10.31,4405.0,55.0,4465.0,4495.0,4400.0,125626.0
604,2017.10.30,4460.0,85.0,4395.0,4550.0,4355.0,298663.0
605,2017.10.27,4375.0,5.0,4385.0,4385.0,4325.0,147850.0
609,2017.10.26,4370.0,5.0,4355.0,4385.0,4330.0,215134.0
610,2017.10.25,4365.0,45.0,4345.0,4370.0,4315.0,204097.0
611,2017.10.24,4410.0,25.0,4355.0,4440.0,4330.0,197430.0
612,2017.10.23,4385.0,0.0,4355.0,4385.0,4320.0,313329.0
613,2017.10.20,4385.0,195.0,4285.0,4495.0,4105.0,468388.0
616,2017.10.19,4190.0,65.0,4120.0,4325.0,4090.0,193689.0
617,2017.10.18,4125.0,50.0,4165.0,4195.0,4075.0,189645.0
618,2017.10.17,4175.0,175.0,4180.0,4215.0,3950.0,22824.0
619,2017.10.16,4000.0,30.0,3970.0,4010.0,3950.0,5909.0
620,2017.10.13,3970.0,25.0,4015.0,4015.0,3960.0,1865.0
624,2017.10.12,3995.0,5.0,4035.0,4035.0,3965.0,1050.0
625,2017.10.11,4000.0,45.0,3965.0,4060.0,3945.0,305.0
626,2017.10.10,3955.0,20.0,4010.0,4090.0,3915.0,11461.0
627,2017.09.29,3975.0,210.0,4140.0,4140.0,3955.0,13009.0
628,2017.09.28,4185.0,20.0,4175.0,4200.0,4155.0,133819.0
631,2017.09.27,4205.0,15.0,4180.0,4205.0,4160.0,119246.0
632,2017.09.26,4190.0,205.0,4265.0,4280.0,4160.0,160493.0
633,2017.09.25,4395.0,150.0,4545.0,4555.0,4390.0,202483.0
634,2017.09.22,4545.0,160.0,4840.0,4840.0,4545.0,162703.0
635,2017.09.21,4705.0,215.0,4505.0,4705.0,4430.0,204609.0
639,2017.09.20,4490.0,20.0,4515.0,4605.0,4450.0,146060.0
640,2017.09.19,4470.0,20.0,4525.0,4525.0,4455.0,126478.0
641,2017.09.18,4490.0,130.0,4355.0,4565.0,4350.0,143965.0
642,2017.09.15,4360.0,60.0,4400.0,4480.0,4350.0,90247.0
643,2017.09.14,4300.0,50.0,4305.0,4320.0,4260.0,12256.0
646,2017.09.13,4350.0,60.0,4395.0,4395.0,4310.0,56637.0
647,2017.09.12,4410.0,0.0,4390.0,4410.0,4365.0,56419.0
648,2017.09.11,4410.0,0.0,4415.0,4430.0,4380.0,55639.0
649,2017.09.08,4410.0,60.0,4460.0,4460.0,4380.0,20813.0
650,2017.09.07,4470.0,60.0,4420.0,4470.0,4395.0,72898.0
654,2017.09.06,4410.0,75.0,4465.0,4480.0,4390.0,46266.0
655,2017.09.05,4485.0,55.0,4555.0,4555.0,4455.0,58433.0
656,2017.09.04,4540.0,95.0,4515.0,4560.0,4495.0,66924.0
657,2017.09.01,4635.0,5.0,4645.0,4645.0,4585.0,57230.0
658,2017.08.31,4640.0,20.0,4660.0,4660.0,4615.0,238.0
661,2017.08.30,4660.0,5.0,4660.0,4660.0,4630.0,47.0
662,2017.08.29,4655.0,25.0,4605.0,4655.0,4590.0,10.0
663,2017.08.28,4630.0,25.0,4620.0,4630.0,4605.0,1576.0
664,2017.08.25,4605.0,5.0,4630.0,4630.0,4605.0,15.0
665,2017.08.24,4610.0,55.0,4550.0,4620.0,4545.0,605.0
669,2017.08.23,4555.0,50.0,4620.0,4620.0,4555.0,4.0
670,2017.08.22,4605.0,20.0,4600.0,4610.0,4575.0,610.0
671,2017.08.21,4585.0,55.0,4525.0,4585.0,4520.0,2620.0
672,2017.08.18,4530.0,15.0,4525.0,4530.0,4500.0,1093.0
673,2017.08.17,4545.0,55.0,4585.0,4585.0,4530.0,6052.0
676,2017.08.16,4600.0,160.0,4465.0,4600.0,4425.0,15022.0
677,2017.08.14,4440.0,35.0,4475.0,4490.0,4440.0,15390.0
678,2017.08.11,4475.0,100.0,4550.0,4550.0,4460.0,2040.0
679,2017.08.10,4575.0,105.0,4680.0,4680.0,4535.0,9966.0
680,2017.08.09,4680.0,60.0,4735.0,4735.0,4665.0,23810.0
684,2017.08.08,4740.0,40.0,4775.0,4775.0,4710.0,12.0
685,2017.08.07,4780.0,55.0,4900.0,4900.0,4780.0,14.0
686,2017.08.04,4835.0,75.0,4765.0,4835.0,4750.0,8.0
687,2017.08.03,4760.0,90.0,4845.0,4850.0,4760.0,31.0
688,2017.08.02,4850.0,45.0,4850.0,4850.0,4835.0,1221.0
691,2017.08.01,4805.0,25.0,4780.0,4840.0,4750.0,12802.0
692,2017.07.31,4780.0,5.0,4770.0,4780.0,4725.0,4922.0
693,2017.07.28,4785.0,140.0,4900.0,4900.0,4770.0,5380.0
694,2017.07.27,4925.0,5.0,4930.0,4930.0,4900.0,113.0
695,2017.07.26,4930.0,90.0,5065.0,5075.0,4930.0,88.0
699,2017.07.25,5020.0,10.0,4990.0,5055.0,4990.0,5018.0
700,2017.07.24,5010.0,40.0,5040.0,5040.0,4975.0,19206.0
701,2017.07.21,5050.0,25.0,5080.0,5080.0,5005.0,18326.0
702,2017.07.20,5075.0,30.0,5100.0,5100.0,5055.0,7036.0
703,2017.07.19,5105.0,10.0,5120.0,5120.0,5090.0,14727.0
706,2017.07.18,5115.0,5.0,5130.0,5145.0,5105.0,13044.0
707,2017.07.17,5110.0,30.0,5085.0,5150.0,5055.0,68289.0
708,2017.07.14,5080.0,80.0,5005.0,5080.0,4970.0,312606.0
709,2017.07.13,5000.0,25.0,5035.0,5035.0,4970.0,292633.0
710,2017.07.12,4975.0,105.0,5105.0,5140.0,4975.0,58235.0
714,2017.07.11,5080.0,45.0,5030.0,5080.0,5010.0,167222.0
715,2017.07.10,5035.0,15.0,5065.0,5065.0,4995.0,118010.0
716,2017.07.07,5050.0,100.0,5095.0,5115.0,5015.0,295413.0
717,2017.07.06,5150.0,25.0,5170.0,5175.0,5095.0,219422.0
718,2017.07.05,5175.0,35.0,5175.0,5270.0,5115.0,378892.0
721,2017.07.04,5140.0,150.0,5275.0,5275.0,5120.0,224339.0
722,2017.07.03,5290.0,105.0,5415.0,5435.0,5290.0,227127.0
723,2017.06.30,5395.0,5.0,5340.0,5455.0,5330.0,61615.0
724,2017.06.29,5390.0,15.0,5460.0,5460.0,5310.0,123877.0
725,2017.06.28,5375.0,85.0,5270.0,5375.0,5245.0,127461.0
729,2017.06.27,5290.0,15.0,5325.0,5400.0,5215.0,180085.0
730,2017.06.26,5275.0,5.0,5340.0,5400.0,5275.0,243562.0
731,2017.06.23,5280.0,235.0,5060.0,5280.0,5060.0,36617.0
732,2017.06.22,5045.0,35.0,5095.0,5095.0,5015.0,80814.0
733,2017.06.21,5080.0,65.0,5060.0,5080.0,5010.0,63605.0
736,2017.06.20,5145.0,10.0,5145.0,5145.0,5065.0,48276.0
737,2017.06.19,5135.0,40.0,5080.0,5150.0,5080.0,188908.0
738,2017.06.16,5095.0,85.0,5400.0,5400.0,5040.0,64351.0
739,2017.06.15,5010.0,75.0,4950.0,5025.0,4945.0,72153.0
740,2017.06.14,4935.0,5.0,4990.0,4990.0,4935.0,31396.0
744,2017.06.13,4940.0,5.0,4955.0,4965.0,4935.0,136003.0
745,2017.06.12,4945.0,50.0,4985.0,4985.0,4920.0,110044.0
746,2017.06.09,4995.0,45.0,5015.0,5015.0,4970.0,60938.0
747,2017.06.08,5040.0,5.0,5025.0,5040.0,4985.0,80048.0
748,2017.06.07,5035.0,0.0,5015.0,5035.0,4975.0,55007.0
751,2017.06.05,5035.0,20.0,5065.0,5140.0,5035.0,52403.0
752,2017.06.02,5055.0,10.0,5075.0,5075.0,5030.0,19030.0
753,2017.06.01,5065.0,55.0,5145.0,5145.0,5035.0,25265.0
754,2017.05.31,5120.0,20.0,5000.0,5120.0,5000.0,18428.0
755,2017.05.30,5100.0,70.0,5095.0,5105.0,5050.0,47644.0
759,2017.05.29,5030.0,70.0,5130.0,5130.0,5025.0,134413.0
760,2017.05.26,5100.0,75.0,5025.0,5135.0,5010.0,43786.0
761,2017.05.25,5025.0,135.0,4910.0,5025.0,4890.0,50800.0
762,2017.05.24,4890.0,20.0,4890.0,4895.0,4860.0,48853.0
763,2017.05.23,4870.0,35.0,4810.0,4875.0,4800.0,63863.0
766,2017.05.22,4835.0,95.0,4800.0,4870.0,4755.0,132137.0
767,2017.05.19,4740.0,70.0,4640.0,4740.0,4640.0,9440.0
768,2017.05.18,4670.0,10.0,4645.0,4670.0,4595.0,48246.0
769,2017.05.17,4680.0,30.0,4685.0,4685.0,4640.0,25021.0
770,2017.05.16,4710.0,20.0,4705.0,4710.0,4665.0,10485.0
774,2017.05.15,4690.0,25.0,4730.0,4730.0,4680.0,22214.0
775,2017.05.12,4715.0,30.0,4765.0,4765.0,4705.0,21509.0
776,2017.05.11,4745.0,30.0,4735.0,4745.0,4695.0,46133.0
777,2017.05.10,4715.0,5.0,4730.0,4745.0,4690.0,62796.0
778,2017.05.08,4710.0,10.0,4645.0,4710.0,4635.0,318974.0
781,2017.05.04,4700.0,95.0,4585.0,4700.0,4555.0,53038.0
782,2017.05.02,4605.0,25.0,4635.0,4720.0,4590.0,68359.0
783,2017.04.28,4630.0,75.0,4665.0,4665.0,4595.0,43262.0
784,2017.04.27,4705.0,10.0,4715.0,4730.0,4645.0,19097.0
785,2017.04.26,4715.0,20.0,4705.0,4720.0,4650.0,33598.0
789,2017.04.25,4695.0,50.0,4605.0,4695.0,4580.0,68073.0
790,2017.04.24,4645.0,5.0,4645.0,4650.0,4615.0,176160.0
791,2017.04.21,4650.0,0.0,4675.0,4675.0,4625.0,38033.0
792,2017.04.20,4650.0,40.0,4710.0,4710.0,4645.0,14293.0
793,2017.04.19,4690.0,15.0,4675.0,4695.0,4640.0,4549.0
796,2017.04.18,4675.0,70.0,4635.0,4680.0,4590.0,6396.0
797,2017.04.17,4605.0,50.0,4565.0,4610.0,4545.0,12591.0
798,2017.04.14,4555.0,100.0,4615.0,4615.0,4540.0,4307.0
799,2017.04.13,4655.0,45.0,4595.0,4655.0,4570.0,75316.0
800,2017.04.12,4610.0,5.0,4585.0,4610.0,4570.0,56093.0
804,2017.04.11,4615.0,15.0,4620.0,4640.0,4535.0,85750.0
805,2017.04.10,4630.0,105.0,4755.0,4755.0,4595.0,70351.0
806,2017.04.07,4735.0,40.0,4770.0,4770.0,4695.0,92233.0
807,2017.04.06,4775.0,90.0,4875.0,4875.0,4735.0,86797.0
808,2017.04.05,4865.0,45.0,4865.0,4920.0,4840.0,246274.0
811,2017.04.04,4910.0,115.0,5025.0,5025.0,4875.0,65689.0
812,2017.04.03,5025.0,45.0,5065.0,5080.0,4985.0,111925.0
813,2017.03.31,5070.0,360.0,4845.0,5070.0,4835.0,3325.0
814,2017.03.30,4710.0,35.0,4740.0,4740.0,4695.0,72049.0
815,2017.03.29,4745.0,10.0,4790.0,4790.0,4700.0,38125.0
819,2017.03.28,4755.0,15.0,4740.0,4795.0,4680.0,28331.0
820,2017.03.27,4740.0,40.0,4740.0,4745.0,4710.0,38290.0
821,2017.03.24,4780.0,5.0,4760.0,4780.0,4740.0,18007.0
822,2017.03.23,4775.0,40.0,4745.0,4775.0,4710.0,33689.0
823,2017.03.22,4735.0,45.0,4790.0,4790.0,4705.0,18619.0
826,2017.03.21,4780.0,45.0,4810.0,4825.0,4770.0,22048.0
827,2017.03.20,4825.0,95.0,4925.0,4925.0,4805.0,14012.0
828,2017.03.17,4920.0,15.0,4905.0,4920.0,4870.0,26030.0
829,2017.03.16,4905.0,60.0,4855.0,4910.0,4835.0,28027.0
830,2017.03.15,4845.0,65.0,4890.0,4905.0,4830.0,34112.0
834,2017.03.14,4910.0,70.0,4965.0,4965.0,4890.0,14515.0
835,2017.03.13,4980.0,40.0,4960.0,4980.0,4930.0,28152.0
836,2017.03.10,4940.0,65.0,5020.0,5030.0,4780.0,45645.0
837,2017.03.09,5005.0,30.0,5015.0,5020.0,4975.0,48430.0
838,2017.03.08,5035.0,45.0,5010.0,5035.0,4985.0,26185.0
841,2017.03.07,4990.0,50.0,4940.0,5040.0,4920.0,17280.0
842,2017.03.06,4940.0,40.0,4960.0,4960.0,4875.0,28122.0
843,2017.03.03,4980.0,50.0,5005.0,5005.0,4895.0,84079.0
844,2017.03.02,5030.0,30.0,5030.0,5030.0,4980.0,24043.0
845,2017.02.28,5000.0,10.0,5030.0,5045.0,4980.0,58114.0
849,2017.02.27,4990.0,25.0,5000.0,5015.0,4960.0,54018.0
850,2017.02.24,4965.0,25.0,4930.0,4985.0,4900.0,70009.0
851,2017.02.23,4940.0,45.0,4965.0,4990.0,4885.0,22012.0
852,2017.02.22,4985.0,20.0,4940.0,4985.0,4900.0,35515.0
853,2017.02.21,4965.0,70.0,4890.0,4980.0,4875.0,35643.0
856,2017.02.20,4895.0,50.0,4930.0,4945.0,4855.0,46157.0
857,2017.02.17,4945.0,25.0,4975.0,4980.0,4940.0,46234.0
858,2017.02.16,4970.0,55.0,5045.0,5045.0,4945.0,58604.0
859,2017.02.15,5025.0,30.0,4975.0,5040.0,4945.0,26357.0
860,2017.02.14,4995.0,10.0,5035.0,5035.0,4970.0,69014.0
864,2017.02.13,5005.0,5.0,5025.0,5025.0,4970.0,89215.0
865,2017.02.10,5000.0,15.0,5015.0,5025.0,4955.0,38061.0
866,2017.02.09,4985.0,25.0,4960.0,4985.0,4930.0,42098.0
867,2017.02.08,4960.0,75.0,5130.0,5130.0,4905.0,115148.0
868,2017.02.07,5035.0,205.0,4805.0,5035.0,4785.0,32562.0
871,2017.02.06,4830.0,45.0,4780.0,4830.0,4750.0,78030.0
872,2017.02.03,4785.0,5.0,4775.0,4865.0,4720.0,89016.0
873,2017.02.02,4790.0,80.0,4910.0,4910.0,4680.0,12090.0
874,2017.02.01,4870.0,25.0,4850.0,4870.0,4810.0,48.0
875,2017.01.31,4845.0,15.0,4880.0,4880.0,4830.0,59460.0
879,2017.01.26,4830.0,110.0,4730.0,4830.0,4715.0,39134.0
880,2017.01.25,4720.0,35.0,4770.0,4780.0,4680.0,72681.0
881,2017.01.24,4755.0,110.0,4865.0,4865.0,4750.0,126706.0
882,2017.01.23,4865.0,95.0,4945.0,4945.0,4845.0,132825.0
883,2017.01.20,4960.0,80.0,5035.0,5040.0,4915.0,158205.0
886,2017.01.19,5040.0,10.0,5085.0,5115.0,5025.0,156554.0
887,2017.01.18,5050.0,25.0,4990.0,5070.0,4965.0,122016.0
888,2017.01.17,5025.0,25.0,5065.0,5065.0,4995.0,20276.0
889,2017.01.16,5050.0,60.0,5130.0,5130.0,5030.0,69021.0
890,2017.01.13,5110.0,45.0,5085.0,5115.0,5045.0,10233.0
894,2017.01.12,5065.0,30.0,5050.0,5065.0,4995.0,34043.0
895,2017.01.11,5035.0,20.0,5055.0,5055.0,5005.0,68209.0
896,2017.01.10,5055.0,45.0,5090.0,5090.0,5010.0,78029.0
897,2017.01.09,5100.0,85.0,5165.0,5165.0,5085.0,58005.0
898,2017.01.06,5185.0,5.0,5220.0,5220.0,5150.0,85014.0
901,2017.01.05,5190.0,40.0,5180.0,5205.0,5165.0,73024.0
902,2017.01.04,5150.0,85.0,5075.0,5155.0,5050.0,96116.0
903,2017.01.03,5065.0,20.0,5085.0,5085.0,5035.0,76014.0
904,2017.01.02,5085.0,20.0,5080.0,5130.0,5025.0,97910.0
905,2016.12.29,5065.0,40.0,5120.0,5120.0,5025.0,118236.0
909,2016.12.28,5105.0,15.0,5100.0,5130.0,5075.0,124006.0
910,2016.12.27,5120.0,25.0,5120.0,5150.0,5100.0,127052.0
911,2016.12.26,5145.0,35.0,5115.0,5145.0,5065.0,101326.0
912,2016.12.23,5110.0,25.0,5145.0,5145.0,5065.0,179043.0
913,2016.12.22,5135.0,125.0,5315.0,5340.0,5135.0,304063.0
916,2016.12.21,5260.0,20.0,5330.0,5410.0,5245.0,414098.0
917,2016.12.20,5280.0,0.0,5280.0,5300.0,5210.0,207019.0
918,2016.12.19,5280.0,40.0,5335.0,5335.0,5260.0,244050.0
919,2016.12.16,5320.0,175.0,5140.0,5390.0,5050.0,151118.0
920,2016.12.15,5145.0,5.0,5100.0,5145.0,5085.0,50022.0
924,2016.12.14,5140.0,45.0,5190.0,5190.0,5105.0,50045.0
925,2016.12.13,5185.0,70.0,5135.0,5195.0,5115.0,48042.0
926,2016.12.12,5115.0,115.0,5090.0,5120.0,5035.0,83727.0
927,2016.12.09,5000.0,1000.0,4975.0,5025.0,4955.0,39512.0
928,2016.12.08,6000.0,1055.0,4950.0,6000.0,4910.0,162292.0
931,2016.12.07,4945.0,15.0,4915.0,4945.0,4895.0,114026.0
932,2016.12.06,4930.0,40.0,4925.0,4930.0,4880.0,72040.0
933,2016.12.05,4890.0,100.0,4955.0,4985.0,4880.0,108147.0
934,2016.12.02,4990.0,30.0,4995.0,5015.0,4970.0,67075.0
935,2016.12.01,5020.0,65.0,5100.0,5100.0,5005.0,54093.0
939,2016.11.30,5085.0,20.0,5080.0,5085.0,5030.0,163147.0
940,2016.11.29,5065.0,0.0,5030.0,5085.0,5000.0,84032.0
941,2016.11.28,5065.0,5.0,5045.0,5065.0,5005.0,51036.0
942,2016.11.25,5060.0,15.0,5060.0,5070.0,4990.0,105436.0
943,2016.11.24,5075.0,55.0,5145.0,5160.0,5050.0,102108.0
946,2016.11.23,5130.0,140.0,5240.0,5240.0,5130.0,159052.0
947,2016.11.22,5270.0,15.0,5260.0,5270.0,5190.0,110008.0
948,2016.11.21,5255.0,75.0,5335.0,5335.0,5245.0,64012.0
949,2016.11.18,5330.0,110.0,5445.0,5445.0,5320.0,48174.0
950,2016.11.17,5440.0,40.0,5430.0,5440.0,5345.0,40016.0
954,2016.11.16,5400.0,135.0,5330.0,5400.0,5280.0,19384.0
955,2016.11.15,5265.0,30.0,5310.0,5320.0,5255.0,83010.0
956,2016.11.14,5295.0,90.0,5235.0,5300.0,5185.0,112075.0
957,2016.11.11,5205.0,20.0,5215.0,5215.0,5135.0,34026.0
958,2016.11.10,5225.0,135.0,5130.0,5225.0,5110.0,160101.0
961,2016.11.09,5090.0,190.0,5275.0,5275.0,4950.0,243417.0
962,2016.11.08,5280.0,130.0,5165.0,5280.0,5155.0,110064.0
963,2016.11.07,5150.0,110.0,5090.0,5150.0,5055.0,223100.0
964,2016.11.04,5040.0,40.0,5080.0,5080.0,5020.0,176098.0
965,2016.11.03,5080.0,60.0,4985.0,5085.0,4960.0,157214.0
969,2016.11.02,5020.0,230.0,5220.0,5220.0,4955.0,191139.0
970,2016.11.01,5250.0,65.0,5285.0,5310.0,5195.0,113048.0
971,2016.10.31,5315.0,170.0,5430.0,5430.0,5240.0,72086.0
972,2016.10.28,5485.0,50.0,5525.0,5525.0,5445.0,66059.0
973,2016.10.27,5535.0,85.0,5520.0,5535.0,5460.0,91063.0
976,2016.10.26,5450.0,50.0,5475.0,5535.0,5430.0,83020.0
977,2016.10.25,5500.0,5.0,5565.0,5565.0,5475.0,76517.0
978,2016.10.24,5505.0,80.0,5440.0,5525.0,5425.0,111004.0
979,2016.10.21,5425.0,65.0,5460.0,5460.0,5405.0,332010.0
980,2016.10.20,5490.0,10.0,5480.0,5490.0,5440.0,132903.0
984,2016.10.19,5500.0,20.0,5545.0,5545.0,5465.0,232035.0
985,2016.10.18,5480.0,25.0,5500.0,5510.0,5470.0,95046.0
986,2016.10.17,5455.0,150.0,5610.0,5610.0,5455.0,134733.0
987,2016.10.14,5605.0,10.0,5580.0,5625.0,5565.0,174046.0
988,2016.10.13,5595.0,40.0,5655.0,5655.0,5570.0,102058.0
991,2016.10.12,5635.0,30.0,5575.0,5645.0,5545.0,102054.0
992,2016.10.11,5605.0,15.0,5575.0,5620.0,5550.0,110466.0
993,2016.10.10,5590.0,10.0,5610.0,5615.0,5560.0,50508.0
994,2016.10.07,5580.0,120.0,5740.0,5740.0,5580.0,119628.0
995,2016.10.06,5700.0,20.0,5690.0,5730.0,5640.0,108722.0
999,2016.10.05,5680.0,15.0,5660.0,5680.0,5610.0,160366.0
1000,2016.10.04,5695.0,55.0,5670.0,5695.0,5595.0,93012.0
1001,2016.09.30,5640.0,100.0,5710.0,5710.0,5640.0,229980.0
1002,2016.09.29,5740.0,40.0,5755.0,5785.0,5715.0,96097.0
1003,2016.09.28,5700.0,60.0,5645.0,5740.0,5630.0,184745.0
1006,2016.09.27,5640.0,85.0,5545.0,5640.0,5520.0,238722.0
1007,2016.09.26,5555.0,5.0,5570.0,5570.0,5530.0,121165.0
1008,2016.09.23,5550.0,15.0,5585.0,5585.0,5520.0,192444.0
1009,2016.09.22,5565.0,20.0,5585.0,5605.0,5555.0,128309.0
1010,2016.09.21,5545.0,10.0,5510.0,5575.0,5495.0,144130.0
1014,2016.09.20,5535.0,30.0,5490.0,5535.0,5450.0,114383.0
1015,2016.09.19,5505.0,45.0,5450.0,5505.0,5400.0,208626.0
1016,2016.09.13,5460.0,50.0,5560.0,5560.0,5415.0,110674.0
1017,2016.09.12,5510.0,30.0,5450.0,5530.0,5425.0,152353.0
1018,2016.09.09,5540.0,40.0,5515.0,5540.0,5435.0,258266.0
1021,2016.09.08,5580.0,5.0,5570.0,5580.0,5510.0,240067.0
1022,2016.09.07,5585.0,140.0,5715.0,5715.0,5575.0,63564.0
1023,2016.09.06,5725.0,10.0,5745.0,5745.0,5670.0,112515.0
1024,2016.09.05,5735.0,45.0,5710.0,5745.0,5675.0,498.0
1025,2016.09.02,5690.0,60.0,5660.0,5690.0,5625.0,768.0
1029,2016.09.01,5630.0,70.0,5540.0,5640.0,5505.0,2098.0
1030,2016.08.31,5560.0,75.0,5625.0,5625.0,5480.0,537.0
1031,2016.08.30,5635.0,5.0,5625.0,5695.0,5605.0,328461.0
1032,2016.08.29,5640.0,185.0,5785.0,5785.0,5610.0,434746.0
1033,2016.08.26,5825.0,35.0,5825.0,5825.0,5745.0,145045.0
1036,2016.08.25,5860.0,35.0,5910.0,5910.0,5830.0,114711.0
1037,2016.08.24,5895.0,55.0,5940.0,5940.0,5830.0,134141.0
1038,2016.08.23,5950.0,35.0,5980.0,5980.0,5895.0,170866.0
1039,2016.08.22,5985.0,105.0,6050.0,6050.0,5945.0,161059.0
1040,2016.08.19,6090.0,20.0,6100.0,6160.0,6065.0,59143.0
1044,2016.08.18,6070.0,170.0,6225.0,6225.0,6070.0,5004.0
1045,2016.08.17,6240.0,195.0,6395.0,6395.0,6240.0,2049.0
1046,2016.08.16,6435.0,65.0,6545.0,6545.0,6435.0,5497.0
1047,2016.08.12,6500.0,235.0,6355.0,6500.0,6295.0,29678.0
1048,2016.08.11,6265.0,65.0,6265.0,6265.0,6195.0,37.0
1051,2016.08.10,6200.0,5.0,6230.0,6230.0,6200.0,2.0
1052,2016.08.09,6205.0,50.0,6210.0,6215.0,6155.0,6662.0
1053,2016.08.08,6155.0,40.0,6205.0,6205.0,6155.0,2.0
1054,2016.08.05,6195.0,95.0,6190.0,6215.0,6135.0,6182.0
1055,2016.08.04,6100.0,35.0,6080.0,6110.0,6030.0,2610.0
1059,2016.08.03,6065.0,60.0,6090.0,6090.0,6035.0,62.0
1060,2016.08.02,6125.0,110.0,6220.0,6220.0,6085.0,2089.0
1061,2016.08.01,6235.0,35.0,6235.0,6235.0,6185.0,3020.0
1062,2016.07.29,6200.0,60.0,6315.0,6315.0,6200.0,4959.0
1063,2016.07.28,6260.0,120.0,6215.0,6260.0,6165.0,7061.0
1066,2016.07.27,6140.0,40.0,6105.0,6175.0,6055.0,402.0
1067,2016.07.26,6100.0,10.0,6105.0,6105.0,6040.0,5394.0
1068,2016.07.25,6110.0,10.0,6155.0,6155.0,6105.0,5.0
1069,2016.07.22,6120.0,10.0,6120.0,6120.0,6070.0,22.0
1070,2016.07.21,6110.0,45.0,6100.0,6110.0,6050.0,1470.0
1074,2016.07.20,6065.0,75.0,6140.0,6140.0,6055.0,14.0
1075,2016.07.19,6140.0,10.0,6200.0,6200.0,6135.0,13.0
1076,2016.07.18,6150.0,95.0,6055.0,6150.0,6005.0,3686.0
1077,2016.07.15,6055.0,5.0,6060.0,6060.0,6010.0,6.0
1078,2016.07.14,6050.0,45.0,6115.0,6115.0,5995.0,1314.0
1081,2016.07.13,6095.0,20.0,6125.0,6130.0,6045.0,9058.0
1082,2016.07.12,6115.0,35.0,6090.0,6115.0,6000.0,18.0
1083,2016.07.11,6080.0,20.0,6160.0,6160.0,6040.0,48.0
1084,2016.07.08,6100.0,10.0,6125.0,6125.0,6045.0,1210.0
1085,2016.07.07,6110.0,105.0,6235.0,6235.0,6075.0,1524.0
1089,2016.07.06,6215.0,65.0,6265.0,6265.0,6140.0,59.0
1090,2016.07.05,6280.0,55.0,6310.0,6310.0,6205.0,2029.0
1091,2016.07.04,6225.0,40.0,6345.0,6345.0,6220.0,2118.0
1092,2016.07.01,6265.0,5.0,6285.0,6325.0,6230.0,163.0
1093,2016.06.30,6260.0,110.0,6220.0,6260.0,6165.0,1399.0
1096,2016.06.29,6150.0,85.0,6130.0,6210.0,6080.0,3210.0
1097,2016.06.28,6065.0,5.0,6035.0,6070.0,5980.0,934.0
1098,2016.06.27,6060.0,90.0,5795.0,6060.0,5750.0,521.0
1099,2016.06.24,5970.0,350.0,6375.0,6375.0,5885.0,356.0
1100,2016.06.23,6320.0,75.0,6380.0,6380.0,6225.0,51.0
1104,2016.06.22,6395.0,95.0,6320.0,6395.0,6255.0,7224.0
1105,2016.06.21,6300.0,35.0,6345.0,6345.0,6230.0,1472.0
1106,2016.06.20,6335.0,120.0,6265.0,6335.0,6205.0,4178.0
