,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,39800.0,1600.0,38450.0,40600.0,38050.0,1302506.0
543,2017.12.27,38200.0,700.0,37900.0,38850.0,37500.0,666952.0
544,2017.12.26,37500.0,1500.0,36200.0,38000.0,35900.0,1117729.0
545,2017.12.22,36000.0,2600.0,33400.0,36650.0,33250.0,969812.0
549,2017.12.21,33400.0,1000.0,34150.0,35200.0,33400.0,502101.0
550,2017.12.20,34400.0,950.0,35350.0,35750.0,34200.0,642622.0
551,2017.12.19,35350.0,950.0,36500.0,36600.0,35100.0,529532.0
552,2017.12.18,36300.0,850.0,36050.0,37000.0,36000.0,897766.0
553,2017.12.15,35450.0,750.0,34900.0,36300.0,34600.0,981004.0
556,2017.12.14,34700.0,100.0,35300.0,35400.0,34600.0,630461.0
557,2017.12.13,34800.0,850.0,34500.0,35000.0,33850.0,554589.0
558,2017.12.12,33950.0,350.0,34500.0,35050.0,33850.0,546162.0
559,2017.12.11,34300.0,1100.0,33200.0,34500.0,32200.0,653114.0
560,2017.12.08,33200.0,200.0,32950.0,33700.0,32600.0,423134.0
564,2017.12.07,33000.0,900.0,32300.0,33200.0,31300.0,761514.0
565,2017.12.06,32100.0,1100.0,33200.0,34350.0,32100.0,698052.0
566,2017.12.05,33200.0,600.0,33800.0,34100.0,33100.0,466172.0
567,2017.12.04,33800.0,950.0,35200.0,35200.0,33700.0,507209.0
568,2017.12.01,34750.0,150.0,34600.0,35350.0,33800.0,646083.0
571,2017.11.30,34600.0,700.0,34600.0,35250.0,33650.0,633484.0
572,2017.11.29,35300.0,1000.0,34300.0,35500.0,34250.0,731602.0
573,2017.11.28,34300.0,1900.0,36150.0,36150.0,34050.0,1308304.0
574,2017.11.27,36200.0,800.0,37600.0,37950.0,35650.0,964300.0
575,2017.11.24,37000.0,600.0,36300.0,37350.0,36100.0,910866.0
579,2017.11.23,36400.0,650.0,37500.0,37550.0,35800.0,1113102.0
580,2017.11.22,37050.0,1400.0,36250.0,37950.0,35600.0,1975488.0
581,2017.11.21,35650.0,2500.0,37900.0,38250.0,35250.0,2733180.0
582,2017.11.20,38150.0,250.0,38150.0,39150.0,37200.0,1333818.0
583,2017.11.17,37900.0,150.0,38000.0,41200.0,36800.0,4017692.0
586,2017.11.16,37750.0,3850.0,34400.0,37750.0,33800.0,3144653.0
587,2017.11.15,33900.0,550.0,33600.0,34800.0,32650.0,3133784.0
588,2017.11.14,33350.0,2050.0,32000.0,33400.0,31550.0,2224638.0
589,2017.11.13,31300.0,100.0,32000.0,32500.0,31200.0,1314504.0
590,2017.11.10,31200.0,100.0,31250.0,31800.0,30850.0,1166538.0
594,2017.11.09,31300.0,1250.0,30550.0,31750.0,30500.0,1733730.0
595,2017.11.08,30050.0,1000.0,29300.0,30300.0,28900.0,1129603.0
596,2017.11.07,29050.0,0.0,29300.0,30050.0,28850.0,1149256.0
597,2017.11.06,29050.0,1400.0,30300.0,30300.0,29000.0,1282823.0
598,2017.11.03,30450.0,2000.0,31750.0,32300.0,29850.0,2534747.0
601,2017.11.02,32450.0,3200.0,29500.0,32450.0,29500.0,4002305.0
602,2017.11.01,29250.0,1150.0,28650.0,29400.0,28300.0,687762.0
603,2017.10.31,28100.0,650.0,28700.0,28750.0,27600.0,880567.0
604,2017.10.30,28750.0,300.0,29350.0,29700.0,28700.0,587270.0
605,2017.10.27,29050.0,550.0,28750.0,30200.0,28600.0,934545.0
609,2017.10.26,28500.0,900.0,29400.0,30850.0,28250.0,1730387.0
610,2017.10.25,29400.0,500.0,28900.0,29700.0,28750.0,633094.0
611,2017.10.24,28900.0,700.0,29950.0,30050.0,28750.0,800313.0
612,2017.10.23,29600.0,1450.0,28700.0,29650.0,28150.0,750673.0
613,2017.10.20,28150.0,150.0,28400.0,28600.0,27500.0,623586.0
616,2017.10.19,28300.0,400.0,28150.0,29150.0,27450.0,1062810.0
617,2017.10.18,27900.0,1000.0,28900.0,29500.0,27500.0,1408543.0
618,2017.10.17,28900.0,550.0,29600.0,30200.0,28750.0,1247471.0
619,2017.10.16,29450.0,2200.0,30900.0,30900.0,28050.0,2522327.0
620,2017.10.13,31650.0,700.0,32350.0,32800.0,30750.0,1206449.0
624,2017.10.12,32350.0,550.0,32050.0,32600.0,31400.0,1085710.0
625,2017.10.11,31800.0,400.0,32200.0,32550.0,31150.0,936130.0
626,2017.10.10,32200.0,2550.0,30400.0,32250.0,30050.0,1474479.0
627,2017.09.29,29650.0,750.0,28900.0,29900.0,28400.0,923461.0
628,2017.09.28,28900.0,1100.0,30000.0,30150.0,28900.0,659583.0
631,2017.09.27,30000.0,950.0,29300.0,30400.0,28750.0,1006959.0
632,2017.09.26,29050.0,300.0,28750.0,29050.0,27800.0,902587.0
633,2017.09.25,28750.0,1100.0,27300.0,28950.0,27150.0,1495084.0
634,2017.09.22,27650.0,1950.0,29000.0,29600.0,27600.0,2003742.0
635,2017.09.21,29600.0,1600.0,31500.0,31850.0,29600.0,1761264.0
639,2017.09.20,31200.0,2000.0,33650.0,34450.0,31100.0,2029969.0
640,2017.09.19,33200.0,1500.0,32150.0,33550.0,31700.0,1691637.0
641,2017.09.18,31700.0,150.0,31850.0,32150.0,30900.0,865973.0
642,2017.09.15,31550.0,850.0,30700.0,32350.0,30700.0,1700004.0
643,2017.09.14,30700.0,1050.0,32000.0,32300.0,30350.0,1199553.0
646,2017.09.13,31750.0,100.0,31700.0,33150.0,30850.0,2087842.0
647,2017.09.12,31650.0,850.0,33000.0,33050.0,31500.0,1959592.0
648,2017.09.11,32500.0,3150.0,30150.0,32500.0,29750.0,2748544.0
649,2017.09.08,29350.0,250.0,30100.0,30900.0,29050.0,2067365.0
650,2017.09.07,29600.0,150.0,29700.0,29850.0,28750.0,1554623.0
654,2017.09.06,29450.0,100.0,29600.0,30400.0,28250.0,2735572.0
655,2017.09.05,29550.0,3450.0,33800.0,33850.0,29350.0,4246289.0
656,2017.09.04,33000.0,150.0,31750.0,34250.0,31700.0,1626279.0
657,2017.09.01,33150.0,150.0,34000.0,34750.0,32450.0,2235648.0
658,2017.08.31,33000.0,2550.0,30700.0,33750.0,30600.0,3517195.0
661,2017.08.30,30450.0,1700.0,28750.0,30800.0,28600.0,2060025.0
662,2017.08.29,28750.0,2050.0,26150.0,29600.0,26100.0,1849377.0
663,2017.08.28,26700.0,400.0,26300.0,26950.0,25700.0,952140.0
664,2017.08.25,26300.0,800.0,27050.0,27150.0,25950.0,1182790.0
665,2017.08.24,27100.0,1150.0,25950.0,27200.0,25900.0,1267528.0
669,2017.08.23,25950.0,400.0,25700.0,26800.0,25400.0,1377996.0
670,2017.08.22,25550.0,700.0,24900.0,26150.0,24400.0,1235565.0
671,2017.08.21,24850.0,400.0,25250.0,26800.0,24650.0,2137730.0
672,2017.08.18,25250.0,2550.0,22300.0,25350.0,22300.0,2144110.0
673,2017.08.17,22700.0,50.0,22750.0,23050.0,22400.0,674573.0
676,2017.08.16,22650.0,850.0,22100.0,23100.0,22000.0,978403.0
677,2017.08.14,21800.0,0.0,22200.0,22350.0,21400.0,489319.0
678,2017.08.11,21800.0,650.0,21700.0,22450.0,21550.0,525624.0
679,2017.08.10,22450.0,700.0,21750.0,22650.0,21050.0,1058068.0
680,2017.08.09,21750.0,1400.0,22800.0,23200.0,21750.0,947012.0
684,2017.08.08,23150.0,950.0,22200.0,23300.0,22150.0,792217.0
685,2017.08.07,22200.0,1300.0,23300.0,23550.0,22200.0,859710.0
686,2017.08.04,23500.0,950.0,22900.0,23600.0,22500.0,912091.0
687,2017.08.03,22550.0,250.0,22800.0,23300.0,22150.0,951297.0
688,2017.08.02,22300.0,450.0,23200.0,24050.0,22150.0,1578127.0
691,2017.08.01,22750.0,1800.0,20900.0,23450.0,20850.0,1681416.0
692,2017.07.31,20950.0,50.0,20400.0,21150.0,19650.0,1012827.0
693,2017.07.28,21000.0,800.0,21600.0,21750.0,20500.0,1102773.0
694,2017.07.27,21800.0,300.0,22050.0,22300.0,20850.0,1114441.0
695,2017.07.26,21500.0,500.0,20650.0,21950.0,19800.0,1630765.0
699,2017.07.25,21000.0,1150.0,20400.0,22000.0,20150.0,1708603.0
700,2017.07.24,19850.0,450.0,19650.0,20700.0,19550.0,1328735.0
701,2017.07.21,19400.0,550.0,19100.0,19600.0,18550.0,1228364.0
702,2017.07.20,18850.0,1350.0,17550.0,18850.0,17250.0,1149291.0
703,2017.07.19,17500.0,150.0,17500.0,17750.0,16850.0,686034.0
706,2017.07.18,17650.0,550.0,18150.0,18400.0,17450.0,732145.0
707,2017.07.17,18200.0,800.0,17350.0,18500.0,17300.0,1101365.0
708,2017.07.14,17400.0,500.0,17850.0,17850.0,17100.0,708019.0
709,2017.07.13,17900.0,350.0,17550.0,18350.0,17150.0,1274994.0
710,2017.07.12,17550.0,1550.0,16450.0,17600.0,16350.0,1921797.0
714,2017.07.11,16000.0,300.0,16100.0,16850.0,15650.0,1238127.0
715,2017.07.10,15700.0,400.0,15350.0,15850.0,15100.0,345062.0
716,2017.07.07,15300.0,350.0,14900.0,15300.0,14850.0,222510.0
717,2017.07.06,14950.0,100.0,14900.0,15150.0,14650.0,145824.0
718,2017.07.05,14850.0,450.0,14450.0,14950.0,14450.0,118322.0
721,2017.07.04,14400.0,650.0,14950.0,15100.0,14400.0,369877.0
722,2017.07.03,15050.0,300.0,15350.0,15550.0,15050.0,221070.0
723,2017.06.30,15350.0,350.0,15650.0,15650.0,14950.0,413510.0
724,2017.06.29,15700.0,150.0,15600.0,15850.0,15550.0,162884.0
725,2017.06.28,15550.0,200.0,15500.0,15900.0,15450.0,178149.0
729,2017.06.27,15750.0,350.0,15800.0,15850.0,15500.0,192591.0
730,2017.06.26,15400.0,300.0,15150.0,15600.0,15000.0,190110.0
731,2017.06.23,15100.0,100.0,15000.0,15200.0,14950.0,67546.0
732,2017.06.22,15000.0,250.0,15300.0,15300.0,14900.0,150962.0
733,2017.06.21,15250.0,50.0,15150.0,15400.0,14900.0,188102.0
736,2017.06.20,15200.0,300.0,15600.0,15600.0,15200.0,149089.0
737,2017.06.19,15500.0,400.0,15900.0,16000.0,15500.0,200424.0
738,2017.06.16,15900.0,350.0,15600.0,16150.0,15550.0,346324.0
739,2017.06.15,15550.0,250.0,15300.0,15600.0,15100.0,170918.0
740,2017.06.14,15300.0,100.0,15400.0,15800.0,15250.0,179123.0
744,2017.06.13,15200.0,450.0,15650.0,15750.0,15150.0,241928.0
745,2017.06.12,15650.0,100.0,15650.0,15900.0,15350.0,295135.0
746,2017.06.09,15550.0,650.0,15300.0,15800.0,15200.0,493026.0
747,2017.06.08,14900.0,500.0,14400.0,14900.0,14300.0,245815.0
748,2017.06.07,14400.0,50.0,14450.0,14450.0,14150.0,108510.0
751,2017.06.05,14450.0,200.0,14600.0,14650.0,14200.0,110456.0
752,2017.06.02,14650.0,200.0,14750.0,14850.0,14400.0,185047.0
753,2017.06.01,14850.0,200.0,14700.0,14850.0,14600.0,81833.0
754,2017.05.31,14650.0,100.0,14850.0,14900.0,14650.0,144632.0
755,2017.05.30,14750.0,50.0,14900.0,14950.0,14600.0,171881.0
759,2017.05.29,14700.0,150.0,14700.0,14850.0,14500.0,170539.0
760,2017.05.26,14850.0,100.0,15050.0,15050.0,14600.0,189011.0
761,2017.05.25,14950.0,600.0,14100.0,15000.0,14100.0,377042.0
762,2017.05.24,14350.0,100.0,14450.0,14500.0,13850.0,188735.0
763,2017.05.23,14250.0,50.0,14200.0,14450.0,14050.0,173641.0
766,2017.05.22,14200.0,300.0,14050.0,14450.0,13850.0,290258.0
767,2017.05.19,13900.0,200.0,13700.0,14200.0,13700.0,248121.0
768,2017.05.18,13700.0,100.0,13500.0,13850.0,13450.0,364619.0
769,2017.05.17,13800.0,250.0,14050.0,14100.0,13600.0,306263.0
770,2017.05.16,14050.0,50.0,14150.0,14250.0,13900.0,172486.0
774,2017.05.15,14100.0,50.0,14100.0,14250.0,13900.0,160825.0
775,2017.05.12,14150.0,400.0,14550.0,14550.0,14050.0,294832.0
776,2017.05.11,14550.0,0.0,14500.0,14600.0,14200.0,331100.0
777,2017.05.10,14550.0,150.0,14750.0,14950.0,14500.0,149179.0
778,2017.05.08,14700.0,200.0,14950.0,14950.0,14600.0,148527.0
781,2017.05.04,14900.0,500.0,14300.0,14900.0,14300.0,201322.0
782,2017.05.02,14400.0,0.0,14350.0,14450.0,14150.0,224371.0
783,2017.04.28,14400.0,300.0,14800.0,14850.0,14350.0,131696.0
784,2017.04.27,14700.0,0.0,14550.0,14800.0,14350.0,131331.0
785,2017.04.26,14700.0,100.0,14900.0,14900.0,14550.0,163959.0
789,2017.04.25,14800.0,250.0,14600.0,14800.0,14250.0,207719.0
790,2017.04.24,14550.0,100.0,14600.0,14850.0,14500.0,195265.0
791,2017.04.21,14650.0,0.0,14600.0,14850.0,14600.0,117260.0
792,2017.04.20,14650.0,100.0,14700.0,14800.0,14500.0,154024.0
793,2017.04.19,14750.0,400.0,15250.0,15300.0,14700.0,143746.0
796,2017.04.18,15150.0,300.0,14850.0,15300.0,14700.0,274102.0
797,2017.04.17,14850.0,0.0,14900.0,15250.0,14750.0,168773.0
798,2017.04.14,14850.0,250.0,15100.0,15100.0,14700.0,107444.0
799,2017.04.13,15100.0,50.0,15150.0,15200.0,14850.0,133348.0
800,2017.04.12,15150.0,200.0,14950.0,15200.0,14800.0,200682.0
804,2017.04.11,14950.0,650.0,14450.0,15000.0,14350.0,285028.0
805,2017.04.10,14300.0,550.0,14800.0,14800.0,14250.0,345846.0
806,2017.04.07,14850.0,150.0,14950.0,15000.0,14750.0,149971.0
807,2017.04.06,15000.0,50.0,14900.0,15050.0,14750.0,226389.0
808,2017.04.05,14950.0,550.0,15450.0,15550.0,14900.0,263955.0
811,2017.04.04,15500.0,50.0,15550.0,15600.0,15350.0,118393.0
812,2017.04.03,15550.0,200.0,15350.0,15650.0,15300.0,303226.0
813,2017.03.31,15350.0,450.0,14950.0,15350.0,14900.0,284262.0
814,2017.03.30,14900.0,350.0,15150.0,15250.0,14900.0,217009.0
815,2017.03.29,15250.0,300.0,14950.0,15350.0,14900.0,383237.0
819,2017.03.28,14950.0,150.0,14700.0,15000.0,14700.0,205017.0
820,2017.03.27,14800.0,0.0,14850.0,15000.0,14550.0,146196.0
821,2017.03.24,14800.0,0.0,14700.0,14850.0,14600.0,91469.0
822,2017.03.23,14800.0,0.0,14750.0,14800.0,14500.0,170526.0
823,2017.03.22,14800.0,150.0,14450.0,14900.0,14400.0,298065.0
826,2017.03.21,14650.0,0.0,14800.0,14850.0,14400.0,185072.0
827,2017.03.20,14650.0,600.0,14150.0,14800.0,14150.0,583940.0
828,2017.03.17,14050.0,200.0,13950.0,14050.0,13800.0,157684.0
829,2017.03.16,13850.0,500.0,13400.0,13850.0,13400.0,262051.0
830,2017.03.15,13350.0,350.0,13700.0,13700.0,13350.0,231707.0
834,2017.03.14,13700.0,50.0,13700.0,13750.0,13550.0,172942.0
835,2017.03.13,13650.0,150.0,13500.0,13650.0,13400.0,169215.0
836,2017.03.10,13500.0,50.0,13450.0,13550.0,13200.0,97411.0
837,2017.03.09,13450.0,100.0,13450.0,13450.0,13200.0,102504.0
838,2017.03.08,13350.0,100.0,13400.0,13500.0,13150.0,132571.0
841,2017.03.07,13450.0,0.0,13500.0,13750.0,13350.0,194469.0
842,2017.03.06,13450.0,150.0,13250.0,13450.0,13200.0,125181.0
843,2017.03.03,13300.0,50.0,13200.0,13500.0,13100.0,229399.0
844,2017.03.02,13250.0,150.0,13250.0,13250.0,13000.0,92809.0
845,2017.02.28,13100.0,150.0,13200.0,13250.0,12850.0,122044.0
849,2017.02.27,13250.0,100.0,13250.0,13750.0,13150.0,421524.0
850,2017.02.24,13150.0,100.0,13250.0,13500.0,13050.0,166926.0
851,2017.02.23,13250.0,150.0,13100.0,13400.0,13050.0,140237.0
852,2017.02.22,13100.0,150.0,13150.0,13200.0,13050.0,74959.0
853,2017.02.21,13250.0,200.0,13050.0,13350.0,12950.0,188924.0
856,2017.02.20,13050.0,100.0,13200.0,13200.0,12950.0,132984.0
857,2017.02.17,13150.0,250.0,12900.0,13350.0,12800.0,173362.0
858,2017.02.16,12900.0,100.0,13000.0,13100.0,12800.0,88126.0
859,2017.02.15,13000.0,0.0,13050.0,13150.0,12850.0,238185.0
860,2017.02.14,13000.0,200.0,12750.0,13050.0,12700.0,293264.0
864,2017.02.13,12800.0,450.0,12350.0,12950.0,12250.0,451073.0
865,2017.02.10,12350.0,200.0,12150.0,12350.0,12150.0,98075.0
866,2017.02.09,12150.0,200.0,11950.0,12150.0,11950.0,116904.0
867,2017.02.08,11950.0,200.0,12200.0,12200.0,11900.0,121796.0
868,2017.02.07,12150.0,100.0,12150.0,12250.0,11950.0,194312.0
871,2017.02.06,12050.0,50.0,12000.0,12050.0,11750.0,154651.0
872,2017.02.03,12000.0,50.0,11900.0,12000.0,11900.0,138869.0
873,2017.02.02,11950.0,50.0,12000.0,12450.0,11900.0,526842.0
874,2017.02.01,12000.0,100.0,12100.0,12150.0,11900.0,177890.0
875,2017.01.31,12100.0,50.0,12200.0,12200.0,11900.0,95756.0
879,2017.01.26,12050.0,50.0,12200.0,12250.0,11950.0,133112.0
880,2017.01.25,12100.0,50.0,12150.0,12200.0,11900.0,213938.0
881,2017.01.24,12050.0,0.0,12000.0,12150.0,11850.0,102129.0
882,2017.01.23,12050.0,0.0,12050.0,12200.0,11950.0,117454.0
883,2017.01.20,12050.0,50.0,12100.0,12600.0,12000.0,282617.0
886,2017.01.19,12100.0,0.0,12100.0,12200.0,11950.0,148390.0
887,2017.01.18,12100.0,50.0,12100.0,12100.0,11900.0,93126.0
888,2017.01.17,12050.0,0.0,12050.0,12250.0,11900.0,161498.0
889,2017.01.16,12050.0,0.0,12050.0,12200.0,11950.0,79516.0
890,2017.01.13,12050.0,50.0,12200.0,12200.0,11850.0,70122.0
894,2017.01.12,12100.0,100.0,12000.0,12150.0,12000.0,55206.0
895,2017.01.11,12000.0,200.0,11800.0,12100.0,11750.0,91164.0
896,2017.01.10,11800.0,200.0,11950.0,12000.0,11750.0,112565.0
897,2017.01.09,12000.0,300.0,12350.0,12350.0,11850.0,153069.0
898,2017.01.06,12300.0,200.0,12100.0,12300.0,11950.0,96569.0
901,2017.01.05,12100.0,0.0,12100.0,12150.0,11950.0,88358.0
902,2017.01.04,12100.0,350.0,12100.0,12300.0,12000.0,135147.0
903,2017.01.03,11750.0,250.0,11950.0,11950.0,11650.0,98419.0
904,2017.01.02,12000.0,0.0,12050.0,12050.0,11700.0,53734.0
905,2016.12.29,12000.0,200.0,12100.0,12200.0,12000.0,53304.0
909,2016.12.28,12200.0,150.0,12200.0,12250.0,12050.0,65184.0
910,2016.12.27,12350.0,150.0,12250.0,12450.0,12200.0,75917.0
911,2016.12.26,12200.0,250.0,12350.0,12550.0,12150.0,132562.0
912,2016.12.23,12450.0,250.0,12300.0,12600.0,12300.0,100829.0
913,2016.12.22,12200.0,150.0,12400.0,12400.0,12150.0,56635.0
916,2016.12.21,12350.0,50.0,12350.0,12450.0,12300.0,33647.0
917,2016.12.20,12400.0,0.0,12500.0,12600.0,12350.0,223253.0
918,2016.12.19,12400.0,50.0,12500.0,12600.0,12350.0,74243.0
919,2016.12.16,12450.0,0.0,12450.0,12650.0,12350.0,45210.0
920,2016.12.15,12450.0,150.0,12300.0,12600.0,12200.0,138417.0
924,2016.12.14,12300.0,100.0,12400.0,12700.0,12250.0,196920.0
925,2016.12.13,12400.0,200.0,12800.0,12800.0,12400.0,214699.0
926,2016.12.12,12600.0,50.0,12650.0,12750.0,12400.0,161614.0
927,2016.12.09,12550.0,100.0,12550.0,12850.0,12450.0,311909.0
928,2016.12.08,12450.0,100.0,12300.0,12650.0,12300.0,180743.0
931,2016.12.07,12350.0,100.0,12450.0,12550.0,12300.0,101140.0
932,2016.12.06,12450.0,300.0,12150.0,12500.0,12150.0,157883.0
933,2016.12.05,12150.0,150.0,12300.0,12300.0,12000.0,54799.0
934,2016.12.02,12300.0,50.0,12250.0,12350.0,12150.0,114641.0
935,2016.12.01,12250.0,0.0,12250.0,12400.0,12150.0,104412.0
939,2016.11.30,12250.0,250.0,12000.0,12400.0,11900.0,395890.0
940,2016.11.29,12000.0,150.0,11850.0,12100.0,11750.0,271012.0
941,2016.11.28,11850.0,50.0,11950.0,12000.0,11700.0,83501.0
942,2016.11.25,11900.0,50.0,11850.0,11950.0,11750.0,91581.0
943,2016.11.24,11850.0,50.0,11800.0,12100.0,11650.0,178326.0
946,2016.11.23,11900.0,300.0,11700.0,11950.0,11600.0,256397.0
947,2016.11.22,11600.0,650.0,11100.0,11600.0,11050.0,221450.0
948,2016.11.21,10950.0,300.0,11200.0,11350.0,10900.0,137682.0
949,2016.11.18,11250.0,100.0,11350.0,11450.0,11200.0,102655.0
950,2016.11.17,11350.0,150.0,11250.0,11400.0,11000.0,128927.0
954,2016.11.16,11200.0,50.0,11250.0,11350.0,11050.0,119661.0
955,2016.11.15,11250.0,250.0,10950.0,11350.0,10750.0,167399.0
956,2016.11.14,11000.0,650.0,11650.0,11650.0,10900.0,286801.0
957,2016.11.11,11650.0,50.0,11650.0,11800.0,11500.0,137525.0
958,2016.11.10,11600.0,100.0,11600.0,11700.0,11450.0,181532.0
961,2016.11.09,11500.0,250.0,11800.0,11900.0,11250.0,164760.0
962,2016.11.08,11750.0,50.0,11800.0,11850.0,11600.0,111770.0
963,2016.11.07,11800.0,0.0,11800.0,12050.0,11650.0,180474.0
964,2016.11.04,11800.0,100.0,11900.0,12050.0,11800.0,79464.0
965,2016.11.03,11900.0,100.0,12000.0,12100.0,11900.0,103216.0
969,2016.11.02,12000.0,100.0,12000.0,12050.0,11700.0,176344.0
970,2016.11.01,12100.0,200.0,11900.0,12150.0,11800.0,244297.0
971,2016.10.31,11900.0,50.0,11900.0,11950.0,11700.0,194836.0
972,2016.10.28,11850.0,0.0,11850.0,11950.0,11650.0,92544.0
973,2016.10.27,11850.0,300.0,11550.0,11850.0,11450.0,232681.0
976,2016.10.26,11550.0,0.0,11600.0,11600.0,11250.0,85680.0
977,2016.10.25,11550.0,250.0,11300.0,11850.0,11200.0,236377.0
978,2016.10.24,11300.0,200.0,11500.0,11600.0,11100.0,171787.0
979,2016.10.21,11500.0,450.0,11900.0,12000.0,11400.0,322106.0
980,2016.10.20,11950.0,250.0,11650.0,11950.0,11650.0,86405.0
984,2016.10.19,11700.0,250.0,12000.0,12000.0,11700.0,149096.0
985,2016.10.18,11950.0,50.0,11950.0,11950.0,11650.0,162796.0
986,2016.10.17,11900.0,50.0,12000.0,12050.0,11750.0,131249.0
987,2016.10.14,11950.0,100.0,11850.0,12000.0,11700.0,121997.0
988,2016.10.13,11850.0,150.0,12050.0,12100.0,11850.0,101918.0
991,2016.10.12,12000.0,100.0,11950.0,12400.0,11850.0,350053.0
992,2016.10.11,11900.0,0.0,11950.0,12050.0,11750.0,156334.0
993,2016.10.10,11900.0,300.0,11600.0,12050.0,11600.0,116486.0
994,2016.10.07,11600.0,200.0,11700.0,11850.0,11600.0,64073.0
995,2016.10.06,11800.0,150.0,11650.0,11850.0,11500.0,105935.0
999,2016.10.05,11650.0,50.0,11700.0,11700.0,11500.0,57908.0
1000,2016.10.04,11700.0,50.0,11700.0,11750.0,11550.0,74554.0
1001,2016.09.30,11650.0,150.0,11750.0,11800.0,11550.0,65876.0
1002,2016.09.29,11800.0,0.0,11900.0,11950.0,11650.0,134627.0
1003,2016.09.28,11800.0,100.0,11700.0,12000.0,11550.0,166911.0
1006,2016.09.27,11700.0,250.0,11450.0,11700.0,11350.0,102108.0
1007,2016.09.26,11450.0,50.0,11400.0,11500.0,11350.0,66305.0
1008,2016.09.23,11400.0,150.0,11100.0,11500.0,11100.0,99051.0
1009,2016.09.22,11250.0,100.0,11400.0,11500.0,11250.0,68161.0
1010,2016.09.21,11350.0,50.0,11400.0,11500.0,11150.0,59362.0
1014,2016.09.20,11400.0,100.0,11450.0,11550.0,11300.0,46387.0
1015,2016.09.19,11500.0,100.0,11400.0,11550.0,11350.0,67456.0
1016,2016.09.13,11400.0,50.0,11450.0,11550.0,11250.0,106496.0
1017,2016.09.12,11350.0,50.0,11200.0,11550.0,11200.0,137939.0
1018,2016.09.09,11400.0,50.0,11500.0,11500.0,11300.0,76580.0
1021,2016.09.08,11450.0,50.0,11300.0,11500.0,11100.0,183692.0
1022,2016.09.07,11400.0,150.0,11300.0,11400.0,11100.0,132287.0
1023,2016.09.06,11250.0,100.0,11300.0,11350.0,11100.0,75899.0
1024,2016.09.05,11350.0,250.0,11150.0,11350.0,11150.0,89724.0
1025,2016.09.02,11100.0,50.0,11250.0,11300.0,11000.0,98712.0
1029,2016.09.01,11050.0,150.0,11050.0,11150.0,10900.0,76906.0
1030,2016.08.31,10900.0,0.0,10800.0,10950.0,10650.0,122928.0
1031,2016.08.30,10900.0,100.0,11150.0,11300.0,10800.0,92997.0
1032,2016.08.29,11000.0,350.0,11250.0,11300.0,10950.0,95809.0
1033,2016.08.26,11350.0,250.0,11100.0,11450.0,10950.0,98267.0
1036,2016.08.25,11100.0,50.0,11200.0,11350.0,11100.0,121775.0
1037,2016.08.24,11150.0,400.0,11050.0,11250.0,10900.0,136381.0
1038,2016.08.23,10750.0,150.0,10900.0,11000.0,10700.0,55589.0
1039,2016.08.22,10900.0,100.0,11000.0,11000.0,10850.0,34397.0
1040,2016.08.19,11000.0,150.0,10750.0,11050.0,10750.0,70484.0
1044,2016.08.18,10850.0,100.0,10750.0,10950.0,10700.0,91886.0
1045,2016.08.17,10750.0,250.0,11000.0,11050.0,10650.0,122274.0
1046,2016.08.16,11000.0,300.0,11250.0,11350.0,11000.0,81454.0
1047,2016.08.12,11300.0,200.0,11100.0,11350.0,11100.0,72787.0
1048,2016.08.11,11100.0,50.0,11050.0,11200.0,11050.0,67697.0
1051,2016.08.10,11150.0,50.0,11100.0,11150.0,10900.0,69899.0
1052,2016.08.09,11100.0,100.0,11000.0,11200.0,10850.0,88029.0
1053,2016.08.08,11000.0,300.0,11200.0,11300.0,10850.0,149915.0
1054,2016.08.05,11300.0,50.0,11350.0,11350.0,11050.0,108195.0
1055,2016.08.04,11350.0,250.0,11650.0,11700.0,11150.0,174638.0
1059,2016.08.03,11600.0,50.0,11700.0,11700.0,11500.0,123097.0
1060,2016.08.02,11650.0,300.0,11400.0,11750.0,11200.0,182324.0
1061,2016.08.01,11350.0,200.0,11250.0,11400.0,11150.0,104452.0
1062,2016.07.29,11150.0,50.0,11100.0,11250.0,11100.0,115162.0
1063,2016.07.28,11200.0,50.0,11150.0,11350.0,11100.0,82251.0
1066,2016.07.27,11250.0,200.0,11050.0,11400.0,11000.0,162644.0
1067,2016.07.26,11050.0,150.0,10950.0,11100.0,10800.0,190259.0
1068,2016.07.25,10900.0,50.0,10900.0,10950.0,10800.0,152464.0
1069,2016.07.22,10950.0,0.0,11000.0,11050.0,10750.0,120664.0
1070,2016.07.21,10950.0,150.0,10800.0,10950.0,10750.0,178382.0
1074,2016.07.20,10800.0,50.0,10800.0,10850.0,10650.0,69055.0
1075,2016.07.19,10850.0,0.0,10700.0,10900.0,10700.0,113239.0
1076,2016.07.18,10850.0,200.0,10650.0,10850.0,10550.0,165779.0
1077,2016.07.15,10650.0,150.0,10450.0,10800.0,10450.0,187897.0
1078,2016.07.14,10500.0,100.0,10500.0,10600.0,10350.0,73440.0
1081,2016.07.13,10600.0,0.0,10500.0,10700.0,10450.0,171079.0
1082,2016.07.12,10600.0,50.0,10500.0,10600.0,10300.0,119534.0
1083,2016.07.11,10550.0,500.0,10100.0,10550.0,10000.0,207267.0
1084,2016.07.08,10050.0,0.0,9990.0,10200.0,9990.0,82675.0
