,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,4915.0,15.0,4915.0,4915.0,4600.0,1454.0
566,2017.12.05,4930.0,0.0,5660.0,5660.0,4250.0,6572.0
567,2017.12.04,4930.0,640.0,4100.0,4930.0,3800.0,3641.0
568,2017.12.01,4290.0,10.0,4290.0,4290.0,4290.0,1.0
571,2017.11.30,4300.0,200.0,4450.0,4450.0,3610.0,502.0
572,2017.11.29,4100.0,450.0,5000.0,5000.0,3870.0,3850.0
573,2017.11.28,4550.0,210.0,4115.0,4550.0,4115.0,2019.0
574,2017.11.27,4760.0,840.0,4770.0,6410.0,4760.0,84.0
575,2017.11.24,5600.0,90.0,4850.0,5600.0,4850.0,111.0
579,2017.11.23,5690.0,20.0,5690.0,5690.0,5690.0,1.0
580,2017.11.22,5710.0,20.0,5710.0,5710.0,5710.0,1.0
581,2017.11.21,5730.0,20.0,5730.0,5730.0,5730.0,1.0
582,2017.11.20,5750.0,50.0,5750.0,5750.0,5750.0,1.0
583,2017.11.17,5800.0,30.0,5800.0,5800.0,5800.0,1.0
586,2017.11.16,5830.0,70.0,5880.0,5880.0,5020.0,12.0
587,2017.11.15,5900.0,120.0,4930.0,5900.0,4920.0,1470.0
588,2017.11.14,5780.0,1020.0,6900.0,6900.0,5780.0,192.0
589,2017.11.13,6800.0,840.0,6800.0,6800.0,6800.0,1.0
590,2017.11.10,5960.0,580.0,6950.0,6970.0,5560.0,455.0
594,2017.11.09,6540.0,410.0,6950.0,6950.0,5910.0,12.0
595,2017.11.08,6950.0,150.0,6950.0,6950.0,6950.0,1.0
596,2017.11.07,6800.0,90.0,6900.0,6900.0,5860.0,11.0
597,2017.11.06,6890.0,60.0,6030.0,6900.0,5970.0,297.0
598,2017.11.03,6950.0,0.0,6950.0,6950.0,6950.0,1.0
601,2017.11.02,6950.0,0.0,6950.0,6950.0,6950.0,1.0
602,2017.11.01,6950.0,50.0,6950.0,6950.0,6950.0,1.0
603,2017.10.31,7000.0,180.0,7000.0,7000.0,7000.0,1.0
604,2017.10.30,6820.0,280.0,5560.0,6820.0,5560.0,11.0
605,2017.10.27,6540.0,360.0,6900.0,6900.0,5870.0,12.0
609,2017.10.26,6900.0,40.0,6900.0,6900.0,6900.0,1.0
610,2017.10.25,6940.0,450.0,6950.0,6950.0,5520.0,12.0
611,2017.10.24,6490.0,510.0,6980.0,6980.0,5950.0,12.0
612,2017.10.23,7000.0,10.0,7000.0,7000.0,7000.0,1.0
613,2017.10.20,6990.0,10.0,7000.0,7000.0,5940.0,12.0
616,2017.10.19,6980.0,10.0,6980.0,6980.0,6980.0,1.0
617,2017.10.18,6990.0,40.0,6990.0,6990.0,6990.0,1.0
618,2017.10.17,6950.0,50.0,7000.0,7000.0,5950.0,12.0
619,2017.10.16,7000.0,0.0,7000.0,7000.0,7000.0,1.0
620,2017.10.13,7000.0,0.0,7000.0,7000.0,7000.0,1.0
624,2017.10.12,7000.0,100.0,7000.0,7000.0,7000.0,1.0
625,2017.10.11,6900.0,0.0,6900.0,6900.0,6900.0,1.0
626,2017.10.10,6900.0,100.0,6900.0,6900.0,6900.0,1.0
627,2017.09.29,6800.0,300.0,6800.0,6800.0,6800.0,1.0
628,2017.09.28,6500.0,550.0,6500.0,6500.0,6500.0,1.0
631,2017.09.27,5950.0,1050.0,5960.0,5960.0,5950.0,11.0
632,2017.09.26,7000.0,0.0,7000.0,7000.0,7000.0,1.0
633,2017.09.25,7000.0,0.0,7000.0,7000.0,7000.0,1.0
634,2017.09.22,7000.0,0.0,7000.0,7000.0,7000.0,1.0
635,2017.09.21,7000.0,0.0,7000.0,7000.0,7000.0,1.0
639,2017.09.20,7000.0,50.0,7000.0,7000.0,7000.0,1.0
640,2017.09.19,6950.0,50.0,6950.0,6950.0,6950.0,1.0
641,2017.09.18,7000.0,50.0,6950.0,7000.0,6940.0,101.0
642,2017.09.15,6950.0,0.0,6950.0,6950.0,6950.0,1.0
643,2017.09.14,6950.0,0.0,6950.0,6950.0,6950.0,1.0
646,2017.09.13,6950.0,450.0,6950.0,6950.0,6950.0,1.0
647,2017.09.12,6500.0,800.0,6500.0,6500.0,6500.0,1.0
648,2017.09.11,7300.0,0.0,7300.0,7300.0,7300.0,1.0
649,2017.09.08,7300.0,100.0,7300.0,7300.0,7300.0,1.0
650,2017.09.07,7200.0,0.0,7200.0,7200.0,7200.0,1.0
654,2017.09.06,7200.0,0.0,7200.0,7200.0,7200.0,1.0
655,2017.09.05,7200.0,210.0,7200.0,7200.0,7200.0,1.0
656,2017.09.04,6990.0,310.0,6990.0,6990.0,6990.0,0.0
657,2017.09.01,7300.0,0.0,7300.0,7300.0,7300.0,1.0
658,2017.08.31,7300.0,0.0,7300.0,7300.0,7300.0,1.0
661,2017.08.30,7300.0,0.0,7300.0,7300.0,7300.0,1.0
662,2017.08.29,7300.0,0.0,7300.0,7300.0,7300.0,1.0
663,2017.08.28,7300.0,0.0,7300.0,7300.0,7300.0,1.0
664,2017.08.25,7300.0,0.0,7300.0,7300.0,7300.0,1.0
665,2017.08.24,7300.0,50.0,7300.0,7300.0,7300.0,1.0
669,2017.08.23,7250.0,40.0,7250.0,7250.0,7250.0,1.0
670,2017.08.22,7290.0,0.0,7290.0,7290.0,7290.0,1.0
671,2017.08.21,7290.0,0.0,7290.0,7290.0,7290.0,1.0
672,2017.08.18,7290.0,110.0,7290.0,7290.0,7290.0,1.0
673,2017.08.17,7400.0,10.0,7400.0,7400.0,7400.0,1.0
676,2017.08.16,7390.0,90.0,7390.0,7390.0,7390.0,1.0
677,2017.08.14,7300.0,50.0,7300.0,7300.0,7300.0,1.0
678,2017.08.11,7350.0,20.0,7350.0,7350.0,7350.0,1.0
679,2017.08.10,7370.0,80.0,7370.0,7370.0,7370.0,1.0
680,2017.08.09,7450.0,50.0,7450.0,7450.0,7450.0,1.0
684,2017.08.08,7500.0,100.0,7500.0,7500.0,7500.0,1.0
685,2017.08.07,7400.0,0.0,7400.0,7400.0,7400.0,1.0
686,2017.08.04,7400.0,0.0,7400.0,7400.0,7400.0,1.0
687,2017.08.03,7400.0,0.0,7400.0,7400.0,7400.0,1.0
688,2017.08.02,7400.0,100.0,7400.0,7400.0,7400.0,1.0
691,2017.08.01,7300.0,60.0,7300.0,7300.0,7300.0,1.0
692,2017.07.31,7360.0,20.0,7360.0,7360.0,7360.0,1.0
693,2017.07.28,7380.0,20.0,7380.0,7380.0,7380.0,1.0
694,2017.07.27,7400.0,100.0,7400.0,7400.0,7400.0,1.0
695,2017.07.26,7300.0,100.0,7300.0,7300.0,7300.0,1.0
699,2017.07.25,7200.0,250.0,7200.0,7200.0,7200.0,1.0
700,2017.07.24,6950.0,40.0,6950.0,6950.0,6950.0,1.0
701,2017.07.21,6990.0,440.0,6990.0,6990.0,6990.0,1.0
702,2017.07.20,6550.0,1150.0,6550.0,6550.0,6550.0,153.0
703,2017.07.19,7700.0,100.0,7700.0,7700.0,7700.0,1.0
706,2017.07.18,7600.0,100.0,7600.0,7600.0,7600.0,1.0
707,2017.07.17,7500.0,100.0,7500.0,7500.0,7500.0,1.0
708,2017.07.14,7400.0,200.0,7400.0,7400.0,7400.0,1.0
709,2017.07.13,7200.0,200.0,7200.0,7200.0,7200.0,1.0
710,2017.07.12,7000.0,620.0,7000.0,7000.0,7000.0,1.0
714,2017.07.11,6380.0,1120.0,6380.0,6380.0,6380.0,66.0
715,2017.07.10,7500.0,0.0,7500.0,7500.0,7500.0,1.0
716,2017.07.07,7500.0,0.0,7500.0,7500.0,7500.0,1.0
717,2017.07.06,7500.0,300.0,7500.0,7500.0,7500.0,1.0
718,2017.07.05,7200.0,400.0,7200.0,7200.0,7200.0,1.0
721,2017.07.04,6800.0,1200.0,6800.0,6800.0,6800.0,148.0
722,2017.07.03,8000.0,210.0,8000.0,8000.0,8000.0,1.0
723,2017.06.30,7790.0,90.0,7790.0,7790.0,7790.0,1.0
724,2017.06.29,7700.0,0.0,7700.0,7700.0,7700.0,1.0
725,2017.06.28,7700.0,200.0,7700.0,7700.0,7700.0,1.0
729,2017.06.27,7500.0,210.0,7500.0,7500.0,7500.0,1.0
730,2017.06.26,7290.0,390.0,7290.0,7290.0,7290.0,1.0
731,2017.06.23,6900.0,780.0,6900.0,6900.0,6900.0,1.0
732,2017.06.22,6120.0,1080.0,6120.0,6120.0,6120.0,164.0
733,2017.06.21,7200.0,200.0,7200.0,7200.0,7200.0,1.0
736,2017.06.20,7000.0,200.0,7000.0,7000.0,7000.0,1.0
737,2017.06.19,6800.0,300.0,6800.0,6800.0,6800.0,1.0
738,2017.06.16,6500.0,200.0,6500.0,6500.0,6500.0,1.0
739,2017.06.15,6300.0,300.0,6300.0,6300.0,6300.0,1.0
740,2017.06.14,6000.0,570.0,6000.0,6000.0,6000.0,1.0
744,2017.06.13,5430.0,950.0,6490.0,6490.0,5430.0,11.0
745,2017.06.12,6380.0,1120.0,7500.0,7500.0,6380.0,11.0
746,2017.06.09,7500.0,200.0,7500.0,7500.0,7500.0,1.0
747,2017.06.08,7300.0,150.0,7300.0,7300.0,7300.0,1.0
748,2017.06.07,7150.0,150.0,7150.0,7150.0,7150.0,1.0
751,2017.06.05,7000.0,900.0,7000.0,7000.0,7000.0,1.0
752,2017.06.02,7900.0,200.0,7900.0,7900.0,7900.0,1.0
753,2017.06.01,7700.0,200.0,7700.0,7700.0,7700.0,1.0
754,2017.05.31,7500.0,400.0,7500.0,7500.0,7500.0,1.0
755,2017.05.30,7100.0,470.0,7100.0,7100.0,7100.0,1.0
759,2017.05.29,6630.0,1170.0,6630.0,6630.0,6630.0,156.0
760,2017.05.26,7800.0,100.0,7800.0,7800.0,7800.0,1.0
761,2017.05.25,7700.0,200.0,7700.0,7700.0,7700.0,1.0
762,2017.05.24,7500.0,500.0,7500.0,7500.0,7500.0,1.0
763,2017.05.23,7000.0,1000.0,7000.0,7000.0,7000.0,1.0
766,2017.05.22,8000.0,520.0,8000.0,8000.0,8000.0,1.0
767,2017.05.19,7480.0,820.0,7480.0,7480.0,7480.0,1.0
768,2017.05.18,8300.0,250.0,8300.0,8300.0,8300.0,1.0
769,2017.05.17,8050.0,50.0,8050.0,8050.0,8050.0,1.0
770,2017.05.16,8000.0,0.0,8000.0,8000.0,8000.0,1.0
774,2017.05.15,8000.0,200.0,8000.0,8000.0,8000.0,1.0
775,2017.05.12,7800.0,100.0,7800.0,7800.0,7800.0,1.0
776,2017.05.11,7700.0,100.0,7700.0,7700.0,7700.0,1.0
777,2017.05.10,7600.0,100.0,7600.0,7600.0,7600.0,1.0
778,2017.05.08,7500.0,300.0,7500.0,7500.0,7500.0,1.0
781,2017.05.04,7200.0,220.0,7200.0,7200.0,7200.0,1.0
782,2017.05.02,6980.0,220.0,6980.0,6980.0,6980.0,1.0
783,2017.04.28,7200.0,200.0,7200.0,7200.0,7200.0,1.0
784,2017.04.27,7000.0,200.0,7000.0,7000.0,7000.0,1.0
785,2017.04.26,6800.0,350.0,6800.0,6800.0,6800.0,1.0
789,2017.04.25,6450.0,300.0,6450.0,6450.0,6450.0,1.0
790,2017.04.24,6750.0,250.0,6750.0,6750.0,6750.0,1.0
791,2017.04.21,7000.0,200.0,7000.0,7000.0,7000.0,1.0
792,2017.04.20,6800.0,200.0,6800.0,6800.0,6800.0,1.0
793,2017.04.19,6600.0,100.0,6600.0,6600.0,6600.0,1.0
796,2017.04.18,6500.0,200.0,6500.0,6500.0,6500.0,1.0
797,2017.04.17,6300.0,200.0,6300.0,6300.0,6300.0,1.0
798,2017.04.14,6100.0,100.0,6100.0,6100.0,6100.0,1.0
799,2017.04.13,6000.0,100.0,6000.0,6000.0,6000.0,1.0
800,2017.04.12,5900.0,0.0,5900.0,5900.0,5900.0,1.0
804,2017.04.11,5900.0,0.0,5900.0,5900.0,5900.0,1.0
805,2017.04.10,5900.0,100.0,5900.0,5900.0,5900.0,1.0
806,2017.04.07,5800.0,200.0,5800.0,5800.0,5800.0,1.0
807,2017.04.06,5600.0,100.0,5600.0,5600.0,5600.0,1.0
808,2017.04.05,5500.0,100.0,5500.0,5500.0,5500.0,1.0
811,2017.04.04,5400.0,380.0,4270.0,5400.0,4270.0,11.0
812,2017.04.03,5020.0,880.0,6000.0,6000.0,5020.0,5.0
813,2017.03.31,5900.0,100.0,5900.0,5900.0,5900.0,1.0
814,2017.03.30,5800.0,300.0,5800.0,5800.0,5800.0,1.0
815,2017.03.29,5500.0,200.0,5500.0,5500.0,5500.0,1.0
819,2017.03.28,5300.0,200.0,5300.0,5300.0,5300.0,1.0
820,2017.03.27,5100.0,0.0,5400.0,5400.0,4340.0,9.0
821,2017.03.24,5100.0,210.0,5200.0,5200.0,4160.0,5.0
822,2017.03.23,4890.0,110.0,5750.0,5750.0,4250.0,27.0
823,2017.03.22,5000.0,230.0,5000.0,5000.0,5000.0,1.0
826,2017.03.21,4770.0,620.0,4500.0,4770.0,4500.0,2.0
827,2017.03.20,4150.0,315.0,4410.0,4410.0,3510.0,1303.0
828,2017.03.17,3835.0,675.0,5000.0,5000.0,3835.0,2.0
829,2017.03.16,4510.0,790.0,5450.0,5450.0,4510.0,541.0
830,2017.03.15,5300.0,130.0,5990.0,5990.0,4620.0,606.0
834,2017.03.14,5430.0,950.0,6380.0,6380.0,5430.0,31.0
835,2017.03.13,6380.0,250.0,5640.0,6380.0,5640.0,67.0
836,2017.03.10,6630.0,1170.0,6630.0,6630.0,6630.0,151.0
837,2017.03.09,7800.0,100.0,7800.0,7800.0,7800.0,1.0
838,2017.03.08,7700.0,200.0,7800.0,7800.0,6380.0,17.0
841,2017.03.07,7500.0,520.0,7500.0,7500.0,7500.0,1.0
842,2017.03.06,6980.0,370.0,6980.0,6980.0,6980.0,1.0
843,2017.03.03,7350.0,400.0,5910.0,7350.0,5910.0,39.0
844,2017.03.02,6950.0,180.0,6950.0,6950.0,6950.0,1.0
845,2017.02.28,6770.0,270.0,6770.0,6770.0,6770.0,1.0
849,2017.02.27,6500.0,810.0,6500.0,6500.0,6500.0,1.0
850,2017.02.24,5690.0,490.0,6170.0,6170.0,5260.0,14.0
851,2017.02.23,6180.0,0.0,6180.0,6180.0,6180.0,1.0
852,2017.02.22,6180.0,40.0,6180.0,6180.0,6180.0,1.0
853,2017.02.21,6220.0,30.0,6220.0,6220.0,6220.0,1.0
856,2017.02.20,6250.0,30.0,6250.0,6250.0,6250.0,1.0
857,2017.02.17,6280.0,20.0,6280.0,6280.0,6280.0,1.0
858,2017.02.16,6300.0,50.0,6300.0,6300.0,6300.0,1.0
859,2017.02.15,6350.0,40.0,6350.0,6350.0,6350.0,1.0
860,2017.02.14,6390.0,410.0,6400.0,6400.0,5090.0,36.0
864,2017.02.13,5980.0,20.0,5980.0,5980.0,5980.0,1.0
865,2017.02.10,6000.0,360.0,6000.0,6000.0,6000.0,1.0
866,2017.02.09,5640.0,990.0,6480.0,6480.0,5640.0,526.0
867,2017.02.08,6630.0,1170.0,6630.0,6630.0,6630.0,151.0
868,2017.02.07,7800.0,810.0,7800.0,7800.0,7800.0,1.0
871,2017.02.06,6990.0,0.0,6990.0,6990.0,6990.0,1.0
872,2017.02.03,6990.0,210.0,6120.0,6990.0,6120.0,2.0
873,2017.02.02,7200.0,700.0,7200.0,7200.0,7200.0,1.0
874,2017.02.01,6500.0,150.0,7000.0,7000.0,6500.0,2.0
875,2017.01.31,6350.0,10.0,6350.0,6350.0,6350.0,1.0
879,2017.01.26,6360.0,10.0,6360.0,6360.0,6360.0,1.0
880,2017.01.25,6350.0,0.0,6350.0,6350.0,6350.0,1.0
881,2017.01.24,6350.0,30.0,6350.0,6350.0,6350.0,1.0
882,2017.01.23,6380.0,1120.0,7800.0,7800.0,6380.0,2.0
883,2017.01.20,7500.0,500.0,7500.0,7500.0,7500.0,1.0
886,2017.01.19,7000.0,620.0,7000.0,7000.0,7000.0,1.0
887,2017.01.18,6380.0,1120.0,6950.0,6950.0,6380.0,2.0
888,2017.01.17,7500.0,700.0,7500.0,7500.0,7500.0,1.0
889,2017.01.16,6800.0,1200.0,8400.0,8400.0,6800.0,2.0
890,2017.01.13,8000.0,450.0,8000.0,8000.0,8000.0,1.0
894,2017.01.12,7550.0,750.0,7550.0,7550.0,7550.0,1.0
895,2017.01.11,6800.0,1000.0,8200.0,8200.0,6630.0,3.0
896,2017.01.10,7800.0,500.0,7800.0,7800.0,7800.0,1.0
897,2017.01.09,7300.0,600.0,7300.0,7300.0,7300.0,1.0
898,2017.01.06,6700.0,0.0,6700.0,6700.0,6700.0,1.0
901,2017.01.05,6700.0,100.0,6750.0,7190.0,5780.0,475.0
902,2017.01.04,6800.0,790.0,6800.0,6800.0,6800.0,1.0
903,2017.01.03,6010.0,1050.0,7990.0,7990.0,6010.0,1211.0
904,2017.01.02,7060.0,1240.0,8600.0,8600.0,7060.0,6.0
905,2016.12.29,8300.0,350.0,8300.0,8300.0,8300.0,1.0
909,2016.12.28,7950.0,150.0,7950.0,7950.0,7950.0,1.0
910,2016.12.27,7800.0,830.0,7800.0,7800.0,7800.0,1.0
911,2016.12.26,6970.0,1230.0,8600.0,8600.0,6970.0,4.0
912,2016.12.23,8200.0,700.0,8200.0,8200.0,8200.0,1.0
913,2016.12.22,7500.0,700.0,7500.0,7500.0,7500.0,1.0
916,2016.12.21,6800.0,1190.0,8500.0,8500.0,6800.0,3.0
917,2016.12.20,7990.0,700.0,8900.0,8900.0,7390.0,3.0
918,2016.12.19,8690.0,590.0,8690.0,8690.0,8690.0,1.0
919,2016.12.16,8100.0,100.0,8100.0,8100.0,8100.0,1.0
920,2016.12.15,8000.0,420.0,8000.0,8000.0,8000.0,1.0
924,2016.12.14,7580.0,30.0,7580.0,7580.0,7580.0,1.0
925,2016.12.13,7610.0,1340.0,7610.0,7610.0,7610.0,132.0
926,2016.12.12,8950.0,350.0,8950.0,8950.0,8950.0,1.0
927,2016.12.09,9300.0,0.0,9300.0,9300.0,9300.0,1.0
928,2016.12.08,9300.0,810.0,9300.0,9300.0,9300.0,1.0
931,2016.12.07,8490.0,710.0,8490.0,8490.0,8490.0,1.0
932,2016.12.06,9200.0,250.0,9200.0,9200.0,9200.0,1.0
933,2016.12.05,8950.0,250.0,8950.0,8950.0,8950.0,1.0
934,2016.12.02,9200.0,200.0,9200.0,9200.0,9200.0,1.0
935,2016.12.01,9000.0,200.0,9000.0,9000.0,9000.0,1.0
939,2016.11.30,8800.0,300.0,8800.0,8800.0,8800.0,1.0
940,2016.11.29,8500.0,400.0,8500.0,8500.0,8500.0,1.0
941,2016.11.28,8100.0,400.0,8100.0,8100.0,8100.0,1.0
942,2016.11.25,7700.0,1250.0,7700.0,7700.0,7700.0,0.0
943,2016.11.24,8950.0,50.0,8950.0,8950.0,8950.0,1.0
946,2016.11.23,9000.0,200.0,9000.0,9000.0,9000.0,1.0
947,2016.11.22,8800.0,300.0,8800.0,8800.0,8800.0,1.0
948,2016.11.21,8500.0,510.0,8500.0,8500.0,8500.0,1.0
949,2016.11.18,7990.0,760.0,7990.0,7990.0,7990.0,1.0
950,2016.11.17,7230.0,1270.0,7230.0,7230.0,7230.0,20.0
954,2016.11.16,8500.0,200.0,8500.0,8500.0,8500.0,1.0
955,2016.11.15,8300.0,300.0,8300.0,8300.0,8300.0,1.0
956,2016.11.14,8000.0,0.0,8000.0,8000.0,8000.0,1.0
957,2016.11.11,8000.0,0.0,8000.0,8000.0,8000.0,1.0
958,2016.11.10,8000.0,500.0,8000.0,8000.0,8000.0,1.0
961,2016.11.09,8500.0,300.0,8500.0,8500.0,8500.0,1.0
962,2016.11.08,8200.0,230.0,8200.0,8200.0,8200.0,1.0
963,2016.11.07,7970.0,100.0,7970.0,7970.0,7970.0,1.0
964,2016.11.04,8070.0,30.0,8070.0,8070.0,8070.0,1.0
965,2016.11.03,8100.0,130.0,8100.0,8100.0,8100.0,1.0
969,2016.11.02,7970.0,100.0,7970.0,7970.0,7970.0,1.0
970,2016.11.01,8070.0,1420.0,8070.0,8070.0,8070.0,124.0
971,2016.10.31,9490.0,1230.0,9490.0,9490.0,9490.0,1.0
972,2016.10.28,8260.0,1070.0,8260.0,8260.0,8260.0,1.0
973,2016.10.27,7190.0,1260.0,7190.0,7190.0,7190.0,140.0
976,2016.10.26,8450.0,1490.0,8450.0,8450.0,8450.0,119.0
977,2016.10.25,9940.0,1290.0,9940.0,9940.0,9940.0,1.0
978,2016.10.24,8650.0,1080.0,8650.0,8650.0,8650.0,1.0
979,2016.10.21,7570.0,1330.0,7570.0,7570.0,7570.0,5.0
980,2016.10.20,8900.0,1550.0,8900.0,8900.0,8900.0,113.0
984,2016.10.19,10450.0,810.0,10450.0,10450.0,10450.0,1.0
985,2016.10.18,9640.0,1250.0,9640.0,9640.0,9640.0,1.0
986,2016.10.17,8390.0,0.0,8390.0,8390.0,8390.0,1.0
987,2016.10.14,8390.0,10.0,8390.0,8390.0,8390.0,1.0
988,2016.10.13,8400.0,0.0,8400.0,8400.0,8400.0,1.0
991,2016.10.12,8400.0,1450.0,10450.0,10450.0,8400.0,22.0
992,2016.10.11,9850.0,720.0,9850.0,9850.0,9850.0,1.0
993,2016.10.10,9130.0,1180.0,9130.0,9130.0,9130.0,1.0
994,2016.10.07,7950.0,0.0,7950.0,7950.0,7950.0,2.0
995,2016.10.06,7950.0,1400.0,9300.0,9300.0,7950.0,11.0
999,2016.10.05,9350.0,1600.0,9350.0,9350.0,9350.0,107.0
1000,2016.10.04,10950.0,1320.0,10950.0,10950.0,10950.0,1.0
1001,2016.09.30,9630.0,1240.0,9630.0,9630.0,9630.0,1.0
1002,2016.09.29,8390.0,100.0,8400.0,8400.0,7050.0,52.0
1003,2016.09.28,8290.0,1460.0,11050.0,11050.0,8290.0,11.0
1006,2016.09.27,9750.0,1700.0,9750.0,9750.0,9750.0,103.0
1007,2016.09.26,11450.0,2000.0,11450.0,11450.0,11450.0,100.0
1008,2016.09.23,13450.0,1700.0,11750.0,13450.0,11750.0,2.0
1009,2016.09.22,11750.0,1500.0,11750.0,11750.0,11750.0,1.0
1010,2016.09.21,10250.0,1800.0,10250.0,10250.0,10250.0,100.0
1014,2016.09.20,12050.0,350.0,12050.0,12050.0,12050.0,1.0
1015,2016.09.19,11700.0,1200.0,11700.0,11700.0,11700.0,1.0
1016,2016.09.13,10500.0,1330.0,10500.0,10500.0,10500.0,1.0
1017,2016.09.12,9170.0,1180.0,9170.0,9170.0,9170.0,1.0
1018,2016.09.09,7990.0,1010.0,10200.0,10200.0,7650.0,72.0
1021,2016.09.08,9000.0,150.0,9000.0,9000.0,9000.0,1.0
1022,2016.09.07,9150.0,1600.0,9150.0,9150.0,9150.0,110.0
1023,2016.09.06,10750.0,1400.0,10750.0,10750.0,10750.0,1.0
1024,2016.09.05,9350.0,1650.0,9350.0,9350.0,9350.0,107.0
1025,2016.09.02,11000.0,1400.0,11000.0,11000.0,11000.0,1.0
1029,2016.09.01,9600.0,1650.0,9600.0,9600.0,9600.0,105.0
1030,2016.08.31,11250.0,1460.0,11250.0,11250.0,11250.0,1.0
1031,2016.08.30,9790.0,680.0,9790.0,9790.0,9790.0,1.0
1032,2016.08.29,9110.0,1160.0,9110.0,9110.0,9110.0,1.0
1033,2016.08.26,7950.0,1400.0,10650.0,10650.0,7950.0,4.0
1036,2016.08.25,9350.0,1650.0,9350.0,9350.0,9350.0,107.0
1037,2016.08.24,11000.0,1350.0,11000.0,11000.0,11000.0,1.0
1038,2016.08.23,9650.0,1700.0,9650.0,9650.0,9650.0,104.0
1039,2016.08.22,11350.0,1370.0,11350.0,11350.0,11350.0,1.0
1040,2016.08.19,9980.0,160.0,9980.0,9980.0,9980.0,1.0
1044,2016.08.18,9820.0,80.0,9820.0,9820.0,9820.0,1.0
1045,2016.08.17,9900.0,1700.0,9900.0,9900.0,9900.0,102.0
1046,2016.08.16,11600.0,1350.0,11600.0,11600.0,11600.0,1.0
1047,2016.08.12,10250.0,1300.0,10250.0,10250.0,10250.0,1.0
1048,2016.08.11,8950.0,1550.0,8950.0,8950.0,8950.0,112.0
1051,2016.08.10,10500.0,1330.0,10500.0,10500.0,10500.0,1.0
1052,2016.08.09,9170.0,0.0,9170.0,9170.0,9170.0,1.0
1053,2016.08.08,9170.0,10.0,9170.0,9170.0,9170.0,1.0
1054,2016.08.05,9180.0,1190.0,9180.0,9180.0,9180.0,1.0
1055,2016.08.04,7990.0,200.0,8970.0,8970.0,6970.0,102.0
1059,2016.08.03,8190.0,900.0,9500.0,9500.0,7730.0,2015.0
1060,2016.08.02,9090.0,590.0,9690.0,9690.0,7800.0,454.0
1061,2016.08.01,8500.0,550.0,8500.0,8500.0,8500.0,601.0
1062,2016.07.29,7950.0,340.0,7990.0,8000.0,7950.0,61.0
1063,2016.07.28,8290.0,590.0,8290.0,8290.0,8290.0,1.0
1066,2016.07.27,7700.0,1290.0,9490.0,9490.0,7650.0,173.0
1067,2016.07.26,8990.0,1100.0,8990.0,8990.0,8990.0,1.0
1068,2016.07.25,7890.0,870.0,8060.0,8060.0,7890.0,101.0
1069,2016.07.22,7020.0,1230.0,9290.0,9290.0,7020.0,12.0
1070,2016.07.21,8250.0,1450.0,8250.0,8250.0,8250.0,122.0
1074,2016.07.20,9700.0,720.0,10250.0,10250.0,7640.0,852.0
1075,2016.07.19,8980.0,980.0,8980.0,8980.0,8980.0,1.0
1076,2016.07.18,8000.0,0.0,8850.0,8850.0,6820.0,282.0
1077,2016.07.15,8000.0,1000.0,7650.0,8000.0,7650.0,1477.0
1078,2016.07.14,9000.0,490.0,9000.0,9000.0,9000.0,1.0
1081,2016.07.13,9490.0,500.0,9490.0,9490.0,9490.0,1.0
1082,2016.07.12,8990.0,540.0,9170.0,9170.0,7190.0,10.0
1083,2016.07.11,8450.0,470.0,8490.0,8490.0,6790.0,302.0
1084,2016.07.08,7980.0,690.0,6200.0,7980.0,6200.0,12.0
1085,2016.07.07,7290.0,700.0,8490.0,8490.0,6800.0,434.0
1089,2016.07.06,7990.0,300.0,7990.0,7990.0,7990.0,1.0
1090,2016.07.05,7690.0,600.0,8140.0,8140.0,7000.0,1109.0
1091,2016.07.04,7090.0,830.0,8990.0,8990.0,6740.0,364.0
1092,2016.07.01,7920.0,1010.0,7920.0,7920.0,7920.0,1.0
1093,2016.06.30,6910.0,1180.0,8980.0,8980.0,6910.0,802.0
1096,2016.06.29,8090.0,290.0,8970.0,8970.0,6700.0,9324.0
1097,2016.06.28,7800.0,200.0,8000.0,8000.0,6480.0,3233.0
1098,2016.06.27,7600.0,390.0,7700.0,7700.0,6900.0,21417.0
1099,2016.06.24,7990.0,40.0,8000.0,8000.0,7800.0,635.0
1100,2016.06.23,7950.0,0.0,7950.0,7950.0,7950.0,1.0
1104,2016.06.22,7950.0,560.0,8000.0,8000.0,6290.0,142.0
1105,2016.06.21,7390.0,790.0,7490.0,7490.0,6960.0,132.0
1106,2016.06.20,8180.0,220.0,7140.0,8290.0,7140.0,649.0
1107,2016.06.17,8400.0,500.0,9000.0,9000.0,6720.0,164.0
1108,2016.06.16,7900.0,80.0,6790.0,7900.0,6790.0,41.0
1111,2016.06.15,7980.0,880.0,8000.0,8000.0,6800.0,12.0
1112,2016.06.14,7100.0,850.0,8000.0,8000.0,7000.0,122.0
1113,2016.06.13,7950.0,1040.0,7650.0,7950.0,7650.0,1001.0
1114,2016.06.10,8990.0,790.0,9400.0,9400.0,6970.0,102.0
1115,2016.06.09,8200.0,290.0,8500.0,8500.0,7220.0,102.0
1119,2016.06.08,8490.0,680.0,8490.0,8490.0,8490.0,1.0
1120,2016.06.07,9170.0,1180.0,9170.0,9170.0,9170.0,1.0
1121,2016.06.03,7990.0,700.0,7390.0,7990.0,7390.0,101.0
1122,2016.06.02,8690.0,300.0,9000.0,9000.0,7650.0,1600.0
