,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,8945.0,0.0,8945.0,8945.0,8945.0,0.0
566,2017.12.05,8945.0,75.0,8945.0,8945.0,8945.0,0.0
567,2017.12.04,9020.0,170.0,9020.0,9020.0,9020.0,0.0
568,2017.12.01,8850.0,300.0,8850.0,8850.0,8850.0,0.0
571,2017.11.30,8550.0,0.0,8550.0,8550.0,8550.0,0.0
572,2017.11.29,8550.0,120.0,8600.0,8600.0,8550.0,135.0
573,2017.11.28,8670.0,135.0,8715.0,8715.0,8670.0,87.0
574,2017.11.27,8805.0,0.0,8805.0,8805.0,8805.0,0.0
575,2017.11.24,8805.0,0.0,8805.0,8805.0,8805.0,0.0
579,2017.11.23,8805.0,5.0,8805.0,8805.0,8805.0,0.0
580,2017.11.22,8800.0,165.0,8815.0,8825.0,8800.0,200.0
581,2017.11.21,8965.0,20.0,8970.0,8970.0,8965.0,85.0
582,2017.11.20,8945.0,0.0,8945.0,8945.0,8945.0,0.0
583,2017.11.17,8945.0,0.0,8945.0,8945.0,8945.0,0.0
586,2017.11.16,8945.0,70.0,9000.0,9000.0,8945.0,50.0
587,2017.11.15,9015.0,150.0,9015.0,9015.0,9015.0,11.0
588,2017.11.14,9165.0,205.0,9165.0,9165.0,9165.0,11.0
589,2017.11.13,9370.0,5.0,9370.0,9370.0,9370.0,0.0
590,2017.11.10,9375.0,25.0,9375.0,9375.0,9375.0,0.0
594,2017.11.09,9400.0,125.0,9400.0,9400.0,9400.0,100.0
595,2017.11.08,9525.0,190.0,9525.0,9530.0,9525.0,119.0
596,2017.11.07,9335.0,105.0,9335.0,9335.0,9335.0,0.0
597,2017.11.06,9230.0,30.0,9230.0,9230.0,9230.0,0.0
598,2017.11.03,9200.0,110.0,9200.0,9200.0,9200.0,0.0
601,2017.11.02,9310.0,5.0,9310.0,9310.0,9310.0,0.0
602,2017.11.01,9305.0,25.0,9305.0,9305.0,9305.0,52.0
603,2017.10.31,9280.0,5.0,9280.0,9280.0,9280.0,0.0
604,2017.10.30,9275.0,155.0,9275.0,9275.0,9275.0,0.0
605,2017.10.27,9120.0,120.0,9120.0,9120.0,9120.0,0.0
609,2017.10.26,9000.0,260.0,9005.0,9005.0,9000.0,25.0
610,2017.10.25,9260.0,25.0,9260.0,9260.0,9260.0,0.0
611,2017.10.24,9285.0,165.0,9285.0,9285.0,9285.0,0.0
612,2017.10.23,9450.0,20.0,9450.0,9450.0,9450.0,0.0
613,2017.10.20,9470.0,5.0,9470.0,9470.0,9470.0,0.0
616,2017.10.19,9465.0,150.0,9465.0,9465.0,9465.0,0.0
617,2017.10.18,9615.0,90.0,9615.0,9615.0,9615.0,0.0
618,2017.10.17,9705.0,65.0,9705.0,9705.0,9705.0,2227.0
619,2017.10.16,9770.0,75.0,9770.0,9770.0,9770.0,0.0
620,2017.10.13,9845.0,70.0,9845.0,9845.0,9845.0,0.0
624,2017.10.12,9915.0,75.0,9915.0,9915.0,9915.0,0.0
625,2017.10.11,9840.0,0.0,9840.0,9840.0,9840.0,0.0
626,2017.10.10,9840.0,30.0,9840.0,9840.0,9840.0,0.0
627,2017.09.29,9810.0,45.0,9810.0,9810.0,9810.0,0.0
628,2017.09.28,9855.0,40.0,9855.0,9855.0,9855.0,0.0
631,2017.09.27,9815.0,10.0,9815.0,9815.0,9815.0,0.0
632,2017.09.26,9805.0,200.0,9805.0,9805.0,9805.0,2.0
633,2017.09.25,9605.0,0.0,9605.0,9605.0,9605.0,0.0
634,2017.09.22,9605.0,30.0,9605.0,9605.0,9605.0,0.0
635,2017.09.21,9635.0,20.0,9635.0,9635.0,9635.0,0.0
639,2017.09.20,9615.0,60.0,9615.0,9615.0,9615.0,0.0
640,2017.09.19,9675.0,40.0,9675.0,9675.0,9675.0,0.0
641,2017.09.18,9635.0,40.0,9635.0,9635.0,9635.0,0.0
642,2017.09.15,9675.0,40.0,9675.0,9675.0,9675.0,0.0
643,2017.09.14,9635.0,130.0,9635.0,9635.0,9635.0,0.0
646,2017.09.13,9505.0,0.0,9505.0,9505.0,9505.0,2.0
647,2017.09.12,9505.0,35.0,9500.0,9505.0,9500.0,2.0
648,2017.09.11,9470.0,45.0,9470.0,9470.0,9470.0,0.0
649,2017.09.08,9515.0,35.0,9515.0,9515.0,9515.0,0.0
650,2017.09.07,9550.0,0.0,9550.0,9550.0,9550.0,0.0
654,2017.09.06,9550.0,45.0,9550.0,9550.0,9550.0,0.0
655,2017.09.05,9595.0,25.0,9595.0,9595.0,9595.0,0.0
656,2017.09.04,9570.0,65.0,9570.0,9570.0,9570.0,100.0
657,2017.09.01,9505.0,175.0,9505.0,9505.0,9505.0,0.0
658,2017.08.31,9330.0,85.0,9330.0,9330.0,9330.0,2.0
661,2017.08.30,9245.0,15.0,9245.0,9245.0,9245.0,0.0
662,2017.08.29,9230.0,10.0,9230.0,9230.0,9230.0,0.0
663,2017.08.28,9220.0,15.0,9240.0,9240.0,9220.0,120.0
664,2017.08.25,9235.0,15.0,9235.0,9235.0,9235.0,0.0
665,2017.08.24,9220.0,120.0,9220.0,9220.0,9220.0,0.0
669,2017.08.23,9100.0,60.0,9100.0,9100.0,9100.0,0.0
670,2017.08.22,9040.0,165.0,9060.0,9060.0,9040.0,145.0
671,2017.08.21,9205.0,15.0,9205.0,9205.0,9205.0,20.0
672,2017.08.18,9220.0,30.0,9220.0,9220.0,9220.0,99.0
673,2017.08.17,9190.0,85.0,9190.0,9190.0,9190.0,1.0
676,2017.08.16,9275.0,145.0,9275.0,9275.0,9275.0,1.0
677,2017.08.14,9420.0,115.0,9430.0,9430.0,9420.0,12.0
678,2017.08.11,9535.0,100.0,9535.0,9535.0,9535.0,100.0
679,2017.08.10,9635.0,160.0,9635.0,9635.0,9635.0,1.0
680,2017.08.09,9475.0,100.0,9475.0,9475.0,9475.0,12.0
684,2017.08.08,9575.0,90.0,9575.0,9575.0,9575.0,1.0
685,2017.08.07,9665.0,60.0,9670.0,9670.0,9655.0,326.0
686,2017.08.04,9725.0,200.0,9755.0,9755.0,9725.0,13.0
687,2017.08.03,9925.0,25.0,9925.0,9925.0,9925.0,199.0
688,2017.08.02,9900.0,55.0,9900.0,9905.0,9900.0,10.0
691,2017.08.01,9845.0,65.0,9845.0,9845.0,9845.0,0.0
692,2017.07.31,9780.0,5.0,9780.0,9780.0,9780.0,103.0
693,2017.07.28,9785.0,40.0,9785.0,9785.0,9785.0,0.0
694,2017.07.27,9745.0,85.0,9745.0,9745.0,9745.0,10.0
695,2017.07.26,9830.0,100.0,9830.0,9830.0,9830.0,5.0
699,2017.07.25,9730.0,30.0,9730.0,9730.0,9730.0,100.0
700,2017.07.24,9700.0,120.0,9745.0,9750.0,9700.0,109.0
701,2017.07.21,9820.0,140.0,9840.0,9850.0,9820.0,156.0
702,2017.07.20,9960.0,30.0,9960.0,9960.0,9960.0,20.0
703,2017.07.19,9930.0,90.0,9965.0,9965.0,9930.0,104.0
706,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
707,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
721,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
722,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
736,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
737,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
751,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
752,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
766,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
767,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
781,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
782,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
796,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
797,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
811,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
812,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
826,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
827,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
841,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
842,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
856,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
857,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
871,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
872,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
886,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
887,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
901,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
902,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
916,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
917,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
931,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
932,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
946,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
947,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
961,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
962,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
976,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
977,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
991,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
992,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1006,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1007,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1021,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1022,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1036,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1037,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1051,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1052,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1066,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1067,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1081,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1082,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1096,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1097,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1111,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1112,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1126,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1127,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1141,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1142,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1156,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1157,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1171,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1172,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1186,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1187,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1201,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1202,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1216,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1217,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1231,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1232,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1246,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1247,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1261,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1262,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1276,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1277,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1291,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1292,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1306,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1307,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1321,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1322,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1336,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1337,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1351,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1352,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1366,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1367,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1381,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1382,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1396,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1397,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1411,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1412,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1426,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1427,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1441,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1442,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1456,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1457,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
1471,2017.07.18,10020.0,10.0,10030.0,10030.0,10020.0,310.0
1472,2017.07.17,10030.0,130.0,10020.0,10030.0,10015.0,111.0
