,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,5830.0,310.0,5830.0,5830.0,5830.0,0.0
565,2017.12.06,6140.0,360.0,6140.0,6140.0,6140.0,0.0
566,2017.12.05,6500.0,620.0,6500.0,6500.0,6500.0,160.0
567,2017.12.04,7120.0,920.0,5500.0,7120.0,5500.0,2151.0
568,2017.12.01,6200.0,670.0,6200.0,6200.0,6200.0,170.0
571,2017.11.30,6870.0,870.0,6000.0,6870.0,6000.0,2.0
572,2017.11.29,6000.0,700.0,5300.0,6000.0,5300.0,511.0
573,2017.11.28,5300.0,0.0,5300.0,5300.0,5300.0,0.0
574,2017.11.27,5300.0,0.0,5300.0,5300.0,5300.0,29.0
575,2017.11.24,5300.0,100.0,5000.0,5300.0,5000.0,201.0
579,2017.11.23,5200.0,600.0,4660.0,5200.0,4660.0,231.0
580,2017.11.22,4600.0,400.0,4250.0,4600.0,4250.0,4.0
581,2017.11.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
582,2017.11.20,5000.0,300.0,5000.0,5000.0,5000.0,24.0
583,2017.11.17,5300.0,0.0,5300.0,5300.0,5300.0,0.0
586,2017.11.16,5300.0,200.0,5000.0,5300.0,5000.0,237.0
587,2017.11.15,5500.0,390.0,5500.0,5500.0,5500.0,200.0
588,2017.11.14,5890.0,590.0,5900.0,5900.0,4510.0,3.0
589,2017.11.13,5300.0,0.0,5000.0,5300.0,5000.0,201.0
590,2017.11.10,5300.0,400.0,5300.0,5300.0,4165.0,3.0
594,2017.11.09,4900.0,620.0,4900.0,4900.0,4900.0,1.0
595,2017.11.08,4280.0,435.0,4280.0,4280.0,4280.0,200.0
596,2017.11.07,4715.0,615.0,3615.0,4715.0,3615.0,54.0
597,2017.11.06,4100.0,200.0,4100.0,4100.0,4100.0,100.0
598,2017.11.03,3900.0,0.0,3900.0,3900.0,3900.0,300.0
601,2017.11.02,3900.0,300.0,3285.0,3990.0,3285.0,580.0
602,2017.11.01,3600.0,290.0,3400.0,3600.0,3400.0,5.0
603,2017.10.31,3890.0,380.0,3890.0,3890.0,3890.0,0.0
604,2017.10.30,4270.0,430.0,4270.0,4270.0,4270.0,0.0
605,2017.10.27,4700.0,570.0,4700.0,4700.0,4700.0,0.0
609,2017.10.26,5270.0,540.0,5270.0,5270.0,5270.0,100.0
610,2017.10.25,5810.0,590.0,5810.0,5810.0,5810.0,50.0
611,2017.10.24,6400.0,680.0,6400.0,6400.0,6400.0,50.0
612,2017.10.23,7080.0,740.0,6710.0,7080.0,6650.0,303.0
613,2017.10.20,7820.0,1020.0,6170.0,7820.0,6170.0,181.0
616,2017.10.19,6800.0,700.0,6800.0,6800.0,6800.0,0.0
617,2017.10.18,7500.0,700.0,7500.0,7500.0,7500.0,1.0
618,2017.10.17,6800.0,700.0,6800.0,6800.0,6800.0,0.0
619,2017.10.16,7500.0,270.0,6580.0,7500.0,6580.0,181.0
620,2017.10.13,7230.0,1270.0,7300.0,7300.0,7230.0,159.0
624,2017.10.12,8500.0,810.0,8500.0,8500.0,8500.0,1.0
625,2017.10.11,7690.0,470.0,6570.0,7690.0,6570.0,342.0
626,2017.10.10,7220.0,1270.0,7220.0,7220.0,7220.0,60.0
627,2017.09.29,8490.0,980.0,6830.0,8490.0,6450.0,418.0
628,2017.09.28,7510.0,740.0,7510.0,7510.0,7510.0,0.0
631,2017.09.27,8250.0,1070.0,8250.0,8250.0,8250.0,10.0
632,2017.09.26,7180.0,1260.0,7680.0,7680.0,7180.0,234.0
633,2017.09.25,8440.0,860.0,8440.0,8440.0,8440.0,0.0
634,2017.09.22,9300.0,900.0,8800.0,9300.0,8700.0,130.0
635,2017.09.21,10200.0,1650.0,10200.0,10200.0,10200.0,99.0
639,2017.09.20,11850.0,950.0,9400.0,11850.0,9400.0,111.0
640,2017.09.19,10900.0,1100.0,8330.0,10900.0,8330.0,131.0
641,2017.09.18,9800.0,950.0,7530.0,10000.0,7530.0,628.0
642,2017.09.15,8850.0,1150.0,8850.0,8850.0,8850.0,188.0
643,2017.09.14,7700.0,950.0,7760.0,7760.0,7700.0,163.0
646,2017.09.13,6750.0,670.0,6750.0,6750.0,6750.0,160.0
647,2017.09.12,7420.0,740.0,7420.0,7420.0,7420.0,0.0
648,2017.09.11,8160.0,1340.0,8160.0,8160.0,8160.0,110.0
649,2017.09.08,9500.0,500.0,7730.0,9500.0,7730.0,132.0
650,2017.09.07,9000.0,550.0,7690.0,9000.0,7190.0,1146.0
654,2017.09.06,8450.0,840.0,7980.0,8450.0,7980.0,131.0
655,2017.09.05,9290.0,40.0,8020.0,9290.0,8020.0,131.0
656,2017.09.04,9330.0,10.0,8020.0,9330.0,8020.0,2819.0
657,2017.09.01,9340.0,100.0,7940.0,9340.0,7940.0,2.0
658,2017.08.31,9240.0,1510.0,9240.0,9240.0,9240.0,110.0
661,2017.08.30,10750.0,1160.0,8240.0,10750.0,8240.0,1326.0
662,2017.08.29,9590.0,390.0,8990.0,10450.0,8990.0,1330.0
663,2017.08.28,9200.0,900.0,9200.0,9200.0,9200.0,0.0
664,2017.08.25,10100.0,1150.0,10100.0,10100.0,10100.0,0.0
665,2017.08.24,8950.0,890.0,8950.0,8950.0,8950.0,0.0
669,2017.08.23,9840.0,960.0,9290.0,9840.0,9200.0,126.0
670,2017.08.22,10800.0,1380.0,9420.0,10800.0,9420.0,501.0
671,2017.08.21,9420.0,880.0,9420.0,9420.0,9420.0,0.0
672,2017.08.18,10300.0,1650.0,10300.0,10300.0,10300.0,20.0
673,2017.08.17,11950.0,1500.0,11950.0,11950.0,11950.0,20.0
676,2017.08.16,10450.0,1300.0,10450.0,10450.0,10450.0,50.0
677,2017.08.14,9150.0,900.0,9150.0,9150.0,9150.0,0.0
678,2017.08.11,10050.0,1000.0,10050.0,10050.0,10050.0,0.0
679,2017.08.10,11050.0,1100.0,11050.0,11050.0,11050.0,0.0
680,2017.08.09,12150.0,1250.0,12150.0,12150.0,12150.0,0.0
684,2017.08.08,13400.0,2200.0,13400.0,13400.0,13400.0,80.0
685,2017.08.07,15600.0,2750.0,21000.0,21000.0,15600.0,35.0
686,2017.08.04,18350.0,850.0,18350.0,18350.0,18350.0,80.0
687,2017.08.03,17500.0,2100.0,13200.0,17500.0,13100.0,185.0
688,2017.08.02,15400.0,2600.0,15400.0,15400.0,15400.0,68.0
691,2017.08.01,18000.0,3000.0,18000.0,18000.0,18000.0,60.0
692,2017.07.31,21000.0,100.0,17950.0,21000.0,17950.0,6.0
693,2017.07.28,21100.0,3500.0,21100.0,21100.0,21100.0,50.0
694,2017.07.27,24600.0,4300.0,24600.0,24600.0,24600.0,40.0
695,2017.07.26,28900.0,5050.0,28900.0,28900.0,28900.0,40.0
699,2017.07.25,33950.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,33950.0,3500.0,30450.0,34850.0,25900.0,8.0
701,2017.07.21,30450.0,3900.0,22600.0,30450.0,22600.0,6.0
702,2017.07.20,26550.0,3350.0,19750.0,26550.0,19750.0,6.0
703,2017.07.19,23200.0,2850.0,20350.0,23200.0,20350.0,2.0
706,2017.07.18,20350.0,2500.0,17850.0,20350.0,17850.0,2.0
707,2017.07.17,17850.0,1950.0,17850.0,17850.0,17850.0,1.0
708,2017.07.14,15900.0,600.0,14050.0,15900.0,14050.0,4.0
709,2017.07.13,16500.0,2000.0,16500.0,16500.0,16500.0,1.0
710,2017.07.12,14500.0,1600.0,14500.0,14500.0,14500.0,50.0
714,2017.07.11,12900.0,1650.0,12900.0,12900.0,12900.0,1.0
715,2017.07.10,11250.0,1150.0,11250.0,11250.0,11250.0,0.0
716,2017.07.07,12400.0,1200.0,11700.0,12400.0,11700.0,91.0
717,2017.07.06,13600.0,1350.0,12850.0,13600.0,12850.0,81.0
718,2017.07.05,14950.0,450.0,12450.0,15000.0,12450.0,192.0
721,2017.07.04,14500.0,250.0,14400.0,14500.0,14400.0,31.0
722,2017.07.03,14250.0,1400.0,13450.0,14250.0,13450.0,81.0
723,2017.06.30,15650.0,2750.0,15650.0,15650.0,15650.0,5.0
724,2017.06.29,18400.0,3200.0,18400.0,18400.0,18400.0,60.0
725,2017.06.28,21600.0,2250.0,16450.0,21600.0,16450.0,6.0
729,2017.06.27,19350.0,2350.0,14450.0,19350.0,14450.0,6.0
730,2017.06.26,17000.0,2950.0,17000.0,22900.0,17000.0,186.0
731,2017.06.23,19950.0,2200.0,15100.0,19950.0,15100.0,162.0
732,2017.06.22,17750.0,250.0,15300.0,20000.0,15300.0,23.0
733,2017.06.21,18000.0,2100.0,13650.0,18000.0,13550.0,223.0
736,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
737,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
738,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
739,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
740,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
744,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
745,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
746,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
751,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
752,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
753,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
754,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
755,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
759,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
760,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
761,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
766,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
767,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
768,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
769,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
770,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
774,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
775,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
776,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
781,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
782,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
783,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
784,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
785,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
789,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
790,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
791,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
796,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
797,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
798,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
799,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
800,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
804,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
805,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
806,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
811,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
812,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
813,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
814,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
815,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
819,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
820,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
821,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
826,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
827,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
828,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
829,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
830,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
834,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
835,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
836,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
841,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
842,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
843,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
844,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
845,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
849,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
850,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
851,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
856,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
857,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
858,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
859,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
860,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
864,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
865,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
866,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
871,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
872,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
873,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
874,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
875,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
879,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
880,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
881,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
886,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
887,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
888,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
889,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
890,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
894,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
895,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
896,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
901,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
902,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
903,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
904,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
905,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
909,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
910,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
911,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
916,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
917,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
918,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
919,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
920,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
924,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
925,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
926,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
931,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
932,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
933,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
934,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
935,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
939,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
940,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
941,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
946,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
947,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
948,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
949,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
950,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
954,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
955,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
956,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
961,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
962,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
963,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
964,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
965,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
969,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
970,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
971,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
976,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
977,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
978,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
979,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
980,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
984,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
985,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
986,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
991,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
992,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
993,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
994,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
995,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
999,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1000,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1001,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1006,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1007,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1008,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1009,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1010,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1014,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1015,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1016,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1021,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1022,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1023,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1024,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1025,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1029,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1030,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1031,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1036,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1037,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1038,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1039,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1040,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1044,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1045,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1046,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1051,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1052,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1053,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1054,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1055,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1059,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1060,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1061,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1066,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1067,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1068,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1069,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1070,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1074,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1075,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1076,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1081,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1082,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1083,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1084,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1085,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1089,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1090,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1091,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1096,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1097,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1098,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1099,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1100,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1104,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1105,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1106,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1111,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1112,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1113,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1114,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1115,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1119,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1120,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1121,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1126,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1127,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1128,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1129,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1130,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1134,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1135,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1136,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1141,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1142,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1143,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1144,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1145,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1149,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1150,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1151,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1156,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1157,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1158,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1159,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1160,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1164,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1165,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1166,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1171,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1172,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1173,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1174,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1175,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1179,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1180,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1181,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1186,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1187,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1188,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1189,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1190,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1194,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1195,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1196,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
1201,2017.06.20,15900.0,1950.0,15900.0,15900.0,11900.0,98.0
1202,2017.06.19,13950.0,250.0,12100.0,13950.0,12100.0,6.0
1203,2017.06.16,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1204,2017.06.15,14200.0,50.0,14200.0,14200.0,14200.0,0.0
1205,2017.06.14,14250.0,150.0,14250.0,14250.0,14250.0,0.0
1209,2017.06.13,14400.0,50.0,14400.0,14400.0,12200.0,205.0
1210,2017.06.12,14350.0,700.0,14500.0,14500.0,11650.0,216.0
1211,2017.06.09,13650.0,1750.0,11900.0,13650.0,11900.0,692.0
