,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,215800.0,1000.0,219200.0,219400.0,213800.0,18541.0
542,2017.12.28,216800.0,4200.0,217700.0,220400.0,213700.0,27111.0
543,2017.12.27,221000.0,12000.0,228300.0,228300.0,215200.0,29713.0
544,2017.12.26,233000.0,4700.0,228300.0,235900.0,225700.0,24735.0
545,2017.12.22,228300.0,10000.0,220000.0,228600.0,218600.0,32317.0
549,2017.12.21,218300.0,2700.0,221000.0,222000.0,217000.0,20277.0
550,2017.12.20,221000.0,5400.0,217900.0,221000.0,215600.0,13302.0
551,2017.12.19,215600.0,2100.0,218000.0,219800.0,214000.0,15241.0
552,2017.12.18,217700.0,4900.0,216200.0,219500.0,212900.0,20811.0
553,2017.12.15,212800.0,200.0,213000.0,213600.0,210400.0,18191.0
556,2017.12.14,213000.0,300.0,212700.0,214000.0,210100.0,33616.0
557,2017.12.13,212700.0,3400.0,210100.0,216700.0,209400.0,21793.0
558,2017.12.12,209300.0,7000.0,215600.0,217000.0,208600.0,19924.0
559,2017.12.11,216300.0,5300.0,212900.0,216300.0,207000.0,26871.0
560,2017.12.08,211000.0,1000.0,212000.0,214900.0,211000.0,10854.0
564,2017.12.07,212000.0,4400.0,218000.0,219400.0,212000.0,20514.0
565,2017.12.06,216400.0,4300.0,222200.0,224300.0,216100.0,23752.0
566,2017.12.05,220700.0,200.0,220500.0,222100.0,217200.0,16150.0
567,2017.12.04,220500.0,3500.0,217100.0,224000.0,217100.0,19255.0
568,2017.12.01,217000.0,3900.0,215100.0,217000.0,210200.0,37475.0
571,2017.11.30,213100.0,7800.0,219400.0,224400.0,213100.0,45127.0
572,2017.11.29,220900.0,900.0,219000.0,224000.0,219000.0,22470.0
573,2017.11.28,220000.0,5600.0,228700.0,228700.0,218900.0,31767.0
574,2017.11.27,225600.0,500.0,223300.0,226200.0,223000.0,17146.0
575,2017.11.24,225100.0,1800.0,224000.0,225900.0,220300.0,15399.0
579,2017.11.23,223300.0,3600.0,220500.0,224000.0,217700.0,26570.0
580,2017.11.22,219700.0,3500.0,220200.0,221500.0,218700.0,21736.0
581,2017.11.21,223200.0,6800.0,231400.0,231400.0,219900.0,31626.0
582,2017.11.20,230000.0,5400.0,224600.0,233700.0,224600.0,28336.0
583,2017.11.17,224600.0,4900.0,225000.0,229000.0,221200.0,17354.0
586,2017.11.16,229500.0,8100.0,232600.0,237000.0,226600.0,27562.0
587,2017.11.15,237600.0,7200.0,226100.0,237600.0,226100.0,40065.0
588,2017.11.14,230400.0,8200.0,222900.0,232000.0,222900.0,54219.0
589,2017.11.13,222200.0,2700.0,219500.0,223100.0,218500.0,27234.0
590,2017.11.10,219500.0,100.0,220900.0,221500.0,214600.0,38809.0
594,2017.11.09,219600.0,5300.0,214300.0,221500.0,214300.0,44830.0
595,2017.11.08,214300.0,1800.0,213700.0,216900.0,211700.0,21857.0
596,2017.11.07,212500.0,4500.0,208000.0,213000.0,207800.0,23719.0
597,2017.11.06,208000.0,0.0,205900.0,209200.0,205900.0,8401.0
598,2017.11.03,208000.0,1800.0,206200.0,209400.0,205700.0,16115.0
601,2017.11.02,206200.0,6200.0,210700.0,212300.0,206100.0,17243.0
602,2017.11.01,212400.0,2200.0,212800.0,212900.0,210600.0,14342.0
603,2017.10.31,210200.0,3800.0,213500.0,213900.0,210200.0,13061.0
604,2017.10.30,214000.0,1000.0,213100.0,215900.0,209600.0,8964.0
605,2017.10.27,213000.0,1400.0,214400.0,217500.0,209100.0,15631.0
609,2017.10.26,214400.0,1800.0,217000.0,218000.0,213000.0,10497.0
610,2017.10.25,216200.0,3300.0,213800.0,216900.0,213100.0,20207.0
611,2017.10.24,212900.0,1400.0,211500.0,214500.0,209500.0,12768.0
612,2017.10.23,211500.0,2300.0,209100.0,212400.0,208700.0,11643.0
613,2017.10.20,209200.0,3000.0,206300.0,210800.0,205200.0,14079.0
616,2017.10.19,206200.0,5100.0,201200.0,206600.0,201200.0,21344.0
617,2017.10.18,201100.0,1300.0,201500.0,203600.0,201100.0,22625.0
618,2017.10.17,202400.0,2300.0,204800.0,204900.0,201100.0,19156.0
619,2017.10.16,204700.0,700.0,203100.0,204800.0,202100.0,15027.0
620,2017.10.13,204000.0,1300.0,205000.0,206100.0,200700.0,20488.0
624,2017.10.12,205300.0,3200.0,208200.0,208600.0,205000.0,14405.0
625,2017.10.11,208500.0,600.0,210900.0,211300.0,208200.0,14006.0
626,2017.10.10,209100.0,8100.0,213600.0,216100.0,209000.0,21759.0
627,2017.09.29,217200.0,1600.0,212300.0,217200.0,212300.0,14287.0
628,2017.09.28,215600.0,11100.0,204800.0,216000.0,204800.0,15193.0
631,2017.09.27,204500.0,4400.0,210600.0,210600.0,204500.0,14630.0
632,2017.09.26,208900.0,1400.0,207500.0,210800.0,205400.0,14783.0
633,2017.09.25,207500.0,600.0,204100.0,208800.0,203700.0,11700.0
634,2017.09.22,206900.0,2400.0,202800.0,206900.0,201500.0,10562.0
635,2017.09.21,204500.0,900.0,202500.0,204700.0,200400.0,6201.0
639,2017.09.20,203600.0,1100.0,207000.0,209000.0,203000.0,15986.0
640,2017.09.19,204700.0,1100.0,202300.0,207800.0,202100.0,9651.0
641,2017.09.18,203600.0,4900.0,205600.0,207500.0,203500.0,12623.0
642,2017.09.15,208500.0,700.0,209200.0,212100.0,208500.0,10406.0
643,2017.09.14,209200.0,1700.0,210500.0,212200.0,209000.0,9485.0
646,2017.09.13,210900.0,3100.0,214400.0,214400.0,210500.0,10065.0
647,2017.09.12,214000.0,200.0,212000.0,214000.0,211000.0,11786.0
648,2017.09.11,213800.0,2000.0,210500.0,213800.0,210500.0,7408.0
649,2017.09.08,211800.0,200.0,211300.0,213500.0,210700.0,9155.0
650,2017.09.07,212000.0,1000.0,213000.0,214600.0,211600.0,8855.0
654,2017.09.06,213000.0,0.0,211600.0,214200.0,210700.0,6263.0
655,2017.09.05,213000.0,500.0,213000.0,215300.0,211500.0,7329.0
656,2017.09.04,213500.0,3900.0,216900.0,217000.0,213000.0,5151.0
657,2017.09.01,217400.0,3100.0,220500.0,220600.0,215900.0,9338.0
658,2017.08.31,220500.0,6600.0,214600.0,220500.0,214000.0,12683.0
661,2017.08.30,213900.0,4100.0,217300.0,219800.0,212500.0,11384.0
662,2017.08.29,218000.0,3800.0,221200.0,221200.0,217300.0,8898.0
663,2017.08.28,221800.0,0.0,221900.0,223700.0,220200.0,7023.0
664,2017.08.25,221800.0,3100.0,224900.0,225000.0,220900.0,8047.0
665,2017.08.24,224900.0,4800.0,222800.0,225000.0,220800.0,425429.0
669,2017.08.23,220100.0,800.0,221000.0,223000.0,220000.0,11342.0
670,2017.08.22,220900.0,1800.0,223900.0,224400.0,220800.0,6047.0
671,2017.08.21,222700.0,600.0,222300.0,225200.0,222200.0,6987.0
672,2017.08.18,222100.0,5500.0,225000.0,227100.0,220200.0,13448.0
673,2017.08.17,227600.0,1600.0,227900.0,230200.0,227000.0,6955.0
676,2017.08.16,229200.0,1800.0,229200.0,230100.0,228000.0,8147.0
677,2017.08.14,231000.0,2900.0,233900.0,234000.0,228200.0,6687.0
678,2017.08.11,233900.0,5300.0,227000.0,234000.0,227000.0,10100.0
679,2017.08.10,228600.0,2200.0,231500.0,231500.0,228500.0,6947.0
680,2017.08.09,230800.0,3100.0,231800.0,232900.0,230100.0,4028.0
684,2017.08.08,233900.0,3400.0,228200.0,234500.0,228200.0,6076.0
685,2017.08.07,230500.0,1100.0,232000.0,232000.0,228600.0,6723.0
686,2017.08.04,231600.0,3600.0,229400.0,237000.0,228100.0,15982.0
687,2017.08.03,228000.0,800.0,229600.0,233900.0,227100.0,10975.0
688,2017.08.02,228800.0,3900.0,233800.0,233800.0,228700.0,10323.0
691,2017.08.01,232700.0,2800.0,236100.0,236100.0,231500.0,8863.0
692,2017.07.31,235500.0,700.0,232000.0,236600.0,225500.0,18203.0
693,2017.07.28,234800.0,4700.0,237800.0,240000.0,234800.0,12717.0
694,2017.07.27,239500.0,1800.0,238300.0,240000.0,235600.0,11392.0
695,2017.07.26,237700.0,3800.0,234900.0,237800.0,231300.0,12836.0
699,2017.07.25,233900.0,1800.0,234400.0,234500.0,229500.0,8008.0
700,2017.07.24,232100.0,4800.0,229000.0,232600.0,227300.0,12647.0
701,2017.07.21,227300.0,500.0,228200.0,231900.0,226900.0,9695.0
702,2017.07.20,226800.0,3000.0,229900.0,230100.0,226800.0,10942.0
703,2017.07.19,229800.0,4600.0,225000.0,229800.0,223800.0,9581.0
706,2017.07.18,225200.0,100.0,225200.0,225400.0,223200.0,24106.0
707,2017.07.17,225100.0,3400.0,228500.0,228500.0,223900.0,12616.0
708,2017.07.14,228500.0,2600.0,223800.0,230000.0,223700.0,13148.0
709,2017.07.13,225900.0,5900.0,220000.0,227000.0,220000.0,14706.0
710,2017.07.12,220000.0,2700.0,222700.0,222700.0,218100.0,15926.0
714,2017.07.11,222700.0,300.0,223500.0,223900.0,222500.0,52340.0
715,2017.07.10,223000.0,4200.0,225000.0,226000.0,222200.0,7209.0
716,2017.07.07,227200.0,3200.0,223500.0,227200.0,220200.0,7386.0
717,2017.07.06,224000.0,2500.0,222400.0,226100.0,221600.0,12428.0
718,2017.07.05,221500.0,3600.0,225100.0,225400.0,221100.0,9799.0
721,2017.07.04,225100.0,6600.0,230200.0,231700.0,225100.0,10984.0
722,2017.07.03,231700.0,300.0,231400.0,234900.0,230200.0,9188.0
723,2017.06.30,231400.0,6400.0,237800.0,237900.0,230200.0,11254.0
724,2017.06.29,237800.0,6800.0,234700.0,240000.0,231100.0,10637.0
725,2017.06.28,231000.0,1000.0,230600.0,234900.0,226100.0,11453.0
729,2017.06.27,230000.0,7800.0,222900.0,234300.0,222000.0,12976.0
730,2017.06.26,222200.0,300.0,222000.0,226200.0,221800.0,7237.0
731,2017.06.23,221900.0,3200.0,225100.0,226500.0,221300.0,8997.0
732,2017.06.22,225100.0,4400.0,228000.0,228200.0,225100.0,5152.0
733,2017.06.21,229500.0,5400.0,223900.0,229500.0,223900.0,5650.0
736,2017.06.20,224100.0,9600.0,231600.0,232000.0,223800.0,16587.0
737,2017.06.19,233700.0,1700.0,232500.0,235600.0,232000.0,9450.0
738,2017.06.16,232000.0,10000.0,240000.0,240000.0,228100.0,20132.0
739,2017.06.15,242000.0,3000.0,241400.0,242000.0,233500.0,19101.0
740,2017.06.14,239000.0,3000.0,242000.0,242000.0,237200.0,9329.0
744,2017.06.13,242000.0,3200.0,243100.0,250000.0,241500.0,9124.0
745,2017.06.12,245200.0,600.0,245000.0,245200.0,236800.0,12678.0
746,2017.06.09,244600.0,4600.0,247000.0,247500.0,240500.0,20805.0
747,2017.06.08,240000.0,400.0,241300.0,250400.0,237300.0,53081.0
748,2017.06.07,239600.0,6500.0,233100.0,248000.0,231500.0,27555.0
751,2017.06.05,233100.0,3500.0,237400.0,237700.0,232500.0,10608.0
752,2017.06.02,236600.0,16800.0,221500.0,244000.0,221100.0,34995.0
753,2017.06.01,219800.0,1500.0,221300.0,223600.0,219000.0,13654.0
754,2017.05.31,221300.0,3000.0,218300.0,221900.0,217200.0,17491.0
755,2017.05.30,218300.0,6400.0,213000.0,218300.0,211500.0,16766.0
759,2017.05.29,211900.0,2400.0,214800.0,214900.0,211000.0,13422.0
760,2017.05.26,214300.0,1900.0,212400.0,215000.0,212400.0,18755.0
761,2017.05.25,212400.0,100.0,212500.0,213100.0,210900.0,13105.0
762,2017.05.24,212500.0,2200.0,214700.0,216000.0,212000.0,19450.0
763,2017.05.23,214700.0,4800.0,212000.0,215400.0,211300.0,28058.0
766,2017.05.22,209900.0,2500.0,207500.0,210000.0,205500.0,12033.0
767,2017.05.19,207400.0,1800.0,206700.0,208500.0,206200.0,11100.0
768,2017.05.18,205600.0,2400.0,205500.0,209000.0,205100.0,7660.0
769,2017.05.17,208000.0,200.0,209000.0,209000.0,204000.0,17849.0
770,2017.05.16,207800.0,1200.0,209000.0,210500.0,206900.0,10989.0
774,2017.05.15,209000.0,1000.0,210000.0,212000.0,207200.0,10406.0
775,2017.05.12,210000.0,6300.0,216500.0,216700.0,210000.0,11946.0
776,2017.05.11,216300.0,0.0,218500.0,218500.0,215300.0,15605.0
777,2017.05.10,216300.0,0.0,216300.0,218800.0,216300.0,17725.0
778,2017.05.08,216300.0,1300.0,219000.0,219000.0,215000.0,15080.0
781,2017.05.04,217600.0,6100.0,209900.0,218100.0,208400.0,16212.0
782,2017.05.02,211500.0,8000.0,204800.0,211500.0,203700.0,13270.0
783,2017.04.28,203500.0,3600.0,208700.0,209400.0,202200.0,19261.0
784,2017.04.27,207100.0,6500.0,213600.0,214900.0,206800.0,18938.0
785,2017.04.26,213600.0,9900.0,222500.0,222500.0,213600.0,35708.0
789,2017.04.25,223500.0,5900.0,219000.0,223500.0,214900.0,17280.0
790,2017.04.24,217600.0,4200.0,215000.0,218500.0,214500.0,14682.0
791,2017.04.21,213400.0,1600.0,212500.0,214900.0,210100.0,10952.0
792,2017.04.20,211800.0,2100.0,209900.0,212700.0,209100.0,11785.0
793,2017.04.19,209700.0,4900.0,214200.0,214200.0,209500.0,17714.0
796,2017.04.18,214600.0,1600.0,212100.0,216000.0,209700.0,19985.0
797,2017.04.17,213000.0,0.0,213000.0,216500.0,210000.0,5488.0
798,2017.04.14,213000.0,3500.0,210300.0,214000.0,209600.0,7055.0
799,2017.04.13,209500.0,4500.0,214900.0,218000.0,209500.0,27222.0
800,2017.04.12,214000.0,100.0,214100.0,215100.0,210700.0,13939.0
804,2017.04.11,214100.0,3100.0,212400.0,215700.0,209000.0,22052.0
805,2017.04.10,211000.0,6300.0,216100.0,216500.0,206500.0,34009.0
806,2017.04.07,217300.0,2600.0,219800.0,221500.0,217000.0,6650.0
807,2017.04.06,219900.0,100.0,221000.0,221500.0,217000.0,14077.0
808,2017.04.05,220000.0,1400.0,221500.0,226300.0,219500.0,11710.0
811,2017.04.04,221400.0,3800.0,225700.0,226400.0,221100.0,12041.0
812,2017.04.03,225200.0,4800.0,230100.0,230100.0,223300.0,14623.0
813,2017.03.31,230000.0,5500.0,224500.0,230900.0,222400.0,19641.0
814,2017.03.30,224500.0,1000.0,225200.0,227000.0,221100.0,12780.0
815,2017.03.29,223500.0,8200.0,230300.0,230300.0,223500.0,10068.0
819,2017.03.28,231700.0,1400.0,230400.0,231900.0,225500.0,10983.0
820,2017.03.27,230300.0,8300.0,225000.0,233000.0,219300.0,20319.0
821,2017.03.24,222000.0,10500.0,213800.0,227800.0,211600.0,20099.0
822,2017.03.23,211500.0,1500.0,212400.0,214000.0,210700.0,5191.0
823,2017.03.22,210000.0,900.0,210900.0,212000.0,208700.0,10652.0
826,2017.03.21,210900.0,1500.0,209100.0,211700.0,207900.0,5694.0
827,2017.03.20,209400.0,3100.0,212400.0,212500.0,207300.0,5716.0
828,2017.03.17,212500.0,1800.0,210800.0,212500.0,208300.0,6070.0
829,2017.03.16,210700.0,3000.0,208500.0,213000.0,207700.0,7266.0
830,2017.03.15,207700.0,7300.0,214800.0,214800.0,207300.0,11138.0
834,2017.03.14,215000.0,400.0,214500.0,215300.0,212200.0,9253.0
835,2017.03.13,215400.0,100.0,214900.0,216600.0,213200.0,9622.0
836,2017.03.10,215300.0,300.0,217000.0,217000.0,212100.0,8535.0
837,2017.03.09,215000.0,4500.0,212500.0,219800.0,210800.0,14571.0
838,2017.03.08,210500.0,2900.0,214800.0,214800.0,210200.0,8867.0
841,2017.03.07,213400.0,800.0,214800.0,214800.0,209900.0,11087.0
842,2017.03.06,212600.0,3600.0,208900.0,217300.0,206400.0,17585.0
843,2017.03.03,209000.0,1900.0,210000.0,215500.0,205200.0,20657.0
844,2017.03.02,210900.0,4800.0,215700.0,215700.0,205100.0,20292.0
845,2017.02.28,215700.0,1200.0,216900.0,216900.0,212000.0,9873.0
849,2017.02.27,216900.0,600.0,217500.0,220000.0,210200.0,16039.0
850,2017.02.24,217500.0,10400.0,207900.0,219900.0,207900.0,24076.0
851,2017.02.23,207100.0,1700.0,212000.0,212500.0,207100.0,22587.0
852,2017.02.22,208800.0,1100.0,209200.0,213800.0,205500.0,12397.0
853,2017.02.21,207700.0,0.0,208000.0,215000.0,207300.0,19980.0
856,2017.02.20,207700.0,1900.0,205600.0,207700.0,203000.0,14892.0
857,2017.02.17,205800.0,3800.0,202500.0,205800.0,198000.0,23020.0
858,2017.02.16,202000.0,6500.0,207700.0,208300.0,201600.0,17507.0
859,2017.02.15,208500.0,4100.0,204400.0,208500.0,200000.0,19759.0
860,2017.02.14,204400.0,1600.0,205000.0,207300.0,201700.0,14730.0
864,2017.02.13,206000.0,1200.0,205900.0,207500.0,204000.0,14467.0
865,2017.02.10,204800.0,5100.0,199700.0,209600.0,199300.0,30086.0
866,2017.02.09,199700.0,2500.0,197300.0,199700.0,197300.0,15895.0
867,2017.02.08,197200.0,1500.0,196400.0,197300.0,193000.0,31737.0
868,2017.02.07,195700.0,5700.0,190000.0,196400.0,188400.0,37313.0
871,2017.02.06,190000.0,3400.0,184500.0,190700.0,184100.0,25270.0
872,2017.02.03,186600.0,4500.0,184000.0,188900.0,182800.0,27149.0
873,2017.02.02,182100.0,5900.0,188400.0,188700.0,175000.0,38831.0
874,2017.02.01,188000.0,7200.0,184200.0,188800.0,182700.0,41131.0
875,2017.01.31,180800.0,200.0,178300.0,181700.0,178300.0,12650.0
879,2017.01.26,181000.0,1000.0,177400.0,182700.0,176500.0,25477.0
880,2017.01.25,180000.0,3000.0,177000.0,181300.0,174500.0,21587.0
881,2017.01.24,177000.0,9500.0,168300.0,177000.0,168300.0,25836.0
882,2017.01.23,167500.0,3500.0,171000.0,173800.0,165100.0,21314.0
883,2017.01.20,171000.0,1000.0,170000.0,173000.0,167600.0,19155.0
886,2017.01.19,170000.0,400.0,169400.0,170700.0,166500.0,13513.0
887,2017.01.18,169600.0,2000.0,168200.0,170100.0,168000.0,11422.0
888,2017.01.17,167600.0,600.0,169800.0,170200.0,166800.0,13037.0
889,2017.01.16,168200.0,2800.0,165500.0,169500.0,165000.0,16830.0
890,2017.01.13,165400.0,800.0,166400.0,168000.0,163400.0,14081.0
894,2017.01.12,164600.0,2400.0,163700.0,166200.0,162900.0,14968.0
895,2017.01.11,162200.0,3300.0,166900.0,166900.0,160500.0,22616.0
896,2017.01.10,165500.0,1100.0,167000.0,167100.0,165300.0,22956.0
897,2017.01.09,166600.0,1800.0,167000.0,167400.0,165100.0,12473.0
898,2017.01.06,168400.0,4400.0,165200.0,168900.0,164100.0,23743.0
901,2017.01.05,164000.0,300.0,164200.0,164700.0,163500.0,15412.0
902,2017.01.04,164300.0,4200.0,168000.0,168000.0,164200.0,21133.0
903,2017.01.03,168500.0,3400.0,171000.0,171600.0,168400.0,14817.0
904,2017.01.02,171900.0,100.0,172000.0,172800.0,170600.0,4583.0
905,2016.12.29,172000.0,0.0,171800.0,173600.0,169800.0,8127.0
909,2016.12.28,172000.0,2600.0,171000.0,172600.0,169500.0,10010.0
910,2016.12.27,174600.0,2400.0,172300.0,176500.0,171600.0,9678.0
911,2016.12.26,172200.0,1100.0,172400.0,173300.0,171300.0,3638.0
912,2016.12.23,173300.0,1000.0,172000.0,173300.0,171100.0,3544.0
913,2016.12.22,172300.0,1500.0,173700.0,173700.0,171000.0,6561.0
916,2016.12.21,173800.0,400.0,173700.0,174700.0,172200.0,6109.0
917,2016.12.20,174200.0,1400.0,175100.0,175700.0,173500.0,8521.0
918,2016.12.19,175600.0,2300.0,173200.0,177800.0,172000.0,10436.0
919,2016.12.16,173300.0,600.0,172700.0,174000.0,171600.0,7498.0
920,2016.12.15,172700.0,700.0,172000.0,174200.0,171000.0,6720.0
924,2016.12.14,172000.0,1500.0,174500.0,174700.0,170500.0,9178.0
925,2016.12.13,173500.0,500.0,174000.0,174800.0,172700.0,7098.0
926,2016.12.12,174000.0,2900.0,176800.0,179100.0,173200.0,10816.0
927,2016.12.09,176900.0,1900.0,175000.0,179700.0,174100.0,9196.0
928,2016.12.08,175000.0,1700.0,178000.0,179000.0,175000.0,13585.0
931,2016.12.07,176700.0,900.0,177500.0,179400.0,175100.0,7366.0
932,2016.12.06,177600.0,100.0,177500.0,177900.0,173300.0,6587.0
933,2016.12.05,177500.0,800.0,176700.0,178000.0,174100.0,5247.0
934,2016.12.02,176700.0,700.0,176000.0,178600.0,175000.0,8757.0
935,2016.12.01,176000.0,4000.0,173500.0,177300.0,170200.0,12241.0
939,2016.11.30,172000.0,5000.0,168000.0,174900.0,167900.0,28923.0
940,2016.11.29,167000.0,7500.0,174500.0,174600.0,166600.0,29351.0
941,2016.11.28,174500.0,5000.0,179200.0,179200.0,174400.0,7231.0
942,2016.11.25,179500.0,5600.0,183000.0,184400.0,179000.0,9754.0
943,2016.11.24,185100.0,700.0,182500.0,185100.0,182500.0,14503.0
946,2016.11.23,184400.0,3500.0,181900.0,184400.0,178700.0,19127.0
947,2016.11.22,180900.0,100.0,184400.0,184400.0,179100.0,19580.0
948,2016.11.21,180800.0,2300.0,177000.0,182000.0,177000.0,6505.0
949,2016.11.18,178500.0,500.0,178500.0,179900.0,176100.0,7332.0
950,2016.11.17,178000.0,2300.0,180500.0,180500.0,176700.0,4628.0
954,2016.11.16,180300.0,3400.0,177000.0,180500.0,175200.0,17477.0
955,2016.11.15,176900.0,1000.0,175900.0,177900.0,175000.0,19671.0
956,2016.11.14,175900.0,2200.0,178100.0,178300.0,175000.0,7762.0
957,2016.11.11,178100.0,2200.0,176000.0,179200.0,174100.0,13811.0
958,2016.11.10,175900.0,3400.0,174100.0,176800.0,172700.0,13400.0
961,2016.11.09,172500.0,4400.0,179900.0,182200.0,171900.0,27269.0
962,2016.11.08,176900.0,900.0,178200.0,179900.0,176900.0,7894.0
963,2016.11.07,177800.0,2100.0,181000.0,182000.0,177000.0,5916.0
964,2016.11.04,179900.0,1500.0,177900.0,180200.0,175900.0,20261.0
965,2016.11.03,178400.0,1700.0,179900.0,179900.0,172900.0,12319.0
969,2016.11.02,180100.0,1900.0,179400.0,182800.0,177200.0,33422.0
970,2016.11.01,178200.0,2400.0,175700.0,178200.0,174300.0,10105.0
971,2016.10.31,175800.0,3300.0,172500.0,176000.0,170900.0,15766.0
972,2016.10.28,172500.0,3500.0,175500.0,177700.0,171700.0,15441.0
973,2016.10.27,176000.0,6100.0,169800.0,176300.0,169500.0,9753.0
976,2016.10.26,169900.0,2600.0,172600.0,173000.0,166000.0,20640.0
977,2016.10.25,172500.0,7300.0,179900.0,179900.0,172500.0,10885.0
978,2016.10.24,179800.0,2200.0,177500.0,179900.0,176800.0,11593.0
979,2016.10.21,177600.0,1300.0,178900.0,179000.0,173700.0,14171.0
980,2016.10.20,178900.0,2000.0,177100.0,179000.0,176200.0,9200.0
984,2016.10.19,176900.0,1500.0,175400.0,179000.0,173600.0,13908.0
985,2016.10.18,175400.0,400.0,175000.0,176900.0,173500.0,11729.0
986,2016.10.17,175000.0,2000.0,171800.0,176500.0,171800.0,9813.0
987,2016.10.14,173000.0,1300.0,170300.0,173600.0,170200.0,12961.0
988,2016.10.13,171700.0,200.0,171900.0,172100.0,170100.0,3375.0
991,2016.10.12,171900.0,100.0,170200.0,171900.0,169300.0,5398.0
992,2016.10.11,171800.0,2400.0,169200.0,171800.0,167900.0,14838.0
993,2016.10.10,169400.0,100.0,169500.0,170900.0,167000.0,6877.0
994,2016.10.07,169500.0,500.0,169300.0,170800.0,167300.0,11178.0
995,2016.10.06,170000.0,200.0,169900.0,171300.0,168700.0,13452.0
999,2016.10.05,169800.0,100.0,169600.0,171000.0,168000.0,11661.0
1000,2016.10.04,169700.0,5000.0,165700.0,171000.0,163300.0,25222.0
1001,2016.09.30,164700.0,300.0,164500.0,167400.0,162700.0,29038.0
1002,2016.09.29,165000.0,100.0,164900.0,165400.0,163500.0,9008.0
1003,2016.09.28,164900.0,2400.0,163000.0,164900.0,162700.0,11566.0
1006,2016.09.27,162500.0,2800.0,165000.0,165000.0,160500.0,24632.0
1007,2016.09.26,165300.0,3200.0,162300.0,165400.0,162300.0,24764.0
1008,2016.09.23,162100.0,100.0,162000.0,163900.0,160000.0,23692.0
1009,2016.09.22,162200.0,800.0,162000.0,162600.0,161600.0,18489.0
1010,2016.09.21,161400.0,600.0,160100.0,162000.0,159400.0,8510.0
1014,2016.09.20,160800.0,800.0,161500.0,161800.0,160000.0,8323.0
1015,2016.09.19,161600.0,1300.0,161800.0,162500.0,159800.0,11661.0
1016,2016.09.13,160300.0,0.0,161300.0,161400.0,159500.0,13740.0
1017,2016.09.12,160300.0,1000.0,160000.0,161700.0,159300.0,7224.0
1018,2016.09.09,161300.0,1700.0,160000.0,161700.0,159700.0,12465.0
1021,2016.09.08,159600.0,2000.0,161500.0,161900.0,159600.0,16084.0
1022,2016.09.07,161600.0,800.0,160800.0,161700.0,159500.0,11365.0
1023,2016.09.06,160800.0,600.0,161500.0,161600.0,159300.0,6393.0
1024,2016.09.05,161400.0,1900.0,158600.0,161400.0,158600.0,7530.0
1025,2016.09.02,159500.0,500.0,159600.0,160000.0,158600.0,9653.0
1029,2016.09.01,159000.0,1800.0,157200.0,159000.0,156400.0,9580.0
1030,2016.08.31,157200.0,100.0,157900.0,158100.0,155800.0,19357.0
1031,2016.08.30,157100.0,2000.0,155100.0,158000.0,154900.0,9821.0
1032,2016.08.29,155100.0,3200.0,158000.0,159600.0,155000.0,19081.0
1033,2016.08.26,158300.0,2600.0,155300.0,158600.0,155300.0,16153.0
1036,2016.08.25,155700.0,1900.0,158000.0,158200.0,155600.0,17612.0
1037,2016.08.24,157600.0,300.0,158500.0,158800.0,157600.0,11546.0
1038,2016.08.23,157900.0,2300.0,160300.0,160300.0,157400.0,19110.0
1039,2016.08.22,160200.0,200.0,160000.0,162000.0,158500.0,9959.0
1040,2016.08.19,160000.0,100.0,161300.0,161300.0,158500.0,17185.0
1044,2016.08.18,160100.0,1400.0,160600.0,162200.0,160100.0,8365.0
1045,2016.08.17,161500.0,500.0,162200.0,162200.0,160000.0,9085.0
1046,2016.08.16,162000.0,1200.0,163500.0,163900.0,161100.0,14222.0
1047,2016.08.12,163200.0,100.0,163600.0,164300.0,163000.0,6151.0
1048,2016.08.11,163100.0,100.0,163900.0,164000.0,162500.0,7322.0
1051,2016.08.10,163200.0,100.0,164700.0,164900.0,163200.0,10295.0
1052,2016.08.09,163300.0,1600.0,165700.0,165800.0,163000.0,12558.0
1053,2016.08.08,164900.0,4700.0,169000.0,169000.0,164900.0,17303.0
1054,2016.08.05,169600.0,3000.0,167500.0,169900.0,166600.0,7363.0
1055,2016.08.04,166600.0,5900.0,171700.0,171900.0,166600.0,14641.0
1059,2016.08.03,172500.0,500.0,173700.0,173800.0,165100.0,24306.0
1060,2016.08.02,172000.0,900.0,173000.0,174000.0,172000.0,5205.0
1061,2016.08.01,172900.0,2800.0,170900.0,174000.0,170800.0,12337.0
1062,2016.07.29,170100.0,1600.0,169900.0,171900.0,168600.0,18275.0
1063,2016.07.28,168500.0,1300.0,169500.0,171700.0,167400.0,11893.0
1066,2016.07.27,169800.0,1800.0,168000.0,169800.0,168000.0,6229.0
1067,2016.07.26,168000.0,2000.0,165900.0,168800.0,165900.0,8688.0
1068,2016.07.25,166000.0,500.0,166600.0,168800.0,165600.0,6298.0
1069,2016.07.22,166500.0,700.0,165900.0,168800.0,165900.0,13213.0
1070,2016.07.21,165800.0,1000.0,167000.0,167800.0,165500.0,7026.0
1074,2016.07.20,166800.0,3700.0,170900.0,170900.0,166500.0,18837.0
1075,2016.07.19,170500.0,1500.0,168000.0,170700.0,168000.0,14568.0
1076,2016.07.18,169000.0,1600.0,167500.0,169200.0,166900.0,7627.0
1077,2016.07.15,167400.0,300.0,168000.0,170900.0,167100.0,15578.0
