,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,12960.0,300.0,13165.0,13170.0,12960.0,12.0
566,2017.12.05,13260.0,140.0,13085.0,13260.0,13065.0,57.0
567,2017.12.04,13120.0,165.0,13170.0,13170.0,13120.0,13.0
568,2017.12.01,12955.0,175.0,13115.0,13115.0,12955.0,3.0
571,2017.11.30,13130.0,195.0,13305.0,13305.0,13130.0,9.0
572,2017.11.29,13325.0,50.0,13325.0,13430.0,13305.0,123.0
573,2017.11.28,13275.0,505.0,13460.0,13460.0,13240.0,13.0
574,2017.11.27,13780.0,60.0,13860.0,13860.0,13780.0,17.0
575,2017.11.24,13840.0,80.0,13835.0,13840.0,13815.0,3.0
579,2017.11.23,13760.0,30.0,13780.0,13835.0,13755.0,71.0
580,2017.11.22,13730.0,245.0,13620.0,13730.0,13595.0,208.0
581,2017.11.21,13485.0,95.0,13570.0,13570.0,13465.0,153.0
582,2017.11.20,13580.0,5.0,13610.0,13610.0,13580.0,3.0
583,2017.11.17,13585.0,15.0,13730.0,13730.0,13585.0,3.0
586,2017.11.16,13600.0,10.0,13620.0,13620.0,13600.0,2.0
587,2017.11.15,13610.0,170.0,13810.0,13810.0,13610.0,7.0
588,2017.11.14,13780.0,105.0,13600.0,13780.0,13580.0,234.0
589,2017.11.13,13675.0,5.0,13695.0,13695.0,13675.0,2.0
590,2017.11.10,13680.0,85.0,13540.0,13680.0,13520.0,138.0
594,2017.11.09,13595.0,135.0,13595.0,13595.0,13570.0,67.0
595,2017.11.08,13460.0,35.0,13385.0,13460.0,13365.0,94.0
596,2017.11.07,13425.0,90.0,13480.0,13480.0,13425.0,10.0
597,2017.11.06,13515.0,75.0,13480.0,13515.0,13460.0,91.0
598,2017.11.03,13440.0,65.0,13405.0,13440.0,13385.0,48.0
601,2017.11.02,13375.0,30.0,13405.0,13420.0,13360.0,55.0
602,2017.11.01,13405.0,405.0,13185.0,13405.0,13150.0,96.0
603,2017.10.31,13000.0,150.0,13030.0,13030.0,13000.0,3.0
604,2017.10.30,13150.0,110.0,13175.0,13175.0,13150.0,2.0
605,2017.10.27,13040.0,115.0,12965.0,13040.0,12945.0,3.0
609,2017.10.26,12925.0,210.0,13170.0,13170.0,12925.0,105.0
610,2017.10.25,13135.0,55.0,13195.0,13195.0,13070.0,38.0
611,2017.10.24,13190.0,105.0,13145.0,13250.0,13120.0,33.0
612,2017.10.23,13085.0,55.0,13120.0,13120.0,13080.0,106.0
613,2017.10.20,13030.0,90.0,12995.0,13030.0,12905.0,57445.0
616,2017.10.19,12940.0,185.0,12760.0,12945.0,12735.0,26.0
617,2017.10.18,12755.0,25.0,12760.0,12760.0,12730.0,18802.0
618,2017.10.17,12730.0,25.0,12760.0,12760.0,12730.0,2.0
619,2017.10.16,12705.0,120.0,12890.0,12890.0,12695.0,12.0
620,2017.10.13,12825.0,150.0,13010.0,13010.0,12825.0,505.0
624,2017.10.12,12975.0,90.0,12955.0,13040.0,12940.0,37.0
625,2017.10.11,12885.0,155.0,12815.0,12885.0,12800.0,778.0
626,2017.10.10,12730.0,50.0,12785.0,12835.0,12730.0,18804.0
627,2017.09.29,12780.0,125.0,12735.0,12780.0,12720.0,8.0
628,2017.09.28,12655.0,55.0,12690.0,12690.0,12655.0,2002.0
631,2017.09.27,12710.0,45.0,12740.0,12745.0,12710.0,55.0
632,2017.09.26,12665.0,100.0,12500.0,12665.0,12485.0,103.0
633,2017.09.25,12565.0,170.0,12555.0,12670.0,12510.0,118.0
634,2017.09.22,12735.0,280.0,12925.0,12925.0,12735.0,172.0
635,2017.09.21,13015.0,115.0,13150.0,13150.0,12960.0,17.0
639,2017.09.20,13130.0,265.0,13460.0,13460.0,13130.0,170.0
640,2017.09.19,13395.0,50.0,13420.0,13420.0,13360.0,107.0
641,2017.09.18,13345.0,160.0,13315.0,13385.0,13300.0,1688.0
642,2017.09.15,13185.0,85.0,13060.0,13185.0,13040.0,1418.0
643,2017.09.14,13100.0,40.0,13065.0,13100.0,13030.0,19413.0
646,2017.09.13,13060.0,180.0,12960.0,13075.0,12950.0,245.0
647,2017.09.12,12880.0,80.0,12880.0,12885.0,12800.0,269.0
648,2017.09.11,12800.0,110.0,12760.0,12870.0,12745.0,121.0
649,2017.09.08,12690.0,0.0,12755.0,12755.0,12690.0,11.0
650,2017.09.07,12690.0,45.0,12625.0,12750.0,12625.0,1381.0
654,2017.09.06,12645.0,140.0,12570.0,12645.0,12555.0,220.0
655,2017.09.05,12505.0,90.0,12660.0,12660.0,12505.0,19.0
656,2017.09.04,12595.0,135.0,12390.0,12595.0,12380.0,14.0
657,2017.09.01,12730.0,10.0,12835.0,12835.0,12695.0,108.0
658,2017.08.31,12720.0,50.0,12785.0,12785.0,12720.0,4.0
661,2017.08.30,12670.0,105.0,12700.0,12700.0,12670.0,5.0
662,2017.08.29,12565.0,160.0,12610.0,12610.0,12565.0,4.0
663,2017.08.28,12725.0,5.0,12820.0,12820.0,12725.0,3.0
664,2017.08.25,12730.0,30.0,12745.0,12745.0,12730.0,2.0
665,2017.08.24,12700.0,55.0,12745.0,12745.0,12700.0,13.0
669,2017.08.23,12755.0,95.0,12735.0,12775.0,12725.0,808.0
670,2017.08.22,12660.0,30.0,12570.0,12660.0,12555.0,6.0
671,2017.08.21,12690.0,50.0,12700.0,12700.0,12690.0,2.0
672,2017.08.18,12640.0,80.0,12600.0,12640.0,12585.0,4.0
673,2017.08.17,12720.0,120.0,12640.0,12745.0,12590.0,48.0
676,2017.08.16,12600.0,10.0,12770.0,12770.0,12600.0,1302.0
677,2017.08.14,12610.0,160.0,12610.0,12610.0,12610.0,2.0
678,2017.08.11,12450.0,90.0,12430.0,12530.0,12410.0,11.0
679,2017.08.10,12540.0,195.0,12710.0,12710.0,12540.0,17.0
680,2017.08.09,12735.0,10.0,12680.0,12735.0,12660.0,18803.0
684,2017.08.08,12725.0,170.0,12875.0,12875.0,12725.0,3.0
685,2017.08.07,12895.0,100.0,12895.0,12895.0,12875.0,5.0
686,2017.08.04,12795.0,15.0,12765.0,12805.0,12755.0,6.0
687,2017.08.03,12780.0,305.0,13135.0,13135.0,12780.0,6.0
688,2017.08.02,13085.0,100.0,13045.0,13085.0,13030.0,4.0
691,2017.08.01,12985.0,130.0,12865.0,12985.0,12850.0,1003.0
692,2017.07.31,12855.0,85.0,12740.0,12855.0,12710.0,20022.0
693,2017.07.28,12770.0,300.0,13090.0,13090.0,12770.0,18994.0
694,2017.07.27,13070.0,120.0,13035.0,13070.0,13020.0,103.0
695,2017.07.26,12950.0,145.0,13080.0,13105.0,12950.0,7.0
699,2017.07.25,13095.0,45.0,13085.0,13165.0,13055.0,144.0
700,2017.07.24,13050.0,10.0,13075.0,13075.0,12965.0,75.0
701,2017.07.21,13060.0,55.0,13110.0,13110.0,13050.0,75.0
702,2017.07.20,13115.0,5.0,13190.0,13190.0,13090.0,182.0
703,2017.07.19,13110.0,25.0,13125.0,13125.0,13110.0,2.0
706,2017.07.18,13085.0,150.0,13030.0,13085.0,13015.0,12.0
707,2017.07.17,12935.0,65.0,12950.0,12950.0,12935.0,2.0
708,2017.07.14,12870.0,145.0,12830.0,12895.0,12815.0,5.0
709,2017.07.13,12725.0,25.0,12710.0,12725.0,12700.0,3.0
710,2017.07.12,12750.0,50.0,12770.0,12770.0,12750.0,3.0
714,2017.07.11,12700.0,110.0,12805.0,12805.0,12700.0,4.0
715,2017.07.10,12810.0,0.0,12900.0,12905.0,12810.0,5.0
716,2017.07.07,12810.0,100.0,12825.0,12825.0,12810.0,2.0
717,2017.07.06,12910.0,40.0,12925.0,12925.0,12910.0,2.0
718,2017.07.05,12870.0,80.0,12800.0,12875.0,12780.0,13.0
721,2017.07.04,12790.0,200.0,12975.0,12975.0,12780.0,164.0
722,2017.07.03,12990.0,125.0,12990.0,12990.0,12990.0,1.0
723,2017.06.30,13115.0,25.0,13115.0,13115.0,13115.0,0.0
724,2017.06.29,13090.0,115.0,13160.0,13160.0,13090.0,21.0
725,2017.06.28,13205.0,0.0,13205.0,13205.0,13205.0,3.0
729,2017.06.27,13205.0,35.0,13205.0,13205.0,13205.0,1.0
730,2017.06.26,13170.0,95.0,13175.0,13180.0,13170.0,23.0
731,2017.06.23,13075.0,225.0,13075.0,13075.0,13075.0,0.0
732,2017.06.22,12850.0,35.0,12850.0,12850.0,12850.0,2.0
733,2017.06.21,12885.0,170.0,12885.0,12885.0,12885.0,2.0
736,2017.06.20,13055.0,0.0,13055.0,13055.0,13055.0,0.0
737,2017.06.19,13055.0,10.0,13055.0,13055.0,13055.0,0.0
738,2017.06.16,13045.0,0.0,13045.0,13045.0,13045.0,0.0
739,2017.06.15,13045.0,20.0,13045.0,13045.0,13045.0,0.0
740,2017.06.14,13065.0,65.0,13065.0,13065.0,13065.0,0.0
744,2017.06.13,13000.0,165.0,13000.0,13000.0,13000.0,0.0
745,2017.06.12,12835.0,135.0,12820.0,12835.0,12820.0,2.0
746,2017.06.09,12970.0,10.0,12970.0,12970.0,12970.0,1.0
747,2017.06.08,12960.0,35.0,12960.0,12960.0,12960.0,66.0
748,2017.06.07,12925.0,50.0,12925.0,12925.0,12925.0,0.0
751,2017.06.05,12875.0,50.0,12870.0,12905.0,12870.0,34.0
752,2017.06.02,12925.0,50.0,12925.0,12925.0,12925.0,30.0
753,2017.06.01,12975.0,35.0,12975.0,12975.0,12975.0,0.0
754,2017.05.31,12940.0,10.0,12940.0,12940.0,12940.0,100.0
755,2017.05.30,12950.0,5.0,12950.0,12950.0,12950.0,8.0
759,2017.05.29,12945.0,110.0,12985.0,12985.0,12945.0,2.0
760,2017.05.26,12835.0,25.0,12835.0,12835.0,12835.0,0.0
761,2017.05.25,12860.0,70.0,12860.0,12860.0,12860.0,2.0
762,2017.05.24,12790.0,0.0,12800.0,12800.0,12790.0,9.0
763,2017.05.23,12790.0,220.0,12790.0,12790.0,12790.0,0.0
766,2017.05.22,12570.0,60.0,12570.0,12570.0,12570.0,1.0
767,2017.05.19,12510.0,175.0,12510.0,12510.0,12510.0,1.0
768,2017.05.18,12335.0,95.0,12335.0,12335.0,12335.0,25.0
769,2017.05.17,12430.0,30.0,12430.0,12430.0,12430.0,0.0
770,2017.05.16,12460.0,75.0,12460.0,12460.0,12460.0,1.0
774,2017.05.15,12385.0,15.0,12385.0,12385.0,12385.0,0.0
775,2017.05.12,12370.0,90.0,12370.0,12370.0,12370.0,1.0
776,2017.05.11,12280.0,235.0,12250.0,12280.0,12250.0,4.0
777,2017.05.10,12045.0,410.0,12020.0,12045.0,12020.0,51.0
778,2017.05.08,11635.0,115.0,11625.0,11635.0,11585.0,4.0
781,2017.05.04,11520.0,10.0,11560.0,11560.0,11520.0,2.0
782,2017.05.02,11510.0,60.0,11465.0,11510.0,11425.0,3.0
783,2017.04.28,11570.0,45.0,11595.0,11595.0,11570.0,2.0
784,2017.04.27,11615.0,10.0,11670.0,11670.0,11615.0,3.0
785,2017.04.26,11625.0,200.0,11560.0,11625.0,11540.0,16.0
789,2017.04.25,11425.0,15.0,11425.0,11425.0,11405.0,4.0
790,2017.04.24,11410.0,15.0,11430.0,11430.0,11410.0,2.0
791,2017.04.21,11395.0,10.0,11435.0,11435.0,11395.0,2.0
792,2017.04.20,11405.0,40.0,11380.0,11405.0,11360.0,3.0
793,2017.04.19,11365.0,45.0,11410.0,11410.0,11365.0,6.0
796,2017.04.18,11320.0,105.0,11345.0,11345.0,11320.0,2.0
797,2017.04.17,11215.0,20.0,11235.0,11235.0,11215.0,2.0
798,2017.04.14,11195.0,45.0,11215.0,11215.0,11195.0,3.0
799,2017.04.13,11240.0,30.0,11215.0,11240.0,11195.0,7.0
800,2017.04.12,11270.0,65.0,11290.0,11290.0,11270.0,2.0
804,2017.04.11,11205.0,175.0,11215.0,11285.0,11200.0,13.0
805,2017.04.10,11380.0,65.0,11395.0,11395.0,11380.0,2.0
806,2017.04.07,11445.0,110.0,11460.0,11460.0,11445.0,2.0
807,2017.04.06,11335.0,30.0,11350.0,11350.0,11335.0,2.0
808,2017.04.05,11365.0,20.0,11330.0,11365.0,11320.0,57.0
811,2017.04.04,11345.0,20.0,11360.0,11360.0,11345.0,2.0
812,2017.04.03,11325.0,20.0,11380.0,11380.0,11325.0,15.0
813,2017.03.31,11305.0,125.0,11340.0,11340.0,11305.0,3.0
814,2017.03.30,11430.0,50.0,11455.0,11455.0,11430.0,2.0
815,2017.03.29,11380.0,10.0,11435.0,11435.0,11380.0,3.0
819,2017.03.28,11370.0,90.0,11305.0,11370.0,11290.0,3.0
820,2017.03.27,11280.0,135.0,11390.0,11390.0,11280.0,6.0
821,2017.03.24,11415.0,100.0,11430.0,11430.0,11415.0,2.0
822,2017.03.23,11315.0,90.0,11330.0,11330.0,11315.0,2.0
823,2017.03.22,11225.0,60.0,11250.0,11250.0,11225.0,3.0
826,2017.03.21,11285.0,15.0,11345.0,11345.0,11285.0,3.0
827,2017.03.20,11300.0,15.0,11375.0,11375.0,11300.0,37603.0
828,2017.03.17,11315.0,75.0,11345.0,11345.0,11315.0,3.0
829,2017.03.16,11240.0,115.0,11255.0,11255.0,11240.0,2.0
830,2017.03.15,11125.0,30.0,11165.0,11165.0,11125.0,102.0
834,2017.03.14,11095.0,100.0,11120.0,11120.0,11095.0,42.0
835,2017.03.13,10995.0,85.0,10985.0,10995.0,10975.0,3.0
836,2017.03.10,10910.0,155.0,10970.0,10970.0,10910.0,3.0
837,2017.03.09,11065.0,50.0,11085.0,11085.0,11065.0,2.0
838,2017.03.08,11115.0,130.0,11135.0,11135.0,11115.0,2.0
841,2017.03.07,10985.0,205.0,10905.0,10985.0,10880.0,14.0
842,2017.03.06,10780.0,90.0,10800.0,10800.0,10780.0,2.0
843,2017.03.03,10870.0,175.0,10890.0,10890.0,10870.0,2.0
844,2017.03.02,11045.0,120.0,11065.0,11065.0,11045.0,2.0
845,2017.02.28,10925.0,170.0,11000.0,11000.0,10925.0,4.0
849,2017.02.27,11095.0,100.0,11115.0,11115.0,11095.0,2.0
850,2017.02.24,11195.0,10.0,11215.0,11215.0,11195.0,2.0
851,2017.02.23,11185.0,90.0,11280.0,11280.0,11185.0,3.0
852,2017.02.22,11275.0,55.0,11340.0,11340.0,11275.0,3.0
853,2017.02.21,11220.0,5.0,11250.0,11250.0,11220.0,2.0
856,2017.02.20,11225.0,125.0,11245.0,11245.0,11225.0,2.0
857,2017.02.17,11100.0,75.0,11120.0,11120.0,11100.0,2.0
858,2017.02.16,11175.0,80.0,11335.0,11335.0,11175.0,3.0
859,2017.02.15,11255.0,5.0,11275.0,11275.0,11255.0,2.0
860,2017.02.14,11260.0,105.0,11320.0,11320.0,11260.0,4.0
864,2017.02.13,11155.0,40.0,11175.0,11175.0,11155.0,2.0
865,2017.02.10,11115.0,125.0,11135.0,11135.0,11115.0,2.0
866,2017.02.09,10990.0,155.0,10915.0,10990.0,10895.0,99.0
867,2017.02.08,10835.0,35.0,10855.0,10855.0,10835.0,2.0
868,2017.02.07,10800.0,95.0,10925.0,10925.0,10800.0,6.0
871,2017.02.06,10895.0,55.0,10975.0,10975.0,10835.0,104.0
872,2017.02.03,10950.0,55.0,10975.0,10975.0,10950.0,2.0
873,2017.02.02,11005.0,200.0,11020.0,11020.0,10965.0,30.0
874,2017.02.01,10805.0,25.0,10825.0,10825.0,10805.0,2.0
875,2017.01.31,10780.0,10.0,10775.0,10780.0,10755.0,27.0
879,2017.01.26,10790.0,70.0,10815.0,10815.0,10790.0,2.0
880,2017.01.25,10860.0,160.0,10880.0,10880.0,10860.0,2.0
881,2017.01.24,10700.0,55.0,10720.0,10720.0,10700.0,2.0
882,2017.01.23,10755.0,35.0,10775.0,10775.0,10755.0,2.0
883,2017.01.20,10790.0,115.0,10810.0,10810.0,10790.0,2.0
886,2017.01.19,10905.0,140.0,10865.0,10905.0,10845.0,6.0
887,2017.01.18,10765.0,55.0,10805.0,10805.0,10760.0,4.0
888,2017.01.17,10710.0,0.0,10565.0,10710.0,10540.0,3.0
889,2017.01.16,10710.0,10.0,10735.0,10735.0,10710.0,2.0
890,2017.01.13,10720.0,40.0,10740.0,10740.0,10720.0,2.0
894,2017.01.12,10680.0,45.0,10700.0,10700.0,10680.0,2.0
895,2017.01.11,10635.0,115.0,10560.0,10635.0,10535.0,3.0
896,2017.01.10,10520.0,100.0,10575.0,10575.0,10520.0,24.0
897,2017.01.09,10620.0,80.0,10640.0,10640.0,10620.0,2.0
898,2017.01.06,10540.0,15.0,10565.0,10565.0,10540.0,2.0
901,2017.01.05,10555.0,130.0,10505.0,10555.0,10485.0,12.0
902,2017.01.04,10685.0,110.0,10705.0,10705.0,10685.0,2.0
903,2017.01.03,10575.0,115.0,10595.0,10595.0,10575.0,2.0
904,2017.01.02,10460.0,45.0,10480.0,10480.0,10460.0,2.0
905,2016.12.29,10505.0,25.0,10525.0,10525.0,10505.0,2.0
909,2016.12.28,10530.0,10.0,10550.0,10550.0,10530.0,2.0
910,2016.12.27,10520.0,35.0,10540.0,10540.0,10520.0,2.0
911,2016.12.26,10555.0,30.0,10575.0,10575.0,10555.0,2.0
912,2016.12.23,10525.0,25.0,10535.0,10535.0,10510.0,3.0
913,2016.12.22,10550.0,110.0,10570.0,10570.0,10550.0,2.0
916,2016.12.21,10440.0,35.0,10460.0,10460.0,10440.0,2.0
917,2016.12.20,10405.0,40.0,10425.0,10425.0,10405.0,2.0
918,2016.12.19,10365.0,10.0,10385.0,10385.0,10365.0,2.0
919,2016.12.16,10375.0,185.0,10455.0,10455.0,10375.0,3.0
920,2016.12.15,10190.0,140.0,10210.0,10210.0,10190.0,2.0
924,2016.12.14,10330.0,80.0,10440.0,10440.0,10330.0,3.0
925,2016.12.13,10250.0,5.0,10265.0,10265.0,10250.0,2.0
926,2016.12.12,10255.0,205.0,10220.0,10255.0,10200.0,3.0
927,2016.12.09,10050.0,130.0,10075.0,10075.0,10050.0,2.0
928,2016.12.08,9920.0,10.0,9940.0,9940.0,9920.0,2.0
931,2016.12.07,9910.0,125.0,9930.0,9930.0,9910.0,2.0
932,2016.12.06,9785.0,20.0,9805.0,9805.0,9785.0,2.0
933,2016.12.05,9765.0,35.0,9785.0,9785.0,9765.0,2.0
934,2016.12.02,9800.0,85.0,9865.0,9865.0,9800.0,6.0
935,2016.12.01,9715.0,85.0,9735.0,9735.0,9715.0,3.0
939,2016.11.30,9630.0,75.0,9715.0,9715.0,9630.0,3.0
940,2016.11.29,9705.0,75.0,9725.0,9725.0,9705.0,2.0
941,2016.11.28,9780.0,85.0,9800.0,9800.0,9780.0,2.0
942,2016.11.25,9865.0,15.0,9840.0,9865.0,9820.0,18802.0
943,2016.11.24,9850.0,185.0,10020.0,10020.0,9850.0,4002.0
946,2016.11.23,10035.0,30.0,10055.0,10055.0,10035.0,2.0
947,2016.11.22,10005.0,40.0,10075.0,10075.0,10005.0,3.0
948,2016.11.21,10045.0,125.0,10065.0,10065.0,10045.0,2.0
949,2016.11.18,10170.0,10.0,10190.0,10190.0,10170.0,2.0
950,2016.11.17,10160.0,85.0,10185.0,10185.0,10160.0,2.0
954,2016.11.16,10245.0,150.0,10265.0,10265.0,10245.0,2.0
955,2016.11.15,10095.0,90.0,10095.0,10095.0,10075.0,3.0
956,2016.11.14,10005.0,70.0,10025.0,10025.0,10005.0,2.0
957,2016.11.11,9935.0,25.0,9955.0,9955.0,9935.0,2.0
958,2016.11.10,9910.0,330.0,9835.0,9910.0,9815.0,5.0
961,2016.11.09,9580.0,545.0,10180.0,10180.0,9580.0,3.0
962,2016.11.08,10125.0,60.0,10165.0,10165.0,10125.0,44.0
963,2016.11.07,10065.0,235.0,9970.0,10080.0,9945.0,14.0
964,2016.11.04,9830.0,20.0,9925.0,9925.0,9810.0,8.0
965,2016.11.03,9810.0,55.0,9830.0,9830.0,9810.0,2.0
969,2016.11.02,9865.0,155.0,9950.0,9950.0,9860.0,43.0
970,2016.11.01,10020.0,50.0,10040.0,10040.0,10020.0,2.0
971,2016.10.31,10070.0,185.0,10070.0,10070.0,10070.0,0.0
972,2016.10.28,10255.0,5.0,10325.0,10325.0,10255.0,3.0
973,2016.10.27,10250.0,155.0,10280.0,10280.0,10250.0,2.0
976,2016.10.26,10405.0,60.0,10430.0,10430.0,10405.0,2.0
977,2016.10.25,10465.0,15.0,10485.0,10485.0,10465.0,2.0
978,2016.10.24,10480.0,65.0,10470.0,10480.0,10420.0,3.0
979,2016.10.21,10415.0,15.0,10430.0,10430.0,10415.0,4.0
980,2016.10.20,10400.0,15.0,10415.0,10415.0,10400.0,2.0
984,2016.10.19,10415.0,105.0,10430.0,10430.0,10415.0,2.0
985,2016.10.18,10310.0,80.0,10330.0,10330.0,10310.0,2.0
986,2016.10.17,10390.0,105.0,10405.0,10405.0,10390.0,2.0
987,2016.10.14,10285.0,110.0,10300.0,10300.0,10285.0,2.0
988,2016.10.13,10395.0,115.0,10410.0,10410.0,10395.0,2.0
991,2016.10.12,10280.0,20.0,10300.0,10300.0,10280.0,2.0
992,2016.10.11,10260.0,110.0,10280.0,10280.0,10260.0,2.0
993,2016.10.10,10150.0,60.0,10150.0,10150.0,10130.0,18802.0
994,2016.10.07,10210.0,95.0,10230.0,10230.0,10210.0,2.0
995,2016.10.06,10115.0,35.0,10135.0,10135.0,10115.0,2.0
999,2016.10.05,10080.0,75.0,10110.0,10110.0,10080.0,3.0
1000,2016.10.04,10155.0,50.0,10165.0,10165.0,10145.0,3.0
1001,2016.09.30,10105.0,80.0,10165.0,10165.0,10105.0,131.0
1002,2016.09.29,10185.0,160.0,10150.0,10185.0,10150.0,130.0
1006,2016.10.12,10280.0,20.0,10300.0,10300.0,10280.0,2.0
1007,2016.10.11,10260.0,110.0,10280.0,10280.0,10260.0,2.0
1008,2016.10.10,10150.0,60.0,10150.0,10150.0,10130.0,18802.0
1009,2016.10.07,10210.0,95.0,10230.0,10230.0,10210.0,2.0
1010,2016.10.06,10115.0,35.0,10135.0,10135.0,10115.0,2.0
1014,2016.10.05,10080.0,75.0,10110.0,10110.0,10080.0,3.0
1015,2016.10.04,10155.0,50.0,10165.0,10165.0,10145.0,3.0
1016,2016.09.30,10105.0,80.0,10165.0,10165.0,10105.0,131.0
1017,2016.09.29,10185.0,160.0,10150.0,10185.0,10150.0,130.0
1021,2016.10.12,10280.0,20.0,10300.0,10300.0,10280.0,2.0
1022,2016.10.11,10260.0,110.0,10280.0,10280.0,10260.0,2.0
1023,2016.10.10,10150.0,60.0,10150.0,10150.0,10130.0,18802.0
1024,2016.10.07,10210.0,95.0,10230.0,10230.0,10210.0,2.0
1025,2016.10.06,10115.0,35.0,10135.0,10135.0,10115.0,2.0
1029,2016.10.05,10080.0,75.0,10110.0,10110.0,10080.0,3.0
1030,2016.10.04,10155.0,50.0,10165.0,10165.0,10145.0,3.0
1031,2016.09.30,10105.0,80.0,10165.0,10165.0,10105.0,131.0
1032,2016.09.29,10185.0,160.0,10150.0,10185.0,10150.0,130.0
1036,2016.10.12,10280.0,20.0,10300.0,10300.0,10280.0,2.0
1037,2016.10.11,10260.0,110.0,10280.0,10280.0,10260.0,2.0
1038,2016.10.10,10150.0,60.0,10150.0,10150.0,10130.0,18802.0
1039,2016.10.07,10210.0,95.0,10230.0,10230.0,10210.0,2.0
1040,2016.10.06,10115.0,35.0,10135.0,10135.0,10115.0,2.0
1044,2016.10.05,10080.0,75.0,10110.0,10110.0,10080.0,3.0
1045,2016.10.04,10155.0,50.0,10165.0,10165.0,10145.0,3.0
1046,2016.09.30,10105.0,80.0,10165.0,10165.0,10105.0,131.0
1047,2016.09.29,10185.0,160.0,10150.0,10185.0,10150.0,130.0
1051,2016.10.12,10280.0,20.0,10300.0,10300.0,10280.0,2.0
1052,2016.10.11,10260.0,110.0,10280.0,10280.0,10260.0,2.0
1053,2016.10.10,10150.0,60.0,10150.0,10150.0,10130.0,18802.0
1054,2016.10.07,10210.0,95.0,10230.0,10230.0,10210.0,2.0
1055,2016.10.06,10115.0,35.0,10135.0,10135.0,10115.0,2.0
1059,2016.10.05,10080.0,75.0,10110.0,10110.0,10080.0,3.0
1060,2016.10.04,10155.0,50.0,10165.0,10165.0,10145.0,3.0
1061,2016.09.30,10105.0,80.0,10165.0,10165.0,10105.0,131.0
1062,2016.09.29,10185.0,160.0,10150.0,10185.0,10150.0,130.0
1066,2016.10.12,10280.0,20.0,10300.0,10300.0,10280.0,2.0
1067,2016.10.11,10260.0,110.0,10280.0,10280.0,10260.0,2.0
1068,2016.10.10,10150.0,60.0,10150.0,10150.0,10130.0,18802.0
1069,2016.10.07,10210.0,95.0,10230.0,10230.0,10210.0,2.0
1070,2016.10.06,10115.0,35.0,10135.0,10135.0,10115.0,2.0
1074,2016.10.05,10080.0,75.0,10110.0,10110.0,10080.0,3.0
1075,2016.10.04,10155.0,50.0,10165.0,10165.0,10145.0,3.0
1076,2016.09.30,10105.0,80.0,10165.0,10165.0,10105.0,131.0
1077,2016.09.29,10185.0,160.0,10150.0,10185.0,10150.0,130.0
1081,2016.10.12,10280.0,20.0,10300.0,10300.0,10280.0,2.0
1082,2016.10.11,10260.0,110.0,10280.0,10280.0,10260.0,2.0
1083,2016.10.10,10150.0,60.0,10150.0,10150.0,10130.0,18802.0
1084,2016.10.07,10210.0,95.0,10230.0,10230.0,10210.0,2.0
1085,2016.10.06,10115.0,35.0,10135.0,10135.0,10115.0,2.0
1089,2016.10.05,10080.0,75.0,10110.0,10110.0,10080.0,3.0
1090,2016.10.04,10155.0,50.0,10165.0,10165.0,10145.0,3.0
1091,2016.09.30,10105.0,80.0,10165.0,10165.0,10105.0,131.0
1092,2016.09.29,10185.0,160.0,10150.0,10185.0,10150.0,130.0
1096,2016.10.12,10280.0,20.0,10300.0,10300.0,10280.0,2.0
1097,2016.10.11,10260.0,110.0,10280.0,10280.0,10260.0,2.0
1098,2016.10.10,10150.0,60.0,10150.0,10150.0,10130.0,18802.0
1099,2016.10.07,10210.0,95.0,10230.0,10230.0,10210.0,2.0
1100,2016.10.06,10115.0,35.0,10135.0,10135.0,10115.0,2.0
1104,2016.10.05,10080.0,75.0,10110.0,10110.0,10080.0,3.0
1105,2016.10.04,10155.0,50.0,10165.0,10165.0,10145.0,3.0
1106,2016.09.30,10105.0,80.0,10165.0,10165.0,10105.0,131.0
1107,2016.09.29,10185.0,160.0,10150.0,10185.0,10150.0,130.0
1111,2016.10.12,10280.0,20.0,10300.0,10300.0,10280.0,2.0
1112,2016.10.11,10260.0,110.0,10280.0,10280.0,10260.0,2.0
1113,2016.10.10,10150.0,60.0,10150.0,10150.0,10130.0,18802.0
1114,2016.10.07,10210.0,95.0,10230.0,10230.0,10210.0,2.0
1115,2016.10.06,10115.0,35.0,10135.0,10135.0,10115.0,2.0
1119,2016.10.05,10080.0,75.0,10110.0,10110.0,10080.0,3.0
1120,2016.10.04,10155.0,50.0,10165.0,10165.0,10145.0,3.0
1121,2016.09.30,10105.0,80.0,10165.0,10165.0,10105.0,131.0
1122,2016.09.29,10185.0,160.0,10150.0,10185.0,10150.0,130.0
1126,2016.10.12,10280.0,20.0,10300.0,10300.0,10280.0,2.0
1127,2016.10.11,10260.0,110.0,10280.0,10280.0,10260.0,2.0
1128,2016.10.10,10150.0,60.0,10150.0,10150.0,10130.0,18802.0
1129,2016.10.07,10210.0,95.0,10230.0,10230.0,10210.0,2.0
1130,2016.10.06,10115.0,35.0,10135.0,10135.0,10115.0,2.0
1134,2016.10.05,10080.0,75.0,10110.0,10110.0,10080.0,3.0
1135,2016.10.04,10155.0,50.0,10165.0,10165.0,10145.0,3.0
1136,2016.09.30,10105.0,80.0,10165.0,10165.0,10105.0,131.0
1137,2016.09.29,10185.0,160.0,10150.0,10185.0,10150.0,130.0
