,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,14850.0,250.0,14800.0,15000.0,14550.0,154211.0
551,2017.12.19,15100.0,450.0,14650.0,15150.0,14500.0,214299.0
552,2017.12.18,14650.0,300.0,15050.0,15050.0,14600.0,79971.0
553,2017.12.15,14950.0,200.0,14750.0,15150.0,14600.0,194550.0
556,2017.12.14,14750.0,350.0,14400.0,14750.0,14150.0,257335.0
557,2017.12.13,14400.0,50.0,14350.0,14650.0,14250.0,127296.0
558,2017.12.12,14450.0,50.0,14400.0,14500.0,14200.0,112632.0
559,2017.12.11,14500.0,550.0,13950.0,14500.0,13750.0,166199.0
560,2017.12.08,13950.0,100.0,13950.0,14300.0,13750.0,183946.0
564,2017.12.07,14050.0,100.0,14050.0,14200.0,13550.0,481013.0
565,2017.12.06,14150.0,650.0,14850.0,14900.0,13850.0,360304.0
566,2017.12.05,14800.0,150.0,14750.0,15100.0,14700.0,143083.0
567,2017.12.04,14950.0,350.0,15250.0,15400.0,14750.0,257178.0
568,2017.12.01,15300.0,200.0,15300.0,15500.0,14800.0,215071.0
571,2017.11.30,15100.0,100.0,14900.0,15900.0,14700.0,516515.0
572,2017.11.29,15000.0,0.0,15000.0,15400.0,14700.0,235889.0
573,2017.11.28,15000.0,100.0,15050.0,15650.0,14800.0,408823.0
574,2017.11.27,14900.0,500.0,15350.0,15400.0,14900.0,191760.0
575,2017.11.24,15400.0,400.0,15700.0,15850.0,15400.0,184512.0
579,2017.11.23,15800.0,700.0,15200.0,16050.0,14850.0,393713.0
580,2017.11.22,15100.0,0.0,15250.0,15250.0,14700.0,330693.0
581,2017.11.21,15100.0,350.0,15500.0,15500.0,14600.0,804817.0
582,2017.11.20,15450.0,100.0,15200.0,15850.0,15200.0,292479.0
583,2017.11.17,15350.0,250.0,15450.0,15600.0,15100.0,291066.0
586,2017.11.16,15600.0,200.0,15650.0,15850.0,15350.0,237346.0
587,2017.11.15,15800.0,250.0,15600.0,16300.0,15550.0,612249.0
588,2017.11.14,15550.0,700.0,16500.0,16500.0,15400.0,456306.0
589,2017.11.13,16250.0,200.0,15600.0,16300.0,15400.0,684145.0
590,2017.11.10,16050.0,250.0,16000.0,16150.0,15750.0,349826.0
594,2017.11.09,15800.0,50.0,15650.0,16450.0,15450.0,459102.0
595,2017.11.08,15750.0,700.0,14900.0,15900.0,14850.0,539959.0
596,2017.11.07,15050.0,150.0,15200.0,15400.0,14700.0,414644.0
597,2017.11.06,15200.0,950.0,15000.0,15450.0,14400.0,888072.0
598,2017.11.03,14250.0,700.0,13650.0,14300.0,13050.0,658139.0
601,2017.11.02,13550.0,250.0,13250.0,13650.0,13150.0,298271.0
602,2017.11.01,13300.0,700.0,13850.0,13900.0,13100.0,383883.0
603,2017.10.31,14000.0,0.0,13800.0,14000.0,13300.0,427041.0
604,2017.10.30,14000.0,450.0,13500.0,14200.0,13350.0,459407.0
605,2017.10.27,13550.0,550.0,13000.0,13750.0,12950.0,423037.0
609,2017.10.26,13000.0,200.0,13300.0,13500.0,12900.0,430222.0
610,2017.10.25,13200.0,700.0,12750.0,13450.0,12550.0,594574.0
611,2017.10.24,12500.0,350.0,12050.0,12800.0,12050.0,293963.0
612,2017.10.23,12150.0,350.0,12000.0,12350.0,11700.0,169961.0
613,2017.10.20,11800.0,550.0,11350.0,11950.0,11350.0,255459.0
616,2017.10.19,11250.0,600.0,11750.0,11900.0,11250.0,284880.0
617,2017.10.18,11850.0,100.0,11950.0,12050.0,11700.0,158087.0
618,2017.10.17,11950.0,100.0,11850.0,12450.0,11850.0,185682.0
619,2017.10.16,11850.0,200.0,12100.0,12200.0,11650.0,227282.0
620,2017.10.13,12050.0,450.0,12600.0,12650.0,12050.0,125361.0
624,2017.10.12,12500.0,200.0,12600.0,12800.0,12450.0,80493.0
625,2017.10.11,12700.0,700.0,12000.0,12750.0,12000.0,219322.0
626,2017.10.10,12000.0,300.0,12450.0,12450.0,11950.0,105941.0
627,2017.09.29,12300.0,200.0,12100.0,12550.0,12100.0,102822.0
628,2017.09.28,12100.0,200.0,12300.0,12500.0,12100.0,52903.0
631,2017.09.27,12300.0,150.0,12200.0,12450.0,12100.0,66235.0
632,2017.09.26,12150.0,250.0,11850.0,12400.0,11800.0,220486.0
633,2017.09.25,11900.0,750.0,12650.0,12850.0,11900.0,292360.0
634,2017.09.22,12650.0,50.0,12600.0,13000.0,12400.0,237103.0
635,2017.09.21,12600.0,150.0,12750.0,13050.0,12450.0,203467.0
639,2017.09.20,12750.0,550.0,13300.0,13300.0,12750.0,274384.0
640,2017.09.19,13300.0,250.0,13400.0,13500.0,13200.0,233672.0
641,2017.09.18,13550.0,200.0,13350.0,13650.0,13200.0,342423.0
642,2017.09.15,13350.0,550.0,12750.0,13450.0,12550.0,469313.0
643,2017.09.14,12800.0,250.0,13100.0,13250.0,12800.0,202398.0
646,2017.09.13,13050.0,100.0,13150.0,13250.0,12950.0,221187.0
647,2017.09.12,13150.0,100.0,13050.0,13150.0,12800.0,195954.0
648,2017.09.11,13050.0,150.0,12950.0,13100.0,12900.0,202893.0
649,2017.09.08,12900.0,100.0,12700.0,13150.0,12500.0,394939.0
650,2017.09.07,12800.0,100.0,12800.0,13050.0,12500.0,338562.0
654,2017.09.06,12700.0,50.0,12750.0,12850.0,12600.0,284572.0
655,2017.09.05,12750.0,500.0,13300.0,13300.0,12650.0,303615.0
656,2017.09.04,13250.0,50.0,12900.0,13450.0,12800.0,346957.0
657,2017.09.01,13300.0,50.0,13300.0,13500.0,13150.0,327137.0
658,2017.08.31,13250.0,100.0,13300.0,13350.0,12950.0,403983.0
661,2017.08.30,13350.0,200.0,13550.0,13600.0,13200.0,334674.0
662,2017.08.29,13550.0,100.0,13450.0,13950.0,13100.0,767408.0
663,2017.08.28,13450.0,700.0,14150.0,14500.0,13450.0,396673.0
664,2017.08.25,14150.0,250.0,14400.0,14450.0,14050.0,214598.0
665,2017.08.24,14400.0,450.0,13600.0,14550.0,13550.0,906942.0
669,2017.08.23,13950.0,150.0,14250.0,14300.0,13800.0,443466.0
670,2017.08.22,14100.0,550.0,13550.0,14150.0,13250.0,787945.0
671,2017.08.21,13550.0,350.0,13950.0,13950.0,13450.0,328576.0
672,2017.08.18,13900.0,50.0,13600.0,13900.0,13500.0,521345.0
673,2017.08.17,13850.0,250.0,13650.0,13850.0,13350.0,681046.0
676,2017.08.16,13600.0,150.0,13800.0,13850.0,13200.0,914077.0
677,2017.08.14,13750.0,250.0,13950.0,14000.0,13550.0,459821.0
678,2017.08.11,14000.0,100.0,13950.0,14400.0,13700.0,957512.0
679,2017.08.10,14100.0,100.0,13850.0,14300.0,13700.0,986574.0
680,2017.08.09,14000.0,1550.0,12800.0,14100.0,12450.0,2547024.0
684,2017.08.08,12450.0,50.0,12550.0,12550.0,12300.0,237369.0
685,2017.08.07,12500.0,350.0,12150.0,12750.0,11950.0,609693.0
686,2017.08.04,12150.0,400.0,11700.0,12250.0,11700.0,152477.0
687,2017.08.03,11750.0,200.0,11600.0,11800.0,11250.0,120361.0
688,2017.08.02,11550.0,50.0,11600.0,11650.0,11450.0,48564.0
691,2017.08.01,11600.0,50.0,11500.0,11750.0,11500.0,65844.0
692,2017.07.31,11650.0,100.0,11550.0,11700.0,11400.0,40568.0
693,2017.07.28,11550.0,150.0,11750.0,11850.0,11350.0,133519.0
694,2017.07.27,11700.0,350.0,12100.0,12100.0,11700.0,93197.0
695,2017.07.26,12050.0,50.0,12000.0,12100.0,11650.0,127819.0
699,2017.07.25,12000.0,350.0,12300.0,12400.0,11850.0,175568.0
700,2017.07.24,12350.0,150.0,12200.0,12400.0,12050.0,116263.0
701,2017.07.21,12200.0,500.0,11700.0,12400.0,11600.0,433731.0
702,2017.07.20,11700.0,200.0,11500.0,11850.0,11500.0,86980.0
703,2017.07.19,11500.0,0.0,11450.0,11650.0,11350.0,124511.0
706,2017.07.18,11500.0,400.0,11950.0,11950.0,11450.0,106565.0
707,2017.07.17,11900.0,50.0,11800.0,11950.0,11750.0,94963.0
708,2017.07.14,11950.0,100.0,12000.0,12000.0,11800.0,100094.0
709,2017.07.13,12050.0,250.0,11800.0,12100.0,11650.0,155057.0
710,2017.07.12,11800.0,150.0,11550.0,11800.0,11400.0,91064.0
714,2017.07.11,11650.0,50.0,11600.0,11700.0,11200.0,68726.0
715,2017.07.10,11600.0,100.0,11700.0,11700.0,11550.0,28166.0
716,2017.07.07,11700.0,0.0,11600.0,11700.0,11500.0,59477.0
717,2017.07.06,11700.0,250.0,11950.0,11950.0,11500.0,66918.0
718,2017.07.05,11950.0,250.0,11650.0,11950.0,11550.0,72126.0
721,2017.07.04,11700.0,100.0,11650.0,11700.0,11450.0,40876.0
722,2017.07.03,11600.0,300.0,12000.0,12000.0,11450.0,100449.0
723,2017.06.30,11900.0,300.0,11600.0,11950.0,11500.0,100367.0
724,2017.06.29,11600.0,50.0,11650.0,11800.0,11550.0,67722.0
725,2017.06.28,11650.0,50.0,11750.0,11750.0,11500.0,68877.0
729,2017.06.27,11700.0,250.0,11550.0,11750.0,11300.0,57641.0
730,2017.06.26,11450.0,0.0,11550.0,11650.0,11250.0,67018.0
731,2017.06.23,11450.0,100.0,11500.0,11500.0,11300.0,35888.0
732,2017.06.22,11350.0,100.0,11500.0,11550.0,11200.0,77669.0
733,2017.06.21,11450.0,200.0,11000.0,11450.0,11000.0,125777.0
736,2017.06.20,11250.0,350.0,11750.0,11750.0,11150.0,153759.0
737,2017.06.19,11600.0,750.0,12450.0,12600.0,11250.0,243335.0
738,2017.06.16,12350.0,350.0,11900.0,12450.0,11800.0,129090.0
739,2017.06.15,12000.0,0.0,11900.0,12000.0,11850.0,50105.0
740,2017.06.14,12000.0,50.0,12100.0,12200.0,11850.0,124640.0
744,2017.06.13,12050.0,250.0,12550.0,12550.0,12000.0,82789.0
745,2017.06.12,12300.0,150.0,12300.0,12550.0,12200.0,91179.0
746,2017.06.09,12450.0,250.0,12500.0,12600.0,12200.0,107754.0
747,2017.06.08,12700.0,100.0,12450.0,12700.0,12250.0,122646.0
748,2017.06.07,12600.0,0.0,12600.0,12800.0,12350.0,122028.0
751,2017.06.05,12600.0,200.0,12850.0,12900.0,12400.0,207352.0
752,2017.06.02,12800.0,100.0,12700.0,12800.0,12550.0,163297.0
753,2017.06.01,12700.0,350.0,12500.0,12750.0,12250.0,233643.0
754,2017.05.31,12350.0,50.0,12400.0,12600.0,12050.0,299797.0
755,2017.05.30,12400.0,650.0,11800.0,12450.0,11700.0,405264.0
759,2017.05.29,11750.0,50.0,11900.0,11900.0,11500.0,140108.0
760,2017.05.26,11800.0,50.0,11900.0,12250.0,11800.0,229291.0
761,2017.05.25,11750.0,50.0,11900.0,12000.0,11650.0,143721.0
762,2017.05.24,11800.0,100.0,11750.0,11900.0,11550.0,134116.0
763,2017.05.23,11700.0,350.0,11450.0,11900.0,11350.0,320239.0
766,2017.05.22,11350.0,50.0,11350.0,11450.0,11150.0,182373.0
767,2017.05.19,11300.0,550.0,10800.0,11650.0,10750.0,680336.0
768,2017.05.18,10750.0,50.0,10500.0,10800.0,10450.0,128632.0
769,2017.05.17,10700.0,200.0,10500.0,10750.0,10250.0,204260.0
770,2017.05.16,10500.0,150.0,10600.0,10650.0,10250.0,146586.0
774,2017.05.15,10650.0,50.0,10650.0,10900.0,10550.0,87610.0
775,2017.05.12,10600.0,400.0,11000.0,11000.0,10600.0,80518.0
776,2017.05.11,11000.0,150.0,10800.0,11000.0,10650.0,136133.0
777,2017.05.10,10850.0,400.0,11200.0,11250.0,10800.0,131372.0
778,2017.05.08,11250.0,100.0,11050.0,11250.0,10900.0,114648.0
781,2017.05.04,11150.0,400.0,10800.0,11200.0,10650.0,167948.0
782,2017.05.02,10750.0,50.0,10800.0,10800.0,10600.0,98908.0
783,2017.04.28,10800.0,300.0,11100.0,11100.0,10600.0,121399.0
784,2017.04.27,11100.0,100.0,11000.0,11150.0,10800.0,145052.0
785,2017.04.26,11000.0,650.0,10450.0,11050.0,10450.0,361666.0
789,2017.04.25,10350.0,100.0,10250.0,10450.0,10250.0,37731.0
790,2017.04.24,10250.0,200.0,10450.0,10500.0,10250.0,41256.0
791,2017.04.21,10450.0,50.0,10550.0,10600.0,10350.0,82277.0
792,2017.04.20,10500.0,150.0,10350.0,10550.0,10250.0,66961.0
793,2017.04.19,10350.0,50.0,10300.0,10450.0,10200.0,96240.0
796,2017.04.18,10300.0,250.0,10150.0,10350.0,10000.0,78795.0
797,2017.04.17,10050.0,200.0,10300.0,10300.0,10050.0,97696.0
798,2017.04.14,10250.0,260.0,9990.0,10250.0,9970.0,52991.0
799,2017.04.13,9990.0,0.0,9950.0,10050.0,9940.0,53992.0
800,2017.04.12,9990.0,10.0,9910.0,10050.0,9910.0,39119.0
804,2017.04.11,9980.0,60.0,9990.0,10050.0,9750.0,73311.0
805,2017.04.10,9920.0,330.0,10300.0,10300.0,9920.0,62572.0
806,2017.04.07,10250.0,150.0,10400.0,10450.0,10200.0,54079.0
807,2017.04.06,10400.0,0.0,10300.0,10400.0,10250.0,70279.0
808,2017.04.05,10400.0,100.0,10400.0,10450.0,10150.0,92081.0
811,2017.04.04,10300.0,100.0,10200.0,10400.0,10150.0,76095.0
812,2017.04.03,10200.0,0.0,10250.0,10450.0,9990.0,154853.0
813,2017.03.31,10200.0,50.0,10050.0,10450.0,10050.0,78185.0
814,2017.03.30,10150.0,0.0,10200.0,10200.0,9990.0,62385.0
815,2017.03.29,10150.0,50.0,10300.0,10350.0,10050.0,33503.0
819,2017.03.28,10200.0,150.0,10350.0,10400.0,10150.0,65315.0
820,2017.03.27,10350.0,150.0,10250.0,10450.0,10150.0,57429.0
821,2017.03.24,10200.0,250.0,10400.0,10500.0,10100.0,80332.0
822,2017.03.23,10450.0,50.0,10650.0,10650.0,10300.0,95125.0
823,2017.03.22,10500.0,50.0,10400.0,10500.0,10200.0,87211.0
826,2017.03.21,10450.0,0.0,10450.0,10700.0,10450.0,66018.0
827,2017.03.20,10450.0,300.0,10650.0,10750.0,10450.0,93970.0
828,2017.03.17,10750.0,50.0,10600.0,10750.0,10550.0,34765.0
829,2017.03.16,10700.0,50.0,10800.0,10800.0,10450.0,51029.0
830,2017.03.15,10650.0,150.0,10900.0,10900.0,10550.0,22268.0
834,2017.03.14,10800.0,50.0,10850.0,10900.0,10650.0,32783.0
835,2017.03.13,10850.0,150.0,10700.0,10850.0,10550.0,70890.0
836,2017.03.10,10700.0,200.0,10500.0,10750.0,10300.0,86789.0
837,2017.03.09,10500.0,50.0,10550.0,10700.0,10400.0,59791.0
838,2017.03.08,10550.0,100.0,10700.0,10750.0,10500.0,36939.0
841,2017.03.07,10650.0,200.0,10650.0,10800.0,10600.0,58583.0
842,2017.03.06,10450.0,150.0,10550.0,10650.0,10250.0,60232.0
843,2017.03.03,10600.0,100.0,10700.0,10700.0,10100.0,104894.0
844,2017.03.02,10700.0,50.0,10750.0,10900.0,10550.0,36668.0
845,2017.02.28,10750.0,50.0,10600.0,10750.0,10450.0,73456.0
849,2017.02.27,10700.0,740.0,10000.0,10850.0,10000.0,254354.0
850,2017.02.24,9960.0,390.0,10350.0,10450.0,9930.0,133878.0
851,2017.02.23,10350.0,50.0,10400.0,10700.0,10350.0,113726.0
852,2017.02.22,10400.0,50.0,10350.0,10500.0,10200.0,85180.0
853,2017.02.21,10350.0,100.0,10300.0,10350.0,10150.0,69390.0
856,2017.02.20,10250.0,330.0,9910.0,10250.0,9810.0,208774.0
857,2017.02.17,9920.0,140.0,9770.0,9950.0,9740.0,176675.0
858,2017.02.16,9780.0,70.0,9870.0,9890.0,9670.0,91950.0
859,2017.02.15,9850.0,690.0,9260.0,9860.0,9250.0,398239.0
860,2017.02.14,9160.0,150.0,9020.0,9160.0,9020.0,12862.0
864,2017.02.13,9010.0,80.0,8900.0,9060.0,8900.0,27549.0
865,2017.02.10,8930.0,30.0,8930.0,8950.0,8800.0,24070.0
866,2017.02.09,8900.0,70.0,8980.0,8980.0,8800.0,47793.0
867,2017.02.08,8970.0,40.0,8990.0,8990.0,8790.0,61894.0
868,2017.02.07,8930.0,70.0,8930.0,9010.0,8900.0,46569.0
871,2017.02.06,9000.0,50.0,9120.0,9120.0,8920.0,49662.0
872,2017.02.03,9050.0,80.0,9200.0,9200.0,9010.0,17002.0
873,2017.02.02,9130.0,160.0,9310.0,9310.0,9130.0,26433.0
874,2017.02.01,9290.0,30.0,9170.0,9300.0,9170.0,17885.0
875,2017.01.31,9260.0,150.0,9110.0,9260.0,9050.0,26108.0
879,2017.01.26,9110.0,110.0,9130.0,9130.0,8940.0,32512.0
880,2017.01.25,9000.0,90.0,9050.0,9140.0,8940.0,31773.0
881,2017.01.24,9090.0,10.0,9080.0,9100.0,9000.0,14993.0
882,2017.01.23,9080.0,170.0,8910.0,9080.0,8910.0,23918.0
883,2017.01.20,8910.0,180.0,9010.0,9180.0,8900.0,82456.0
886,2017.01.19,9090.0,10.0,9190.0,9190.0,9050.0,18811.0
887,2017.01.18,9100.0,40.0,9050.0,9150.0,9000.0,18940.0
888,2017.01.17,9060.0,50.0,9110.0,9220.0,9060.0,17152.0
889,2017.01.16,9110.0,170.0,9280.0,9300.0,9110.0,20534.0
890,2017.01.13,9280.0,20.0,9340.0,9340.0,9220.0,20964.0
894,2017.01.12,9260.0,30.0,9190.0,9340.0,9190.0,29339.0
895,2017.01.11,9230.0,90.0,9120.0,9290.0,9120.0,40049.0
896,2017.01.10,9140.0,20.0,9170.0,9250.0,9140.0,34302.0
897,2017.01.09,9160.0,40.0,9170.0,9240.0,9140.0,27216.0
898,2017.01.06,9200.0,20.0,9210.0,9220.0,9140.0,22675.0
901,2017.01.05,9220.0,90.0,9100.0,9220.0,9070.0,37278.0
902,2017.01.04,9130.0,70.0,9130.0,9210.0,9090.0,19491.0
903,2017.01.03,9200.0,110.0,9010.0,9220.0,9010.0,19933.0
904,2017.01.02,9090.0,0.0,9120.0,9160.0,9010.0,33049.0
905,2016.12.29,9090.0,100.0,9100.0,9240.0,9070.0,9843.0
909,2016.12.28,9190.0,90.0,9200.0,9260.0,9090.0,11518.0
910,2016.12.27,9280.0,70.0,9250.0,9300.0,9170.0,16461.0
911,2016.12.26,9210.0,130.0,9350.0,9350.0,9210.0,9556.0
912,2016.12.23,9340.0,60.0,9300.0,9340.0,9210.0,15024.0
913,2016.12.22,9280.0,130.0,9130.0,9310.0,9100.0,21853.0
916,2016.12.21,9150.0,50.0,9060.0,9170.0,9060.0,18518.0
917,2016.12.20,9100.0,0.0,9100.0,9140.0,9020.0,16647.0
918,2016.12.19,9100.0,10.0,9090.0,9120.0,9020.0,19247.0
919,2016.12.16,9090.0,0.0,9090.0,9140.0,9010.0,18518.0
920,2016.12.15,9090.0,10.0,9000.0,9120.0,8980.0,20409.0
924,2016.12.14,9080.0,80.0,8980.0,9100.0,8970.0,19526.0
925,2016.12.13,9000.0,80.0,9140.0,9190.0,8950.0,54244.0
926,2016.12.12,9080.0,10.0,9120.0,9270.0,9000.0,41172.0
927,2016.12.09,9090.0,320.0,8840.0,9090.0,8780.0,37999.0
928,2016.12.08,8770.0,130.0,8900.0,8960.0,8750.0,37446.0
931,2016.12.07,8900.0,30.0,8880.0,8910.0,8750.0,28721.0
932,2016.12.06,8870.0,20.0,8840.0,8900.0,8780.0,13834.0
933,2016.12.05,8850.0,40.0,8800.0,8890.0,8700.0,29545.0
934,2016.12.02,8890.0,100.0,8990.0,8990.0,8810.0,26038.0
935,2016.12.01,8990.0,10.0,9020.0,9020.0,8880.0,13334.0
939,2016.11.30,9000.0,80.0,9090.0,9100.0,8930.0,67937.0
940,2016.11.29,9080.0,80.0,9040.0,9090.0,8960.0,18349.0
941,2016.11.28,9000.0,0.0,9050.0,9050.0,8910.0,14502.0
942,2016.11.25,9000.0,80.0,8910.0,9010.0,8860.0,13801.0
943,2016.11.24,8920.0,10.0,8850.0,8920.0,8790.0,30695.0
946,2016.11.23,8910.0,30.0,9060.0,9060.0,8870.0,26253.0
947,2016.11.22,8940.0,90.0,9050.0,9130.0,8910.0,35650.0
948,2016.11.21,9030.0,30.0,9060.0,9120.0,8980.0,22252.0
949,2016.11.18,9060.0,160.0,9220.0,9330.0,9040.0,27242.0
950,2016.11.17,9220.0,30.0,9100.0,9290.0,9100.0,18350.0
954,2016.11.16,9190.0,100.0,9430.0,9430.0,9160.0,28473.0
955,2016.11.15,9290.0,40.0,9490.0,9500.0,9260.0,34751.0
956,2016.11.14,9330.0,140.0,9470.0,9530.0,9330.0,16189.0
957,2016.11.11,9470.0,110.0,9250.0,9470.0,9250.0,20660.0
958,2016.11.10,9360.0,80.0,9270.0,9370.0,9190.0,41691.0
961,2016.11.09,9280.0,10.0,9260.0,9300.0,9050.0,67800.0
962,2016.11.08,9270.0,30.0,9250.0,9270.0,9170.0,17094.0
963,2016.11.07,9240.0,70.0,9160.0,9240.0,9150.0,14617.0
964,2016.11.04,9170.0,10.0,9160.0,9200.0,9030.0,15659.0
965,2016.11.03,9160.0,130.0,9170.0,9180.0,8930.0,34780.0
969,2016.11.02,9030.0,130.0,8850.0,9050.0,8790.0,24942.0
970,2016.11.01,8900.0,150.0,8950.0,9080.0,8850.0,27376.0
971,2016.10.31,9050.0,150.0,9180.0,9240.0,9020.0,20492.0
972,2016.10.28,9200.0,30.0,9130.0,9200.0,9120.0,18162.0
973,2016.10.27,9170.0,30.0,9100.0,9180.0,9070.0,13740.0
976,2016.10.26,9140.0,80.0,9060.0,9140.0,8950.0,34719.0
977,2016.10.25,9060.0,120.0,9050.0,9140.0,8910.0,23049.0
978,2016.10.24,8940.0,160.0,8870.0,9100.0,8800.0,31419.0
979,2016.10.21,8780.0,210.0,8980.0,9070.0,8780.0,60412.0
980,2016.10.20,8990.0,40.0,9000.0,9080.0,8980.0,37350.0
984,2016.10.19,9030.0,270.0,9280.0,9280.0,9010.0,56348.0
985,2016.10.18,9300.0,60.0,9200.0,9300.0,9130.0,38775.0
986,2016.10.17,9240.0,140.0,9570.0,9580.0,9210.0,71962.0
987,2016.10.14,9380.0,100.0,9480.0,9480.0,9310.0,40939.0
988,2016.10.13,9480.0,30.0,9490.0,9500.0,9370.0,27817.0
991,2016.10.12,9450.0,0.0,9420.0,9510.0,9420.0,27889.0
992,2016.10.11,9450.0,90.0,9540.0,9590.0,9450.0,43189.0
993,2016.10.10,9540.0,110.0,9690.0,9730.0,9450.0,59743.0
994,2016.10.07,9650.0,10.0,9730.0,9730.0,9630.0,22318.0
995,2016.10.06,9660.0,10.0,9630.0,9740.0,9630.0,32172.0
999,2016.10.05,9650.0,40.0,9600.0,9650.0,9580.0,31817.0
1000,2016.10.04,9610.0,30.0,9650.0,9790.0,9540.0,69593.0
1001,2016.09.30,9580.0,40.0,9650.0,9650.0,9510.0,47978.0
1002,2016.09.29,9620.0,30.0,9630.0,9650.0,9570.0,20908.0
1003,2016.09.28,9590.0,40.0,9600.0,9650.0,9540.0,40355.0
1006,2016.09.27,9630.0,30.0,9660.0,9660.0,9570.0,23462.0
1007,2016.09.26,9600.0,30.0,9570.0,9660.0,9570.0,31035.0
1008,2016.09.23,9570.0,50.0,9670.0,9680.0,9570.0,34470.0
1009,2016.09.22,9620.0,20.0,9650.0,9700.0,9600.0,29496.0
1010,2016.09.21,9640.0,20.0,9670.0,9670.0,9550.0,11760.0
1014,2016.09.20,9660.0,60.0,9510.0,9680.0,9510.0,15470.0
1015,2016.09.19,9600.0,90.0,9620.0,9620.0,9470.0,16530.0
1016,2016.09.13,9510.0,30.0,9600.0,9610.0,9500.0,34053.0
1017,2016.09.12,9540.0,70.0,9540.0,9650.0,9520.0,31031.0
1018,2016.09.09,9610.0,190.0,9780.0,9780.0,9600.0,36911.0
1021,2016.09.08,9800.0,60.0,9750.0,9800.0,9600.0,55440.0
1022,2016.09.07,9740.0,20.0,9800.0,9800.0,9560.0,72420.0
1023,2016.09.06,9720.0,210.0,9950.0,9990.0,9720.0,41256.0
1024,2016.09.05,9930.0,90.0,9920.0,9950.0,9820.0,17996.0
1025,2016.09.02,9840.0,190.0,9640.0,9930.0,9640.0,56010.0
1029,2016.09.01,9650.0,70.0,9500.0,9730.0,9500.0,33577.0
1030,2016.08.31,9580.0,210.0,9820.0,9820.0,9510.0,78341.0
1031,2016.08.30,9790.0,170.0,9960.0,10050.0,9720.0,66495.0
1032,2016.08.29,9960.0,40.0,9990.0,10050.0,9910.0,58825.0
1033,2016.08.26,10000.0,250.0,10200.0,10200.0,10000.0,56469.0
1036,2016.08.25,10250.0,50.0,10100.0,10250.0,10050.0,37308.0
1037,2016.08.24,10200.0,100.0,10100.0,10200.0,10050.0,27039.0
1038,2016.08.23,10100.0,50.0,10200.0,10250.0,10100.0,17327.0
1039,2016.08.22,10150.0,100.0,10250.0,10300.0,10150.0,46506.0
1040,2016.08.19,10250.0,200.0,10450.0,10500.0,10250.0,36441.0
1044,2016.08.18,10450.0,50.0,10350.0,10450.0,10300.0,31001.0
1045,2016.08.17,10400.0,0.0,10400.0,10450.0,10200.0,46230.0
1046,2016.08.16,10400.0,50.0,10350.0,10400.0,10300.0,28557.0
1047,2016.08.12,10350.0,0.0,10350.0,10400.0,10250.0,32685.0
1048,2016.08.11,10350.0,100.0,10500.0,10500.0,10250.0,65904.0
1051,2016.08.10,10450.0,100.0,10500.0,10600.0,10400.0,50345.0
1052,2016.08.09,10550.0,0.0,10600.0,10650.0,10450.0,42416.0
1053,2016.08.08,10550.0,50.0,10550.0,10650.0,10400.0,59351.0
1054,2016.08.05,10500.0,150.0,10350.0,10500.0,10350.0,76339.0
1055,2016.08.04,10350.0,100.0,10250.0,10450.0,10250.0,32004.0
1059,2016.08.03,10250.0,0.0,10200.0,10350.0,10150.0,60922.0
1060,2016.08.02,10250.0,100.0,10350.0,10400.0,10200.0,55145.0
1061,2016.08.01,10350.0,100.0,10250.0,10400.0,10200.0,45389.0
1062,2016.07.29,10250.0,0.0,10300.0,10300.0,10150.0,51728.0
1063,2016.07.28,10250.0,0.0,10250.0,10300.0,10150.0,33853.0
1066,2016.07.27,10250.0,0.0,10250.0,10300.0,10200.0,37828.0
1067,2016.07.26,10250.0,50.0,10250.0,10250.0,10100.0,42484.0
1068,2016.07.25,10200.0,50.0,10150.0,10250.0,10100.0,20583.0
1069,2016.07.22,10150.0,100.0,10250.0,10300.0,10150.0,52110.0
1070,2016.07.21,10250.0,100.0,10350.0,10400.0,10250.0,22968.0
1074,2016.07.20,10350.0,0.0,10350.0,10350.0,10250.0,26315.0
1075,2016.07.19,10350.0,0.0,10400.0,10500.0,10250.0,52816.0
1076,2016.07.18,10350.0,100.0,10250.0,10400.0,10150.0,32732.0
1077,2016.07.15,10250.0,0.0,10250.0,10300.0,10150.0,45350.0
1078,2016.07.14,10250.0,100.0,10150.0,10250.0,10050.0,65957.0
1081,2016.07.13,10150.0,50.0,10200.0,10250.0,10150.0,63869.0
1082,2016.07.12,10200.0,50.0,10150.0,10200.0,10050.0,57054.0
1083,2016.07.11,10150.0,100.0,10250.0,10300.0,10050.0,79612.0
1084,2016.07.08,10250.0,50.0,10250.0,10350.0,10150.0,52827.0
1085,2016.07.07,10300.0,0.0,10300.0,10400.0,10250.0,42437.0
1089,2016.07.06,10300.0,200.0,10400.0,10500.0,10200.0,40733.0
1090,2016.07.05,10500.0,0.0,10500.0,10650.0,10450.0,50798.0
1091,2016.07.04,10500.0,0.0,10400.0,10600.0,10350.0,40641.0
1092,2016.07.01,10500.0,150.0,10350.0,10500.0,10300.0,43830.0
1093,2016.06.30,10350.0,50.0,10300.0,10350.0,10200.0,27726.0
1096,2016.06.29,10300.0,0.0,10350.0,10400.0,10250.0,57607.0
