,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9060.0,320.0,9380.0,9380.0,8900.0,57411.0
552,2017.12.18,9380.0,150.0,9530.0,9600.0,9290.0,18716.0
553,2017.12.15,9530.0,90.0,9480.0,9570.0,9350.0,10325.0
556,2017.12.14,9440.0,130.0,9570.0,9620.0,9350.0,18728.0
557,2017.12.13,9570.0,260.0,9300.0,9640.0,9270.0,9615.0
558,2017.12.12,9310.0,240.0,9530.0,9540.0,9310.0,10611.0
559,2017.12.11,9550.0,30.0,9460.0,9600.0,9390.0,10105.0
560,2017.12.08,9520.0,80.0,9600.0,9600.0,9400.0,13655.0
564,2017.12.07,9600.0,160.0,9800.0,9800.0,9480.0,15669.0
565,2017.12.06,9760.0,60.0,9780.0,9900.0,9650.0,13157.0
566,2017.12.05,9700.0,80.0,9770.0,9980.0,9700.0,23888.0
567,2017.12.04,9780.0,120.0,9960.0,9960.0,9640.0,18148.0
568,2017.12.01,9900.0,250.0,10150.0,10150.0,9900.0,15636.0
571,2017.11.30,10150.0,0.0,10050.0,10150.0,9890.0,16793.0
572,2017.11.29,10150.0,50.0,10150.0,10250.0,9960.0,19376.0
573,2017.11.28,10200.0,50.0,10350.0,10400.0,10050.0,6273.0
574,2017.11.27,10250.0,100.0,10100.0,10300.0,10100.0,16329.0
575,2017.11.24,10150.0,0.0,10200.0,10350.0,10050.0,17656.0
579,2017.11.23,10150.0,250.0,10400.0,10400.0,10150.0,7515.0
580,2017.11.22,10400.0,50.0,10500.0,10500.0,10100.0,21171.0
581,2017.11.21,10450.0,50.0,10500.0,10600.0,10350.0,26522.0
582,2017.11.20,10500.0,400.0,10150.0,10500.0,10050.0,26734.0
583,2017.11.17,10100.0,100.0,10100.0,10200.0,9930.0,16508.0
586,2017.11.16,10000.0,150.0,10200.0,10200.0,9970.0,13622.0
587,2017.11.15,10150.0,0.0,10150.0,10300.0,10000.0,27733.0
588,2017.11.14,10150.0,200.0,10350.0,10400.0,10150.0,19238.0
589,2017.11.13,10350.0,150.0,10250.0,10400.0,10100.0,30245.0
590,2017.11.10,10200.0,350.0,9810.0,10200.0,9810.0,47029.0
594,2017.11.09,9850.0,200.0,9660.0,9870.0,9600.0,15926.0
595,2017.11.08,9650.0,20.0,9630.0,9720.0,9600.0,7839.0
596,2017.11.07,9630.0,30.0,9610.0,9760.0,9520.0,12051.0
597,2017.11.06,9600.0,40.0,9560.0,9600.0,9500.0,16721.0
598,2017.11.03,9560.0,90.0,9660.0,9700.0,9500.0,14148.0
601,2017.11.02,9650.0,60.0,9710.0,9760.0,9570.0,8313.0
602,2017.11.01,9710.0,110.0,9820.0,9840.0,9650.0,12901.0
603,2017.10.31,9820.0,20.0,9800.0,9940.0,9730.0,8893.0
604,2017.10.30,9800.0,10.0,9800.0,9830.0,9680.0,10621.0
605,2017.10.27,9790.0,40.0,9740.0,9940.0,9740.0,10389.0
609,2017.10.26,9750.0,40.0,9850.0,9850.0,9670.0,6177.0
610,2017.10.25,9790.0,150.0,9640.0,9850.0,9620.0,7725.0
611,2017.10.24,9640.0,30.0,9700.0,9700.0,9580.0,8148.0
612,2017.10.23,9670.0,100.0,9600.0,9780.0,9600.0,11291.0
613,2017.10.20,9570.0,10.0,9490.0,9640.0,9430.0,5717.0
616,2017.10.19,9580.0,120.0,9350.0,9580.0,9300.0,7848.0
617,2017.10.18,9460.0,0.0,9480.0,9530.0,9400.0,4008.0
618,2017.10.17,9460.0,60.0,9440.0,9580.0,9410.0,6868.0
619,2017.10.16,9400.0,60.0,9380.0,9550.0,9340.0,7852.0
620,2017.10.13,9460.0,290.0,9720.0,9770.0,9440.0,11976.0
624,2017.10.12,9750.0,0.0,9800.0,9840.0,9650.0,7897.0
625,2017.10.11,9750.0,130.0,9800.0,9900.0,9750.0,10498.0
626,2017.10.10,9880.0,90.0,9930.0,10000.0,9800.0,12138.0
627,2017.09.29,9970.0,300.0,9630.0,10050.0,9630.0,26424.0
628,2017.09.28,9670.0,80.0,9560.0,9750.0,9520.0,8633.0
631,2017.09.27,9590.0,240.0,9390.0,9620.0,9360.0,10254.0
632,2017.09.26,9350.0,90.0,9090.0,9530.0,9050.0,45817.0
633,2017.09.25,9260.0,400.0,9600.0,9660.0,9150.0,46180.0
634,2017.09.22,9660.0,330.0,9900.0,10050.0,9660.0,29099.0
635,2017.09.21,9990.0,110.0,10100.0,10350.0,9940.0,31878.0
639,2017.09.20,10100.0,250.0,10300.0,10400.0,10100.0,14470.0
640,2017.09.19,10350.0,200.0,10550.0,10650.0,10200.0,29903.0
641,2017.09.18,10550.0,300.0,10950.0,10950.0,10550.0,16729.0
642,2017.09.15,10850.0,50.0,10800.0,10950.0,10550.0,17414.0
643,2017.09.14,10800.0,50.0,10750.0,10800.0,10400.0,20015.0
646,2017.09.13,10750.0,250.0,11100.0,11100.0,10450.0,26230.0
647,2017.09.12,11000.0,300.0,10900.0,11000.0,10750.0,16408.0
648,2017.09.11,10700.0,200.0,11000.0,11000.0,10650.0,17276.0
649,2017.09.08,10900.0,450.0,11400.0,11400.0,10900.0,30366.0
650,2017.09.07,11350.0,0.0,11400.0,11450.0,11200.0,16988.0
654,2017.09.06,11350.0,50.0,11300.0,11400.0,11250.0,8740.0
655,2017.09.05,11400.0,50.0,11500.0,11550.0,11250.0,21879.0
656,2017.09.04,11450.0,300.0,11500.0,11650.0,11350.0,13990.0
657,2017.09.01,11750.0,50.0,11650.0,11750.0,11550.0,12420.0
658,2017.08.31,11700.0,50.0,11800.0,11800.0,11600.0,10430.0
661,2017.08.30,11750.0,150.0,11750.0,11950.0,11650.0,11514.0
662,2017.08.29,11900.0,200.0,11600.0,11950.0,11550.0,16305.0
663,2017.08.28,11700.0,50.0,11650.0,11750.0,11500.0,8884.0
664,2017.08.25,11650.0,0.0,11700.0,11800.0,11450.0,12801.0
665,2017.08.24,11650.0,100.0,11650.0,11750.0,11550.0,6137.0
669,2017.08.23,11550.0,150.0,11750.0,11750.0,11500.0,13420.0
670,2017.08.22,11700.0,50.0,11650.0,11800.0,11600.0,6352.0
671,2017.08.21,11750.0,100.0,11900.0,11900.0,11600.0,23846.0
672,2017.08.18,11850.0,50.0,11750.0,11850.0,11650.0,8341.0
673,2017.08.17,11900.0,150.0,11800.0,11900.0,11650.0,11851.0
676,2017.08.16,11750.0,100.0,11850.0,11900.0,11600.0,16335.0
677,2017.08.14,11850.0,150.0,12000.0,12100.0,11500.0,42972.0
678,2017.08.11,12000.0,200.0,11950.0,12100.0,11900.0,15007.0
679,2017.08.10,12200.0,200.0,12350.0,12400.0,11900.0,18795.0
680,2017.08.09,12400.0,300.0,12550.0,12650.0,12250.0,26308.0
684,2017.08.08,12700.0,150.0,12900.0,12900.0,12500.0,11669.0
685,2017.08.07,12850.0,50.0,12850.0,12950.0,12600.0,15181.0
686,2017.08.04,12800.0,50.0,12800.0,12850.0,12500.0,15158.0
687,2017.08.03,12850.0,200.0,12650.0,12900.0,12450.0,27441.0
688,2017.08.02,12650.0,200.0,12450.0,12650.0,12400.0,34342.0
691,2017.08.01,12450.0,550.0,11950.0,12800.0,11700.0,60540.0
692,2017.07.31,11900.0,50.0,11900.0,11900.0,11550.0,21898.0
693,2017.07.28,11850.0,50.0,12000.0,12150.0,11700.0,23014.0
694,2017.07.27,11900.0,300.0,12150.0,12150.0,11900.0,23611.0
695,2017.07.26,12200.0,150.0,12250.0,12350.0,12000.0,21215.0
699,2017.07.25,12350.0,50.0,12300.0,12400.0,12250.0,10171.0
700,2017.07.24,12400.0,50.0,12300.0,12500.0,12200.0,16980.0
701,2017.07.21,12350.0,50.0,12300.0,12400.0,12250.0,16693.0
702,2017.07.20,12300.0,0.0,12400.0,12450.0,12200.0,14282.0
703,2017.07.19,12300.0,50.0,12250.0,12400.0,12150.0,20064.0
706,2017.07.18,12350.0,50.0,12500.0,12500.0,12200.0,15202.0
707,2017.07.17,12400.0,150.0,12550.0,12600.0,12250.0,15552.0
708,2017.07.14,12550.0,150.0,12750.0,12850.0,12350.0,26886.0
709,2017.07.13,12700.0,150.0,12900.0,13000.0,12650.0,13999.0
710,2017.07.12,12850.0,50.0,12950.0,13000.0,12650.0,18732.0
714,2017.07.11,12900.0,50.0,12950.0,13000.0,12800.0,10043.0
715,2017.07.10,12950.0,50.0,13000.0,13100.0,12750.0,12966.0
716,2017.07.07,13000.0,50.0,12950.0,13000.0,12850.0,7928.0
717,2017.07.06,12950.0,100.0,12900.0,13050.0,12850.0,14532.0
718,2017.07.05,12850.0,100.0,12850.0,13150.0,12850.0,13336.0
721,2017.07.04,12950.0,350.0,13150.0,13400.0,12800.0,20480.0
722,2017.07.03,13300.0,0.0,13250.0,13400.0,13100.0,19602.0
723,2017.06.30,13300.0,200.0,13000.0,13300.0,12850.0,15292.0
724,2017.06.29,13100.0,250.0,13350.0,13350.0,12950.0,23104.0
725,2017.06.28,13350.0,50.0,13400.0,13450.0,13150.0,19130.0
729,2017.06.27,13400.0,0.0,13550.0,13550.0,13200.0,20594.0
730,2017.06.26,13400.0,0.0,13550.0,13550.0,13300.0,20932.0
731,2017.06.23,13400.0,50.0,13450.0,13450.0,13150.0,21293.0
732,2017.06.22,13450.0,50.0,13350.0,13850.0,13350.0,50746.0
733,2017.06.21,13500.0,850.0,12650.0,13700.0,12600.0,83280.0
736,2017.06.20,12650.0,300.0,13000.0,13050.0,12550.0,27944.0
737,2017.06.19,12950.0,50.0,12900.0,13000.0,12800.0,16737.0
738,2017.06.16,13000.0,50.0,13100.0,13100.0,12750.0,20010.0
739,2017.06.15,13050.0,150.0,13150.0,13200.0,12900.0,13079.0
740,2017.06.14,13200.0,150.0,13000.0,13250.0,12750.0,31212.0
744,2017.06.13,13050.0,50.0,12900.0,13050.0,12850.0,18485.0
745,2017.06.12,13000.0,250.0,13250.0,13250.0,12850.0,29371.0
746,2017.06.09,13250.0,150.0,13400.0,13400.0,13150.0,15070.0
747,2017.06.08,13400.0,50.0,13550.0,13550.0,13200.0,19234.0
748,2017.06.07,13450.0,100.0,13450.0,13500.0,13300.0,14540.0
751,2017.06.05,13550.0,150.0,13600.0,13700.0,13300.0,23653.0
752,2017.06.02,13700.0,100.0,13750.0,13750.0,13500.0,16888.0
753,2017.06.01,13600.0,150.0,13300.0,13700.0,13300.0,15461.0
754,2017.05.31,13450.0,50.0,13400.0,13550.0,13050.0,34760.0
755,2017.05.30,13500.0,0.0,13500.0,13850.0,13350.0,39914.0
759,2017.05.29,13500.0,50.0,13450.0,13900.0,13350.0,83645.0
760,2017.05.26,13450.0,350.0,13150.0,13750.0,13050.0,109664.0
761,2017.05.25,13100.0,350.0,12750.0,13150.0,12700.0,43137.0
762,2017.05.24,12750.0,100.0,12750.0,12900.0,12650.0,17533.0
763,2017.05.23,12850.0,0.0,12900.0,12900.0,12650.0,16995.0
766,2017.05.22,12850.0,0.0,12950.0,12950.0,12600.0,21385.0
767,2017.05.19,12850.0,100.0,12650.0,12950.0,12650.0,12369.0
768,2017.05.18,12750.0,100.0,12700.0,12750.0,12600.0,10895.0
769,2017.05.17,12850.0,50.0,12900.0,12950.0,12700.0,10131.0
770,2017.05.16,12800.0,200.0,12900.0,13050.0,12750.0,15751.0
774,2017.05.15,13000.0,150.0,13000.0,13000.0,12750.0,12902.0
775,2017.05.12,12850.0,100.0,13000.0,13050.0,12850.0,17814.0
776,2017.05.11,12950.0,150.0,12800.0,13000.0,12700.0,12055.0
777,2017.05.10,12800.0,300.0,13250.0,13450.0,12800.0,62635.0
778,2017.05.08,13100.0,400.0,12800.0,13100.0,12650.0,56550.0
781,2017.05.04,12700.0,100.0,12600.0,12750.0,12550.0,7637.0
782,2017.05.02,12600.0,200.0,12850.0,12850.0,12550.0,29009.0
783,2017.04.28,12800.0,50.0,12750.0,12850.0,12650.0,16101.0
784,2017.04.27,12850.0,0.0,12850.0,13000.0,12700.0,15015.0
785,2017.04.26,12850.0,300.0,13250.0,13250.0,12800.0,31190.0
789,2017.04.25,13150.0,50.0,13200.0,13400.0,13000.0,22013.0
790,2017.04.24,13200.0,350.0,12950.0,13450.0,12750.0,56110.0
791,2017.04.21,12850.0,50.0,13050.0,13050.0,12650.0,20975.0
792,2017.04.20,12900.0,50.0,12850.0,13000.0,12600.0,27661.0
793,2017.04.19,12850.0,250.0,12650.0,13050.0,12600.0,41541.0
796,2017.04.18,12600.0,100.0,12500.0,12750.0,12450.0,7156.0
797,2017.04.17,12500.0,300.0,12200.0,12650.0,12150.0,24177.0
798,2017.04.14,12200.0,350.0,12400.0,12600.0,12150.0,23433.0
799,2017.04.13,12550.0,100.0,13150.0,13350.0,12500.0,76886.0
800,2017.04.12,12650.0,450.0,12150.0,12650.0,12000.0,60362.0
804,2017.04.11,12200.0,50.0,12200.0,12250.0,12000.0,13211.0
805,2017.04.10,12150.0,300.0,12400.0,12450.0,12050.0,31067.0
806,2017.04.07,12450.0,200.0,12700.0,12700.0,12300.0,36559.0
807,2017.04.06,12650.0,450.0,13000.0,13000.0,12450.0,56131.0
808,2017.04.05,13100.0,300.0,12800.0,13300.0,12650.0,88957.0
811,2017.04.04,12800.0,800.0,12000.0,12800.0,11950.0,109571.0
812,2017.04.03,12000.0,50.0,11900.0,12150.0,11850.0,12342.0
813,2017.03.31,11950.0,100.0,12050.0,12050.0,11800.0,6650.0
814,2017.03.30,12050.0,150.0,12200.0,12200.0,11850.0,10423.0
815,2017.03.29,12200.0,100.0,12250.0,12350.0,12050.0,12380.0
819,2017.03.28,12300.0,50.0,12200.0,12350.0,12050.0,15516.0
820,2017.03.27,12350.0,200.0,12600.0,12700.0,12150.0,50467.0
821,2017.03.24,12150.0,350.0,11850.0,12150.0,11650.0,26613.0
822,2017.03.23,11800.0,150.0,11650.0,11850.0,11550.0,13688.0
823,2017.03.22,11650.0,50.0,11500.0,11800.0,11450.0,14552.0
826,2017.03.21,11600.0,0.0,11650.0,11800.0,11500.0,16235.0
827,2017.03.20,11600.0,300.0,11900.0,11950.0,11450.0,30377.0
828,2017.03.17,11900.0,200.0,12050.0,12100.0,11800.0,20640.0
829,2017.03.16,12100.0,50.0,12200.0,12350.0,11950.0,27927.0
830,2017.03.15,12150.0,500.0,11700.0,12600.0,11700.0,111633.0
834,2017.03.14,11650.0,100.0,11750.0,11850.0,11400.0,14489.0
835,2017.03.13,11750.0,50.0,11750.0,11900.0,11500.0,15946.0
836,2017.03.10,11700.0,150.0,11500.0,11800.0,11300.0,19293.0
837,2017.03.09,11550.0,150.0,11600.0,11750.0,11550.0,17063.0
838,2017.03.08,11700.0,50.0,11800.0,11800.0,11550.0,9630.0
841,2017.03.07,11750.0,0.0,11700.0,11850.0,11650.0,17233.0
842,2017.03.06,11750.0,50.0,11700.0,11800.0,11450.0,22065.0
843,2017.03.03,11800.0,600.0,12450.0,12450.0,11550.0,50714.0
844,2017.03.02,12400.0,350.0,12600.0,12650.0,12350.0,20335.0
845,2017.02.28,12750.0,250.0,12500.0,12750.0,12400.0,40549.0
849,2017.02.27,12500.0,0.0,12500.0,12700.0,12350.0,17931.0
850,2017.02.24,12500.0,50.0,12450.0,12550.0,12300.0,13241.0
851,2017.02.23,12450.0,50.0,12600.0,12650.0,12350.0,19050.0
852,2017.02.22,12500.0,150.0,12350.0,12550.0,12300.0,8759.0
853,2017.02.21,12350.0,0.0,12250.0,12450.0,12250.0,9790.0
856,2017.02.20,12350.0,250.0,12750.0,12750.0,12100.0,28315.0
857,2017.02.17,12600.0,0.0,12650.0,12750.0,12500.0,11688.0
858,2017.02.16,12600.0,0.0,12400.0,12700.0,12400.0,17223.0
859,2017.02.15,12600.0,100.0,12850.0,12850.0,12450.0,17265.0
860,2017.02.14,12700.0,150.0,12550.0,12750.0,12500.0,13253.0
864,2017.02.13,12550.0,150.0,12500.0,12800.0,12500.0,21176.0
865,2017.02.10,12400.0,200.0,12150.0,12500.0,12150.0,12056.0
866,2017.02.09,12200.0,100.0,12300.0,12300.0,12000.0,8429.0
867,2017.02.08,12300.0,100.0,12400.0,12550.0,12050.0,21648.0
868,2017.02.07,12400.0,250.0,12150.0,12450.0,12150.0,17680.0
871,2017.02.06,12150.0,150.0,12100.0,12250.0,11900.0,19255.0
872,2017.02.03,12000.0,400.0,12300.0,12450.0,11850.0,28324.0
873,2017.02.02,12400.0,200.0,12600.0,12700.0,12250.0,18072.0
874,2017.02.01,12600.0,350.0,12250.0,12600.0,12200.0,27131.0
875,2017.01.31,12250.0,100.0,12050.0,12250.0,12050.0,15472.0
879,2017.01.26,12150.0,300.0,12300.0,12450.0,12000.0,35352.0
880,2017.01.25,12450.0,50.0,12600.0,12950.0,12150.0,30230.0
881,2017.01.24,12500.0,250.0,12600.0,12750.0,12300.0,23411.0
882,2017.01.23,12750.0,150.0,12800.0,12900.0,12550.0,20765.0
883,2017.01.20,12900.0,100.0,13000.0,13100.0,12800.0,9900.0
886,2017.01.19,13000.0,200.0,13400.0,13400.0,12900.0,13898.0
887,2017.01.18,13200.0,0.0,13300.0,13300.0,12950.0,10343.0
888,2017.01.17,13200.0,150.0,13500.0,13500.0,13100.0,13570.0
889,2017.01.16,13350.0,100.0,13450.0,13600.0,13150.0,10654.0
890,2017.01.13,13450.0,150.0,13400.0,13750.0,13100.0,19225.0
894,2017.01.12,13300.0,50.0,13300.0,13400.0,13150.0,8661.0
895,2017.01.11,13250.0,250.0,13600.0,13600.0,13250.0,20560.0
896,2017.01.10,13500.0,100.0,13600.0,13700.0,13350.0,11631.0
897,2017.01.09,13600.0,550.0,14200.0,14200.0,13600.0,27254.0
898,2017.01.06,14150.0,450.0,13850.0,14200.0,13700.0,33186.0
901,2017.01.05,13700.0,100.0,13550.0,13800.0,13550.0,17802.0
902,2017.01.04,13600.0,250.0,13350.0,13750.0,13300.0,26396.0
903,2017.01.03,13350.0,50.0,13400.0,13500.0,13250.0,29928.0
904,2017.01.02,13400.0,350.0,13650.0,13800.0,13350.0,27392.0
905,2016.12.29,13750.0,200.0,14800.0,15400.0,13750.0,294438.0
909,2016.12.28,13550.0,500.0,13000.0,13550.0,12850.0,47452.0
910,2016.12.27,13050.0,150.0,12850.0,13150.0,12750.0,16542.0
911,2016.12.26,12900.0,150.0,12650.0,13250.0,12650.0,28058.0
912,2016.12.23,12750.0,100.0,12650.0,13000.0,12650.0,27810.0
913,2016.12.22,12650.0,1050.0,13600.0,13600.0,12550.0,90505.0
916,2016.12.21,13700.0,50.0,13850.0,13900.0,13600.0,6702.0
917,2016.12.20,13750.0,50.0,13850.0,14050.0,13650.0,9220.0
918,2016.12.19,13800.0,200.0,14000.0,14000.0,13600.0,15122.0
919,2016.12.16,14000.0,0.0,14050.0,14150.0,13850.0,19660.0
920,2016.12.15,14000.0,300.0,13450.0,14000.0,13450.0,22986.0
924,2016.12.14,13700.0,200.0,13900.0,14000.0,13550.0,28962.0
925,2016.12.13,13900.0,150.0,13600.0,13900.0,13550.0,20792.0
926,2016.12.12,13750.0,700.0,13150.0,13750.0,13150.0,36265.0
927,2016.12.09,13050.0,0.0,12950.0,13100.0,12750.0,17386.0
928,2016.12.08,13050.0,150.0,13000.0,13200.0,12850.0,14347.0
931,2016.12.07,12900.0,250.0,12700.0,13200.0,12550.0,14559.0
932,2016.12.06,12650.0,200.0,12500.0,12850.0,12450.0,22703.0
933,2016.12.05,12450.0,750.0,13250.0,13250.0,12400.0,26647.0
934,2016.12.02,13200.0,50.0,13100.0,13400.0,12950.0,9674.0
935,2016.12.01,13250.0,50.0,13300.0,13600.0,13000.0,18888.0
939,2016.11.30,13300.0,500.0,12850.0,14150.0,12700.0,128488.0
940,2016.11.29,12800.0,250.0,12350.0,12800.0,12250.0,23402.0
941,2016.11.28,12550.0,150.0,12400.0,12750.0,12100.0,39061.0
942,2016.11.25,12400.0,250.0,12900.0,13000.0,12150.0,106172.0
943,2016.11.24,12150.0,1000.0,13000.0,13250.0,12000.0,149300.0
946,2016.11.23,13150.0,750.0,13950.0,13950.0,13150.0,33204.0
947,2016.11.22,13900.0,300.0,14150.0,14300.0,13800.0,15196.0
948,2016.11.21,14200.0,550.0,14700.0,14700.0,14100.0,16521.0
949,2016.11.18,14750.0,100.0,14850.0,14850.0,14500.0,11697.0
950,2016.11.17,14850.0,250.0,14450.0,15250.0,14400.0,26192.0
954,2016.11.16,14600.0,200.0,14500.0,14700.0,14100.0,20766.0
955,2016.11.15,14400.0,400.0,14800.0,14950.0,14000.0,21049.0
956,2016.11.14,14800.0,650.0,14150.0,15100.0,14050.0,47179.0
957,2016.11.11,14150.0,0.0,13850.0,14300.0,13750.0,13625.0
958,2016.11.10,14150.0,1000.0,13400.0,14200.0,13300.0,36380.0
961,2016.11.09,13150.0,1050.0,14300.0,14300.0,12500.0,64373.0
962,2016.11.08,14200.0,250.0,14150.0,14200.0,13850.0,11302.0
963,2016.11.07,13950.0,100.0,14200.0,14400.0,13900.0,16092.0
964,2016.11.04,14050.0,50.0,14000.0,14300.0,13800.0,19277.0
965,2016.11.03,14100.0,50.0,13850.0,14250.0,13750.0,19740.0
969,2016.11.02,14050.0,650.0,14400.0,14650.0,13550.0,42158.0
970,2016.11.01,14700.0,50.0,14300.0,14900.0,14300.0,23740.0
971,2016.10.31,14750.0,500.0,15150.0,15500.0,14600.0,18858.0
972,2016.10.28,15250.0,400.0,15700.0,15700.0,15150.0,11171.0
973,2016.10.27,15650.0,150.0,15600.0,15800.0,15350.0,11637.0
976,2016.10.26,15500.0,50.0,15500.0,15550.0,14850.0,33336.0
977,2016.10.25,15550.0,750.0,16350.0,16500.0,15500.0,43624.0
978,2016.10.24,16300.0,850.0,17200.0,17250.0,16300.0,29100.0
979,2016.10.21,17150.0,50.0,17050.0,17400.0,17000.0,18966.0
980,2016.10.20,17200.0,350.0,17400.0,17600.0,16950.0,20740.0
984,2016.10.19,17550.0,150.0,17350.0,17650.0,17350.0,8150.0
985,2016.10.18,17400.0,150.0,17500.0,17800.0,17100.0,7913.0
986,2016.10.17,17550.0,700.0,18350.0,18450.0,17350.0,23548.0
987,2016.10.14,18250.0,400.0,18650.0,18750.0,18100.0,24175.0
988,2016.10.13,18650.0,300.0,18700.0,19000.0,18450.0,23568.0
991,2016.10.12,18950.0,250.0,18550.0,19000.0,18500.0,31566.0
992,2016.10.11,18700.0,300.0,18500.0,18800.0,18250.0,24392.0
993,2016.10.10,18400.0,250.0,18200.0,18500.0,18050.0,18993.0
994,2016.10.07,18150.0,350.0,18450.0,19150.0,18150.0,79139.0
995,2016.10.06,18500.0,800.0,17700.0,18550.0,17700.0,44967.0
999,2016.10.05,17700.0,100.0,17650.0,17950.0,17600.0,9303.0
1000,2016.10.04,17800.0,50.0,17500.0,17900.0,17450.0,14165.0
1001,2016.09.30,17750.0,100.0,17850.0,17850.0,17550.0,12425.0
1002,2016.09.29,17850.0,0.0,18000.0,18000.0,17650.0,14021.0
1003,2016.09.28,17850.0,200.0,17700.0,17950.0,17650.0,14589.0
1006,2016.09.27,17650.0,100.0,17650.0,17800.0,17500.0,10786.0
1007,2016.09.26,17750.0,150.0,17650.0,18250.0,17600.0,25178.0
1008,2016.09.23,17600.0,200.0,17500.0,17700.0,17400.0,22533.0
1009,2016.09.22,17400.0,50.0,17750.0,17800.0,17300.0,14236.0
1010,2016.09.21,17450.0,250.0,17700.0,17850.0,17400.0,19232.0
1014,2016.09.20,17700.0,150.0,17300.0,17800.0,17250.0,16927.0
1015,2016.09.19,17550.0,500.0,17000.0,17650.0,17000.0,24957.0
1016,2016.09.13,17050.0,550.0,16800.0,17300.0,16800.0,17989.0
1017,2016.09.12,16500.0,650.0,16900.0,17000.0,16500.0,29112.0
1018,2016.09.09,17150.0,250.0,17250.0,17500.0,16950.0,12914.0
1021,2016.09.08,17400.0,250.0,17800.0,17800.0,17050.0,28751.0
1022,2016.09.07,17650.0,0.0,17850.0,17950.0,17400.0,12949.0
1023,2016.09.06,17650.0,100.0,17700.0,18250.0,17350.0,10656.0
1024,2016.09.05,17750.0,100.0,17800.0,17900.0,17450.0,11360.0
1025,2016.09.02,17650.0,350.0,17300.0,18000.0,17200.0,25758.0
1029,2016.09.01,17300.0,200.0,17200.0,17300.0,16900.0,19950.0
1030,2016.08.31,17100.0,650.0,17900.0,17900.0,17000.0,46971.0
1031,2016.08.30,17750.0,50.0,17900.0,18150.0,17600.0,22488.0
1032,2016.08.29,17800.0,600.0,18400.0,18500.0,17800.0,30358.0
1033,2016.08.26,18400.0,50.0,18200.0,18500.0,18100.0,24639.0
1036,2016.08.25,18350.0,100.0,18400.0,18400.0,18050.0,9920.0
1037,2016.08.24,18250.0,100.0,18400.0,18400.0,18100.0,19159.0
1038,2016.08.23,18350.0,200.0,18300.0,18350.0,18100.0,22208.0
1039,2016.08.22,18150.0,100.0,18300.0,18350.0,18050.0,22539.0
1040,2016.08.19,18250.0,400.0,18800.0,18950.0,18250.0,37369.0
1044,2016.08.18,18650.0,50.0,18550.0,18900.0,18300.0,23697.0
1045,2016.08.17,18600.0,550.0,19000.0,19150.0,18500.0,38169.0
1046,2016.08.16,19150.0,100.0,19450.0,19500.0,19000.0,18994.0
1047,2016.08.12,19250.0,50.0,19100.0,19550.0,18950.0,37585.0
1048,2016.08.11,19200.0,550.0,19600.0,19800.0,19100.0,45330.0
1051,2016.08.10,19750.0,300.0,19650.0,20050.0,19600.0,51466.0
1052,2016.08.09,19450.0,250.0,19150.0,19750.0,19050.0,58204.0
1053,2016.08.08,19200.0,600.0,18650.0,20000.0,18650.0,78064.0
1054,2016.08.05,18600.0,500.0,19000.0,19000.0,18250.0,81407.0
1055,2016.08.04,19100.0,100.0,19000.0,19400.0,18950.0,23528.0
1059,2016.08.03,19000.0,400.0,19300.0,19500.0,18800.0,36996.0
1060,2016.08.02,19400.0,100.0,19300.0,19550.0,19200.0,27745.0
1061,2016.08.01,19300.0,350.0,19550.0,19750.0,19200.0,35556.0
1062,2016.07.29,19650.0,150.0,19700.0,19850.0,19350.0,31388.0
1063,2016.07.28,19800.0,200.0,19900.0,20250.0,19500.0,46996.0
1066,2016.07.27,20000.0,400.0,20500.0,20550.0,19950.0,64441.0
1067,2016.07.26,20400.0,650.0,19750.0,20450.0,19700.0,84140.0
1068,2016.07.25,19750.0,50.0,19850.0,20150.0,19400.0,50302.0
1069,2016.07.22,19700.0,500.0,19350.0,19900.0,19200.0,117090.0
1070,2016.07.21,19200.0,400.0,18750.0,19600.0,18750.0,146897.0
1074,2016.07.20,18800.0,50.0,18600.0,18900.0,18450.0,37347.0
1075,2016.07.19,18750.0,100.0,18800.0,18800.0,18450.0,42194.0
1076,2016.07.18,18650.0,200.0,18600.0,18750.0,18200.0,38673.0
1077,2016.07.15,18450.0,200.0,18500.0,19150.0,18150.0,109829.0
1078,2016.07.14,18650.0,50.0,18700.0,18800.0,18400.0,39429.0
1081,2016.07.13,18700.0,200.0,18850.0,19050.0,18650.0,46550.0
1082,2016.07.12,18900.0,50.0,19100.0,19100.0,18600.0,53250.0
1083,2016.07.11,18950.0,0.0,19000.0,19250.0,18750.0,56617.0
1084,2016.07.08,18950.0,150.0,18850.0,19050.0,18600.0,77436.0
1085,2016.07.07,18800.0,250.0,18700.0,19250.0,18600.0,101208.0
1089,2016.07.06,18550.0,450.0,18150.0,19450.0,18100.0,262899.0
1090,2016.07.05,18100.0,50.0,18100.0,18400.0,17950.0,91187.0
1091,2016.07.04,18050.0,750.0,19000.0,19000.0,17900.0,177518.0
1092,2016.07.01,18800.0,200.0,18700.0,19150.0,18600.0,73162.0
1093,2016.06.30,18600.0,450.0,19150.0,19450.0,18300.0,187447.0
1096,2016.06.29,19050.0,350.0,19350.0,19500.0,18950.0,114947.0
1097,2016.06.28,19400.0,700.0,18700.0,19500.0,18500.0,100732.0
