,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4555.0,355.0,5050.0,5050.0,4515.0,101627.0
552,2017.12.18,4910.0,400.0,4565.0,4945.0,4505.0,214385.0
553,2017.12.15,4510.0,90.0,4425.0,4555.0,4355.0,26438.0
556,2017.12.14,4420.0,65.0,4365.0,4660.0,4260.0,95422.0
557,2017.12.13,4355.0,100.0,4370.0,4375.0,4250.0,37967.0
558,2017.12.12,4255.0,5.0,4250.0,4350.0,4220.0,46191.0
559,2017.12.11,4260.0,290.0,4500.0,4500.0,4200.0,118317.0
560,2017.12.08,4550.0,760.0,5300.0,5450.0,4530.0,389991.0
564,2017.12.07,5310.0,690.0,4630.0,5680.0,4570.0,750774.0
565,2017.12.06,4620.0,220.0,4400.0,5190.0,4300.0,1281240.0
566,2017.12.05,4400.0,0.0,4405.0,4405.0,4310.0,4773.0
567,2017.12.04,4400.0,125.0,4190.0,4455.0,4190.0,13016.0
568,2017.12.01,4275.0,35.0,4360.0,4400.0,4220.0,18363.0
571,2017.11.30,4310.0,0.0,4350.0,4410.0,4300.0,17411.0
572,2017.11.29,4310.0,90.0,4240.0,4470.0,4160.0,51803.0
573,2017.11.28,4220.0,120.0,4300.0,4370.0,4155.0,58675.0
574,2017.11.27,4340.0,50.0,4425.0,4740.0,4295.0,151517.0
575,2017.11.24,4390.0,5.0,4485.0,4500.0,4300.0,14762.0
579,2017.11.23,4385.0,115.0,4575.0,4610.0,4350.0,31551.0
580,2017.11.22,4500.0,200.0,4300.0,4700.0,4260.0,36163.0
581,2017.11.21,4300.0,0.0,4300.0,4310.0,4220.0,7819.0
582,2017.11.20,4300.0,5.0,4300.0,4305.0,4250.0,2630.0
583,2017.11.17,4305.0,105.0,4200.0,4305.0,4200.0,5915.0
586,2017.11.16,4200.0,5.0,4185.0,4320.0,4070.0,13859.0
587,2017.11.15,4195.0,0.0,4200.0,4250.0,3950.0,5994.0
588,2017.11.14,4195.0,35.0,4280.0,4280.0,4135.0,515.0
589,2017.11.13,4230.0,15.0,4250.0,4285.0,4200.0,1015.0
590,2017.11.10,4245.0,5.0,4250.0,4295.0,4245.0,3646.0
594,2017.11.09,4250.0,70.0,4200.0,4325.0,4200.0,6957.0
595,2017.11.08,4320.0,10.0,4325.0,4325.0,4275.0,4780.0
596,2017.11.07,4330.0,50.0,4255.0,4340.0,4240.0,26069.0
597,2017.11.06,4280.0,5.0,4295.0,4350.0,4220.0,23269.0
598,2017.11.03,4285.0,65.0,4310.0,4310.0,4150.0,44904.0
601,2017.11.02,4220.0,220.0,4025.0,4245.0,4025.0,20189.0
602,2017.11.01,4000.0,140.0,3880.0,4055.0,3860.0,49561.0
603,2017.10.31,3860.0,40.0,3820.0,3920.0,3820.0,5103.0
604,2017.10.30,3900.0,60.0,3850.0,3900.0,3850.0,2359.0
605,2017.10.27,3840.0,45.0,3940.0,3940.0,3800.0,5846.0
609,2017.10.26,3885.0,70.0,3900.0,3900.0,3815.0,17043.0
610,2017.10.25,3815.0,25.0,3840.0,3900.0,3815.0,548.0
611,2017.10.24,3840.0,30.0,3770.0,3870.0,3770.0,4660.0
612,2017.10.23,3810.0,50.0,3895.0,3895.0,3770.0,5497.0
613,2017.10.20,3760.0,80.0,3760.0,3835.0,3750.0,2527.0
616,2017.10.19,3840.0,5.0,3835.0,3850.0,3780.0,920.0
617,2017.10.18,3835.0,0.0,3870.0,3870.0,3745.0,3497.0
618,2017.10.17,3835.0,10.0,3885.0,3885.0,3760.0,506.0
619,2017.10.16,3845.0,45.0,3830.0,3865.0,3720.0,2462.0
620,2017.10.13,3800.0,30.0,3760.0,3880.0,3710.0,3308.0
624,2017.10.12,3830.0,40.0,3800.0,3845.0,3765.0,754.0
625,2017.10.11,3790.0,60.0,3775.0,3830.0,3700.0,2867.0
626,2017.10.10,3730.0,45.0,3700.0,3785.0,3700.0,2037.0
627,2017.09.29,3775.0,55.0,3720.0,3785.0,3720.0,1809.0
628,2017.09.28,3720.0,80.0,3750.0,3795.0,3670.0,14239.0
631,2017.09.27,3800.0,10.0,3850.0,3850.0,3710.0,4102.0
632,2017.09.26,3810.0,35.0,3845.0,3845.0,3690.0,3233.0
633,2017.09.25,3845.0,45.0,3890.0,3890.0,3710.0,2120.0
634,2017.09.22,3800.0,90.0,3890.0,3945.0,3710.0,9095.0
635,2017.09.21,3890.0,10.0,3880.0,3945.0,3860.0,484.0
639,2017.09.20,3880.0,15.0,3880.0,3895.0,3780.0,1828.0
640,2017.09.19,3895.0,25.0,3895.0,3895.0,3810.0,2622.0
641,2017.09.18,3870.0,40.0,3915.0,3985.0,3800.0,5613.0
642,2017.09.15,3910.0,35.0,3855.0,3995.0,3840.0,1027.0
643,2017.09.14,3875.0,45.0,3830.0,3890.0,3785.0,1025.0
646,2017.09.13,3830.0,60.0,3975.0,3975.0,3790.0,10328.0
647,2017.09.12,3890.0,5.0,3905.0,3910.0,3820.0,2273.0
648,2017.09.11,3895.0,0.0,3895.0,3920.0,3825.0,2639.0
649,2017.09.08,3895.0,100.0,4060.0,4060.0,3855.0,7138.0
650,2017.09.07,3995.0,110.0,3885.0,4000.0,3865.0,2065.0
654,2017.09.06,3885.0,65.0,3765.0,3900.0,3760.0,3325.0
655,2017.09.05,3820.0,10.0,3890.0,3950.0,3815.0,2534.0
656,2017.09.04,3830.0,110.0,3940.0,3990.0,3830.0,12997.0
657,2017.09.01,3940.0,0.0,3980.0,4175.0,3900.0,32062.0
658,2017.08.31,3940.0,25.0,3965.0,4030.0,3940.0,4927.0
661,2017.08.30,3965.0,70.0,4100.0,4100.0,3950.0,17388.0
662,2017.08.29,4035.0,30.0,4000.0,4080.0,3990.0,6651.0
663,2017.08.28,4065.0,0.0,4150.0,4175.0,4065.0,4131.0
664,2017.08.25,4065.0,80.0,4050.0,4090.0,3990.0,2485.0
665,2017.08.24,3985.0,10.0,4050.0,4095.0,3975.0,2007.0
669,2017.08.23,3975.0,30.0,4005.0,4120.0,3975.0,11213.0
670,2017.08.22,4005.0,95.0,4150.0,4190.0,4000.0,15814.0
671,2017.08.21,4100.0,75.0,4175.0,4180.0,4100.0,2001.0
672,2017.08.18,4175.0,25.0,4200.0,4200.0,4115.0,315.0
673,2017.08.17,4200.0,30.0,4210.0,4210.0,4155.0,794.0
676,2017.08.16,4170.0,55.0,4135.0,4200.0,4135.0,617.0
677,2017.08.14,4115.0,10.0,4125.0,4200.0,4065.0,3114.0
678,2017.08.11,4125.0,85.0,4060.0,4125.0,4020.0,2539.0
679,2017.08.10,4040.0,115.0,4155.0,4200.0,4030.0,2715.0
680,2017.08.09,4155.0,35.0,4140.0,4245.0,4100.0,3154.0
684,2017.08.08,4120.0,30.0,4265.0,4265.0,4120.0,1279.0
685,2017.08.07,4150.0,25.0,4255.0,4255.0,4120.0,1011.0
686,2017.08.04,4175.0,75.0,4145.0,4235.0,4070.0,1487.0
687,2017.08.03,4100.0,30.0,4180.0,4180.0,4100.0,2944.0
688,2017.08.02,4130.0,20.0,4235.0,4235.0,4130.0,769.0
691,2017.08.01,4150.0,10.0,4160.0,4200.0,4150.0,2797.0
692,2017.07.31,4160.0,0.0,4285.0,4285.0,4100.0,7331.0
693,2017.07.28,4160.0,10.0,4180.0,4195.0,4115.0,4978.0
694,2017.07.27,4170.0,20.0,4220.0,4220.0,4150.0,1770.0
695,2017.07.26,4190.0,15.0,4175.0,4220.0,4150.0,2777.0
699,2017.07.25,4175.0,120.0,4270.0,4305.0,4175.0,12576.0
700,2017.07.24,4295.0,20.0,4310.0,4310.0,4220.0,566.0
701,2017.07.21,4275.0,25.0,4250.0,4295.0,4195.0,3759.0
702,2017.07.20,4250.0,50.0,4235.0,4315.0,4160.0,3102.0
703,2017.07.19,4200.0,20.0,4235.0,4240.0,4135.0,10157.0
706,2017.07.18,4220.0,5.0,4215.0,4235.0,4145.0,5982.0
707,2017.07.17,4215.0,25.0,4235.0,4235.0,4150.0,4657.0
708,2017.07.14,4190.0,40.0,4150.0,4245.0,4145.0,2159.0
709,2017.07.13,4150.0,40.0,4200.0,4205.0,4150.0,4538.0
710,2017.07.12,4190.0,0.0,4235.0,4260.0,4155.0,3061.0
714,2017.07.11,4190.0,20.0,4170.0,4240.0,4155.0,9474.0
715,2017.07.10,4170.0,20.0,4150.0,4195.0,4100.0,4500.0
716,2017.07.07,4150.0,135.0,4250.0,4275.0,4145.0,7503.0
717,2017.07.06,4285.0,25.0,4345.0,4345.0,4150.0,12156.0
718,2017.07.05,4310.0,210.0,4140.0,4320.0,4130.0,4910.0
721,2017.07.04,4100.0,150.0,4240.0,4330.0,4100.0,8060.0
722,2017.07.03,4250.0,25.0,4220.0,4250.0,4100.0,9499.0
723,2017.06.30,4225.0,25.0,4160.0,4250.0,4150.0,10397.0
724,2017.06.29,4250.0,20.0,4205.0,4270.0,4150.0,14662.0
725,2017.06.28,4270.0,0.0,4225.0,4320.0,4190.0,6194.0
729,2017.06.27,4270.0,30.0,4290.0,4290.0,4165.0,2133.0
730,2017.06.26,4240.0,10.0,4155.0,4325.0,4155.0,6111.0
731,2017.06.23,4230.0,45.0,4140.0,4250.0,4140.0,5862.0
732,2017.06.22,4185.0,15.0,4145.0,4335.0,4100.0,8732.0
733,2017.06.21,4200.0,10.0,4200.0,4250.0,4100.0,3619.0
736,2017.06.20,4190.0,5.0,4250.0,4250.0,4100.0,6251.0
737,2017.06.19,4185.0,5.0,4240.0,4240.0,4150.0,6462.0
738,2017.06.16,4180.0,135.0,4335.0,4335.0,4100.0,18449.0
739,2017.06.15,4315.0,5.0,4395.0,4395.0,4285.0,259.0
740,2017.06.14,4310.0,45.0,4315.0,4325.0,4220.0,11352.0
744,2017.06.13,4265.0,55.0,4170.0,4295.0,4170.0,3149.0
745,2017.06.12,4210.0,190.0,4470.0,4470.0,4100.0,17778.0
746,2017.06.09,4400.0,5.0,4405.0,4420.0,4330.0,2510.0
747,2017.06.08,4405.0,35.0,4415.0,4440.0,4370.0,6764.0
748,2017.06.07,4370.0,60.0,4285.0,4400.0,4285.0,5643.0
751,2017.06.05,4310.0,25.0,4265.0,4340.0,4260.0,7167.0
752,2017.06.02,4285.0,20.0,4265.0,4295.0,4220.0,6163.0
753,2017.06.01,4265.0,25.0,4295.0,4300.0,4200.0,11604.0
754,2017.05.31,4240.0,10.0,4245.0,4360.0,4200.0,12793.0
755,2017.05.30,4230.0,50.0,4140.0,4240.0,4140.0,9892.0
759,2017.05.29,4180.0,20.0,4160.0,4200.0,4120.0,11814.0
760,2017.05.26,4160.0,25.0,4165.0,4170.0,4075.0,2213.0
761,2017.05.25,4135.0,70.0,4100.0,4150.0,4050.0,2558.0
762,2017.05.24,4065.0,0.0,4065.0,4100.0,4045.0,6443.0
763,2017.05.23,4065.0,10.0,4130.0,4130.0,4045.0,9753.0
766,2017.05.22,4075.0,35.0,4185.0,4185.0,4055.0,4864.0
767,2017.05.19,4110.0,20.0,4130.0,4130.0,4050.0,8513.0
768,2017.05.18,4130.0,20.0,4080.0,4140.0,4080.0,2885.0
769,2017.05.17,4150.0,10.0,4185.0,4185.0,4110.0,1767.0
770,2017.05.16,4160.0,10.0,4170.0,4170.0,4115.0,3607.0
774,2017.05.15,4170.0,60.0,4130.0,4170.0,4050.0,11598.0
775,2017.05.12,4110.0,20.0,4130.0,4130.0,4055.0,2198.0
776,2017.05.11,4090.0,25.0,4090.0,4105.0,4055.0,8831.0
777,2017.05.10,4065.0,65.0,4045.0,4085.0,4000.0,6000.0
778,2017.05.08,4000.0,35.0,3935.0,4015.0,3935.0,4666.0
781,2017.05.04,3965.0,5.0,3970.0,3970.0,3940.0,464.0
782,2017.05.02,3960.0,15.0,3970.0,4010.0,3920.0,4108.0
783,2017.04.28,3975.0,40.0,3935.0,3985.0,3900.0,3488.0
784,2017.04.27,3935.0,5.0,3930.0,3970.0,3905.0,9398.0
785,2017.04.26,3930.0,20.0,3950.0,4010.0,3930.0,10221.0
789,2017.04.25,3950.0,55.0,4045.0,4045.0,3950.0,5028.0
790,2017.04.24,4005.0,55.0,4080.0,4080.0,3980.0,5352.0
791,2017.04.21,4060.0,25.0,4085.0,4085.0,3975.0,14941.0
792,2017.04.20,4035.0,0.0,4085.0,4085.0,4030.0,4203.0
793,2017.04.19,4035.0,5.0,4075.0,4090.0,4015.0,4816.0
796,2017.04.18,4030.0,5.0,4085.0,4085.0,4005.0,2247.0
797,2017.04.17,4025.0,15.0,4010.0,4075.0,3990.0,2437.0
798,2017.04.14,4040.0,55.0,4065.0,4065.0,3990.0,4033.0
799,2017.04.13,3985.0,40.0,4090.0,4090.0,3970.0,2764.0
800,2017.04.12,4025.0,15.0,3980.0,4045.0,3970.0,5857.0
804,2017.04.11,4010.0,35.0,3910.0,4020.0,3910.0,2683.0
805,2017.04.10,3975.0,120.0,4095.0,4105.0,3975.0,6719.0
806,2017.04.07,4095.0,50.0,4045.0,4100.0,4015.0,3492.0
807,2017.04.06,4045.0,15.0,4050.0,4085.0,4000.0,4360.0
808,2017.04.05,4030.0,125.0,4100.0,4140.0,4030.0,19459.0
811,2017.04.04,4155.0,45.0,4205.0,4205.0,4105.0,4315.0
812,2017.04.03,4110.0,55.0,4055.0,4160.0,4000.0,6408.0
813,2017.03.31,4055.0,25.0,4120.0,4120.0,4015.0,1690.0
814,2017.03.30,4080.0,45.0,4195.0,4195.0,4050.0,4766.0
815,2017.03.29,4125.0,135.0,3960.0,4285.0,3960.0,12728.0
819,2017.03.28,3990.0,25.0,4015.0,4100.0,3990.0,3792.0
820,2017.03.27,4015.0,75.0,3940.0,4030.0,3930.0,4651.0
821,2017.03.24,3940.0,125.0,4020.0,4110.0,3910.0,10022.0
822,2017.03.23,4065.0,10.0,4120.0,4125.0,4000.0,2991.0
823,2017.03.22,4055.0,45.0,4060.0,4070.0,4015.0,1475.0
826,2017.03.21,4010.0,70.0,3910.0,4090.0,3910.0,22617.0
827,2017.03.20,4080.0,10.0,4150.0,4150.0,4065.0,1850.0
828,2017.03.17,4090.0,0.0,4070.0,4125.0,4065.0,2656.0
829,2017.03.16,4090.0,15.0,4075.0,4125.0,4005.0,3352.0
830,2017.03.15,4075.0,165.0,4160.0,4245.0,4070.0,14777.0
834,2017.03.14,4240.0,0.0,4195.0,4300.0,4155.0,3571.0
835,2017.03.13,4240.0,70.0,4230.0,4360.0,4110.0,2910.0
836,2017.03.10,4170.0,70.0,4200.0,4200.0,4110.0,29.0
837,2017.03.09,4100.0,15.0,4145.0,4145.0,4060.0,2313.0
838,2017.03.08,4085.0,55.0,4050.0,4090.0,3985.0,22799.0
841,2017.03.07,4030.0,25.0,4090.0,4090.0,4010.0,27591.0
842,2017.03.06,4055.0,40.0,4130.0,4230.0,4045.0,16505.0
843,2017.03.03,4095.0,70.0,4050.0,4195.0,4015.0,13978.0
844,2017.03.02,4025.0,60.0,4165.0,4165.0,4025.0,7123.0
845,2017.02.28,4085.0,80.0,4190.0,4230.0,4085.0,7145.0
849,2017.02.27,4165.0,60.0,4125.0,4335.0,4125.0,20713.0
850,2017.02.24,4105.0,5.0,4120.0,4200.0,4065.0,18178.0
851,2017.02.23,4100.0,45.0,4140.0,4760.0,4055.0,160212.0
852,2017.02.22,4055.0,30.0,4030.0,4150.0,3990.0,3541.0
853,2017.02.21,4025.0,20.0,4025.0,4030.0,3960.0,1375.0
856,2017.02.20,4005.0,5.0,4110.0,4110.0,3930.0,8829.0
857,2017.02.17,4010.0,125.0,4135.0,4195.0,4005.0,18611.0
858,2017.02.16,4135.0,5.0,4150.0,4150.0,4100.0,3599.0
859,2017.02.15,4130.0,85.0,4295.0,4295.0,4100.0,7957.0
860,2017.02.14,4215.0,70.0,4215.0,4280.0,4155.0,9567.0
864,2017.02.13,4145.0,25.0,4145.0,4215.0,4115.0,8528.0
865,2017.02.10,4120.0,100.0,4220.0,4250.0,4105.0,14402.0
866,2017.02.09,4220.0,190.0,4550.0,4550.0,4175.0,36140.0
867,2017.02.08,4410.0,55.0,4420.0,4555.0,4360.0,1547.0
868,2017.02.07,4465.0,95.0,4560.0,4560.0,4410.0,1835.0
871,2017.02.06,4560.0,55.0,4500.0,4630.0,4500.0,5103.0
872,2017.02.03,4505.0,55.0,4450.0,4525.0,4350.0,6540.0
873,2017.02.02,4450.0,50.0,4385.0,4595.0,4385.0,6749.0
874,2017.02.01,4500.0,40.0,4590.0,4590.0,4355.0,4728.0
875,2017.01.31,4460.0,100.0,4645.0,4645.0,4440.0,1394.0
879,2017.01.26,4560.0,160.0,4545.0,4595.0,4440.0,2883.0
880,2017.01.25,4400.0,135.0,4540.0,4685.0,4400.0,7890.0
881,2017.01.24,4535.0,140.0,4820.0,4820.0,4500.0,13158.0
882,2017.01.23,4675.0,150.0,4525.0,4750.0,4475.0,32783.0
883,2017.01.20,4525.0,10.0,4585.0,4585.0,4415.0,6961.0
886,2017.01.19,4515.0,45.0,4560.0,4630.0,4445.0,8714.0
887,2017.01.18,4560.0,15.0,4620.0,4620.0,4495.0,4693.0
888,2017.01.17,4545.0,15.0,4620.0,4620.0,4405.0,8577.0
889,2017.01.16,4560.0,35.0,4615.0,4680.0,4480.0,17651.0
890,2017.01.13,4525.0,120.0,4500.0,4750.0,4410.0,54713.0
894,2017.01.12,4405.0,155.0,4275.0,4700.0,4210.0,98080.0
895,2017.01.11,4250.0,35.0,4215.0,4345.0,4185.0,13010.0
896,2017.01.10,4215.0,130.0,4125.0,4390.0,4085.0,62958.0
897,2017.01.09,4085.0,35.0,4090.0,4195.0,4030.0,9997.0
898,2017.01.06,4050.0,0.0,4150.0,4150.0,4015.0,4784.0
901,2017.01.05,4050.0,20.0,4050.0,4080.0,4010.0,7751.0
902,2017.01.04,4070.0,20.0,4100.0,4100.0,4040.0,7790.0
903,2017.01.03,4050.0,50.0,4150.0,4150.0,4010.0,10824.0
904,2017.01.02,4100.0,140.0,4230.0,4230.0,4020.0,26112.0
905,2016.12.29,4240.0,275.0,4065.0,4240.0,3950.0,26893.0
909,2016.12.28,3965.0,15.0,3730.0,3990.0,3665.0,108478.0
910,2016.12.27,3950.0,70.0,4085.0,4085.0,3950.0,29697.0
911,2016.12.26,4020.0,445.0,4465.0,4480.0,3995.0,94397.0
912,2016.12.23,4465.0,45.0,4420.0,4490.0,4310.0,48478.0
913,2016.12.22,4420.0,55.0,4425.0,4500.0,4235.0,44315.0
916,2016.12.21,4365.0,40.0,4405.0,4415.0,4290.0,49361.0
917,2016.12.20,4325.0,35.0,4300.0,4345.0,4165.0,59434.0
918,2016.12.19,4290.0,20.0,4270.0,4395.0,4230.0,18891.0
919,2016.12.16,4270.0,20.0,4290.0,4355.0,4210.0,2378.0
920,2016.12.15,4290.0,20.0,4310.0,4340.0,4150.0,15315.0
924,2016.12.14,4310.0,50.0,4260.0,4405.0,4140.0,11466.0
925,2016.12.13,4260.0,60.0,4200.0,4280.0,4120.0,4903.0
926,2016.12.12,4200.0,140.0,4100.0,4200.0,3870.0,4809.0
927,2016.12.09,4060.0,35.0,4095.0,4115.0,3800.0,4394.0
928,2016.12.08,4095.0,265.0,3835.0,4095.0,3660.0,20604.0
931,2016.12.07,3830.0,335.0,4200.0,4200.0,3830.0,18625.0
932,2016.12.06,4165.0,35.0,4200.0,4220.0,4130.0,2489.0
933,2016.12.05,4200.0,145.0,4345.0,4380.0,4100.0,4842.0
934,2016.12.02,4345.0,100.0,4445.0,4490.0,4250.0,1937.0
935,2016.12.01,4445.0,125.0,4320.0,4465.0,4000.0,1697.0
939,2016.11.30,4320.0,25.0,4330.0,4345.0,4190.0,4445.0
940,2016.11.29,4295.0,205.0,4090.0,4520.0,4000.0,7454.0
941,2016.11.28,4090.0,85.0,4085.0,4090.0,4000.0,802.0
942,2016.11.25,4005.0,105.0,4015.0,4055.0,3910.0,1689.0
943,2016.11.24,3900.0,225.0,4115.0,4145.0,3900.0,3333.0
946,2016.11.23,4125.0,160.0,4320.0,4320.0,4100.0,21130.0
947,2016.11.22,4285.0,50.0,4345.0,4345.0,4175.0,45881.0
948,2016.11.21,4235.0,295.0,4530.0,4600.0,4230.0,38890.0
949,2016.11.18,4530.0,160.0,4690.0,4710.0,4430.0,18946.0
950,2016.11.17,4690.0,20.0,4715.0,4715.0,4615.0,2763.0
954,2016.11.16,4670.0,95.0,4900.0,4900.0,4450.0,24784.0
955,2016.11.15,4765.0,30.0,4890.0,4890.0,4600.0,3076.0
956,2016.11.14,4795.0,30.0,4900.0,4900.0,4600.0,4423.0
957,2016.11.11,4765.0,65.0,4770.0,4795.0,4500.0,1482.0
958,2016.11.10,4700.0,355.0,4500.0,4765.0,4280.0,3330.0
961,2016.11.09,4345.0,245.0,4655.0,4655.0,4190.0,30276.0
962,2016.11.08,4590.0,20.0,4800.0,4800.0,4380.0,15262.0
963,2016.11.07,4570.0,190.0,4490.0,4600.0,4385.0,3093.0
964,2016.11.04,4380.0,0.0,4430.0,4430.0,4150.0,3467.0
965,2016.11.03,4380.0,120.0,4255.0,4450.0,4140.0,5315.0
969,2016.11.02,4260.0,0.0,4270.0,4400.0,4200.0,3069.0
970,2016.11.01,4260.0,45.0,4220.0,4450.0,4115.0,11497.0
971,2016.10.31,4215.0,435.0,4645.0,4650.0,4135.0,85720.0
972,2016.10.28,4650.0,10.0,4680.0,4715.0,4420.0,15110.0
973,2016.10.27,4660.0,155.0,4915.0,4915.0,4600.0,22541.0
976,2016.10.26,4815.0,75.0,4815.0,4885.0,4735.0,2797.0
977,2016.10.25,4890.0,10.0,5000.0,5000.0,4800.0,3351.0
978,2016.10.24,4880.0,5.0,4875.0,4895.0,4730.0,5764.0
979,2016.10.21,4875.0,175.0,4700.0,4975.0,4520.0,19593.0
980,2016.10.20,4700.0,230.0,4930.0,4930.0,4700.0,17071.0
984,2016.10.19,4930.0,10.0,4955.0,4955.0,4890.0,430.0
985,2016.10.18,4940.0,0.0,4945.0,5010.0,4810.0,4535.0
986,2016.10.17,4940.0,15.0,4955.0,4955.0,4700.0,8179.0
987,2016.10.14,4955.0,20.0,4900.0,4990.0,4870.0,4150.0
988,2016.10.13,4935.0,15.0,4990.0,4990.0,4800.0,5725.0
991,2016.10.12,4950.0,20.0,5000.0,5030.0,4840.0,6293.0
992,2016.10.11,4970.0,60.0,5040.0,5080.0,4850.0,10643.0
993,2016.10.10,5030.0,50.0,5050.0,5050.0,4950.0,4239.0
994,2016.10.07,4980.0,110.0,4980.0,5100.0,4890.0,12503.0
995,2016.10.06,4870.0,120.0,5070.0,5070.0,4850.0,13516.0
999,2016.10.05,4990.0,5.0,5090.0,5090.0,4905.0,2741.0
1000,2016.10.04,4985.0,0.0,5140.0,5140.0,4850.0,7320.0
1001,2016.09.30,4985.0,5.0,4985.0,5060.0,4930.0,4513.0
1002,2016.09.29,4980.0,10.0,4995.0,4995.0,4865.0,3229.0
1003,2016.09.28,4990.0,10.0,5000.0,5010.0,4800.0,8803.0
1006,2016.09.27,5000.0,5.0,5040.0,5040.0,4965.0,2689.0
1007,2016.09.26,4995.0,25.0,4985.0,4995.0,4920.0,4856.0
1008,2016.09.23,4970.0,40.0,4930.0,4975.0,4890.0,48129.0
1009,2016.09.22,4930.0,50.0,4925.0,4985.0,4600.0,42027.0
1010,2016.09.21,4880.0,20.0,4905.0,5000.0,4805.0,31449.0
1014,2016.09.20,4860.0,140.0,4720.0,4875.0,4590.0,9567.0
1015,2016.09.19,4720.0,75.0,4800.0,4940.0,4640.0,19489.0
1016,2016.09.13,4795.0,10.0,4855.0,5090.0,4700.0,6776.0
1017,2016.09.12,4785.0,35.0,4890.0,4980.0,4500.0,29772.0
1018,2016.09.09,4820.0,40.0,5000.0,5000.0,4750.0,11545.0
1021,2016.09.08,4780.0,300.0,5100.0,5100.0,4760.0,31215.0
1022,2016.09.07,5080.0,20.0,5010.0,5150.0,5010.0,14312.0
1023,2016.09.06,5060.0,210.0,5280.0,5300.0,5060.0,27018.0
1024,2016.09.05,5270.0,60.0,5400.0,5550.0,5230.0,74130.0
1025,2016.09.02,5330.0,80.0,5520.0,5520.0,5210.0,23577.0
1029,2016.09.01,5410.0,70.0,5420.0,5640.0,5360.0,11897.0
1030,2016.08.31,5480.0,10.0,5500.0,5550.0,5300.0,11351.0
1031,2016.08.30,5470.0,80.0,5250.0,5710.0,5230.0,31015.0
1032,2016.08.29,5390.0,80.0,5540.0,5540.0,5200.0,16847.0
1033,2016.08.26,5470.0,40.0,5500.0,5520.0,5330.0,15735.0
1036,2016.08.25,5430.0,90.0,5400.0,5470.0,5310.0,17609.0
1037,2016.08.24,5340.0,20.0,5320.0,5560.0,5230.0,11922.0
1038,2016.08.23,5320.0,30.0,5450.0,5630.0,5310.0,34599.0
1039,2016.08.22,5350.0,230.0,5700.0,5700.0,5250.0,55188.0
1040,2016.08.19,5580.0,110.0,5690.0,5720.0,5550.0,31028.0
1044,2016.08.18,5690.0,30.0,5800.0,5800.0,5600.0,8039.0
1045,2016.08.17,5720.0,30.0,5690.0,5840.0,5620.0,25420.0
1046,2016.08.16,5690.0,90.0,5780.0,5860.0,5640.0,19509.0
1047,2016.08.12,5780.0,20.0,5750.0,5850.0,5600.0,29142.0
1048,2016.08.11,5760.0,30.0,5800.0,5920.0,5640.0,20708.0
1051,2016.08.10,5790.0,100.0,5800.0,5850.0,5690.0,23033.0
1052,2016.08.09,5690.0,30.0,5660.0,5750.0,5560.0,15651.0
1053,2016.08.08,5660.0,210.0,5860.0,5880.0,5600.0,91563.0
1054,2016.08.05,5870.0,170.0,6040.0,6040.0,5840.0,54782.0
1055,2016.08.04,6040.0,60.0,6190.0,6190.0,5900.0,119672.0
1059,2016.08.03,6100.0,170.0,5960.0,7160.0,5820.0,744437.0
1060,2016.08.02,5930.0,60.0,5980.0,6050.0,5870.0,11741.0
1061,2016.08.01,5870.0,0.0,5870.0,5980.0,5760.0,31043.0
1062,2016.07.29,5870.0,20.0,5880.0,5990.0,5760.0,12484.0
1063,2016.07.28,5890.0,70.0,5870.0,5940.0,5760.0,31431.0
1066,2016.07.27,5820.0,110.0,5980.0,5980.0,5810.0,36795.0
1067,2016.07.26,5930.0,50.0,5980.0,6060.0,5880.0,17885.0
1068,2016.07.25,5980.0,20.0,6140.0,6140.0,5850.0,29178.0
1069,2016.07.22,6000.0,70.0,6280.0,6280.0,5920.0,54896.0
1070,2016.07.21,6070.0,150.0,5880.0,6200.0,5840.0,65895.0
1074,2016.07.20,5920.0,20.0,5940.0,6050.0,5910.0,21908.0
1075,2016.07.19,5940.0,160.0,6080.0,6080.0,5900.0,38673.0
1076,2016.07.18,6100.0,50.0,6190.0,6270.0,6020.0,23335.0
1077,2016.07.15,6150.0,150.0,6230.0,6370.0,6020.0,44906.0
1078,2016.07.14,6300.0,400.0,5900.0,6420.0,5800.0,98549.0
1081,2016.07.13,5900.0,120.0,6020.0,6140.0,5900.0,43890.0
1082,2016.07.12,6020.0,70.0,5950.0,6030.0,5830.0,51113.0
1083,2016.07.11,5950.0,0.0,5950.0,6040.0,5860.0,31311.0
1084,2016.07.08,5950.0,230.0,6180.0,6260.0,5920.0,67972.0
1085,2016.07.07,6180.0,80.0,6030.0,6220.0,5880.0,101050.0
1089,2016.07.06,6100.0,680.0,5400.0,6200.0,5400.0,290430.0
1090,2016.07.05,5420.0,190.0,5660.0,5660.0,5400.0,84830.0
1091,2016.07.04,5610.0,170.0,5700.0,5760.0,5470.0,155193.0
1092,2016.07.01,5780.0,230.0,5900.0,7200.0,5640.0,1504861.0
1093,2016.06.30,5550.0,270.0,5320.0,5610.0,5280.0,128548.0
1096,2016.06.29,5280.0,140.0,5270.0,5280.0,5080.0,36316.0
1097,2016.06.28,5140.0,60.0,5240.0,5300.0,5100.0,112386.0
1098,2016.06.27,5200.0,80.0,5440.0,5440.0,4905.0,40770.0
