,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,16100.0,50.0,16300.0,16300.0,15800.0,65725.0
552,2017.12.18,16050.0,0.0,16100.0,16250.0,15900.0,58728.0
553,2017.12.15,16050.0,400.0,15650.0,16100.0,15650.0,65877.0
556,2017.12.14,15650.0,150.0,15800.0,15900.0,15500.0,50273.0
557,2017.12.13,15800.0,350.0,16050.0,16150.0,15800.0,48538.0
558,2017.12.12,16150.0,100.0,16050.0,16250.0,15800.0,46799.0
559,2017.12.11,16050.0,500.0,15600.0,16150.0,15400.0,38919.0
560,2017.12.08,15550.0,350.0,15900.0,16000.0,15300.0,42544.0
564,2017.12.07,15900.0,200.0,16000.0,16250.0,15100.0,82459.0
565,2017.12.06,16100.0,50.0,16050.0,16300.0,15950.0,63069.0
566,2017.12.05,16050.0,450.0,16550.0,16550.0,16050.0,81460.0
567,2017.12.04,16500.0,50.0,16600.0,16850.0,16400.0,75209.0
568,2017.12.01,16550.0,150.0,16700.0,16700.0,16350.0,118831.0
571,2017.11.30,16700.0,100.0,16500.0,16700.0,16250.0,160224.0
572,2017.11.29,16600.0,650.0,16000.0,16700.0,16000.0,140810.0
573,2017.11.28,15950.0,550.0,16400.0,16500.0,15000.0,147516.0
574,2017.11.27,16500.0,150.0,16300.0,16500.0,16100.0,82338.0
575,2017.11.24,16350.0,250.0,16700.0,16800.0,16200.0,128115.0
579,2017.11.23,16600.0,250.0,17000.0,17000.0,16450.0,137766.0
580,2017.11.22,16850.0,700.0,16100.0,16900.0,16100.0,221882.0
581,2017.11.21,16150.0,250.0,16350.0,16450.0,15950.0,134493.0
582,2017.11.20,16400.0,250.0,16150.0,16450.0,16050.0,106720.0
583,2017.11.17,16150.0,400.0,16500.0,16650.0,15950.0,195269.0
586,2017.11.16,16550.0,100.0,16600.0,16700.0,16250.0,191731.0
587,2017.11.15,16650.0,250.0,17050.0,17100.0,16250.0,218386.0
588,2017.11.14,16900.0,550.0,16250.0,17200.0,16250.0,483701.0
589,2017.11.13,16350.0,150.0,16300.0,16600.0,15950.0,258203.0
590,2017.11.10,16200.0,150.0,15900.0,16350.0,15900.0,248004.0
594,2017.11.09,16050.0,1200.0,15000.0,16350.0,15000.0,1085365.0
595,2017.11.08,14850.0,50.0,14950.0,15000.0,14700.0,91759.0
596,2017.11.07,14800.0,50.0,14850.0,15000.0,14700.0,123733.0
597,2017.11.06,14750.0,300.0,14550.0,14800.0,14400.0,160534.0
598,2017.11.03,14450.0,0.0,14450.0,14700.0,14250.0,122069.0
601,2017.11.02,14450.0,250.0,14650.0,14900.0,14250.0,123354.0
602,2017.11.01,14700.0,200.0,14500.0,14700.0,14350.0,114935.0
603,2017.10.31,14500.0,50.0,14550.0,14600.0,14150.0,231821.0
604,2017.10.30,14550.0,300.0,14500.0,14750.0,14250.0,270758.0
605,2017.10.27,14250.0,50.0,14400.0,14500.0,14250.0,99342.0
609,2017.10.26,14200.0,300.0,14400.0,14450.0,14100.0,70471.0
610,2017.10.25,14500.0,400.0,14300.0,14500.0,14000.0,195355.0
611,2017.10.24,14100.0,500.0,13650.0,14100.0,13550.0,92835.0
612,2017.10.23,13600.0,100.0,13650.0,13800.0,13400.0,70456.0
613,2017.10.20,13700.0,100.0,13700.0,13750.0,13500.0,32054.0
616,2017.10.19,13600.0,100.0,13600.0,13800.0,13600.0,36338.0
617,2017.10.18,13700.0,300.0,14100.0,14100.0,13450.0,110585.0
618,2017.10.17,14000.0,200.0,13850.0,14150.0,13800.0,74843.0
619,2017.10.16,13800.0,250.0,14050.0,14100.0,13700.0,77939.0
620,2017.10.13,14050.0,50.0,14050.0,14150.0,13900.0,89596.0
624,2017.10.12,14100.0,450.0,14600.0,14600.0,14000.0,140508.0
625,2017.10.11,14550.0,500.0,14200.0,14550.0,14050.0,196652.0
626,2017.10.10,14050.0,500.0,13600.0,14300.0,13500.0,151980.0
627,2017.09.29,13550.0,200.0,13750.0,13850.0,13200.0,103124.0
628,2017.09.28,13750.0,350.0,14250.0,14250.0,13700.0,88800.0
631,2017.09.27,14100.0,150.0,13950.0,14100.0,13850.0,77654.0
632,2017.09.26,13950.0,100.0,14050.0,14200.0,13850.0,75392.0
633,2017.09.25,14050.0,0.0,14050.0,14300.0,13850.0,86809.0
634,2017.09.22,14050.0,250.0,14250.0,14400.0,14000.0,104974.0
635,2017.09.21,14300.0,50.0,14400.0,14450.0,14050.0,101241.0
639,2017.09.20,14350.0,50.0,14450.0,14500.0,14250.0,158158.0
640,2017.09.19,14400.0,0.0,14450.0,14600.0,14200.0,136434.0
641,2017.09.18,14400.0,150.0,14350.0,14550.0,14250.0,238470.0
642,2017.09.15,14250.0,0.0,14250.0,14300.0,14050.0,101855.0
643,2017.09.14,14250.0,250.0,14050.0,14400.0,14050.0,129826.0
646,2017.09.13,14000.0,100.0,13900.0,14150.0,13900.0,109957.0
647,2017.09.12,13900.0,0.0,13900.0,13900.0,13700.0,68454.0
648,2017.09.11,13900.0,250.0,13800.0,13950.0,13650.0,76155.0
649,2017.09.08,13650.0,200.0,13850.0,13850.0,13500.0,53975.0
650,2017.09.07,13850.0,350.0,13500.0,13850.0,13450.0,55506.0
654,2017.09.06,13500.0,100.0,13350.0,13550.0,13350.0,51536.0
655,2017.09.05,13400.0,100.0,13500.0,13650.0,13350.0,30741.0
656,2017.09.04,13500.0,250.0,13400.0,13650.0,13350.0,74647.0
657,2017.09.01,13750.0,50.0,13650.0,13800.0,13650.0,59946.0
658,2017.08.31,13700.0,50.0,13700.0,13800.0,13550.0,51076.0
661,2017.08.30,13650.0,50.0,13700.0,13750.0,13550.0,98482.0
662,2017.08.29,13600.0,250.0,13400.0,13700.0,13350.0,115596.0
663,2017.08.28,13350.0,100.0,13300.0,13500.0,13000.0,76938.0
664,2017.08.25,13250.0,50.0,13200.0,13450.0,13100.0,39022.0
665,2017.08.24,13200.0,100.0,13150.0,13250.0,13050.0,51304.0
669,2017.08.23,13100.0,150.0,13250.0,13250.0,13050.0,39050.0
670,2017.08.22,13250.0,50.0,13400.0,13650.0,13200.0,130045.0
671,2017.08.21,13200.0,200.0,13100.0,13200.0,13000.0,27052.0
672,2017.08.18,13000.0,50.0,13000.0,13150.0,12650.0,34728.0
673,2017.08.17,13050.0,0.0,13150.0,13150.0,13000.0,38246.0
676,2017.08.16,13050.0,250.0,12850.0,13100.0,12800.0,42418.0
677,2017.08.14,12800.0,0.0,12800.0,12900.0,12700.0,36798.0
678,2017.08.11,12800.0,300.0,12850.0,13050.0,12650.0,79929.0
679,2017.08.10,13100.0,50.0,13150.0,13250.0,12800.0,89582.0
680,2017.08.09,13150.0,300.0,13450.0,13450.0,13100.0,46842.0
684,2017.08.08,13450.0,50.0,13250.0,13500.0,13150.0,57286.0
685,2017.08.07,13400.0,200.0,13200.0,13500.0,13050.0,73691.0
686,2017.08.04,13200.0,250.0,13450.0,13550.0,13000.0,137438.0
687,2017.08.03,13450.0,200.0,13700.0,13850.0,13450.0,137033.0
688,2017.08.02,13650.0,100.0,13900.0,13950.0,13650.0,100090.0
691,2017.08.01,13750.0,250.0,14000.0,14050.0,13700.0,87127.0
692,2017.07.31,14000.0,200.0,13650.0,14000.0,13600.0,63454.0
693,2017.07.28,13800.0,250.0,14050.0,14050.0,13550.0,158541.0
694,2017.07.27,14050.0,200.0,14250.0,14500.0,14050.0,158704.0
695,2017.07.26,14250.0,50.0,14350.0,14350.0,13750.0,216432.0
699,2017.07.25,14200.0,150.0,14050.0,14300.0,13950.0,110852.0
700,2017.07.24,14050.0,200.0,14200.0,14300.0,14050.0,124129.0
701,2017.07.21,14250.0,350.0,13900.0,14350.0,13800.0,250137.0
702,2017.07.20,13900.0,0.0,13750.0,13950.0,13600.0,168183.0
703,2017.07.19,13900.0,700.0,13500.0,14700.0,13450.0,1064464.0
706,2017.07.18,13200.0,50.0,13150.0,13300.0,13000.0,47428.0
707,2017.07.17,13150.0,50.0,13200.0,13250.0,13050.0,72669.0
708,2017.07.14,13200.0,0.0,13300.0,13300.0,13100.0,53841.0
709,2017.07.13,13200.0,200.0,13400.0,13450.0,13200.0,82566.0
710,2017.07.12,13400.0,0.0,13400.0,13550.0,13300.0,69772.0
714,2017.07.11,13400.0,50.0,13600.0,13600.0,13350.0,99204.0
715,2017.07.10,13450.0,300.0,13150.0,13600.0,13100.0,170512.0
716,2017.07.07,13150.0,50.0,13100.0,13200.0,13000.0,73051.0
717,2017.07.06,13100.0,50.0,13050.0,13200.0,13000.0,52698.0
718,2017.07.05,13050.0,50.0,13050.0,13300.0,13050.0,106671.0
721,2017.07.04,13000.0,200.0,13300.0,13300.0,13000.0,45520.0
722,2017.07.03,13200.0,50.0,13350.0,13400.0,13050.0,102897.0
723,2017.06.30,13250.0,200.0,13000.0,13350.0,12950.0,120186.0
724,2017.06.29,13050.0,350.0,12800.0,13350.0,12800.0,218188.0
725,2017.06.28,12700.0,200.0,12850.0,12950.0,12700.0,49647.0
729,2017.06.27,12900.0,50.0,12850.0,12950.0,12750.0,58201.0
730,2017.06.26,12850.0,50.0,12800.0,12950.0,12750.0,31876.0
731,2017.06.23,12900.0,200.0,12700.0,12900.0,12700.0,21237.0
732,2017.06.22,12700.0,100.0,12700.0,12850.0,12700.0,69016.0
733,2017.06.21,12600.0,200.0,12850.0,12950.0,12600.0,177960.0
736,2017.06.20,12800.0,150.0,13000.0,13050.0,12750.0,127404.0
737,2017.06.19,12950.0,300.0,13250.0,13300.0,12900.0,196448.0
738,2017.06.16,13250.0,50.0,13250.0,13300.0,13150.0,62789.0
739,2017.06.15,13200.0,100.0,13400.0,13400.0,13050.0,140128.0
740,2017.06.14,13300.0,250.0,13100.0,13400.0,13050.0,206075.0
744,2017.06.13,13050.0,0.0,13050.0,13100.0,12900.0,90122.0
745,2017.06.12,13050.0,0.0,13050.0,13100.0,12900.0,70946.0
746,2017.06.09,13050.0,100.0,13050.0,13150.0,12900.0,116938.0
747,2017.06.08,12950.0,50.0,13000.0,13100.0,12800.0,175637.0
748,2017.06.07,12900.0,300.0,12650.0,12900.0,12600.0,209748.0
751,2017.06.05,12600.0,200.0,12900.0,12900.0,12450.0,204083.0
752,2017.06.02,12800.0,200.0,13050.0,13100.0,12600.0,247403.0
753,2017.06.01,13000.0,350.0,13350.0,13450.0,13000.0,167045.0
754,2017.05.31,13350.0,100.0,13350.0,13450.0,13200.0,90365.0
755,2017.05.30,13250.0,200.0,13550.0,13550.0,13150.0,214295.0
759,2017.05.29,13450.0,400.0,13150.0,13600.0,13100.0,183152.0
760,2017.05.26,13050.0,100.0,13250.0,13350.0,13000.0,76029.0
761,2017.05.25,13150.0,50.0,13200.0,13300.0,13100.0,67013.0
762,2017.05.24,13100.0,200.0,13300.0,13350.0,13000.0,64870.0
763,2017.05.23,13300.0,200.0,13200.0,13350.0,13100.0,73399.0
766,2017.05.22,13100.0,100.0,13300.0,13350.0,13050.0,60859.0
767,2017.05.19,13200.0,50.0,13250.0,13400.0,13150.0,55244.0
768,2017.05.18,13250.0,50.0,13250.0,13300.0,13000.0,90846.0
769,2017.05.17,13300.0,200.0,13400.0,13600.0,13150.0,90092.0
770,2017.05.16,13500.0,50.0,13350.0,13500.0,13150.0,125926.0
774,2017.05.15,13450.0,200.0,13650.0,13650.0,13300.0,86531.0
775,2017.05.12,13650.0,0.0,13700.0,13850.0,13450.0,89391.0
776,2017.05.11,13650.0,400.0,14000.0,14100.0,13600.0,146550.0
777,2017.05.10,14050.0,450.0,13900.0,14150.0,13650.0,328951.0
778,2017.05.08,14500.0,50.0,14500.0,14650.0,14400.0,72691.0
781,2017.05.04,14450.0,50.0,14550.0,14650.0,14300.0,75279.0
782,2017.05.02,14500.0,300.0,14800.0,14900.0,14500.0,101103.0
783,2017.04.28,14800.0,50.0,14750.0,14900.0,14650.0,52561.0
784,2017.04.27,14750.0,200.0,14950.0,14950.0,14600.0,167072.0
785,2017.04.26,14950.0,100.0,15100.0,15250.0,14750.0,117364.0
789,2017.04.25,15050.0,200.0,15250.0,15300.0,15000.0,41226.0
790,2017.04.24,15250.0,150.0,15000.0,15250.0,14950.0,63057.0
791,2017.04.21,15100.0,50.0,15200.0,15250.0,14900.0,57762.0
792,2017.04.20,15150.0,250.0,15300.0,15450.0,15100.0,60210.0
793,2017.04.19,15400.0,250.0,15200.0,15550.0,15050.0,103389.0
796,2017.04.18,15150.0,150.0,15100.0,15400.0,14900.0,105659.0
797,2017.04.17,15000.0,150.0,14950.0,15250.0,14950.0,72092.0
798,2017.04.14,14850.0,350.0,15050.0,15100.0,14800.0,96856.0
799,2017.04.13,15200.0,50.0,15300.0,15350.0,15100.0,44513.0
800,2017.04.12,15250.0,250.0,15100.0,15300.0,14950.0,85960.0
804,2017.04.11,15000.0,450.0,15450.0,15450.0,14850.0,138121.0
805,2017.04.10,15450.0,350.0,15800.0,15950.0,15350.0,139433.0
806,2017.04.07,15800.0,150.0,15650.0,15950.0,15400.0,104275.0
807,2017.04.06,15650.0,150.0,15850.0,15850.0,15500.0,105023.0
808,2017.04.05,15800.0,1000.0,14950.0,15800.0,14850.0,453849.0
811,2017.04.04,14800.0,250.0,14550.0,14850.0,14400.0,101927.0
812,2017.04.03,14550.0,100.0,14450.0,14600.0,14400.0,45949.0
813,2017.03.31,14450.0,50.0,14550.0,14600.0,14300.0,57625.0
814,2017.03.30,14500.0,150.0,14300.0,14550.0,14250.0,41642.0
815,2017.03.29,14350.0,100.0,14450.0,14500.0,14300.0,45348.0
819,2017.03.28,14450.0,50.0,14500.0,14550.0,14200.0,41991.0
820,2017.03.27,14500.0,50.0,14500.0,14700.0,14350.0,80711.0
821,2017.03.24,14550.0,50.0,14450.0,14650.0,14150.0,102144.0
822,2017.03.23,14500.0,50.0,14600.0,14700.0,14450.0,84776.0
823,2017.03.22,14550.0,150.0,14350.0,14850.0,14200.0,121322.0
826,2017.03.21,14400.0,50.0,14300.0,14500.0,14200.0,57696.0
827,2017.03.20,14350.0,100.0,14400.0,14400.0,14000.0,81841.0
828,2017.03.17,14250.0,0.0,14200.0,14350.0,14000.0,118434.0
829,2017.03.16,14250.0,0.0,14250.0,14250.0,14000.0,70050.0
830,2017.03.15,14250.0,200.0,14400.0,14450.0,14100.0,74904.0
834,2017.03.14,14450.0,50.0,14550.0,14600.0,14200.0,59478.0
835,2017.03.13,14500.0,0.0,14600.0,14650.0,14350.0,22706.0
836,2017.03.10,14500.0,50.0,14500.0,14600.0,14250.0,54875.0
837,2017.03.09,14450.0,200.0,14250.0,14700.0,14250.0,119913.0
838,2017.03.08,14250.0,100.0,14050.0,14600.0,14050.0,135748.0
841,2017.03.07,14150.0,150.0,14200.0,14400.0,14000.0,83215.0
842,2017.03.06,14300.0,200.0,14000.0,14300.0,14000.0,59085.0
843,2017.03.03,14100.0,50.0,14150.0,14200.0,13900.0,42331.0
844,2017.03.02,14150.0,50.0,14100.0,14350.0,14100.0,48639.0
845,2017.02.28,14100.0,150.0,14200.0,14350.0,14000.0,66175.0
849,2017.02.27,14250.0,300.0,14000.0,14250.0,14000.0,42000.0
850,2017.02.24,13950.0,200.0,14150.0,14200.0,13850.0,101533.0
851,2017.02.23,14150.0,0.0,14250.0,14400.0,14100.0,44054.0
852,2017.02.22,14150.0,200.0,14400.0,14400.0,14150.0,70216.0
853,2017.02.21,14350.0,250.0,14700.0,14700.0,14200.0,102713.0
856,2017.02.20,14600.0,100.0,14400.0,14650.0,14350.0,67058.0
857,2017.02.17,14500.0,300.0,14150.0,14550.0,14150.0,91072.0
858,2017.02.16,14200.0,150.0,14350.0,14400.0,14150.0,41924.0
859,2017.02.15,14350.0,150.0,14250.0,14400.0,14150.0,59678.0
860,2017.02.14,14200.0,400.0,14700.0,14750.0,14050.0,89497.0
864,2017.02.13,14600.0,50.0,14450.0,14650.0,14400.0,49518.0
865,2017.02.10,14550.0,50.0,14500.0,14700.0,14350.0,50817.0
866,2017.02.09,14500.0,150.0,14350.0,14500.0,14300.0,53164.0
867,2017.02.08,14350.0,350.0,14150.0,14350.0,13950.0,52290.0
868,2017.02.07,14000.0,200.0,14300.0,14300.0,13900.0,71193.0
871,2017.02.06,14200.0,100.0,14350.0,14350.0,14000.0,70746.0
872,2017.02.03,14100.0,300.0,14400.0,14400.0,14050.0,55288.0
873,2017.02.02,14400.0,0.0,14550.0,14650.0,14250.0,93261.0
874,2017.02.01,14400.0,200.0,14400.0,14600.0,14250.0,89104.0
875,2017.01.31,14200.0,0.0,14100.0,14200.0,14000.0,36997.0
879,2017.01.26,14200.0,50.0,14300.0,14300.0,13950.0,48648.0
880,2017.01.25,14150.0,250.0,14500.0,14600.0,14050.0,69167.0
881,2017.01.24,14400.0,450.0,13900.0,14450.0,13850.0,95191.0
882,2017.01.23,13950.0,350.0,14250.0,14400.0,13900.0,102177.0
883,2017.01.20,14300.0,500.0,14600.0,14800.0,14200.0,117497.0
886,2017.01.19,14800.0,350.0,14500.0,14900.0,14400.0,60722.0
887,2017.01.18,14450.0,150.0,14650.0,14850.0,14400.0,59118.0
888,2017.01.17,14600.0,250.0,14750.0,14900.0,14500.0,51810.0
889,2017.01.16,14850.0,250.0,15150.0,15150.0,14650.0,42930.0
890,2017.01.13,15100.0,100.0,14950.0,15100.0,14850.0,59223.0
894,2017.01.12,15000.0,50.0,15050.0,15200.0,14800.0,74064.0
895,2017.01.11,15050.0,750.0,14400.0,15100.0,14250.0,233108.0
896,2017.01.10,14300.0,150.0,14400.0,14500.0,14200.0,54663.0
897,2017.01.09,14450.0,250.0,14700.0,14750.0,14300.0,73337.0
898,2017.01.06,14700.0,50.0,14600.0,14750.0,14500.0,59863.0
901,2017.01.05,14650.0,0.0,14700.0,14750.0,14550.0,51659.0
902,2017.01.04,14650.0,300.0,14250.0,14650.0,14250.0,166938.0
903,2017.01.03,14350.0,50.0,14350.0,14350.0,14100.0,86648.0
904,2017.01.02,14400.0,450.0,14000.0,14400.0,13850.0,135006.0
905,2016.12.29,13950.0,0.0,13850.0,13950.0,13700.0,58275.0
909,2016.12.28,13950.0,350.0,13600.0,14000.0,13500.0,100256.0
910,2016.12.27,13600.0,350.0,13950.0,13950.0,13600.0,164499.0
911,2016.12.26,13950.0,50.0,13950.0,14150.0,13850.0,79218.0
912,2016.12.23,13900.0,0.0,13900.0,14100.0,13850.0,44242.0
913,2016.12.22,13900.0,0.0,14050.0,14050.0,13850.0,124563.0
916,2016.12.21,13900.0,150.0,14050.0,14150.0,13850.0,56558.0
917,2016.12.20,14050.0,250.0,14300.0,14400.0,14000.0,72236.0
918,2016.12.19,14300.0,250.0,14000.0,14400.0,13950.0,117687.0
919,2016.12.16,14050.0,150.0,14150.0,14250.0,13950.0,49505.0
920,2016.12.15,14200.0,350.0,13750.0,14250.0,13750.0,123546.0
924,2016.12.14,13850.0,200.0,14100.0,14250.0,13850.0,121754.0
925,2016.12.13,14050.0,100.0,14200.0,14300.0,14000.0,124363.0
926,2016.12.12,14150.0,200.0,14550.0,14550.0,14100.0,87270.0
927,2016.12.09,14350.0,0.0,14300.0,14600.0,14100.0,100524.0
928,2016.12.08,14350.0,300.0,14100.0,14400.0,13950.0,112555.0
931,2016.12.07,14050.0,150.0,14150.0,14450.0,14000.0,140149.0
932,2016.12.06,14200.0,200.0,13900.0,14200.0,13900.0,137497.0
933,2016.12.05,14000.0,300.0,13650.0,14250.0,13650.0,277105.0
934,2016.12.02,13700.0,350.0,14150.0,14150.0,13700.0,158501.0
935,2016.12.01,14050.0,300.0,14200.0,14350.0,14000.0,105140.0
939,2016.11.30,14350.0,350.0,14050.0,14400.0,13950.0,203238.0
940,2016.11.29,14000.0,0.0,13900.0,14300.0,13900.0,138521.0
941,2016.11.28,14000.0,0.0,14100.0,14150.0,13800.0,52024.0
942,2016.11.25,14000.0,250.0,14250.0,14400.0,13900.0,91560.0
943,2016.11.24,14250.0,50.0,14200.0,14400.0,13850.0,93211.0
946,2016.11.23,14200.0,400.0,14500.0,14650.0,14200.0,145044.0
947,2016.11.22,14600.0,400.0,14150.0,14600.0,14000.0,174192.0
948,2016.11.21,14200.0,0.0,14100.0,14400.0,13900.0,85460.0
949,2016.11.18,14200.0,150.0,14250.0,14350.0,14050.0,77772.0
950,2016.11.17,14350.0,50.0,14450.0,14500.0,14150.0,113868.0
954,2016.11.16,14400.0,700.0,13700.0,14400.0,13700.0,270820.0
955,2016.11.15,13700.0,100.0,13450.0,13850.0,13450.0,119220.0
956,2016.11.14,13600.0,350.0,13350.0,13600.0,13200.0,130336.0
957,2016.11.11,13250.0,250.0,13450.0,13650.0,13100.0,115865.0
958,2016.11.10,13500.0,350.0,13500.0,13500.0,13050.0,105231.0
961,2016.11.09,13150.0,200.0,13500.0,13500.0,12400.0,327628.0
962,2016.11.08,13350.0,350.0,13750.0,13750.0,13350.0,40535.0
963,2016.11.07,13700.0,250.0,13350.0,13750.0,13350.0,61337.0
964,2016.11.04,13450.0,100.0,13500.0,13650.0,13050.0,128346.0
965,2016.11.03,13550.0,150.0,13400.0,13550.0,13150.0,65962.0
969,2016.11.02,13400.0,500.0,13900.0,13900.0,13300.0,243333.0
970,2016.11.01,13900.0,150.0,13900.0,14100.0,13700.0,116050.0
971,2016.10.31,14050.0,100.0,14100.0,14150.0,13800.0,129619.0
972,2016.10.28,13950.0,200.0,14050.0,14100.0,13750.0,119892.0
973,2016.10.27,14150.0,300.0,13900.0,14850.0,13900.0,596349.0
976,2016.10.26,13850.0,100.0,13950.0,14100.0,13650.0,188865.0
977,2016.10.25,13950.0,100.0,14100.0,14150.0,13600.0,171264.0
978,2016.10.24,14050.0,100.0,14250.0,14400.0,13850.0,161820.0
979,2016.10.21,14150.0,250.0,13950.0,14200.0,13750.0,150770.0
980,2016.10.20,13900.0,150.0,13750.0,14000.0,13400.0,178507.0
984,2016.10.19,13750.0,50.0,13700.0,14150.0,13600.0,246368.0
985,2016.10.18,13800.0,150.0,13500.0,13850.0,13500.0,126654.0
986,2016.10.17,13650.0,100.0,13650.0,13800.0,13450.0,159482.0
987,2016.10.14,13550.0,100.0,13500.0,13600.0,13250.0,104927.0
988,2016.10.13,13450.0,150.0,13350.0,13600.0,13200.0,138428.0
991,2016.10.12,13300.0,100.0,13150.0,13350.0,13150.0,63203.0
992,2016.10.11,13200.0,0.0,13400.0,13400.0,12900.0,177885.0
993,2016.10.10,13200.0,250.0,12950.0,13350.0,12750.0,200609.0
994,2016.10.07,12950.0,0.0,12900.0,13000.0,12700.0,67746.0
995,2016.10.06,12950.0,200.0,12850.0,13300.0,12750.0,394901.0
999,2016.10.05,12750.0,100.0,12700.0,12750.0,12650.0,56578.0
1000,2016.10.04,12650.0,50.0,12650.0,12750.0,12550.0,81947.0
1001,2016.09.30,12600.0,150.0,12750.0,12750.0,12500.0,114633.0
1002,2016.09.29,12750.0,0.0,12850.0,12850.0,12650.0,37772.0
1003,2016.09.28,12750.0,50.0,12650.0,12750.0,12600.0,54129.0
1006,2016.09.27,12700.0,50.0,12800.0,12800.0,12550.0,104575.0
1007,2016.09.26,12750.0,50.0,12850.0,12900.0,12650.0,84407.0
1008,2016.09.23,12800.0,200.0,12600.0,12950.0,12550.0,190507.0
1009,2016.09.22,12600.0,200.0,12500.0,12650.0,12450.0,84163.0
1010,2016.09.21,12400.0,50.0,12350.0,12800.0,12350.0,164066.0
1014,2016.09.20,12350.0,50.0,12400.0,12450.0,12300.0,68321.0
1015,2016.09.19,12400.0,150.0,12250.0,12400.0,12100.0,119924.0
1016,2016.09.13,12250.0,150.0,12300.0,12700.0,12200.0,493381.0
1017,2016.09.12,12100.0,200.0,11850.0,12250.0,11850.0,72653.0
1018,2016.09.09,12300.0,200.0,12400.0,12550.0,12100.0,120817.0
1021,2016.09.08,12500.0,250.0,12150.0,12700.0,12100.0,194263.0
1022,2016.09.07,12250.0,150.0,12100.0,12300.0,12000.0,90111.0
1023,2016.09.06,12100.0,0.0,12050.0,12100.0,11950.0,67460.0
1024,2016.09.05,12100.0,250.0,11850.0,12100.0,11800.0,120311.0
1025,2016.09.02,11850.0,150.0,11800.0,12000.0,11650.0,115659.0
1029,2016.09.01,11700.0,50.0,11750.0,11900.0,11700.0,56922.0
1030,2016.08.31,11750.0,200.0,11550.0,11800.0,11450.0,94163.0
1031,2016.08.30,11550.0,50.0,11600.0,11650.0,11250.0,156534.0
1032,2016.08.29,11600.0,350.0,11900.0,11900.0,11550.0,92343.0
1033,2016.08.26,11950.0,250.0,11700.0,12000.0,11600.0,98322.0
1036,2016.08.25,11700.0,200.0,11900.0,11900.0,11650.0,104839.0
1037,2016.08.24,11900.0,100.0,11800.0,12000.0,11750.0,82522.0
1038,2016.08.23,11800.0,100.0,11750.0,12050.0,11700.0,45035.0
1039,2016.08.22,11700.0,300.0,11950.0,12000.0,11700.0,89255.0
1040,2016.08.19,12000.0,50.0,11950.0,12200.0,11850.0,150883.0
1044,2016.08.18,11950.0,0.0,11950.0,12050.0,11850.0,86480.0
1045,2016.08.17,11950.0,150.0,12100.0,12150.0,11850.0,122343.0
1046,2016.08.16,12100.0,200.0,12250.0,12350.0,12050.0,90965.0
1047,2016.08.12,12300.0,100.0,12350.0,12350.0,12050.0,177965.0
1048,2016.08.11,12400.0,400.0,12800.0,12800.0,12200.0,222919.0
1051,2016.08.10,12800.0,100.0,12950.0,13050.0,12600.0,209425.0
1052,2016.08.09,12900.0,700.0,12400.0,12900.0,12300.0,435398.0
1053,2016.08.08,12200.0,50.0,12200.0,12300.0,12050.0,83589.0
1054,2016.08.05,12150.0,150.0,12050.0,12300.0,11950.0,108341.0
1055,2016.08.04,12000.0,350.0,12350.0,12400.0,11750.0,223528.0
1059,2016.08.03,12350.0,50.0,12400.0,12450.0,12150.0,85203.0
1060,2016.08.02,12300.0,50.0,12300.0,12400.0,12200.0,66111.0
1061,2016.08.01,12350.0,100.0,12500.0,12500.0,12200.0,116319.0
1062,2016.07.29,12450.0,150.0,12300.0,12600.0,12250.0,107460.0
1063,2016.07.28,12300.0,0.0,12400.0,12400.0,12150.0,65357.0
1066,2016.07.27,12300.0,150.0,12200.0,12350.0,12150.0,122588.0
1067,2016.07.26,12150.0,100.0,12250.0,12300.0,12050.0,99737.0
1068,2016.07.25,12250.0,50.0,12300.0,12400.0,12000.0,93123.0
1069,2016.07.22,12300.0,100.0,12350.0,12450.0,12100.0,77139.0
1070,2016.07.21,12400.0,50.0,12450.0,12550.0,12300.0,137139.0
1074,2016.07.20,12450.0,400.0,12300.0,12800.0,12300.0,412287.0
1075,2016.07.19,12050.0,50.0,12000.0,12100.0,11950.0,68713.0
1076,2016.07.18,12000.0,0.0,12050.0,12250.0,11900.0,101995.0
1077,2016.07.15,12000.0,0.0,12100.0,12200.0,11900.0,109860.0
1078,2016.07.14,12000.0,150.0,11800.0,12150.0,11750.0,109261.0
1081,2016.07.13,11850.0,50.0,11800.0,11900.0,11700.0,75380.0
1082,2016.07.12,11800.0,50.0,11850.0,11950.0,11650.0,54369.0
1083,2016.07.11,11850.0,50.0,11950.0,11950.0,11750.0,45016.0
1084,2016.07.08,11800.0,100.0,11800.0,11900.0,11650.0,58206.0
1085,2016.07.07,11700.0,100.0,11500.0,11850.0,11500.0,97766.0
1089,2016.07.06,11600.0,150.0,11750.0,11800.0,11450.0,65914.0
1090,2016.07.05,11750.0,50.0,11800.0,11850.0,11600.0,45683.0
1091,2016.07.04,11800.0,150.0,11900.0,12050.0,11700.0,66831.0
1092,2016.07.01,11950.0,0.0,12050.0,12050.0,11700.0,55666.0
1093,2016.06.30,11950.0,50.0,12100.0,12100.0,11750.0,95201.0
1096,2016.06.29,12000.0,250.0,11750.0,12000.0,11750.0,44711.0
1097,2016.06.28,11750.0,250.0,11250.0,11750.0,11250.0,51654.0
