,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,34050.0,450.0,34500.0,35150.0,34000.0,334649.0
550,2017.12.20,34500.0,1700.0,36000.0,36200.0,34500.0,273049.0
551,2017.12.19,36200.0,900.0,35550.0,36300.0,34250.0,366549.0
552,2017.12.18,35300.0,1200.0,36850.0,36850.0,35300.0,260839.0
553,2017.12.15,36500.0,100.0,36650.0,37000.0,35900.0,228115.0
556,2017.12.14,36400.0,800.0,37500.0,37600.0,36200.0,447410.0
557,2017.12.13,37200.0,200.0,37750.0,38550.0,37200.0,233244.0
558,2017.12.12,37400.0,950.0,38350.0,38350.0,36900.0,245551.0
559,2017.12.11,38350.0,1750.0,37100.0,38500.0,36600.0,264966.0
560,2017.12.08,36600.0,950.0,37200.0,38500.0,36200.0,407984.0
564,2017.12.07,37550.0,2150.0,39700.0,39900.0,37500.0,522681.0
565,2017.12.06,39700.0,100.0,40500.0,40750.0,39350.0,358317.0
566,2017.12.05,39800.0,150.0,43200.0,45350.0,39650.0,1199484.0
567,2017.12.04,39650.0,1450.0,41250.0,41350.0,39400.0,283811.0
568,2017.12.01,41100.0,2300.0,39200.0,41500.0,38650.0,440574.0
571,2017.11.30,38800.0,1500.0,40500.0,40550.0,38600.0,382940.0
572,2017.11.29,40300.0,300.0,39950.0,40900.0,38300.0,575223.0
573,2017.11.28,40000.0,4100.0,44300.0,44600.0,39800.0,759891.0
574,2017.11.27,44100.0,50.0,44450.0,45650.0,43250.0,434764.0
575,2017.11.24,44150.0,850.0,45450.0,46650.0,43950.0,786999.0
579,2017.11.23,45000.0,5600.0,39400.0,47800.0,39000.0,2176827.0
580,2017.11.22,39400.0,200.0,39700.0,39850.0,37850.0,517612.0
581,2017.11.21,39200.0,200.0,40000.0,40150.0,39150.0,457783.0
582,2017.11.20,39400.0,300.0,38700.0,40400.0,38650.0,386123.0
583,2017.11.17,39100.0,2700.0,41400.0,41750.0,39100.0,574194.0
586,2017.11.16,41800.0,200.0,42400.0,43000.0,40500.0,499110.0
587,2017.11.15,42000.0,650.0,41800.0,43150.0,40500.0,1163994.0
588,2017.11.14,41350.0,2100.0,39300.0,41350.0,38600.0,759113.0
589,2017.11.13,39250.0,1150.0,38550.0,39400.0,38350.0,231297.0
590,2017.11.10,38100.0,1000.0,39300.0,39950.0,37850.0,236323.0
594,2017.11.09,39100.0,450.0,39900.0,40400.0,39100.0,179147.0
595,2017.11.08,39550.0,500.0,39850.0,40000.0,38900.0,145676.0
596,2017.11.07,40050.0,450.0,40100.0,40100.0,38800.0,215788.0
597,2017.11.06,39600.0,1200.0,38700.0,40200.0,38200.0,217899.0
598,2017.11.03,38400.0,100.0,38550.0,39450.0,37900.0,213426.0
601,2017.11.02,38300.0,1100.0,39750.0,39750.0,37850.0,288649.0
602,2017.11.01,39400.0,700.0,40150.0,40550.0,39200.0,184465.0
603,2017.10.31,40100.0,150.0,39250.0,40550.0,38700.0,263543.0
604,2017.10.30,40250.0,1050.0,41950.0,42200.0,38650.0,423804.0
605,2017.10.27,41300.0,600.0,41000.0,42050.0,40100.0,327220.0
609,2017.10.26,40700.0,200.0,40900.0,42350.0,40300.0,511103.0
610,2017.10.25,40500.0,2650.0,38300.0,40950.0,37800.0,770671.0
611,2017.10.24,37850.0,1050.0,36800.0,37850.0,36600.0,260585.0
612,2017.10.23,36800.0,150.0,37200.0,38100.0,36500.0,172893.0
613,2017.10.20,36950.0,50.0,36950.0,37500.0,36650.0,114585.0
616,2017.10.19,36900.0,100.0,36800.0,37150.0,36050.0,122968.0
617,2017.10.18,36800.0,0.0,37000.0,38200.0,36350.0,274266.0
618,2017.10.17,36800.0,1600.0,35350.0,36800.0,34950.0,181646.0
619,2017.10.16,35200.0,200.0,34900.0,35900.0,34800.0,83436.0
620,2017.10.13,35000.0,550.0,35400.0,35800.0,34850.0,151722.0
624,2017.10.12,35550.0,150.0,35600.0,36100.0,35050.0,134163.0
625,2017.10.11,35400.0,550.0,34550.0,35550.0,34550.0,103156.0
626,2017.10.10,34850.0,0.0,35150.0,35700.0,34700.0,162870.0
627,2017.09.29,34850.0,550.0,34400.0,34850.0,33800.0,108263.0
628,2017.09.28,34300.0,700.0,33600.0,34500.0,33550.0,80935.0
631,2017.09.27,33600.0,850.0,34800.0,34800.0,33600.0,118011.0
632,2017.09.26,34450.0,1750.0,32800.0,34950.0,32800.0,173998.0
633,2017.09.25,32700.0,1050.0,33600.0,34300.0,32700.0,225667.0
634,2017.09.22,33750.0,450.0,34300.0,35300.0,33700.0,205346.0
635,2017.09.21,34200.0,1300.0,35300.0,35700.0,34200.0,268380.0
639,2017.09.20,35500.0,150.0,35550.0,36800.0,35500.0,179291.0
640,2017.09.19,35650.0,0.0,35650.0,36250.0,35500.0,112852.0
641,2017.09.18,35650.0,550.0,36050.0,36200.0,35600.0,131459.0
642,2017.09.15,36200.0,200.0,36000.0,36200.0,35450.0,153876.0
643,2017.09.14,36000.0,200.0,36200.0,36900.0,35750.0,160315.0
646,2017.09.13,35800.0,750.0,36500.0,37200.0,35550.0,173462.0
647,2017.09.12,36550.0,1250.0,37400.0,38050.0,36450.0,207056.0
648,2017.09.11,37800.0,2650.0,35250.0,37800.0,35050.0,186265.0
649,2017.09.08,35150.0,300.0,35500.0,35650.0,35000.0,152258.0
650,2017.09.07,35450.0,650.0,36250.0,36450.0,35400.0,154035.0
654,2017.09.06,36100.0,300.0,36400.0,36600.0,35800.0,127502.0
655,2017.09.05,36400.0,300.0,35800.0,36500.0,35800.0,153226.0
656,2017.09.04,36100.0,700.0,35050.0,36850.0,35050.0,197050.0
657,2017.09.01,36800.0,50.0,36850.0,37350.0,36600.0,104753.0
658,2017.08.31,36850.0,300.0,37250.0,37550.0,36600.0,89388.0
661,2017.08.30,37150.0,250.0,37550.0,37800.0,36750.0,148112.0
662,2017.08.29,37400.0,600.0,37800.0,37950.0,37300.0,83950.0
663,2017.08.28,38000.0,250.0,38500.0,38550.0,37900.0,122288.0
664,2017.08.25,38250.0,1250.0,37250.0,38250.0,36850.0,116841.0
665,2017.08.24,37000.0,400.0,36850.0,37250.0,36550.0,84310.0
669,2017.08.23,36600.0,300.0,37200.0,37200.0,36500.0,69056.0
670,2017.08.22,36900.0,350.0,36800.0,37200.0,36350.0,108198.0
671,2017.08.21,36550.0,1250.0,37600.0,38000.0,36550.0,122580.0
672,2017.08.18,37800.0,50.0,37400.0,37900.0,37100.0,72599.0
673,2017.08.17,37750.0,150.0,37650.0,38500.0,37650.0,114786.0
676,2017.08.16,37600.0,900.0,37250.0,37600.0,36800.0,129583.0
677,2017.08.14,36700.0,600.0,36900.0,37050.0,35500.0,206517.0
678,2017.08.11,37300.0,600.0,37000.0,37950.0,36700.0,147135.0
679,2017.08.10,37900.0,500.0,38550.0,38650.0,37700.0,122441.0
680,2017.08.09,38400.0,800.0,39050.0,39250.0,38300.0,122664.0
684,2017.08.08,39200.0,900.0,38600.0,39550.0,38350.0,140734.0
685,2017.08.07,38300.0,150.0,38900.0,39300.0,38300.0,113060.0
686,2017.08.04,38450.0,1300.0,39800.0,40250.0,38250.0,199574.0
687,2017.08.03,39750.0,950.0,40700.0,40800.0,39450.0,174389.0
688,2017.08.02,40700.0,500.0,40300.0,41650.0,40050.0,133648.0
691,2017.08.01,40200.0,300.0,40000.0,40850.0,39650.0,177365.0
692,2017.07.31,40500.0,500.0,40550.0,41400.0,39650.0,202728.0
693,2017.07.28,41000.0,750.0,41850.0,42250.0,40900.0,195435.0
694,2017.07.27,41750.0,100.0,41600.0,43100.0,41600.0,175593.0
695,2017.07.26,41650.0,850.0,42600.0,42850.0,41100.0,276160.0
699,2017.07.25,42500.0,150.0,42550.0,43700.0,42200.0,256904.0
700,2017.07.24,42350.0,1050.0,41300.0,43250.0,41100.0,500682.0
701,2017.07.21,41300.0,200.0,41600.0,41950.0,40200.0,389803.0
702,2017.07.20,41500.0,3100.0,38600.0,41700.0,38200.0,971086.0
703,2017.07.19,38400.0,450.0,38250.0,38450.0,37800.0,139789.0
706,2017.07.18,37950.0,200.0,38400.0,38450.0,37700.0,122119.0
707,2017.07.17,38150.0,900.0,37650.0,38350.0,37300.0,150097.0
708,2017.07.14,37250.0,900.0,38300.0,38600.0,36800.0,229511.0
709,2017.07.13,38150.0,950.0,37500.0,38150.0,37300.0,278403.0
710,2017.07.12,37200.0,950.0,36300.0,37400.0,36250.0,175652.0
714,2017.07.11,36250.0,50.0,36150.0,36750.0,36150.0,71808.0
715,2017.07.10,36200.0,150.0,36150.0,36850.0,36050.0,84922.0
716,2017.07.07,36350.0,150.0,36650.0,36700.0,35950.0,98798.0
717,2017.07.06,36200.0,300.0,36750.0,37100.0,36200.0,114087.0
718,2017.07.05,36500.0,700.0,35800.0,36700.0,35800.0,104393.0
721,2017.07.04,35800.0,50.0,36150.0,36150.0,35250.0,84959.0
722,2017.07.03,35850.0,250.0,36300.0,36700.0,35850.0,102619.0
723,2017.06.30,36100.0,500.0,35400.0,36100.0,35150.0,103061.0
724,2017.06.29,35600.0,500.0,35200.0,35900.0,35150.0,72726.0
725,2017.06.28,35100.0,500.0,35500.0,35650.0,34950.0,154158.0
729,2017.06.27,35600.0,800.0,36250.0,36400.0,35500.0,159291.0
730,2017.06.26,36400.0,500.0,35900.0,36400.0,35700.0,100561.0
731,2017.06.23,35900.0,50.0,36050.0,36350.0,35900.0,63589.0
732,2017.06.22,35950.0,100.0,36400.0,36500.0,35850.0,109254.0
733,2017.06.21,36050.0,250.0,36100.0,36350.0,35800.0,95885.0
736,2017.06.20,36300.0,400.0,36750.0,36900.0,36050.0,171666.0
737,2017.06.19,36700.0,600.0,37100.0,37300.0,36500.0,141385.0
738,2017.06.16,37300.0,300.0,37850.0,37900.0,37200.0,108532.0
739,2017.06.15,37600.0,150.0,38000.0,38950.0,37600.0,340161.0
740,2017.06.14,37750.0,300.0,37700.0,37800.0,37200.0,172339.0
744,2017.06.13,37450.0,1300.0,36200.0,37800.0,36150.0,231814.0
745,2017.06.12,36150.0,550.0,36700.0,36750.0,35950.0,148081.0
746,2017.06.09,36700.0,100.0,36600.0,36950.0,36400.0,83468.0
747,2017.06.08,36600.0,600.0,37050.0,37150.0,36600.0,143638.0
748,2017.06.07,37200.0,0.0,37150.0,37350.0,36800.0,100409.0
751,2017.06.05,37200.0,150.0,37500.0,37550.0,36900.0,109328.0
752,2017.06.02,37350.0,700.0,36800.0,37500.0,36550.0,128755.0
753,2017.06.01,36650.0,400.0,37200.0,37350.0,36550.0,82528.0
754,2017.05.31,37050.0,850.0,36300.0,37500.0,36300.0,234305.0
755,2017.05.30,36200.0,350.0,36600.0,36700.0,36200.0,108728.0
759,2017.05.29,36550.0,200.0,37050.0,37300.0,36300.0,77557.0
760,2017.05.26,36750.0,550.0,36100.0,37050.0,36100.0,108559.0
761,2017.05.25,36200.0,0.0,36500.0,36650.0,36000.0,67263.0
762,2017.05.24,36200.0,200.0,36000.0,37150.0,35950.0,87402.0
763,2017.05.23,36000.0,150.0,36200.0,36350.0,35850.0,83806.0
766,2017.05.22,36150.0,450.0,35800.0,36500.0,35500.0,93029.0
767,2017.05.19,35700.0,100.0,35750.0,36100.0,35400.0,82451.0
768,2017.05.18,35600.0,700.0,35600.0,36650.0,35350.0,129680.0
769,2017.05.17,36300.0,1100.0,37400.0,37400.0,36300.0,118591.0
770,2017.05.16,37400.0,100.0,37650.0,37950.0,36800.0,124681.0
774,2017.05.15,37500.0,400.0,36950.0,37500.0,36800.0,62454.0
775,2017.05.12,37100.0,500.0,37600.0,37800.0,36800.0,83179.0
776,2017.05.11,37600.0,400.0,37200.0,37600.0,36800.0,88934.0
777,2017.05.10,37200.0,700.0,38000.0,38050.0,36850.0,127012.0
778,2017.05.08,37900.0,650.0,37550.0,38350.0,37200.0,155841.0
781,2017.05.04,37250.0,250.0,37000.0,37800.0,37000.0,86201.0
782,2017.05.02,37000.0,0.0,37000.0,37500.0,36500.0,92372.0
783,2017.04.28,37000.0,550.0,38450.0,39350.0,36300.0,345787.0
784,2017.04.27,36450.0,150.0,36600.0,37100.0,36050.0,90085.0
785,2017.04.26,36600.0,1300.0,35450.0,36700.0,35450.0,151409.0
789,2017.04.25,35300.0,150.0,35150.0,36000.0,35150.0,85329.0
790,2017.04.24,35150.0,950.0,35850.0,36000.0,35150.0,78127.0
791,2017.04.21,36100.0,200.0,36100.0,36200.0,35500.0,116297.0
792,2017.04.20,36300.0,550.0,35450.0,36350.0,35400.0,115128.0
793,2017.04.19,35750.0,600.0,36350.0,36350.0,35550.0,102369.0
796,2017.04.18,36350.0,450.0,36750.0,37000.0,36050.0,88270.0
797,2017.04.17,36800.0,0.0,36400.0,37100.0,36400.0,107363.0
798,2017.04.14,36800.0,400.0,36050.0,37250.0,35800.0,121238.0
799,2017.04.13,36400.0,200.0,36250.0,36500.0,35700.0,76787.0
800,2017.04.12,36200.0,600.0,35500.0,36200.0,34900.0,97045.0
804,2017.04.11,35600.0,1050.0,36500.0,36600.0,34800.0,252846.0
805,2017.04.10,36650.0,1050.0,37400.0,37700.0,36300.0,174303.0
806,2017.04.07,37700.0,850.0,37000.0,37900.0,37000.0,134535.0
807,2017.04.06,36850.0,250.0,37150.0,37350.0,36050.0,161239.0
808,2017.04.05,37100.0,250.0,36850.0,38150.0,36500.0,176100.0
811,2017.04.04,36850.0,800.0,37600.0,37700.0,36550.0,174985.0
812,2017.04.03,37650.0,200.0,37800.0,38200.0,37100.0,120475.0
813,2017.03.31,37450.0,500.0,38000.0,38600.0,37450.0,145686.0
814,2017.03.30,37950.0,350.0,37600.0,38350.0,37300.0,106903.0
815,2017.03.29,37600.0,1100.0,39400.0,39400.0,37600.0,185420.0
819,2017.03.28,38700.0,1750.0,37200.0,38700.0,36500.0,275196.0
820,2017.03.27,36950.0,150.0,36200.0,37300.0,35900.0,201728.0
821,2017.03.24,36800.0,3200.0,40950.0,41800.0,36300.0,775642.0
822,2017.03.23,40000.0,3300.0,37100.0,40800.0,37100.0,585020.0
823,2017.03.22,36700.0,150.0,36700.0,37000.0,35850.0,232314.0
826,2017.03.21,36550.0,2650.0,33950.0,37100.0,33750.0,558892.0
827,2017.03.20,33900.0,300.0,33650.0,34150.0,33600.0,95829.0
828,2017.03.17,33600.0,50.0,33550.0,33900.0,33400.0,63173.0
829,2017.03.16,33550.0,300.0,33700.0,34250.0,33250.0,96470.0
830,2017.03.15,33850.0,1000.0,33150.0,34200.0,32850.0,180380.0
834,2017.03.14,32850.0,650.0,33600.0,33700.0,32800.0,75573.0
835,2017.03.13,33500.0,0.0,33600.0,33900.0,33350.0,55368.0
836,2017.03.10,33500.0,300.0,33100.0,33700.0,32750.0,72442.0
837,2017.03.09,33200.0,50.0,33500.0,34200.0,32800.0,133813.0
838,2017.03.08,33250.0,200.0,33300.0,33350.0,32800.0,68997.0
841,2017.03.07,33050.0,1150.0,31950.0,33250.0,31800.0,156588.0
842,2017.03.06,31900.0,100.0,32050.0,32400.0,31500.0,89753.0
843,2017.03.03,32000.0,50.0,32050.0,32500.0,31200.0,129150.0
844,2017.03.02,32050.0,400.0,32450.0,32700.0,32000.0,92799.0
845,2017.02.28,32450.0,100.0,32550.0,33200.0,32400.0,92268.0
849,2017.02.27,32550.0,250.0,32800.0,33350.0,32550.0,75677.0
850,2017.02.24,32800.0,1200.0,34000.0,34200.0,32800.0,157969.0
851,2017.02.23,34000.0,150.0,33750.0,34350.0,33700.0,68191.0
852,2017.02.22,33850.0,550.0,34300.0,34550.0,33750.0,88079.0
853,2017.02.21,34400.0,1900.0,32500.0,34500.0,32400.0,253680.0
856,2017.02.20,32500.0,550.0,33000.0,33000.0,32400.0,65796.0
857,2017.02.17,33050.0,150.0,33200.0,33450.0,32850.0,60173.0
858,2017.02.16,33200.0,100.0,33400.0,33600.0,32850.0,73449.0
859,2017.02.15,33100.0,450.0,32650.0,33500.0,32300.0,92623.0
860,2017.02.14,32650.0,150.0,32500.0,32750.0,32100.0,49904.0
864,2017.02.13,32500.0,200.0,32300.0,32750.0,31750.0,53248.0
865,2017.02.10,32300.0,150.0,32700.0,33100.0,31700.0,95226.0
866,2017.02.09,32450.0,550.0,32600.0,33000.0,32100.0,66167.0
867,2017.02.08,33000.0,200.0,33550.0,33700.0,32450.0,73324.0
868,2017.02.07,33200.0,800.0,32450.0,33550.0,32000.0,191022.0
871,2017.02.06,32400.0,850.0,31250.0,32400.0,31100.0,113572.0
872,2017.02.03,31550.0,350.0,31300.0,31650.0,30750.0,91865.0
873,2017.02.02,31200.0,1550.0,32800.0,32850.0,31050.0,163135.0
874,2017.02.01,32750.0,1950.0,31000.0,33900.0,30850.0,272120.0
875,2017.01.31,30800.0,100.0,30700.0,31250.0,30550.0,50553.0
879,2017.01.26,30700.0,800.0,29950.0,31500.0,29950.0,113552.0
880,2017.01.25,29900.0,400.0,30300.0,30750.0,29900.0,117687.0
881,2017.01.24,30300.0,800.0,29300.0,30700.0,29250.0,210472.0
882,2017.01.23,29500.0,1850.0,31200.0,31750.0,29500.0,371583.0
883,2017.01.20,31350.0,950.0,32200.0,32300.0,31350.0,186115.0
886,2017.01.19,32300.0,500.0,32800.0,32850.0,32200.0,126507.0
887,2017.01.18,32800.0,350.0,33150.0,33500.0,32700.0,79922.0
888,2017.01.17,33150.0,150.0,33100.0,33700.0,32850.0,93025.0
889,2017.01.16,33000.0,200.0,33100.0,33300.0,32650.0,60742.0
890,2017.01.13,32800.0,100.0,32500.0,33600.0,32450.0,99762.0
894,2017.01.12,32700.0,250.0,32950.0,33150.0,32650.0,121433.0
895,2017.01.11,32950.0,100.0,33100.0,33300.0,32500.0,101987.0
896,2017.01.10,33050.0,600.0,33600.0,33800.0,33050.0,152773.0
897,2017.01.09,33650.0,250.0,34000.0,34050.0,33600.0,112468.0
898,2017.01.06,33900.0,500.0,34400.0,34400.0,33650.0,152674.0
901,2017.01.05,34400.0,400.0,35000.0,35400.0,34100.0,175149.0
902,2017.01.04,34800.0,500.0,34150.0,35700.0,34050.0,174012.0
903,2017.01.03,34300.0,250.0,33850.0,34400.0,33850.0,103029.0
904,2017.01.02,34050.0,950.0,35000.0,35000.0,34000.0,105483.0
905,2016.12.29,35000.0,800.0,33700.0,35000.0,33450.0,147658.0
909,2016.12.28,34200.0,900.0,34150.0,34800.0,33600.0,242699.0
910,2016.12.27,33300.0,900.0,32400.0,33400.0,32400.0,280564.0
911,2016.12.26,32400.0,50.0,32600.0,32900.0,32100.0,160674.0
912,2016.12.23,32450.0,150.0,32300.0,32850.0,32300.0,166445.0
913,2016.12.22,32300.0,350.0,32850.0,33250.0,32300.0,156708.0
916,2016.12.21,32650.0,650.0,33300.0,33700.0,32450.0,193209.0
917,2016.12.20,33300.0,1600.0,34900.0,34900.0,33300.0,211192.0
918,2016.12.19,34900.0,950.0,35700.0,36050.0,34750.0,164488.0
919,2016.12.16,35850.0,1150.0,34700.0,38500.0,33900.0,402500.0
920,2016.12.15,34700.0,100.0,34400.0,34700.0,33900.0,102021.0
924,2016.12.14,34600.0,800.0,35600.0,35650.0,34600.0,128167.0
925,2016.12.13,35400.0,200.0,35300.0,35450.0,34750.0,93441.0
926,2016.12.12,35200.0,1250.0,34400.0,35250.0,33900.0,136915.0
927,2016.12.09,33950.0,250.0,33500.0,34300.0,33450.0,99629.0
928,2016.12.08,33700.0,150.0,33600.0,35100.0,33450.0,205944.0
931,2016.12.07,33550.0,800.0,32550.0,33750.0,31700.0,218254.0
932,2016.12.06,32750.0,1700.0,31100.0,33350.0,31100.0,304973.0
933,2016.12.05,31050.0,3300.0,33700.0,33950.0,31050.0,466057.0
934,2016.12.02,34350.0,1150.0,35350.0,35850.0,34200.0,178230.0
935,2016.12.01,35500.0,500.0,34750.0,36050.0,34750.0,142480.0
939,2016.11.30,35000.0,1000.0,36000.0,36100.0,34600.0,269828.0
940,2016.11.29,36000.0,150.0,35250.0,36950.0,34900.0,211067.0
941,2016.11.28,36150.0,1700.0,37650.0,37900.0,35650.0,280058.0
942,2016.11.25,37850.0,150.0,37650.0,38200.0,37600.0,75281.0
943,2016.11.24,38000.0,0.0,38000.0,38250.0,36800.0,197561.0
946,2016.11.23,38000.0,1050.0,39200.0,39450.0,37900.0,157454.0
947,2016.11.22,39050.0,200.0,38900.0,39250.0,38600.0,82124.0
948,2016.11.21,38850.0,100.0,38700.0,39050.0,37750.0,132251.0
949,2016.11.18,38750.0,1050.0,40000.0,40050.0,38600.0,181957.0
950,2016.11.17,39800.0,600.0,40500.0,40500.0,39750.0,88784.0
954,2016.11.16,40400.0,100.0,40250.0,40800.0,40050.0,121765.0
955,2016.11.15,40300.0,50.0,39900.0,40300.0,39400.0,155136.0
956,2016.11.14,40350.0,850.0,39800.0,40600.0,38900.0,221892.0
957,2016.11.11,39500.0,250.0,39750.0,40350.0,39150.0,161141.0
958,2016.11.10,39750.0,1900.0,39300.0,39750.0,38950.0,259986.0
961,2016.11.09,37850.0,1800.0,39800.0,40100.0,35500.0,639452.0
962,2016.11.08,39650.0,700.0,40850.0,40850.0,39300.0,123277.0
963,2016.11.07,40350.0,550.0,40100.0,40700.0,39800.0,79603.0
964,2016.11.04,39800.0,150.0,39700.0,40800.0,38850.0,123924.0
965,2016.11.03,39650.0,750.0,38800.0,40100.0,38750.0,113501.0
969,2016.11.02,38900.0,300.0,38150.0,39250.0,38150.0,177226.0
970,2016.11.01,39200.0,450.0,38000.0,40200.0,37900.0,217643.0
971,2016.10.31,38750.0,2300.0,41050.0,41050.0,38000.0,406253.0
972,2016.10.28,41050.0,600.0,41800.0,41950.0,40850.0,141088.0
973,2016.10.27,41650.0,300.0,41400.0,41900.0,41250.0,111533.0
976,2016.10.26,41350.0,150.0,41450.0,42450.0,40600.0,230443.0
977,2016.10.25,41500.0,100.0,41800.0,42200.0,41150.0,128630.0
978,2016.10.24,41600.0,600.0,42200.0,42350.0,41500.0,120021.0
979,2016.10.21,42200.0,700.0,41600.0,42500.0,41200.0,153801.0
980,2016.10.20,41500.0,1200.0,42900.0,43150.0,41500.0,188864.0
984,2016.10.19,42700.0,750.0,42100.0,44000.0,41950.0,314092.0
985,2016.10.18,41950.0,150.0,41800.0,42650.0,41600.0,132802.0
986,2016.10.17,42100.0,950.0,42600.0,42950.0,42000.0,172635.0
987,2016.10.14,43050.0,450.0,42600.0,44200.0,42500.0,228844.0
988,2016.10.13,42600.0,400.0,43200.0,43400.0,41950.0,263299.0
991,2016.10.12,43000.0,1300.0,41600.0,45700.0,41100.0,989077.0
992,2016.10.11,41700.0,1650.0,43650.0,44000.0,41700.0,330327.0
993,2016.10.10,43350.0,4950.0,38600.0,43850.0,38600.0,640651.0
994,2016.10.07,38400.0,1350.0,39200.0,40500.0,38350.0,388758.0
995,2016.10.06,39750.0,1200.0,41350.0,41650.0,39750.0,320041.0
999,2016.10.05,40950.0,1850.0,42450.0,42750.0,40900.0,296526.0
1000,2016.10.04,42800.0,200.0,41800.0,43850.0,40600.0,385198.0
1001,2016.09.30,43000.0,1750.0,44800.0,45350.0,42900.0,562284.0
1002,2016.09.29,44750.0,2700.0,42250.0,44750.0,41850.0,628843.0
1003,2016.09.28,42050.0,550.0,41650.0,43600.0,41600.0,470134.0
1006,2016.09.27,41500.0,700.0,42150.0,42150.0,41450.0,233894.0
1007,2016.09.26,42200.0,600.0,42450.0,43250.0,41900.0,314874.0
1008,2016.09.23,42800.0,900.0,41900.0,43350.0,41400.0,364906.0
1009,2016.09.22,41900.0,250.0,42900.0,43000.0,41200.0,384561.0
1010,2016.09.21,42150.0,950.0,41150.0,42950.0,40600.0,564601.0
1014,2016.09.20,41200.0,400.0,41700.0,43000.0,41200.0,603910.0
1015,2016.09.19,41600.0,900.0,42500.0,43400.0,40250.0,1060168.0
1016,2016.09.13,42500.0,5700.0,47800.0,47800.0,42150.0,1830284.0
1017,2016.09.12,48200.0,2000.0,50700.0,52000.0,46800.0,1492315.0
1018,2016.09.09,50200.0,1650.0,50100.0,60400.0,48000.0,5240587.0
1021,2016.09.08,48550.0,11200.0,47500.0,48550.0,47050.0,1401829.0
1022,2016.09.07,37350.0,3000.0,34450.0,37400.0,34400.0,944467.0
1023,2016.09.06,34350.0,0.0,34150.0,34850.0,34000.0,204593.0
1024,2016.09.05,34350.0,150.0,33900.0,34600.0,33300.0,156802.0
1025,2016.09.02,34200.0,250.0,33950.0,34450.0,33550.0,136974.0
1029,2016.09.01,33950.0,50.0,34000.0,34400.0,33350.0,172927.0
1030,2016.08.31,34000.0,300.0,33500.0,34050.0,32450.0,278676.0
1031,2016.08.30,33700.0,1400.0,32650.0,33800.0,32450.0,297625.0
1032,2016.08.29,32300.0,550.0,32600.0,33300.0,32150.0,195265.0
1033,2016.08.26,32850.0,1000.0,31850.0,33400.0,31300.0,259096.0
1036,2016.08.25,31850.0,350.0,32000.0,32000.0,30500.0,299915.0
1037,2016.08.24,32200.0,450.0,31750.0,32950.0,31750.0,147667.0
1038,2016.08.23,31750.0,2100.0,34000.0,34350.0,31700.0,318198.0
1039,2016.08.22,33850.0,1450.0,32600.0,34200.0,31900.0,471714.0
1040,2016.08.19,32400.0,200.0,32500.0,32950.0,31950.0,198441.0
1044,2016.08.18,32600.0,1750.0,31050.0,32700.0,30700.0,350665.0
1045,2016.08.17,30850.0,900.0,31200.0,31450.0,30300.0,209394.0
1046,2016.08.16,31750.0,550.0,32300.0,32650.0,31000.0,221903.0
1047,2016.08.12,32300.0,1050.0,31300.0,32450.0,31000.0,398933.0
1048,2016.08.11,31250.0,350.0,31200.0,31250.0,30300.0,231903.0
1051,2016.08.10,30900.0,2750.0,28150.0,31950.0,28000.0,686658.0
1052,2016.08.09,28150.0,500.0,27600.0,29000.0,27600.0,173157.0
1053,2016.08.08,27650.0,450.0,28150.0,28300.0,27450.0,142420.0
1054,2016.08.05,28100.0,400.0,28650.0,28800.0,27350.0,239919.0
1055,2016.08.04,28500.0,2500.0,25900.0,29300.0,25800.0,550465.0
1059,2016.08.03,26000.0,1800.0,27300.0,27800.0,26000.0,613634.0
1060,2016.08.02,27800.0,1300.0,28800.0,29000.0,27700.0,352447.0
1061,2016.08.01,29100.0,1150.0,30500.0,30650.0,29100.0,202686.0
1062,2016.07.29,30250.0,100.0,30050.0,30250.0,29800.0,122078.0
1063,2016.07.28,30150.0,150.0,30500.0,30500.0,30000.0,94568.0
1066,2016.07.27,30000.0,550.0,29650.0,30600.0,29350.0,188061.0
1067,2016.07.26,29450.0,450.0,29100.0,29650.0,28600.0,189659.0
1068,2016.07.25,29000.0,900.0,29900.0,30700.0,29000.0,343905.0
1069,2016.07.22,29900.0,800.0,30550.0,30900.0,29900.0,334224.0
1070,2016.07.21,30700.0,600.0,31300.0,31350.0,30300.0,205898.0
1074,2016.07.20,31300.0,150.0,31500.0,31950.0,31250.0,108761.0
1075,2016.07.19,31450.0,150.0,31600.0,32100.0,31150.0,144764.0
1076,2016.07.18,31300.0,950.0,32250.0,32250.0,30950.0,224091.0
1077,2016.07.15,32250.0,650.0,32900.0,33000.0,31900.0,244731.0
1078,2016.07.14,32900.0,550.0,33500.0,33500.0,32800.0,122992.0
1081,2016.07.13,33450.0,600.0,32900.0,35150.0,32900.0,314268.0
1082,2016.07.12,32850.0,750.0,33700.0,33750.0,32800.0,134347.0
1083,2016.07.11,33600.0,600.0,33050.0,33600.0,32750.0,118910.0
1084,2016.07.08,33000.0,300.0,33450.0,34100.0,32800.0,172469.0
1085,2016.07.07,33300.0,1150.0,32300.0,33500.0,32300.0,214221.0
1089,2016.07.06,32150.0,1000.0,33050.0,33450.0,32050.0,194607.0
1090,2016.07.05,33150.0,200.0,33000.0,33600.0,32350.0,210475.0
1091,2016.07.04,33350.0,850.0,34200.0,34200.0,33000.0,264438.0
