,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,6260.0,30.0,6230.0,6400.0,6150.0,48130.0
550,2017.12.20,6290.0,120.0,6320.0,6480.0,6280.0,52724.0
551,2017.12.19,6410.0,430.0,6920.0,6930.0,6340.0,74865.0
552,2017.12.18,6840.0,180.0,6980.0,7040.0,6840.0,35493.0
553,2017.12.15,7020.0,150.0,6890.0,7020.0,6810.0,53658.0
556,2017.12.14,6870.0,60.0,6830.0,6900.0,6750.0,36231.0
557,2017.12.13,6810.0,60.0,6870.0,6900.0,6800.0,30946.0
558,2017.12.12,6870.0,20.0,6810.0,6900.0,6790.0,37399.0
559,2017.12.11,6850.0,140.0,6610.0,6870.0,6610.0,70701.0
560,2017.12.08,6710.0,590.0,7110.0,7200.0,6680.0,184954.0
564,2017.12.07,7300.0,120.0,7430.0,7430.0,7210.0,78587.0
565,2017.12.06,7420.0,80.0,7450.0,7580.0,7300.0,68491.0
566,2017.12.05,7500.0,100.0,7400.0,7590.0,7360.0,59594.0
567,2017.12.04,7400.0,280.0,7710.0,7740.0,7380.0,129464.0
568,2017.12.01,7680.0,150.0,7590.0,7680.0,7430.0,81427.0
571,2017.11.30,7530.0,340.0,7950.0,7950.0,7500.0,106463.0
572,2017.11.29,7870.0,80.0,7820.0,8100.0,7800.0,72989.0
573,2017.11.28,7950.0,350.0,8360.0,8360.0,7950.0,103181.0
574,2017.11.27,8300.0,250.0,8650.0,8730.0,8150.0,143850.0
575,2017.11.24,8550.0,210.0,8390.0,8740.0,8340.0,269538.0
579,2017.11.23,8340.0,50.0,8430.0,8650.0,8320.0,228551.0
580,2017.11.22,8390.0,440.0,7950.0,8460.0,7910.0,386700.0
581,2017.11.21,7950.0,350.0,7570.0,8260.0,7470.0,386566.0
582,2017.11.20,7600.0,200.0,7780.0,7930.0,7590.0,113215.0
583,2017.11.17,7800.0,300.0,7510.0,7900.0,7490.0,117272.0
586,2017.11.16,7500.0,50.0,7640.0,7640.0,7400.0,76145.0
587,2017.11.15,7550.0,430.0,7990.0,8010.0,7480.0,136730.0
588,2017.11.14,7980.0,140.0,7840.0,7980.0,7730.0,76033.0
589,2017.11.13,7840.0,70.0,7880.0,7930.0,7740.0,65674.0
590,2017.11.10,7910.0,320.0,7550.0,7960.0,7550.0,187166.0
594,2017.11.09,7590.0,140.0,7530.0,7590.0,7410.0,62456.0
595,2017.11.08,7450.0,90.0,7360.0,7530.0,7250.0,59679.0
596,2017.11.07,7360.0,80.0,7390.0,7390.0,7280.0,31909.0
597,2017.11.06,7280.0,10.0,7320.0,7500.0,7280.0,53379.0
598,2017.11.03,7290.0,160.0,7450.0,7530.0,7280.0,89115.0
601,2017.11.02,7450.0,10.0,7450.0,7610.0,7400.0,72730.0
602,2017.11.01,7460.0,140.0,7660.0,7740.0,7450.0,69729.0
603,2017.10.31,7600.0,80.0,7670.0,7710.0,7440.0,84286.0
604,2017.10.30,7680.0,10.0,7760.0,7780.0,7630.0,50397.0
605,2017.10.27,7670.0,130.0,7540.0,7730.0,7500.0,71962.0
609,2017.10.26,7540.0,290.0,7820.0,8010.0,7520.0,117000.0
610,2017.10.25,7830.0,70.0,7790.0,7920.0,7730.0,74105.0
611,2017.10.24,7760.0,250.0,7570.0,7920.0,7570.0,204334.0
612,2017.10.23,7510.0,320.0,7920.0,7940.0,7490.0,197105.0
613,2017.10.20,7830.0,190.0,8020.0,8030.0,7820.0,70584.0
616,2017.10.19,8020.0,70.0,8060.0,8180.0,7810.0,167667.0
617,2017.10.18,8090.0,250.0,8270.0,8360.0,8000.0,132271.0
618,2017.10.17,8340.0,140.0,8500.0,8600.0,8250.0,98833.0
619,2017.10.16,8480.0,200.0,8760.0,8780.0,8450.0,102801.0
620,2017.10.13,8680.0,260.0,8510.0,9000.0,8300.0,336071.0
624,2017.10.12,8420.0,30.0,8430.0,8650.0,8320.0,104794.0
625,2017.10.11,8390.0,270.0,8100.0,8400.0,8100.0,95853.0
626,2017.10.10,8120.0,40.0,8170.0,8280.0,7990.0,63591.0
627,2017.09.29,8080.0,20.0,8120.0,8260.0,8020.0,69516.0
628,2017.09.28,8100.0,80.0,8220.0,8290.0,8070.0,74218.0
631,2017.09.27,8180.0,90.0,8280.0,8540.0,8130.0,159014.0
632,2017.09.26,8270.0,110.0,8150.0,8470.0,8020.0,159597.0
633,2017.09.25,8380.0,550.0,8850.0,8850.0,8340.0,292334.0
634,2017.09.22,8930.0,370.0,9300.0,9600.0,8920.0,236326.0
635,2017.09.21,9300.0,700.0,10050.0,10050.0,9300.0,269604.0
639,2017.09.20,10000.0,600.0,10750.0,10800.0,10000.0,394452.0
640,2017.09.19,10600.0,620.0,9970.0,11000.0,9970.0,1437741.0
641,2017.09.18,9980.0,120.0,10100.0,10150.0,9800.0,192950.0
642,2017.09.15,10100.0,100.0,10200.0,10700.0,9950.0,718352.0
643,2017.09.14,10000.0,260.0,9830.0,10200.0,9760.0,533384.0
646,2017.09.13,9740.0,40.0,9720.0,9910.0,9570.0,210692.0
647,2017.09.12,9700.0,140.0,9610.0,9700.0,9350.0,138119.0
648,2017.09.11,9560.0,10.0,9690.0,9850.0,9490.0,145663.0
649,2017.09.08,9550.0,20.0,9730.0,10150.0,9550.0,517422.0
650,2017.09.07,9530.0,90.0,9460.0,9880.0,9460.0,207951.0
654,2017.09.06,9440.0,150.0,9600.0,9680.0,9380.0,165470.0
655,2017.09.05,9590.0,320.0,9290.0,10500.0,9270.0,1390728.0
656,2017.09.04,9270.0,30.0,8950.0,9410.0,8930.0,191854.0
657,2017.09.01,9300.0,330.0,9050.0,9530.0,8910.0,537990.0
658,2017.08.31,8970.0,200.0,8970.0,9270.0,8760.0,274796.0
661,2017.08.30,8770.0,210.0,8600.0,8900.0,8450.0,78436.0
662,2017.08.29,8560.0,380.0,8850.0,8930.0,8420.0,141770.0
663,2017.08.28,8940.0,290.0,9160.0,9270.0,8940.0,55503.0
664,2017.08.25,9230.0,70.0,9250.0,9250.0,9020.0,54948.0
665,2017.08.24,9160.0,140.0,9020.0,9220.0,8960.0,38849.0
669,2017.08.23,9020.0,170.0,9190.0,9240.0,9010.0,46879.0
670,2017.08.22,9190.0,200.0,8990.0,9270.0,8980.0,75988.0
671,2017.08.21,8990.0,40.0,8890.0,9020.0,8890.0,32157.0
672,2017.08.18,8950.0,50.0,8880.0,9020.0,8820.0,57228.0
673,2017.08.17,8900.0,200.0,8630.0,9100.0,8630.0,112175.0
676,2017.08.16,8700.0,130.0,8690.0,8850.0,8580.0,92571.0
677,2017.08.14,8570.0,380.0,8220.0,8750.0,8220.0,120482.0
678,2017.08.11,8190.0,240.0,8260.0,8460.0,8140.0,60082.0
679,2017.08.10,8430.0,70.0,8350.0,8600.0,8230.0,55831.0
680,2017.08.09,8360.0,370.0,8690.0,8700.0,8360.0,58434.0
684,2017.08.08,8730.0,30.0,8700.0,8790.0,8430.0,74378.0
685,2017.08.07,8700.0,180.0,8180.0,8850.0,8150.0,180667.0
686,2017.08.04,8520.0,80.0,8410.0,8700.0,8230.0,150173.0
687,2017.08.03,8440.0,490.0,8940.0,9000.0,8330.0,201958.0
688,2017.08.02,8930.0,130.0,8870.0,9090.0,8850.0,87809.0
691,2017.08.01,8800.0,20.0,8700.0,9100.0,8630.0,112377.0
692,2017.07.31,8820.0,210.0,8850.0,8960.0,8550.0,179941.0
693,2017.07.28,9030.0,660.0,9690.0,9790.0,9000.0,234533.0
694,2017.07.27,9690.0,70.0,9760.0,9980.0,9500.0,124275.0
695,2017.07.26,9760.0,340.0,10150.0,10300.0,9710.0,183881.0
699,2017.07.25,10100.0,200.0,10300.0,10400.0,10000.0,145829.0
700,2017.07.24,10300.0,550.0,10950.0,10950.0,10250.0,250483.0
701,2017.07.21,10850.0,200.0,10650.0,10900.0,10500.0,172639.0
702,2017.07.20,10650.0,50.0,10750.0,11100.0,10550.0,491854.0
703,2017.07.19,10600.0,0.0,10750.0,11000.0,10400.0,256942.0
706,2017.07.18,10600.0,100.0,10550.0,10850.0,10400.0,380122.0
707,2017.07.17,10700.0,1230.0,9460.0,11050.0,9460.0,1397705.0
708,2017.07.14,9470.0,340.0,9780.0,9840.0,9370.0,120343.0
709,2017.07.13,9810.0,60.0,9690.0,9930.0,9650.0,102229.0
710,2017.07.12,9750.0,90.0,9740.0,10050.0,9600.0,240236.0
714,2017.07.11,9660.0,130.0,9530.0,9870.0,9430.0,259597.0
715,2017.07.10,9530.0,430.0,9230.0,10150.0,9050.0,1174192.0
716,2017.07.07,9100.0,280.0,9310.0,9440.0,8950.0,194939.0
717,2017.07.06,9380.0,20.0,9450.0,9750.0,9380.0,203059.0
718,2017.07.05,9360.0,10.0,9350.0,9660.0,9280.0,277159.0
721,2017.07.04,9350.0,750.0,10100.0,10150.0,9220.0,559207.0
722,2017.07.03,10100.0,300.0,10400.0,10450.0,10100.0,105537.0
723,2017.06.30,10400.0,250.0,10150.0,11150.0,10100.0,453170.0
724,2017.06.29,10150.0,0.0,10200.0,10400.0,10100.0,90176.0
725,2017.06.28,10150.0,200.0,10300.0,10500.0,10150.0,90833.0
729,2017.06.27,10350.0,100.0,10300.0,10450.0,10200.0,85386.0
730,2017.06.26,10250.0,50.0,10500.0,10700.0,10250.0,177507.0
731,2017.06.23,10300.0,150.0,10150.0,10550.0,10000.0,232713.0
732,2017.06.22,10150.0,650.0,10800.0,10900.0,10050.0,490270.0
733,2017.06.21,10800.0,50.0,10700.0,11000.0,10400.0,244855.0
736,2017.06.20,10750.0,1550.0,12350.0,12350.0,10700.0,720911.0
737,2017.06.19,12300.0,150.0,12300.0,12550.0,12200.0,226077.0
738,2017.06.16,12450.0,350.0,12100.0,12500.0,11800.0,353219.0
739,2017.06.15,12100.0,50.0,12150.0,12350.0,11900.0,183342.0
740,2017.06.14,12150.0,250.0,11800.0,12400.0,11750.0,449161.0
744,2017.06.13,11900.0,250.0,11650.0,12450.0,11650.0,740721.0
745,2017.06.12,11650.0,400.0,11900.0,12000.0,11650.0,247770.0
746,2017.06.09,12050.0,700.0,11450.0,12200.0,11350.0,696148.0
747,2017.06.08,11350.0,0.0,11350.0,11600.0,11200.0,141070.0
748,2017.06.07,11350.0,250.0,11100.0,11450.0,10950.0,192302.0
751,2017.06.05,11100.0,200.0,11250.0,11350.0,10900.0,175535.0
752,2017.06.02,11300.0,50.0,11350.0,11550.0,11200.0,121786.0
753,2017.06.01,11350.0,150.0,11400.0,11550.0,11300.0,158454.0
754,2017.05.31,11500.0,250.0,11250.0,11800.0,11150.0,244237.0
755,2017.05.30,11250.0,0.0,11250.0,11500.0,10850.0,301359.0
759,2017.05.29,11250.0,300.0,11650.0,11750.0,11250.0,232634.0
760,2017.05.26,11550.0,0.0,11550.0,11700.0,11400.0,214138.0
761,2017.05.25,11550.0,500.0,12100.0,12200.0,11450.0,456631.0
762,2017.05.24,12050.0,400.0,12450.0,12850.0,11850.0,576083.0
763,2017.05.23,12450.0,200.0,12600.0,12800.0,12350.0,282027.0
766,2017.05.22,12650.0,200.0,12550.0,12950.0,12450.0,423487.0
767,2017.05.19,12450.0,250.0,13450.0,13550.0,12450.0,1463668.0
768,2017.05.18,12700.0,700.0,11700.0,12700.0,11600.0,1261074.0
769,2017.05.17,12000.0,50.0,12000.0,12150.0,11750.0,409434.0
770,2017.05.16,11950.0,750.0,11200.0,12100.0,11200.0,1361116.0
774,2017.05.15,11200.0,250.0,11300.0,11500.0,11050.0,266235.0
775,2017.05.12,11450.0,250.0,11650.0,11800.0,11450.0,219121.0
776,2017.05.11,11700.0,50.0,11700.0,11900.0,11450.0,543232.0
777,2017.05.10,11650.0,400.0,11200.0,12000.0,11100.0,811245.0
778,2017.05.08,11250.0,50.0,11300.0,11300.0,11000.0,247750.0
781,2017.05.04,11300.0,50.0,10950.0,11350.0,10850.0,364990.0
782,2017.05.02,11250.0,900.0,11350.0,11400.0,10750.0,968388.0
783,2017.04.28,10350.0,50.0,10400.0,10550.0,10150.0,284533.0
784,2017.04.27,10300.0,700.0,10900.0,10950.0,10250.0,542396.0
785,2017.04.26,11000.0,50.0,11300.0,11550.0,11000.0,463505.0
789,2017.04.25,11050.0,100.0,11000.0,11250.0,10800.0,502203.0
790,2017.04.24,10950.0,500.0,11450.0,11550.0,10750.0,536452.0
791,2017.04.21,11450.0,400.0,12000.0,12250.0,11350.0,761944.0
792,2017.04.20,11850.0,550.0,12350.0,12500.0,11850.0,730180.0
793,2017.04.19,12400.0,200.0,12000.0,12550.0,11750.0,985124.0
796,2017.04.18,12200.0,0.0,12900.0,13150.0,11900.0,1601168.0
797,2017.04.17,12200.0,50.0,12700.0,13200.0,12000.0,1707570.0
798,2017.04.14,12150.0,100.0,11800.0,12500.0,11400.0,1890756.0
799,2017.04.13,12050.0,250.0,12050.0,12750.0,11500.0,1977920.0
800,2017.04.12,12300.0,1600.0,10900.0,12300.0,10550.0,1716515.0
804,2017.04.11,10700.0,350.0,10650.0,11450.0,10400.0,2023716.0
805,2017.04.10,10350.0,650.0,10900.0,11150.0,10150.0,931788.0
806,2017.04.07,11000.0,550.0,10550.0,11750.0,10200.0,2260351.0
807,2017.04.06,10450.0,50.0,10600.0,10650.0,9950.0,590960.0
808,2017.04.05,10500.0,400.0,10300.0,10700.0,10000.0,803175.0
811,2017.04.04,10100.0,1200.0,11400.0,12100.0,9800.0,2929046.0
812,2017.04.03,11300.0,300.0,11050.0,11400.0,10950.0,793303.0
813,2017.03.31,11000.0,550.0,11450.0,11650.0,10950.0,1350308.0
814,2017.03.30,11550.0,100.0,11600.0,11800.0,11100.0,2634277.0
815,2017.03.29,11450.0,750.0,12050.0,12350.0,11300.0,3703902.0
819,2017.03.28,12200.0,2800.0,9650.0,12200.0,9460.0,7343893.0
820,2017.03.27,9400.0,850.0,10100.0,10200.0,9270.0,1090775.0
821,2017.03.24,10250.0,250.0,9940.0,10300.0,9810.0,590650.0
822,2017.03.23,10000.0,300.0,9800.0,10000.0,9670.0,513832.0
823,2017.03.22,9700.0,270.0,9220.0,9700.0,9120.0,787439.0
826,2017.03.21,9430.0,10.0,9920.0,11300.0,9400.0,9710439.0
827,2017.03.20,9420.0,0.0,9270.0,9580.0,9200.0,2067093.0
828,2017.03.17,9420.0,780.0,9170.0,9870.0,9040.0,6756959.0
829,2017.03.16,8640.0,1990.0,7430.0,8640.0,7190.0,5105346.0
830,2017.03.15,6650.0,540.0,6110.0,7050.0,6110.0,688940.0
834,2017.03.14,6110.0,20.0,6130.0,6160.0,6040.0,32353.0
835,2017.03.13,6090.0,110.0,6030.0,6120.0,5990.0,29882.0
836,2017.03.10,5980.0,60.0,6030.0,6040.0,5740.0,56345.0
837,2017.03.09,6040.0,30.0,6090.0,6140.0,5930.0,45850.0
838,2017.03.08,6070.0,0.0,6030.0,6100.0,5990.0,24573.0
841,2017.03.07,6070.0,60.0,5960.0,6080.0,5920.0,42531.0
842,2017.03.06,6010.0,50.0,5960.0,6090.0,5930.0,33954.0
843,2017.03.03,5960.0,0.0,5930.0,6030.0,5800.0,104532.0
844,2017.03.02,5960.0,230.0,6300.0,6300.0,5940.0,96396.0
845,2017.02.28,6190.0,10.0,6220.0,6310.0,6000.0,117001.0
849,2017.02.27,6200.0,190.0,6360.0,6440.0,6200.0,102940.0
850,2017.02.24,6390.0,230.0,6610.0,6620.0,6330.0,162559.0
851,2017.02.23,6620.0,430.0,7160.0,7200.0,6620.0,276402.0
852,2017.02.22,7050.0,180.0,6800.0,7050.0,6720.0,237141.0
853,2017.02.21,6870.0,90.0,7010.0,7010.0,6810.0,277739.0
856,2017.02.20,6960.0,160.0,6800.0,6960.0,6690.0,496081.0
857,2017.02.17,6800.0,810.0,6110.0,7570.0,6110.0,3950182.0
858,2017.02.16,5990.0,20.0,5970.0,6100.0,5910.0,12532.0
859,2017.02.15,5970.0,80.0,5990.0,6120.0,5910.0,19410.0
860,2017.02.14,5890.0,50.0,5950.0,5990.0,5820.0,11365.0
864,2017.02.13,5840.0,150.0,5700.0,5840.0,5650.0,45569.0
865,2017.02.10,5690.0,300.0,6050.0,6100.0,5500.0,129886.0
866,2017.02.09,5990.0,90.0,5850.0,6040.0,5840.0,67422.0
867,2017.02.08,5900.0,240.0,6030.0,6150.0,5900.0,9777.0
868,2017.02.07,6140.0,50.0,6090.0,6220.0,5900.0,13370.0
871,2017.02.06,6090.0,70.0,6160.0,6200.0,5990.0,15341.0
872,2017.02.03,6160.0,50.0,6220.0,6260.0,6030.0,16532.0
873,2017.02.02,6210.0,130.0,6370.0,6370.0,6050.0,10761.0
874,2017.02.01,6340.0,20.0,6270.0,6350.0,6270.0,13015.0
875,2017.01.31,6320.0,10.0,6210.0,6350.0,6210.0,13389.0
879,2017.01.26,6330.0,150.0,6170.0,6330.0,6160.0,41462.0
880,2017.01.25,6180.0,80.0,6180.0,6200.0,6020.0,11565.0
881,2017.01.24,6100.0,60.0,6190.0,6190.0,5750.0,31972.0
882,2017.01.23,6040.0,290.0,6430.0,6430.0,6040.0,26730.0
883,2017.01.20,6330.0,150.0,6500.0,6540.0,6300.0,8808.0
886,2017.01.19,6480.0,10.0,6530.0,6650.0,6470.0,24808.0
887,2017.01.18,6470.0,20.0,6440.0,6500.0,6250.0,19218.0
888,2017.01.17,6450.0,60.0,6600.0,6600.0,6350.0,11589.0
889,2017.01.16,6510.0,170.0,6760.0,6760.0,6500.0,12346.0
890,2017.01.13,6680.0,180.0,6490.0,6700.0,6330.0,41613.0
894,2017.01.12,6500.0,130.0,6720.0,6720.0,6500.0,14990.0
895,2017.01.11,6630.0,30.0,6530.0,6660.0,6380.0,60007.0
896,2017.01.10,6600.0,260.0,6780.0,6900.0,6540.0,43567.0
897,2017.01.09,6860.0,20.0,6880.0,6940.0,6760.0,10731.0
898,2017.01.06,6840.0,70.0,6940.0,6980.0,6700.0,31136.0
901,2017.01.05,6910.0,30.0,7030.0,7040.0,6720.0,58560.0
902,2017.01.04,6940.0,140.0,7080.0,7180.0,6880.0,54732.0
903,2017.01.03,7080.0,60.0,7050.0,7090.0,6860.0,77174.0
904,2017.01.02,7020.0,40.0,7030.0,7050.0,6800.0,68224.0
905,2016.12.29,6980.0,280.0,6630.0,7000.0,6630.0,105464.0
909,2016.12.28,6700.0,70.0,6670.0,6730.0,6510.0,45212.0
910,2016.12.27,6630.0,420.0,6160.0,6640.0,6160.0,151396.0
911,2016.12.26,6210.0,0.0,6270.0,6270.0,6140.0,15053.0
912,2016.12.23,6210.0,10.0,6280.0,6280.0,6080.0,20162.0
913,2016.12.22,6220.0,10.0,6160.0,6270.0,6160.0,22991.0
916,2016.12.21,6230.0,70.0,6320.0,6320.0,6180.0,39316.0
917,2016.12.20,6300.0,40.0,6260.0,6330.0,6150.0,26955.0
918,2016.12.19,6260.0,0.0,6290.0,6300.0,6120.0,24275.0
919,2016.12.16,6260.0,10.0,6300.0,6300.0,6190.0,29528.0
920,2016.12.15,6270.0,50.0,6270.0,6370.0,6180.0,54339.0
924,2016.12.14,6320.0,320.0,6000.0,6360.0,5970.0,133194.0
925,2016.12.13,6000.0,110.0,6070.0,6180.0,5880.0,64037.0
926,2016.12.12,6110.0,60.0,6180.0,6180.0,5900.0,97322.0
927,2016.12.09,6050.0,100.0,6210.0,6230.0,5910.0,94867.0
928,2016.12.08,6150.0,520.0,5760.0,6180.0,5520.0,220335.0
931,2016.12.07,5630.0,0.0,5650.0,5850.0,5530.0,127824.0
932,2016.12.06,5630.0,280.0,5410.0,5750.0,5410.0,182442.0
933,2016.12.05,5350.0,210.0,5160.0,5670.0,5160.0,444210.0
934,2016.12.02,5140.0,30.0,5130.0,5240.0,5060.0,188662.0
935,2016.12.01,5170.0,525.0,4755.0,5800.0,4690.0,1031737.0
939,2016.11.30,4645.0,140.0,4460.0,4645.0,4460.0,36226.0
940,2016.11.29,4505.0,95.0,4410.0,4560.0,4365.0,56603.0
941,2016.11.28,4410.0,285.0,4640.0,4670.0,4390.0,140800.0
942,2016.11.25,4695.0,275.0,4870.0,4955.0,4645.0,126425.0
943,2016.11.24,4970.0,380.0,5430.0,5430.0,4890.0,186306.0
946,2016.11.23,5350.0,320.0,5630.0,5650.0,5320.0,41879.0
947,2016.11.22,5670.0,120.0,5690.0,5690.0,5420.0,21120.0
948,2016.11.21,5550.0,240.0,5680.0,5800.0,5540.0,20787.0
949,2016.11.18,5790.0,20.0,5900.0,5970.0,5750.0,25165.0
950,2016.11.17,5810.0,30.0,5790.0,5950.0,5740.0,17320.0
954,2016.11.16,5780.0,260.0,5670.0,5800.0,5550.0,33894.0
955,2016.11.15,5520.0,120.0,5450.0,5820.0,5440.0,54480.0
956,2016.11.14,5400.0,10.0,5410.0,5490.0,5320.0,8293.0
957,2016.11.11,5410.0,180.0,5580.0,5590.0,5400.0,30383.0
958,2016.11.10,5590.0,160.0,5500.0,5650.0,5430.0,58964.0
961,2016.11.09,5430.0,360.0,5790.0,5830.0,5170.0,93143.0
962,2016.11.08,5790.0,180.0,5860.0,5950.0,5610.0,132597.0
963,2016.11.07,5970.0,130.0,6100.0,6200.0,5940.0,42371.0
964,2016.11.04,6100.0,80.0,6180.0,6190.0,5790.0,19416.0
965,2016.11.03,6180.0,130.0,6050.0,6500.0,6050.0,11326.0
969,2016.11.02,6050.0,300.0,6280.0,6290.0,6050.0,23252.0
970,2016.11.01,6350.0,30.0,6250.0,6360.0,6210.0,18100.0
971,2016.10.31,6380.0,170.0,6540.0,6540.0,6130.0,17720.0
972,2016.10.28,6550.0,30.0,6450.0,6690.0,6450.0,20726.0
973,2016.10.27,6580.0,10.0,6590.0,6600.0,6480.0,27965.0
976,2016.10.26,6590.0,0.0,6700.0,6700.0,6390.0,9993.0
977,2016.10.25,6590.0,30.0,6560.0,6630.0,6510.0,34311.0
978,2016.10.24,6620.0,10.0,6600.0,6750.0,6590.0,13480.0
979,2016.10.21,6610.0,40.0,6630.0,6700.0,6540.0,14788.0
980,2016.10.20,6650.0,50.0,6790.0,6790.0,6550.0,19888.0
984,2016.10.19,6700.0,90.0,6760.0,6840.0,6660.0,38350.0
985,2016.10.18,6790.0,40.0,6840.0,6840.0,6680.0,17665.0
986,2016.10.17,6830.0,0.0,6900.0,6900.0,6780.0,47595.0
987,2016.10.14,6830.0,210.0,6680.0,6830.0,6560.0,66874.0
988,2016.10.13,6620.0,70.0,6690.0,6760.0,6530.0,30670.0
991,2016.10.12,6690.0,50.0,6740.0,6740.0,6520.0,38323.0
992,2016.10.11,6740.0,50.0,6700.0,6800.0,6650.0,40906.0
993,2016.10.10,6690.0,30.0,6580.0,6720.0,6580.0,21220.0
994,2016.10.07,6660.0,0.0,6690.0,6770.0,6610.0,23423.0
995,2016.10.06,6660.0,40.0,6600.0,6670.0,6590.0,42420.0
999,2016.10.05,6620.0,40.0,6700.0,6720.0,6550.0,23891.0
1000,2016.10.04,6660.0,70.0,6560.0,6790.0,6560.0,80634.0
1001,2016.09.30,6590.0,80.0,6670.0,6710.0,6570.0,38955.0
1002,2016.09.29,6670.0,250.0,6500.0,6680.0,6420.0,135959.0
1003,2016.09.28,6420.0,10.0,6500.0,6530.0,6400.0,57957.0
1006,2016.09.27,6410.0,50.0,6340.0,6590.0,6240.0,86278.0
1007,2016.09.26,6360.0,140.0,6210.0,6410.0,6150.0,72360.0
1008,2016.09.23,6220.0,190.0,6080.0,6240.0,6020.0,47366.0
1009,2016.09.22,6030.0,20.0,6030.0,6120.0,5980.0,36284.0
1010,2016.09.21,6050.0,50.0,5970.0,6070.0,5910.0,44852.0
1014,2016.09.20,6000.0,50.0,6060.0,6100.0,5950.0,22093.0
1015,2016.09.19,6050.0,100.0,6000.0,6050.0,5850.0,31984.0
1016,2016.09.13,5950.0,180.0,5770.0,6060.0,5770.0,25948.0
1017,2016.09.12,5770.0,210.0,5800.0,5920.0,5770.0,34448.0
1018,2016.09.09,5980.0,290.0,6270.0,6300.0,5880.0,65999.0
1021,2016.09.08,6270.0,20.0,6250.0,6340.0,6150.0,28768.0
1022,2016.09.07,6250.0,0.0,6270.0,6350.0,6150.0,23798.0
1023,2016.09.06,6250.0,0.0,6250.0,6270.0,6110.0,17040.0
1024,2016.09.05,6250.0,60.0,6130.0,6270.0,6070.0,44294.0
1025,2016.09.02,6190.0,350.0,5810.0,6410.0,5750.0,189444.0
1029,2016.09.01,5840.0,140.0,5700.0,5880.0,5620.0,59734.0
1030,2016.08.31,5700.0,200.0,5860.0,5980.0,5670.0,45235.0
1031,2016.08.30,5900.0,50.0,5900.0,6030.0,5900.0,26195.0
1032,2016.08.29,5950.0,180.0,6200.0,6200.0,5860.0,56769.0
1033,2016.08.26,6130.0,120.0,6200.0,6300.0,6130.0,17802.0
1036,2016.08.25,6250.0,40.0,6370.0,6370.0,6180.0,28860.0
1037,2016.08.24,6290.0,20.0,6370.0,6370.0,6280.0,20137.0
1038,2016.08.23,6270.0,60.0,6270.0,6400.0,6270.0,15101.0
1039,2016.08.22,6330.0,70.0,6400.0,6460.0,6250.0,28852.0
1040,2016.08.19,6400.0,90.0,6550.0,6550.0,6320.0,30440.0
1044,2016.08.18,6490.0,280.0,6230.0,6520.0,6210.0,62427.0
1045,2016.08.17,6210.0,190.0,6400.0,6400.0,6210.0,56058.0
1046,2016.08.16,6400.0,50.0,6420.0,6540.0,6370.0,55213.0
1047,2016.08.12,6450.0,0.0,6400.0,6500.0,6400.0,32984.0
1048,2016.08.11,6450.0,180.0,6370.0,6530.0,6280.0,58739.0
1051,2016.08.10,6270.0,10.0,6300.0,6440.0,6230.0,70289.0
1052,2016.08.09,6280.0,130.0,6370.0,6370.0,6120.0,227115.0
1053,2016.08.08,6410.0,300.0,6620.0,6700.0,6410.0,95061.0
1054,2016.08.05,6710.0,60.0,6670.0,6740.0,6520.0,117614.0
1055,2016.08.04,6650.0,310.0,6410.0,7070.0,6400.0,702534.0
1059,2016.08.03,6340.0,130.0,6400.0,6450.0,6280.0,62448.0
1060,2016.08.02,6470.0,100.0,6370.0,6540.0,6340.0,55282.0
1061,2016.08.01,6370.0,200.0,6570.0,6570.0,6350.0,76304.0
1062,2016.07.29,6570.0,50.0,6680.0,6680.0,6430.0,87709.0
1063,2016.07.28,6620.0,80.0,6680.0,6790.0,6510.0,57880.0
1066,2016.07.27,6700.0,40.0,6780.0,6830.0,6680.0,36019.0
1067,2016.07.26,6740.0,110.0,6790.0,6860.0,6680.0,31726.0
1068,2016.07.25,6850.0,10.0,6940.0,6940.0,6670.0,46993.0
1069,2016.07.22,6840.0,0.0,6890.0,6890.0,6750.0,47565.0
1070,2016.07.21,6840.0,140.0,6790.0,6930.0,6730.0,104774.0
1074,2016.07.20,6700.0,50.0,6640.0,6730.0,6580.0,46172.0
1075,2016.07.19,6650.0,30.0,6660.0,6790.0,6550.0,29810.0
1076,2016.07.18,6680.0,90.0,6570.0,6740.0,6560.0,57936.0
1077,2016.07.15,6590.0,90.0,6600.0,6650.0,6520.0,46429.0
1078,2016.07.14,6500.0,30.0,6530.0,6590.0,6470.0,46821.0
1081,2016.07.13,6530.0,30.0,6520.0,6740.0,6490.0,87825.0
1082,2016.07.12,6500.0,340.0,6750.0,6800.0,6490.0,233578.0
1083,2016.07.11,6840.0,150.0,6940.0,7020.0,6680.0,90144.0
1084,2016.07.08,6990.0,150.0,7140.0,7170.0,6870.0,69259.0
1085,2016.07.07,7140.0,20.0,7100.0,7220.0,7020.0,57639.0
1089,2016.07.06,7120.0,140.0,7180.0,7250.0,6990.0,86226.0
1090,2016.07.05,7260.0,80.0,7130.0,7300.0,7130.0,106736.0
1091,2016.07.04,7180.0,300.0,6880.0,8000.0,6750.0,455248.0
1092,2016.07.01,6880.0,40.0,6940.0,7000.0,6850.0,37917.0
1093,2016.06.30,6840.0,110.0,6730.0,6910.0,6730.0,49975.0
