,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,2355.0,45.0,2390.0,2425.0,2325.0,90722.0
549,2017.12.21,2400.0,170.0,2500.0,2585.0,2350.0,209501.0
550,2017.12.20,2570.0,210.0,2770.0,2845.0,2560.0,328222.0
551,2017.12.19,2780.0,50.0,2880.0,2975.0,2640.0,505424.0
552,2017.12.18,2830.0,45.0,2820.0,2850.0,2595.0,618508.0
553,2017.12.15,2785.0,65.0,2770.0,2890.0,2725.0,284293.0
556,2017.12.14,2850.0,240.0,2645.0,2875.0,2610.0,1244317.0
557,2017.12.13,2610.0,50.0,2605.0,2750.0,2550.0,881712.0
558,2017.12.12,2560.0,110.0,2445.0,2615.0,2420.0,617722.0
559,2017.12.11,2450.0,20.0,2430.0,2850.0,2370.0,3412668.0
560,2017.12.08,2430.0,90.0,2500.0,2520.0,2430.0,221808.0
564,2017.12.07,2520.0,100.0,2430.0,2650.0,2430.0,1206014.0
565,2017.12.06,2420.0,105.0,2545.0,2560.0,2420.0,250269.0
566,2017.12.05,2525.0,145.0,2400.0,2570.0,2335.0,835014.0
567,2017.12.04,2380.0,10.0,2440.0,2490.0,2380.0,298573.0
568,2017.12.01,2370.0,0.0,2350.0,2410.0,2325.0,273455.0
571,2017.11.30,2370.0,55.0,2315.0,2440.0,2300.0,543193.0
572,2017.11.29,2315.0,25.0,2300.0,2360.0,2300.0,180430.0
573,2017.11.28,2340.0,0.0,2410.0,2540.0,2340.0,1266174.0
574,2017.11.27,2340.0,30.0,2310.0,2365.0,2300.0,204323.0
575,2017.11.24,2310.0,45.0,2295.0,2430.0,2285.0,1209592.0
579,2017.11.23,2265.0,0.0,2275.0,2285.0,2240.0,87605.0
580,2017.11.22,2265.0,5.0,2275.0,2330.0,2250.0,247850.0
581,2017.11.21,2270.0,30.0,2260.0,2290.0,2225.0,109137.0
582,2017.11.20,2240.0,100.0,2185.0,2380.0,2185.0,296901.0
583,2017.11.17,2140.0,45.0,2175.0,2220.0,2140.0,214419.0
586,2017.11.16,2185.0,0.0,2200.0,2245.0,2150.0,77011.0
587,2017.11.15,2185.0,115.0,2275.0,2300.0,2185.0,290397.0
588,2017.11.14,2300.0,45.0,2335.0,2355.0,2280.0,146904.0
589,2017.11.13,2345.0,5.0,2355.0,2380.0,2310.0,131685.0
590,2017.11.10,2350.0,35.0,2300.0,2410.0,2280.0,268475.0
594,2017.11.09,2315.0,40.0,2340.0,2380.0,2280.0,313555.0
595,2017.11.08,2275.0,5.0,2250.0,2325.0,2245.0,225597.0
596,2017.11.07,2270.0,60.0,2230.0,2275.0,2170.0,291544.0
597,2017.11.06,2210.0,110.0,2305.0,2345.0,2205.0,388777.0
598,2017.11.03,2320.0,140.0,2435.0,2550.0,2300.0,873562.0
601,2017.11.02,2460.0,25.0,2450.0,2635.0,2415.0,1257809.0
602,2017.11.01,2435.0,25.0,2405.0,2450.0,2385.0,340709.0
603,2017.10.31,2410.0,20.0,2445.0,2515.0,2390.0,615954.0
604,2017.10.30,2430.0,10.0,2480.0,2530.0,2380.0,568773.0
605,2017.10.27,2440.0,95.0,2550.0,2640.0,2420.0,1178981.0
609,2017.10.26,2535.0,135.0,2400.0,2800.0,2365.0,3662570.0
610,2017.10.25,2400.0,85.0,2355.0,2615.0,2290.0,3900684.0
611,2017.10.24,2315.0,100.0,2310.0,2350.0,2245.0,1508215.0
612,2017.10.23,2415.0,280.0,2135.0,2730.0,2120.0,5832506.0
613,2017.10.20,2135.0,15.0,2100.0,2180.0,2085.0,228267.0
616,2017.10.19,2120.0,35.0,2190.0,2195.0,2085.0,332169.0
617,2017.10.18,2155.0,65.0,2230.0,2315.0,2155.0,651365.0
618,2017.10.17,2220.0,25.0,2265.0,2400.0,2215.0,1907484.0
619,2017.10.16,2195.0,180.0,2300.0,2305.0,2170.0,1120952.0
620,2017.10.13,2375.0,310.0,2065.0,2590.0,2025.0,5776775.0
624,2017.10.12,2065.0,35.0,2085.0,2130.0,2055.0,75083.0
625,2017.10.11,2100.0,5.0,2095.0,2120.0,2090.0,46454.0
626,2017.10.10,2095.0,5.0,2105.0,2140.0,2090.0,69136.0
627,2017.09.29,2090.0,10.0,2150.0,2165.0,2070.0,160077.0
628,2017.09.28,2100.0,50.0,2145.0,2170.0,2085.0,129041.0
631,2017.09.27,2150.0,20.0,2180.0,2205.0,2150.0,122105.0
632,2017.09.26,2170.0,0.0,2175.0,2240.0,2140.0,182290.0
633,2017.09.25,2170.0,0.0,2175.0,2225.0,2155.0,185712.0
634,2017.09.22,2170.0,45.0,2220.0,2560.0,2160.0,1808097.0
635,2017.09.21,2215.0,60.0,2280.0,2315.0,2170.0,282247.0
639,2017.09.20,2275.0,55.0,2230.0,2440.0,2200.0,1007367.0
640,2017.09.19,2220.0,40.0,2285.0,2375.0,2220.0,401989.0
641,2017.09.18,2260.0,100.0,2320.0,2355.0,2260.0,540943.0
642,2017.09.15,2360.0,30.0,2335.0,2710.0,2300.0,4411685.0
643,2017.09.14,2330.0,50.0,2365.0,2390.0,2260.0,414478.0
646,2017.09.13,2380.0,150.0,2550.0,2575.0,2380.0,527645.0
647,2017.09.12,2530.0,75.0,2610.0,2630.0,2470.0,720300.0
648,2017.09.11,2605.0,225.0,2780.0,2880.0,2575.0,959128.0
649,2017.09.08,2830.0,290.0,3155.0,3165.0,2830.0,922582.0
650,2017.09.07,3120.0,5.0,3020.0,3370.0,2965.0,2971063.0
654,2017.09.06,3125.0,1135.0,4260.0,4500.0,3125.0,6103719.0
655,2017.09.05,2130.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,2130.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,2130.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,2130.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,2130.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,2130.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,2130.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,2130.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,2130.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,2130.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,2130.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,2130.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,2130.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,2130.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,2130.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,2130.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,2130.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,2130.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,2130.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,2130.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,2130.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,2130.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,2130.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,2130.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,2130.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,2130.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,2130.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,2130.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,2130.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,2130.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,2130.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,2130.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,2130.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,2130.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,2130.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,2130.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,2130.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,2130.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,2130.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,2130.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,2130.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,2130.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,2130.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,2130.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,2130.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,2130.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,2130.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,2130.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,2130.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,2130.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,2130.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,2130.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,2130.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,2130.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,2130.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,2130.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,2130.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,2130.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,2130.0,10.0,2150.0,2180.0,2105.0,156668.0
744,2017.06.13,2140.0,45.0,2170.0,2330.0,2130.0,959743.0
745,2017.06.12,2095.0,30.0,2125.0,2170.0,2060.0,247259.0
746,2017.06.09,2125.0,15.0,2145.0,2165.0,2120.0,82797.0
747,2017.06.08,2140.0,20.0,2155.0,2170.0,2130.0,83945.0
748,2017.06.07,2160.0,5.0,2220.0,2240.0,2145.0,194363.0
751,2017.06.05,2155.0,20.0,2175.0,2190.0,2155.0,109573.0
752,2017.06.02,2175.0,30.0,2215.0,2220.0,2170.0,144829.0
753,2017.06.01,2205.0,35.0,2195.0,2360.0,2190.0,1000027.0
754,2017.05.31,2170.0,10.0,2175.0,2210.0,2140.0,173680.0
755,2017.05.30,2180.0,40.0,2230.0,2230.0,2145.0,296460.0
759,2017.05.29,2220.0,30.0,2270.0,2335.0,2200.0,375826.0
760,2017.05.26,2250.0,50.0,2290.0,2335.0,2245.0,215653.0
761,2017.05.25,2300.0,30.0,2365.0,2365.0,2285.0,322758.0
762,2017.05.24,2330.0,30.0,2350.0,2530.0,2295.0,1517507.0
763,2017.05.23,2300.0,60.0,2415.0,2415.0,2300.0,553294.0
766,2017.05.22,2360.0,80.0,2330.0,2585.0,2280.0,2053404.0
767,2017.05.19,2280.0,125.0,2180.0,2595.0,2150.0,4404234.0
768,2017.05.18,2155.0,245.0,2325.0,2410.0,2145.0,1225491.0
769,2017.05.17,2400.0,310.0,2100.0,2630.0,2075.0,6200837.0
770,2017.05.16,2090.0,85.0,2185.0,2200.0,2090.0,222018.0
774,2017.05.15,2175.0,50.0,2215.0,2280.0,2165.0,200387.0
775,2017.05.12,2225.0,70.0,2295.0,2295.0,2155.0,323906.0
776,2017.05.11,2295.0,75.0,2410.0,2430.0,2235.0,302091.0
777,2017.05.10,2370.0,10.0,2400.0,2415.0,2285.0,308049.0
778,2017.05.08,2380.0,10.0,2410.0,2475.0,2375.0,304676.0
781,2017.05.04,2390.0,60.0,2325.0,2520.0,2260.0,858218.0
782,2017.05.02,2330.0,60.0,2410.0,2420.0,2305.0,172897.0
783,2017.04.28,2390.0,35.0,2475.0,2525.0,2350.0,338979.0
784,2017.04.27,2425.0,20.0,2495.0,2640.0,2410.0,803101.0
785,2017.04.26,2445.0,135.0,2575.0,2590.0,2435.0,563117.0
789,2017.04.25,2580.0,180.0,2455.0,2950.0,2420.0,5782933.0
790,2017.04.24,2400.0,120.0,2520.0,2595.0,2335.0,468336.0
791,2017.04.21,2520.0,10.0,2555.0,2580.0,2470.0,373642.0
792,2017.04.20,2510.0,15.0,2590.0,2785.0,2455.0,1452814.0
793,2017.04.19,2525.0,220.0,2750.0,2750.0,2465.0,922013.0
796,2017.04.18,2745.0,155.0,2840.0,3210.0,2700.0,4403543.0
797,2017.04.17,2900.0,600.0,2305.0,2965.0,2300.0,3881235.0
798,2017.04.14,2300.0,210.0,2480.0,2490.0,2290.0,555454.0
799,2017.04.13,2510.0,65.0,2570.0,2700.0,2350.0,733335.0
800,2017.04.12,2575.0,105.0,2635.0,2850.0,2510.0,1061988.0
804,2017.04.11,2680.0,205.0,2415.0,2855.0,2405.0,3883185.0
805,2017.04.10,2475.0,400.0,2750.0,2820.0,2310.0,1382645.0
806,2017.04.07,2875.0,465.0,3365.0,3385.0,2875.0,1552005.0
807,2017.04.06,3340.0,55.0,3265.0,3580.0,3190.0,1588396.0
808,2017.04.05,3395.0,225.0,3550.0,3630.0,3010.0,3355683.0
811,2017.04.04,3620.0,300.0,3850.0,3890.0,3410.0,1809488.0
812,2017.04.03,3920.0,20.0,4140.0,4250.0,3750.0,3997023.0
813,2017.03.31,3900.0,875.0,3025.0,3900.0,2915.0,5145802.0
814,2017.03.30,3025.0,25.0,2950.0,3280.0,2865.0,4589041.0
815,2017.03.29,3000.0,210.0,2990.0,3145.0,2745.0,2908898.0
819,2017.03.28,2790.0,45.0,2820.0,3000.0,2680.0,1652305.0
820,2017.03.27,2745.0,175.0,2900.0,3060.0,2615.0,2201280.0
821,2017.03.24,2920.0,20.0,3030.0,3270.0,2865.0,3338563.0
822,2017.03.23,2900.0,260.0,2870.0,3625.0,2775.0,10057964.0
823,2017.03.22,3160.0,440.0,2770.0,3500.0,2700.0,10693822.0
826,2017.03.21,2720.0,870.0,3335.0,3390.0,2600.0,6274109.0
827,2017.03.20,3590.0,5.0,4400.0,4495.0,3330.0,12256372.0
828,2017.03.17,3585.0,825.0,3030.0,3585.0,2950.0,2277593.0
829,2017.03.16,2760.0,635.0,2125.0,2760.0,2115.0,5950351.0
830,2017.03.15,2125.0,5.0,2135.0,2210.0,2120.0,326467.0
834,2017.03.14,2120.0,95.0,2200.0,2215.0,2120.0,450988.0
835,2017.03.13,2215.0,15.0,2185.0,2295.0,2160.0,705062.0
836,2017.03.10,2200.0,125.0,2335.0,2480.0,2130.0,1597877.0
837,2017.03.09,2325.0,145.0,2180.0,2450.0,2140.0,3835437.0
838,2017.03.08,2180.0,65.0,2255.0,2300.0,2160.0,520751.0
841,2017.03.07,2245.0,145.0,2095.0,2410.0,2065.0,2962283.0
842,2017.03.06,2100.0,70.0,2180.0,2330.0,2075.0,1101061.0
843,2017.03.03,2170.0,80.0,2390.0,2675.0,2155.0,5767374.0
844,2017.03.02,2250.0,255.0,2010.0,2450.0,2010.0,4533254.0
845,2017.02.28,1995.0,20.0,1975.0,2025.0,1975.0,13886.0
849,2017.02.27,1975.0,25.0,1980.0,2000.0,1975.0,6051.0
850,2017.02.24,2000.0,25.0,2030.0,2030.0,1980.0,18992.0
851,2017.02.23,1975.0,5.0,1965.0,2050.0,1955.0,16631.0
852,2017.02.22,1970.0,5.0,1980.0,1980.0,1965.0,12364.0
853,2017.02.21,1975.0,5.0,1965.0,1980.0,1965.0,4103.0
856,2017.02.20,1980.0,0.0,1965.0,1980.0,1965.0,13345.0
857,2017.02.17,1980.0,5.0,1960.0,1980.0,1960.0,32781.0
858,2017.02.16,1985.0,0.0,1980.0,2000.0,1960.0,3375.0
859,2017.02.15,1985.0,15.0,2030.0,2030.0,1980.0,23370.0
860,2017.02.14,1970.0,15.0,1955.0,1970.0,1950.0,19939.0
864,2017.02.13,1955.0,10.0,1955.0,1965.0,1945.0,46463.0
865,2017.02.10,1945.0,5.0,1940.0,1945.0,1940.0,28226.0
866,2017.02.09,1940.0,5.0,1950.0,1960.0,1940.0,23668.0
867,2017.02.08,1945.0,5.0,1940.0,1950.0,1940.0,42879.0
868,2017.02.07,1950.0,0.0,1940.0,1950.0,1935.0,33171.0
871,2017.02.06,1950.0,5.0,1945.0,1955.0,1940.0,39847.0
872,2017.02.03,1955.0,5.0,1950.0,1955.0,1950.0,12741.0
873,2017.02.02,1950.0,5.0,1950.0,1970.0,1945.0,30053.0
874,2017.02.01,1955.0,20.0,1950.0,1965.0,1950.0,15816.0
875,2017.01.31,1975.0,15.0,1960.0,1975.0,1960.0,1979.0
879,2017.01.26,1960.0,20.0,1965.0,1980.0,1960.0,64487.0
880,2017.01.25,1980.0,10.0,1970.0,1980.0,1960.0,27444.0
881,2017.01.24,1970.0,15.0,1995.0,1995.0,1970.0,38221.0
882,2017.01.23,1985.0,10.0,1990.0,1995.0,1980.0,7103.0
883,2017.01.20,1995.0,5.0,1980.0,1995.0,1980.0,3112.0
886,2017.01.19,2000.0,20.0,1980.0,2000.0,1970.0,6001.0
887,2017.01.18,1980.0,5.0,2035.0,2035.0,1970.0,27659.0
888,2017.01.17,1985.0,0.0,1995.0,2025.0,1985.0,56869.0
889,2017.01.16,1985.0,15.0,2010.0,2010.0,1980.0,37533.0
890,2017.01.13,2000.0,10.0,1985.0,2010.0,1985.0,15770.0
894,2017.01.12,2010.0,30.0,1990.0,2010.0,1985.0,40562.0
895,2017.01.11,1980.0,10.0,1990.0,1990.0,1960.0,33977.0
896,2017.01.10,1990.0,0.0,1985.0,2000.0,1965.0,43418.0
897,2017.01.09,1990.0,5.0,2000.0,2000.0,1985.0,18341.0
898,2017.01.06,1995.0,10.0,2015.0,2015.0,1990.0,20918.0
901,2017.01.05,2005.0,10.0,2010.0,2015.0,1995.0,24064.0
902,2017.01.04,2015.0,5.0,2010.0,2015.0,2000.0,14908.0
903,2017.01.03,2010.0,5.0,2010.0,2020.0,2000.0,28541.0
904,2017.01.02,2015.0,25.0,2015.0,2020.0,2005.0,40328.0
905,2016.12.29,2040.0,15.0,2020.0,2040.0,2020.0,22025.0
909,2016.12.28,2025.0,10.0,2055.0,2055.0,2015.0,8559.0
910,2016.12.27,2035.0,10.0,2055.0,2055.0,2015.0,18886.0
911,2016.12.26,2025.0,10.0,2035.0,2035.0,2010.0,17784.0
912,2016.12.23,2035.0,10.0,2030.0,2035.0,2015.0,13543.0
913,2016.12.22,2025.0,20.0,2010.0,2030.0,2010.0,44849.0
916,2016.12.21,2045.0,5.0,2040.0,2045.0,2015.0,40501.0
917,2016.12.20,2050.0,5.0,2045.0,2065.0,2045.0,72505.0
918,2016.12.19,2055.0,15.0,2060.0,2075.0,2055.0,12020.0
919,2016.12.16,2070.0,5.0,2075.0,2085.0,2065.0,34980.0
920,2016.12.15,2075.0,5.0,2060.0,2080.0,2060.0,27517.0
924,2016.12.14,2080.0,20.0,2055.0,2080.0,2055.0,7986.0
925,2016.12.13,2060.0,5.0,2080.0,2080.0,2055.0,25688.0
926,2016.12.12,2065.0,10.0,2070.0,2110.0,2065.0,37820.0
927,2016.12.09,2075.0,0.0,2075.0,2095.0,2070.0,10150.0
928,2016.12.08,2075.0,5.0,2075.0,2085.0,2070.0,25625.0
931,2016.12.07,2080.0,20.0,2090.0,2100.0,2070.0,39838.0
932,2016.12.06,2100.0,0.0,2100.0,2115.0,2095.0,22087.0
933,2016.12.05,2100.0,0.0,2100.0,2100.0,2075.0,32410.0
934,2016.12.02,2100.0,10.0,2090.0,2100.0,2080.0,32573.0
935,2016.12.01,2110.0,20.0,2120.0,2120.0,2105.0,44425.0
939,2016.11.30,2130.0,15.0,2145.0,2145.0,2120.0,20957.0
940,2016.11.29,2145.0,10.0,2160.0,2160.0,2125.0,19557.0
941,2016.11.28,2135.0,20.0,2155.0,2155.0,2115.0,20019.0
942,2016.11.25,2155.0,45.0,2140.0,2170.0,2135.0,26426.0
943,2016.11.24,2110.0,25.0,2155.0,2155.0,2110.0,50376.0
946,2016.11.23,2135.0,30.0,2190.0,2190.0,2125.0,30597.0
947,2016.11.22,2165.0,35.0,2160.0,2185.0,2115.0,27554.0
948,2016.11.21,2130.0,0.0,2135.0,2140.0,2110.0,25404.0
949,2016.11.18,2130.0,55.0,2175.0,2180.0,2120.0,50692.0
950,2016.11.17,2185.0,30.0,2115.0,2185.0,2090.0,85112.0
954,2016.11.16,2155.0,15.0,2165.0,2190.0,2125.0,43934.0
955,2016.11.15,2170.0,75.0,2100.0,2210.0,2100.0,143375.0
956,2016.11.14,2095.0,20.0,2075.0,2110.0,2065.0,33327.0
957,2016.11.11,2075.0,30.0,2065.0,2080.0,2035.0,30505.0
958,2016.11.10,2045.0,25.0,2075.0,2075.0,2030.0,32078.0
961,2016.11.09,2020.0,55.0,2090.0,2090.0,2000.0,213664.0
962,2016.11.08,2075.0,5.0,2070.0,2080.0,2055.0,25025.0
963,2016.11.07,2070.0,15.0,2050.0,2100.0,2050.0,24043.0
964,2016.11.04,2055.0,5.0,2050.0,2070.0,2040.0,62024.0
965,2016.11.03,2050.0,25.0,2040.0,2060.0,2035.0,126787.0
969,2016.11.02,2025.0,190.0,2165.0,2195.0,2020.0,561751.0
970,2016.11.01,2215.0,190.0,2450.0,2680.0,2160.0,573620.0
971,2016.10.31,2405.0,140.0,2290.0,2475.0,2235.0,488974.0
972,2016.10.28,2265.0,125.0,2110.0,2295.0,2110.0,289836.0
973,2016.10.27,2140.0,90.0,2050.0,2180.0,2045.0,44420.0
976,2016.10.26,2050.0,15.0,2065.0,2070.0,2040.0,27962.0
977,2016.10.25,2065.0,0.0,2060.0,2075.0,2050.0,47068.0
978,2016.10.24,2065.0,15.0,2055.0,2105.0,2045.0,40705.0
979,2016.10.21,2050.0,10.0,2060.0,2060.0,2035.0,70985.0
980,2016.10.20,2060.0,35.0,2095.0,2110.0,2040.0,113833.0
984,2016.10.19,2095.0,10.0,2105.0,2105.0,2060.0,70661.0
985,2016.10.18,2105.0,40.0,2130.0,2135.0,2080.0,69206.0
986,2016.10.17,2145.0,15.0,2180.0,2180.0,2135.0,27988.0
987,2016.10.14,2160.0,10.0,2185.0,2185.0,2120.0,23018.0
988,2016.10.13,2150.0,0.0,2170.0,2170.0,2140.0,80026.0
991,2016.10.12,2150.0,25.0,2170.0,2195.0,2120.0,55323.0
992,2016.10.11,2175.0,30.0,2150.0,2180.0,2110.0,62674.0
993,2016.10.10,2145.0,55.0,2200.0,2200.0,2130.0,65821.0
994,2016.10.07,2200.0,35.0,2340.0,2340.0,2165.0,88134.0
995,2016.10.06,2165.0,85.0,2220.0,2240.0,2165.0,76647.0
999,2016.10.05,2250.0,55.0,2320.0,2350.0,2215.0,96319.0
1000,2016.10.04,2305.0,110.0,2190.0,2305.0,2180.0,140116.0
1001,2016.09.30,2195.0,75.0,2110.0,2320.0,2110.0,313010.0
1002,2016.09.29,2120.0,5.0,2195.0,2195.0,2115.0,60174.0
1003,2016.09.28,2115.0,5.0,2130.0,2130.0,2090.0,51770.0
1006,2016.09.27,2110.0,25.0,2065.0,2155.0,2065.0,89162.0
1007,2016.09.26,2085.0,45.0,2125.0,2160.0,2085.0,74581.0
1008,2016.09.23,2130.0,5.0,2150.0,2160.0,2125.0,52054.0
1009,2016.09.22,2125.0,10.0,2145.0,2185.0,2120.0,61679.0
1010,2016.09.21,2135.0,35.0,2210.0,2210.0,2130.0,95144.0
1014,2016.09.20,2170.0,25.0,2215.0,2215.0,2150.0,109752.0
1015,2016.09.19,2195.0,20.0,2150.0,2225.0,2140.0,125263.0
1016,2016.09.13,2215.0,50.0,2195.0,2335.0,2190.0,135293.0
1017,2016.09.12,2165.0,95.0,2255.0,2255.0,2165.0,332464.0
1018,2016.09.09,2260.0,100.0,2360.0,2360.0,2260.0,180498.0
1021,2016.09.08,2360.0,5.0,2360.0,2415.0,2340.0,266821.0
1022,2016.09.07,2365.0,5.0,2390.0,2465.0,2335.0,246646.0
1023,2016.09.06,2370.0,0.0,2430.0,2480.0,2370.0,177425.0
1024,2016.09.05,2370.0,5.0,2400.0,2400.0,2350.0,199946.0
1025,2016.09.02,2375.0,100.0,2470.0,2490.0,2350.0,207649.0
1029,2016.09.01,2475.0,5.0,2470.0,2655.0,2435.0,272903.0
1030,2016.08.31,2470.0,5.0,2385.0,2510.0,2385.0,225539.0
1031,2016.08.30,2465.0,110.0,2640.0,2640.0,2460.0,148195.0
1032,2016.08.29,2575.0,180.0,2465.0,2590.0,2395.0,271965.0
1033,2016.08.26,2395.0,295.0,2655.0,2655.0,2350.0,405266.0
1036,2016.08.25,2690.0,340.0,2445.0,2985.0,2445.0,953643.0
1037,2016.08.24,2350.0,15.0,2320.0,2380.0,2270.0,172402.0
1038,2016.08.23,2335.0,10.0,2330.0,2360.0,2300.0,79050.0
1039,2016.08.22,2345.0,50.0,2395.0,2475.0,2335.0,169279.0
1040,2016.08.19,2395.0,95.0,2365.0,2395.0,2295.0,131220.0
1044,2016.08.18,2300.0,35.0,2330.0,2475.0,2300.0,148245.0
1045,2016.08.17,2265.0,10.0,2255.0,2280.0,2225.0,141635.0
1046,2016.08.16,2255.0,165.0,2300.0,2300.0,2230.0,544574.0
1047,2016.08.12,2420.0,30.0,2500.0,2570.0,2350.0,152470.0
1048,2016.08.11,2450.0,20.0,2450.0,2450.0,2340.0,273637.0
1051,2016.08.10,2470.0,30.0,2500.0,2510.0,2400.0,141429.0
1052,2016.08.09,2500.0,50.0,2415.0,2515.0,2410.0,196857.0
1053,2016.08.08,2450.0,160.0,2280.0,2450.0,2280.0,250323.0
1054,2016.08.05,2290.0,175.0,2465.0,2595.0,2290.0,602268.0
1055,2016.08.04,2465.0,125.0,2305.0,2465.0,2305.0,454077.0
1059,2016.08.03,2340.0,145.0,2615.0,2690.0,2215.0,990576.0
1060,2016.08.02,2485.0,90.0,2625.0,2625.0,2410.0,790109.0
1061,2016.08.01,2395.0,285.0,2295.0,2585.0,2245.0,1271529.0
1062,2016.07.29,2110.0,50.0,2060.0,2110.0,2050.0,21422.0
1063,2016.07.28,2060.0,30.0,2010.0,2060.0,2010.0,3907.0
1066,2016.07.27,2030.0,0.0,2010.0,2035.0,2005.0,3541.0
1067,2016.07.26,2030.0,10.0,2010.0,2030.0,2010.0,523.0
1068,2016.07.25,2020.0,5.0,2025.0,2025.0,2005.0,1718.0
1069,2016.07.22,2025.0,0.0,2025.0,2025.0,2025.0,492.0
1070,2016.07.21,2025.0,5.0,2065.0,2065.0,2005.0,1265.0
1074,2016.07.20,2030.0,10.0,2045.0,2045.0,2010.0,573.0
1075,2016.07.19,2040.0,5.0,2070.0,2070.0,2020.0,98.0
1076,2016.07.18,2045.0,5.0,2035.0,2095.0,2035.0,5420.0
1077,2016.07.15,2050.0,15.0,2075.0,2075.0,2030.0,14148.0
1078,2016.07.14,2035.0,65.0,2015.0,2095.0,2015.0,3275.0
1081,2016.07.13,2100.0,5.0,2095.0,2115.0,2070.0,8736.0
1082,2016.07.12,2095.0,5.0,2120.0,2120.0,2090.0,33787.0
1083,2016.07.11,2090.0,40.0,2070.0,2090.0,2035.0,52787.0
1084,2016.07.08,2050.0,40.0,2005.0,2060.0,2005.0,39222.0
1085,2016.07.07,2010.0,0.0,2000.0,2015.0,1995.0,47041.0
1089,2016.07.06,2010.0,0.0,1980.0,2020.0,1980.0,3525.0
1090,2016.07.05,2010.0,5.0,2015.0,2015.0,1980.0,14285.0
1091,2016.07.04,2015.0,10.0,2000.0,2020.0,1990.0,27949.0
1092,2016.07.01,2025.0,5.0,2090.0,2150.0,2015.0,124007.0
1093,2016.06.30,2030.0,30.0,2000.0,2035.0,1995.0,858.0
1096,2016.06.29,2000.0,5.0,2000.0,2010.0,2000.0,2928.0
1097,2016.06.28,1995.0,20.0,1990.0,2000.0,1990.0,29027.0
1098,2016.06.27,1975.0,15.0,1975.0,1975.0,1975.0,10.0
1099,2016.06.24,1960.0,5.0,1960.0,1975.0,1950.0,14778.0
