,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,56600.0,800.0,57600.0,57900.0,56600.0,437107.0
545,2017.12.22,57400.0,600.0,58500.0,58500.0,57100.0,205597.0
549,2017.12.21,58000.0,300.0,58300.0,59100.0,57800.0,258758.0
550,2017.12.20,58300.0,1600.0,56700.0,58500.0,56600.0,331168.0
551,2017.12.19,56700.0,300.0,57100.0,57700.0,56400.0,293644.0
552,2017.12.18,57000.0,2800.0,59400.0,59600.0,56600.0,586887.0
553,2017.12.15,59800.0,600.0,59500.0,60000.0,59200.0,335775.0
556,2017.12.14,59200.0,100.0,59500.0,59900.0,59100.0,576843.0
557,2017.12.13,59100.0,800.0,58300.0,59100.0,58300.0,275885.0
558,2017.12.12,58300.0,300.0,58200.0,59000.0,58200.0,220972.0
559,2017.12.11,58600.0,300.0,58300.0,58700.0,57800.0,375970.0
560,2017.12.08,58900.0,800.0,59600.0,59900.0,58300.0,358596.0
564,2017.12.07,59700.0,1200.0,61600.0,61600.0,59200.0,427484.0
565,2017.12.06,60900.0,1700.0,62800.0,62800.0,60400.0,725703.0
566,2017.12.05,62600.0,1600.0,61000.0,62700.0,60800.0,730022.0
567,2017.12.04,61000.0,1600.0,59600.0,61000.0,59500.0,571235.0
568,2017.12.01,59400.0,600.0,60400.0,60400.0,59200.0,501706.0
571,2017.11.30,60000.0,2200.0,58600.0,60700.0,58400.0,1383941.0
572,2017.11.29,57800.0,1100.0,56700.0,57900.0,56600.0,536802.0
573,2017.11.28,56700.0,200.0,56500.0,57500.0,56100.0,354644.0
574,2017.11.27,56500.0,1100.0,55500.0,56700.0,55500.0,414001.0
575,2017.11.24,55400.0,200.0,55700.0,55700.0,54900.0,190494.0
579,2017.11.23,55600.0,1000.0,55000.0,55700.0,54900.0,256765.0
580,2017.11.22,54600.0,200.0,54700.0,55400.0,54200.0,355007.0
581,2017.11.21,54800.0,1000.0,56000.0,56000.0,54600.0,294640.0
582,2017.11.20,55800.0,600.0,55300.0,56200.0,55300.0,333195.0
583,2017.11.17,55200.0,300.0,55000.0,55900.0,54700.0,384455.0
586,2017.11.16,54900.0,400.0,55400.0,55500.0,54500.0,227130.0
587,2017.11.15,54500.0,2100.0,56500.0,56500.0,54300.0,672359.0
588,2017.11.14,56600.0,800.0,57400.0,57500.0,56500.0,319413.0
589,2017.11.13,57400.0,100.0,57400.0,58300.0,56900.0,247170.0
590,2017.11.10,57300.0,500.0,57700.0,57900.0,57200.0,371928.0
594,2017.11.09,57800.0,300.0,58700.0,59300.0,57700.0,371456.0
595,2017.11.08,58100.0,600.0,58100.0,58900.0,57700.0,257314.0
596,2017.11.07,58700.0,800.0,58900.0,59300.0,58100.0,280427.0
597,2017.11.06,59500.0,0.0,59600.0,60200.0,58500.0,379356.0
598,2017.11.03,59500.0,2400.0,57600.0,59500.0,57300.0,730943.0
601,2017.11.02,57100.0,200.0,57300.0,58800.0,57000.0,329282.0
602,2017.11.01,57300.0,200.0,57100.0,57600.0,56800.0,364907.0
603,2017.10.31,57500.0,100.0,57300.0,58000.0,57000.0,412852.0
604,2017.10.30,57400.0,0.0,57400.0,58200.0,57000.0,655668.0
605,2017.10.27,57400.0,2700.0,55100.0,57700.0,55100.0,713770.0
609,2017.10.26,54700.0,500.0,55800.0,55800.0,54300.0,304389.0
610,2017.10.25,55200.0,0.0,55000.0,55700.0,54500.0,214757.0
611,2017.10.24,55200.0,600.0,54800.0,55500.0,54600.0,140379.0
612,2017.10.23,54600.0,800.0,54900.0,55600.0,54500.0,186640.0
613,2017.10.20,55400.0,100.0,56300.0,56400.0,54600.0,266247.0
616,2017.10.19,55500.0,1100.0,54700.0,56100.0,54500.0,326575.0
617,2017.10.18,54400.0,1200.0,55500.0,55700.0,54200.0,289507.0
618,2017.10.17,55600.0,200.0,55900.0,55900.0,54700.0,299764.0
619,2017.10.16,55800.0,1300.0,54800.0,56600.0,54700.0,634905.0
620,2017.10.13,54500.0,500.0,54000.0,54600.0,53600.0,531422.0
624,2017.10.12,54000.0,1100.0,53300.0,54000.0,52800.0,457040.0
625,2017.10.11,52900.0,1100.0,53700.0,53800.0,52600.0,417439.0
626,2017.10.10,54000.0,1200.0,53000.0,54400.0,52700.0,449849.0
627,2017.09.29,52800.0,500.0,52300.0,53200.0,52300.0,238676.0
628,2017.09.28,52300.0,300.0,52300.0,52400.0,51700.0,266412.0
631,2017.09.27,52600.0,600.0,53100.0,53100.0,52300.0,255846.0
632,2017.09.26,53200.0,2300.0,51600.0,53400.0,51500.0,354194.0
633,2017.09.25,50900.0,1100.0,51300.0,51700.0,50900.0,348966.0
634,2017.09.22,52000.0,1000.0,52300.0,52600.0,51500.0,469086.0
635,2017.09.21,53000.0,800.0,53600.0,53700.0,52500.0,326678.0
639,2017.09.20,53800.0,200.0,53900.0,53900.0,52800.0,436135.0
640,2017.09.19,53600.0,1000.0,52700.0,54200.0,52600.0,632034.0
641,2017.09.18,52600.0,0.0,52600.0,52800.0,51800.0,318142.0
642,2017.09.15,52600.0,200.0,52600.0,52800.0,51600.0,470450.0
643,2017.09.14,52800.0,400.0,53100.0,53800.0,52500.0,455396.0
646,2017.09.13,53200.0,1000.0,54200.0,54300.0,52600.0,343784.0
647,2017.09.12,54200.0,300.0,54000.0,54400.0,53700.0,184019.0
648,2017.09.11,53900.0,600.0,54100.0,54400.0,53700.0,308371.0
649,2017.09.08,54500.0,800.0,55300.0,55700.0,54200.0,359426.0
650,2017.09.07,55300.0,200.0,55800.0,56100.0,55000.0,290310.0
654,2017.09.06,55500.0,1500.0,57000.0,57000.0,54200.0,743237.0
655,2017.09.05,57000.0,900.0,58400.0,58400.0,56800.0,248178.0
656,2017.09.04,57900.0,100.0,56900.0,58300.0,56800.0,262336.0
657,2017.09.01,57800.0,100.0,58100.0,58600.0,57500.0,255636.0
658,2017.08.31,57700.0,900.0,58400.0,58600.0,57500.0,414814.0
661,2017.08.30,58600.0,0.0,58400.0,58600.0,58000.0,210705.0
662,2017.08.29,58600.0,400.0,58800.0,59300.0,57700.0,303389.0
663,2017.08.28,59000.0,300.0,59000.0,59100.0,58500.0,172931.0
664,2017.08.25,59300.0,1000.0,58600.0,59700.0,58300.0,296147.0
665,2017.08.24,58300.0,900.0,58900.0,59100.0,58100.0,260734.0
669,2017.08.23,59200.0,500.0,59700.0,59800.0,58700.0,305290.0
670,2017.08.22,59700.0,100.0,59800.0,59900.0,59300.0,197376.0
671,2017.08.21,59600.0,1500.0,58400.0,59700.0,57900.0,397847.0
672,2017.08.18,58100.0,500.0,57900.0,58800.0,57500.0,272804.0
673,2017.08.17,58600.0,1600.0,57900.0,59000.0,57900.0,473123.0
676,2017.08.16,57000.0,1700.0,58800.0,58800.0,56900.0,668361.0
677,2017.08.14,58700.0,100.0,59300.0,59600.0,58400.0,330849.0
678,2017.08.11,58800.0,2100.0,60100.0,61400.0,58400.0,864214.0
679,2017.08.10,60900.0,700.0,61100.0,61800.0,60500.0,462757.0
680,2017.08.09,61600.0,500.0,60700.0,62200.0,60700.0,311000.0
684,2017.08.08,61100.0,2000.0,63300.0,63900.0,61000.0,699658.0
685,2017.08.07,63100.0,800.0,63100.0,63600.0,62400.0,362822.0
686,2017.08.04,62300.0,1300.0,60900.0,62500.0,60900.0,285233.0
687,2017.08.03,61000.0,100.0,61000.0,61800.0,60700.0,443513.0
688,2017.08.02,61100.0,2300.0,63400.0,63400.0,61000.0,670565.0
691,2017.08.01,63400.0,700.0,62500.0,63600.0,62500.0,333589.0
692,2017.07.31,62700.0,900.0,62400.0,63000.0,59800.0,951496.0
693,2017.07.28,63600.0,300.0,63800.0,64000.0,62700.0,342185.0
694,2017.07.27,63900.0,1200.0,63100.0,63900.0,62600.0,319223.0
695,2017.07.26,62700.0,300.0,62800.0,63300.0,62300.0,332552.0
699,2017.07.25,62400.0,1400.0,61000.0,62400.0,60900.0,386730.0
700,2017.07.24,61000.0,2200.0,62900.0,63000.0,60400.0,866781.0
701,2017.07.21,63200.0,1400.0,64600.0,64600.0,62800.0,473023.0
702,2017.07.20,64600.0,300.0,64900.0,64900.0,64100.0,510185.0
703,2017.07.19,64300.0,300.0,64300.0,65000.0,63600.0,410717.0
706,2017.07.18,64000.0,100.0,64200.0,64300.0,63500.0,273586.0
707,2017.07.17,64100.0,1100.0,63500.0,64500.0,63200.0,540423.0
708,2017.07.14,63000.0,600.0,62100.0,63900.0,62000.0,536700.0
709,2017.07.13,62400.0,1000.0,61800.0,63000.0,61000.0,610836.0
710,2017.07.12,61400.0,300.0,61100.0,61800.0,60800.0,315814.0
714,2017.07.11,61100.0,200.0,61500.0,62800.0,60300.0,580330.0
715,2017.07.10,61300.0,300.0,61500.0,61900.0,61000.0,270675.0
716,2017.07.07,61600.0,500.0,60800.0,62000.0,60500.0,266451.0
717,2017.07.06,61100.0,600.0,61700.0,61700.0,60300.0,389473.0
718,2017.07.05,61700.0,600.0,61300.0,62400.0,61100.0,358234.0
721,2017.07.04,61100.0,2300.0,63900.0,63900.0,61000.0,625121.0
722,2017.07.03,63400.0,1200.0,62100.0,63600.0,61700.0,640293.0
723,2017.06.30,62200.0,700.0,61000.0,63000.0,60700.0,559168.0
724,2017.06.29,61500.0,600.0,61300.0,61900.0,61000.0,583142.0
725,2017.06.28,60900.0,2000.0,59100.0,60900.0,58900.0,1053022.0
729,2017.06.27,58900.0,400.0,59000.0,59300.0,58800.0,267870.0
730,2017.06.26,59300.0,800.0,58700.0,59600.0,57900.0,375576.0
731,2017.06.23,58500.0,800.0,57900.0,58600.0,57600.0,284651.0
732,2017.06.22,57700.0,800.0,56700.0,57700.0,56300.0,355789.0
733,2017.06.21,56900.0,200.0,57500.0,57600.0,56800.0,273724.0
736,2017.06.20,57100.0,400.0,57800.0,57900.0,56800.0,245857.0
737,2017.06.19,57500.0,1500.0,58700.0,58900.0,57400.0,408720.0
738,2017.06.16,59000.0,400.0,58200.0,59000.0,58200.0,296075.0
739,2017.06.15,58600.0,1700.0,60400.0,60600.0,58100.0,439398.0
740,2017.06.14,60300.0,100.0,60300.0,61400.0,59800.0,411289.0
744,2017.06.13,60200.0,100.0,60300.0,61000.0,60100.0,233365.0
745,2017.06.12,60300.0,0.0,60500.0,61200.0,60000.0,383714.0
746,2017.06.09,60300.0,1400.0,59600.0,60500.0,59300.0,590985.0
747,2017.06.08,58900.0,500.0,58200.0,59600.0,58000.0,536344.0
748,2017.06.07,58400.0,200.0,57800.0,59200.0,57800.0,420987.0
751,2017.06.05,58200.0,400.0,58600.0,58700.0,57600.0,294499.0
752,2017.06.02,58600.0,0.0,58900.0,59200.0,58400.0,303263.0
753,2017.06.01,58600.0,600.0,60400.0,61000.0,58500.0,712192.0
754,2017.05.31,59200.0,600.0,58400.0,59300.0,58200.0,324920.0
755,2017.05.30,58600.0,300.0,59000.0,59400.0,58300.0,219286.0
759,2017.05.29,58900.0,600.0,59900.0,59900.0,58700.0,297515.0
760,2017.05.26,59500.0,400.0,58800.0,59800.0,58200.0,425377.0
761,2017.05.25,59100.0,900.0,58300.0,59400.0,58200.0,382135.0
762,2017.05.24,58200.0,200.0,59100.0,59300.0,58000.0,356301.0
763,2017.05.23,58400.0,200.0,58900.0,59500.0,57900.0,602798.0
766,2017.05.22,58600.0,2400.0,56900.0,59000.0,56500.0,1056976.0
767,2017.05.19,56200.0,500.0,56000.0,56300.0,54800.0,398110.0
768,2017.05.18,55700.0,1400.0,53600.0,55900.0,53600.0,485260.0
769,2017.05.17,54300.0,1100.0,55100.0,55200.0,53700.0,524789.0
770,2017.05.16,55400.0,100.0,55500.0,56000.0,55100.0,375992.0
774,2017.05.15,55500.0,300.0,55500.0,56100.0,54900.0,240863.0
775,2017.05.12,55800.0,200.0,56200.0,56200.0,55600.0,307819.0
776,2017.05.11,56000.0,700.0,55600.0,56000.0,55200.0,389800.0
777,2017.05.10,55300.0,200.0,55500.0,56500.0,55100.0,611671.0
778,2017.05.08,55100.0,300.0,55300.0,55400.0,54200.0,550409.0
781,2017.05.04,54800.0,500.0,54900.0,55700.0,54300.0,431380.0
782,2017.05.02,55300.0,400.0,55300.0,55700.0,54700.0,427112.0
783,2017.04.28,54900.0,2000.0,54000.0,55600.0,53600.0,1248307.0
784,2017.04.27,52900.0,700.0,53400.0,54100.0,52500.0,586038.0
785,2017.04.26,53600.0,400.0,53700.0,54100.0,53300.0,438641.0
789,2017.04.25,53200.0,800.0,53700.0,53800.0,52600.0,503661.0
790,2017.04.24,54000.0,800.0,53600.0,54300.0,53400.0,341821.0
791,2017.04.21,53200.0,600.0,52500.0,53500.0,52500.0,400437.0
792,2017.04.20,52600.0,300.0,52300.0,53000.0,52300.0,452516.0
793,2017.04.19,52300.0,1600.0,53800.0,54200.0,52200.0,654648.0
796,2017.04.18,53900.0,200.0,54500.0,54600.0,53900.0,216880.0
797,2017.04.17,54100.0,200.0,54200.0,54700.0,54000.0,182011.0
798,2017.04.14,54300.0,800.0,53600.0,54500.0,52900.0,302232.0
799,2017.04.13,53500.0,3200.0,56300.0,56300.0,53000.0,1098685.0
800,2017.04.12,56700.0,500.0,56400.0,56700.0,55900.0,245880.0
804,2017.04.11,56200.0,200.0,56600.0,57300.0,56200.0,351672.0
805,2017.04.10,56400.0,600.0,57100.0,57200.0,55900.0,302522.0
806,2017.04.07,57000.0,0.0,57200.0,57700.0,56800.0,429513.0
807,2017.04.06,57000.0,500.0,56100.0,57400.0,56000.0,327093.0
808,2017.04.05,56500.0,100.0,57000.0,57400.0,56100.0,334194.0
811,2017.04.04,56600.0,0.0,56600.0,57100.0,56400.0,295041.0
812,2017.04.03,56600.0,1900.0,58500.0,58800.0,56500.0,677888.0
813,2017.03.31,58500.0,600.0,58500.0,58900.0,58100.0,425906.0
814,2017.03.30,57900.0,600.0,58700.0,58900.0,57400.0,357916.0
815,2017.03.29,58500.0,100.0,59100.0,59400.0,57600.0,488951.0
819,2017.03.28,58600.0,600.0,58700.0,58800.0,57700.0,385563.0
820,2017.03.27,58000.0,1600.0,59000.0,59300.0,57800.0,549086.0
821,2017.03.24,59600.0,1200.0,61100.0,61300.0,58800.0,603178.0
822,2017.03.23,60800.0,100.0,61200.0,61700.0,60700.0,328900.0
823,2017.03.22,60900.0,2000.0,61600.0,61900.0,60600.0,595547.0
826,2017.03.21,62900.0,200.0,63700.0,63700.0,62700.0,303167.0
827,2017.03.20,63100.0,200.0,63600.0,63600.0,63000.0,162743.0
828,2017.03.17,63300.0,600.0,63800.0,63800.0,62800.0,283539.0
829,2017.03.16,63900.0,2300.0,63000.0,63900.0,62400.0,506806.0
830,2017.03.15,61600.0,200.0,61400.0,62000.0,61000.0,164904.0
834,2017.03.14,61400.0,800.0,62300.0,63100.0,61300.0,351813.0
835,2017.03.13,62200.0,200.0,61500.0,62500.0,60600.0,509111.0
836,2017.03.10,62000.0,100.0,62000.0,62200.0,61200.0,356905.0
837,2017.03.09,62100.0,1200.0,63400.0,63600.0,61600.0,509873.0
838,2017.03.08,63300.0,700.0,62500.0,63900.0,62200.0,274704.0
841,2017.03.07,62600.0,400.0,62200.0,62900.0,61400.0,189564.0
842,2017.03.06,62200.0,0.0,62900.0,63200.0,61500.0,285710.0
843,2017.03.03,62200.0,1100.0,62800.0,63000.0,61800.0,317563.0
844,2017.03.02,63300.0,800.0,63900.0,64800.0,62900.0,580254.0
845,2017.02.28,62500.0,100.0,62600.0,63700.0,62500.0,348600.0
849,2017.02.27,62600.0,500.0,61900.0,63200.0,61700.0,293053.0
850,2017.02.24,62100.0,2000.0,63800.0,63800.0,61800.0,531447.0
851,2017.02.23,64100.0,300.0,64300.0,64700.0,64000.0,248034.0
852,2017.02.22,64400.0,100.0,64600.0,64800.0,64000.0,234430.0
853,2017.02.21,64500.0,800.0,63700.0,65400.0,63600.0,418761.0
856,2017.02.20,63700.0,200.0,63200.0,64200.0,63200.0,231066.0
857,2017.02.17,63500.0,100.0,62900.0,64000.0,62700.0,268089.0
858,2017.02.16,63400.0,100.0,63800.0,63800.0,62700.0,273884.0
859,2017.02.15,63500.0,800.0,63100.0,63500.0,62400.0,355694.0
860,2017.02.14,62700.0,600.0,62700.0,63700.0,62600.0,448299.0
864,2017.02.13,62100.0,300.0,62100.0,62500.0,61400.0,240674.0
865,2017.02.10,61800.0,400.0,62000.0,62800.0,61700.0,411019.0
866,2017.02.09,61400.0,1500.0,60000.0,61500.0,59700.0,446045.0
867,2017.02.08,59900.0,400.0,60000.0,60100.0,59300.0,278987.0
868,2017.02.07,60300.0,400.0,60200.0,60300.0,59500.0,331359.0
871,2017.02.06,59900.0,400.0,60900.0,61000.0,59500.0,309870.0
872,2017.02.03,60300.0,200.0,60800.0,61600.0,59200.0,723169.0
873,2017.02.02,60500.0,300.0,60000.0,60800.0,59500.0,474162.0
874,2017.02.01,60800.0,2600.0,58400.0,60800.0,58400.0,498322.0
875,2017.01.31,58200.0,1100.0,58700.0,59100.0,58100.0,390243.0
879,2017.01.26,59300.0,1100.0,58200.0,60400.0,57400.0,526373.0
880,2017.01.25,58200.0,2200.0,60900.0,60900.0,58200.0,583197.0
881,2017.01.24,60400.0,0.0,59600.0,60400.0,58600.0,558916.0
882,2017.01.23,60400.0,800.0,60400.0,61100.0,59800.0,305985.0
883,2017.01.20,61200.0,800.0,61500.0,61600.0,60600.0,293135.0
886,2017.01.19,62000.0,1000.0,61100.0,63200.0,61100.0,552815.0
887,2017.01.18,61000.0,100.0,61300.0,61500.0,60000.0,423181.0
888,2017.01.17,61100.0,200.0,61500.0,62300.0,61000.0,348766.0
889,2017.01.16,60900.0,200.0,61300.0,61500.0,60200.0,344762.0
890,2017.01.13,61100.0,800.0,60200.0,61300.0,59300.0,540911.0
894,2017.01.12,60300.0,400.0,60400.0,61300.0,59600.0,528887.0
895,2017.01.11,59900.0,3300.0,57700.0,60100.0,57700.0,1039584.0
896,2017.01.10,56600.0,1000.0,55300.0,57000.0,55300.0,284756.0
897,2017.01.09,55600.0,1600.0,56800.0,56900.0,55300.0,551331.0
898,2017.01.06,57200.0,100.0,57300.0,57400.0,56000.0,357833.0
901,2017.01.05,57300.0,1300.0,58100.0,58500.0,57100.0,421466.0
902,2017.01.04,58600.0,200.0,59000.0,59200.0,58300.0,303833.0
903,2017.01.03,58800.0,300.0,58700.0,59200.0,57700.0,307191.0
904,2017.01.02,58500.0,1500.0,57000.0,59000.0,57000.0,265707.0
905,2016.12.29,57000.0,600.0,57500.0,57700.0,56800.0,225812.0
909,2016.12.28,57600.0,200.0,57600.0,58400.0,57500.0,315328.0
910,2016.12.27,57800.0,800.0,57000.0,58300.0,56900.0,359673.0
911,2016.12.26,57000.0,2200.0,59300.0,59300.0,56800.0,590120.0
912,2016.12.23,59200.0,200.0,59200.0,59400.0,58300.0,268591.0
913,2016.12.22,59000.0,0.0,59000.0,59600.0,58300.0,357340.0
916,2016.12.21,59000.0,1200.0,58500.0,60200.0,58100.0,993719.0
917,2016.12.20,57800.0,2000.0,56200.0,58300.0,56200.0,687796.0
918,2016.12.19,55800.0,400.0,56000.0,56500.0,54800.0,299684.0
919,2016.12.16,56200.0,500.0,56900.0,57200.0,55700.0,372982.0
920,2016.12.15,56700.0,1300.0,54900.0,57200.0,54600.0,517850.0
924,2016.12.14,55400.0,900.0,56400.0,56400.0,54700.0,490169.0
925,2016.12.13,56300.0,0.0,56900.0,56900.0,55500.0,520425.0
926,2016.12.12,56300.0,1000.0,55900.0,57200.0,55600.0,713226.0
927,2016.12.09,55300.0,0.0,54900.0,55900.0,54800.0,692337.0
928,2016.12.08,55300.0,1900.0,54500.0,55500.0,54100.0,1214828.0
931,2016.12.07,53400.0,300.0,53500.0,54100.0,53100.0,662966.0
932,2016.12.06,53100.0,500.0,52900.0,54200.0,52700.0,1840531.0
933,2016.12.05,52600.0,1200.0,51500.0,52800.0,51300.0,741910.0
934,2016.12.02,51400.0,300.0,51700.0,51900.0,51100.0,350622.0
935,2016.12.01,51700.0,1800.0,50400.0,51700.0,49950.0,532488.0
939,2016.11.30,49900.0,1100.0,51000.0,51000.0,49700.0,614582.0
940,2016.11.29,51000.0,300.0,50300.0,51300.0,50200.0,275047.0
941,2016.11.28,50700.0,700.0,51100.0,51300.0,50300.0,217851.0
942,2016.11.25,51400.0,100.0,51800.0,51900.0,50500.0,275575.0
943,2016.11.24,51500.0,400.0,51700.0,52100.0,51100.0,373594.0
946,2016.11.23,51900.0,1000.0,51000.0,52100.0,51000.0,612506.0
947,2016.11.22,50900.0,1800.0,49250.0,51200.0,49050.0,497149.0
948,2016.11.21,49100.0,700.0,49600.0,49600.0,48850.0,199581.0
949,2016.11.18,49800.0,150.0,49600.0,49950.0,49050.0,225111.0
950,2016.11.17,49650.0,300.0,49850.0,50300.0,49200.0,179162.0
954,2016.11.16,49950.0,750.0,51200.0,51300.0,49900.0,353661.0
955,2016.11.15,50700.0,200.0,50800.0,51500.0,50400.0,618280.0
956,2016.11.14,50500.0,850.0,49650.0,50800.0,49250.0,499994.0
957,2016.11.11,49650.0,1550.0,48050.0,49800.0,47600.0,486964.0
958,2016.11.10,48100.0,350.0,48400.0,48800.0,47750.0,622212.0
961,2016.11.09,47750.0,1900.0,49800.0,49800.0,46500.0,756301.0
962,2016.11.08,49650.0,100.0,49800.0,50000.0,49150.0,194088.0
963,2016.11.07,49550.0,1150.0,49000.0,49550.0,48800.0,257732.0
964,2016.11.04,48400.0,100.0,48700.0,48700.0,48000.0,245992.0
965,2016.11.03,48500.0,0.0,48500.0,49150.0,48250.0,368434.0
969,2016.11.02,48500.0,1100.0,49150.0,49250.0,48350.0,433623.0
970,2016.11.01,49600.0,200.0,49500.0,49800.0,49300.0,235011.0
971,2016.10.31,49400.0,550.0,49500.0,49750.0,49100.0,336705.0
972,2016.10.28,49950.0,850.0,50800.0,50900.0,49800.0,375388.0
973,2016.10.27,50800.0,400.0,51600.0,51900.0,50000.0,415641.0
976,2016.10.26,51200.0,1900.0,53200.0,53200.0,51200.0,508148.0
977,2016.10.25,53100.0,700.0,52600.0,53600.0,52300.0,788060.0
978,2016.10.24,52400.0,1100.0,51400.0,52500.0,51200.0,539688.0
979,2016.10.21,51300.0,300.0,51900.0,52200.0,51200.0,419930.0
980,2016.10.20,51600.0,500.0,51600.0,52300.0,51400.0,420628.0
984,2016.10.19,51100.0,0.0,51100.0,51900.0,51000.0,665179.0
985,2016.10.18,51100.0,1700.0,49650.0,51100.0,49600.0,520318.0
986,2016.10.17,49400.0,550.0,49500.0,50200.0,49150.0,301766.0
987,2016.10.14,48850.0,0.0,49300.0,49700.0,48800.0,357895.0
988,2016.10.13,48850.0,1750.0,50300.0,50500.0,48850.0,622615.0
991,2016.10.12,50600.0,500.0,50100.0,50700.0,49950.0,382630.0
992,2016.10.11,50100.0,350.0,50500.0,50700.0,49950.0,359931.0
993,2016.10.10,49750.0,550.0,49500.0,50700.0,49400.0,316589.0
994,2016.10.07,49200.0,750.0,49850.0,50000.0,49200.0,403053.0
995,2016.10.06,49950.0,250.0,50300.0,50500.0,49850.0,251328.0
999,2016.10.05,50200.0,200.0,49750.0,50300.0,49500.0,351179.0
1000,2016.10.04,50400.0,400.0,50400.0,50800.0,50200.0,353798.0
1001,2016.09.30,50800.0,400.0,50800.0,50800.0,50000.0,308767.0
1002,2016.09.29,51200.0,0.0,51600.0,52000.0,50900.0,311857.0
1003,2016.09.28,51200.0,600.0,51600.0,51700.0,50700.0,195801.0
1006,2016.09.27,51800.0,1200.0,50600.0,52000.0,50100.0,373179.0
1007,2016.09.26,50600.0,400.0,51000.0,51100.0,50300.0,177169.0
1008,2016.09.23,51000.0,600.0,50900.0,51000.0,50500.0,213135.0
1009,2016.09.22,50400.0,0.0,51000.0,51100.0,50400.0,296673.0
1010,2016.09.21,50400.0,700.0,49750.0,50400.0,49350.0,379598.0
1014,2016.09.20,49700.0,400.0,50000.0,50200.0,49250.0,460644.0
1015,2016.09.19,50100.0,1100.0,50300.0,50300.0,49600.0,599509.0
1016,2016.09.13,51200.0,1000.0,53100.0,53400.0,51000.0,655925.0
1017,2016.09.12,52200.0,2100.0,52900.0,53600.0,51900.0,690309.0
1018,2016.09.09,54300.0,600.0,53500.0,54300.0,52700.0,541427.0
1021,2016.09.08,53700.0,1400.0,55100.0,55100.0,53500.0,605173.0
1022,2016.09.07,55100.0,1300.0,54200.0,55900.0,54000.0,1079108.0
1023,2016.09.06,53800.0,900.0,53100.0,54300.0,52500.0,662569.0
1024,2016.09.05,52900.0,1400.0,51700.0,53400.0,51400.0,685427.0
1025,2016.09.02,51500.0,0.0,51500.0,51600.0,50600.0,282827.0
1029,2016.09.01,51500.0,200.0,51100.0,51500.0,50300.0,340389.0
1030,2016.08.31,51300.0,300.0,51100.0,51600.0,50700.0,510541.0
1031,2016.08.30,51000.0,800.0,50700.0,51700.0,50700.0,514197.0
1032,2016.08.29,50200.0,300.0,50200.0,50700.0,49800.0,450942.0
1033,2016.08.26,50500.0,500.0,51100.0,51400.0,49950.0,476173.0
1036,2016.08.25,51000.0,500.0,51500.0,51600.0,50500.0,564032.0
1037,2016.08.24,51500.0,1950.0,49750.0,52000.0,49700.0,1139538.0
1038,2016.08.23,49550.0,400.0,50100.0,50400.0,49300.0,248244.0
1039,2016.08.22,49950.0,50.0,49800.0,49950.0,49200.0,230987.0
1040,2016.08.19,50000.0,50.0,49900.0,50300.0,49450.0,338868.0
1044,2016.08.18,49950.0,650.0,50700.0,50800.0,49750.0,171839.0
1045,2016.08.17,50600.0,400.0,49950.0,50600.0,49450.0,240412.0
1046,2016.08.16,50200.0,250.0,50500.0,50600.0,49750.0,403682.0
1047,2016.08.12,49950.0,1350.0,49100.0,51000.0,49100.0,400303.0
1048,2016.08.11,48600.0,900.0,49400.0,49450.0,48600.0,242718.0
1051,2016.08.10,49500.0,600.0,49700.0,50200.0,49300.0,303774.0
1052,2016.08.09,50100.0,2350.0,47750.0,50200.0,47700.0,449900.0
1053,2016.08.08,47750.0,1750.0,48900.0,48900.0,47350.0,564052.0
1054,2016.08.05,49500.0,950.0,48700.0,49600.0,48350.0,236713.0
1055,2016.08.04,48550.0,250.0,49000.0,49300.0,48250.0,290082.0
1059,2016.08.03,48800.0,1300.0,49700.0,49900.0,48750.0,384620.0
1060,2016.08.02,50100.0,700.0,50300.0,50400.0,49750.0,258527.0
1061,2016.08.01,50800.0,200.0,50800.0,51200.0,50100.0,278737.0
1062,2016.07.29,50600.0,800.0,51300.0,51400.0,50200.0,331881.0
1063,2016.07.28,51400.0,100.0,51500.0,51600.0,50500.0,329396.0
1066,2016.07.27,51500.0,800.0,51000.0,51800.0,50700.0,442566.0
1067,2016.07.26,50700.0,1300.0,49500.0,50700.0,49050.0,390280.0
1068,2016.07.25,49400.0,500.0,49700.0,49750.0,48750.0,592388.0
1069,2016.07.22,49900.0,400.0,48650.0,50400.0,48400.0,502030.0
1070,2016.07.21,49500.0,200.0,49950.0,50200.0,49200.0,281214.0
1074,2016.07.20,49700.0,600.0,49650.0,50100.0,49150.0,330407.0
1075,2016.07.19,50300.0,1300.0,51600.0,51600.0,49550.0,526319.0
1076,2016.07.18,51600.0,1100.0,51000.0,52100.0,50800.0,633309.0
1077,2016.07.15,50500.0,300.0,51100.0,51200.0,50000.0,352848.0
1078,2016.07.14,50800.0,100.0,51200.0,51400.0,49750.0,913774.0
1081,2016.07.13,50700.0,4600.0,47400.0,50800.0,47300.0,1882665.0
1082,2016.07.12,46100.0,200.0,46350.0,46600.0,45700.0,311256.0
1083,2016.07.11,46300.0,900.0,46050.0,46350.0,45850.0,229294.0
1084,2016.07.08,45400.0,500.0,45700.0,45850.0,44950.0,265131.0
1085,2016.07.07,45900.0,150.0,46350.0,46400.0,45800.0,214291.0
1089,2016.07.06,45750.0,1500.0,46900.0,46900.0,45550.0,409197.0
