,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,39250.0,1300.0,40900.0,41200.0,39250.0,6277.0
550,2017.12.20,40550.0,250.0,39500.0,40550.0,39500.0,5144.0
551,2017.12.19,40300.0,1200.0,41600.0,41650.0,39200.0,29851.0
552,2017.12.18,41500.0,900.0,41950.0,42150.0,41450.0,10783.0
553,2017.12.15,42400.0,250.0,42350.0,42450.0,41550.0,8876.0
556,2017.12.14,42150.0,250.0,42050.0,42400.0,41700.0,8236.0
557,2017.12.13,42400.0,0.0,42600.0,42850.0,41900.0,6573.0
558,2017.12.12,42400.0,600.0,40800.0,42700.0,40700.0,19971.0
559,2017.12.11,41800.0,1550.0,43500.0,43500.0,39850.0,35346.0
560,2017.12.08,43350.0,150.0,43800.0,43800.0,42900.0,11732.0
564,2017.12.07,43200.0,3000.0,45650.0,45950.0,42600.0,36988.0
565,2017.12.06,46200.0,3750.0,50000.0,50100.0,45200.0,49779.0
566,2017.12.05,49950.0,300.0,48850.0,51600.0,47950.0,47517.0
567,2017.12.04,49650.0,2150.0,54000.0,54000.0,49050.0,84036.0
568,2017.12.01,47500.0,200.0,48100.0,48650.0,45750.0,40433.0
571,2017.11.30,47700.0,3100.0,48950.0,48950.0,45500.0,121699.0
572,2017.11.29,44600.0,1100.0,43900.0,44750.0,43600.0,49495.0
573,2017.11.28,43500.0,350.0,44000.0,44300.0,42900.0,12254.0
574,2017.11.27,43850.0,150.0,43700.0,44550.0,43400.0,24915.0
575,2017.11.24,43700.0,400.0,44200.0,44950.0,42500.0,10271.0
579,2017.11.23,43300.0,1600.0,41500.0,44150.0,41300.0,22482.0
580,2017.11.22,41700.0,100.0,41850.0,41900.0,40850.0,6424.0
581,2017.11.21,41600.0,150.0,41500.0,42300.0,40800.0,11260.0
582,2017.11.20,41450.0,1550.0,40050.0,41650.0,39950.0,10743.0
583,2017.11.17,39900.0,100.0,39700.0,40250.0,39700.0,5651.0
586,2017.11.16,39800.0,800.0,40150.0,40550.0,39800.0,10124.0
587,2017.11.15,40600.0,650.0,40100.0,41200.0,40000.0,6747.0
588,2017.11.14,39950.0,1450.0,41400.0,41800.0,39800.0,18277.0
589,2017.11.13,41400.0,50.0,41800.0,42000.0,41000.0,7627.0
590,2017.11.10,41450.0,150.0,41600.0,42500.0,41250.0,6603.0
594,2017.11.09,41600.0,100.0,41500.0,41950.0,40500.0,5596.0
595,2017.11.08,41500.0,500.0,41500.0,42300.0,41150.0,6735.0
596,2017.11.07,42000.0,350.0,42200.0,42900.0,41000.0,10811.0
597,2017.11.06,42350.0,2000.0,43700.0,44800.0,42350.0,11866.0
598,2017.11.03,44350.0,350.0,43100.0,44400.0,43100.0,12937.0
601,2017.11.02,44000.0,800.0,44700.0,44700.0,43150.0,16107.0
602,2017.11.01,44800.0,0.0,45100.0,45550.0,43650.0,24979.0
603,2017.10.31,44800.0,3600.0,41350.0,45150.0,41350.0,59026.0
604,2017.10.30,41200.0,1550.0,39950.0,41550.0,39950.0,20943.0
605,2017.10.27,39650.0,650.0,39000.0,39800.0,38800.0,9857.0
609,2017.10.26,39000.0,550.0,39550.0,39550.0,38850.0,6489.0
610,2017.10.25,39550.0,350.0,39500.0,39650.0,39250.0,7078.0
611,2017.10.24,39200.0,350.0,38600.0,39600.0,38600.0,8583.0
612,2017.10.23,38850.0,50.0,38800.0,39500.0,38700.0,6468.0
613,2017.10.20,38800.0,0.0,39100.0,39100.0,37700.0,5024.0
616,2017.10.19,38800.0,450.0,39250.0,39700.0,38400.0,8657.0
617,2017.10.18,39250.0,500.0,38900.0,39600.0,38750.0,5611.0
618,2017.10.17,38750.0,300.0,38500.0,39200.0,38500.0,4371.0
619,2017.10.16,38450.0,500.0,39150.0,39150.0,38450.0,6147.0
620,2017.10.13,38950.0,50.0,38950.0,39300.0,38650.0,7343.0
624,2017.10.12,39000.0,500.0,39500.0,39850.0,39000.0,8088.0
625,2017.10.11,39500.0,0.0,39500.0,40000.0,39100.0,8975.0
626,2017.10.10,39500.0,600.0,40050.0,40050.0,39100.0,9962.0
627,2017.09.29,38900.0,850.0,37350.0,39050.0,37350.0,14643.0
628,2017.09.28,38050.0,200.0,37850.0,38300.0,37800.0,5312.0
631,2017.09.27,37850.0,1350.0,36500.0,38200.0,36500.0,9300.0
632,2017.09.26,36500.0,1100.0,35200.0,36550.0,35200.0,6658.0
633,2017.09.25,35400.0,700.0,36050.0,36700.0,35350.0,5698.0
634,2017.09.22,36100.0,200.0,36150.0,37100.0,36000.0,5137.0
635,2017.09.21,36300.0,450.0,35850.0,36500.0,35300.0,14277.0
639,2017.09.20,35850.0,1900.0,37600.0,37750.0,35550.0,17175.0
640,2017.09.19,37750.0,350.0,37800.0,38000.0,37300.0,6562.0
641,2017.09.18,37400.0,1150.0,38700.0,38750.0,37400.0,9760.0
642,2017.09.15,38550.0,300.0,38000.0,38750.0,38000.0,7256.0
643,2017.09.14,38250.0,500.0,37800.0,38300.0,37800.0,6229.0
646,2017.09.13,37750.0,200.0,36900.0,38450.0,36900.0,11727.0
647,2017.09.12,37550.0,250.0,37400.0,37950.0,36000.0,10174.0
648,2017.09.11,37300.0,750.0,38050.0,38550.0,36900.0,11435.0
649,2017.09.08,38050.0,450.0,38050.0,38650.0,37750.0,4881.0
650,2017.09.07,38500.0,500.0,38000.0,38500.0,37850.0,7049.0
654,2017.09.06,38000.0,150.0,37850.0,38200.0,37750.0,7180.0
655,2017.09.05,37850.0,350.0,38200.0,39100.0,37650.0,8541.0
656,2017.09.04,38200.0,700.0,38600.0,39500.0,38000.0,19655.0
657,2017.09.01,38900.0,400.0,39300.0,39300.0,38550.0,11130.0
658,2017.08.31,39300.0,1300.0,39000.0,39650.0,38500.0,39500.0
661,2017.08.30,38000.0,350.0,38150.0,38400.0,37650.0,12353.0
662,2017.08.29,37650.0,50.0,37800.0,39000.0,37000.0,26948.0
663,2017.08.28,37600.0,2200.0,36800.0,38500.0,36600.0,46780.0
664,2017.08.25,35400.0,150.0,35000.0,35950.0,34700.0,10882.0
665,2017.08.24,35250.0,300.0,35050.0,35600.0,34400.0,8713.0
669,2017.08.23,34950.0,800.0,35900.0,36600.0,34500.0,28410.0
670,2017.08.22,35750.0,350.0,35600.0,35750.0,34800.0,9684.0
671,2017.08.21,35400.0,1000.0,34500.0,36000.0,34500.0,29401.0
672,2017.08.18,34400.0,2100.0,31600.0,34500.0,31600.0,44484.0
673,2017.08.17,32300.0,850.0,33200.0,34300.0,31400.0,99558.0
676,2017.08.16,33150.0,1550.0,30400.0,33150.0,28500.0,123669.0
677,2017.08.14,34700.0,200.0,34900.0,35500.0,34450.0,14688.0
678,2017.08.11,34900.0,250.0,35150.0,35500.0,34400.0,34538.0
679,2017.08.10,35150.0,2850.0,37350.0,37950.0,35000.0,110768.0
680,2017.08.09,38000.0,5600.0,42900.0,42950.0,37600.0,214445.0
684,2017.08.08,43600.0,1700.0,42000.0,43650.0,42000.0,13963.0
685,2017.08.07,41900.0,950.0,40750.0,43100.0,40700.0,13388.0
686,2017.08.04,40950.0,1050.0,42000.0,42150.0,40850.0,8237.0
687,2017.08.03,42000.0,1100.0,43400.0,43400.0,41900.0,10795.0
688,2017.08.02,43100.0,1150.0,41950.0,43100.0,41400.0,13871.0
691,2017.08.01,41950.0,300.0,41450.0,42800.0,41450.0,9502.0
692,2017.07.31,42250.0,350.0,41900.0,42650.0,41800.0,3869.0
693,2017.07.28,41900.0,600.0,42600.0,43000.0,41000.0,8201.0
694,2017.07.27,42500.0,0.0,42600.0,43300.0,41900.0,7531.0
695,2017.07.26,42500.0,850.0,43300.0,43350.0,41950.0,12407.0
699,2017.07.25,43350.0,0.0,43400.0,43700.0,42550.0,12714.0
700,2017.07.24,43350.0,1350.0,45200.0,45500.0,43150.0,22840.0
701,2017.07.21,44700.0,1200.0,45750.0,46350.0,44700.0,11381.0
702,2017.07.20,45900.0,500.0,45150.0,46400.0,45150.0,11431.0
703,2017.07.19,45400.0,200.0,45600.0,46450.0,44650.0,20226.0
706,2017.07.18,45600.0,1900.0,47500.0,47950.0,45050.0,31377.0
707,2017.07.17,47500.0,1650.0,46400.0,48500.0,46000.0,43360.0
708,2017.07.14,45850.0,1450.0,44400.0,45850.0,44000.0,8422.0
709,2017.07.13,44400.0,1050.0,45400.0,46500.0,43900.0,21529.0
710,2017.07.12,45450.0,550.0,46800.0,46900.0,44550.0,17155.0
714,2017.07.11,46000.0,1850.0,44550.0,47000.0,44500.0,28366.0
715,2017.07.10,44150.0,850.0,43250.0,44400.0,43000.0,7060.0
716,2017.07.07,43300.0,850.0,43500.0,44100.0,42900.0,13974.0
717,2017.07.06,44150.0,50.0,44700.0,44700.0,43600.0,8052.0
718,2017.07.05,44200.0,800.0,45050.0,45350.0,43950.0,12489.0
721,2017.07.04,45000.0,400.0,44300.0,45200.0,44150.0,17137.0
722,2017.07.03,44600.0,1700.0,46400.0,46750.0,44100.0,23623.0
723,2017.06.30,46300.0,700.0,46650.0,47150.0,46200.0,6459.0
724,2017.06.29,47000.0,400.0,46800.0,47300.0,46250.0,13222.0
725,2017.06.28,46600.0,1300.0,47900.0,47900.0,46500.0,20927.0
729,2017.06.27,47900.0,1000.0,48900.0,49550.0,46500.0,22837.0
730,2017.06.26,48900.0,1100.0,47900.0,50800.0,47900.0,38071.0
731,2017.06.23,47800.0,600.0,47400.0,47800.0,47200.0,22945.0
732,2017.06.22,47200.0,400.0,47450.0,47750.0,46800.0,18084.0
733,2017.06.21,46800.0,0.0,46800.0,47850.0,46500.0,16359.0
736,2017.06.20,46800.0,0.0,46800.0,47850.0,46700.0,17428.0
737,2017.06.19,46800.0,700.0,45950.0,47400.0,45350.0,22687.0
738,2017.06.16,46100.0,200.0,45900.0,46350.0,45350.0,11709.0
739,2017.06.15,45900.0,150.0,46000.0,46100.0,45200.0,11658.0
740,2017.06.14,46050.0,350.0,45700.0,46200.0,45300.0,12798.0
744,2017.06.13,45700.0,550.0,45150.0,46800.0,45150.0,11385.0
745,2017.06.12,45150.0,1700.0,46850.0,47300.0,45000.0,19348.0
746,2017.06.09,46850.0,1900.0,44950.0,46850.0,44950.0,20560.0
747,2017.06.08,44950.0,1150.0,43800.0,45100.0,43800.0,14301.0
748,2017.06.07,43800.0,400.0,44300.0,44500.0,43000.0,13035.0
751,2017.06.05,44200.0,550.0,44750.0,44750.0,44000.0,9032.0
752,2017.06.02,44750.0,450.0,44850.0,45500.0,44200.0,11493.0
753,2017.06.01,45200.0,200.0,44950.0,46250.0,44750.0,8636.0
754,2017.05.31,45400.0,1000.0,44500.0,45400.0,44150.0,12520.0
755,2017.05.30,44400.0,650.0,45050.0,45650.0,43800.0,13076.0
759,2017.05.29,45050.0,300.0,45350.0,45800.0,44850.0,10903.0
760,2017.05.26,45350.0,650.0,46000.0,46000.0,44350.0,28647.0
761,2017.05.25,46000.0,1500.0,47500.0,47500.0,45900.0,28857.0
762,2017.05.24,47500.0,1750.0,45900.0,47950.0,45050.0,41201.0
763,2017.05.23,45750.0,150.0,45650.0,46300.0,45100.0,24489.0
766,2017.05.22,45600.0,700.0,45900.0,46200.0,44450.0,41211.0
767,2017.05.19,44900.0,3200.0,42500.0,48000.0,42250.0,118000.0
768,2017.05.18,41700.0,3250.0,39500.0,43400.0,38150.0,66016.0
769,2017.05.17,38450.0,150.0,38250.0,38450.0,37600.0,7241.0
770,2017.05.16,38300.0,800.0,39350.0,39350.0,38250.0,5941.0
774,2017.05.15,39100.0,1000.0,40750.0,40750.0,38900.0,9081.0
775,2017.05.12,40100.0,1000.0,39100.0,40100.0,38800.0,4805.0
776,2017.05.11,39100.0,0.0,39100.0,39250.0,38700.0,2774.0
777,2017.05.10,39100.0,250.0,38850.0,39350.0,38800.0,4662.0
778,2017.05.08,38850.0,0.0,38850.0,39650.0,38600.0,6590.0
781,2017.05.04,38850.0,150.0,38800.0,39250.0,38500.0,4403.0
782,2017.05.02,39000.0,1100.0,40800.0,40800.0,38900.0,6939.0
783,2017.04.28,40100.0,50.0,40400.0,40950.0,39950.0,2645.0
784,2017.04.27,40150.0,450.0,40400.0,40800.0,40150.0,4135.0
785,2017.04.26,40600.0,600.0,40150.0,40650.0,39750.0,6308.0
789,2017.04.25,40000.0,350.0,40350.0,40350.0,39800.0,5177.0
790,2017.04.24,40350.0,550.0,40500.0,41000.0,40000.0,9490.0
791,2017.04.21,40900.0,450.0,40500.0,40950.0,40000.0,11650.0
792,2017.04.20,40450.0,550.0,40000.0,40700.0,39600.0,8749.0
793,2017.04.19,39900.0,150.0,40050.0,40200.0,39550.0,4555.0
796,2017.04.18,40050.0,50.0,40000.0,40300.0,39500.0,7401.0
797,2017.04.17,40000.0,500.0,41300.0,41300.0,39550.0,17071.0
798,2017.04.14,39500.0,650.0,39050.0,40350.0,39000.0,11280.0
799,2017.04.13,38850.0,700.0,38850.0,39300.0,38400.0,13678.0
800,2017.04.12,38150.0,50.0,38200.0,38700.0,37300.0,5630.0
804,2017.04.11,38200.0,200.0,38150.0,38800.0,38000.0,5679.0
805,2017.04.10,38400.0,1200.0,39250.0,39800.0,38300.0,10077.0
806,2017.04.07,39600.0,50.0,39750.0,40000.0,39200.0,7214.0
807,2017.04.06,39650.0,300.0,39100.0,39700.0,38600.0,6655.0
808,2017.04.05,39350.0,1350.0,40600.0,40700.0,39000.0,21372.0
811,2017.04.04,40700.0,50.0,40350.0,41500.0,40250.0,9699.0
812,2017.04.03,40750.0,0.0,40900.0,41050.0,40150.0,9659.0
813,2017.03.31,40750.0,1000.0,40450.0,40800.0,39750.0,13432.0
814,2017.03.30,39750.0,3000.0,36750.0,39750.0,36750.0,27396.0
815,2017.03.29,36750.0,50.0,37000.0,37050.0,36500.0,5840.0
819,2017.03.28,36800.0,750.0,36350.0,36850.0,35750.0,8316.0
820,2017.03.27,36050.0,1700.0,34350.0,36050.0,34000.0,12326.0
821,2017.03.24,34350.0,150.0,35150.0,35200.0,33900.0,5825.0
822,2017.03.23,34200.0,600.0,34400.0,34850.0,34100.0,2822.0
823,2017.03.22,34800.0,300.0,34000.0,36200.0,33900.0,3438.0
826,2017.03.21,34500.0,300.0,34750.0,35000.0,34100.0,3580.0
827,2017.03.20,34800.0,450.0,35250.0,35250.0,34350.0,5716.0
828,2017.03.17,35250.0,300.0,34450.0,35600.0,34350.0,3036.0
829,2017.03.16,34950.0,100.0,34850.0,35750.0,34500.0,4143.0
830,2017.03.15,34850.0,50.0,35000.0,35250.0,34550.0,2088.0
834,2017.03.14,34800.0,550.0,35200.0,35350.0,34150.0,7511.0
835,2017.03.13,35350.0,200.0,35550.0,35750.0,35100.0,2634.0
836,2017.03.10,35550.0,100.0,35650.0,36600.0,35000.0,3806.0
837,2017.03.09,35650.0,50.0,35550.0,36000.0,35300.0,6304.0
838,2017.03.08,35600.0,600.0,36200.0,36550.0,35500.0,2906.0
841,2017.03.07,36200.0,150.0,36350.0,36400.0,35800.0,4393.0
842,2017.03.06,36350.0,500.0,35850.0,36450.0,35200.0,2289.0
843,2017.03.03,35850.0,0.0,35850.0,36850.0,35050.0,6146.0
844,2017.03.02,35850.0,300.0,36150.0,37000.0,35100.0,5331.0
845,2017.02.28,36150.0,200.0,36000.0,36750.0,36000.0,4693.0
849,2017.02.27,36350.0,750.0,37100.0,37600.0,36250.0,5281.0
850,2017.02.24,37100.0,300.0,36800.0,37100.0,36100.0,4171.0
851,2017.02.23,36800.0,400.0,36300.0,37400.0,36300.0,5806.0
852,2017.02.22,36400.0,500.0,36650.0,37150.0,36400.0,6385.0
853,2017.02.21,36900.0,1100.0,35800.0,37300.0,35800.0,9460.0
856,2017.02.20,35800.0,550.0,36350.0,36450.0,35600.0,5610.0
857,2017.02.17,36350.0,1850.0,34400.0,36450.0,34300.0,16716.0
858,2017.02.16,34500.0,1000.0,34400.0,35050.0,33700.0,16441.0
859,2017.02.15,33500.0,1350.0,32150.0,34350.0,32150.0,11360.0
860,2017.02.14,32150.0,450.0,31400.0,32200.0,31400.0,6609.0
864,2017.02.13,31700.0,700.0,31000.0,31900.0,30900.0,11216.0
865,2017.02.10,31000.0,300.0,31400.0,31700.0,30950.0,17532.0
866,2017.02.09,31300.0,1250.0,32000.0,32200.0,30700.0,35778.0
867,2017.02.08,32550.0,1950.0,34450.0,34450.0,31950.0,22065.0
868,2017.02.07,34500.0,300.0,34750.0,34800.0,33950.0,5523.0
871,2017.02.06,34800.0,150.0,34850.0,35400.0,34500.0,4101.0
872,2017.02.03,34950.0,50.0,34800.0,35250.0,34100.0,7263.0
873,2017.02.02,35000.0,100.0,34900.0,35400.0,34500.0,2736.0
874,2017.02.01,34900.0,150.0,34650.0,35000.0,34450.0,1963.0
875,2017.01.31,34750.0,50.0,35250.0,35250.0,34250.0,5151.0
879,2017.01.26,34800.0,400.0,34100.0,34900.0,34050.0,4717.0
880,2017.01.25,34400.0,150.0,34300.0,34900.0,33400.0,12072.0
881,2017.01.24,34550.0,750.0,35000.0,35400.0,34200.0,11246.0
882,2017.01.23,35300.0,900.0,35850.0,36500.0,35300.0,7459.0
883,2017.01.20,36200.0,100.0,36300.0,36400.0,35800.0,2570.0
886,2017.01.19,36100.0,700.0,35400.0,36200.0,35050.0,5235.0
887,2017.01.18,35400.0,50.0,35350.0,35700.0,35000.0,2044.0
888,2017.01.17,35350.0,0.0,34850.0,35800.0,34850.0,6626.0
889,2017.01.16,35350.0,450.0,35300.0,35500.0,35050.0,3728.0
890,2017.01.13,35800.0,0.0,35200.0,35900.0,34650.0,13982.0
894,2017.01.12,35800.0,100.0,35850.0,36150.0,34850.0,5572.0
895,2017.01.11,35900.0,250.0,36500.0,36650.0,35500.0,4488.0
896,2017.01.10,36150.0,300.0,36100.0,36500.0,35800.0,3450.0
897,2017.01.09,36450.0,300.0,36750.0,36850.0,36400.0,2411.0
898,2017.01.06,36750.0,100.0,37300.0,37650.0,36400.0,7697.0
901,2017.01.05,36850.0,600.0,36250.0,37050.0,36050.0,5869.0
902,2017.01.04,36250.0,250.0,36500.0,36850.0,36000.0,4316.0
903,2017.01.03,36500.0,550.0,37050.0,37350.0,36200.0,8541.0
904,2017.01.02,37050.0,800.0,36150.0,37250.0,36150.0,4719.0
905,2016.12.29,36250.0,300.0,35700.0,36350.0,35400.0,4869.0
909,2016.12.28,35950.0,1550.0,34200.0,35950.0,34200.0,6718.0
910,2016.12.27,34400.0,250.0,34400.0,34800.0,34400.0,7915.0
911,2016.12.26,34650.0,50.0,34300.0,34800.0,34300.0,5097.0
912,2016.12.23,34600.0,350.0,34700.0,34750.0,33950.0,5186.0
913,2016.12.22,34950.0,250.0,34700.0,35000.0,34500.0,2820.0
916,2016.12.21,34700.0,750.0,35400.0,35850.0,34700.0,6132.0
917,2016.12.20,35450.0,1450.0,36750.0,37400.0,35300.0,10932.0
918,2016.12.19,36900.0,700.0,37250.0,37250.0,36200.0,6740.0
919,2016.12.16,37600.0,100.0,37350.0,38200.0,36900.0,5821.0
920,2016.12.15,37500.0,100.0,37100.0,37850.0,36650.0,4931.0
924,2016.12.14,37400.0,400.0,36900.0,37900.0,36850.0,5885.0
925,2016.12.13,37000.0,1300.0,35350.0,37000.0,35350.0,7286.0
926,2016.12.12,35700.0,1500.0,33800.0,36000.0,33800.0,9212.0
927,2016.12.09,34200.0,1000.0,33000.0,34250.0,32800.0,14366.0
928,2016.12.08,33200.0,450.0,33450.0,33650.0,32900.0,6552.0
931,2016.12.07,33650.0,600.0,34250.0,34350.0,32700.0,8769.0
932,2016.12.06,34250.0,50.0,33800.0,34550.0,33700.0,1898.0
933,2016.12.05,34200.0,150.0,34450.0,34450.0,33050.0,3827.0
934,2016.12.02,34350.0,750.0,34650.0,34950.0,33650.0,10125.0
935,2016.12.01,35100.0,50.0,34950.0,35400.0,34600.0,4411.0
939,2016.11.30,35050.0,650.0,34000.0,35300.0,33900.0,9297.0
940,2016.11.29,34400.0,750.0,33250.0,34900.0,33250.0,14031.0
941,2016.11.28,33650.0,1800.0,31800.0,33900.0,31800.0,13902.0
942,2016.11.25,31850.0,350.0,32000.0,32450.0,31650.0,12624.0
943,2016.11.24,32200.0,400.0,32150.0,32700.0,31750.0,14325.0
946,2016.11.23,32600.0,500.0,32550.0,34150.0,31950.0,24268.0
947,2016.11.22,33100.0,2600.0,35500.0,35800.0,33000.0,34005.0
948,2016.11.21,35700.0,600.0,35750.0,36300.0,35250.0,5004.0
949,2016.11.18,36300.0,1050.0,37150.0,37450.0,35600.0,10358.0
950,2016.11.17,37350.0,600.0,36600.0,37700.0,36600.0,6030.0
954,2016.11.16,36750.0,250.0,37000.0,37400.0,36300.0,9495.0
955,2016.11.15,37000.0,2650.0,39700.0,40200.0,36750.0,24911.0
956,2016.11.14,39650.0,750.0,39600.0,40350.0,38600.0,14086.0
957,2016.11.11,40400.0,2300.0,38250.0,40450.0,37800.0,33097.0
958,2016.11.10,38100.0,3150.0,35450.0,38500.0,35450.0,40764.0
961,2016.11.09,34950.0,900.0,36250.0,37200.0,33200.0,94874.0
962,2016.11.08,34050.0,200.0,34050.0,34500.0,33850.0,6738.0
963,2016.11.07,33850.0,550.0,33300.0,34400.0,33300.0,13948.0
964,2016.11.04,33300.0,650.0,34400.0,34500.0,32750.0,14571.0
965,2016.11.03,33950.0,250.0,32700.0,34100.0,32000.0,38267.0
969,2016.11.02,33700.0,3550.0,36950.0,37800.0,33700.0,29988.0
970,2016.11.01,37250.0,600.0,36650.0,37450.0,36600.0,10262.0
971,2016.10.31,36650.0,2450.0,39100.0,39100.0,36400.0,18228.0
972,2016.10.28,39100.0,1400.0,40150.0,41000.0,38700.0,12819.0
973,2016.10.27,40500.0,1650.0,38100.0,40650.0,38100.0,6826.0
976,2016.10.26,38850.0,650.0,39100.0,39450.0,37700.0,12187.0
977,2016.10.25,39500.0,250.0,39750.0,40000.0,38800.0,10144.0
978,2016.10.24,39750.0,2200.0,37600.0,39750.0,37600.0,17936.0
979,2016.10.21,37550.0,1700.0,39350.0,39750.0,37150.0,21681.0
980,2016.10.20,39250.0,250.0,39450.0,40500.0,39250.0,13442.0
984,2016.10.19,39500.0,2600.0,41650.0,42150.0,39500.0,37533.0
985,2016.10.18,42100.0,600.0,42700.0,43400.0,41300.0,11010.0
986,2016.10.17,42700.0,0.0,42450.0,43450.0,41500.0,11344.0
987,2016.10.14,42700.0,900.0,41900.0,43600.0,41750.0,8593.0
988,2016.10.13,41800.0,550.0,41900.0,42700.0,41800.0,13521.0
991,2016.10.12,42350.0,1750.0,43900.0,43900.0,41700.0,42952.0
992,2016.10.11,44100.0,2100.0,46200.0,46200.0,44100.0,21401.0
993,2016.10.10,46200.0,50.0,46200.0,46550.0,44800.0,26143.0
994,2016.10.07,46250.0,1300.0,47550.0,48050.0,46100.0,17729.0
995,2016.10.06,47550.0,1050.0,48150.0,49050.0,47500.0,11400.0
999,2016.10.05,48600.0,850.0,49950.0,50100.0,48350.0,7324.0
1000,2016.10.04,49450.0,550.0,50300.0,50900.0,49250.0,9460.0
1001,2016.09.30,50000.0,1700.0,48350.0,50300.0,47500.0,15381.0
1002,2016.09.29,48300.0,800.0,47600.0,48800.0,47600.0,4341.0
1003,2016.09.28,47500.0,1350.0,48850.0,49000.0,47500.0,14041.0
1006,2016.09.27,48850.0,700.0,49550.0,49550.0,48350.0,13014.0
1007,2016.09.26,49550.0,850.0,50900.0,50900.0,49550.0,5057.0
1008,2016.09.23,50400.0,400.0,50800.0,51500.0,49850.0,12346.0
1009,2016.09.22,50800.0,1000.0,50500.0,51500.0,50000.0,14668.0
1010,2016.09.21,49800.0,300.0,49950.0,50400.0,49500.0,5293.0
1014,2016.09.20,50100.0,800.0,50900.0,51000.0,50000.0,4207.0
1015,2016.09.19,50900.0,400.0,50500.0,51500.0,49450.0,7268.0
1016,2016.09.13,50500.0,1500.0,48550.0,50600.0,48050.0,9308.0
1017,2016.09.12,49000.0,1250.0,47750.0,49100.0,46800.0,9228.0
1018,2016.09.09,47750.0,450.0,47300.0,48100.0,47050.0,12107.0
1021,2016.09.08,48200.0,1350.0,49250.0,50900.0,47600.0,11825.0
1022,2016.09.07,49550.0,750.0,50500.0,50900.0,49050.0,13982.0
1023,2016.09.06,50300.0,350.0,49800.0,52000.0,49100.0,19699.0
1024,2016.09.05,49950.0,2450.0,47950.0,50000.0,47350.0,19729.0
1025,2016.09.02,47500.0,1000.0,48500.0,48550.0,47000.0,10890.0
1029,2016.09.01,48500.0,200.0,48700.0,49500.0,47200.0,17451.0
1030,2016.08.31,48700.0,700.0,48100.0,48950.0,47000.0,16541.0
1031,2016.08.30,48000.0,600.0,47000.0,49200.0,47000.0,21630.0
1032,2016.08.29,47400.0,2700.0,49700.0,49900.0,45500.0,60834.0
1033,2016.08.26,50100.0,700.0,51300.0,51300.0,48650.0,28032.0
1036,2016.08.25,50800.0,200.0,50300.0,52400.0,50200.0,16353.0
1037,2016.08.24,50600.0,1400.0,51500.0,52900.0,50600.0,14987.0
1038,2016.08.23,52000.0,1800.0,53600.0,54100.0,51800.0,21943.0
1039,2016.08.22,53800.0,1000.0,54800.0,55300.0,52800.0,13623.0
1040,2016.08.19,54800.0,2500.0,51700.0,55100.0,51600.0,24446.0
1044,2016.08.18,52300.0,300.0,52100.0,54000.0,51400.0,26572.0
1045,2016.08.17,52000.0,400.0,51600.0,52200.0,50200.0,29127.0
1046,2016.08.16,51600.0,4000.0,55200.0,56000.0,51000.0,49815.0
1047,2016.08.12,55600.0,100.0,55100.0,56000.0,53500.0,38032.0
1048,2016.08.11,55500.0,1800.0,57300.0,57600.0,55300.0,19301.0
1051,2016.08.10,57300.0,1700.0,59800.0,59800.0,56400.0,43020.0
1052,2016.08.09,59000.0,100.0,60500.0,61500.0,58700.0,33469.0
1053,2016.08.08,59100.0,700.0,59100.0,60200.0,59100.0,12738.0
1054,2016.08.05,59800.0,1500.0,58500.0,59800.0,57800.0,17351.0
1055,2016.08.04,58300.0,600.0,58900.0,59900.0,58300.0,25160.0
1059,2016.08.03,58900.0,700.0,59600.0,60000.0,58500.0,19694.0
1060,2016.08.02,59600.0,700.0,60300.0,60500.0,59600.0,15859.0
1061,2016.08.01,60300.0,900.0,59600.0,60300.0,58800.0,27224.0
1062,2016.07.29,59400.0,1600.0,58200.0,59800.0,57500.0,40970.0
1063,2016.07.28,57800.0,1100.0,56700.0,57900.0,56000.0,39379.0
1066,2016.07.27,56700.0,400.0,56500.0,56700.0,55100.0,18258.0
1067,2016.07.26,56300.0,100.0,56800.0,56800.0,55600.0,17094.0
1068,2016.07.25,56400.0,900.0,55500.0,56500.0,54800.0,19512.0
1069,2016.07.22,55500.0,800.0,54700.0,55900.0,53900.0,15105.0
1070,2016.07.21,54700.0,200.0,55100.0,56700.0,53900.0,23992.0
1074,2016.07.20,54500.0,900.0,53600.0,55100.0,52500.0,26429.0
1075,2016.07.19,53600.0,1000.0,54600.0,54700.0,52500.0,22899.0
1076,2016.07.18,54600.0,900.0,55100.0,55400.0,54000.0,15583.0
1077,2016.07.15,55500.0,0.0,56000.0,56200.0,54700.0,25878.0
1078,2016.07.14,55500.0,2900.0,53300.0,56500.0,52200.0,52106.0
1081,2016.07.13,52600.0,1100.0,54400.0,55300.0,52500.0,29272.0
1082,2016.07.12,53700.0,1300.0,55500.0,55600.0,51800.0,42532.0
1083,2016.07.11,55000.0,3300.0,52500.0,55200.0,52000.0,42021.0
1084,2016.07.08,51700.0,1300.0,50400.0,52000.0,49900.0,34602.0
1085,2016.07.07,50400.0,1050.0,49300.0,51100.0,49200.0,55436.0
1089,2016.07.06,49350.0,2850.0,46500.0,49350.0,46100.0,60688.0
1090,2016.07.05,46500.0,2300.0,44400.0,46500.0,44150.0,45211.0
1091,2016.07.04,44200.0,200.0,44100.0,44450.0,43700.0,11216.0
