,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4150.0,75.0,4195.0,4245.0,4140.0,89336.0
551,2017.12.19,4225.0,95.0,4290.0,4315.0,4165.0,121083.0
552,2017.12.18,4320.0,0.0,4365.0,4365.0,4295.0,89280.0
553,2017.12.15,4320.0,0.0,4330.0,4370.0,4280.0,52100.0
556,2017.12.14,4320.0,5.0,4320.0,4375.0,4295.0,107884.0
557,2017.12.13,4315.0,25.0,4320.0,4340.0,4285.0,83316.0
558,2017.12.12,4340.0,45.0,4305.0,4345.0,4240.0,111141.0
559,2017.12.11,4295.0,60.0,4235.0,4300.0,4190.0,61572.0
560,2017.12.08,4235.0,20.0,4255.0,4275.0,4200.0,60033.0
564,2017.12.07,4255.0,175.0,4405.0,4430.0,4240.0,171334.0
565,2017.12.06,4430.0,15.0,4430.0,4460.0,4345.0,93917.0
566,2017.12.05,4445.0,15.0,4450.0,4450.0,4375.0,45930.0
567,2017.12.04,4430.0,25.0,4495.0,4495.0,4400.0,54990.0
568,2017.12.01,4455.0,60.0,4440.0,4490.0,4380.0,52504.0
571,2017.11.30,4395.0,175.0,4565.0,4585.0,4380.0,149740.0
572,2017.11.29,4570.0,20.0,4535.0,4640.0,4510.0,87363.0
573,2017.11.28,4550.0,70.0,4570.0,4640.0,4520.0,132242.0
574,2017.11.27,4620.0,10.0,4600.0,4720.0,4580.0,173808.0
575,2017.11.24,4630.0,30.0,4665.0,4680.0,4585.0,830227.0
579,2017.11.23,4660.0,15.0,4650.0,4755.0,4620.0,162870.0
580,2017.11.22,4645.0,25.0,4670.0,4750.0,4620.0,115218.0
581,2017.11.21,4670.0,170.0,4870.0,4885.0,4670.0,214822.0
582,2017.11.20,4840.0,20.0,4840.0,4855.0,4700.0,195910.0
583,2017.11.17,4820.0,5.0,4830.0,4850.0,4730.0,144425.0
586,2017.11.16,4825.0,280.0,4550.0,4825.0,4515.0,365269.0
587,2017.11.15,4545.0,35.0,4600.0,4620.0,4445.0,169387.0
588,2017.11.14,4580.0,40.0,4620.0,4635.0,4550.0,93222.0
589,2017.11.13,4620.0,80.0,4605.0,4655.0,4540.0,144230.0
590,2017.11.10,4540.0,40.0,4575.0,4600.0,4505.0,66070.0
594,2017.11.09,4580.0,25.0,4640.0,4645.0,4530.0,108838.0
595,2017.11.08,4605.0,85.0,4545.0,4760.0,4545.0,363764.0
596,2017.11.07,4520.0,50.0,4440.0,4560.0,4385.0,124417.0
597,2017.11.06,4470.0,40.0,4525.0,4535.0,4425.0,82477.0
598,2017.11.03,4510.0,10.0,4500.0,4510.0,4375.0,113462.0
601,2017.11.02,4500.0,290.0,4260.0,4530.0,4235.0,378966.0
602,2017.11.01,4210.0,10.0,4220.0,4260.0,4205.0,66085.0
603,2017.10.31,4220.0,40.0,4260.0,4295.0,4120.0,122358.0
604,2017.10.30,4260.0,75.0,4340.0,4365.0,4230.0,57791.0
605,2017.10.27,4335.0,60.0,4280.0,4370.0,4280.0,45888.0
609,2017.10.26,4275.0,125.0,4400.0,4420.0,4275.0,96425.0
610,2017.10.25,4400.0,50.0,4340.0,4420.0,4300.0,57344.0
611,2017.10.24,4350.0,145.0,4215.0,4370.0,4205.0,135856.0
612,2017.10.23,4205.0,5.0,4200.0,4225.0,4140.0,94629.0
613,2017.10.20,4200.0,0.0,4230.0,4240.0,4170.0,97758.0
616,2017.10.19,4200.0,85.0,4110.0,4230.0,4060.0,121313.0
617,2017.10.18,4115.0,10.0,4135.0,4145.0,4040.0,106417.0
618,2017.10.17,4105.0,5.0,4100.0,4145.0,4070.0,58764.0
619,2017.10.16,4100.0,20.0,4120.0,4155.0,4055.0,92929.0
620,2017.10.13,4120.0,185.0,4315.0,4340.0,4080.0,272744.0
624,2017.10.12,4305.0,65.0,4370.0,4405.0,4295.0,92061.0
625,2017.10.11,4370.0,100.0,4260.0,4420.0,4260.0,128989.0
626,2017.10.10,4270.0,160.0,4435.0,4475.0,4265.0,138103.0
627,2017.09.29,4430.0,20.0,4440.0,4495.0,4365.0,88156.0
628,2017.09.28,4450.0,40.0,4450.0,4550.0,4380.0,81121.0
631,2017.09.27,4410.0,100.0,4320.0,4465.0,4300.0,114872.0
632,2017.09.26,4310.0,10.0,4250.0,4380.0,4240.0,139413.0
633,2017.09.25,4300.0,40.0,4300.0,4405.0,4220.0,144214.0
634,2017.09.22,4340.0,20.0,4410.0,4490.0,4285.0,218547.0
635,2017.09.21,4320.0,325.0,4600.0,4640.0,4310.0,438313.0
639,2017.09.20,4645.0,165.0,4790.0,4800.0,4645.0,209586.0
640,2017.09.19,4810.0,80.0,4900.0,4945.0,4735.0,210574.0
641,2017.09.18,4890.0,100.0,4775.0,4890.0,4705.0,141357.0
642,2017.09.15,4790.0,10.0,4795.0,4840.0,4600.0,377340.0
643,2017.09.14,4800.0,65.0,4890.0,4890.0,4705.0,227590.0
646,2017.09.13,4865.0,55.0,4945.0,5040.0,4845.0,297838.0
647,2017.09.12,4920.0,125.0,4855.0,4930.0,4760.0,229046.0
648,2017.09.11,4795.0,5.0,4810.0,4840.0,4710.0,198067.0
649,2017.09.08,4790.0,240.0,5050.0,5070.0,4785.0,272032.0
650,2017.09.07,5030.0,105.0,4970.0,5130.0,4940.0,360705.0
654,2017.09.06,4925.0,175.0,4750.0,4970.0,4750.0,251393.0
655,2017.09.05,4750.0,125.0,4880.0,4995.0,4750.0,313526.0
656,2017.09.04,4875.0,135.0,4740.0,5100.0,4700.0,325127.0
657,2017.09.01,5010.0,50.0,4900.0,5110.0,4900.0,442705.0
658,2017.08.31,4960.0,10.0,4995.0,4995.0,4815.0,298106.0
661,2017.08.30,4970.0,205.0,4765.0,5010.0,4655.0,648458.0
662,2017.08.29,4765.0,45.0,4720.0,4820.0,4680.0,301214.0
663,2017.08.28,4720.0,280.0,5050.0,5060.0,4710.0,1016116.0
664,2017.08.25,5000.0,450.0,5460.0,5480.0,4970.0,1380432.0
665,2017.08.24,5450.0,50.0,5470.0,5650.0,5350.0,738808.0
669,2017.08.23,5500.0,380.0,5160.0,5500.0,5130.0,987938.0
670,2017.08.22,5120.0,60.0,5070.0,5190.0,5010.0,182613.0
671,2017.08.21,5060.0,130.0,5190.0,5190.0,5030.0,275237.0
672,2017.08.18,5190.0,30.0,5100.0,5270.0,5100.0,191098.0
673,2017.08.17,5220.0,160.0,5080.0,5240.0,5010.0,279629.0
676,2017.08.16,5060.0,120.0,5220.0,5220.0,5030.0,342946.0
677,2017.08.14,5180.0,120.0,5130.0,5290.0,5090.0,433299.0
678,2017.08.11,5060.0,220.0,5120.0,5330.0,5030.0,505971.0
679,2017.08.10,5280.0,180.0,5400.0,5520.0,5100.0,1056404.0
680,2017.08.09,5460.0,150.0,5500.0,5660.0,5460.0,417063.0
684,2017.08.08,5610.0,230.0,5870.0,5870.0,5540.0,719497.0
685,2017.08.07,5840.0,370.0,5530.0,5880.0,5490.0,1104305.0
686,2017.08.04,5470.0,90.0,5600.0,5680.0,5390.0,516121.0
687,2017.08.03,5560.0,140.0,5730.0,5730.0,5290.0,1066772.0
688,2017.08.02,5700.0,420.0,6050.0,6120.0,5550.0,1000924.0
691,2017.08.01,6120.0,70.0,6080.0,6220.0,5870.0,1122211.0
692,2017.07.31,6050.0,520.0,5480.0,6050.0,5340.0,1051127.0
693,2017.07.28,5530.0,180.0,5710.0,5750.0,5390.0,797420.0
694,2017.07.27,5710.0,80.0,5860.0,5910.0,5590.0,521179.0
695,2017.07.26,5790.0,10.0,5870.0,5880.0,5560.0,895318.0
699,2017.07.25,5800.0,320.0,5500.0,6100.0,5500.0,2671547.0
700,2017.07.24,5480.0,220.0,5290.0,5570.0,5230.0,963795.0
701,2017.07.21,5260.0,30.0,5250.0,5320.0,5070.0,912476.0
702,2017.07.20,5230.0,275.0,5110.0,5260.0,4985.0,1642936.0
703,2017.07.19,4955.0,205.0,4800.0,5540.0,4775.0,3645093.0
706,2017.07.18,4750.0,50.0,4780.0,4870.0,4685.0,777862.0
707,2017.07.17,4700.0,310.0,4475.0,4860.0,4475.0,2459848.0
708,2017.07.14,4390.0,280.0,4115.0,4435.0,4115.0,323751.0
709,2017.07.13,4110.0,35.0,4100.0,4150.0,4080.0,91702.0
710,2017.07.12,4075.0,45.0,4120.0,4150.0,4015.0,174741.0
714,2017.07.11,4120.0,20.0,4195.0,4195.0,4070.0,122263.0
715,2017.07.10,4140.0,140.0,4260.0,4275.0,4130.0,189738.0
716,2017.07.07,4280.0,5.0,4275.0,4305.0,4245.0,27111.0
717,2017.07.06,4285.0,45.0,4375.0,4415.0,4265.0,57320.0
718,2017.07.05,4330.0,90.0,4200.0,4335.0,4200.0,90311.0
721,2017.07.04,4240.0,40.0,4285.0,4360.0,4240.0,96392.0
722,2017.07.03,4280.0,40.0,4220.0,4335.0,4220.0,75316.0
723,2017.06.30,4240.0,25.0,4230.0,4270.0,4200.0,60833.0
724,2017.06.29,4265.0,5.0,4290.0,4350.0,4230.0,84145.0
725,2017.06.28,4270.0,90.0,4305.0,4355.0,4270.0,157046.0
729,2017.06.27,4360.0,70.0,4290.0,4390.0,4250.0,88112.0
730,2017.06.26,4290.0,70.0,4220.0,4360.0,4220.0,121838.0
731,2017.06.23,4220.0,20.0,4170.0,4265.0,4170.0,71920.0
732,2017.06.22,4200.0,35.0,4240.0,4280.0,4175.0,148828.0
733,2017.06.21,4235.0,195.0,4420.0,4420.0,4215.0,252603.0
736,2017.06.20,4430.0,95.0,4535.0,4545.0,4430.0,122366.0
737,2017.06.19,4525.0,5.0,4540.0,4565.0,4495.0,90083.0
738,2017.06.16,4530.0,105.0,4665.0,4665.0,4480.0,291474.0
739,2017.06.15,4635.0,10.0,4680.0,4770.0,4635.0,334589.0
740,2017.06.14,4625.0,50.0,4665.0,4710.0,4570.0,189422.0
744,2017.06.13,4675.0,40.0,4685.0,4700.0,4600.0,250548.0
745,2017.06.12,4635.0,180.0,4455.0,4800.0,4415.0,890506.0
746,2017.06.09,4455.0,5.0,4460.0,4560.0,4445.0,173952.0
747,2017.06.08,4460.0,80.0,4380.0,4500.0,4345.0,132426.0
748,2017.06.07,4380.0,0.0,4380.0,4395.0,4290.0,109213.0
751,2017.06.05,4380.0,20.0,4365.0,4470.0,4315.0,148749.0
752,2017.06.02,4400.0,0.0,4400.0,4430.0,4350.0,61021.0
753,2017.06.01,4400.0,30.0,4445.0,4465.0,4330.0,116249.0
754,2017.05.31,4430.0,50.0,4450.0,4480.0,4360.0,124838.0
755,2017.05.30,4480.0,30.0,4455.0,4515.0,4390.0,110573.0
759,2017.05.29,4450.0,95.0,4355.0,4600.0,4340.0,573225.0
760,2017.05.26,4355.0,165.0,4180.0,4375.0,4150.0,280157.0
761,2017.05.25,4190.0,70.0,4170.0,4260.0,4120.0,180722.0
762,2017.05.24,4120.0,40.0,4180.0,4245.0,4095.0,149332.0
763,2017.05.23,4160.0,75.0,4260.0,4370.0,4155.0,308618.0
766,2017.05.22,4235.0,40.0,4275.0,4280.0,4160.0,128656.0
767,2017.05.19,4275.0,10.0,4265.0,4275.0,4100.0,221182.0
768,2017.05.18,4265.0,35.0,4265.0,4335.0,4195.0,343231.0
769,2017.05.17,4300.0,150.0,4200.0,4300.0,4095.0,398131.0
770,2017.05.16,4150.0,0.0,4170.0,4185.0,4060.0,280047.0
774,2017.05.15,4150.0,140.0,4030.0,4200.0,3980.0,612003.0
775,2017.05.12,4010.0,90.0,3925.0,4030.0,3905.0,185101.0
776,2017.05.11,3920.0,0.0,3920.0,3970.0,3885.0,65019.0
777,2017.05.10,3920.0,50.0,3870.0,3940.0,3860.0,62757.0
778,2017.05.08,3870.0,5.0,3865.0,3890.0,3810.0,74444.0
781,2017.05.04,3865.0,0.0,3825.0,3910.0,3820.0,100682.0
782,2017.05.02,3865.0,100.0,3910.0,3965.0,3850.0,202241.0
783,2017.04.28,3965.0,35.0,3930.0,3970.0,3895.0,117954.0
784,2017.04.27,3930.0,90.0,4005.0,4060.0,3880.0,278715.0
785,2017.04.26,4020.0,25.0,4010.0,4070.0,3980.0,174464.0
789,2017.04.25,3995.0,85.0,3915.0,3995.0,3895.0,289462.0
790,2017.04.24,3910.0,195.0,4130.0,4130.0,3910.0,414519.0
791,2017.04.21,4105.0,55.0,4055.0,4260.0,4010.0,973441.0
792,2017.04.20,4050.0,135.0,3930.0,4450.0,3910.0,3663301.0
793,2017.04.19,3915.0,5.0,3930.0,3940.0,3885.0,112465.0
796,2017.04.18,3920.0,40.0,3865.0,3950.0,3855.0,168028.0
797,2017.04.17,3880.0,80.0,3800.0,3930.0,3800.0,101379.0
798,2017.04.14,3800.0,55.0,3855.0,3900.0,3800.0,113460.0
799,2017.04.13,3855.0,45.0,3920.0,4005.0,3850.0,296018.0
800,2017.04.12,3900.0,10.0,3870.0,3930.0,3870.0,137684.0
804,2017.04.11,3890.0,80.0,3760.0,4000.0,3720.0,313938.0
805,2017.04.10,3810.0,60.0,3870.0,3870.0,3775.0,142331.0
806,2017.04.07,3870.0,5.0,3865.0,3870.0,3825.0,79873.0
807,2017.04.06,3865.0,65.0,3930.0,3930.0,3830.0,172508.0
808,2017.04.05,3930.0,110.0,3850.0,3935.0,3825.0,237731.0
811,2017.04.04,3820.0,0.0,3820.0,3860.0,3810.0,131906.0
812,2017.04.03,3820.0,10.0,3815.0,3890.0,3780.0,159353.0
813,2017.03.31,3810.0,10.0,3850.0,3850.0,3755.0,96245.0
814,2017.03.30,3800.0,20.0,3785.0,3845.0,3760.0,143408.0
815,2017.03.29,3780.0,35.0,3745.0,3805.0,3730.0,87849.0
819,2017.03.28,3745.0,45.0,3700.0,3745.0,3675.0,63584.0
820,2017.03.27,3700.0,20.0,3720.0,3740.0,3675.0,51492.0
821,2017.03.24,3720.0,25.0,3695.0,3720.0,3665.0,40834.0
822,2017.03.23,3695.0,15.0,3710.0,3780.0,3680.0,62933.0
823,2017.03.22,3710.0,20.0,3715.0,3765.0,3700.0,59483.0
826,2017.03.21,3730.0,90.0,3820.0,3865.0,3730.0,168728.0
827,2017.03.20,3820.0,50.0,3925.0,3980.0,3820.0,377179.0
828,2017.03.17,3870.0,65.0,3820.0,3875.0,3770.0,155319.0
829,2017.03.16,3805.0,50.0,3760.0,3835.0,3760.0,81169.0
830,2017.03.15,3755.0,125.0,3845.0,3865.0,3725.0,193976.0
834,2017.03.14,3880.0,95.0,3790.0,3900.0,3720.0,262534.0
835,2017.03.13,3785.0,105.0,3690.0,3800.0,3655.0,124139.0
836,2017.03.10,3680.0,10.0,3690.0,3690.0,3540.0,74936.0
837,2017.03.09,3690.0,60.0,3770.0,3805.0,3665.0,100050.0
838,2017.03.08,3750.0,30.0,3720.0,3755.0,3685.0,55230.0
841,2017.03.07,3720.0,30.0,3670.0,3740.0,3670.0,50387.0
842,2017.03.06,3690.0,10.0,3705.0,3730.0,3655.0,66865.0
843,2017.03.03,3700.0,40.0,3660.0,3700.0,3590.0,74288.0
844,2017.03.02,3660.0,0.0,3670.0,3705.0,3630.0,79560.0
845,2017.02.28,3660.0,100.0,3750.0,3795.0,3660.0,170046.0
849,2017.02.27,3760.0,20.0,3785.0,3785.0,3720.0,48964.0
850,2017.02.24,3780.0,85.0,3890.0,3890.0,3730.0,153393.0
851,2017.02.23,3865.0,15.0,3920.0,3935.0,3835.0,246618.0
852,2017.02.22,3880.0,55.0,3815.0,3880.0,3785.0,151334.0
853,2017.02.21,3825.0,115.0,3720.0,3875.0,3715.0,297234.0
856,2017.02.20,3710.0,0.0,3710.0,3750.0,3665.0,92932.0
857,2017.02.17,3710.0,20.0,3750.0,3750.0,3665.0,189016.0
858,2017.02.16,3730.0,0.0,3730.0,3775.0,3695.0,113301.0
859,2017.02.15,3730.0,15.0,3745.0,3805.0,3705.0,178151.0
860,2017.02.14,3715.0,20.0,3740.0,3785.0,3670.0,268761.0
864,2017.02.13,3695.0,165.0,3525.0,3875.0,3450.0,719403.0
865,2017.02.10,3530.0,140.0,3700.0,3700.0,3500.0,217870.0
866,2017.02.09,3670.0,130.0,3615.0,3710.0,3570.0,220247.0
867,2017.02.08,3540.0,15.0,3595.0,3595.0,3435.0,131226.0
868,2017.02.07,3555.0,25.0,3630.0,3630.0,3540.0,142049.0
871,2017.02.06,3580.0,10.0,3600.0,3640.0,3520.0,137736.0
872,2017.02.03,3590.0,155.0,3700.0,3740.0,3560.0,256391.0
873,2017.02.02,3745.0,125.0,3850.0,3865.0,3725.0,228524.0
874,2017.02.01,3870.0,105.0,3795.0,3870.0,3720.0,192860.0
875,2017.01.31,3765.0,115.0,3870.0,3905.0,3720.0,260408.0
879,2017.01.26,3880.0,15.0,3935.0,3975.0,3870.0,191686.0
880,2017.01.25,3895.0,55.0,3855.0,3940.0,3805.0,182938.0
881,2017.01.24,3840.0,65.0,3910.0,3965.0,3775.0,273308.0
882,2017.01.23,3905.0,180.0,3770.0,3905.0,3745.0,343450.0
883,2017.01.20,3725.0,130.0,3880.0,3965.0,3650.0,500700.0
886,2017.01.19,3855.0,55.0,3910.0,4005.0,3820.0,417298.0
887,2017.01.18,3910.0,40.0,3860.0,4035.0,3835.0,959213.0
888,2017.01.17,3870.0,190.0,3700.0,4120.0,3695.0,1870863.0
889,2017.01.16,3680.0,125.0,3820.0,3880.0,3680.0,521669.0
890,2017.01.13,3805.0,155.0,3640.0,3835.0,3625.0,1362233.0
894,2017.01.12,3650.0,45.0,3790.0,4400.0,3630.0,6485433.0
895,2017.01.11,3605.0,15.0,3630.0,3640.0,3570.0,291369.0
896,2017.01.10,3620.0,20.0,3595.0,3635.0,3525.0,380071.0
897,2017.01.09,3600.0,155.0,3450.0,4265.0,3420.0,1266898.0
898,2017.01.06,3445.0,15.0,3430.0,3495.0,3410.0,32496.0
901,2017.01.05,3430.0,35.0,3465.0,3485.0,3410.0,14703.0
902,2017.01.04,3465.0,15.0,3480.0,3480.0,3450.0,5535.0
903,2017.01.03,3480.0,20.0,3500.0,3540.0,3450.0,61164.0
904,2017.01.02,3500.0,10.0,3515.0,3540.0,3455.0,37593.0
905,2016.12.29,3510.0,10.0,3460.0,3530.0,3460.0,14057.0
909,2016.12.28,3500.0,40.0,3540.0,3575.0,3465.0,44320.0
910,2016.12.27,3540.0,10.0,3550.0,3550.0,3500.0,28307.0
911,2016.12.26,3550.0,5.0,3590.0,3590.0,3510.0,11370.0
912,2016.12.23,3555.0,35.0,3520.0,3560.0,3500.0,28490.0
913,2016.12.22,3520.0,80.0,3630.0,3630.0,3520.0,22797.0
916,2016.12.21,3600.0,0.0,3630.0,3630.0,3505.0,27683.0
917,2016.12.20,3600.0,50.0,3580.0,3620.0,3535.0,29991.0
918,2016.12.19,3550.0,30.0,3620.0,3620.0,3535.0,21453.0
919,2016.12.16,3580.0,50.0,3680.0,3705.0,3540.0,38751.0
920,2016.12.15,3630.0,145.0,3495.0,3730.0,3495.0,121080.0
924,2016.12.14,3485.0,5.0,3525.0,3525.0,3440.0,16296.0
925,2016.12.13,3490.0,45.0,3535.0,3575.0,3480.0,25308.0
926,2016.12.12,3535.0,10.0,3545.0,3620.0,3500.0,33363.0
927,2016.12.09,3545.0,125.0,3380.0,3550.0,3380.0,34003.0
928,2016.12.08,3420.0,15.0,3405.0,3450.0,3395.0,21187.0
931,2016.12.07,3405.0,75.0,3350.0,3420.0,3275.0,43706.0
932,2016.12.06,3330.0,55.0,3295.0,3340.0,3240.0,42589.0
933,2016.12.05,3275.0,15.0,3260.0,3275.0,3240.0,12504.0
934,2016.12.02,3260.0,25.0,3235.0,3275.0,3215.0,35999.0
935,2016.12.01,3235.0,15.0,3220.0,3275.0,3190.0,40751.0
939,2016.11.30,3220.0,65.0,3285.0,3285.0,3210.0,22156.0
940,2016.11.29,3285.0,75.0,3210.0,3290.0,3200.0,72128.0
941,2016.11.28,3210.0,25.0,3240.0,3250.0,3185.0,23820.0
942,2016.11.25,3235.0,5.0,3210.0,3335.0,3210.0,51423.0
943,2016.11.24,3230.0,70.0,3300.0,3300.0,3180.0,94489.0
946,2016.11.23,3300.0,10.0,3315.0,3355.0,3295.0,62381.0
947,2016.11.22,3310.0,140.0,3200.0,3400.0,3195.0,299433.0
948,2016.11.21,3450.0,15.0,3465.0,3525.0,3430.0,26814.0
949,2016.11.18,3465.0,95.0,3560.0,3560.0,3410.0,20228.0
950,2016.11.17,3560.0,15.0,3625.0,3625.0,3485.0,17619.0
954,2016.11.16,3545.0,20.0,3520.0,3550.0,3465.0,8028.0
955,2016.11.15,3525.0,0.0,3525.0,3525.0,3430.0,23689.0
956,2016.11.14,3525.0,35.0,3560.0,3560.0,3470.0,8193.0
957,2016.11.11,3560.0,30.0,3530.0,3625.0,3500.0,7437.0
958,2016.11.10,3530.0,45.0,3485.0,3555.0,3485.0,8055.0
961,2016.11.09,3485.0,105.0,3590.0,3610.0,3300.0,36618.0
962,2016.11.08,3590.0,5.0,3595.0,3595.0,3555.0,4715.0
963,2016.11.07,3595.0,115.0,3480.0,3600.0,3480.0,8994.0
964,2016.11.04,3480.0,70.0,3440.0,3540.0,3400.0,6078.0
965,2016.11.03,3410.0,30.0,3440.0,3440.0,3360.0,19903.0
969,2016.11.02,3440.0,90.0,3500.0,3560.0,3400.0,18890.0
970,2016.11.01,3530.0,120.0,3640.0,3640.0,3510.0,17937.0
971,2016.10.31,3650.0,50.0,3600.0,3650.0,3460.0,57793.0
972,2016.10.28,3600.0,15.0,3595.0,3600.0,3560.0,7660.0
973,2016.10.27,3615.0,15.0,3600.0,3650.0,3565.0,9179.0
976,2016.10.26,3600.0,40.0,3640.0,3640.0,3550.0,23685.0
977,2016.10.25,3640.0,60.0,3700.0,3700.0,3635.0,16763.0
978,2016.10.24,3700.0,0.0,3700.0,3735.0,3660.0,9171.0
979,2016.10.21,3700.0,55.0,3750.0,3750.0,3685.0,6872.0
980,2016.10.20,3755.0,35.0,3790.0,3790.0,3715.0,16242.0
984,2016.10.19,3790.0,60.0,3710.0,3800.0,3710.0,8939.0
985,2016.10.18,3730.0,10.0,3740.0,3750.0,3715.0,8772.0
986,2016.10.17,3740.0,35.0,3775.0,3775.0,3715.0,19259.0
987,2016.10.14,3775.0,55.0,3835.0,3835.0,3745.0,15611.0
988,2016.10.13,3830.0,5.0,3770.0,3830.0,3770.0,16206.0
991,2016.10.12,3825.0,25.0,3845.0,3845.0,3765.0,38816.0
992,2016.10.11,3850.0,125.0,3725.0,3900.0,3725.0,42605.0
993,2016.10.10,3725.0,20.0,3660.0,3755.0,3660.0,23236.0
994,2016.10.07,3705.0,65.0,3780.0,3780.0,3650.0,65873.0
995,2016.10.06,3935.0,25.0,3910.0,3960.0,3865.0,138438.0
999,2016.10.05,3910.0,25.0,3875.0,3950.0,3850.0,70203.0
1000,2016.10.04,3885.0,120.0,3730.0,3885.0,3730.0,83572.0
1001,2016.09.30,3765.0,5.0,3760.0,3770.0,3720.0,28186.0
1002,2016.09.29,3760.0,55.0,3710.0,3770.0,3695.0,58203.0
1003,2016.09.28,3705.0,110.0,3595.0,3730.0,3570.0,43902.0
1006,2016.09.27,3595.0,60.0,3485.0,3620.0,3485.0,55896.0
1007,2016.09.26,3535.0,35.0,3505.0,3545.0,3485.0,12266.0
1008,2016.09.23,3500.0,60.0,3550.0,3630.0,3475.0,36774.0
1009,2016.09.22,3560.0,60.0,3500.0,3565.0,3475.0,25999.0
1010,2016.09.21,3500.0,30.0,3470.0,3530.0,3455.0,12171.0
1014,2016.09.20,3470.0,20.0,3450.0,3485.0,3435.0,32562.0
1015,2016.09.19,3450.0,10.0,3440.0,3570.0,3440.0,71171.0
1016,2016.09.13,3460.0,25.0,3480.0,3520.0,3395.0,22774.0
1017,2016.09.12,3485.0,70.0,3555.0,3555.0,3450.0,6474.0
1018,2016.09.09,3555.0,25.0,3580.0,3615.0,3500.0,21748.0
1021,2016.09.08,3580.0,170.0,3740.0,3740.0,3555.0,55622.0
1022,2016.09.07,3750.0,105.0,3605.0,3750.0,3600.0,145279.0
1023,2016.09.06,3645.0,25.0,3670.0,3670.0,3600.0,58319.0
1024,2016.09.05,3670.0,185.0,3485.0,3685.0,3485.0,137248.0
1025,2016.09.02,3485.0,70.0,3380.0,3500.0,3380.0,32152.0
1029,2016.09.01,3415.0,50.0,3310.0,3475.0,3310.0,30119.0
1030,2016.08.31,3365.0,160.0,3480.0,3515.0,3340.0,93283.0
1031,2016.08.30,3525.0,25.0,3500.0,3575.0,3480.0,23197.0
1032,2016.08.29,3500.0,200.0,3715.0,3715.0,3495.0,108460.0
1033,2016.08.26,3700.0,0.0,3700.0,3720.0,3645.0,19121.0
1036,2016.08.25,3700.0,0.0,3700.0,3730.0,3670.0,93435.0
1037,2016.08.24,3700.0,15.0,3715.0,3750.0,3675.0,110256.0
1038,2016.08.23,3715.0,50.0,3670.0,3760.0,3600.0,98516.0
1039,2016.08.22,3665.0,260.0,3650.0,3800.0,3585.0,328935.0
1040,2016.08.19,3925.0,30.0,3955.0,3995.0,3830.0,91076.0
1044,2016.08.18,3955.0,0.0,3950.0,4015.0,3945.0,20489.0
1045,2016.08.17,3955.0,45.0,3950.0,4000.0,3950.0,46888.0
1046,2016.08.16,4000.0,15.0,4000.0,4020.0,3925.0,18877.0
1047,2016.08.12,4015.0,10.0,4050.0,4075.0,3970.0,74072.0
1048,2016.08.11,4005.0,50.0,3950.0,4010.0,3880.0,63581.0
1051,2016.08.10,3955.0,15.0,3940.0,3985.0,3895.0,44115.0
1052,2016.08.09,3970.0,15.0,3960.0,3990.0,3955.0,33070.0
1053,2016.08.08,3985.0,10.0,3980.0,3995.0,3965.0,16745.0
1054,2016.08.05,3975.0,55.0,4025.0,4025.0,3945.0,58769.0
1055,2016.08.04,4030.0,30.0,4000.0,4035.0,3960.0,41553.0
1059,2016.08.03,4000.0,15.0,4015.0,4025.0,3960.0,10579.0
1060,2016.08.02,4015.0,10.0,4005.0,4045.0,3985.0,49548.0
1061,2016.08.01,4005.0,5.0,4040.0,4040.0,3980.0,69034.0
1062,2016.07.29,4000.0,65.0,4065.0,4105.0,3965.0,64099.0
1063,2016.07.28,4065.0,25.0,4090.0,4090.0,3990.0,86997.0
1066,2016.07.27,4090.0,40.0,4135.0,4185.0,4065.0,79842.0
1067,2016.07.26,4130.0,80.0,4050.0,4195.0,4050.0,158268.0
1068,2016.07.25,4050.0,20.0,4090.0,4090.0,4015.0,280910.0
1069,2016.07.22,4030.0,5.0,4040.0,4040.0,4020.0,196076.0
1070,2016.07.21,4025.0,15.0,3970.0,4060.0,3970.0,170676.0
1074,2016.07.20,4010.0,35.0,3975.0,4025.0,3935.0,156513.0
1075,2016.07.19,3975.0,0.0,3960.0,3980.0,3930.0,43188.0
1076,2016.07.18,3975.0,15.0,3990.0,4000.0,3945.0,24498.0
1077,2016.07.15,3990.0,10.0,4000.0,4035.0,3945.0,15715.0
1078,2016.07.14,4000.0,20.0,3980.0,4000.0,3955.0,8581.0
1081,2016.07.13,3980.0,20.0,4015.0,4035.0,3950.0,25072.0
1082,2016.07.12,4000.0,0.0,3985.0,4035.0,3975.0,13083.0
1083,2016.07.11,4000.0,25.0,3950.0,4010.0,3950.0,15978.0
1084,2016.07.08,3975.0,25.0,4000.0,4005.0,3935.0,22699.0
1085,2016.07.07,4000.0,0.0,4000.0,4030.0,3960.0,27822.0
1089,2016.07.06,4000.0,10.0,3965.0,4040.0,3965.0,24968.0
1090,2016.07.05,4010.0,10.0,4010.0,4045.0,3950.0,28887.0
1091,2016.07.04,4020.0,15.0,4040.0,4045.0,3965.0,23381.0
1092,2016.07.01,4005.0,70.0,4110.0,4110.0,3975.0,49135.0
1093,2016.06.30,4075.0,55.0,4025.0,4100.0,4000.0,196620.0
1096,2016.06.29,4020.0,125.0,3900.0,4030.0,3885.0,93871.0
