,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13150.0,50.0,13200.0,13350.0,13000.0,50904.0
552,2017.12.18,13200.0,0.0,13100.0,13200.0,12950.0,37070.0
553,2017.12.15,13200.0,100.0,13100.0,13200.0,12900.0,25078.0
556,2017.12.14,13100.0,50.0,13100.0,13200.0,12850.0,49473.0
557,2017.12.13,13150.0,300.0,13350.0,13400.0,12850.0,76901.0
558,2017.12.12,13450.0,50.0,13400.0,13450.0,13250.0,22468.0
559,2017.12.11,13400.0,100.0,13250.0,13450.0,13250.0,24605.0
560,2017.12.08,13300.0,500.0,13650.0,13750.0,13200.0,78660.0
564,2017.12.07,13800.0,400.0,14150.0,14250.0,13700.0,57133.0
565,2017.12.06,14200.0,400.0,14600.0,14600.0,14150.0,29154.0
566,2017.12.05,14600.0,300.0,14300.0,14700.0,14200.0,25802.0
567,2017.12.04,14300.0,100.0,14300.0,14500.0,14100.0,37921.0
568,2017.12.01,14400.0,250.0,14750.0,14800.0,14200.0,55321.0
571,2017.11.30,14650.0,150.0,14800.0,14800.0,14550.0,23103.0
572,2017.11.29,14800.0,150.0,15050.0,15050.0,14650.0,33155.0
573,2017.11.28,14950.0,50.0,14800.0,15050.0,14800.0,24281.0
574,2017.11.27,14900.0,200.0,15000.0,15300.0,14700.0,19589.0
575,2017.11.24,15100.0,250.0,14800.0,15350.0,14800.0,53138.0
579,2017.11.23,14850.0,250.0,15100.0,15200.0,14750.0,52720.0
580,2017.11.22,15100.0,50.0,15200.0,15300.0,14700.0,56033.0
581,2017.11.21,15150.0,300.0,15550.0,15550.0,15000.0,62008.0
582,2017.11.20,15450.0,400.0,15200.0,15650.0,15150.0,130988.0
583,2017.11.17,15050.0,250.0,14850.0,15400.0,14600.0,103784.0
586,2017.11.16,14800.0,550.0,14400.0,14850.0,14200.0,80729.0
587,2017.11.15,14250.0,400.0,14700.0,15150.0,14000.0,364628.0
588,2017.11.14,13850.0,150.0,14150.0,14150.0,13850.0,27504.0
589,2017.11.13,14000.0,150.0,13800.0,14050.0,13800.0,28749.0
590,2017.11.10,13850.0,50.0,13900.0,13950.0,13700.0,36965.0
594,2017.11.09,13900.0,100.0,13850.0,13950.0,13600.0,33566.0
595,2017.11.08,13800.0,50.0,13850.0,14100.0,13600.0,55066.0
596,2017.11.07,13850.0,50.0,13800.0,13950.0,13600.0,58246.0
597,2017.11.06,13900.0,300.0,14150.0,14150.0,13700.0,57150.0
598,2017.11.03,14200.0,150.0,14400.0,14900.0,14000.0,58894.0
601,2017.11.02,14350.0,50.0,14350.0,14400.0,14050.0,18967.0
602,2017.11.01,14400.0,250.0,14650.0,14700.0,14400.0,24671.0
603,2017.10.31,14650.0,50.0,14500.0,14750.0,14500.0,29606.0
604,2017.10.30,14600.0,100.0,14650.0,14700.0,14450.0,39713.0
605,2017.10.27,14500.0,500.0,13950.0,14550.0,13950.0,41557.0
609,2017.10.26,14000.0,300.0,14350.0,14350.0,13950.0,32001.0
610,2017.10.25,14300.0,100.0,14350.0,14400.0,14200.0,22300.0
611,2017.10.24,14400.0,100.0,14350.0,14550.0,14250.0,40172.0
612,2017.10.23,14300.0,400.0,14050.0,14400.0,14000.0,55775.0
613,2017.10.20,13900.0,350.0,13550.0,14100.0,13500.0,39262.0
616,2017.10.19,13550.0,150.0,13400.0,13650.0,13350.0,18891.0
617,2017.10.18,13400.0,100.0,13300.0,13400.0,13200.0,13719.0
618,2017.10.17,13300.0,50.0,13350.0,13500.0,13150.0,16799.0
619,2017.10.16,13350.0,50.0,13450.0,13500.0,13200.0,12008.0
620,2017.10.13,13400.0,50.0,13500.0,13650.0,13300.0,22700.0
624,2017.10.12,13450.0,50.0,13500.0,13500.0,13350.0,13354.0
625,2017.10.11,13500.0,50.0,13400.0,13600.0,13300.0,11433.0
626,2017.10.10,13450.0,50.0,13400.0,13550.0,13250.0,11325.0
627,2017.09.29,13400.0,100.0,13250.0,13550.0,13150.0,10860.0
628,2017.09.28,13300.0,100.0,13400.0,13400.0,13100.0,11594.0
631,2017.09.27,13400.0,250.0,13150.0,13450.0,13150.0,8758.0
632,2017.09.26,13150.0,0.0,12850.0,13300.0,12850.0,15657.0
633,2017.09.25,13150.0,50.0,13200.0,13400.0,12750.0,23785.0
634,2017.09.22,13200.0,150.0,13100.0,13200.0,12700.0,43280.0
635,2017.09.21,13050.0,300.0,13500.0,13500.0,13050.0,35647.0
639,2017.09.20,13350.0,100.0,13450.0,13450.0,13200.0,26904.0
640,2017.09.19,13450.0,200.0,13550.0,13650.0,13400.0,36745.0
641,2017.09.18,13650.0,0.0,13550.0,13650.0,13450.0,29975.0
642,2017.09.15,13650.0,50.0,13650.0,13700.0,13450.0,22712.0
643,2017.09.14,13700.0,0.0,13900.0,13900.0,13550.0,9311.0
646,2017.09.13,13700.0,50.0,13900.0,13900.0,13600.0,25528.0
647,2017.09.12,13750.0,50.0,13800.0,13850.0,13700.0,6807.0
648,2017.09.11,13800.0,50.0,13800.0,13850.0,13500.0,14607.0
649,2017.09.08,13750.0,200.0,13950.0,14250.0,13700.0,16370.0
650,2017.09.07,13950.0,450.0,13600.0,14150.0,13350.0,38777.0
654,2017.09.06,13500.0,100.0,13550.0,13550.0,13300.0,12340.0
655,2017.09.05,13400.0,0.0,13600.0,13600.0,13150.0,17621.0
656,2017.09.04,13400.0,200.0,13100.0,13550.0,13050.0,42180.0
657,2017.09.01,13600.0,50.0,13650.0,13750.0,13500.0,9302.0
658,2017.08.31,13650.0,0.0,13750.0,13900.0,13450.0,12431.0
661,2017.08.30,13650.0,150.0,13500.0,13650.0,13350.0,33465.0
662,2017.08.29,13500.0,100.0,13450.0,13600.0,13250.0,18010.0
663,2017.08.28,13400.0,250.0,13600.0,13750.0,13350.0,31636.0
664,2017.08.25,13650.0,50.0,13650.0,13750.0,13450.0,32738.0
665,2017.08.24,13700.0,0.0,13800.0,13850.0,13550.0,37458.0
669,2017.08.23,13700.0,150.0,13850.0,13900.0,13650.0,26999.0
670,2017.08.22,13850.0,50.0,13900.0,13900.0,13700.0,19969.0
671,2017.08.21,13900.0,100.0,13850.0,14050.0,13650.0,25423.0
672,2017.08.18,13800.0,0.0,13800.0,14000.0,13500.0,59249.0
673,2017.08.17,13800.0,200.0,14050.0,14100.0,13650.0,62737.0
676,2017.08.16,14000.0,200.0,14200.0,15750.0,14000.0,415764.0
677,2017.08.14,13800.0,550.0,13200.0,13850.0,13200.0,31420.0
678,2017.08.11,13250.0,200.0,13300.0,13400.0,13100.0,24507.0
679,2017.08.10,13450.0,250.0,13700.0,13700.0,13100.0,70065.0
680,2017.08.09,13700.0,200.0,13900.0,13900.0,13400.0,41355.0
684,2017.08.08,13900.0,50.0,14100.0,14150.0,13800.0,17872.0
685,2017.08.07,13950.0,50.0,13950.0,14000.0,13800.0,13699.0
686,2017.08.04,13900.0,50.0,14050.0,14050.0,13650.0,18376.0
687,2017.08.03,13950.0,400.0,14250.0,14400.0,13700.0,33631.0
688,2017.08.02,14350.0,50.0,14250.0,14400.0,14200.0,7400.0
691,2017.08.01,14300.0,450.0,13750.0,14300.0,13750.0,23318.0
692,2017.07.31,13850.0,200.0,14100.0,14100.0,13500.0,30877.0
693,2017.07.28,14050.0,400.0,14400.0,14450.0,13950.0,26489.0
694,2017.07.27,14450.0,50.0,14400.0,14500.0,14250.0,15538.0
695,2017.07.26,14400.0,50.0,14400.0,14450.0,14000.0,49040.0
699,2017.07.25,14450.0,250.0,14700.0,14750.0,14300.0,32903.0
700,2017.07.24,14700.0,150.0,14850.0,14850.0,14550.0,21744.0
701,2017.07.21,14850.0,50.0,14800.0,15050.0,14700.0,29838.0
702,2017.07.20,14800.0,350.0,15150.0,15250.0,14650.0,51903.0
703,2017.07.19,15150.0,50.0,15300.0,15300.0,14850.0,38316.0
706,2017.07.18,15200.0,450.0,14750.0,15300.0,14750.0,48720.0
707,2017.07.17,14750.0,200.0,14650.0,14900.0,14650.0,16837.0
708,2017.07.14,14550.0,100.0,14700.0,14700.0,14450.0,23130.0
709,2017.07.13,14650.0,200.0,14850.0,14900.0,14400.0,79452.0
710,2017.07.12,14850.0,50.0,15000.0,15000.0,14650.0,28376.0
714,2017.07.11,14900.0,150.0,14950.0,15000.0,14750.0,35446.0
715,2017.07.10,14750.0,250.0,15050.0,15100.0,14550.0,75080.0
716,2017.07.07,15000.0,550.0,15400.0,15450.0,14900.0,55756.0
717,2017.07.06,15550.0,150.0,15700.0,15800.0,15450.0,21431.0
718,2017.07.05,15700.0,300.0,15400.0,15850.0,15000.0,66945.0
721,2017.07.04,15400.0,0.0,15450.0,15650.0,15250.0,43930.0
722,2017.07.03,15400.0,300.0,15700.0,15900.0,15200.0,85104.0
723,2017.06.30,15700.0,300.0,16000.0,16200.0,15700.0,55000.0
724,2017.06.29,16000.0,250.0,15850.0,16200.0,15750.0,69800.0
725,2017.06.28,15750.0,50.0,15700.0,15950.0,15500.0,87008.0
729,2017.06.27,15700.0,450.0,15300.0,15700.0,15150.0,71283.0
730,2017.06.26,15250.0,350.0,14950.0,15300.0,14950.0,64525.0
731,2017.06.23,14900.0,300.0,14600.0,15000.0,14600.0,35801.0
732,2017.06.22,14600.0,500.0,15200.0,15250.0,14550.0,72171.0
733,2017.06.21,15100.0,100.0,15000.0,15250.0,14800.0,54108.0
736,2017.06.20,15000.0,350.0,15450.0,15450.0,14750.0,97632.0
737,2017.06.19,15350.0,100.0,15450.0,15450.0,15150.0,78021.0
738,2017.06.16,15450.0,450.0,15900.0,15950.0,15300.0,125439.0
739,2017.06.15,15900.0,300.0,16250.0,16300.0,15700.0,115330.0
740,2017.06.14,16200.0,550.0,15650.0,16300.0,15600.0,141379.0
744,2017.06.13,15650.0,200.0,15500.0,15850.0,15450.0,91066.0
745,2017.06.12,15450.0,450.0,16150.0,16300.0,15300.0,181634.0
746,2017.06.09,15900.0,700.0,15200.0,16000.0,15100.0,196071.0
747,2017.06.08,15200.0,250.0,15550.0,15600.0,15200.0,92558.0
748,2017.06.07,15450.0,300.0,15850.0,15850.0,14900.0,249694.0
751,2017.06.05,15750.0,50.0,16000.0,16200.0,15550.0,95839.0
752,2017.06.02,15800.0,150.0,15700.0,15900.0,15350.0,101535.0
753,2017.06.01,15650.0,400.0,15400.0,15750.0,15200.0,197208.0
754,2017.05.31,15250.0,500.0,14850.0,15400.0,14850.0,159647.0
755,2017.05.30,14750.0,50.0,14900.0,14900.0,14650.0,81620.0
759,2017.05.29,14700.0,150.0,14400.0,14950.0,14400.0,130799.0
760,2017.05.26,14550.0,0.0,14600.0,14800.0,14250.0,73984.0
761,2017.05.25,14550.0,300.0,14300.0,14650.0,14300.0,90920.0
762,2017.05.24,14250.0,50.0,14050.0,14350.0,14050.0,39651.0
763,2017.05.23,14200.0,0.0,14100.0,14500.0,14050.0,70175.0
766,2017.05.22,14200.0,150.0,14100.0,14550.0,14000.0,121438.0
767,2017.05.19,14050.0,400.0,13650.0,14250.0,13500.0,171898.0
768,2017.05.18,13650.0,200.0,13450.0,13650.0,13300.0,53739.0
769,2017.05.17,13450.0,150.0,13350.0,13500.0,13250.0,49366.0
770,2017.05.16,13300.0,400.0,13550.0,13550.0,13100.0,115043.0
774,2017.05.15,13700.0,150.0,13600.0,13800.0,13500.0,46314.0
775,2017.05.12,13550.0,100.0,13800.0,13850.0,13450.0,53623.0
776,2017.05.11,13650.0,350.0,13400.0,13750.0,13250.0,97273.0
777,2017.05.10,13300.0,150.0,13100.0,13400.0,13050.0,71903.0
778,2017.05.08,13150.0,300.0,12900.0,13150.0,12850.0,40000.0
781,2017.05.04,12850.0,150.0,12700.0,12900.0,12650.0,29735.0
782,2017.05.02,12700.0,50.0,12700.0,12900.0,12550.0,67348.0
783,2017.04.28,12750.0,250.0,12950.0,13100.0,12650.0,51073.0
784,2017.04.27,13000.0,200.0,13200.0,13200.0,12800.0,57663.0
785,2017.04.26,13200.0,850.0,12450.0,13200.0,12300.0,192827.0
789,2017.04.25,12350.0,0.0,12400.0,12500.0,12350.0,33686.0
790,2017.04.24,12350.0,50.0,12400.0,12450.0,12350.0,42296.0
791,2017.04.21,12400.0,0.0,12400.0,12450.0,12300.0,34200.0
792,2017.04.20,12400.0,0.0,12450.0,12500.0,12250.0,30009.0
793,2017.04.19,12400.0,50.0,12450.0,12550.0,12300.0,33988.0
796,2017.04.18,12450.0,50.0,12400.0,12600.0,12350.0,57800.0
797,2017.04.17,12400.0,150.0,12300.0,12500.0,12200.0,30154.0
798,2017.04.14,12250.0,150.0,12300.0,12450.0,12200.0,23253.0
799,2017.04.13,12400.0,250.0,12150.0,12500.0,12050.0,58193.0
800,2017.04.12,12150.0,150.0,11950.0,12300.0,11800.0,42952.0
804,2017.04.11,12000.0,100.0,12050.0,12300.0,11600.0,90179.0
805,2017.04.10,12100.0,350.0,12450.0,12450.0,12050.0,55447.0
806,2017.04.07,12450.0,50.0,12450.0,12650.0,12350.0,29716.0
807,2017.04.06,12400.0,150.0,12500.0,12600.0,12300.0,31536.0
808,2017.04.05,12550.0,100.0,12650.0,12750.0,12400.0,61823.0
811,2017.04.04,12650.0,100.0,12550.0,12800.0,12550.0,39844.0
812,2017.04.03,12550.0,0.0,12500.0,12650.0,12300.0,52573.0
813,2017.03.31,12550.0,150.0,12650.0,12650.0,12350.0,61886.0
814,2017.03.30,12700.0,100.0,12600.0,12800.0,12550.0,45314.0
815,2017.03.29,12600.0,250.0,12350.0,12600.0,12350.0,49212.0
819,2017.03.28,12350.0,50.0,12300.0,12350.0,12150.0,41598.0
820,2017.03.27,12300.0,0.0,12300.0,12400.0,12100.0,31926.0
821,2017.03.24,12300.0,300.0,11950.0,12350.0,11950.0,42862.0
822,2017.03.23,12000.0,50.0,12100.0,12150.0,11900.0,53931.0
823,2017.03.22,12050.0,200.0,12100.0,12250.0,12050.0,38575.0
826,2017.03.21,12250.0,150.0,12500.0,12500.0,12050.0,97657.0
827,2017.03.20,12400.0,350.0,12800.0,12800.0,12400.0,37847.0
828,2017.03.17,12750.0,0.0,12750.0,12850.0,12600.0,37232.0
829,2017.03.16,12750.0,150.0,12550.0,12750.0,12450.0,23442.0
830,2017.03.15,12600.0,200.0,12350.0,12750.0,12050.0,78852.0
834,2017.03.14,12400.0,200.0,12550.0,12650.0,12300.0,51329.0
835,2017.03.13,12600.0,0.0,12550.0,12750.0,12550.0,29985.0
836,2017.03.10,12600.0,50.0,12500.0,12650.0,12150.0,57070.0
837,2017.03.09,12650.0,100.0,12700.0,12750.0,12450.0,48050.0
838,2017.03.08,12550.0,250.0,12800.0,12900.0,12550.0,40891.0
841,2017.03.07,12800.0,200.0,12450.0,12900.0,12450.0,54958.0
842,2017.03.06,12600.0,150.0,12500.0,12600.0,12250.0,48692.0
843,2017.03.03,12450.0,400.0,12750.0,12750.0,12150.0,101359.0
844,2017.03.02,12850.0,250.0,13100.0,13250.0,12700.0,63582.0
845,2017.02.28,13100.0,50.0,13100.0,13200.0,13000.0,37389.0
849,2017.02.27,13150.0,250.0,13400.0,13500.0,12950.0,80036.0
850,2017.02.24,13400.0,300.0,13700.0,13800.0,13350.0,59666.0
851,2017.02.23,13700.0,100.0,13850.0,13900.0,13650.0,40793.0
852,2017.02.22,13800.0,300.0,13650.0,13950.0,13500.0,89313.0
853,2017.02.21,13500.0,50.0,13550.0,13700.0,13450.0,72720.0
856,2017.02.20,13550.0,150.0,13650.0,13800.0,13500.0,50452.0
857,2017.02.17,13700.0,250.0,13350.0,13800.0,13350.0,84808.0
858,2017.02.16,13450.0,450.0,13950.0,14000.0,13450.0,112755.0
859,2017.02.15,13900.0,150.0,13750.0,13950.0,13700.0,71167.0
860,2017.02.14,13750.0,350.0,14100.0,14150.0,13650.0,140660.0
864,2017.02.13,14100.0,100.0,14350.0,14450.0,14000.0,88115.0
865,2017.02.10,14200.0,0.0,14400.0,14600.0,14150.0,193942.0
866,2017.02.09,14200.0,100.0,14050.0,14400.0,13900.0,188656.0
867,2017.02.08,14100.0,0.0,14100.0,14350.0,13650.0,284594.0
868,2017.02.07,14100.0,2300.0,15900.0,15900.0,14100.0,1524851.0
871,2017.02.06,16400.0,1400.0,15300.0,16400.0,15250.0,420755.0
872,2017.02.03,15000.0,650.0,14350.0,15100.0,14250.0,102259.0
873,2017.02.02,14350.0,350.0,14700.0,14800.0,14200.0,59919.0
874,2017.02.01,14700.0,200.0,14350.0,14800.0,14350.0,46917.0
875,2017.01.31,14500.0,400.0,14800.0,14950.0,14500.0,46981.0
879,2017.01.26,14900.0,50.0,14800.0,15250.0,14750.0,62059.0
880,2017.01.25,14850.0,500.0,15350.0,15450.0,14800.0,46855.0
881,2017.01.24,15350.0,50.0,15300.0,15650.0,15200.0,82425.0
882,2017.01.23,15300.0,450.0,14750.0,15400.0,14750.0,76669.0
883,2017.01.20,14850.0,350.0,15350.0,15350.0,14750.0,63770.0
886,2017.01.19,15200.0,150.0,15500.0,15500.0,15150.0,37380.0
887,2017.01.18,15350.0,50.0,15400.0,15600.0,15250.0,75550.0
888,2017.01.17,15400.0,450.0,14900.0,15600.0,14800.0,135576.0
889,2017.01.16,14950.0,250.0,15250.0,15250.0,14800.0,35192.0
890,2017.01.13,15200.0,100.0,15100.0,15250.0,14900.0,63042.0
894,2017.01.12,15100.0,300.0,14800.0,15250.0,14800.0,135973.0
895,2017.01.11,14800.0,50.0,14750.0,14950.0,14450.0,116188.0
896,2017.01.10,14750.0,350.0,14900.0,15000.0,14650.0,97137.0
897,2017.01.09,15100.0,150.0,15200.0,15500.0,14750.0,253168.0
898,2017.01.06,14950.0,850.0,14150.0,14950.0,14000.0,305540.0
901,2017.01.05,14100.0,600.0,13600.0,14100.0,13450.0,126080.0
902,2017.01.04,13500.0,50.0,13400.0,13650.0,13300.0,39668.0
903,2017.01.03,13450.0,200.0,13600.0,13950.0,13300.0,56194.0
904,2017.01.02,13650.0,0.0,13650.0,13700.0,13350.0,51238.0
905,2016.12.29,13650.0,200.0,13950.0,13950.0,13550.0,62368.0
909,2016.12.28,13850.0,400.0,13500.0,14100.0,13300.0,110885.0
910,2016.12.27,13450.0,100.0,13250.0,13450.0,12950.0,77926.0
911,2016.12.26,13350.0,100.0,13350.0,13550.0,13250.0,38318.0
912,2016.12.23,13450.0,50.0,13550.0,13600.0,13400.0,35332.0
913,2016.12.22,13400.0,400.0,13800.0,13800.0,13400.0,66828.0
916,2016.12.21,13800.0,100.0,14000.0,14000.0,13650.0,52672.0
917,2016.12.20,13900.0,100.0,14100.0,14250.0,13850.0,80268.0
918,2016.12.19,14000.0,550.0,13400.0,14200.0,13400.0,181020.0
919,2016.12.16,13450.0,150.0,13650.0,13700.0,13300.0,56161.0
920,2016.12.15,13600.0,450.0,13150.0,13650.0,13100.0,111452.0
924,2016.12.14,13150.0,550.0,13700.0,13750.0,12950.0,224348.0
925,2016.12.13,13700.0,150.0,13950.0,14000.0,13600.0,84337.0
926,2016.12.12,13850.0,250.0,13850.0,13900.0,13550.0,64712.0
927,2016.12.09,13600.0,200.0,13800.0,14100.0,13500.0,89123.0
928,2016.12.08,13800.0,200.0,13650.0,13900.0,13300.0,95966.0
931,2016.12.07,13600.0,100.0,13850.0,13900.0,13300.0,120515.0
932,2016.12.06,13700.0,50.0,13900.0,13950.0,13500.0,70025.0
933,2016.12.05,13750.0,200.0,14000.0,14000.0,13500.0,95235.0
934,2016.12.02,13950.0,500.0,14450.0,14450.0,13900.0,71108.0
935,2016.12.01,14450.0,200.0,14250.0,14500.0,13850.0,161772.0
939,2016.11.30,14250.0,250.0,14050.0,14500.0,14000.0,185483.0
940,2016.11.29,14000.0,800.0,13200.0,14300.0,13100.0,371173.0
941,2016.11.28,13200.0,200.0,13250.0,13400.0,13000.0,36702.0
942,2016.11.25,13000.0,0.0,13200.0,13300.0,12750.0,49848.0
943,2016.11.24,13000.0,450.0,13450.0,13650.0,12850.0,93792.0
946,2016.11.23,13450.0,50.0,13500.0,13850.0,13250.0,183271.0
947,2016.11.22,13500.0,500.0,13300.0,13600.0,13200.0,142620.0
948,2016.11.21,13000.0,150.0,13450.0,13700.0,12900.0,129962.0
949,2016.11.18,13150.0,450.0,13550.0,13550.0,13000.0,90915.0
950,2016.11.17,13600.0,350.0,13300.0,13650.0,13100.0,157345.0
954,2016.11.16,13250.0,750.0,12500.0,13250.0,12300.0,215044.0
955,2016.11.15,12500.0,100.0,12850.0,12850.0,12350.0,87697.0
956,2016.11.14,12600.0,250.0,12450.0,13100.0,12350.0,251992.0
957,2016.11.11,12350.0,1100.0,11300.0,12850.0,11200.0,317124.0
958,2016.11.10,11250.0,450.0,11000.0,11300.0,11000.0,26408.0
961,2016.11.09,10800.0,550.0,11350.0,11400.0,10500.0,85343.0
962,2016.11.08,11350.0,150.0,11400.0,11450.0,11100.0,29398.0
963,2016.11.07,11200.0,0.0,11250.0,11350.0,11100.0,39438.0
964,2016.11.04,11200.0,100.0,11100.0,11250.0,11050.0,25169.0
965,2016.11.03,11100.0,50.0,11000.0,11150.0,10650.0,41358.0
969,2016.11.02,11050.0,300.0,11250.0,11500.0,10750.0,67664.0
970,2016.11.01,11350.0,100.0,11350.0,11400.0,11200.0,9520.0
971,2016.10.31,11250.0,350.0,11500.0,11600.0,11150.0,27729.0
972,2016.10.28,11600.0,150.0,11650.0,11800.0,11500.0,32506.0
973,2016.10.27,11750.0,200.0,11500.0,11800.0,11500.0,21549.0
976,2016.10.26,11550.0,100.0,11650.0,11700.0,11400.0,63724.0
977,2016.10.25,11650.0,250.0,11950.0,11950.0,11600.0,65235.0
978,2016.10.24,11900.0,100.0,11950.0,12050.0,11800.0,24931.0
979,2016.10.21,12000.0,0.0,11950.0,12200.0,11900.0,38956.0
980,2016.10.20,12000.0,350.0,11750.0,12450.0,11750.0,132621.0
984,2016.10.19,11650.0,300.0,11950.0,12050.0,11550.0,94164.0
985,2016.10.18,11950.0,50.0,11850.0,12100.0,11800.0,26925.0
986,2016.10.17,11900.0,50.0,11950.0,12100.0,11800.0,37820.0
987,2016.10.14,11950.0,0.0,11950.0,12100.0,11850.0,39607.0
988,2016.10.13,11950.0,400.0,12300.0,12300.0,11950.0,56185.0
991,2016.10.12,12350.0,200.0,12500.0,12550.0,12150.0,74243.0
992,2016.10.11,12550.0,100.0,12750.0,12800.0,12350.0,49657.0
993,2016.10.10,12650.0,50.0,12550.0,13000.0,12550.0,95627.0
994,2016.10.07,12600.0,350.0,12850.0,13000.0,12550.0,79502.0
995,2016.10.06,12950.0,650.0,12400.0,13000.0,12400.0,332776.0
999,2016.10.05,12300.0,50.0,12150.0,12300.0,12150.0,28957.0
1000,2016.10.04,12250.0,50.0,12250.0,12400.0,12050.0,77757.0
1001,2016.09.30,12200.0,200.0,12400.0,12500.0,12150.0,59996.0
1002,2016.09.29,12400.0,350.0,12050.0,12450.0,12050.0,123410.0
1003,2016.09.28,12050.0,100.0,12150.0,12200.0,11900.0,46236.0
1006,2016.09.27,12150.0,250.0,11950.0,12150.0,11800.0,35279.0
1007,2016.09.26,11900.0,200.0,12100.0,12100.0,11900.0,36054.0
1008,2016.09.23,12100.0,150.0,12250.0,12250.0,12000.0,49620.0
1009,2016.09.22,12250.0,250.0,12050.0,12250.0,11900.0,69614.0
1010,2016.09.21,12000.0,100.0,11950.0,12050.0,11750.0,55734.0
1014,2016.09.20,11900.0,50.0,11750.0,11900.0,11700.0,48957.0
1015,2016.09.19,11850.0,50.0,11950.0,12050.0,11600.0,62242.0
1016,2016.09.13,11900.0,200.0,11800.0,12000.0,11600.0,46745.0
1017,2016.09.12,11700.0,150.0,11700.0,11850.0,11500.0,47894.0
1018,2016.09.09,11850.0,150.0,12050.0,12100.0,11800.0,50105.0
1021,2016.09.08,12000.0,250.0,12250.0,12250.0,11900.0,55968.0
1022,2016.09.07,12250.0,350.0,12600.0,12650.0,12050.0,106643.0
1023,2016.09.06,12600.0,100.0,12500.0,12750.0,12450.0,111055.0
1024,2016.09.05,12500.0,150.0,12400.0,12550.0,12000.0,96232.0
1025,2016.09.02,12350.0,100.0,12200.0,12350.0,12100.0,43077.0
1029,2016.09.01,12250.0,200.0,12050.0,12250.0,11900.0,34724.0
1030,2016.08.31,12050.0,400.0,12400.0,12450.0,11950.0,100565.0
1031,2016.08.30,12450.0,600.0,12650.0,12750.0,12100.0,349190.0
1032,2016.08.29,11850.0,500.0,12350.0,12350.0,11600.0,102615.0
1033,2016.08.26,12350.0,100.0,12150.0,12450.0,12100.0,78407.0
1036,2016.08.25,12250.0,450.0,11900.0,12350.0,11900.0,166675.0
1037,2016.08.24,11800.0,400.0,11500.0,12100.0,11400.0,162042.0
1038,2016.08.23,11400.0,400.0,11900.0,11900.0,11400.0,110887.0
1039,2016.08.22,11800.0,950.0,12650.0,12750.0,11700.0,169960.0
1040,2016.08.19,12750.0,100.0,12700.0,12800.0,12500.0,41187.0
1044,2016.08.18,12650.0,100.0,12800.0,12900.0,12550.0,35454.0
1045,2016.08.17,12750.0,350.0,13200.0,13400.0,12550.0,77150.0
1046,2016.08.16,13100.0,50.0,13050.0,13200.0,12900.0,33054.0
1047,2016.08.12,13050.0,350.0,12850.0,13150.0,12700.0,37650.0
1048,2016.08.11,12700.0,100.0,12850.0,12900.0,12550.0,29945.0
1051,2016.08.10,12800.0,150.0,12600.0,12850.0,12600.0,27928.0
1052,2016.08.09,12650.0,150.0,12850.0,12950.0,12500.0,47269.0
1053,2016.08.08,12800.0,150.0,12700.0,12850.0,12600.0,17446.0
1054,2016.08.05,12650.0,150.0,12800.0,13100.0,12450.0,53272.0
1055,2016.08.04,12800.0,100.0,12850.0,13250.0,12700.0,36167.0
1059,2016.08.03,12900.0,150.0,13150.0,13150.0,12850.0,23618.0
1060,2016.08.02,13050.0,150.0,13150.0,13400.0,13050.0,22339.0
1061,2016.08.01,13200.0,200.0,13250.0,13450.0,13000.0,52847.0
1062,2016.07.29,13400.0,100.0,13500.0,13500.0,13100.0,57039.0
1063,2016.07.28,13500.0,650.0,12900.0,13500.0,12850.0,97882.0
1066,2016.07.27,12850.0,100.0,13000.0,13000.0,12700.0,45866.0
1067,2016.07.26,12950.0,500.0,12500.0,13050.0,12500.0,78167.0
1068,2016.07.25,12450.0,50.0,12450.0,12750.0,12400.0,41123.0
1069,2016.07.22,12400.0,150.0,12300.0,12400.0,12050.0,22985.0
1070,2016.07.21,12250.0,100.0,12450.0,12450.0,12200.0,27915.0
1074,2016.07.20,12350.0,100.0,12500.0,12500.0,12300.0,25806.0
1075,2016.07.19,12450.0,100.0,12400.0,12650.0,12250.0,42657.0
1076,2016.07.18,12350.0,50.0,12300.0,12400.0,12150.0,28238.0
1077,2016.07.15,12300.0,0.0,12300.0,12550.0,12250.0,36505.0
1078,2016.07.14,12300.0,300.0,12550.0,12700.0,12200.0,54381.0
1081,2016.07.13,12600.0,150.0,12500.0,12650.0,12450.0,30795.0
1082,2016.07.12,12450.0,0.0,12600.0,12700.0,12400.0,46389.0
1083,2016.07.11,12450.0,50.0,12700.0,12800.0,12400.0,38945.0
1084,2016.07.08,12500.0,300.0,12900.0,12900.0,12450.0,28991.0
1085,2016.07.07,12800.0,150.0,12850.0,13000.0,12650.0,24156.0
1089,2016.07.06,12650.0,300.0,12950.0,13000.0,12350.0,26432.0
1090,2016.07.05,12950.0,50.0,12900.0,13050.0,12850.0,20608.0
1091,2016.07.04,13000.0,200.0,13200.0,13200.0,12900.0,24509.0
1092,2016.07.01,13200.0,400.0,12800.0,13600.0,12600.0,110119.0
1093,2016.06.30,12800.0,150.0,12700.0,13000.0,12650.0,75923.0
1096,2016.06.29,12650.0,400.0,12250.0,12700.0,12200.0,88557.0
1097,2016.06.28,12250.0,450.0,11750.0,12250.0,11550.0,45751.0
