,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,7820.0,110.0,7930.0,8170.0,7800.0,516949.0
545,2017.12.22,7930.0,150.0,7780.0,7950.0,7720.0,476480.0
549,2017.12.21,7780.0,130.0,7520.0,7930.0,7520.0,442687.0
550,2017.12.20,7650.0,160.0,7710.0,7870.0,7500.0,490156.0
551,2017.12.19,7810.0,320.0,8130.0,8130.0,7650.0,760543.0
552,2017.12.18,8130.0,110.0,8280.0,8320.0,8070.0,439696.0
553,2017.12.15,8240.0,80.0,8300.0,8370.0,8100.0,459667.0
556,2017.12.14,8320.0,60.0,8260.0,8460.0,8210.0,550228.0
557,2017.12.13,8260.0,200.0,8100.0,8380.0,8010.0,594298.0
558,2017.12.12,8060.0,60.0,8150.0,8220.0,7970.0,400498.0
559,2017.12.11,8120.0,210.0,7910.0,8260.0,7720.0,662801.0
560,2017.12.08,7910.0,540.0,8700.0,8720.0,7850.0,1022667.0
564,2017.12.07,8450.0,80.0,8490.0,8840.0,7770.0,1879225.0
565,2017.12.06,8370.0,410.0,8710.0,8850.0,8260.0,1336093.0
566,2017.12.05,8780.0,180.0,8960.0,9200.0,8710.0,889132.0
567,2017.12.04,8960.0,330.0,9290.0,9300.0,8930.0,964531.0
568,2017.12.01,9290.0,490.0,8920.0,9450.0,8800.0,1826924.0
571,2017.11.30,8800.0,180.0,8980.0,9210.0,8640.0,1288576.0
572,2017.11.29,8980.0,330.0,9300.0,9310.0,8750.0,1651937.0
573,2017.11.28,9310.0,390.0,9830.0,10050.0,9310.0,1839517.0
574,2017.11.27,9700.0,100.0,9600.0,9960.0,9310.0,1355850.0
575,2017.11.24,9800.0,600.0,10250.0,10500.0,9800.0,1925274.0
579,2017.11.23,10400.0,520.0,9500.0,10450.0,9150.0,2837126.0
580,2017.11.22,9880.0,820.0,11250.0,11400.0,9490.0,5277651.0
581,2017.11.21,10700.0,300.0,10900.0,11950.0,10150.0,9339575.0
582,2017.11.20,10400.0,1180.0,8900.0,10900.0,8660.0,11356215.0
583,2017.11.17,9220.0,1090.0,8060.0,9820.0,7950.0,8955388.0
586,2017.11.16,8130.0,80.0,8570.0,8660.0,7950.0,2577005.0
587,2017.11.15,8210.0,220.0,8500.0,8680.0,7810.0,5256212.0
588,2017.11.14,8430.0,1220.0,7290.0,8950.0,7250.0,18955125.0
589,2017.11.13,7210.0,110.0,7070.0,7270.0,7030.0,852732.0
590,2017.11.10,7100.0,70.0,7220.0,7230.0,7060.0,405621.0
594,2017.11.09,7170.0,80.0,7140.0,7250.0,6960.0,819065.0
595,2017.11.08,7090.0,80.0,7020.0,7150.0,6860.0,847901.0
596,2017.11.07,7010.0,40.0,6980.0,7160.0,6890.0,755616.0
597,2017.11.06,6970.0,120.0,7100.0,7180.0,6850.0,682979.0
598,2017.11.03,7090.0,120.0,6900.0,7330.0,6790.0,1525911.0
601,2017.11.02,6970.0,340.0,7270.0,7300.0,6920.0,1913850.0
602,2017.11.01,7310.0,100.0,7460.0,7530.0,7210.0,1429372.0
603,2017.10.31,7410.0,50.0,7450.0,7640.0,7310.0,1740236.0
604,2017.10.30,7360.0,10.0,7450.0,7550.0,7200.0,1601097.0
605,2017.10.27,7350.0,100.0,7410.0,7940.0,7060.0,6960053.0
609,2017.10.26,7450.0,2600.0,8560.0,9900.0,7060.0,20631789.0
610,2017.10.25,10050.0,1030.0,9070.0,10750.0,8900.0,7659979.0
611,2017.10.24,9020.0,610.0,8500.0,9170.0,8300.0,3297176.0
612,2017.10.23,8410.0,0.0,8450.0,8730.0,8260.0,1604865.0
613,2017.10.20,8410.0,750.0,7790.0,8500.0,7590.0,2547069.0
616,2017.10.19,7660.0,280.0,7600.0,7810.0,7200.0,690237.0
617,2017.10.18,7380.0,240.0,7530.0,8000.0,7170.0,1254225.0
618,2017.10.17,7620.0,60.0,7750.0,8770.0,7620.0,2925489.0
619,2017.10.16,7680.0,10.0,7670.0,7680.0,7030.0,1078466.0
620,2017.10.13,7690.0,0.0,7870.0,7870.0,7430.0,917253.0
624,2017.10.12,7690.0,340.0,7430.0,7800.0,7330.0,1416845.0
625,2017.10.11,7350.0,200.0,7190.0,7420.0,7130.0,826322.0
626,2017.10.10,7150.0,240.0,7100.0,7460.0,6970.0,1302290.0
627,2017.09.29,6910.0,290.0,7210.0,7210.0,6840.0,787848.0
628,2017.09.28,7200.0,140.0,7100.0,7690.0,6880.0,3335648.0
631,2017.09.27,7060.0,110.0,7190.0,7310.0,6880.0,1188994.0
632,2017.09.26,7170.0,810.0,6370.0,7390.0,6330.0,4267287.0
633,2017.09.25,6360.0,360.0,6760.0,6840.0,6360.0,363603.0
634,2017.09.22,6720.0,30.0,6710.0,6820.0,6530.0,278280.0
635,2017.09.21,6690.0,20.0,6770.0,6920.0,6500.0,514959.0
639,2017.09.20,6670.0,200.0,6530.0,6860.0,6510.0,913777.0
640,2017.09.19,6470.0,50.0,6370.0,6650.0,6190.0,739634.0
641,2017.09.18,6420.0,590.0,5980.0,6950.0,5910.0,2987719.0
642,2017.09.15,5830.0,50.0,5950.0,6050.0,5810.0,332106.0
643,2017.09.14,5880.0,130.0,5700.0,5890.0,5620.0,176818.0
646,2017.09.13,5750.0,20.0,5790.0,5840.0,5660.0,223886.0
647,2017.09.12,5770.0,0.0,5830.0,5840.0,5730.0,152635.0
648,2017.09.11,5770.0,130.0,5990.0,6040.0,5760.0,396476.0
649,2017.09.08,5900.0,20.0,5890.0,5940.0,5650.0,506414.0
650,2017.09.07,5880.0,120.0,6000.0,6020.0,5800.0,355613.0
654,2017.09.06,6000.0,30.0,6000.0,6070.0,5890.0,211961.0
655,2017.09.05,6030.0,90.0,6040.0,6160.0,5990.0,249615.0
656,2017.09.04,6120.0,50.0,5820.0,6180.0,5810.0,313798.0
657,2017.09.01,6170.0,40.0,6210.0,6240.0,6120.0,196690.0
658,2017.08.31,6210.0,10.0,6320.0,6350.0,6180.0,191364.0
661,2017.08.30,6220.0,50.0,6220.0,6310.0,6220.0,155619.0
662,2017.08.29,6270.0,100.0,6370.0,6410.0,6200.0,230774.0
663,2017.08.28,6370.0,90.0,6280.0,6400.0,6250.0,202282.0
664,2017.08.25,6280.0,0.0,6350.0,6350.0,6230.0,152280.0
665,2017.08.24,6280.0,10.0,6250.0,6370.0,6250.0,109794.0
669,2017.08.23,6290.0,30.0,6320.0,6340.0,6190.0,170235.0
670,2017.08.22,6320.0,130.0,6500.0,6530.0,6280.0,210814.0
671,2017.08.21,6450.0,160.0,6290.0,6470.0,6280.0,178159.0
672,2017.08.18,6290.0,20.0,6310.0,6360.0,6190.0,69772.0
673,2017.08.17,6310.0,40.0,6340.0,6440.0,6280.0,140960.0
676,2017.08.16,6270.0,20.0,6300.0,6340.0,6230.0,78481.0
677,2017.08.14,6250.0,70.0,6240.0,6350.0,6170.0,116642.0
678,2017.08.11,6180.0,180.0,6230.0,6250.0,6140.0,215531.0
679,2017.08.10,6360.0,60.0,6420.0,6500.0,6260.0,166956.0
680,2017.08.09,6420.0,150.0,6450.0,6600.0,6420.0,136383.0
684,2017.08.08,6570.0,20.0,6600.0,6610.0,6400.0,167459.0
685,2017.08.07,6590.0,40.0,6740.0,6780.0,6520.0,246707.0
686,2017.08.04,6630.0,280.0,6350.0,6700.0,6300.0,153123.0
687,2017.08.03,6350.0,110.0,6430.0,6520.0,6280.0,167722.0
688,2017.08.02,6460.0,30.0,6390.0,6560.0,6380.0,183325.0
691,2017.08.01,6430.0,10.0,6360.0,6500.0,6290.0,95753.0
692,2017.07.31,6440.0,50.0,6310.0,6450.0,6000.0,164630.0
693,2017.07.28,6390.0,180.0,6500.0,6560.0,6350.0,213594.0
694,2017.07.27,6570.0,0.0,6600.0,6630.0,6450.0,167958.0
695,2017.07.26,6570.0,130.0,6700.0,6710.0,6510.0,192707.0
699,2017.07.25,6700.0,320.0,6400.0,6940.0,6400.0,466921.0
700,2017.07.24,6380.0,0.0,6370.0,6440.0,6340.0,139784.0
701,2017.07.21,6380.0,20.0,6450.0,6450.0,6270.0,182511.0
702,2017.07.20,6400.0,20.0,6420.0,6460.0,6350.0,178340.0
703,2017.07.19,6420.0,140.0,6350.0,6450.0,6270.0,264243.0
706,2017.07.18,6280.0,590.0,6370.0,6640.0,6230.0,1261831.0
707,2017.07.17,6870.0,150.0,6780.0,6950.0,6670.0,228673.0
708,2017.07.14,6720.0,120.0,6600.0,6820.0,6360.0,297878.0
709,2017.07.13,6600.0,210.0,6840.0,6980.0,6500.0,280740.0
710,2017.07.12,6810.0,70.0,6800.0,6990.0,6770.0,193346.0
714,2017.07.11,6880.0,90.0,6770.0,6950.0,6730.0,216811.0
715,2017.07.10,6790.0,190.0,7090.0,7090.0,6750.0,271167.0
716,2017.07.07,6980.0,220.0,7150.0,7240.0,6930.0,443905.0
717,2017.07.06,7200.0,170.0,7130.0,7450.0,7120.0,498809.0
718,2017.07.05,7030.0,60.0,6930.0,7110.0,6880.0,177643.0
721,2017.07.04,6970.0,160.0,7150.0,7250.0,6950.0,437867.0
722,2017.07.03,7130.0,90.0,7220.0,7250.0,7110.0,232149.0
723,2017.06.30,7220.0,70.0,7150.0,7480.0,7090.0,934572.0
724,2017.06.29,7150.0,100.0,7050.0,7170.0,6980.0,324492.0
725,2017.06.28,7050.0,70.0,7070.0,7140.0,7020.0,180451.0
729,2017.06.27,7120.0,140.0,6950.0,7150.0,6950.0,279641.0
730,2017.06.26,6980.0,90.0,7050.0,7130.0,6940.0,290738.0
731,2017.06.23,7070.0,30.0,7070.0,7190.0,7010.0,191086.0
732,2017.06.22,7100.0,60.0,7120.0,7200.0,6970.0,276438.0
733,2017.06.21,7040.0,20.0,7030.0,7260.0,6930.0,421067.0
736,2017.06.20,7060.0,360.0,7390.0,7440.0,7010.0,1017314.0
737,2017.06.19,7420.0,260.0,7640.0,8070.0,7300.0,4279064.0
738,2017.06.16,7160.0,30.0,7130.0,7250.0,6940.0,549402.0
739,2017.06.15,7130.0,80.0,7150.0,7600.0,6880.0,1540066.0
740,2017.06.14,7210.0,80.0,7300.0,7540.0,7130.0,856947.0
744,2017.06.13,7290.0,160.0,7130.0,7430.0,7070.0,818449.0
745,2017.06.12,7130.0,80.0,7100.0,7270.0,6950.0,757671.0
746,2017.06.09,7050.0,480.0,6620.0,7050.0,6520.0,1608404.0
747,2017.06.08,6570.0,30.0,6650.0,6710.0,6450.0,288430.0
748,2017.06.07,6600.0,130.0,6550.0,6760.0,6390.0,616788.0
751,2017.06.05,6470.0,320.0,6190.0,6580.0,6150.0,665885.0
752,2017.06.02,6150.0,20.0,6150.0,6200.0,6100.0,170457.0
753,2017.06.01,6130.0,120.0,6250.0,6260.0,6090.0,219930.0
754,2017.05.31,6250.0,110.0,6100.0,6380.0,6100.0,229837.0
755,2017.05.30,6140.0,20.0,6200.0,6290.0,6090.0,320629.0
759,2017.05.29,6160.0,190.0,6320.0,6370.0,6160.0,258951.0
760,2017.05.26,6350.0,60.0,6410.0,6440.0,6310.0,246850.0
761,2017.05.25,6410.0,60.0,6550.0,6640.0,6400.0,391763.0
762,2017.05.24,6470.0,120.0,6380.0,6500.0,6330.0,309377.0
763,2017.05.23,6350.0,110.0,6480.0,6480.0,6340.0,278246.0
766,2017.05.22,6460.0,210.0,6610.0,6660.0,6400.0,395493.0
767,2017.05.19,6670.0,240.0,6480.0,6730.0,6320.0,684240.0
768,2017.05.18,6430.0,90.0,6300.0,6530.0,6300.0,199086.0
769,2017.05.17,6520.0,160.0,6340.0,6580.0,6340.0,318326.0
770,2017.05.16,6360.0,160.0,6530.0,6540.0,6330.0,231949.0
774,2017.05.15,6520.0,190.0,6330.0,6790.0,6280.0,412730.0
775,2017.05.12,6330.0,20.0,6350.0,6370.0,6200.0,163994.0
776,2017.05.11,6310.0,70.0,6350.0,6370.0,6250.0,223738.0
777,2017.05.10,6380.0,80.0,6560.0,6570.0,6300.0,265222.0
778,2017.05.08,6460.0,100.0,6390.0,6570.0,6270.0,407838.0
781,2017.05.04,6360.0,170.0,6200.0,6430.0,6150.0,261299.0
782,2017.05.02,6190.0,260.0,6350.0,6450.0,6150.0,437959.0
783,2017.04.28,6450.0,130.0,6540.0,6630.0,6360.0,386849.0
784,2017.04.27,6580.0,170.0,6750.0,7050.0,6550.0,523064.0
785,2017.04.26,6750.0,50.0,7050.0,7110.0,6750.0,739743.0
789,2017.04.25,6800.0,150.0,6620.0,6840.0,6610.0,373141.0
790,2017.04.24,6650.0,250.0,6900.0,6900.0,6580.0,478426.0
791,2017.04.21,6900.0,290.0,6660.0,7450.0,6570.0,2264598.0
792,2017.04.20,6610.0,290.0,6890.0,6910.0,6590.0,649322.0
793,2017.04.19,6900.0,110.0,7000.0,7070.0,6850.0,431548.0
796,2017.04.18,7010.0,90.0,7100.0,7160.0,7000.0,381260.0
797,2017.04.17,7100.0,200.0,6870.0,7190.0,6840.0,532532.0
798,2017.04.14,6900.0,60.0,6970.0,7450.0,6770.0,1230772.0
799,2017.04.13,6960.0,220.0,7250.0,7450.0,6950.0,1030594.0
800,2017.04.12,7180.0,270.0,6970.0,7380.0,6800.0,1888710.0
804,2017.04.11,7450.0,420.0,7810.0,7880.0,7270.0,1801097.0
805,2017.04.10,7870.0,610.0,8650.0,8670.0,7790.0,1798354.0
806,2017.04.07,8480.0,190.0,8710.0,8730.0,8110.0,1519134.0
807,2017.04.06,8670.0,170.0,8650.0,8750.0,8310.0,2014941.0
808,2017.04.05,8840.0,150.0,8920.0,9100.0,8410.0,3491657.0
811,2017.04.04,8690.0,150.0,9460.0,9780.0,8100.0,7297673.0
812,2017.04.03,8840.0,2040.0,8310.0,8840.0,8300.0,3321109.0
813,2017.03.31,6800.0,890.0,6030.0,6860.0,5960.0,1813604.0
814,2017.03.30,5910.0,290.0,6170.0,6200.0,5910.0,462645.0
815,2017.03.29,6200.0,200.0,6410.0,6430.0,6070.0,402859.0
819,2017.03.28,6400.0,150.0,6520.0,6620.0,6400.0,364760.0
820,2017.03.27,6550.0,60.0,6530.0,6770.0,6350.0,509617.0
821,2017.03.24,6490.0,140.0,6690.0,6780.0,6360.0,449992.0
822,2017.03.23,6630.0,60.0,6610.0,6650.0,6300.0,508973.0
823,2017.03.22,6570.0,220.0,6700.0,6880.0,6570.0,471137.0
826,2017.03.21,6790.0,110.0,6660.0,6840.0,6500.0,684339.0
827,2017.03.20,6680.0,360.0,6210.0,6960.0,6210.0,1613972.0
828,2017.03.17,6320.0,230.0,6140.0,6540.0,6010.0,945252.0
829,2017.03.16,6090.0,30.0,6020.0,6130.0,5980.0,196190.0
830,2017.03.15,6060.0,140.0,6190.0,6230.0,6000.0,262894.0
834,2017.03.14,6200.0,40.0,6230.0,6300.0,6020.0,373651.0
835,2017.03.13,6160.0,30.0,6120.0,6240.0,6000.0,465423.0
836,2017.03.10,6130.0,400.0,5700.0,6570.0,5410.0,1677484.0
837,2017.03.09,5730.0,180.0,5900.0,6040.0,5730.0,224602.0
838,2017.03.08,5910.0,90.0,6010.0,6110.0,5880.0,389426.0
841,2017.03.07,6000.0,370.0,5650.0,6040.0,5580.0,352470.0
842,2017.03.06,5630.0,10.0,5640.0,5720.0,5570.0,132639.0
843,2017.03.03,5640.0,180.0,5810.0,5860.0,5630.0,215212.0
844,2017.03.02,5820.0,70.0,5840.0,5900.0,5770.0,250438.0
845,2017.02.28,5750.0,50.0,5700.0,5790.0,5620.0,167849.0
849,2017.02.27,5700.0,30.0,5700.0,5860.0,5650.0,208529.0
850,2017.02.24,5730.0,40.0,5760.0,5970.0,5680.0,477918.0
851,2017.02.23,5690.0,140.0,5500.0,5720.0,5480.0,218304.0
852,2017.02.22,5550.0,110.0,5660.0,5700.0,5510.0,179029.0
853,2017.02.21,5660.0,90.0,5810.0,5930.0,5630.0,273060.0
856,2017.02.20,5750.0,290.0,5430.0,5800.0,5430.0,359441.0
857,2017.02.17,5460.0,90.0,5500.0,5600.0,5400.0,175171.0
858,2017.02.16,5550.0,110.0,5410.0,5650.0,5400.0,238571.0
859,2017.02.15,5440.0,140.0,5250.0,5520.0,5250.0,246046.0
860,2017.02.14,5300.0,100.0,5390.0,5430.0,5250.0,152499.0
864,2017.02.13,5400.0,140.0,5220.0,5460.0,5140.0,221591.0
865,2017.02.10,5260.0,150.0,5440.0,5480.0,5210.0,247592.0
866,2017.02.09,5410.0,80.0,5450.0,5540.0,5400.0,157001.0
867,2017.02.08,5490.0,60.0,5500.0,5630.0,5420.0,151918.0
868,2017.02.07,5550.0,100.0,5570.0,5630.0,5470.0,218077.0
871,2017.02.06,5650.0,250.0,5390.0,5660.0,5290.0,309514.0
872,2017.02.03,5400.0,380.0,5740.0,5800.0,5250.0,590398.0
873,2017.02.02,5780.0,190.0,5780.0,5940.0,5740.0,363342.0
874,2017.02.01,5970.0,270.0,5670.0,5990.0,5650.0,304166.0
875,2017.01.31,5700.0,10.0,5700.0,5740.0,5610.0,234839.0
879,2017.01.26,5710.0,210.0,5470.0,5810.0,5470.0,298774.0
880,2017.01.25,5500.0,100.0,5610.0,5690.0,5430.0,330899.0
881,2017.01.24,5600.0,370.0,5820.0,5820.0,5550.0,639614.0
882,2017.01.23,5970.0,230.0,6000.0,6590.0,5890.0,1921222.0
883,2017.01.20,5740.0,40.0,5740.0,5940.0,5390.0,699419.0
886,2017.01.19,5700.0,390.0,6090.0,6240.0,5690.0,867844.0
887,2017.01.18,6090.0,320.0,6360.0,6390.0,5860.0,784091.0
888,2017.01.17,6410.0,180.0,6520.0,6610.0,6300.0,303227.0
889,2017.01.16,6590.0,190.0,6740.0,6850.0,6390.0,575164.0
890,2017.01.13,6780.0,290.0,6420.0,6870.0,6400.0,988643.0
894,2017.01.12,6490.0,190.0,6310.0,6530.0,6030.0,912061.0
895,2017.01.11,6300.0,500.0,6730.0,6810.0,6250.0,1361349.0
896,2017.01.10,6800.0,150.0,6950.0,7050.0,6770.0,585498.0
897,2017.01.09,6950.0,150.0,6660.0,7270.0,6640.0,1491240.0
898,2017.01.06,6800.0,260.0,6930.0,6930.0,6690.0,774141.0
901,2017.01.05,7060.0,160.0,7140.0,7250.0,6880.0,1310849.0
902,2017.01.04,6900.0,180.0,6800.0,6950.0,6600.0,1249078.0
903,2017.01.03,6720.0,720.0,5980.0,7180.0,5900.0,4164319.0
904,2017.01.02,6000.0,390.0,5590.0,6090.0,5560.0,1053632.0
905,2016.12.29,5610.0,110.0,5510.0,5670.0,5410.0,577950.0
909,2016.12.28,5500.0,220.0,5280.0,5570.0,5280.0,567512.0
910,2016.12.27,5280.0,70.0,5340.0,5620.0,5250.0,698997.0
911,2016.12.26,5350.0,130.0,5550.0,5680.0,5330.0,515607.0
912,2016.12.23,5480.0,110.0,5310.0,5530.0,5240.0,420897.0
913,2016.12.22,5370.0,10.0,5350.0,5420.0,5230.0,364714.0
916,2016.12.21,5360.0,50.0,5450.0,5600.0,5300.0,825588.0
917,2016.12.20,5410.0,110.0,5250.0,5440.0,5220.0,447323.0
918,2016.12.19,5300.0,10.0,5280.0,5450.0,5170.0,459861.0
919,2016.12.16,5310.0,120.0,5400.0,5460.0,5290.0,483292.0
920,2016.12.15,5430.0,340.0,5060.0,5530.0,4970.0,1090412.0
924,2016.12.14,5090.0,120.0,5270.0,5280.0,5040.0,590396.0
925,2016.12.13,5210.0,140.0,5140.0,5330.0,5020.0,805682.0
926,2016.12.12,5070.0,170.0,4940.0,5150.0,4805.0,622692.0
927,2016.12.09,4900.0,150.0,4965.0,5020.0,4790.0,726982.0
928,2016.12.08,5050.0,630.0,4400.0,5230.0,4400.0,2692435.0
931,2016.12.07,4420.0,175.0,4595.0,4705.0,4420.0,492497.0
932,2016.12.06,4595.0,125.0,4600.0,4700.0,4490.0,687350.0
933,2016.12.05,4470.0,430.0,4860.0,4870.0,4400.0,1020418.0
934,2016.12.02,4900.0,35.0,4860.0,5150.0,4810.0,647647.0
935,2016.12.01,4865.0,165.0,4980.0,5080.0,4845.0,824250.0
939,2016.11.30,5030.0,60.0,5090.0,5180.0,4990.0,514742.0
940,2016.11.29,5090.0,105.0,4880.0,5190.0,4850.0,1023476.0
941,2016.11.28,4985.0,335.0,5330.0,5380.0,4985.0,940903.0
942,2016.11.25,5320.0,170.0,5150.0,5590.0,4990.0,1782558.0
943,2016.11.24,5150.0,40.0,5090.0,5400.0,4955.0,1628421.0
946,2016.11.23,5110.0,710.0,5870.0,5930.0,4985.0,2955287.0
947,2016.11.22,5820.0,80.0,6550.0,6740.0,5810.0,3136489.0
948,2016.11.21,5900.0,420.0,5900.0,6300.0,5700.0,1811458.0
949,2016.11.18,6320.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,6320.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,6320.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,6320.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,6320.0,410.0,6700.0,6750.0,6280.0,1861721.0
957,2016.11.11,6730.0,10.0,6660.0,6840.0,6510.0,2174861.0
958,2016.11.10,6720.0,340.0,6700.0,6850.0,6120.0,4949718.0
961,2016.11.09,6380.0,550.0,6930.0,7020.0,5760.0,2791714.0
962,2016.11.08,6930.0,0.0,7000.0,7250.0,6880.0,1622470.0
963,2016.11.07,6930.0,30.0,6880.0,6970.0,6700.0,1181056.0
964,2016.11.04,6900.0,180.0,6720.0,7120.0,6600.0,1474186.0
965,2016.11.03,6720.0,190.0,6750.0,7300.0,6560.0,1757404.0
969,2016.11.02,6910.0,790.0,7400.0,7490.0,6710.0,2929486.0
970,2016.11.01,7700.0,1270.0,6660.0,8130.0,6450.0,9969042.0
971,2016.10.31,6430.0,710.0,6950.0,7150.0,6270.0,2171766.0
972,2016.10.28,7140.0,510.0,7560.0,7580.0,7040.0,1613798.0
973,2016.10.27,7650.0,70.0,7480.0,7900.0,7400.0,3721330.0
976,2016.10.26,7580.0,170.0,7370.0,7970.0,7100.0,3838991.0
977,2016.10.25,7410.0,320.0,7630.0,7720.0,7220.0,1683511.0
978,2016.10.24,7730.0,160.0,7450.0,7930.0,7190.0,3508261.0
979,2016.10.21,7890.0,10.0,7850.0,8250.0,7720.0,3114840.0
980,2016.10.20,7880.0,130.0,8010.0,8410.0,7610.0,3300560.0
984,2016.10.19,8010.0,440.0,8400.0,8930.0,7600.0,4917708.0
985,2016.10.18,8450.0,1170.0,9170.0,9440.0,8450.0,2217051.0
986,2016.10.17,9620.0,410.0,9050.0,9740.0,8940.0,2846677.0
987,2016.10.14,9210.0,700.0,9720.0,9800.0,8840.0,2794794.0
988,2016.10.13,9910.0,290.0,10000.0,10200.0,9750.0,1458615.0
991,2016.10.12,10200.0,580.0,9250.0,10500.0,9190.0,4262137.0
992,2016.10.11,9620.0,380.0,10100.0,10150.0,9520.0,2109734.0
993,2016.10.10,10000.0,0.0,9610.0,10550.0,9460.0,3637800.0
994,2016.10.07,10000.0,1500.0,11050.0,11150.0,9530.0,5925754.0
995,2016.10.06,11500.0,550.0,11800.0,12050.0,11200.0,3735280.0
999,2016.10.05,12050.0,350.0,11500.0,12400.0,10850.0,8511029.0
1000,2016.10.04,11700.0,2620.0,8680.0,11700.0,8100.0,14917624.0
1001,2016.09.30,9080.0,1370.0,10450.0,10450.0,8560.0,7733068.0
1002,2016.09.29,10450.0,450.0,10100.0,10450.0,10100.0,1613042.0
1003,2016.09.28,10000.0,710.0,9370.0,10500.0,9370.0,2078159.0
1006,2016.09.27,9290.0,510.0,9250.0,11400.0,9250.0,3554368.0
1007,2016.09.26,8780.0,2020.0,6880.0,8780.0,6840.0,12533667.0
1008,2016.09.23,6760.0,40.0,6870.0,8000.0,6190.0,20380223.0
1009,2016.09.22,6720.0,1550.0,5200.0,6720.0,5050.0,9342484.0
1010,2016.09.21,5170.0,90.0,5120.0,5180.0,4880.0,377326.0
1014,2016.09.20,5080.0,110.0,5060.0,5270.0,4900.0,445302.0
1015,2016.09.19,4970.0,220.0,4750.0,5010.0,4750.0,454983.0
1016,2016.09.13,4750.0,0.0,4715.0,4940.0,4680.0,187992.0
1017,2016.09.12,4750.0,280.0,5000.0,5030.0,4680.0,362352.0
1018,2016.09.09,5030.0,260.0,5390.0,5390.0,5030.0,387180.0
1021,2016.09.08,5290.0,120.0,5220.0,5440.0,5080.0,801360.0
1022,2016.09.07,5170.0,10.0,5150.0,5240.0,5050.0,215621.0
1023,2016.09.06,5180.0,10.0,5190.0,5400.0,5120.0,364275.0
1024,2016.09.05,5190.0,340.0,4825.0,5240.0,4825.0,601162.0
1025,2016.09.02,4850.0,30.0,4775.0,4885.0,4775.0,108868.0
1029,2016.09.01,4880.0,245.0,4600.0,4885.0,4585.0,217583.0
1030,2016.08.31,4635.0,30.0,4720.0,4730.0,4615.0,133657.0
1031,2016.08.30,4665.0,115.0,4655.0,4775.0,4545.0,116537.0
1032,2016.08.29,4550.0,155.0,4785.0,4785.0,4550.0,195300.0
1033,2016.08.26,4705.0,115.0,4820.0,4835.0,4700.0,156668.0
1036,2016.08.25,4820.0,120.0,4935.0,4950.0,4820.0,134033.0
1037,2016.08.24,4940.0,45.0,5070.0,5070.0,4885.0,171582.0
1038,2016.08.23,4985.0,80.0,4835.0,5080.0,4835.0,150823.0
1039,2016.08.22,4905.0,65.0,5040.0,5040.0,4835.0,176648.0
1040,2016.08.19,4970.0,160.0,4815.0,5070.0,4790.0,291320.0
1044,2016.08.18,4810.0,135.0,5020.0,5030.0,4760.0,268589.0
1045,2016.08.17,4945.0,165.0,5110.0,5110.0,4890.0,219141.0
1046,2016.08.16,5110.0,10.0,5100.0,5190.0,5070.0,120183.0
1047,2016.08.12,5100.0,40.0,5040.0,5110.0,4985.0,255922.0
1048,2016.08.11,5060.0,105.0,4955.0,5230.0,4950.0,501070.0
1051,2016.08.10,4955.0,95.0,5050.0,5130.0,4845.0,455741.0
1052,2016.08.09,5050.0,90.0,5160.0,5200.0,4900.0,451847.0
1053,2016.08.08,5140.0,10.0,5190.0,5280.0,5060.0,388457.0
1054,2016.08.05,5130.0,300.0,5430.0,5530.0,5080.0,1129013.0
1055,2016.08.04,5430.0,730.0,6150.0,6200.0,5240.0,2241874.0
1059,2016.08.03,6160.0,10.0,6160.0,6250.0,5940.0,679427.0
1060,2016.08.02,6150.0,230.0,5890.0,6260.0,5850.0,893863.0
1061,2016.08.01,5920.0,490.0,5410.0,6080.0,5380.0,1379517.0
1062,2016.07.29,5430.0,20.0,5480.0,5600.0,5270.0,704943.0
1063,2016.07.28,5450.0,360.0,5100.0,5450.0,5100.0,1264345.0
1066,2016.07.27,5090.0,30.0,5200.0,5350.0,4980.0,646685.0
1067,2016.07.26,5060.0,30.0,5150.0,5240.0,5030.0,747475.0
1068,2016.07.25,5090.0,390.0,4710.0,5180.0,4710.0,1400804.0
1069,2016.07.22,4700.0,70.0,4830.0,4830.0,4655.0,261668.0
1070,2016.07.21,4770.0,260.0,4550.0,4850.0,4500.0,756943.0
1074,2016.07.20,4510.0,40.0,4510.0,4590.0,4475.0,197800.0
1075,2016.07.19,4550.0,5.0,4525.0,4595.0,4500.0,169119.0
1076,2016.07.18,4545.0,10.0,4550.0,4630.0,4515.0,126492.0
1077,2016.07.15,4555.0,35.0,4635.0,4635.0,4520.0,101692.0
1078,2016.07.14,4590.0,0.0,4570.0,4620.0,4490.0,144288.0
1081,2016.07.13,4590.0,40.0,4690.0,4695.0,4540.0,176399.0
1082,2016.07.12,4630.0,85.0,4600.0,4640.0,4545.0,196625.0
1083,2016.07.11,4545.0,45.0,4600.0,4600.0,4465.0,117542.0
1084,2016.07.08,4500.0,95.0,4645.0,4685.0,4460.0,139559.0
1085,2016.07.07,4595.0,110.0,4485.0,4675.0,4485.0,250592.0
1089,2016.07.06,4485.0,25.0,4460.0,4500.0,4350.0,191884.0
