,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4350.0,55.0,4340.0,4405.0,4330.0,39922.0
551,2017.12.19,4405.0,115.0,4520.0,4570.0,4405.0,70006.0
552,2017.12.18,4520.0,15.0,4580.0,4580.0,4485.0,29903.0
553,2017.12.15,4535.0,20.0,4505.0,4580.0,4500.0,9540.0
556,2017.12.14,4555.0,15.0,4550.0,4600.0,4530.0,15752.0
557,2017.12.13,4570.0,110.0,4450.0,4575.0,4405.0,30001.0
558,2017.12.12,4460.0,90.0,4550.0,4595.0,4460.0,76064.0
559,2017.12.11,4550.0,115.0,4630.0,4655.0,4545.0,60000.0
560,2017.12.08,4665.0,50.0,4715.0,4765.0,4665.0,36902.0
564,2017.12.07,4715.0,90.0,4805.0,4835.0,4690.0,85973.0
565,2017.12.06,4805.0,100.0,4730.0,4875.0,4705.0,132466.0
566,2017.12.05,4705.0,10.0,4655.0,4720.0,4655.0,60279.0
567,2017.12.04,4695.0,10.0,4670.0,4710.0,4615.0,36073.0
568,2017.12.01,4685.0,25.0,4730.0,4730.0,4665.0,56361.0
571,2017.11.30,4710.0,10.0,4695.0,4730.0,4625.0,58930.0
572,2017.11.29,4700.0,85.0,4600.0,4700.0,4595.0,72456.0
573,2017.11.28,4615.0,65.0,4680.0,4700.0,4590.0,96689.0
574,2017.11.27,4680.0,90.0,4770.0,4770.0,4645.0,74590.0
575,2017.11.24,4770.0,15.0,4785.0,4835.0,4730.0,97029.0
579,2017.11.23,4785.0,30.0,4840.0,4850.0,4735.0,91911.0
580,2017.11.22,4815.0,150.0,4665.0,4820.0,4635.0,148744.0
581,2017.11.21,4665.0,50.0,4715.0,4735.0,4660.0,96437.0
582,2017.11.20,4715.0,0.0,4715.0,4755.0,4680.0,104827.0
583,2017.11.17,4715.0,20.0,4665.0,4740.0,4665.0,135558.0
586,2017.11.16,4735.0,185.0,4530.0,4740.0,4500.0,285828.0
587,2017.11.15,4550.0,85.0,4630.0,4635.0,4520.0,225399.0
588,2017.11.14,4635.0,175.0,4445.0,5090.0,4445.0,2319881.0
589,2017.11.13,4460.0,25.0,4435.0,4480.0,4405.0,37894.0
590,2017.11.10,4435.0,5.0,4410.0,4485.0,4400.0,17094.0
594,2017.11.09,4440.0,55.0,4495.0,4500.0,4415.0,38890.0
595,2017.11.08,4495.0,25.0,4480.0,4505.0,4420.0,34237.0
596,2017.11.07,4470.0,55.0,4430.0,4470.0,4395.0,51030.0
597,2017.11.06,4415.0,70.0,4320.0,4440.0,4300.0,46536.0
598,2017.11.03,4345.0,10.0,4380.0,4385.0,4290.0,61620.0
601,2017.11.02,4355.0,40.0,4280.0,4450.0,4270.0,98912.0
602,2017.11.01,4315.0,35.0,4285.0,4330.0,4280.0,35615.0
603,2017.10.31,4280.0,60.0,4340.0,4340.0,4270.0,57041.0
604,2017.10.30,4340.0,5.0,4345.0,4380.0,4300.0,23251.0
605,2017.10.27,4345.0,20.0,4365.0,4380.0,4280.0,57504.0
609,2017.10.26,4365.0,65.0,4420.0,4420.0,4310.0,62585.0
610,2017.10.25,4430.0,15.0,4460.0,4465.0,4345.0,35501.0
611,2017.10.24,4415.0,5.0,4470.0,4470.0,4405.0,11919.0
612,2017.10.23,4420.0,15.0,4425.0,4460.0,4385.0,26698.0
613,2017.10.20,4405.0,40.0,4380.0,4500.0,4365.0,37543.0
616,2017.10.19,4365.0,20.0,4385.0,4400.0,4315.0,34886.0
617,2017.10.18,4385.0,55.0,4450.0,4475.0,4330.0,57165.0
618,2017.10.17,4440.0,40.0,4375.0,4460.0,4375.0,33449.0
619,2017.10.16,4400.0,120.0,4510.0,4520.0,4390.0,59992.0
620,2017.10.13,4520.0,65.0,4610.0,4620.0,4500.0,23899.0
624,2017.10.12,4585.0,5.0,4620.0,4620.0,4530.0,29043.0
625,2017.10.11,4580.0,45.0,4495.0,4625.0,4415.0,49456.0
626,2017.10.10,4535.0,5.0,4540.0,4540.0,4365.0,46935.0
627,2017.09.29,4540.0,130.0,4410.0,4545.0,4410.0,31753.0
628,2017.09.28,4410.0,10.0,4400.0,4440.0,4355.0,22825.0
631,2017.09.27,4400.0,80.0,4320.0,4600.0,4290.0,73154.0
632,2017.09.26,4320.0,10.0,4140.0,4375.0,4140.0,103352.0
633,2017.09.25,4330.0,270.0,4555.0,4570.0,4320.0,116161.0
634,2017.09.22,4600.0,5.0,4530.0,4600.0,4390.0,145514.0
635,2017.09.21,4595.0,185.0,4780.0,4825.0,4595.0,89752.0
639,2017.09.20,4780.0,160.0,4940.0,4950.0,4780.0,58083.0
640,2017.09.19,4940.0,20.0,4920.0,4965.0,4905.0,46482.0
641,2017.09.18,4920.0,10.0,4900.0,4970.0,4895.0,40209.0
642,2017.09.15,4930.0,5.0,4935.0,4980.0,4845.0,55742.0
643,2017.09.14,4935.0,95.0,5040.0,5070.0,4860.0,84885.0
646,2017.09.13,5030.0,200.0,4850.0,5200.0,4835.0,323789.0
647,2017.09.12,4830.0,20.0,4815.0,4860.0,4800.0,47613.0
648,2017.09.11,4810.0,15.0,4880.0,4880.0,4755.0,49428.0
649,2017.09.08,4795.0,70.0,4865.0,4895.0,4775.0,57806.0
650,2017.09.07,4865.0,0.0,4895.0,4895.0,4840.0,25491.0
654,2017.09.06,4865.0,10.0,4820.0,4900.0,4820.0,31264.0
655,2017.09.05,4875.0,30.0,4845.0,4890.0,4810.0,44977.0
656,2017.09.04,4845.0,105.0,4775.0,4880.0,4775.0,63807.0
657,2017.09.01,4950.0,40.0,4990.0,4990.0,4905.0,58314.0
658,2017.08.31,4990.0,10.0,5000.0,5060.0,4970.0,24204.0
661,2017.08.30,5000.0,10.0,5010.0,5100.0,4980.0,44006.0
662,2017.08.29,5010.0,10.0,5020.0,5080.0,4980.0,32115.0
663,2017.08.28,5020.0,60.0,5150.0,5170.0,5000.0,45861.0
664,2017.08.25,5080.0,50.0,5160.0,5190.0,5050.0,55571.0
665,2017.08.24,5130.0,120.0,5020.0,5190.0,5020.0,76647.0
669,2017.08.23,5010.0,50.0,5060.0,5140.0,5000.0,53945.0
670,2017.08.22,5060.0,140.0,4885.0,5360.0,4885.0,348104.0
671,2017.08.21,4920.0,35.0,4870.0,4965.0,4850.0,42519.0
672,2017.08.18,4885.0,55.0,4830.0,4955.0,4810.0,67220.0
673,2017.08.17,4830.0,20.0,4810.0,4860.0,4810.0,41610.0
676,2017.08.16,4810.0,90.0,4820.0,4880.0,4785.0,149832.0
677,2017.08.14,4900.0,35.0,4860.0,4950.0,4860.0,111638.0
678,2017.08.11,4935.0,75.0,4990.0,4990.0,4910.0,60990.0
679,2017.08.10,5010.0,30.0,5040.0,5040.0,4905.0,80628.0
680,2017.08.09,5040.0,90.0,5100.0,5140.0,5020.0,71342.0
684,2017.08.08,5130.0,50.0,5160.0,5190.0,5100.0,39403.0
685,2017.08.07,5180.0,10.0,5240.0,5250.0,5140.0,37554.0
686,2017.08.04,5190.0,40.0,5150.0,5310.0,5130.0,43813.0
687,2017.08.03,5150.0,150.0,5300.0,5300.0,5120.0,75338.0
688,2017.08.02,5300.0,160.0,5140.0,5460.0,5060.0,241651.0
691,2017.08.01,5140.0,110.0,5040.0,5140.0,5020.0,45533.0
692,2017.07.31,5030.0,130.0,5090.0,5160.0,5030.0,71995.0
693,2017.07.28,5160.0,50.0,5170.0,5210.0,5100.0,58097.0
694,2017.07.27,5210.0,40.0,5170.0,5270.0,5150.0,46893.0
695,2017.07.26,5170.0,140.0,5310.0,5340.0,5160.0,59936.0
699,2017.07.25,5310.0,10.0,5320.0,5400.0,5290.0,70774.0
700,2017.07.24,5320.0,90.0,5210.0,5370.0,5190.0,111023.0
701,2017.07.21,5230.0,20.0,5220.0,5300.0,5200.0,32685.0
702,2017.07.20,5250.0,10.0,5240.0,5310.0,5210.0,43426.0
703,2017.07.19,5260.0,10.0,5250.0,5310.0,5180.0,40698.0
706,2017.07.18,5250.0,100.0,5150.0,5370.0,5100.0,220460.0
707,2017.07.17,5150.0,40.0,5180.0,5200.0,5130.0,34254.0
708,2017.07.14,5190.0,100.0,5090.0,5250.0,5090.0,41377.0
709,2017.07.13,5090.0,10.0,5080.0,5130.0,5060.0,48925.0
710,2017.07.12,5080.0,40.0,5090.0,5180.0,5070.0,54405.0
714,2017.07.11,5120.0,80.0,5180.0,5200.0,5030.0,101634.0
715,2017.07.10,5200.0,170.0,5420.0,5420.0,5160.0,129639.0
716,2017.07.07,5370.0,70.0,5420.0,5450.0,5370.0,38114.0
717,2017.07.06,5440.0,10.0,5450.0,5480.0,5380.0,67385.0
718,2017.07.05,5450.0,30.0,5410.0,5460.0,5350.0,56545.0
721,2017.07.04,5420.0,40.0,5470.0,5500.0,5390.0,48168.0
722,2017.07.03,5460.0,90.0,5530.0,5580.0,5450.0,57764.0
723,2017.06.30,5550.0,100.0,5590.0,5630.0,5490.0,83083.0
724,2017.06.29,5650.0,20.0,5730.0,5730.0,5600.0,29829.0
725,2017.06.28,5630.0,50.0,5610.0,5770.0,5610.0,38502.0
729,2017.06.27,5680.0,60.0,5780.0,5780.0,5600.0,70170.0
730,2017.06.26,5740.0,0.0,5730.0,5780.0,5670.0,46898.0
731,2017.06.23,5740.0,210.0,5560.0,5790.0,5530.0,154541.0
732,2017.06.22,5530.0,30.0,5510.0,5670.0,5510.0,60414.0
733,2017.06.21,5560.0,150.0,5680.0,5700.0,5540.0,115842.0
736,2017.06.20,5710.0,120.0,5830.0,5860.0,5700.0,55598.0
737,2017.06.19,5830.0,60.0,5770.0,5860.0,5760.0,66401.0
738,2017.06.16,5770.0,0.0,5800.0,5820.0,5740.0,58600.0
739,2017.06.15,5770.0,60.0,5830.0,5880.0,5730.0,87645.0
740,2017.06.14,5830.0,20.0,5780.0,5860.0,5760.0,72243.0
744,2017.06.13,5810.0,80.0,5730.0,5850.0,5700.0,80177.0
745,2017.06.12,5730.0,120.0,5840.0,5840.0,5670.0,176583.0
746,2017.06.09,5850.0,50.0,5900.0,5900.0,5830.0,83002.0
747,2017.06.08,5900.0,40.0,5860.0,5900.0,5830.0,88211.0
748,2017.06.07,5860.0,70.0,5920.0,5940.0,5850.0,97531.0
751,2017.06.05,5930.0,30.0,5860.0,5970.0,5860.0,87260.0
752,2017.06.02,5900.0,10.0,5910.0,5940.0,5820.0,119613.0
753,2017.06.01,5910.0,50.0,5960.0,5980.0,5880.0,73974.0
754,2017.05.31,5960.0,30.0,6000.0,6020.0,5910.0,63329.0
755,2017.05.30,5990.0,50.0,5900.0,6000.0,5900.0,64729.0
759,2017.05.29,5940.0,70.0,6040.0,6040.0,5920.0,69427.0
760,2017.05.26,5870.0,0.0,5900.0,5900.0,5800.0,99631.0
761,2017.05.25,5870.0,110.0,5970.0,6000.0,5830.0,106718.0
762,2017.05.24,5980.0,10.0,5990.0,6040.0,5960.0,73993.0
763,2017.05.23,5990.0,10.0,5980.0,6030.0,5960.0,77246.0
766,2017.05.22,5980.0,60.0,6070.0,6080.0,5960.0,61650.0
767,2017.05.19,6040.0,30.0,6030.0,6100.0,6000.0,67026.0
768,2017.05.18,6010.0,60.0,5990.0,6070.0,5930.0,101333.0
769,2017.05.17,6070.0,20.0,6050.0,6160.0,6010.0,110506.0
770,2017.05.16,6050.0,40.0,6000.0,6060.0,5850.0,152973.0
774,2017.05.15,6010.0,70.0,6090.0,6120.0,6010.0,83141.0
775,2017.05.12,6080.0,60.0,6180.0,6180.0,6050.0,63676.0
776,2017.05.11,6140.0,50.0,6200.0,6230.0,6080.0,103884.0
777,2017.05.10,6190.0,30.0,6280.0,6280.0,6180.0,81591.0
778,2017.05.08,6220.0,110.0,6180.0,6350.0,6150.0,179068.0
781,2017.05.04,6110.0,90.0,6040.0,6150.0,6040.0,70645.0
782,2017.05.02,6020.0,40.0,6060.0,6140.0,6010.0,73768.0
783,2017.04.28,6060.0,0.0,6040.0,6090.0,6000.0,49883.0
784,2017.04.27,6060.0,50.0,6110.0,6160.0,6020.0,63326.0
785,2017.04.26,6110.0,40.0,6070.0,6170.0,6070.0,69475.0
789,2017.04.25,6070.0,70.0,6090.0,6090.0,5990.0,61733.0
790,2017.04.24,6000.0,120.0,6190.0,6200.0,5940.0,149790.0
791,2017.04.21,6120.0,80.0,6200.0,6230.0,6090.0,133596.0
792,2017.04.20,6200.0,10.0,6190.0,6270.0,6180.0,136234.0
793,2017.04.19,6190.0,20.0,6250.0,6250.0,6170.0,112835.0
796,2017.04.18,6210.0,10.0,6300.0,6350.0,6180.0,161758.0
797,2017.04.17,6220.0,40.0,6290.0,6290.0,6160.0,135523.0
798,2017.04.14,6180.0,110.0,6290.0,6350.0,6140.0,220245.0
799,2017.04.13,6290.0,160.0,6100.0,6290.0,6080.0,260631.0
800,2017.04.12,6130.0,50.0,6240.0,6240.0,6080.0,155143.0
804,2017.04.11,6180.0,180.0,5950.0,6190.0,5940.0,211170.0
805,2017.04.10,6000.0,150.0,6190.0,6190.0,5910.0,195268.0
806,2017.04.07,6150.0,20.0,6180.0,6240.0,6100.0,155633.0
807,2017.04.06,6130.0,70.0,6060.0,6200.0,6050.0,195580.0
808,2017.04.05,6060.0,50.0,6050.0,6060.0,5960.0,130828.0
811,2017.04.04,6010.0,0.0,6070.0,6090.0,5990.0,153790.0
812,2017.04.03,6010.0,110.0,5940.0,6090.0,5910.0,187156.0
813,2017.03.31,5900.0,50.0,5880.0,5950.0,5850.0,137395.0
814,2017.03.30,5850.0,220.0,6120.0,6140.0,5840.0,311176.0
815,2017.03.29,6070.0,100.0,6020.0,6080.0,5960.0,152040.0
819,2017.03.28,5970.0,10.0,6080.0,6080.0,5900.0,122645.0
820,2017.03.27,5980.0,130.0,5850.0,6030.0,5850.0,213466.0
821,2017.03.24,5850.0,140.0,5710.0,5880.0,5680.0,82470.0
822,2017.03.23,5710.0,30.0,5740.0,5800.0,5670.0,72515.0
823,2017.03.22,5680.0,70.0,5770.0,5870.0,5680.0,90824.0
826,2017.03.21,5750.0,120.0,5880.0,5950.0,5750.0,113280.0
827,2017.03.20,5870.0,10.0,5840.0,5950.0,5830.0,105961.0
828,2017.03.17,5860.0,20.0,5840.0,6180.0,5810.0,613191.0
829,2017.03.16,5840.0,100.0,5830.0,5940.0,5770.0,171511.0
830,2017.03.15,5740.0,30.0,5750.0,5880.0,5720.0,146171.0
834,2017.03.14,5770.0,150.0,5660.0,5830.0,5610.0,240340.0
835,2017.03.13,5620.0,10.0,5610.0,5700.0,5580.0,83523.0
836,2017.03.10,5610.0,160.0,5450.0,5640.0,5450.0,216279.0
837,2017.03.09,5450.0,0.0,5470.0,5570.0,5420.0,61933.0
838,2017.03.08,5450.0,40.0,5410.0,5460.0,5400.0,36566.0
841,2017.03.07,5410.0,0.0,5370.0,5450.0,5360.0,44559.0
842,2017.03.06,5410.0,0.0,5370.0,5440.0,5300.0,32457.0
843,2017.03.03,5410.0,40.0,5450.0,5480.0,5330.0,99454.0
844,2017.03.02,5450.0,70.0,5410.0,5490.0,5410.0,61079.0
845,2017.02.28,5380.0,10.0,5430.0,5460.0,5330.0,84675.0
849,2017.02.27,5390.0,60.0,5460.0,5470.0,5330.0,57514.0
850,2017.02.24,5450.0,100.0,5550.0,5600.0,5420.0,72993.0
851,2017.02.23,5550.0,20.0,5610.0,5630.0,5460.0,134740.0
852,2017.02.22,5570.0,100.0,5680.0,5750.0,5570.0,77978.0
853,2017.02.21,5670.0,40.0,5700.0,5770.0,5650.0,76471.0
856,2017.02.20,5710.0,60.0,5630.0,5730.0,5610.0,87306.0
857,2017.02.17,5650.0,50.0,5600.0,5650.0,5560.0,53037.0
858,2017.02.16,5600.0,30.0,5680.0,5690.0,5540.0,74843.0
859,2017.02.15,5630.0,60.0,5580.0,5680.0,5560.0,51848.0
860,2017.02.14,5570.0,10.0,5530.0,5620.0,5530.0,22338.0
864,2017.02.13,5560.0,20.0,5560.0,5630.0,5510.0,76789.0
865,2017.02.10,5540.0,10.0,5590.0,5600.0,5500.0,62891.0
866,2017.02.09,5530.0,110.0,5450.0,5530.0,5410.0,72215.0
867,2017.02.08,5420.0,10.0,5410.0,5470.0,5370.0,60228.0
868,2017.02.07,5410.0,30.0,5410.0,5480.0,5390.0,61296.0
871,2017.02.06,5440.0,90.0,5340.0,5450.0,5340.0,79006.0
872,2017.02.03,5350.0,260.0,5620.0,5670.0,5320.0,168403.0
873,2017.02.02,5610.0,150.0,5760.0,5760.0,5610.0,101295.0
874,2017.02.01,5760.0,0.0,5840.0,5840.0,5730.0,89822.0
875,2017.01.31,5760.0,120.0,5700.0,5840.0,5700.0,158682.0
879,2017.01.26,5640.0,40.0,5700.0,5770.0,5630.0,115954.0
880,2017.01.25,5600.0,0.0,5660.0,5740.0,5520.0,221014.0
881,2017.01.24,5600.0,170.0,5650.0,6210.0,5540.0,1102603.0
882,2017.01.23,5430.0,90.0,5520.0,5580.0,5430.0,61404.0
883,2017.01.20,5520.0,90.0,5620.0,5640.0,5520.0,54610.0
886,2017.01.19,5610.0,30.0,5660.0,5740.0,5610.0,71735.0
887,2017.01.18,5640.0,50.0,5580.0,5740.0,5570.0,62546.0
888,2017.01.17,5590.0,70.0,5620.0,5720.0,5560.0,94105.0
889,2017.01.16,5660.0,220.0,5860.0,5940.0,5610.0,139641.0
890,2017.01.13,5880.0,40.0,5920.0,5960.0,5800.0,100515.0
894,2017.01.12,5920.0,110.0,5970.0,6040.0,5920.0,75389.0
895,2017.01.11,6030.0,30.0,6100.0,6160.0,5960.0,157835.0
896,2017.01.10,6060.0,140.0,5880.0,6210.0,5840.0,332447.0
897,2017.01.09,5920.0,10.0,5880.0,5980.0,5880.0,85388.0
898,2017.01.06,5910.0,120.0,6040.0,6090.0,5900.0,161109.0
901,2017.01.05,6030.0,40.0,6120.0,6120.0,6000.0,101950.0
902,2017.01.04,6070.0,20.0,6050.0,6090.0,5980.0,111975.0
903,2017.01.03,6050.0,140.0,5900.0,6100.0,5900.0,291117.0
904,2017.01.02,5910.0,60.0,5900.0,5940.0,5830.0,116464.0
905,2016.12.29,5850.0,150.0,5710.0,5890.0,5640.0,136797.0
909,2016.12.28,5700.0,80.0,5560.0,5750.0,5560.0,82705.0
910,2016.12.27,5620.0,50.0,5490.0,5690.0,5490.0,129160.0
911,2016.12.26,5570.0,70.0,5660.0,5720.0,5570.0,58269.0
912,2016.12.23,5640.0,30.0,5530.0,5750.0,5530.0,77584.0
913,2016.12.22,5610.0,10.0,5580.0,5690.0,5550.0,51520.0
916,2016.12.21,5620.0,70.0,5700.0,5710.0,5550.0,81092.0
917,2016.12.20,5690.0,20.0,5790.0,5790.0,5640.0,87112.0
918,2016.12.19,5710.0,200.0,5590.0,5840.0,5500.0,328767.0
919,2016.12.16,5510.0,40.0,5590.0,5590.0,5410.0,78131.0
920,2016.12.15,5550.0,100.0,5380.0,5550.0,5370.0,85582.0
924,2016.12.14,5450.0,10.0,5460.0,5500.0,5370.0,72740.0
925,2016.12.13,5440.0,70.0,5430.0,5460.0,5370.0,88385.0
926,2016.12.12,5370.0,170.0,5210.0,5380.0,5190.0,112743.0
927,2016.12.09,5200.0,80.0,5110.0,5220.0,5100.0,54978.0
928,2016.12.08,5120.0,100.0,5040.0,5140.0,5040.0,47368.0
931,2016.12.07,5020.0,50.0,5070.0,5140.0,4995.0,67997.0
932,2016.12.06,5070.0,60.0,4920.0,5110.0,4920.0,80385.0
933,2016.12.05,5010.0,110.0,5100.0,5170.0,5010.0,59128.0
934,2016.12.02,5120.0,60.0,5180.0,5210.0,5110.0,30336.0
935,2016.12.01,5180.0,100.0,5190.0,5280.0,5150.0,44347.0
939,2016.11.30,5280.0,10.0,5310.0,5340.0,5220.0,30534.0
940,2016.11.29,5270.0,160.0,5040.0,5300.0,5040.0,66678.0
941,2016.11.28,5110.0,80.0,5240.0,5290.0,5100.0,45559.0
942,2016.11.25,5190.0,50.0,5100.0,5270.0,5070.0,110187.0
943,2016.11.24,5140.0,160.0,5300.0,5360.0,5130.0,70779.0
946,2016.11.23,5300.0,140.0,5400.0,5480.0,5300.0,77635.0
947,2016.11.22,5440.0,40.0,5380.0,5490.0,5380.0,59139.0
948,2016.11.21,5400.0,70.0,5430.0,5540.0,5350.0,46931.0
949,2016.11.18,5470.0,70.0,5520.0,5570.0,5410.0,49251.0
950,2016.11.17,5540.0,20.0,5540.0,5560.0,5410.0,78206.0
954,2016.11.16,5520.0,50.0,5500.0,5640.0,5500.0,85211.0
955,2016.11.15,5470.0,0.0,5440.0,5650.0,5360.0,231707.0
956,2016.11.14,5470.0,150.0,5260.0,5490.0,5260.0,89605.0
957,2016.11.11,5320.0,70.0,5200.0,5340.0,5180.0,67930.0
958,2016.11.10,5250.0,275.0,5050.0,5330.0,5050.0,134308.0
961,2016.11.09,4975.0,285.0,5300.0,5370.0,4795.0,274107.0
962,2016.11.08,5260.0,50.0,5310.0,5370.0,5260.0,58853.0
963,2016.11.07,5310.0,190.0,5170.0,5350.0,5170.0,80376.0
964,2016.11.04,5120.0,40.0,5080.0,5170.0,4980.0,53548.0
965,2016.11.03,5080.0,175.0,4880.0,5160.0,4880.0,99971.0
969,2016.11.02,4905.0,295.0,5140.0,5200.0,4905.0,194733.0
970,2016.11.01,5200.0,0.0,5150.0,5350.0,5150.0,92757.0
971,2016.10.31,5200.0,200.0,5340.0,5400.0,5070.0,116756.0
972,2016.10.28,5400.0,100.0,5500.0,5570.0,5400.0,73319.0
973,2016.10.27,5500.0,0.0,5470.0,5640.0,5450.0,93618.0
976,2016.10.26,5500.0,180.0,5680.0,5690.0,5370.0,204157.0
977,2016.10.25,5680.0,220.0,5470.0,5680.0,5340.0,222663.0
978,2016.10.24,5460.0,230.0,5670.0,5720.0,5460.0,262585.0
979,2016.10.21,5690.0,270.0,5970.0,6050.0,5670.0,255301.0
980,2016.10.20,5960.0,50.0,6020.0,6100.0,5960.0,132198.0
984,2016.10.19,6010.0,80.0,6090.0,6140.0,6010.0,104648.0
985,2016.10.18,6090.0,40.0,6040.0,6100.0,6000.0,114396.0
986,2016.10.17,6130.0,70.0,6120.0,6260.0,6050.0,123508.0
987,2016.10.14,6060.0,40.0,6100.0,6170.0,6030.0,137190.0
988,2016.10.13,6100.0,80.0,6190.0,6240.0,6090.0,121314.0
991,2016.10.12,6180.0,10.0,6040.0,6220.0,6040.0,194666.0
992,2016.10.11,6190.0,380.0,6600.0,6600.0,6170.0,450932.0
993,2016.10.10,6570.0,120.0,6520.0,6690.0,6460.0,318639.0
994,2016.10.07,6450.0,50.0,6380.0,6950.0,6360.0,1317443.0
995,2016.10.06,6400.0,10.0,6400.0,6500.0,6340.0,118885.0
999,2016.10.05,6390.0,10.0,6400.0,6440.0,6300.0,125799.0
1000,2016.10.04,6400.0,220.0,6270.0,6410.0,6210.0,144275.0
1001,2016.09.30,6180.0,60.0,6190.0,6280.0,6160.0,121952.0
1002,2016.09.29,6240.0,0.0,6260.0,6300.0,6180.0,149661.0
1003,2016.09.28,6240.0,100.0,6380.0,6430.0,6220.0,147579.0
1006,2016.09.27,6340.0,70.0,6550.0,6660.0,6330.0,308869.0
1007,2016.09.26,6410.0,80.0,6360.0,6440.0,6260.0,136917.0
1008,2016.09.23,6330.0,0.0,6380.0,6410.0,6270.0,94034.0
1009,2016.09.22,6330.0,140.0,6260.0,6430.0,6210.0,148698.0
1010,2016.09.21,6190.0,50.0,6330.0,6330.0,6160.0,113353.0
1014,2016.09.20,6240.0,50.0,6160.0,6270.0,6160.0,94776.0
1015,2016.09.19,6190.0,110.0,6080.0,6250.0,6080.0,150074.0
1016,2016.09.13,6080.0,150.0,5930.0,6180.0,5930.0,195833.0
1017,2016.09.12,5930.0,270.0,6080.0,6130.0,5930.0,232811.0
1018,2016.09.09,6200.0,20.0,6210.0,6270.0,6080.0,213813.0
1021,2016.09.08,6220.0,190.0,6420.0,6480.0,6150.0,202256.0
1022,2016.09.07,6410.0,180.0,6600.0,6680.0,6390.0,181615.0
1023,2016.09.06,6590.0,0.0,6680.0,6680.0,6510.0,161514.0
1024,2016.09.05,6590.0,80.0,6700.0,7030.0,6590.0,847442.0
1025,2016.09.02,6510.0,130.0,6330.0,6550.0,6310.0,191806.0
1029,2016.09.01,6380.0,80.0,6250.0,6410.0,6150.0,336207.0
1030,2016.08.31,6300.0,140.0,6430.0,6490.0,6270.0,173958.0
1031,2016.08.30,6440.0,190.0,6260.0,6840.0,6260.0,439754.0
1032,2016.08.29,6250.0,320.0,6510.0,6570.0,6230.0,238546.0
1033,2016.08.26,6570.0,80.0,6580.0,6730.0,6530.0,157734.0
1036,2016.08.25,6650.0,190.0,6860.0,6870.0,6650.0,272482.0
1037,2016.08.24,6840.0,130.0,6720.0,6900.0,6720.0,245431.0
1038,2016.08.23,6710.0,90.0,6800.0,6870.0,6710.0,165056.0
1039,2016.08.22,6800.0,30.0,6950.0,6950.0,6800.0,189689.0
1040,2016.08.19,6830.0,100.0,7050.0,7140.0,6820.0,504807.0
1044,2016.08.18,6930.0,200.0,6740.0,7180.0,6680.0,635581.0
1045,2016.08.17,6730.0,150.0,6800.0,6870.0,6660.0,375822.0
1046,2016.08.16,6880.0,160.0,7040.0,7100.0,6880.0,376363.0
1047,2016.08.12,7040.0,10.0,7040.0,7570.0,7010.0,2203836.0
1048,2016.08.11,7050.0,170.0,7280.0,7320.0,7030.0,436686.0
1051,2016.08.10,7220.0,130.0,7150.0,7370.0,7090.0,1254599.0
1052,2016.08.09,7090.0,130.0,6980.0,7090.0,6950.0,280539.0
1053,2016.08.08,6960.0,0.0,7000.0,7070.0,6900.0,203353.0
1054,2016.08.05,6960.0,120.0,7150.0,7170.0,6960.0,284386.0
1055,2016.08.04,7080.0,170.0,6970.0,7080.0,6910.0,289197.0
1059,2016.08.03,6910.0,210.0,7060.0,7110.0,6880.0,391255.0
1060,2016.08.02,7120.0,70.0,7200.0,7240.0,7040.0,423954.0
1061,2016.08.01,7190.0,40.0,7390.0,7430.0,7180.0,696834.0
1062,2016.07.29,7230.0,160.0,7130.0,7450.0,7040.0,1831854.0
1063,2016.07.28,7070.0,150.0,6970.0,7130.0,6960.0,521068.0
1066,2016.07.27,6920.0,30.0,6910.0,7130.0,6890.0,889679.0
1067,2016.07.26,6890.0,40.0,6890.0,6920.0,6700.0,365498.0
1068,2016.07.25,6850.0,20.0,6990.0,7090.0,6850.0,450863.0
1069,2016.07.22,6870.0,60.0,6820.0,7050.0,6810.0,561901.0
1070,2016.07.21,6810.0,110.0,6700.0,7160.0,6670.0,1508698.0
1074,2016.07.20,6700.0,140.0,6890.0,6950.0,6700.0,625938.0
1075,2016.07.19,6840.0,240.0,7030.0,7140.0,6720.0,1105382.0
1076,2016.07.18,7080.0,280.0,7020.0,7840.0,6990.0,5329257.0
1077,2016.07.15,6800.0,100.0,6920.0,7150.0,6800.0,1687795.0
1078,2016.07.14,6700.0,210.0,6820.0,6920.0,6590.0,1287723.0
1081,2016.07.13,6910.0,480.0,6820.0,7320.0,6750.0,7080641.0
1082,2016.07.12,6430.0,110.0,6350.0,6440.0,6230.0,455625.0
1083,2016.07.11,6320.0,0.0,6320.0,6390.0,6250.0,226257.0
1084,2016.07.08,6320.0,60.0,6330.0,6450.0,6260.0,447967.0
1085,2016.07.07,6260.0,130.0,6110.0,6620.0,6090.0,1157156.0
1089,2016.07.06,6130.0,140.0,6210.0,6290.0,6050.0,321013.0
1090,2016.07.05,6270.0,160.0,6320.0,6390.0,6180.0,675960.0
1091,2016.07.04,6430.0,350.0,6100.0,6530.0,6030.0,725635.0
1092,2016.07.01,6080.0,140.0,5960.0,6180.0,5930.0,181378.0
1093,2016.06.30,5940.0,40.0,6100.0,6100.0,5910.0,103938.0
1096,2016.06.29,5980.0,160.0,5860.0,6150.0,5820.0,244673.0
