,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,24000.0,440.0,23845.0,24010.0,23845.0,22.0
558,2017.12.12,23560.0,145.0,23570.0,23600.0,23560.0,19.0
559,2017.12.11,23705.0,210.0,23540.0,23735.0,23540.0,97.0
560,2017.12.08,23495.0,55.0,23505.0,23515.0,23495.0,10.0
564,2017.12.07,23550.0,220.0,23590.0,23590.0,23490.0,819.0
565,2017.12.06,23770.0,225.0,23915.0,23915.0,23770.0,18.0
566,2017.12.05,23995.0,150.0,23930.0,23995.0,23930.0,4711.0
567,2017.12.04,23845.0,145.0,23765.0,23860.0,23740.0,259.0
568,2017.12.01,23700.0,205.0,23685.0,23720.0,23655.0,27563.0
571,2017.11.30,23905.0,140.0,23970.0,23975.0,23905.0,545.0
572,2017.11.29,24045.0,15.0,24000.0,24050.0,24000.0,263.0
573,2017.11.28,24030.0,80.0,24080.0,24080.0,24015.0,13.0
574,2017.11.27,24110.0,95.0,24265.0,24270.0,24040.0,1151.0
575,2017.11.24,24205.0,25.0,24175.0,24230.0,24080.0,2383.0
579,2017.11.23,24180.0,50.0,24150.0,24210.0,24145.0,2064.0
580,2017.11.22,24130.0,125.0,24135.0,24140.0,24040.0,657.0
581,2017.11.21,24005.0,45.0,23960.0,24010.0,23895.0,1121.0
582,2017.11.20,23960.0,30.0,23830.0,23960.0,23830.0,222.0
583,2017.11.17,23930.0,60.0,23980.0,23980.0,23925.0,38.0
586,2017.11.16,23990.0,225.0,23775.0,23995.0,23775.0,355.0
587,2017.11.15,23765.0,15.0,23500.0,23810.0,23500.0,266.0
588,2017.11.14,23780.0,230.0,23635.0,23795.0,23625.0,50.0
589,2017.11.13,23550.0,335.0,23540.0,23550.0,23540.0,995.0
590,2017.11.10,23885.0,30.0,23915.0,23985.0,23870.0,313.0
594,2017.11.09,23915.0,100.0,24045.0,24045.0,23885.0,5530.0
595,2017.11.08,24015.0,130.0,23860.0,24015.0,23785.0,85296.0
596,2017.11.07,23885.0,30.0,23885.0,23895.0,23820.0,731.0
597,2017.11.06,23915.0,10.0,23925.0,23925.0,23735.0,572.0
598,2017.11.03,23925.0,105.0,23915.0,23925.0,23830.0,451.0
601,2017.11.02,23820.0,235.0,23800.0,23820.0,23755.0,12829.0
602,2017.11.01,24055.0,320.0,23800.0,24090.0,23760.0,24181.0
603,2017.10.31,23735.0,30.0,23700.0,23735.0,23555.0,674.0
604,2017.10.30,23705.0,105.0,23740.0,23740.0,23625.0,544.0
605,2017.10.27,23600.0,90.0,23510.0,23625.0,23510.0,855.0
609,2017.10.26,23510.0,240.0,23795.0,23795.0,23510.0,542.0
610,2017.10.25,23750.0,145.0,23675.0,23750.0,23535.0,328.0
611,2017.10.24,23605.0,10.0,23500.0,23615.0,23485.0,2597.0
612,2017.10.23,23615.0,10.0,23660.0,23660.0,23465.0,107.0
613,2017.10.20,23605.0,175.0,23540.0,23605.0,23405.0,2459.0
616,2017.10.19,23430.0,30.0,23475.0,23555.0,23390.0,4202.0
617,2017.10.18,23460.0,60.0,23535.0,23535.0,23390.0,42.0
618,2017.10.17,23400.0,15.0,23425.0,23510.0,23400.0,823.0
619,2017.10.16,23385.0,205.0,23680.0,23680.0,23385.0,1370.0
620,2017.10.13,23590.0,30.0,23625.0,23625.0,23540.0,56911.0
624,2017.10.12,23620.0,5.0,23625.0,23775.0,23610.0,9586.0
625,2017.10.11,23625.0,245.0,23535.0,23625.0,23515.0,2416.0
626,2017.10.10,23380.0,340.0,23245.0,23515.0,23245.0,55196.0
627,2017.09.29,23040.0,200.0,22930.0,23050.0,22930.0,4559.0
628,2017.09.28,22840.0,90.0,22710.0,22950.0,22670.0,834.0
631,2017.09.27,22930.0,15.0,22870.0,22940.0,22870.0,398.0
632,2017.09.26,22945.0,20.0,22735.0,22960.0,22675.0,1276.0
633,2017.09.25,22925.0,290.0,22975.0,22975.0,22800.0,497.0
634,2017.09.22,23215.0,435.0,23145.0,23350.0,23145.0,4728.0
635,2017.09.21,23650.0,210.0,23770.0,23770.0,23470.0,4168.0
639,2017.09.20,23860.0,300.0,23990.0,24000.0,23820.0,518.0
640,2017.09.19,24160.0,20.0,24285.0,24285.0,24115.0,325.0
641,2017.09.18,24180.0,230.0,24100.0,24255.0,24100.0,2273.0
642,2017.09.15,23950.0,35.0,23690.0,23950.0,23690.0,343.0
643,2017.09.14,23915.0,75.0,23675.0,23915.0,23645.0,1458.0
646,2017.09.13,23840.0,185.0,23650.0,23840.0,23650.0,21.0
647,2017.09.12,23655.0,85.0,23655.0,23700.0,23645.0,37.0
648,2017.09.11,23570.0,290.0,23430.0,23570.0,23430.0,250.0
649,2017.09.08,23280.0,160.0,23345.0,23345.0,23205.0,252.0
650,2017.09.07,23440.0,345.0,23245.0,23440.0,23245.0,2352.0
654,2017.09.06,23095.0,150.0,23090.0,23100.0,23005.0,509.0
655,2017.09.05,23245.0,230.0,23385.0,23385.0,23245.0,245.0
656,2017.09.04,23475.0,215.0,23535.0,23565.0,23465.0,1122.0
657,2017.09.01,23690.0,170.0,23765.0,23785.0,23560.0,22604.0
658,2017.08.31,23860.0,175.0,24035.0,24035.0,23825.0,5416.0
661,2017.08.30,24035.0,100.0,23950.0,24035.0,23945.0,737.0
662,2017.08.29,23935.0,135.0,23690.0,23935.0,23555.0,1134.0
663,2017.08.28,24070.0,115.0,24185.0,24185.0,24010.0,962.0
664,2017.08.25,24185.0,195.0,23925.0,24190.0,23925.0,1110.0
665,2017.08.24,23990.0,20.0,23930.0,24050.0,23930.0,301.0
669,2017.08.23,23970.0,160.0,23880.0,23980.0,23875.0,925.0
670,2017.08.22,23810.0,110.0,23765.0,23810.0,23715.0,250.0
671,2017.08.21,23700.0,10.0,23710.0,23720.0,23690.0,225.0
672,2017.08.18,23710.0,65.0,23480.0,23710.0,23365.0,850.0
673,2017.08.17,23775.0,200.0,23610.0,23780.0,23610.0,309.0
676,2017.08.16,23575.0,195.0,23485.0,23575.0,23480.0,920.0
677,2017.08.14,23380.0,185.0,23245.0,23395.0,23245.0,6369.0
678,2017.08.11,23195.0,460.0,23225.0,23250.0,23125.0,376.0
679,2017.08.10,23655.0,70.0,23560.0,23675.0,23270.0,4123.0
680,2017.08.09,23725.0,335.0,23905.0,23905.0,23700.0,124.0
684,2017.08.08,24060.0,90.0,24085.0,24085.0,23990.0,401.0
685,2017.08.07,24150.0,80.0,24235.0,24305.0,24125.0,477.0
686,2017.08.04,24070.0,175.0,23985.0,24175.0,23830.0,11877.0
687,2017.08.03,23895.0,325.0,24190.0,24215.0,23665.0,2482.0
688,2017.08.02,24220.0,60.0,24305.0,24305.0,24180.0,670.0
691,2017.08.01,24160.0,250.0,23865.0,24280.0,23865.0,14551.0
692,2017.07.31,23910.0,365.0,23435.0,23925.0,23435.0,2426.0
693,2017.07.28,23545.0,725.0,24045.0,24045.0,23545.0,6633.0
694,2017.07.27,24270.0,140.0,24230.0,24270.0,24180.0,1624.0
695,2017.07.26,24130.0,85.0,24265.0,24265.0,24010.0,1518.0
699,2017.07.25,24215.0,115.0,24335.0,24395.0,24195.0,668.0
700,2017.07.24,24330.0,85.0,24290.0,24335.0,24190.0,1986.0
701,2017.07.21,24245.0,100.0,24140.0,24265.0,24080.0,533.0
702,2017.07.20,24145.0,160.0,24000.0,24145.0,23935.0,1709.0
703,2017.07.19,23985.0,95.0,24175.0,24175.0,23865.0,991.0
706,2017.07.18,24080.0,70.0,24150.0,24205.0,24050.0,10263.0
707,2017.07.17,24150.0,165.0,24120.0,24150.0,24055.0,1037.0
708,2017.07.14,23985.0,35.0,23950.0,24010.0,23940.0,814.0
709,2017.07.13,23950.0,265.0,23760.0,24065.0,23745.0,1190.0
710,2017.07.12,23685.0,115.0,23800.0,23810.0,23665.0,367.0
714,2017.07.11,23800.0,230.0,23615.0,23805.0,23615.0,12600.0
715,2017.07.10,23570.0,15.0,23545.0,23660.0,23470.0,816.0
716,2017.07.07,23585.0,220.0,23610.0,23735.0,23535.0,2262.0
717,2017.07.06,23805.0,45.0,23850.0,23850.0,23715.0,399.0
718,2017.07.05,23850.0,140.0,23710.0,23890.0,23660.0,2391.0
721,2017.07.04,23710.0,140.0,23835.0,23965.0,23635.0,11274.0
722,2017.07.03,23850.0,30.0,23915.0,23940.0,23685.0,25074.0
723,2017.06.30,23880.0,90.0,23660.0,23880.0,23560.0,1519.0
724,2017.06.29,23790.0,140.0,23795.0,23860.0,23725.0,4027.0
725,2017.06.28,23650.0,70.0,23690.0,23910.0,23620.0,2237.0
729,2017.06.27,23720.0,120.0,23565.0,23790.0,23565.0,938.0
730,2017.06.26,23600.0,265.0,23320.0,23620.0,23320.0,687.0
731,2017.06.23,23335.0,160.0,23290.0,23345.0,23165.0,999.0
732,2017.06.22,23175.0,10.0,23190.0,23190.0,23105.0,1973.0
733,2017.06.21,23185.0,75.0,23025.0,23200.0,22940.0,2875.0
736,2017.06.20,23260.0,80.0,23390.0,23390.0,23245.0,1770.0
737,2017.06.19,23340.0,105.0,23205.0,23340.0,23200.0,9138.0
738,2017.06.16,23235.0,110.0,23095.0,23240.0,23070.0,1277.0
739,2017.06.15,23125.0,155.0,23300.0,23300.0,22910.0,2187.0
740,2017.06.14,23280.0,115.0,23360.0,23475.0,23240.0,1815.0
744,2017.06.13,23395.0,265.0,23130.0,23395.0,23130.0,10692.0
745,2017.06.12,23130.0,310.0,23330.0,23390.0,23080.0,1309.0
746,2017.06.09,23440.0,210.0,23295.0,23440.0,23240.0,790.0
747,2017.06.08,23230.0,45.0,23090.0,23230.0,23035.0,3081.0
748,2017.06.07,23185.0,65.0,23085.0,23205.0,22910.0,1179.0
751,2017.06.05,23120.0,50.0,23110.0,23140.0,23060.0,2974.0
752,2017.06.02,23170.0,260.0,23150.0,23175.0,23020.0,3070.0
753,2017.06.01,22910.0,210.0,22935.0,23025.0,22795.0,2060.0
754,2017.05.31,23120.0,15.0,23045.0,23120.0,22980.0,2445.0
755,2017.05.30,23105.0,30.0,23045.0,23225.0,22915.0,14685.0
759,2017.05.29,23135.0,35.0,23200.0,23275.0,23050.0,18783.0
760,2017.05.26,23100.0,120.0,23000.0,23125.0,22920.0,1562.0
761,2017.05.25,22980.0,270.0,22805.0,22985.0,22755.0,1223.0
762,2017.05.24,22710.0,125.0,22800.0,22800.0,22650.0,882.0
763,2017.05.23,22835.0,120.0,22800.0,22895.0,22630.0,1410.0
766,2017.05.22,22715.0,285.0,22630.0,22735.0,22580.0,644.0
767,2017.05.19,22430.0,75.0,22400.0,22535.0,22355.0,1392.0
768,2017.05.18,22355.0,45.0,22030.0,22370.0,22030.0,2558.0
769,2017.05.17,22310.0,65.0,22220.0,22335.0,22220.0,3839.0
770,2017.05.16,22375.0,245.0,22220.0,22375.0,22220.0,662.0
774,2017.05.15,22130.0,5.0,22065.0,22140.0,22065.0,204.0
775,2017.05.12,22125.0,70.0,22040.0,22140.0,22040.0,114.0
776,2017.05.11,22195.0,295.0,22040.0,22230.0,21945.0,1364.0
777,2017.05.10,21900.0,35.0,22000.0,22120.0,21760.0,368.0
778,2017.05.08,21935.0,395.0,21640.0,21935.0,21580.0,729.0
781,2017.05.04,21540.0,100.0,21480.0,21540.0,21425.0,1760.0
782,2017.05.02,21440.0,140.0,21420.0,21510.0,21420.0,2075.0
783,2017.04.28,21300.0,215.0,21375.0,21390.0,21300.0,1197.0
784,2017.04.27,21515.0,130.0,21450.0,21515.0,21355.0,202.0
785,2017.04.26,21945.0,105.0,21955.0,21980.0,21900.0,673.0
789,2017.04.25,21840.0,200.0,21595.0,21850.0,21590.0,391.0
790,2017.04.24,21640.0,190.0,21550.0,21645.0,21550.0,319.0
791,2017.04.21,21450.0,205.0,21270.0,21465.0,21240.0,105986.0
792,2017.04.20,21245.0,105.0,21220.0,21265.0,21220.0,464.0
793,2017.04.19,21140.0,165.0,21155.0,21155.0,21140.0,62.0
796,2017.04.18,21305.0,100.0,21290.0,21305.0,21260.0,356.0
797,2017.04.17,21205.0,10.0,21210.0,21315.0,21205.0,425.0
798,2017.04.14,21215.0,30.0,21215.0,21215.0,21215.0,6.0
799,2017.04.13,21245.0,125.0,21070.0,21275.0,21070.0,1402.0
800,2017.04.12,21120.0,90.0,21100.0,21120.0,21100.0,102.0
804,2017.04.11,21030.0,75.0,21040.0,21045.0,20895.0,635.0
805,2017.04.10,20955.0,210.0,21110.0,21125.0,20930.0,888.0
806,2017.04.07,21165.0,45.0,21175.0,21185.0,21125.0,752.0
807,2017.04.06,21120.0,0.0,21110.0,21120.0,21080.0,192.0
808,2017.04.05,21120.0,10.0,21185.0,21195.0,21110.0,326.0
811,2017.04.04,21110.0,135.0,21245.0,21245.0,21105.0,365.0
812,2017.04.03,21245.0,75.0,21200.0,21245.0,21185.0,3882.0
813,2017.03.31,21170.0,120.0,21075.0,21170.0,21050.0,1429.0
814,2017.03.30,21050.0,235.0,20970.0,21055.0,20970.0,65.0
815,2017.03.29,20815.0,100.0,20815.0,20815.0,20815.0,129.0
819,2017.03.28,20915.0,95.0,20840.0,20915.0,20840.0,1534.0
820,2017.03.27,20820.0,155.0,20935.0,20935.0,20785.0,263.0
821,2017.03.24,20975.0,205.0,20995.0,21020.0,20900.0,294.0
822,2017.03.23,20770.0,10.0,20770.0,20770.0,20770.0,1.0
823,2017.03.22,20760.0,145.0,20760.0,20815.0,20735.0,720.0
826,2017.03.21,20905.0,10.0,20905.0,20980.0,20835.0,586.0
827,2017.03.20,20915.0,130.0,20975.0,20975.0,20850.0,468.0
828,2017.03.17,21045.0,170.0,20980.0,21045.0,20955.0,199.0
829,2017.03.16,20875.0,90.0,20925.0,20945.0,20800.0,297.0
830,2017.03.15,20785.0,110.0,20815.0,20815.0,20760.0,207.0
834,2017.03.14,20895.0,25.0,20920.0,20920.0,20875.0,22.0
835,2017.03.13,20920.0,110.0,20750.0,20965.0,20750.0,2465.0
836,2017.03.10,20810.0,30.0,20660.0,20810.0,20600.0,858.0
837,2017.03.09,20840.0,30.0,20840.0,20840.0,20840.0,50.0
838,2017.03.08,20810.0,30.0,20770.0,20815.0,20770.0,512.0
841,2017.03.07,20840.0,165.0,20795.0,20840.0,20795.0,39.0
842,2017.03.06,20675.0,70.0,20670.0,20675.0,20650.0,5264.0
843,2017.03.03,20745.0,70.0,20745.0,20745.0,20745.0,5.0
844,2017.03.02,20815.0,15.0,20970.0,21000.0,20790.0,1354.0
845,2017.02.28,20830.0,130.0,20805.0,20840.0,20805.0,298.0
849,2017.02.27,20700.0,150.0,20800.0,20800.0,20700.0,313.0
850,2017.02.24,20850.0,190.0,20850.0,20850.0,20850.0,0.0
851,2017.02.23,21040.0,15.0,20905.0,21040.0,20905.0,506.0
852,2017.02.22,21025.0,55.0,20970.0,21025.0,20970.0,6.0
853,2017.02.21,20970.0,85.0,20930.0,20970.0,20930.0,72.0
856,2017.02.20,20885.0,175.0,20885.0,20885.0,20885.0,1.0
857,2017.02.17,21060.0,85.0,20950.0,21075.0,20950.0,272.0
858,2017.02.16,20975.0,190.0,20890.0,20985.0,20890.0,57.0
859,2017.02.15,21165.0,65.0,21100.0,21185.0,21100.0,119.0
860,2017.02.14,21100.0,15.0,21120.0,21160.0,20975.0,27287.0
864,2017.02.13,21115.0,270.0,20995.0,21120.0,20995.0,126.0
865,2017.02.10,20845.0,55.0,20845.0,20845.0,20845.0,1.0
866,2017.02.09,20790.0,50.0,20790.0,20790.0,20790.0,1.0
867,2017.02.08,20740.0,35.0,20600.0,20760.0,20600.0,19884.0
868,2017.02.07,20705.0,0.0,20705.0,20705.0,20705.0,633.0
871,2017.02.06,20705.0,130.0,20835.0,20870.0,20705.0,4993.0
872,2017.02.03,20835.0,145.0,20835.0,20835.0,20835.0,9.0
873,2017.02.02,20690.0,135.0,20860.0,20860.0,20690.0,417.0
874,2017.02.01,20825.0,225.0,20700.0,20825.0,20650.0,610.0
875,2017.01.31,20600.0,200.0,20660.0,20660.0,20600.0,215.0
879,2017.01.26,20800.0,100.0,20755.0,20800.0,20755.0,582.0
880,2017.01.25,20700.0,15.0,20690.0,20700.0,20670.0,7.0
881,2017.01.24,20715.0,55.0,20740.0,20740.0,20670.0,12820.0
882,2017.01.23,20770.0,60.0,20810.0,20810.0,20770.0,6.0
883,2017.01.20,20830.0,145.0,20975.0,20975.0,20830.0,14.0
886,2017.01.19,20975.0,25.0,21000.0,21000.0,20950.0,21.0
887,2017.01.18,20950.0,0.0,20950.0,20950.0,20950.0,1.0
888,2017.01.17,20950.0,100.0,20845.0,20950.0,20845.0,219.0
889,2017.01.16,20850.0,60.0,20905.0,20915.0,20850.0,337.0
890,2017.01.13,20910.0,35.0,20935.0,20940.0,20910.0,178.0
894,2017.01.12,20945.0,25.0,20920.0,20945.0,20920.0,17.0
895,2017.01.11,20920.0,350.0,20570.0,20935.0,20570.0,257.0
896,2017.01.10,20570.0,60.0,20545.0,20615.0,20520.0,33050.0
897,2017.01.09,20630.0,70.0,20645.0,20645.0,20630.0,6.0
898,2017.01.06,20560.0,10.0,20560.0,20560.0,20560.0,1.0
901,2017.01.05,20550.0,145.0,20645.0,20645.0,20550.0,99.0
902,2017.01.04,20695.0,75.0,20620.0,20700.0,20620.0,2143.0
903,2017.01.03,20620.0,270.0,20505.0,20620.0,20505.0,34.0
904,2017.01.02,20350.0,45.0,20345.0,20350.0,20345.0,64.0
905,2016.12.29,20305.0,135.0,20240.0,20305.0,20240.0,184.0
909,2016.12.28,20440.0,260.0,20355.0,20440.0,20355.0,17.0
910,2016.12.27,20180.0,30.0,20180.0,20180.0,20180.0,1.0
911,2016.12.26,20210.0,30.0,20180.0,20240.0,20180.0,551.0
912,2016.12.23,20180.0,140.0,20180.0,20180.0,20180.0,1.0
913,2016.12.22,20040.0,210.0,20180.0,20180.0,20025.0,796.0
916,2016.12.21,20250.0,105.0,20310.0,20355.0,20250.0,28.0
917,2016.12.20,20355.0,40.0,20380.0,20380.0,20320.0,16.0
918,2016.12.19,20395.0,5.0,20390.0,20395.0,20390.0,22.0
919,2016.12.16,20390.0,25.0,20390.0,20390.0,20390.0,108.0
920,2016.12.15,20365.0,50.0,20270.0,20380.0,20270.0,11.0
924,2016.12.14,20315.0,5.0,20310.0,20315.0,20280.0,49.0
925,2016.12.13,20310.0,155.0,20340.0,20340.0,20310.0,7.0
926,2016.12.12,20155.0,80.0,20310.0,20310.0,20155.0,27.0
927,2016.12.09,20235.0,0.0,20235.0,20235.0,20235.0,0.0
928,2016.12.08,20235.0,455.0,20165.0,20235.0,20165.0,20.0
931,2016.12.07,19780.0,215.0,19800.0,19800.0,19780.0,83.0
932,2016.12.06,19995.0,245.0,19995.0,19995.0,19995.0,6.0
933,2016.12.05,19750.0,115.0,19730.0,19750.0,19730.0,597.0
934,2016.12.02,19865.0,135.0,19940.0,19940.0,19865.0,13.0
935,2016.12.01,20000.0,50.0,20000.0,20000.0,20000.0,31.0
939,2016.11.30,20050.0,105.0,20050.0,20050.0,20050.0,1.0
940,2016.11.29,20155.0,160.0,20155.0,20155.0,20155.0,7.0
941,2016.11.28,19995.0,15.0,20010.0,20080.0,19995.0,77.0
942,2016.11.25,20010.0,190.0,20010.0,20010.0,20010.0,1.0
943,2016.11.24,20200.0,70.0,20200.0,20200.0,20200.0,1.0
946,2016.11.23,20130.0,0.0,20130.0,20130.0,20130.0,0.0
947,2016.11.22,20130.0,60.0,20105.0,20130.0,20085.0,1484.0
948,2016.11.21,20070.0,25.0,20095.0,20095.0,20070.0,9.0
949,2016.11.18,20095.0,0.0,20215.0,20215.0,20095.0,5.0
950,2016.11.17,20095.0,125.0,19990.0,20095.0,19990.0,22.0
954,2016.11.16,20220.0,75.0,20215.0,20220.0,20165.0,39.0
955,2016.11.15,20145.0,45.0,20000.0,20145.0,20000.0,329.0
956,2016.11.14,20100.0,160.0,20225.0,20225.0,20100.0,185.0
957,2016.11.11,20260.0,105.0,20260.0,20260.0,20260.0,44.0
958,2016.11.10,20155.0,650.0,20005.0,20155.0,20005.0,1074.0
961,2016.11.09,19505.0,530.0,20115.0,20115.0,19350.0,290.0
962,2016.11.08,20035.0,65.0,20095.0,20095.0,20005.0,374.0
963,2016.11.07,20100.0,350.0,20035.0,20100.0,20035.0,75.0
964,2016.11.04,19750.0,85.0,19750.0,19750.0,19750.0,9.0
965,2016.11.03,19835.0,130.0,19810.0,19975.0,19805.0,4817.0
969,2016.11.02,19705.0,325.0,20025.0,20025.0,19700.0,212.0
970,2016.11.01,20030.0,145.0,20020.0,20040.0,19970.0,268.0
971,2016.10.31,20175.0,110.0,20275.0,20275.0,20175.0,26.0
972,2016.10.28,20285.0,245.0,20285.0,20340.0,20285.0,12.0
973,2016.10.27,20530.0,65.0,20465.0,20605.0,20465.0,260.0
976,2016.10.26,20465.0,215.0,20460.0,20465.0,20460.0,20.0
977,2016.10.25,20680.0,20.0,20695.0,20695.0,20680.0,23.0
978,2016.10.24,20700.0,50.0,20760.0,20760.0,20665.0,279.0
979,2016.10.21,20650.0,40.0,20785.0,20875.0,20650.0,274.0
980,2016.10.20,20690.0,60.0,20665.0,20690.0,20665.0,121.0
984,2016.10.19,20630.0,125.0,20650.0,20655.0,20630.0,95.0
985,2016.10.18,20505.0,40.0,20505.0,20505.0,20505.0,1.0
986,2016.10.17,20465.0,25.0,20595.0,20595.0,20430.0,81.0
987,2016.10.14,20490.0,5.0,20650.0,20650.0,20490.0,978.0
988,2016.10.13,20495.0,395.0,20575.0,20575.0,20495.0,11.0
991,2016.10.12,20890.0,25.0,20940.0,21030.0,20830.0,3384.0
992,2016.10.11,20915.0,35.0,21140.0,21140.0,20885.0,90.0
993,2016.10.10,20880.0,255.0,20780.0,21070.0,20780.0,2590.0
994,2016.10.07,20625.0,230.0,20780.0,20780.0,20620.0,2485.0
995,2016.10.06,20855.0,200.0,20950.0,21025.0,20855.0,102.0
999,2016.10.05,21055.0,70.0,20980.0,21190.0,20980.0,1057.0
1000,2016.10.04,21125.0,50.0,21175.0,21235.0,21070.0,2113.0
1001,2016.09.30,21175.0,120.0,21235.0,21235.0,21105.0,31.0
1002,2016.09.29,21295.0,60.0,21315.0,21355.0,21290.0,133.0
1003,2016.09.28,21235.0,90.0,21330.0,21355.0,21235.0,1145.0
1006,2016.09.27,21325.0,290.0,21035.0,21335.0,21035.0,48.0
1007,2016.09.26,21035.0,70.0,21100.0,21140.0,21035.0,1067.0
1008,2016.09.23,21105.0,235.0,20995.0,21105.0,20995.0,1095.0
1009,2016.09.22,20870.0,175.0,21010.0,21010.0,20870.0,3.0
1010,2016.09.21,20695.0,70.0,20645.0,20695.0,20645.0,13.0
1014,2016.09.20,20625.0,80.0,20545.0,20625.0,20545.0,2.0
1015,2016.09.19,20545.0,210.0,20495.0,20545.0,20495.0,5.0
1016,2016.09.13,20335.0,25.0,20385.0,20410.0,20275.0,5601.0
1017,2016.09.12,20360.0,50.0,20280.0,20465.0,20280.0,9375.0
1018,2016.09.09,20410.0,375.0,20735.0,20735.0,20410.0,2.0
1021,2016.09.08,20785.0,80.0,20750.0,20785.0,20750.0,57.0
1022,2016.09.07,20705.0,20.0,20725.0,20805.0,20705.0,188.0
1023,2016.09.06,20725.0,30.0,20710.0,20810.0,20690.0,209.0
1024,2016.09.05,20695.0,280.0,20700.0,20715.0,20695.0,101.0
1025,2016.09.02,20415.0,130.0,20290.0,20435.0,20290.0,207.0
1029,2016.09.01,20285.0,40.0,20240.0,20290.0,20125.0,100.0
1030,2016.08.31,20245.0,70.0,20240.0,20330.0,20240.0,125.0
1031,2016.08.30,20175.0,170.0,20265.0,20265.0,20175.0,16.0
1032,2016.08.29,20005.0,165.0,20170.0,20170.0,20005.0,61.0
1033,2016.08.26,20170.0,10.0,20180.0,20205.0,20100.0,118.0
1036,2016.08.25,20180.0,65.0,20310.0,20310.0,20180.0,28.0
1037,2016.08.24,20245.0,5.0,20305.0,20305.0,20245.0,55.0
1038,2016.08.23,20250.0,20.0,20295.0,20295.0,20250.0,801.0
1039,2016.08.22,20230.0,200.0,20380.0,20380.0,20230.0,160.0
1040,2016.08.19,20430.0,185.0,20615.0,20615.0,20430.0,13.0
1044,2016.08.18,20615.0,145.0,20760.0,20820.0,20615.0,4.0
1045,2016.08.17,20760.0,25.0,20740.0,20810.0,20730.0,1036.0
1046,2016.08.16,20735.0,65.0,20810.0,20885.0,20735.0,54.0
1047,2016.08.12,20800.0,55.0,20925.0,21005.0,20800.0,4948.0
1048,2016.08.11,20855.0,30.0,20800.0,20855.0,20800.0,7.0
1051,2016.08.10,20885.0,250.0,20630.0,20885.0,20630.0,28.0
1052,2016.08.09,20635.0,20.0,20615.0,20640.0,20615.0,256.0
1053,2016.08.08,20615.0,210.0,20405.0,20615.0,20405.0,1649.0
1054,2016.08.05,20405.0,65.0,20395.0,20425.0,20395.0,5.0
1055,2016.08.04,20340.0,80.0,20370.0,20380.0,20340.0,71.0
1059,2016.08.03,20260.0,300.0,20460.0,20460.0,20260.0,11049.0
1060,2016.08.02,20560.0,205.0,20725.0,20725.0,20560.0,13.0
1061,2016.08.01,20765.0,285.0,20570.0,20765.0,20570.0,1129.0
1062,2016.07.29,20480.0,80.0,20560.0,20570.0,20480.0,110.0
1063,2016.07.28,20560.0,75.0,20625.0,20625.0,20560.0,34.0
1066,2016.07.27,20485.0,125.0,20600.0,20600.0,20485.0,59.0
1067,2016.07.26,20610.0,10.0,20600.0,20610.0,20600.0,3.0
1068,2016.07.25,20600.0,190.0,20800.0,20800.0,20600.0,24.0
1069,2016.07.22,20790.0,65.0,20820.0,20820.0,20790.0,56.0
1070,2016.07.21,20725.0,35.0,20730.0,20730.0,20695.0,73.0
1074,2016.07.20,20690.0,60.0,20640.0,20690.0,20640.0,76.0
1075,2016.07.19,20630.0,60.0,20575.0,20630.0,20575.0,44.0
1076,2016.07.18,20690.0,135.0,20655.0,20690.0,20655.0,52.0
1077,2016.07.15,20825.0,155.0,20930.0,20930.0,20825.0,32.0
1078,2016.07.14,20980.0,25.0,20960.0,20980.0,20960.0,30.0
1081,2016.07.13,21005.0,40.0,21275.0,21275.0,21005.0,5007.0
1082,2016.07.12,21045.0,0.0,21045.0,21045.0,21045.0,6.0
1083,2016.07.11,21045.0,190.0,20970.0,21045.0,20970.0,580.0
1084,2016.07.08,20855.0,75.0,20830.0,20855.0,20745.0,185.0
1085,2016.07.07,20930.0,195.0,20905.0,20930.0,20905.0,1026.0
1089,2016.07.06,20735.0,320.0,20960.0,20970.0,20690.0,3543.0
1090,2016.07.05,21055.0,0.0,21055.0,21055.0,21055.0,0.0
1091,2016.07.04,21055.0,185.0,21100.0,21190.0,21055.0,98.0
1092,2016.07.01,20870.0,115.0,20780.0,20990.0,20780.0,123.0
1093,2016.06.30,20755.0,5.0,20835.0,20835.0,20675.0,11256.0
1096,2016.06.29,20750.0,305.0,20540.0,20900.0,20475.0,17776.0
1097,2016.06.28,20445.0,230.0,20035.0,20445.0,20000.0,1843.0
1098,2016.06.27,20215.0,80.0,19840.0,20260.0,19840.0,109995.0
1099,2016.06.24,20135.0,710.0,21005.0,21005.0,19945.0,1328.0
1100,2016.06.23,20845.0,255.0,20980.0,20985.0,20845.0,92.0
1104,2016.06.22,21100.0,150.0,20920.0,21100.0,20920.0,4.0
1105,2016.06.21,20950.0,15.0,20960.0,20960.0,20885.0,466.0
1106,2016.06.20,20935.0,280.0,20855.0,20975.0,20855.0,13124.0
1107,2016.06.17,20655.0,190.0,21000.0,21000.0,20655.0,989.0
1108,2016.06.16,20845.0,225.0,21170.0,21170.0,20765.0,791.0
1111,2016.06.15,21070.0,40.0,21110.0,21110.0,21030.0,426.0
1112,2016.06.14,21110.0,275.0,21380.0,21380.0,21050.0,321.0
1113,2016.06.13,21385.0,395.0,21590.0,21595.0,21385.0,2017.0
