,날짜,종가,전일비,시가,고가,저가,거래량
603,2017.10.31,529.0,9.0,538.0,538.0,525.0,195659.0
604,2017.10.30,538.0,6.0,544.0,548.0,533.0,220404.0
605,2017.10.27,544.0,2.0,548.0,555.0,539.0,163932.0
609,2017.10.26,542.0,7.0,551.0,559.0,535.0,114878.0
610,2017.10.25,549.0,1.0,544.0,565.0,544.0,207666.0
611,2017.10.24,548.0,5.0,545.0,549.0,540.0,109387.0
612,2017.10.23,543.0,3.0,546.0,558.0,539.0,130262.0
613,2017.10.20,546.0,12.0,542.0,548.0,530.0,124731.0
616,2017.10.19,534.0,2.0,534.0,549.0,522.0,320112.0
617,2017.10.18,532.0,27.0,559.0,561.0,532.0,265379.0
618,2017.10.17,559.0,18.0,537.0,570.0,534.0,431715.0
619,2017.10.16,541.0,3.0,542.0,546.0,524.0,420915.0
620,2017.10.13,538.0,5.0,533.0,547.0,533.0,406753.0
624,2017.10.12,543.0,19.0,562.0,567.0,542.0,481792.0
625,2017.10.11,562.0,18.0,582.0,586.0,562.0,303594.0
626,2017.10.10,580.0,2.0,586.0,591.0,578.0,114145.0
627,2017.09.29,582.0,0.0,588.0,590.0,578.0,260676.0
628,2017.09.28,582.0,7.0,579.0,600.0,579.0,91785.0
631,2017.09.27,589.0,0.0,576.0,598.0,571.0,129402.0
632,2017.09.26,589.0,5.0,560.0,589.0,555.0,341946.0
633,2017.09.25,584.0,13.0,598.0,598.0,550.0,346393.0
634,2017.09.22,597.0,17.0,615.0,615.0,590.0,216040.0
635,2017.09.21,614.0,13.0,641.0,643.0,605.0,529244.0
639,2017.09.20,627.0,21.0,608.0,648.0,606.0,1398248.0
640,2017.09.19,606.0,1.0,612.0,612.0,601.0,71912.0
641,2017.09.18,605.0,11.0,616.0,625.0,604.0,152322.0
642,2017.09.15,616.0,0.0,618.0,620.0,595.0,409980.0
643,2017.09.14,616.0,7.0,619.0,627.0,616.0,391261.0
646,2017.09.13,623.0,1.0,626.0,632.0,623.0,151378.0
647,2017.09.12,624.0,5.0,617.0,629.0,617.0,93712.0
648,2017.09.11,619.0,1.0,622.0,624.0,618.0,138774.0
649,2017.09.08,620.0,7.0,625.0,629.0,617.0,197506.0
650,2017.09.07,627.0,0.0,623.0,633.0,623.0,83527.0
654,2017.09.06,627.0,4.0,632.0,632.0,622.0,163960.0
655,2017.09.05,631.0,8.0,632.0,645.0,628.0,237759.0
656,2017.09.04,639.0,12.0,653.0,653.0,638.0,128311.0
657,2017.09.01,651.0,7.0,637.0,655.0,637.0,272479.0
658,2017.08.31,644.0,11.0,649.0,704.0,636.0,906949.0
661,2017.08.30,633.0,1.0,635.0,636.0,622.0,171246.0
662,2017.08.29,632.0,6.0,638.0,644.0,626.0,215628.0
663,2017.08.28,638.0,11.0,630.0,639.0,623.0,219902.0
664,2017.08.25,627.0,3.0,620.0,629.0,612.0,477073.0
665,2017.08.24,624.0,4.0,628.0,640.0,624.0,169998.0
669,2017.08.23,628.0,12.0,639.0,640.0,624.0,421128.0
670,2017.08.22,640.0,0.0,642.0,648.0,633.0,203653.0
671,2017.08.21,640.0,0.0,637.0,650.0,631.0,199467.0
672,2017.08.18,640.0,5.0,651.0,651.0,637.0,111100.0
673,2017.08.17,645.0,5.0,644.0,652.0,631.0,119125.0
676,2017.08.16,650.0,0.0,650.0,650.0,635.0,239085.0
677,2017.08.14,650.0,3.0,655.0,655.0,640.0,89997.0
678,2017.08.11,653.0,18.0,662.0,672.0,630.0,265714.0
679,2017.08.10,671.0,10.0,679.0,679.0,663.0,271315.0
680,2017.08.09,681.0,6.0,687.0,695.0,677.0,169116.0
684,2017.08.08,687.0,1.0,683.0,695.0,678.0,146085.0
685,2017.08.07,686.0,8.0,686.0,694.0,682.0,146554.0
686,2017.08.04,694.0,7.0,687.0,694.0,681.0,119505.0
687,2017.08.03,687.0,16.0,701.0,705.0,685.0,106878.0
688,2017.08.02,703.0,2.0,705.0,705.0,686.0,205755.0
691,2017.08.01,705.0,2.0,709.0,719.0,695.0,170854.0
692,2017.07.31,703.0,1.0,702.0,710.0,686.0,188535.0
693,2017.07.28,702.0,7.0,709.0,715.0,686.0,361060.0
694,2017.07.27,709.0,2.0,707.0,716.0,693.0,535277.0
695,2017.07.26,707.0,26.0,681.0,730.0,681.0,1599438.0
699,2017.07.25,681.0,11.0,689.0,699.0,675.0,335835.0
700,2017.07.24,692.0,5.0,700.0,711.0,689.0,469372.0
701,2017.07.21,687.0,7.0,700.0,700.0,675.0,387522.0
702,2017.07.20,694.0,1.0,707.0,707.0,692.0,89668.0
703,2017.07.19,695.0,1.0,694.0,712.0,690.0,341302.0
706,2017.07.18,694.0,8.0,698.0,707.0,684.0,232501.0
707,2017.07.17,686.0,25.0,701.0,715.0,686.0,443130.0
708,2017.07.14,711.0,4.0,705.0,722.0,701.0,404620.0
709,2017.07.13,715.0,26.0,700.0,741.0,683.0,4309283.0
710,2017.07.12,689.0,0.0,697.0,697.0,676.0,545340.0
714,2017.07.11,689.0,3.0,692.0,740.0,682.0,2625839.0
715,2017.07.10,692.0,30.0,662.0,754.0,656.0,4926488.0
716,2017.07.07,662.0,6.0,656.0,664.0,650.0,203383.0
717,2017.07.06,656.0,5.0,651.0,660.0,646.0,229059.0
718,2017.07.05,651.0,2.0,650.0,657.0,644.0,222568.0
721,2017.07.04,653.0,2.0,645.0,660.0,641.0,169294.0
722,2017.07.03,651.0,5.0,649.0,658.0,637.0,126869.0
723,2017.06.30,646.0,4.0,640.0,650.0,638.0,91029.0
724,2017.06.29,650.0,5.0,645.0,650.0,640.0,132697.0
725,2017.06.28,645.0,4.0,649.0,650.0,641.0,73818.0
729,2017.06.27,649.0,8.0,641.0,655.0,639.0,132176.0
730,2017.06.26,641.0,19.0,655.0,660.0,638.0,452653.0
731,2017.06.23,660.0,3.0,652.0,665.0,651.0,73646.0
732,2017.06.22,657.0,8.0,666.0,670.0,652.0,168007.0
733,2017.06.21,665.0,12.0,677.0,677.0,660.0,249076.0
736,2017.06.20,677.0,1.0,686.0,686.0,674.0,296963.0
737,2017.06.19,678.0,5.0,675.0,685.0,661.0,161683.0
738,2017.06.16,673.0,11.0,688.0,692.0,670.0,221031.0
739,2017.06.15,684.0,6.0,671.0,691.0,671.0,237790.0
740,2017.06.14,678.0,6.0,694.0,695.0,673.0,324372.0
744,2017.06.13,684.0,37.0,640.0,723.0,640.0,2283877.0
745,2017.06.12,647.0,4.0,643.0,650.0,631.0,236684.0
746,2017.06.09,643.0,2.0,645.0,647.0,634.0,216754.0
747,2017.06.08,641.0,16.0,659.0,660.0,641.0,275810.0
748,2017.06.07,657.0,14.0,672.0,672.0,655.0,174845.0
751,2017.06.05,671.0,2.0,668.0,679.0,667.0,178880.0
752,2017.06.02,669.0,8.0,661.0,675.0,656.0,188766.0
753,2017.06.01,661.0,3.0,658.0,664.0,653.0,143810.0
754,2017.05.31,658.0,4.0,659.0,659.0,645.0,213240.0
755,2017.05.30,654.0,6.0,659.0,665.0,625.0,350949.0
759,2017.05.29,660.0,5.0,666.0,674.0,658.0,175158.0
760,2017.05.26,665.0,12.0,677.0,682.0,663.0,163211.0
761,2017.05.25,677.0,9.0,685.0,685.0,671.0,194650.0
762,2017.05.24,686.0,6.0,692.0,700.0,686.0,119353.0
763,2017.05.23,692.0,5.0,690.0,696.0,687.0,101227.0
766,2017.05.22,687.0,10.0,679.0,687.0,679.0,75778.0
767,2017.05.19,677.0,6.0,674.0,685.0,673.0,296127.0
768,2017.05.18,683.0,6.0,687.0,690.0,670.0,401663.0
769,2017.05.17,689.0,1.0,690.0,704.0,680.0,240005.0
770,2017.05.16,690.0,25.0,715.0,715.0,682.0,554199.0
774,2017.05.15,715.0,1.0,716.0,720.0,709.0,125133.0
775,2017.05.12,716.0,12.0,705.0,719.0,704.0,260913.0
776,2017.05.11,704.0,1.0,710.0,714.0,701.0,155645.0
777,2017.05.10,705.0,9.0,720.0,720.0,702.0,222938.0
778,2017.05.08,714.0,4.0,720.0,720.0,710.0,107377.0
781,2017.05.04,718.0,6.0,715.0,718.0,701.0,121085.0
782,2017.05.02,712.0,11.0,723.0,723.0,707.0,205205.0
783,2017.04.28,723.0,6.0,712.0,723.0,708.0,163410.0
784,2017.04.27,717.0,7.0,729.0,730.0,710.0,291089.0
785,2017.04.26,724.0,5.0,723.0,730.0,716.0,207976.0
789,2017.04.25,719.0,4.0,720.0,729.0,708.0,161927.0
790,2017.04.24,715.0,15.0,719.0,729.0,707.0,194848.0
791,2017.04.21,730.0,15.0,718.0,737.0,712.0,274013.0
792,2017.04.20,715.0,6.0,711.0,740.0,711.0,134168.0
793,2017.04.19,709.0,1.0,712.0,725.0,705.0,148140.0
796,2017.04.18,710.0,11.0,704.0,710.0,698.0,168015.0
797,2017.04.17,699.0,6.0,693.0,702.0,680.0,130631.0
798,2017.04.14,693.0,11.0,683.0,706.0,683.0,214485.0
799,2017.04.13,704.0,1.0,701.0,708.0,697.0,136238.0
800,2017.04.12,705.0,14.0,725.0,725.0,627.0,598297.0
804,2017.04.11,719.0,9.0,710.0,719.0,709.0,179473.0
805,2017.04.10,710.0,27.0,737.0,746.0,708.0,224882.0
806,2017.04.07,737.0,10.0,728.0,744.0,720.0,130363.0
807,2017.04.06,727.0,10.0,737.0,741.0,708.0,196941.0
808,2017.04.05,737.0,9.0,741.0,750.0,736.0,227792.0
811,2017.04.04,746.0,10.0,730.0,746.0,725.0,236357.0
812,2017.04.03,736.0,19.0,717.0,741.0,717.0,494527.0
813,2017.03.31,717.0,4.0,713.0,724.0,709.0,279700.0
814,2017.03.30,713.0,3.0,701.0,717.0,663.0,862178.0
815,2017.03.29,710.0,51.0,764.0,779.0,704.0,1093614.0
819,2017.03.28,761.0,4.0,753.0,764.0,738.0,441720.0
820,2017.03.27,757.0,18.0,776.0,777.0,745.0,420138.0
821,2017.03.24,775.0,6.0,769.0,784.0,766.0,208147.0
822,2017.03.23,769.0,6.0,787.0,787.0,766.0,224949.0
823,2017.03.22,775.0,13.0,788.0,795.0,770.0,259163.0
826,2017.03.21,788.0,1.0,790.0,798.0,780.0,292362.0
827,2017.03.20,787.0,18.0,805.0,810.0,765.0,310745.0
828,2017.03.17,805.0,3.0,809.0,821.0,802.0,188165.0
829,2017.03.16,808.0,8.0,815.0,823.0,806.0,200700.0
830,2017.03.15,800.0,15.0,820.0,826.0,790.0,620283.0
834,2017.03.14,815.0,6.0,815.0,820.0,810.0,262094.0
835,2017.03.13,821.0,0.0,822.0,826.0,815.0,280896.0
836,2017.03.10,821.0,16.0,795.0,821.0,784.0,373861.0
837,2017.03.09,805.0,9.0,814.0,818.0,800.0,228894.0
838,2017.03.08,814.0,6.0,801.0,815.0,801.0,237925.0
841,2017.03.07,808.0,24.0,785.0,815.0,780.0,451628.0
842,2017.03.06,784.0,5.0,779.0,785.0,750.0,156990.0
843,2017.03.03,779.0,26.0,800.0,805.0,748.0,1450836.0
844,2017.03.02,805.0,39.0,845.0,845.0,798.0,1689155.0
845,2017.02.28,844.0,12.0,856.0,860.0,843.0,487722.0
849,2017.02.27,856.0,7.0,868.0,868.0,855.0,241327.0
850,2017.02.24,863.0,3.0,864.0,872.0,858.0,344830.0
851,2017.02.23,866.0,2.0,868.0,873.0,858.0,375007.0
852,2017.02.22,864.0,14.0,888.0,888.0,856.0,1060585.0
853,2017.02.21,878.0,13.0,891.0,905.0,878.0,527259.0
856,2017.02.20,891.0,19.0,910.0,910.0,887.0,476402.0
857,2017.02.17,910.0,30.0,886.0,913.0,875.0,1139564.0
858,2017.02.16,880.0,17.0,864.0,899.0,863.0,1067089.0
859,2017.02.15,863.0,3.0,858.0,873.0,858.0,460746.0
860,2017.02.14,860.0,8.0,862.0,873.0,858.0,446587.0
864,2017.02.13,868.0,6.0,856.0,871.0,853.0,320879.0
865,2017.02.10,862.0,1.0,877.0,877.0,859.0,447881.0
866,2017.02.09,863.0,9.0,867.0,874.0,855.0,338543.0
867,2017.02.08,854.0,17.0,863.0,875.0,849.0,899889.0
868,2017.02.07,871.0,5.0,876.0,880.0,864.0,452747.0
871,2017.02.06,876.0,3.0,873.0,880.0,862.0,696590.0
872,2017.02.03,873.0,1.0,872.0,886.0,870.0,832048.0
873,2017.02.02,872.0,51.0,849.0,883.0,840.0,3199818.0
874,2017.02.01,923.0,10.0,919.0,930.0,913.0,991698.0
875,2017.01.31,913.0,27.0,936.0,940.0,913.0,612941.0
879,2017.01.26,940.0,23.0,917.0,940.0,900.0,518749.0
880,2017.01.25,917.0,26.0,941.0,951.0,917.0,855512.0
881,2017.01.24,943.0,19.0,962.0,976.0,939.0,727773.0
882,2017.01.23,962.0,29.0,991.0,993.0,959.0,1494284.0
883,2017.01.20,991.0,3.0,988.0,995.0,978.0,780737.0
886,2017.01.19,988.0,6.0,994.0,998.0,986.0,646931.0
887,2017.01.18,994.0,4.0,987.0,1005.0,973.0,931680.0
888,2017.01.17,990.0,9.0,996.0,1010.0,980.0,1510709.0
889,2017.01.16,999.0,31.0,1035.0,1035.0,997.0,1642344.0
890,2017.01.13,1030.0,20.0,1055.0,1070.0,1010.0,1902200.0
894,2017.01.12,1050.0,0.0,1055.0,1090.0,1010.0,3236207.0
895,2017.01.11,1050.0,35.0,1080.0,1085.0,1035.0,2438267.0
896,2017.01.10,1085.0,20.0,1100.0,1105.0,1060.0,1774234.0
897,2017.01.09,1105.0,5.0,1120.0,1135.0,1085.0,2608262.0
898,2017.01.06,1100.0,30.0,1085.0,1125.0,1065.0,6832646.0
901,2017.01.05,1070.0,70.0,1025.0,1175.0,1020.0,15009369.0
902,2017.01.04,1000.0,12.0,988.0,1005.0,987.0,1062091.0
903,2017.01.03,988.0,12.0,1000.0,1010.0,987.0,856429.0
904,2017.01.02,1000.0,10.0,982.0,1000.0,980.0,417391.0
905,2016.12.29,990.0,21.0,969.0,995.0,965.0,574188.0
909,2016.12.28,969.0,1.0,970.0,988.0,964.0,595037.0
910,2016.12.27,970.0,11.0,980.0,1005.0,965.0,1111131.0
911,2016.12.26,981.0,34.0,1005.0,1020.0,981.0,1925826.0
912,2016.12.23,1015.0,31.0,983.0,1045.0,983.0,3233313.0
913,2016.12.22,984.0,8.0,968.0,1005.0,968.0,1023525.0
916,2016.12.21,976.0,24.0,1010.0,1015.0,976.0,1051540.0
917,2016.12.20,1000.0,3.0,1020.0,1040.0,980.0,3015664.0
918,2016.12.19,997.0,45.0,960.0,997.0,950.0,2070318.0
919,2016.12.16,952.0,1.0,953.0,959.0,931.0,894633.0
920,2016.12.15,951.0,9.0,960.0,969.0,933.0,1208114.0
924,2016.12.14,960.0,7.0,950.0,980.0,945.0,972720.0
925,2016.12.13,953.0,8.0,946.0,997.0,940.0,2892821.0
926,2016.12.12,945.0,21.0,930.0,979.0,909.0,2937761.0
927,2016.12.09,924.0,39.0,880.0,940.0,876.0,2007643.0
928,2016.12.08,885.0,0.0,892.0,896.0,879.0,741086.0
931,2016.12.07,885.0,4.0,906.0,910.0,882.0,845300.0
932,2016.12.06,889.0,3.0,892.0,908.0,887.0,944476.0
933,2016.12.05,892.0,38.0,920.0,935.0,892.0,1799626.0
934,2016.12.02,930.0,55.0,1035.0,1055.0,913.0,10227258.0
935,2016.12.01,985.0,47.0,949.0,1055.0,918.0,6969685.0
939,2016.11.30,938.0,21.0,918.0,964.0,917.0,1255375.0
940,2016.11.29,917.0,0.0,916.0,935.0,900.0,662809.0
941,2016.11.28,917.0,10.0,909.0,934.0,898.0,693951.0
942,2016.11.25,907.0,22.0,884.0,918.0,881.0,415604.0
943,2016.11.24,885.0,23.0,901.0,906.0,877.0,1149054.0
946,2016.11.23,908.0,10.0,899.0,909.0,893.0,1086496.0
947,2016.11.22,898.0,10.0,888.0,915.0,885.0,668028.0
948,2016.11.21,888.0,9.0,908.0,914.0,876.0,443991.0
949,2016.11.18,897.0,10.0,906.0,918.0,895.0,504943.0
950,2016.11.17,907.0,7.0,912.0,920.0,902.0,486863.0
954,2016.11.16,914.0,14.0,901.0,921.0,898.0,513489.0
955,2016.11.15,900.0,20.0,920.0,922.0,890.0,642703.0
956,2016.11.14,920.0,15.0,937.0,937.0,905.0,580201.0
957,2016.11.11,935.0,40.0,905.0,935.0,890.0,709005.0
958,2016.11.10,895.0,55.0,855.0,895.0,855.0,860241.0
961,2016.11.09,840.0,82.0,922.0,927.0,804.0,2540074.0
962,2016.11.08,922.0,3.0,928.0,945.0,911.0,609621.0
963,2016.11.07,925.0,4.0,911.0,936.0,911.0,537408.0
964,2016.11.04,921.0,20.0,901.0,931.0,899.0,598221.0
965,2016.11.03,901.0,16.0,870.0,920.0,870.0,529650.0
969,2016.11.02,885.0,45.0,930.0,935.0,866.0,1241720.0
970,2016.11.01,930.0,24.0,911.0,942.0,892.0,867370.0
971,2016.10.31,906.0,71.0,955.0,977.0,906.0,1471119.0
972,2016.10.28,977.0,21.0,996.0,1005.0,975.0,862997.0
973,2016.10.27,998.0,7.0,988.0,1020.0,981.0,694967.0
976,2016.10.26,991.0,39.0,1020.0,1030.0,973.0,1723800.0
977,2016.10.25,1030.0,10.0,1020.0,1050.0,1010.0,1648549.0
978,2016.10.24,1020.0,32.0,980.0,1065.0,978.0,3239294.0
979,2016.10.21,988.0,17.0,1015.0,1015.0,970.0,2141040.0
980,2016.10.20,1005.0,25.0,1020.0,1045.0,1000.0,1112572.0
984,2016.10.19,1030.0,10.0,1020.0,1040.0,999.0,1630633.0
985,2016.10.18,1020.0,25.0,1045.0,1055.0,1000.0,2329997.0
986,2016.10.17,1045.0,25.0,1065.0,1075.0,1045.0,1341344.0
987,2016.10.14,1070.0,25.0,1090.0,1105.0,1040.0,2898035.0
988,2016.10.13,1095.0,40.0,1100.0,1125.0,1085.0,2255968.0
991,2016.10.12,1135.0,5.0,1135.0,1175.0,1120.0,2078317.0
992,2016.10.11,1130.0,15.0,1085.0,1135.0,1070.0,3757919.0
993,2016.10.10,1115.0,15.0,1130.0,1165.0,1080.0,2779931.0
994,2016.10.07,1130.0,130.0,1170.0,1210.0,1130.0,7924758.0
995,2016.10.06,1260.0,155.0,1110.0,1285.0,1090.0,13550806.0
999,2016.10.05,1105.0,25.0,1090.0,1135.0,1060.0,1382878.0
1000,2016.10.04,1080.0,25.0,1110.0,1120.0,1075.0,1233271.0
1001,2016.09.30,1105.0,45.0,1130.0,1150.0,1095.0,1507770.0
1002,2016.09.29,1150.0,10.0,1155.0,1195.0,1125.0,3561631.0
1003,2016.09.28,1140.0,60.0,1160.0,1200.0,1105.0,4498380.0
1006,2016.09.27,1200.0,265.0,1440.0,1490.0,1080.0,14002294.0
1007,2016.09.26,1465.0,125.0,1630.0,1630.0,1465.0,5908220.0
1008,2016.09.23,1590.0,10.0,1570.0,1775.0,1515.0,12402623.0
1009,2016.09.22,1600.0,35.0,1635.0,1635.0,1555.0,2499307.0
1010,2016.09.21,1635.0,55.0,1710.0,1710.0,1585.0,2294047.0
1014,2016.09.20,1690.0,5.0,1650.0,1690.0,1560.0,4250961.0
1015,2016.09.19,1695.0,80.0,1635.0,1925.0,1635.0,33017458.0
1016,2016.09.13,1615.0,130.0,1620.0,1820.0,1535.0,68324004.0
1017,2016.09.12,1485.0,340.0,1250.0,1485.0,1190.0,24800373.0
1018,2016.09.09,1145.0,120.0,1030.0,1180.0,1000.0,8740444.0
1021,2016.09.08,1025.0,40.0,1055.0,1070.0,1020.0,863811.0
1022,2016.09.07,1065.0,15.0,1055.0,1160.0,1030.0,3302326.0
1023,2016.09.06,1050.0,10.0,1045.0,1085.0,1025.0,611561.0
1024,2016.09.05,1040.0,20.0,1010.0,1040.0,1005.0,434704.0
1025,2016.09.02,1020.0,5.0,1020.0,1035.0,1010.0,287522.0
1029,2016.09.01,1015.0,5.0,992.0,1045.0,991.0,849093.0
1030,2016.08.31,1010.0,10.0,1030.0,1030.0,999.0,605352.0
1031,2016.08.30,1020.0,5.0,1035.0,1060.0,1015.0,594883.0
1032,2016.08.29,1025.0,30.0,1055.0,1065.0,1015.0,584016.0
1033,2016.08.26,1055.0,5.0,1070.0,1070.0,1045.0,269155.0
1036,2016.08.25,1060.0,10.0,1075.0,1075.0,1050.0,132382.0
1037,2016.08.24,1070.0,5.0,1065.0,1085.0,1050.0,312988.0
1038,2016.08.23,1065.0,5.0,1080.0,1120.0,1045.0,1464871.0
1039,2016.08.22,1070.0,5.0,1065.0,1080.0,1060.0,372514.0
1040,2016.08.19,1065.0,10.0,1085.0,1085.0,1065.0,306471.0
1044,2016.08.18,1075.0,25.0,1100.0,1110.0,1065.0,421321.0
1045,2016.08.17,1100.0,5.0,1110.0,1110.0,1085.0,294097.0
1046,2016.08.16,1105.0,15.0,1120.0,1120.0,1100.0,341797.0
1047,2016.08.12,1120.0,35.0,1085.0,1130.0,1085.0,612373.0
1048,2016.08.11,1085.0,30.0,1105.0,1110.0,1065.0,819185.0
1051,2016.08.10,1115.0,70.0,1115.0,1180.0,1105.0,3376056.0
1052,2016.08.09,1270.0,5.0,1285.0,1285.0,1250.0,2192717.0
1053,2016.08.08,1265.0,30.0,1240.0,1270.0,1240.0,2171301.0
1054,2016.08.05,1235.0,35.0,1260.0,1280.0,1235.0,1146613.0
1055,2016.08.04,1270.0,40.0,1235.0,1280.0,1235.0,2030263.0
1059,2016.08.03,1230.0,0.0,1225.0,1240.0,1215.0,874084.0
1060,2016.08.02,1230.0,0.0,1225.0,1250.0,1220.0,962038.0
1061,2016.08.01,1230.0,10.0,1230.0,1245.0,1220.0,557665.0
1062,2016.07.29,1240.0,10.0,1250.0,1250.0,1215.0,684423.0
1063,2016.07.28,1250.0,50.0,1205.0,1250.0,1185.0,1407944.0
1066,2016.07.27,1200.0,10.0,1215.0,1230.0,1200.0,779893.0
1067,2016.07.26,1210.0,10.0,1210.0,1260.0,1205.0,1739366.0
1068,2016.07.25,1220.0,50.0,1255.0,1380.0,1190.0,7268996.0
1069,2016.07.22,1270.0,70.0,1200.0,1300.0,1185.0,5719450.0
1070,2016.07.21,1200.0,25.0,1175.0,1210.0,1165.0,1135256.0
1074,2016.07.20,1175.0,0.0,1170.0,1175.0,1115.0,2667272.0
1075,2016.07.19,1175.0,20.0,1190.0,1195.0,1165.0,1291095.0
1076,2016.07.18,1195.0,175.0,1155.0,1215.0,1140.0,4655093.0
1077,2016.07.15,1370.0,30.0,1410.0,1465.0,1365.0,1712943.0
1078,2016.07.14,1400.0,25.0,1370.0,1400.0,1325.0,1601809.0
1081,2016.07.13,1375.0,0.0,1400.0,1410.0,1360.0,1932600.0
1082,2016.07.12,1375.0,95.0,1300.0,1400.0,1300.0,7246395.0
1083,2016.07.11,1280.0,5.0,1290.0,1320.0,1260.0,1111340.0
1084,2016.07.08,1275.0,15.0,1305.0,1315.0,1265.0,791611.0
1085,2016.07.07,1290.0,65.0,1230.0,1325.0,1225.0,2405570.0
1089,2016.07.06,1225.0,25.0,1245.0,1250.0,1210.0,469534.0
1090,2016.07.05,1250.0,10.0,1245.0,1255.0,1220.0,611822.0
1091,2016.07.04,1240.0,25.0,1215.0,1245.0,1205.0,640263.0
1092,2016.07.01,1215.0,10.0,1210.0,1240.0,1200.0,572042.0
1093,2016.06.30,1205.0,25.0,1200.0,1235.0,1185.0,845308.0
1096,2016.06.29,1180.0,20.0,1175.0,1195.0,1160.0,553751.0
1097,2016.06.28,1160.0,20.0,1130.0,1165.0,1110.0,481170.0
1098,2016.06.27,1140.0,10.0,1095.0,1150.0,1050.0,770923.0
1099,2016.06.24,1130.0,90.0,1250.0,1250.0,1075.0,2383767.0
1100,2016.06.23,1220.0,35.0,1245.0,1265.0,1190.0,1247378.0
1104,2016.06.22,1255.0,10.0,1265.0,1325.0,1245.0,1565511.0
1105,2016.06.21,1265.0,10.0,1265.0,1270.0,1230.0,867194.0
1106,2016.06.20,1255.0,50.0,1200.0,1260.0,1200.0,1462019.0
1107,2016.06.17,1205.0,5.0,1200.0,1240.0,1180.0,707142.0
1108,2016.06.16,1200.0,0.0,1205.0,1215.0,1170.0,730245.0
1111,2016.06.15,1200.0,0.0,1195.0,1225.0,1170.0,719142.0
1112,2016.06.14,1200.0,30.0,1215.0,1230.0,1170.0,1171537.0
1113,2016.06.13,1230.0,40.0,1270.0,1280.0,1220.0,712739.0
1114,2016.06.10,1270.0,0.0,1255.0,1280.0,1240.0,745575.0
1115,2016.06.09,1270.0,40.0,1320.0,1320.0,1260.0,926829.0
1119,2016.06.08,1310.0,20.0,1330.0,1335.0,1285.0,1085067.0
1120,2016.06.07,1330.0,40.0,1320.0,1370.0,1295.0,3472714.0
1121,2016.06.03,1290.0,40.0,1270.0,1290.0,1240.0,1186373.0
1122,2016.06.02,1250.0,40.0,1305.0,1320.0,1250.0,1877562.0
1123,2016.06.01,1290.0,70.0,1230.0,1290.0,1195.0,2621865.0
1126,2016.05.31,1220.0,0.0,1220.0,1250.0,1200.0,1302846.0
1127,2016.05.30,1220.0,55.0,1170.0,1230.0,1150.0,1801980.0
1128,2016.05.27,1165.0,20.0,1150.0,1170.0,1130.0,630208.0
1129,2016.05.26,1145.0,55.0,1200.0,1200.0,1130.0,1196954.0
1130,2016.05.25,1200.0,35.0,1170.0,1215.0,1155.0,1026533.0
1134,2016.05.24,1165.0,35.0,1190.0,1205.0,1155.0,682125.0
1135,2016.05.23,1200.0,10.0,1215.0,1225.0,1185.0,677570.0
1136,2016.05.20,1210.0,40.0,1175.0,1225.0,1155.0,1471100.0
1137,2016.05.19,1170.0,15.0,1190.0,1210.0,1165.0,920662.0
1138,2016.05.18,1185.0,40.0,1145.0,1210.0,1120.0,1695698.0
1141,2016.05.17,1145.0,25.0,1170.0,1180.0,1140.0,809752.0
1142,2016.05.16,1170.0,15.0,1170.0,1210.0,1165.0,771695.0
1143,2016.05.13,1185.0,20.0,1205.0,1235.0,1185.0,1065971.0
1144,2016.05.12,1205.0,0.0,1205.0,1215.0,1185.0,750412.0
1145,2016.05.11,1205.0,15.0,1230.0,1230.0,1180.0,1374104.0
1149,2016.05.10,1220.0,15.0,1260.0,1265.0,1190.0,2176975.0
1150,2016.05.09,1235.0,70.0,1170.0,1280.0,1155.0,3558217.0
1151,2016.05.04,1165.0,15.0,1185.0,1225.0,1150.0,1356454.0
1152,2016.05.03,1180.0,60.0,1125.0,1185.0,1120.0,2187942.0
1153,2016.05.02,1120.0,15.0,1130.0,1155.0,1115.0,639082.0
1156,2016.04.29,1135.0,20.0,1120.0,1135.0,1105.0,676607.0
1157,2016.04.28,1115.0,10.0,1130.0,1165.0,1115.0,1248476.0
1158,2016.04.27,1125.0,5.0,1110.0,1140.0,1100.0,813903.0
1159,2016.04.26,1120.0,10.0,1140.0,1140.0,1100.0,749289.0
1160,2016.04.25,1130.0,5.0,1160.0,1160.0,1125.0,410451.0
1164,2016.04.22,1135.0,15.0,1150.0,1160.0,1120.0,773171.0
1165,2016.04.21,1150.0,60.0,1115.0,1170.0,1105.0,2361158.0
1166,2016.04.20,1090.0,20.0,1075.0,1130.0,1070.0,1331136.0
1167,2016.04.19,1070.0,5.0,1070.0,1080.0,1065.0,327675.0
1168,2016.04.18,1065.0,15.0,1080.0,1085.0,1065.0,425895.0
1171,2016.04.15,1080.0,5.0,1075.0,1085.0,1065.0,476897.0
1172,2016.04.14,1075.0,10.0,1090.0,1090.0,1065.0,405909.0
1173,2016.04.12,1085.0,10.0,1075.0,1090.0,1075.0,398309.0
1174,2016.04.11,1075.0,15.0,1100.0,1110.0,1070.0,545510.0
1175,2016.04.08,1090.0,10.0,1080.0,1090.0,1070.0,372639.0
1179,2016.04.07,1080.0,30.0,1110.0,1115.0,1075.0,692509.0
1180,2016.04.06,1110.0,5.0,1120.0,1130.0,1105.0,289972.0
1181,2016.04.05,1115.0,5.0,1115.0,1120.0,1100.0,287164.0
