,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,13845.0,35.0,13740.0,13845.0,13740.0,46.0
567,2017.12.04,13810.0,80.0,13850.0,13850.0,13810.0,22.0
568,2017.12.01,13890.0,40.0,13925.0,13935.0,13840.0,550.0
571,2017.11.30,13850.0,80.0,13750.0,13850.0,13750.0,15.0
572,2017.11.29,13770.0,115.0,13745.0,13770.0,13745.0,4.0
573,2017.11.28,13655.0,10.0,13650.0,13715.0,13645.0,24.0
574,2017.11.27,13665.0,50.0,13740.0,13740.0,13640.0,27.0
575,2017.11.24,13715.0,0.0,13625.0,13725.0,13625.0,27.0
579,2017.11.23,13715.0,0.0,13715.0,13715.0,13715.0,22.0
580,2017.11.22,13715.0,25.0,13755.0,13755.0,13715.0,138.0
581,2017.11.21,13690.0,100.0,13680.0,13745.0,13680.0,24.0
582,2017.11.20,13590.0,40.0,13570.0,13605.0,13550.0,35.0
583,2017.11.17,13630.0,50.0,13720.0,13760.0,13620.0,19.0
586,2017.11.16,13580.0,175.0,13460.0,13600.0,13460.0,6.0
587,2017.11.15,13405.0,285.0,13520.0,13520.0,13405.0,16.0
588,2017.11.14,13690.0,35.0,13715.0,13740.0,13690.0,24.0
589,2017.11.13,13725.0,150.0,13815.0,13815.0,13725.0,31.0
590,2017.11.10,13875.0,155.0,13915.0,13915.0,13875.0,22.0
594,2017.11.09,14030.0,10.0,14100.0,14250.0,14030.0,509.0
595,2017.11.08,14020.0,30.0,13960.0,14020.0,13935.0,74.0
596,2017.11.07,13990.0,165.0,13880.0,13990.0,13880.0,142.0
597,2017.11.06,13825.0,10.0,13825.0,13825.0,13825.0,2.0
598,2017.11.03,13835.0,85.0,13835.0,13835.0,13835.0,21.0
601,2017.11.02,13750.0,35.0,13750.0,13750.0,13750.0,22.0
602,2017.11.01,13785.0,185.0,13720.0,13785.0,13720.0,33.0
603,2017.10.31,13600.0,5.0,13570.0,13600.0,13560.0,41.0
604,2017.10.30,13605.0,80.0,13605.0,13605.0,13605.0,0.0
605,2017.10.27,13525.0,45.0,13525.0,13525.0,13525.0,22.0
609,2017.10.26,13480.0,15.0,13480.0,13480.0,13480.0,0.0
610,2017.10.25,13465.0,50.0,13530.0,13550.0,13465.0,323.0
611,2017.10.24,13515.0,0.0,13515.0,13515.0,13515.0,300.0
612,2017.10.23,13515.0,180.0,13515.0,13515.0,13515.0,0.0
613,2017.10.20,13335.0,5.0,13290.0,13335.0,13290.0,23.0
616,2017.10.19,13330.0,40.0,13315.0,13330.0,13315.0,2.0
617,2017.10.18,13290.0,15.0,13290.0,13290.0,13290.0,0.0
618,2017.10.17,13275.0,20.0,13260.0,13275.0,13260.0,10.0
619,2017.10.16,13255.0,125.0,13255.0,13255.0,13255.0,0.0
620,2017.10.13,13130.0,15.0,13095.0,13135.0,13095.0,151.0
624,2017.10.12,13145.0,85.0,13145.0,13145.0,13135.0,2600.0
625,2017.10.11,13060.0,30.0,13075.0,13075.0,13060.0,468.0
626,2017.10.10,13090.0,135.0,13075.0,13090.0,13055.0,431.0
627,2017.09.29,12955.0,30.0,12955.0,12955.0,12955.0,3.0
628,2017.09.28,12985.0,115.0,12985.0,12985.0,12985.0,0.0
631,2017.09.27,12870.0,5.0,12870.0,12870.0,12870.0,10.0
632,2017.09.26,12865.0,15.0,12880.0,12880.0,12865.0,48.0
633,2017.09.25,12850.0,45.0,12850.0,12850.0,12850.0,25.0
634,2017.09.22,12805.0,45.0,12860.0,12860.0,12805.0,28.0
635,2017.09.21,12850.0,15.0,12890.0,12890.0,12850.0,22.0
639,2017.09.20,12835.0,15.0,12835.0,12835.0,12835.0,11.0
640,2017.09.19,12850.0,175.0,12850.0,12850.0,12850.0,0.0
641,2017.09.18,12675.0,0.0,12675.0,12675.0,12675.0,0.0
642,2017.09.15,12675.0,20.0,12675.0,12675.0,12675.0,0.0
643,2017.09.14,12655.0,15.0,12655.0,12655.0,12655.0,0.0
646,2017.09.13,12670.0,60.0,12655.0,12670.0,12655.0,13.0
647,2017.09.12,12610.0,175.0,12625.0,12625.0,12610.0,3.0
648,2017.09.11,12435.0,70.0,12395.0,12435.0,12395.0,133.0
649,2017.09.08,12365.0,30.0,12385.0,12385.0,12365.0,33.0
650,2017.09.07,12395.0,135.0,12415.0,12425.0,12360.0,159.0
654,2017.09.06,12260.0,25.0,12260.0,12260.0,12260.0,11.0
655,2017.09.05,12285.0,105.0,12285.0,12285.0,12285.0,22.0
656,2017.09.04,12390.0,135.0,12505.0,12505.0,12390.0,22.0
657,2017.09.01,12525.0,40.0,12525.0,12525.0,12525.0,0.0
658,2017.08.31,12485.0,50.0,12485.0,12485.0,12485.0,0.0
661,2017.08.30,12435.0,55.0,12390.0,12435.0,12390.0,86.0
662,2017.08.29,12380.0,5.0,12380.0,12380.0,12380.0,0.0
663,2017.08.28,12385.0,10.0,12350.0,12385.0,12350.0,12.0
664,2017.08.25,12375.0,15.0,12345.0,12385.0,12345.0,55.0
665,2017.08.24,12390.0,25.0,12390.0,12390.0,12390.0,11.0
669,2017.08.23,12415.0,45.0,12415.0,12415.0,12415.0,1.0
670,2017.08.22,12370.0,0.0,12370.0,12370.0,12370.0,0.0
671,2017.08.21,12370.0,15.0,12370.0,12370.0,12370.0,2.0
672,2017.08.18,12355.0,125.0,12355.0,12355.0,12355.0,4.0
673,2017.08.17,12480.0,5.0,12515.0,12515.0,12480.0,4.0
676,2017.08.16,12485.0,155.0,12485.0,12485.0,12465.0,67.0
677,2017.08.14,12330.0,120.0,12330.0,12330.0,12330.0,32.0
678,2017.08.11,12450.0,25.0,12450.0,12450.0,12450.0,0.0
679,2017.08.10,12425.0,40.0,12425.0,12425.0,12425.0,19.0
680,2017.08.09,12465.0,165.0,12545.0,12545.0,12465.0,24.0
684,2017.08.08,12630.0,50.0,12630.0,12630.0,12630.0,4.0
685,2017.08.07,12680.0,55.0,12680.0,12680.0,12680.0,1.0
686,2017.08.04,12625.0,0.0,12625.0,12625.0,12625.0,0.0
687,2017.08.03,12625.0,20.0,12625.0,12625.0,12625.0,2.0
688,2017.08.02,12645.0,15.0,12645.0,12645.0,12645.0,0.0
691,2017.08.01,12630.0,75.0,12610.0,12630.0,12610.0,30.0
692,2017.07.31,12555.0,25.0,12555.0,12555.0,12555.0,11.0
693,2017.07.28,12580.0,40.0,12580.0,12580.0,12580.0,0.0
694,2017.07.27,12620.0,5.0,12620.0,12620.0,12620.0,0.0
695,2017.07.26,12625.0,50.0,12625.0,12625.0,12625.0,1.0
699,2017.07.25,12575.0,45.0,12575.0,12575.0,12575.0,10.0
700,2017.07.24,12620.0,50.0,12560.0,12620.0,12560.0,8.0
701,2017.07.21,12670.0,15.0,12670.0,12670.0,12670.0,0.0
702,2017.07.20,12685.0,110.0,12685.0,12685.0,12685.0,0.0
703,2017.07.19,12575.0,0.0,12575.0,12575.0,12575.0,0.0
706,2017.07.18,12575.0,30.0,12575.0,12575.0,12575.0,1.0
707,2017.07.17,12605.0,0.0,12605.0,12605.0,12605.0,0.0
708,2017.07.14,12605.0,15.0,12605.0,12605.0,12605.0,0.0
709,2017.07.13,12590.0,45.0,12570.0,12590.0,12570.0,11.0
710,2017.07.12,12545.0,10.0,12545.0,12545.0,12545.0,9.0
714,2017.07.11,12555.0,50.0,12535.0,12555.0,12535.0,9.0
715,2017.07.10,12505.0,35.0,12505.0,12505.0,12505.0,0.0
716,2017.07.07,12470.0,20.0,12470.0,12470.0,12470.0,4.0
717,2017.07.06,12490.0,45.0,12490.0,12490.0,12490.0,0.0
718,2017.07.05,12445.0,95.0,12445.0,12445.0,12445.0,3.0
721,2017.07.04,12540.0,40.0,12520.0,12540.0,12520.0,11.0
722,2017.07.03,12500.0,25.0,12500.0,12500.0,12500.0,0.0
723,2017.06.30,12475.0,110.0,12475.0,12475.0,12475.0,10.0
724,2017.06.29,12585.0,65.0,12585.0,12585.0,12585.0,0.0
725,2017.06.28,12520.0,50.0,12520.0,12520.0,12520.0,0.0
729,2017.06.27,12570.0,55.0,12545.0,12570.0,12545.0,5.0
730,2017.06.26,12515.0,0.0,12515.0,12515.0,12515.0,0.0
731,2017.06.23,12515.0,0.0,12515.0,12515.0,12515.0,0.0
732,2017.06.22,12515.0,0.0,12515.0,12515.0,12515.0,0.0
733,2017.06.21,12515.0,20.0,12515.0,12515.0,12515.0,0.0
736,2017.06.20,12535.0,185.0,12535.0,12535.0,12535.0,0.0
737,2017.06.19,12350.0,30.0,12350.0,12350.0,12350.0,11.0
738,2017.06.16,12320.0,15.0,12320.0,12320.0,12320.0,0.0
739,2017.06.15,12305.0,5.0,12305.0,12305.0,12305.0,0.0
740,2017.06.14,12310.0,0.0,12310.0,12310.0,12310.0,0.0
744,2017.06.13,12310.0,0.0,12310.0,12310.0,12310.0,0.0
745,2017.06.12,12310.0,15.0,12310.0,12310.0,12310.0,0.0
746,2017.06.09,12325.0,35.0,12325.0,12325.0,12325.0,0.0
747,2017.06.08,12360.0,50.0,12360.0,12360.0,12360.0,0.0
748,2017.06.07,12410.0,70.0,12410.0,12410.0,12410.0,2.0
751,2017.06.05,12480.0,25.0,12480.0,12480.0,12480.0,1.0
752,2017.06.02,12505.0,195.0,12505.0,12505.0,12505.0,0.0
753,2017.06.01,12310.0,160.0,12310.0,12310.0,12310.0,0.0
754,2017.05.31,12150.0,15.0,12150.0,12150.0,12150.0,0.0
755,2017.05.30,12165.0,5.0,12165.0,12165.0,12165.0,0.0
759,2017.05.29,12160.0,0.0,12160.0,12160.0,12160.0,0.0
760,2017.05.26,12160.0,55.0,12160.0,12160.0,12160.0,0.0
761,2017.05.25,12215.0,45.0,12215.0,12215.0,12215.0,0.0
762,2017.05.24,12170.0,60.0,12170.0,12170.0,12170.0,0.0
763,2017.05.23,12110.0,5.0,12110.0,12110.0,12110.0,0.0
766,2017.05.22,12115.0,60.0,12115.0,12115.0,12115.0,0.0
767,2017.05.19,12055.0,65.0,12055.0,12055.0,12055.0,0.0
768,2017.05.18,11990.0,205.0,11990.0,11990.0,11990.0,4.0
769,2017.05.17,12195.0,35.0,12195.0,12195.0,12195.0,0.0
770,2017.05.16,12230.0,5.0,12230.0,12230.0,12230.0,0.0
774,2017.05.15,12225.0,0.0,12225.0,12225.0,12225.0,0.0
775,2017.05.12,12225.0,15.0,12225.0,12225.0,12225.0,0.0
776,2017.05.11,12240.0,0.0,12240.0,12240.0,12240.0,0.0
777,2017.05.10,12240.0,15.0,12240.0,12240.0,12240.0,0.0
778,2017.05.08,12225.0,260.0,12185.0,12225.0,12185.0,5.0
781,2017.05.04,11965.0,0.0,11965.0,11965.0,11965.0,0.0
782,2017.05.02,11965.0,155.0,11965.0,11965.0,11965.0,0.0
783,2017.04.28,11810.0,65.0,11810.0,11810.0,11810.0,0.0
784,2017.04.27,11875.0,0.0,11875.0,11875.0,11875.0,0.0
785,2017.04.26,11875.0,160.0,11875.0,11875.0,11875.0,0.0
789,2017.04.25,11715.0,230.0,11715.0,11715.0,11715.0,0.0
790,2017.04.24,11485.0,0.0,11485.0,11485.0,11485.0,0.0
791,2017.04.21,11485.0,90.0,11485.0,11485.0,11485.0,0.0
792,2017.04.20,11395.0,0.0,11395.0,11395.0,11395.0,0.0
793,2017.04.19,11395.0,0.0,11395.0,11395.0,11395.0,0.0
796,2017.04.18,11395.0,70.0,11395.0,11395.0,11395.0,7.0
797,2017.04.17,11325.0,40.0,11325.0,11325.0,11325.0,0.0
798,2017.04.14,11285.0,100.0,11285.0,11285.0,11285.0,0.0
799,2017.04.13,11385.0,55.0,11385.0,11385.0,11385.0,0.0
800,2017.04.12,11440.0,120.0,11440.0,11440.0,11440.0,0.0
804,2017.04.11,11560.0,15.0,11560.0,11560.0,11560.0,0.0
805,2017.04.10,11575.0,55.0,11100.0,11575.0,11100.0,2.0
806,2017.04.07,11520.0,100.0,11575.0,11575.0,11520.0,18.0
807,2017.04.06,11420.0,220.0,11440.0,11440.0,11420.0,11.0
808,2017.04.05,11640.0,0.0,11640.0,11640.0,11640.0,0.0
811,2017.04.04,11640.0,50.0,11640.0,11640.0,11640.0,0.0
812,2017.04.03,11690.0,25.0,11690.0,11690.0,11690.0,3.0
813,2017.03.31,11665.0,90.0,11830.0,11835.0,11665.0,516.0
814,2017.03.30,11755.0,120.0,11845.0,11845.0,11755.0,513.0
815,2017.03.29,11875.0,55.0,11860.0,11875.0,11855.0,9.0
819,2017.03.28,11820.0,120.0,11830.0,11830.0,11810.0,430.0
820,2017.03.27,11700.0,140.0,11695.0,11700.0,11695.0,427.0
821,2017.03.24,11840.0,100.0,11855.0,11875.0,11840.0,10.0
822,2017.03.23,11740.0,30.0,11740.0,11740.0,11740.0,4.0
823,2017.03.22,11770.0,230.0,11845.0,11845.0,11770.0,7.0
826,2017.03.21,12000.0,15.0,12000.0,12000.0,12000.0,0.0
827,2017.03.20,12015.0,0.0,12015.0,12015.0,12015.0,0.0
828,2017.03.17,12015.0,45.0,12015.0,12015.0,12015.0,1.0
829,2017.03.16,12060.0,15.0,12060.0,12060.0,12060.0,0.0
830,2017.03.15,12045.0,60.0,12045.0,12045.0,12045.0,0.0
834,2017.03.14,12105.0,0.0,12105.0,12105.0,12105.0,0.0
835,2017.03.13,12105.0,40.0,12105.0,12105.0,12105.0,0.0
836,2017.03.10,12065.0,125.0,12065.0,12065.0,12065.0,0.0
837,2017.03.09,11940.0,45.0,11940.0,11940.0,11940.0,1.0
838,2017.03.08,11895.0,45.0,11895.0,11895.0,11895.0,0.0
841,2017.03.07,11940.0,0.0,11940.0,11940.0,11940.0,0.0
842,2017.03.06,11940.0,45.0,11940.0,11940.0,11940.0,0.0
843,2017.03.03,11985.0,20.0,11985.0,11985.0,11985.0,19.0
844,2017.03.02,12005.0,210.0,12005.0,12005.0,12005.0,0.0
845,2017.02.28,11795.0,20.0,11795.0,11795.0,11795.0,0.0
849,2017.02.27,11775.0,105.0,11775.0,11775.0,11775.0,0.0
850,2017.02.24,11880.0,30.0,11880.0,11880.0,11880.0,0.0
851,2017.02.23,11910.0,0.0,11910.0,11910.0,11910.0,0.0
852,2017.02.22,11910.0,0.0,11910.0,11910.0,11910.0,0.0
853,2017.02.21,11910.0,80.0,11910.0,11910.0,11910.0,0.0
856,2017.02.20,11830.0,0.0,11830.0,11830.0,11830.0,0.0
857,2017.02.17,11830.0,35.0,11830.0,11830.0,11830.0,0.0
858,2017.02.16,11865.0,5.0,11865.0,11865.0,11865.0,0.0
859,2017.02.15,11870.0,85.0,11870.0,11870.0,11870.0,0.0
860,2017.02.14,11785.0,90.0,11785.0,11785.0,11785.0,0.0
864,2017.02.13,11875.0,60.0,11875.0,11875.0,11875.0,0.0
865,2017.02.10,11815.0,235.0,11815.0,11815.0,11815.0,0.0
866,2017.02.09,11580.0,55.0,11580.0,11580.0,11580.0,0.0
867,2017.02.08,11635.0,15.0,11635.0,11635.0,11635.0,0.0
868,2017.02.07,11620.0,25.0,11620.0,11620.0,11620.0,0.0
871,2017.02.06,11645.0,0.0,11645.0,11645.0,11645.0,0.0
872,2017.02.03,11645.0,155.0,11665.0,11665.0,11645.0,2.0
873,2017.02.02,11800.0,15.0,11820.0,11820.0,11800.0,2.0
874,2017.02.01,11785.0,60.0,11785.0,11785.0,11785.0,0.0
875,2017.01.31,11725.0,90.0,11725.0,11725.0,11725.0,0.0
879,2017.01.26,11815.0,125.0,11805.0,11815.0,11805.0,36.0
880,2017.01.25,11690.0,105.0,11585.0,11715.0,11585.0,4.0
881,2017.01.24,11585.0,40.0,11305.0,11605.0,11305.0,20.0
882,2017.01.23,11625.0,115.0,11625.0,11625.0,11625.0,2.0
883,2017.01.20,11740.0,20.0,11740.0,11740.0,11740.0,2.0
886,2017.01.19,11760.0,235.0,11760.0,11760.0,11760.0,2.0
887,2017.01.18,11525.0,195.0,11525.0,11525.0,11525.0,2.0
888,2017.01.17,11720.0,45.0,11720.0,11720.0,11720.0,2.0
889,2017.01.16,11765.0,60.0,11745.0,11765.0,11745.0,4.0
890,2017.01.13,11825.0,25.0,11825.0,11825.0,11825.0,2.0
894,2017.01.12,11850.0,85.0,11850.0,11850.0,11850.0,4.0
895,2017.01.11,11935.0,45.0,11950.0,11960.0,11935.0,5.0
896,2017.01.10,11980.0,30.0,11980.0,11980.0,11980.0,2.0
897,2017.01.09,12010.0,55.0,11985.0,12010.0,11985.0,3.0
898,2017.01.06,11955.0,80.0,11955.0,11955.0,11955.0,1.0
901,2017.01.05,12035.0,145.0,12035.0,12035.0,12035.0,1.0
902,2017.01.04,11890.0,150.0,11870.0,11890.0,11870.0,13.0
903,2017.01.03,11740.0,0.0,11740.0,11740.0,11740.0,1.0
904,2017.01.02,11740.0,50.0,11740.0,11740.0,11740.0,1.0
905,2016.12.29,11690.0,145.0,11690.0,11690.0,11690.0,1.0
909,2016.12.28,11835.0,20.0,11835.0,11835.0,11835.0,0.0
910,2016.12.27,11815.0,5.0,11815.0,11815.0,11815.0,0.0
911,2016.12.26,11820.0,0.0,11820.0,11820.0,11820.0,0.0
912,2016.12.23,11820.0,5.0,11820.0,11820.0,11820.0,0.0
913,2016.12.22,11815.0,0.0,11815.0,11815.0,11815.0,0.0
916,2016.12.21,11815.0,25.0,11815.0,11815.0,11815.0,10.0
917,2016.12.20,11840.0,10.0,11860.0,11860.0,11840.0,2.0
918,2016.12.19,11850.0,5.0,11870.0,11870.0,11850.0,2.0
919,2016.12.16,11855.0,60.0,11875.0,11875.0,11855.0,2.0
920,2016.12.15,11795.0,50.0,11815.0,11815.0,11795.0,2.0
924,2016.12.14,11745.0,105.0,11745.0,11745.0,11745.0,0.0
925,2016.12.13,11640.0,80.0,11660.0,11660.0,11640.0,2.0
926,2016.12.12,11720.0,135.0,11740.0,11740.0,11720.0,2.0
927,2016.12.09,11585.0,100.0,11605.0,11605.0,11585.0,2.0
928,2016.12.08,11485.0,170.0,11505.0,11505.0,11485.0,2.0
931,2016.12.07,11315.0,5.0,11335.0,11335.0,11315.0,2.0
932,2016.12.06,11310.0,130.0,11330.0,11330.0,11310.0,2.0
933,2016.12.05,11180.0,115.0,11215.0,11215.0,11180.0,20002.0
934,2016.12.02,11295.0,90.0,11315.0,11315.0,11295.0,2.0
935,2016.12.01,11385.0,135.0,11405.0,11405.0,11385.0,2.0
939,2016.11.30,11250.0,15.0,11270.0,11270.0,11250.0,2.0
940,2016.11.29,11235.0,0.0,11210.0,11235.0,11190.0,4.0
941,2016.11.28,11235.0,40.0,11235.0,11235.0,11235.0,0.0
942,2016.11.25,11195.0,35.0,11195.0,11195.0,11195.0,0.0
943,2016.11.24,11160.0,90.0,11160.0,11160.0,11160.0,0.0
946,2016.11.23,11070.0,0.0,11070.0,11070.0,11070.0,0.0
947,2016.11.22,11070.0,35.0,11070.0,11070.0,11070.0,0.0
948,2016.11.21,11035.0,80.0,11035.0,11035.0,11035.0,0.0
949,2016.11.18,10955.0,55.0,10955.0,10955.0,10955.0,0.0
950,2016.11.17,10900.0,25.0,10900.0,10900.0,10900.0,0.0
954,2016.11.16,10875.0,105.0,10875.0,10875.0,10875.0,0.0
955,2016.11.15,10770.0,15.0,10770.0,10770.0,10770.0,1.0
956,2016.11.14,10755.0,180.0,10755.0,10755.0,10755.0,0.0
957,2016.11.11,10575.0,55.0,10575.0,10575.0,10575.0,0.0
958,2016.11.10,10630.0,425.0,10630.0,10630.0,10630.0,0.0
961,2016.11.09,10205.0,355.0,10205.0,10205.0,10205.0,0.0
962,2016.11.08,10560.0,10.0,10560.0,10560.0,10560.0,0.0
963,2016.11.07,10550.0,90.0,10550.0,10550.0,10550.0,0.0
964,2016.11.04,10460.0,115.0,10460.0,10460.0,10460.0,0.0
965,2016.11.03,10575.0,0.0,10575.0,10575.0,10575.0,0.0
969,2016.11.02,10575.0,185.0,10575.0,10575.0,10575.0,0.0
970,2016.11.01,10760.0,5.0,10760.0,10760.0,10760.0,0.0
971,2016.10.31,10765.0,0.0,10765.0,10765.0,10765.0,0.0
972,2016.10.28,10765.0,55.0,10765.0,10765.0,10765.0,0.0
973,2016.10.27,10710.0,30.0,10710.0,10710.0,10710.0,0.0
976,2016.10.26,10680.0,15.0,10680.0,10680.0,10680.0,200.0
977,2016.10.25,10695.0,70.0,10695.0,10695.0,10695.0,0.0
978,2016.10.24,10625.0,35.0,10625.0,10625.0,10625.0,0.0
979,2016.10.21,10590.0,5.0,10590.0,10590.0,10590.0,0.0
980,2016.10.20,10595.0,105.0,10595.0,10595.0,10595.0,0.0
984,2016.10.19,10490.0,35.0,10490.0,10490.0,10490.0,0.0
985,2016.10.18,10455.0,40.0,10455.0,10455.0,10455.0,0.0
986,2016.10.17,10415.0,30.0,10415.0,10415.0,10415.0,0.0
987,2016.10.14,10385.0,0.0,10385.0,10385.0,10385.0,0.0
988,2016.10.13,10385.0,0.0,10385.0,10385.0,10385.0,0.0
991,2016.10.12,10385.0,110.0,10385.0,10385.0,10385.0,1.0
992,2016.10.11,10495.0,45.0,10545.0,10545.0,10495.0,2.0
993,2016.10.10,10450.0,0.0,10450.0,10450.0,10450.0,0.0
994,2016.10.07,10450.0,10.0,10450.0,10450.0,10450.0,0.0
995,2016.10.06,10460.0,40.0,10460.0,10460.0,10460.0,0.0
999,2016.10.05,10420.0,30.0,10420.0,10420.0,10420.0,0.0
1000,2016.10.04,10390.0,80.0,10390.0,10390.0,10390.0,0.0
1001,2016.09.30,10310.0,125.0,10310.0,10310.0,10310.0,0.0
1002,2016.09.29,10435.0,70.0,10435.0,10435.0,10435.0,1.0
1003,2016.09.28,10365.0,60.0,10365.0,10365.0,10365.0,0.0
1006,2016.09.27,10425.0,100.0,10425.0,10425.0,10425.0,0.0
1007,2016.09.26,10325.0,80.0,10325.0,10325.0,10325.0,0.0
1008,2016.09.23,10405.0,55.0,10405.0,10405.0,10405.0,0.0
1009,2016.09.22,10350.0,0.0,10350.0,10350.0,10350.0,0.0
1010,2016.09.21,10350.0,165.0,10350.0,10350.0,10350.0,0.0
1014,2016.09.20,10185.0,0.0,10185.0,10185.0,10185.0,0.0
1015,2016.09.19,10185.0,0.0,10185.0,10185.0,10185.0,0.0
1016,2016.09.13,10185.0,0.0,10185.0,10185.0,10185.0,2.0
1017,2016.09.12,10185.0,140.0,10185.0,10185.0,10185.0,0.0
1018,2016.09.09,10325.0,15.0,10325.0,10325.0,10325.0,6.0
1021,2016.09.08,10340.0,25.0,10340.0,10340.0,10340.0,0.0
1022,2016.09.07,10365.0,80.0,10365.0,10365.0,10365.0,0.0
1023,2016.09.06,10445.0,170.0,10445.0,10445.0,10445.0,1.0
1024,2016.09.05,10275.0,45.0,10275.0,10275.0,10275.0,0.0
1025,2016.09.02,10230.0,5.0,10230.0,10230.0,10230.0,0.0
1029,2016.09.01,10225.0,70.0,10225.0,10225.0,10225.0,0.0
1030,2016.08.31,10155.0,110.0,10155.0,10155.0,10155.0,0.0
1031,2016.08.30,10045.0,5.0,10045.0,10045.0,10045.0,0.0
1032,2016.08.29,10040.0,135.0,10040.0,10040.0,10040.0,0.0
1033,2016.08.26,9905.0,95.0,9905.0,9905.0,9905.0,0.0
1036,2016.08.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1037,2016.08.24,10000.0,35.0,10000.0,10000.0,10000.0,0.0
1038,2016.08.23,9965.0,25.0,9965.0,9965.0,9965.0,0.0
1039,2016.08.22,9990.0,55.0,9990.0,9990.0,9990.0,0.0
1040,2016.08.19,9935.0,0.0,9935.0,9935.0,9935.0,0.0
1044,2016.08.18,9935.0,145.0,9935.0,9935.0,9935.0,0.0
1045,2016.08.17,10080.0,65.0,10080.0,10080.0,10080.0,0.0
1046,2016.08.16,10145.0,50.0,10145.0,10145.0,10145.0,6.0
1047,2016.08.12,10195.0,75.0,10195.0,10195.0,10195.0,0.0
1048,2016.08.11,10120.0,0.0,10120.0,10120.0,10120.0,0.0
1051,2016.08.10,10120.0,0.0,10120.0,10120.0,10120.0,0.0
1052,2016.08.09,10120.0,85.0,10120.0,10120.0,10120.0,0.0
1053,2016.08.08,10035.0,160.0,10035.0,10035.0,10035.0,0.0
1054,2016.08.05,9875.0,20.0,9875.0,9875.0,9875.0,0.0
1055,2016.08.04,9855.0,0.0,9855.0,9855.0,9855.0,0.0
1059,2016.08.03,9855.0,240.0,9855.0,9855.0,9855.0,0.0
1060,2016.08.02,10095.0,170.0,10095.0,10095.0,10095.0,0.0
1061,2016.08.01,10265.0,30.0,10265.0,10265.0,10265.0,0.0
1062,2016.07.29,10235.0,30.0,10235.0,10235.0,10235.0,0.0
1063,2016.07.28,10205.0,0.0,10205.0,10205.0,10205.0,0.0
1066,2016.07.27,10205.0,35.0,10205.0,10205.0,10205.0,0.0
1067,2016.07.26,10170.0,105.0,10170.0,10170.0,10170.0,0.0
1068,2016.07.25,10275.0,0.0,10275.0,10275.0,10275.0,0.0
1069,2016.07.22,10275.0,150.0,10275.0,10275.0,10275.0,0.0
1070,2016.07.21,10425.0,145.0,10425.0,10425.0,10425.0,1.0
1074,2016.07.20,10280.0,25.0,10280.0,10280.0,10280.0,100.0
1075,2016.07.19,10305.0,130.0,10305.0,10305.0,10305.0,0.0
1076,2016.07.18,10175.0,0.0,10175.0,10175.0,10175.0,0.0
1077,2016.07.15,10175.0,0.0,10175.0,10175.0,10175.0,0.0
1078,2016.07.14,10175.0,110.0,10175.0,10175.0,10175.0,0.0
1081,2016.07.13,10065.0,95.0,10195.0,10195.0,10065.0,20.0
1082,2016.07.12,9970.0,280.0,9970.0,9970.0,9970.0,0.0
1083,2016.07.11,9690.0,210.0,9690.0,9690.0,9690.0,100.0
1084,2016.07.08,9480.0,120.0,9625.0,9625.0,9480.0,2.0
1085,2016.07.07,9600.0,45.0,9600.0,9600.0,9600.0,0.0
1089,2016.07.06,9645.0,190.0,9645.0,9645.0,9645.0,1.0
1090,2016.07.05,9835.0,115.0,9835.0,9835.0,9835.0,0.0
1091,2016.07.04,9950.0,125.0,9950.0,9950.0,9950.0,1.0
1092,2016.07.01,9825.0,0.0,9825.0,9825.0,9825.0,0.0
1093,2016.06.30,9825.0,215.0,9825.0,9825.0,9825.0,1.0
1096,2016.07.13,10065.0,95.0,10195.0,10195.0,10065.0,20.0
1097,2016.07.12,9970.0,280.0,9970.0,9970.0,9970.0,0.0
1098,2016.07.11,9690.0,210.0,9690.0,9690.0,9690.0,100.0
1099,2016.07.08,9480.0,120.0,9625.0,9625.0,9480.0,2.0
1100,2016.07.07,9600.0,45.0,9600.0,9600.0,9600.0,0.0
1104,2016.07.06,9645.0,190.0,9645.0,9645.0,9645.0,1.0
1105,2016.07.05,9835.0,115.0,9835.0,9835.0,9835.0,0.0
1106,2016.07.04,9950.0,125.0,9950.0,9950.0,9950.0,1.0
1107,2016.07.01,9825.0,0.0,9825.0,9825.0,9825.0,0.0
1108,2016.06.30,9825.0,215.0,9825.0,9825.0,9825.0,1.0
1111,2016.07.13,10065.0,95.0,10195.0,10195.0,10065.0,20.0
1112,2016.07.12,9970.0,280.0,9970.0,9970.0,9970.0,0.0
1113,2016.07.11,9690.0,210.0,9690.0,9690.0,9690.0,100.0
1114,2016.07.08,9480.0,120.0,9625.0,9625.0,9480.0,2.0
1115,2016.07.07,9600.0,45.0,9600.0,9600.0,9600.0,0.0
1119,2016.07.06,9645.0,190.0,9645.0,9645.0,9645.0,1.0
1120,2016.07.05,9835.0,115.0,9835.0,9835.0,9835.0,0.0
1121,2016.07.04,9950.0,125.0,9950.0,9950.0,9950.0,1.0
1122,2016.07.01,9825.0,0.0,9825.0,9825.0,9825.0,0.0
1123,2016.06.30,9825.0,215.0,9825.0,9825.0,9825.0,1.0
1126,2016.07.13,10065.0,95.0,10195.0,10195.0,10065.0,20.0
1127,2016.07.12,9970.0,280.0,9970.0,9970.0,9970.0,0.0
