,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7050.0,220.0,7270.0,7530.0,7050.0,63158.0
551,2017.12.19,7270.0,180.0,7420.0,7490.0,7110.0,46394.0
552,2017.12.18,7450.0,280.0,7640.0,7690.0,7390.0,74828.0
553,2017.12.15,7730.0,230.0,7960.0,8030.0,7630.0,72334.0
556,2017.12.14,7960.0,400.0,8350.0,8540.0,7930.0,73946.0
557,2017.12.13,8360.0,220.0,8150.0,8480.0,8110.0,38618.0
558,2017.12.12,8140.0,130.0,8020.0,8180.0,7810.0,33500.0
559,2017.12.11,8010.0,90.0,7920.0,8130.0,7910.0,31949.0
560,2017.12.08,7920.0,220.0,8140.0,8340.0,7920.0,30348.0
564,2017.12.07,8140.0,330.0,8490.0,8520.0,8010.0,85405.0
565,2017.12.06,8470.0,140.0,8650.0,9110.0,8470.0,89056.0
566,2017.12.05,8610.0,170.0,8740.0,8740.0,8510.0,61476.0
567,2017.12.04,8780.0,500.0,8280.0,8970.0,8280.0,171428.0
568,2017.12.01,8280.0,60.0,8220.0,8550.0,8170.0,12092.0
571,2017.11.30,8220.0,390.0,8610.0,8620.0,8220.0,39867.0
572,2017.11.29,8610.0,70.0,8600.0,8690.0,8500.0,30220.0
573,2017.11.28,8680.0,260.0,8420.0,8820.0,8180.0,83225.0
574,2017.11.27,8420.0,360.0,8780.0,8800.0,8350.0,86305.0
575,2017.11.24,8780.0,180.0,8790.0,9220.0,8610.0,223188.0
579,2017.11.23,8600.0,180.0,8370.0,8750.0,8190.0,112924.0
580,2017.11.22,8420.0,740.0,7740.0,9070.0,7680.0,820465.0
581,2017.11.21,7680.0,220.0,7470.0,7680.0,7340.0,40195.0
582,2017.11.20,7460.0,140.0,7600.0,7650.0,7460.0,38783.0
583,2017.11.17,7600.0,300.0,7270.0,7660.0,7270.0,44602.0
586,2017.11.16,7300.0,100.0,7380.0,7450.0,7260.0,48621.0
587,2017.11.15,7400.0,280.0,7690.0,7750.0,7240.0,81914.0
588,2017.11.14,7680.0,160.0,7870.0,7930.0,7660.0,91759.0
589,2017.11.13,7840.0,340.0,7550.0,7910.0,7430.0,120941.0
590,2017.11.10,7500.0,280.0,7230.0,7780.0,7230.0,229075.0
594,2017.11.09,7220.0,50.0,7330.0,7400.0,7120.0,86769.0
595,2017.11.08,7270.0,380.0,6900.0,7950.0,6900.0,842652.0
596,2017.11.07,6890.0,120.0,6780.0,6890.0,6740.0,14438.0
597,2017.11.06,6770.0,20.0,6790.0,6810.0,6650.0,18275.0
598,2017.11.03,6790.0,10.0,6880.0,6880.0,6690.0,9642.0
601,2017.11.02,6800.0,30.0,6880.0,6890.0,6790.0,10788.0
602,2017.11.01,6830.0,30.0,6800.0,6930.0,6680.0,16145.0
603,2017.10.31,6800.0,70.0,6860.0,6880.0,6700.0,21384.0
604,2017.10.30,6870.0,210.0,6710.0,6890.0,6630.0,26693.0
605,2017.10.27,6660.0,40.0,6700.0,6710.0,6560.0,8992.0
609,2017.10.26,6700.0,20.0,6750.0,6760.0,6640.0,6861.0
610,2017.10.25,6720.0,10.0,6730.0,6790.0,6710.0,12148.0
611,2017.10.24,6730.0,0.0,6720.0,6780.0,6640.0,9863.0
612,2017.10.23,6730.0,240.0,6580.0,6740.0,6490.0,20984.0
613,2017.10.20,6490.0,130.0,6360.0,6590.0,6310.0,9606.0
616,2017.10.19,6360.0,30.0,6320.0,6480.0,6250.0,19714.0
617,2017.10.18,6330.0,160.0,6560.0,6560.0,6280.0,15544.0
618,2017.10.17,6490.0,160.0,6320.0,6570.0,6320.0,16786.0
619,2017.10.16,6330.0,10.0,6410.0,6420.0,6210.0,9350.0
620,2017.10.13,6320.0,250.0,6560.0,6630.0,6250.0,28849.0
624,2017.10.12,6570.0,10.0,6590.0,6600.0,6460.0,11953.0
625,2017.10.11,6580.0,280.0,6290.0,6630.0,6290.0,19155.0
626,2017.10.10,6300.0,150.0,6540.0,6550.0,6260.0,27366.0
627,2017.09.29,6450.0,150.0,6620.0,6750.0,6450.0,35330.0
628,2017.09.28,6600.0,30.0,6640.0,6720.0,6570.0,19239.0
631,2017.09.27,6630.0,40.0,6630.0,6770.0,6630.0,11668.0
632,2017.09.26,6670.0,70.0,6380.0,6760.0,6380.0,28678.0
633,2017.09.25,6600.0,310.0,6770.0,7190.0,6600.0,54706.0
634,2017.09.22,6910.0,310.0,7130.0,7370.0,6800.0,45030.0
635,2017.09.21,7220.0,180.0,7320.0,7530.0,7220.0,27647.0
639,2017.09.20,7400.0,110.0,7510.0,7750.0,7400.0,17224.0
640,2017.09.19,7510.0,20.0,7460.0,7610.0,7450.0,13253.0
641,2017.09.18,7490.0,30.0,7550.0,7550.0,7390.0,22351.0
642,2017.09.15,7520.0,240.0,7670.0,7780.0,7520.0,39109.0
643,2017.09.14,7760.0,90.0,8050.0,8050.0,7760.0,31824.0
646,2017.09.13,7850.0,0.0,7850.0,8030.0,7830.0,54258.0
647,2017.09.12,7850.0,350.0,7510.0,8540.0,7500.0,305897.0
648,2017.09.11,7500.0,100.0,7600.0,7650.0,7490.0,12527.0
649,2017.09.08,7600.0,210.0,7920.0,7920.0,7600.0,26862.0
650,2017.09.07,7810.0,30.0,7720.0,7880.0,7720.0,4586.0
654,2017.09.06,7780.0,20.0,7670.0,8030.0,7670.0,12898.0
655,2017.09.05,7760.0,190.0,8000.0,8040.0,7720.0,23656.0
656,2017.09.04,7950.0,140.0,7950.0,7990.0,7840.0,21372.0
657,2017.09.01,8090.0,200.0,7900.0,8110.0,7880.0,20744.0
658,2017.08.31,7890.0,80.0,7880.0,7890.0,7800.0,16358.0
661,2017.08.30,7810.0,130.0,8000.0,8000.0,7710.0,22538.0
662,2017.08.29,7940.0,40.0,7960.0,8060.0,7900.0,32924.0
663,2017.08.28,7980.0,80.0,7900.0,8230.0,7820.0,51921.0
664,2017.08.25,7900.0,0.0,7870.0,7930.0,7790.0,26905.0
665,2017.08.24,7900.0,270.0,7650.0,7980.0,7580.0,43359.0
669,2017.08.23,7630.0,190.0,7700.0,7830.0,7630.0,38926.0
670,2017.08.22,7820.0,560.0,7270.0,8430.0,7270.0,409489.0
671,2017.08.21,7260.0,10.0,7270.0,7320.0,7230.0,7215.0
672,2017.08.18,7270.0,230.0,7020.0,7270.0,7010.0,30556.0
673,2017.08.17,7040.0,120.0,7170.0,7170.0,7030.0,39080.0
676,2017.08.16,7160.0,310.0,7520.0,7530.0,7150.0,56389.0
677,2017.08.14,7470.0,170.0,7290.0,8410.0,7190.0,347877.0
678,2017.08.11,7300.0,250.0,7380.0,7550.0,7260.0,29267.0
679,2017.08.10,7550.0,30.0,7510.0,7630.0,7450.0,20105.0
680,2017.08.09,7520.0,190.0,7630.0,7720.0,7510.0,28535.0
684,2017.08.08,7710.0,0.0,7700.0,7750.0,7680.0,11308.0
685,2017.08.07,7710.0,10.0,7690.0,7860.0,7660.0,28064.0
686,2017.08.04,7700.0,70.0,7610.0,7750.0,7550.0,26283.0
687,2017.08.03,7630.0,140.0,7820.0,7820.0,7580.0,25823.0
688,2017.08.02,7770.0,90.0,7600.0,7850.0,7600.0,27660.0
691,2017.08.01,7680.0,290.0,7310.0,7780.0,7310.0,33009.0
692,2017.07.31,7390.0,250.0,7600.0,7720.0,7380.0,50646.0
693,2017.07.28,7640.0,310.0,8000.0,8000.0,7610.0,54083.0
694,2017.07.27,7950.0,30.0,8020.0,8040.0,7910.0,22996.0
695,2017.07.26,7980.0,190.0,8180.0,8210.0,7960.0,29068.0
699,2017.07.25,8170.0,150.0,8330.0,8380.0,8150.0,35607.0
700,2017.07.24,8320.0,150.0,8370.0,8460.0,8250.0,29203.0
701,2017.07.21,8470.0,40.0,8460.0,8530.0,8350.0,40119.0
702,2017.07.20,8430.0,330.0,8060.0,8510.0,8060.0,103467.0
703,2017.07.19,8100.0,80.0,8080.0,8190.0,8000.0,29944.0
706,2017.07.18,8020.0,280.0,8290.0,8290.0,8000.0,38720.0
707,2017.07.17,8300.0,430.0,7800.0,8550.0,7790.0,87241.0
708,2017.07.14,7870.0,380.0,8160.0,8240.0,7850.0,290527.0
709,2017.07.13,8250.0,90.0,8330.0,8350.0,8210.0,35883.0
710,2017.07.12,8340.0,30.0,8370.0,8530.0,8240.0,61832.0
714,2017.07.11,8370.0,500.0,8830.0,8840.0,8370.0,94546.0
715,2017.07.10,8870.0,250.0,9120.0,9120.0,8860.0,25375.0
716,2017.07.07,9120.0,30.0,9150.0,9150.0,9030.0,24353.0
717,2017.07.06,9150.0,70.0,9070.0,9270.0,9070.0,40777.0
718,2017.07.05,9080.0,50.0,8970.0,9100.0,8970.0,21278.0
721,2017.07.04,9030.0,40.0,9080.0,9140.0,9020.0,33121.0
722,2017.07.03,9070.0,150.0,9230.0,9230.0,9070.0,28865.0
723,2017.06.30,9220.0,20.0,9250.0,9310.0,9130.0,39333.0
724,2017.06.29,9200.0,50.0,9150.0,9580.0,9110.0,112592.0
725,2017.06.28,9150.0,10.0,9110.0,9330.0,9010.0,56243.0
729,2017.06.27,9140.0,140.0,9200.0,9270.0,9100.0,66364.0
730,2017.06.26,9280.0,370.0,9570.0,9640.0,9240.0,120452.0
731,2017.06.23,9650.0,250.0,9900.0,9950.0,9630.0,81309.0
732,2017.06.22,9900.0,100.0,10050.0,10100.0,9770.0,38567.0
733,2017.06.21,10000.0,40.0,10150.0,10150.0,9930.0,31804.0
736,2017.06.20,9960.0,190.0,10150.0,10150.0,9960.0,49551.0
737,2017.06.19,10150.0,220.0,9940.0,10200.0,9910.0,86857.0
738,2017.06.16,9930.0,200.0,9800.0,9930.0,9670.0,81173.0
739,2017.06.15,9730.0,130.0,9900.0,9900.0,9610.0,97667.0
740,2017.06.14,9860.0,10.0,9910.0,9910.0,9820.0,22368.0
744,2017.06.13,9870.0,10.0,9900.0,9980.0,9790.0,28959.0
745,2017.06.12,9880.0,170.0,10000.0,10000.0,9820.0,53330.0
746,2017.06.09,10050.0,260.0,9800.0,10050.0,9750.0,45175.0
747,2017.06.08,9790.0,150.0,9940.0,9990.0,9760.0,99138.0
748,2017.06.07,9940.0,60.0,10000.0,10100.0,9940.0,63547.0
751,2017.06.05,10000.0,50.0,10050.0,10150.0,9980.0,46536.0
752,2017.06.02,10050.0,50.0,10100.0,10100.0,9990.0,46474.0
753,2017.06.01,10100.0,0.0,10150.0,10200.0,9990.0,56184.0
754,2017.05.31,10100.0,100.0,10000.0,10150.0,9970.0,57303.0
755,2017.05.30,10000.0,50.0,10050.0,10150.0,9980.0,64861.0
759,2017.05.29,10050.0,150.0,10200.0,10300.0,10000.0,30482.0
760,2017.05.26,10200.0,100.0,10150.0,10300.0,10050.0,40572.0
761,2017.05.25,10100.0,250.0,10250.0,10350.0,10050.0,53949.0
762,2017.05.24,10350.0,370.0,10100.0,10400.0,10000.0,53259.0
763,2017.05.23,9980.0,10.0,9960.0,10100.0,9940.0,56054.0
766,2017.05.22,9970.0,230.0,10200.0,10350.0,9970.0,118217.0
767,2017.05.19,10200.0,0.0,10200.0,10300.0,10000.0,95845.0
768,2017.05.18,10200.0,350.0,10400.0,10450.0,10150.0,101627.0
769,2017.05.17,10550.0,50.0,10450.0,10550.0,10350.0,59916.0
770,2017.05.16,10500.0,150.0,10550.0,10650.0,10350.0,108881.0
774,2017.05.15,10650.0,100.0,10450.0,11100.0,10350.0,346354.0
775,2017.05.12,10550.0,300.0,10950.0,10950.0,10400.0,205251.0
776,2017.05.11,10850.0,700.0,11500.0,11550.0,10800.0,250478.0
777,2017.05.10,11550.0,0.0,11550.0,11600.0,11300.0,70344.0
778,2017.05.08,11550.0,50.0,11500.0,11600.0,11400.0,28177.0
781,2017.05.04,11600.0,350.0,11250.0,11800.0,11250.0,54063.0
782,2017.05.02,11250.0,50.0,11250.0,11400.0,11200.0,26708.0
783,2017.04.28,11200.0,100.0,11100.0,11250.0,11050.0,35181.0
784,2017.04.27,11100.0,300.0,11450.0,11450.0,11000.0,60277.0
785,2017.04.26,11400.0,150.0,11300.0,11650.0,11250.0,42514.0
789,2017.04.25,11250.0,250.0,11050.0,11250.0,11050.0,22081.0
790,2017.04.24,11000.0,450.0,11400.0,11550.0,11000.0,58050.0
791,2017.04.21,11450.0,100.0,11500.0,11550.0,11250.0,47279.0
792,2017.04.20,11350.0,550.0,11900.0,12000.0,11250.0,104532.0
793,2017.04.19,11900.0,0.0,11800.0,12100.0,11550.0,102097.0
796,2017.04.18,11900.0,50.0,11900.0,12100.0,11450.0,148720.0
797,2017.04.17,11850.0,0.0,11850.0,12100.0,11550.0,124440.0
798,2017.04.14,11850.0,600.0,11100.0,12200.0,11050.0,405845.0
799,2017.04.13,11250.0,950.0,10400.0,12250.0,10350.0,551431.0
800,2017.04.12,10300.0,50.0,10150.0,10500.0,10150.0,27993.0
804,2017.04.11,10250.0,50.0,10150.0,10350.0,10000.0,41739.0
805,2017.04.10,10200.0,500.0,10650.0,10750.0,10100.0,57146.0
806,2017.04.07,10700.0,50.0,10750.0,10750.0,10500.0,43777.0
807,2017.04.06,10650.0,300.0,10400.0,10650.0,10300.0,90510.0
808,2017.04.05,10350.0,100.0,10150.0,10400.0,10150.0,45804.0
811,2017.04.04,10250.0,50.0,10250.0,10250.0,10000.0,59819.0
812,2017.04.03,10200.0,100.0,10100.0,10200.0,9990.0,46808.0
813,2017.03.31,10100.0,50.0,10100.0,10150.0,10000.0,29676.0
814,2017.03.30,10050.0,200.0,10300.0,10300.0,9990.0,50740.0
815,2017.03.29,10250.0,50.0,10350.0,10450.0,10150.0,24848.0
819,2017.03.28,10300.0,50.0,10300.0,10500.0,10200.0,17038.0
820,2017.03.27,10350.0,50.0,10300.0,10450.0,10150.0,12041.0
821,2017.03.24,10300.0,150.0,10450.0,10450.0,10150.0,26597.0
822,2017.03.23,10450.0,50.0,10650.0,10700.0,10200.0,53129.0
823,2017.03.22,10500.0,100.0,10400.0,10550.0,10300.0,12754.0
826,2017.03.21,10400.0,250.0,10650.0,10650.0,10350.0,25166.0
827,2017.03.20,10650.0,200.0,10850.0,10850.0,10600.0,25046.0
828,2017.03.17,10850.0,250.0,10600.0,10900.0,10550.0,67731.0
829,2017.03.16,10600.0,50.0,10550.0,10650.0,10400.0,30958.0
830,2017.03.15,10550.0,250.0,10300.0,10800.0,10150.0,93480.0
834,2017.03.14,10300.0,50.0,10350.0,10400.0,10250.0,16038.0
835,2017.03.13,10350.0,50.0,10300.0,10350.0,10100.0,15977.0
836,2017.03.10,10300.0,50.0,10250.0,10350.0,10000.0,27518.0
837,2017.03.09,10250.0,150.0,10100.0,10250.0,10000.0,29184.0
838,2017.03.08,10100.0,50.0,10050.0,10150.0,9990.0,28074.0
841,2017.03.07,10050.0,100.0,10100.0,10200.0,10000.0,45803.0
842,2017.03.06,10150.0,230.0,9800.0,10150.0,9780.0,52991.0
843,2017.03.03,9920.0,80.0,10000.0,10000.0,9700.0,73538.0
844,2017.03.02,10000.0,450.0,10500.0,10500.0,9950.0,140409.0
845,2017.02.28,10450.0,200.0,10650.0,10700.0,10400.0,53356.0
849,2017.02.27,10650.0,200.0,10800.0,10850.0,10600.0,51598.0
850,2017.02.24,10850.0,0.0,10800.0,10850.0,10600.0,47842.0
851,2017.02.23,10850.0,300.0,11100.0,11150.0,10700.0,97421.0
852,2017.02.22,11150.0,50.0,11200.0,11250.0,11000.0,47151.0
853,2017.02.21,11200.0,0.0,11150.0,11400.0,11150.0,35395.0
856,2017.02.20,11200.0,100.0,11300.0,11500.0,11200.0,46281.0
857,2017.02.17,11300.0,0.0,11400.0,11400.0,11150.0,17459.0
858,2017.02.16,11300.0,50.0,11250.0,11300.0,11100.0,22723.0
859,2017.02.15,11250.0,100.0,11250.0,11250.0,11050.0,26911.0
860,2017.02.14,11150.0,0.0,11150.0,11200.0,11050.0,21664.0
864,2017.02.13,11150.0,150.0,11300.0,11300.0,11100.0,20715.0
865,2017.02.10,11300.0,100.0,11400.0,11450.0,11100.0,48168.0
866,2017.02.09,11400.0,300.0,11150.0,11450.0,11150.0,23575.0
867,2017.02.08,11100.0,100.0,11050.0,11200.0,11000.0,48350.0
868,2017.02.07,11000.0,450.0,11350.0,11350.0,10900.0,109580.0
871,2017.02.06,11450.0,150.0,11700.0,11900.0,11200.0,53222.0
872,2017.02.03,11600.0,150.0,11800.0,11800.0,11500.0,30486.0
873,2017.02.02,11750.0,400.0,12150.0,12200.0,11600.0,58887.0
874,2017.02.01,12150.0,100.0,12100.0,12250.0,12050.0,28678.0
875,2017.01.31,12050.0,250.0,12200.0,12300.0,11950.0,48145.0
879,2017.01.26,12300.0,500.0,11850.0,12300.0,11800.0,62471.0
880,2017.01.25,11800.0,0.0,11850.0,12000.0,11750.0,50513.0
881,2017.01.24,11800.0,0.0,11750.0,12050.0,11600.0,73531.0
882,2017.01.23,11800.0,500.0,12200.0,12250.0,11750.0,59475.0
883,2017.01.20,12300.0,500.0,12850.0,12850.0,12300.0,57895.0
886,2017.01.19,12800.0,50.0,12700.0,13050.0,12700.0,32988.0
887,2017.01.18,12850.0,100.0,13000.0,13100.0,12800.0,20969.0
888,2017.01.17,12950.0,700.0,13550.0,13800.0,12900.0,75032.0
889,2017.01.16,13650.0,300.0,13450.0,14150.0,13350.0,124174.0
890,2017.01.13,13350.0,50.0,13300.0,13500.0,13100.0,38003.0
894,2017.01.12,13300.0,100.0,13400.0,13500.0,13200.0,28964.0
895,2017.01.11,13400.0,200.0,13200.0,13850.0,13200.0,81182.0
896,2017.01.10,13200.0,500.0,13550.0,13600.0,13150.0,37939.0
897,2017.01.09,13700.0,0.0,13950.0,13950.0,13500.0,21431.0
898,2017.01.06,13700.0,0.0,13600.0,13800.0,13600.0,16327.0
901,2017.01.05,13700.0,200.0,13400.0,13750.0,13250.0,39913.0
902,2017.01.04,13500.0,500.0,14000.0,14200.0,13500.0,31858.0
903,2017.01.03,14000.0,150.0,14000.0,14000.0,13700.0,33260.0
904,2017.01.02,13850.0,0.0,13900.0,13900.0,13600.0,24742.0
905,2016.12.29,13850.0,100.0,13650.0,13900.0,13400.0,34339.0
909,2016.12.28,13750.0,300.0,13450.0,13900.0,13200.0,100986.0
910,2016.12.27,13450.0,1050.0,12500.0,13950.0,12350.0,297011.0
911,2016.12.26,12400.0,0.0,12350.0,12500.0,12200.0,27198.0
912,2016.12.23,12400.0,100.0,12250.0,12500.0,12250.0,24398.0
913,2016.12.22,12300.0,200.0,12650.0,12750.0,12100.0,31553.0
916,2016.12.21,12500.0,50.0,12550.0,12650.0,12300.0,33557.0
917,2016.12.20,12550.0,100.0,12600.0,12900.0,12400.0,38553.0
918,2016.12.19,12650.0,200.0,12500.0,12700.0,12250.0,19941.0
919,2016.12.16,12450.0,0.0,12450.0,12550.0,12300.0,12197.0
920,2016.12.15,12450.0,200.0,12400.0,12500.0,12000.0,41726.0
924,2016.12.14,12250.0,150.0,12200.0,12350.0,12100.0,13332.0
925,2016.12.13,12100.0,150.0,12300.0,12350.0,12050.0,15673.0
926,2016.12.12,12250.0,400.0,11900.0,12450.0,11900.0,36557.0
927,2016.12.09,11850.0,350.0,11500.0,11850.0,11300.0,19681.0
928,2016.12.08,11500.0,450.0,11050.0,11500.0,11000.0,22209.0
931,2016.12.07,11050.0,350.0,11350.0,11400.0,10800.0,46458.0
932,2016.12.06,11400.0,100.0,11200.0,11450.0,11200.0,21631.0
933,2016.12.05,11300.0,500.0,11600.0,11700.0,11150.0,42425.0
934,2016.12.02,11800.0,200.0,11900.0,11900.0,11550.0,14444.0
935,2016.12.01,12000.0,250.0,12350.0,12350.0,11850.0,38891.0
939,2016.11.30,12250.0,450.0,12850.0,12850.0,12050.0,30060.0
940,2016.11.29,12700.0,100.0,12350.0,12800.0,12350.0,13406.0
941,2016.11.28,12600.0,200.0,12850.0,12850.0,12400.0,10256.0
942,2016.11.25,12800.0,500.0,12500.0,12800.0,12150.0,20200.0
943,2016.11.24,12300.0,600.0,12850.0,12950.0,12250.0,28724.0
946,2016.11.23,12900.0,250.0,13250.0,13300.0,12700.0,54778.0
947,2016.11.22,13150.0,850.0,14000.0,14050.0,13000.0,113805.0
948,2016.11.21,14000.0,700.0,13250.0,14100.0,12800.0,106644.0
949,2016.11.18,13300.0,100.0,13450.0,13450.0,13050.0,34077.0
950,2016.11.17,13400.0,400.0,13050.0,13500.0,13000.0,45946.0
954,2016.11.16,13000.0,50.0,13000.0,13050.0,12750.0,14627.0
955,2016.11.15,12950.0,100.0,12850.0,12950.0,12600.0,24989.0
956,2016.11.14,12850.0,550.0,12250.0,12900.0,12150.0,45090.0
957,2016.11.11,12300.0,200.0,12100.0,12300.0,12000.0,27392.0
958,2016.11.10,12100.0,450.0,11850.0,12150.0,11800.0,38539.0
961,2016.11.09,11650.0,600.0,12300.0,12400.0,11200.0,88912.0
962,2016.11.08,12250.0,150.0,12400.0,12550.0,12150.0,35735.0
963,2016.11.07,12400.0,300.0,12150.0,12450.0,12050.0,9196.0
964,2016.11.04,12100.0,50.0,12300.0,12350.0,11900.0,9600.0
965,2016.11.03,12150.0,450.0,11600.0,12200.0,11600.0,28811.0
969,2016.11.02,11700.0,750.0,12400.0,12500.0,11700.0,44797.0
970,2016.11.01,12450.0,150.0,12300.0,12500.0,12150.0,6835.0
971,2016.10.31,12300.0,250.0,12550.0,12650.0,12150.0,27674.0
972,2016.10.28,12550.0,350.0,12850.0,12850.0,12500.0,24508.0
973,2016.10.27,12900.0,750.0,12200.0,12900.0,12100.0,48184.0
976,2016.10.26,12150.0,50.0,12000.0,12250.0,11850.0,22708.0
977,2016.10.25,12200.0,250.0,12300.0,12450.0,12050.0,19314.0
978,2016.10.24,12450.0,150.0,12300.0,12450.0,12150.0,11259.0
979,2016.10.21,12300.0,450.0,12850.0,12850.0,12000.0,59175.0
980,2016.10.20,12750.0,50.0,12750.0,12950.0,12550.0,24426.0
984,2016.10.19,12800.0,600.0,13450.0,13450.0,12800.0,47909.0
985,2016.10.18,13400.0,150.0,13550.0,13600.0,13350.0,13083.0
986,2016.10.17,13550.0,50.0,13550.0,13950.0,13300.0,35929.0
987,2016.10.14,13500.0,150.0,13400.0,13600.0,13400.0,8770.0
988,2016.10.13,13350.0,300.0,13650.0,13700.0,13350.0,22541.0
991,2016.10.12,13650.0,650.0,14250.0,14250.0,13450.0,78077.0
992,2016.10.11,14300.0,100.0,14350.0,14500.0,14050.0,16403.0
993,2016.10.10,14400.0,250.0,14800.0,14800.0,14200.0,29463.0
994,2016.10.07,14650.0,350.0,15000.0,15000.0,14600.0,40660.0
995,2016.10.06,15000.0,550.0,14600.0,15100.0,14400.0,98173.0
999,2016.10.05,14450.0,50.0,14600.0,14600.0,14400.0,19961.0
1000,2016.10.04,14500.0,100.0,14300.0,14600.0,14300.0,23643.0
1001,2016.09.30,14400.0,150.0,14500.0,14600.0,14250.0,17054.0
1002,2016.09.29,14550.0,100.0,14400.0,14650.0,14350.0,21377.0
1003,2016.09.28,14450.0,250.0,14700.0,14750.0,14350.0,41473.0
1006,2016.09.27,14700.0,100.0,14700.0,14750.0,14500.0,22494.0
1007,2016.09.26,14800.0,50.0,14750.0,14950.0,14550.0,25862.0
1008,2016.09.23,14750.0,100.0,14600.0,15000.0,14300.0,55961.0
1009,2016.09.22,14650.0,650.0,14050.0,14700.0,14050.0,60602.0
1010,2016.09.21,14000.0,50.0,13950.0,14300.0,13850.0,33704.0
1014,2016.09.20,13950.0,100.0,13750.0,14050.0,13750.0,21961.0
1015,2016.09.19,13850.0,500.0,13250.0,13850.0,13250.0,37239.0
1016,2016.09.13,13350.0,100.0,13500.0,13600.0,13300.0,39449.0
1017,2016.09.12,13250.0,700.0,13750.0,13800.0,13200.0,56887.0
1018,2016.09.09,13950.0,250.0,14000.0,14200.0,13800.0,26320.0
1021,2016.09.08,14200.0,50.0,14150.0,14200.0,13700.0,59908.0
1022,2016.09.07,14150.0,350.0,14500.0,14650.0,13900.0,58982.0
1023,2016.09.06,14500.0,250.0,14700.0,14850.0,14350.0,34653.0
1024,2016.09.05,14750.0,300.0,14400.0,14800.0,14300.0,40806.0
1025,2016.09.02,14450.0,150.0,14700.0,14700.0,14350.0,51977.0
1029,2016.09.01,14600.0,400.0,14150.0,14600.0,14000.0,56302.0
1030,2016.08.31,14200.0,200.0,14350.0,14600.0,13950.0,46503.0
1031,2016.08.30,14400.0,100.0,14300.0,14600.0,13900.0,56953.0
1032,2016.08.29,14300.0,950.0,15200.0,15200.0,14300.0,75421.0
1033,2016.08.26,15250.0,350.0,15000.0,15400.0,14750.0,35247.0
1036,2016.08.25,14900.0,100.0,14950.0,15100.0,14500.0,58821.0
1037,2016.08.24,15000.0,250.0,15250.0,15350.0,14950.0,45471.0
1038,2016.08.23,15250.0,650.0,14500.0,15550.0,14450.0,99550.0
1039,2016.08.22,14600.0,800.0,15150.0,15400.0,14550.0,73225.0
1040,2016.08.19,15400.0,100.0,15450.0,15600.0,15250.0,30556.0
1044,2016.08.18,15500.0,200.0,15350.0,15650.0,15050.0,54776.0
1045,2016.08.17,15300.0,300.0,15400.0,15450.0,14750.0,112096.0
1046,2016.08.16,15600.0,750.0,16350.0,16500.0,15500.0,96147.0
1047,2016.08.12,16350.0,200.0,16150.0,16450.0,15950.0,57737.0
1048,2016.08.11,16150.0,550.0,16550.0,16600.0,16000.0,90790.0
1051,2016.08.10,16700.0,550.0,17150.0,17250.0,16650.0,114070.0
1052,2016.08.09,17250.0,650.0,17950.0,17950.0,16950.0,169144.0
1053,2016.08.08,17900.0,200.0,18450.0,18450.0,17650.0,106709.0
1054,2016.08.05,18100.0,850.0,17400.0,18350.0,17300.0,263701.0
1055,2016.08.04,17250.0,200.0,17450.0,17500.0,16700.0,114651.0
1059,2016.08.03,17450.0,200.0,17650.0,18400.0,17450.0,270165.0
1060,2016.08.02,17650.0,100.0,17650.0,17800.0,17100.0,143489.0
1061,2016.08.01,17550.0,200.0,16850.0,18100.0,16450.0,332525.0
1062,2016.07.29,17350.0,400.0,16850.0,17450.0,16550.0,161845.0
1063,2016.07.28,16950.0,1750.0,15300.0,16950.0,15250.0,224522.0
1066,2016.07.27,15200.0,450.0,15650.0,15700.0,15200.0,53691.0
1067,2016.07.26,15650.0,50.0,15650.0,15700.0,15500.0,28668.0
1068,2016.07.25,15600.0,0.0,15600.0,15900.0,15500.0,28622.0
1069,2016.07.22,15600.0,400.0,15950.0,16100.0,15600.0,37824.0
1070,2016.07.21,16000.0,200.0,16150.0,16350.0,15950.0,53006.0
1074,2016.07.20,16200.0,100.0,16050.0,16250.0,15750.0,38683.0
1075,2016.07.19,16100.0,250.0,16100.0,16150.0,15400.0,87318.0
1076,2016.07.18,15850.0,300.0,16150.0,16200.0,15700.0,37682.0
1077,2016.07.15,16150.0,0.0,16200.0,16400.0,16100.0,55954.0
1078,2016.07.14,16150.0,250.0,15950.0,16500.0,15750.0,151676.0
1081,2016.07.13,15900.0,250.0,16000.0,16100.0,15850.0,73528.0
1082,2016.07.12,16150.0,1300.0,14900.0,16150.0,14900.0,179838.0
1083,2016.07.11,14850.0,300.0,14550.0,15050.0,14500.0,26746.0
1084,2016.07.08,14550.0,550.0,15050.0,15050.0,14500.0,68710.0
1085,2016.07.07,15100.0,300.0,14850.0,15450.0,14850.0,56605.0
1089,2016.07.06,14800.0,550.0,15350.0,15350.0,14750.0,81371.0
1090,2016.07.05,15350.0,200.0,15200.0,15400.0,15000.0,52049.0
1091,2016.07.04,15150.0,700.0,14500.0,15150.0,14450.0,50157.0
1092,2016.07.01,14450.0,200.0,14250.0,14650.0,14250.0,49002.0
1093,2016.06.30,14250.0,50.0,14400.0,14450.0,14150.0,22859.0
1096,2016.06.29,14300.0,100.0,14350.0,14750.0,14250.0,33090.0
