,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,31100.0,100.0,30550.0,31250.0,30550.0,1624.0
551,2017.12.19,31000.0,400.0,31350.0,31450.0,30900.0,3296.0
552,2017.12.18,31400.0,150.0,31350.0,31500.0,31350.0,1140.0
553,2017.12.15,31550.0,0.0,31550.0,31600.0,31100.0,4880.0
556,2017.12.14,31550.0,200.0,31600.0,31950.0,31450.0,2588.0
557,2017.12.13,31750.0,400.0,32000.0,32200.0,31500.0,4707.0
558,2017.12.12,32150.0,650.0,31500.0,32150.0,31250.0,3646.0
559,2017.12.11,31500.0,200.0,31300.0,31550.0,31150.0,3559.0
560,2017.12.08,31300.0,50.0,31150.0,31450.0,31050.0,7225.0
564,2017.12.07,31250.0,100.0,31300.0,31350.0,31100.0,2166.0
565,2017.12.06,31350.0,100.0,31250.0,31700.0,31050.0,9139.0
566,2017.12.05,31450.0,100.0,31550.0,31550.0,31200.0,4906.0
567,2017.12.04,31550.0,50.0,31650.0,32000.0,31400.0,7394.0
568,2017.12.01,31600.0,300.0,31850.0,31850.0,31400.0,3066.0
571,2017.11.30,31900.0,200.0,31550.0,32000.0,31400.0,3060.0
572,2017.11.29,31700.0,200.0,31550.0,31800.0,31350.0,2927.0
573,2017.11.28,31500.0,300.0,31350.0,31900.0,31350.0,3856.0
574,2017.11.27,31800.0,200.0,31600.0,31900.0,31100.0,4161.0
575,2017.11.24,31600.0,50.0,31600.0,31650.0,31250.0,6252.0
579,2017.11.23,31650.0,450.0,31200.0,31750.0,30600.0,8839.0
580,2017.11.22,31200.0,700.0,31900.0,32200.0,31050.0,5739.0
581,2017.11.21,31900.0,900.0,32800.0,32800.0,31800.0,7506.0
582,2017.11.20,32800.0,200.0,32600.0,32800.0,31900.0,8916.0
583,2017.11.17,32600.0,550.0,33350.0,33400.0,32100.0,10406.0
586,2017.11.16,33150.0,350.0,33100.0,33900.0,32750.0,26203.0
587,2017.11.15,32800.0,1650.0,31500.0,33900.0,31500.0,46274.0
588,2017.11.14,31150.0,100.0,31250.0,31900.0,30950.0,4902.0
589,2017.11.13,31250.0,50.0,31300.0,31350.0,31150.0,3284.0
590,2017.11.10,31200.0,0.0,31200.0,31300.0,30700.0,1272.0
594,2017.11.09,31200.0,350.0,30700.0,31200.0,30600.0,2588.0
595,2017.11.08,30850.0,50.0,30750.0,30900.0,30550.0,2226.0
596,2017.11.07,30800.0,200.0,30950.0,30950.0,30500.0,2395.0
597,2017.11.06,31000.0,300.0,31000.0,31300.0,30400.0,6995.0
598,2017.11.03,31300.0,200.0,30950.0,31400.0,30600.0,3027.0
601,2017.11.02,31100.0,50.0,30900.0,31350.0,30650.0,1458.0
602,2017.11.01,31050.0,100.0,31050.0,31350.0,30950.0,5651.0
603,2017.10.31,31150.0,100.0,31150.0,31400.0,30650.0,4290.0
604,2017.10.30,31250.0,0.0,30950.0,31250.0,30950.0,2611.0
605,2017.10.27,31250.0,100.0,31200.0,31450.0,30750.0,1573.0
609,2017.10.26,31150.0,50.0,30650.0,31200.0,30650.0,2025.0
610,2017.10.25,31100.0,50.0,30850.0,31250.0,30550.0,2704.0
611,2017.10.24,31050.0,50.0,30850.0,31050.0,30800.0,1748.0
612,2017.10.23,31000.0,50.0,31050.0,31050.0,30350.0,4156.0
613,2017.10.20,31050.0,100.0,30650.0,31100.0,30550.0,2881.0
616,2017.10.19,30950.0,0.0,30600.0,30950.0,30450.0,5270.0
617,2017.10.18,30950.0,900.0,30150.0,30950.0,30100.0,7500.0
618,2017.10.17,30050.0,150.0,30350.0,30350.0,29950.0,5461.0
619,2017.10.16,30200.0,150.0,30350.0,30450.0,30000.0,3182.0
620,2017.10.13,30350.0,100.0,30350.0,30600.0,30150.0,3327.0
624,2017.10.12,30450.0,300.0,30750.0,30750.0,30300.0,2393.0
625,2017.10.11,30750.0,350.0,30400.0,30850.0,30050.0,1767.0
626,2017.10.10,30400.0,650.0,31000.0,31000.0,30300.0,5127.0
627,2017.09.29,31050.0,450.0,30500.0,31300.0,30500.0,1595.0
628,2017.09.28,30600.0,150.0,30650.0,30650.0,30150.0,2481.0
631,2017.09.27,30450.0,50.0,30300.0,30900.0,30250.0,2612.0
632,2017.09.26,30500.0,100.0,30350.0,30700.0,30300.0,1337.0
633,2017.09.25,30400.0,200.0,30550.0,30600.0,29900.0,5635.0
634,2017.09.22,30600.0,200.0,30350.0,30600.0,29850.0,5836.0
635,2017.09.21,30400.0,550.0,30850.0,30950.0,30150.0,4728.0
639,2017.09.20,30950.0,300.0,31250.0,31250.0,30800.0,1458.0
640,2017.09.19,31250.0,250.0,31000.0,31250.0,30700.0,2473.0
641,2017.09.18,31000.0,350.0,31000.0,31600.0,30750.0,4254.0
642,2017.09.15,31350.0,0.0,31250.0,31500.0,30700.0,2808.0
643,2017.09.14,31350.0,50.0,31300.0,31400.0,31250.0,2983.0
646,2017.09.13,31400.0,100.0,31400.0,31500.0,31300.0,1762.0
647,2017.09.12,31500.0,100.0,31400.0,31550.0,31150.0,1521.0
648,2017.09.11,31400.0,50.0,31450.0,31550.0,31300.0,2272.0
649,2017.09.08,31450.0,100.0,31550.0,31700.0,31250.0,3218.0
650,2017.09.07,31550.0,150.0,31400.0,31600.0,30500.0,2721.0
654,2017.09.06,31400.0,100.0,31300.0,31450.0,31100.0,1096.0
655,2017.09.05,31300.0,0.0,31300.0,31400.0,31100.0,1911.0
656,2017.09.04,31300.0,200.0,31200.0,31500.0,31000.0,1916.0
657,2017.09.01,31500.0,50.0,31450.0,31550.0,31350.0,1925.0
658,2017.08.31,31450.0,200.0,31250.0,31550.0,31000.0,2119.0
661,2017.08.30,31250.0,50.0,31300.0,31600.0,31200.0,3756.0
662,2017.08.29,31300.0,250.0,31450.0,31550.0,30900.0,3562.0
663,2017.08.28,31050.0,550.0,30500.0,31600.0,30500.0,4810.0
664,2017.08.25,30500.0,150.0,30500.0,30700.0,30350.0,2607.0
665,2017.08.24,30650.0,200.0,30700.0,31000.0,30200.0,4813.0
669,2017.08.23,30850.0,100.0,30700.0,31000.0,30550.0,10547.0
670,2017.08.22,30950.0,100.0,30850.0,31000.0,30750.0,728.0
671,2017.08.21,30850.0,200.0,31050.0,31050.0,30700.0,1697.0
672,2017.08.18,31050.0,200.0,31250.0,31250.0,30850.0,1483.0
673,2017.08.17,31250.0,150.0,31100.0,31400.0,31000.0,647.0
676,2017.08.16,31100.0,700.0,30400.0,31350.0,30150.0,5133.0
677,2017.08.14,30400.0,50.0,30350.0,30800.0,30350.0,653.0
678,2017.08.11,30350.0,150.0,30450.0,30800.0,29950.0,4701.0
679,2017.08.10,30500.0,300.0,30800.0,30900.0,30450.0,1414.0
680,2017.08.09,30800.0,300.0,31000.0,31050.0,30800.0,1601.0
684,2017.08.08,31100.0,100.0,31150.0,31150.0,30500.0,1669.0
685,2017.08.07,31200.0,150.0,31300.0,31300.0,30900.0,3107.0
686,2017.08.04,31350.0,50.0,31300.0,31450.0,30950.0,1789.0
687,2017.08.03,31300.0,100.0,30950.0,31600.0,30950.0,4317.0
688,2017.08.02,31400.0,1150.0,30250.0,31600.0,30100.0,7123.0
691,2017.08.01,30250.0,50.0,30200.0,30600.0,30200.0,891.0
692,2017.07.31,30200.0,50.0,30000.0,30300.0,29900.0,1377.0
693,2017.07.28,30150.0,600.0,30800.0,30800.0,30000.0,3648.0
694,2017.07.27,30750.0,300.0,31050.0,31050.0,30600.0,1526.0
695,2017.07.26,31050.0,1100.0,29800.0,31250.0,29800.0,5254.0
699,2017.07.25,29950.0,50.0,30000.0,30000.0,29700.0,648.0
700,2017.07.24,30000.0,300.0,29700.0,30150.0,29700.0,2338.0
701,2017.07.21,29700.0,50.0,29600.0,29750.0,29500.0,2018.0
702,2017.07.20,29750.0,150.0,29500.0,29800.0,29500.0,3493.0
703,2017.07.19,29600.0,50.0,29650.0,29750.0,29500.0,2883.0
706,2017.07.18,29650.0,50.0,29700.0,29700.0,29450.0,4613.0
707,2017.07.17,29700.0,50.0,29750.0,29750.0,29450.0,1607.0
708,2017.07.14,29650.0,150.0,31300.0,31300.0,29100.0,12827.0
709,2017.07.13,29800.0,50.0,29600.0,29900.0,29600.0,5555.0
710,2017.07.12,29750.0,200.0,30000.0,30000.0,29700.0,1540.0
714,2017.07.11,29950.0,350.0,30150.0,30300.0,29900.0,14022.0
715,2017.07.10,30300.0,0.0,30300.0,30300.0,30100.0,2056.0
716,2017.07.07,30300.0,200.0,30550.0,30550.0,30100.0,4523.0
717,2017.07.06,30500.0,250.0,30700.0,30800.0,30250.0,4599.0
718,2017.07.05,30750.0,200.0,30900.0,30900.0,30550.0,831.0
721,2017.07.04,30950.0,0.0,30950.0,30950.0,30650.0,7067.0
722,2017.07.03,30950.0,50.0,30900.0,31050.0,30650.0,5124.0
723,2017.06.30,30900.0,350.0,30700.0,30900.0,30350.0,5211.0
724,2017.06.29,30550.0,200.0,30500.0,30800.0,30350.0,4487.0
725,2017.06.28,30350.0,250.0,30600.0,30600.0,30200.0,21224.0
729,2017.06.27,30600.0,250.0,30250.0,30700.0,30250.0,2701.0
730,2017.06.26,30350.0,150.0,30500.0,30650.0,30350.0,4364.0
731,2017.06.23,30500.0,100.0,30600.0,30650.0,30000.0,5294.0
732,2017.06.22,30400.0,400.0,30700.0,30750.0,30350.0,7230.0
733,2017.06.21,30800.0,300.0,31250.0,31250.0,30700.0,3003.0
736,2017.06.20,31100.0,350.0,31450.0,31450.0,31050.0,7672.0
737,2017.06.19,31450.0,150.0,31600.0,31600.0,31300.0,6639.0
738,2017.06.16,31600.0,100.0,31750.0,31750.0,31350.0,5721.0
739,2017.06.15,31500.0,0.0,31500.0,31900.0,31500.0,11242.0
740,2017.06.14,31500.0,100.0,31400.0,31600.0,31350.0,2473.0
744,2017.06.13,31400.0,100.0,31300.0,31450.0,31250.0,1671.0
745,2017.06.12,31300.0,200.0,31500.0,31600.0,31250.0,6348.0
746,2017.06.09,31500.0,50.0,31650.0,31650.0,31250.0,4677.0
747,2017.06.08,31450.0,150.0,31600.0,31600.0,31350.0,3484.0
748,2017.06.07,31600.0,100.0,31500.0,31750.0,31450.0,2654.0
751,2017.06.05,31500.0,50.0,31650.0,31850.0,31400.0,3447.0
752,2017.06.02,31550.0,450.0,32000.0,32000.0,31350.0,11837.0
753,2017.06.01,32000.0,300.0,32300.0,32350.0,31900.0,3017.0
754,2017.05.31,32300.0,200.0,32500.0,32700.0,32100.0,2984.0
755,2017.05.30,32500.0,0.0,32450.0,32900.0,32400.0,4777.0
759,2017.05.29,32500.0,100.0,32600.0,32800.0,32400.0,3827.0
760,2017.05.26,32600.0,750.0,32250.0,32750.0,31850.0,7778.0
761,2017.05.25,31850.0,250.0,31600.0,32400.0,31600.0,4462.0
762,2017.05.24,31600.0,100.0,31500.0,31900.0,31350.0,3266.0
763,2017.05.23,31500.0,150.0,31300.0,31550.0,31150.0,4540.0
766,2017.05.22,31350.0,200.0,31500.0,31600.0,31150.0,13145.0
767,2017.05.19,31550.0,50.0,31550.0,31600.0,31400.0,4811.0
768,2017.05.18,31500.0,50.0,31500.0,31600.0,31350.0,555.0
769,2017.05.17,31550.0,100.0,31650.0,31750.0,31300.0,4194.0
770,2017.05.16,31650.0,250.0,31900.0,31900.0,31600.0,8568.0
774,2017.05.15,31900.0,100.0,32000.0,32000.0,31650.0,3685.0
775,2017.05.12,32000.0,50.0,32100.0,32150.0,31800.0,3447.0
776,2017.05.11,32050.0,150.0,31850.0,32200.0,31650.0,4469.0
777,2017.05.10,31900.0,0.0,31900.0,32300.0,31650.0,5574.0
778,2017.05.08,31900.0,0.0,31850.0,32150.0,31750.0,3996.0
781,2017.05.04,31900.0,100.0,31800.0,32000.0,31600.0,2776.0
782,2017.05.02,31800.0,300.0,32100.0,32100.0,31750.0,3656.0
783,2017.04.28,32100.0,150.0,31800.0,32100.0,31800.0,2718.0
784,2017.04.27,31950.0,50.0,32000.0,32000.0,31700.0,4741.0
785,2017.04.26,32000.0,0.0,31850.0,32100.0,31850.0,3103.0
789,2017.04.25,32000.0,150.0,31850.0,32050.0,31800.0,2758.0
790,2017.04.24,31850.0,250.0,31900.0,32100.0,31800.0,3983.0
791,2017.04.21,32100.0,100.0,32200.0,32200.0,31850.0,2249.0
792,2017.04.20,32200.0,100.0,32100.0,32200.0,31850.0,1829.0
793,2017.04.19,32100.0,350.0,32100.0,32350.0,31900.0,5118.0
796,2017.04.18,32450.0,100.0,32550.0,32600.0,32300.0,4165.0
797,2017.04.17,32550.0,300.0,32250.0,32800.0,32250.0,3181.0
798,2017.04.14,32250.0,150.0,32200.0,32300.0,31800.0,4211.0
799,2017.04.13,32100.0,300.0,32400.0,32450.0,32000.0,3303.0
800,2017.04.12,32400.0,0.0,32400.0,32500.0,32150.0,1557.0
804,2017.04.11,32400.0,250.0,32000.0,32400.0,32000.0,3518.0
805,2017.04.10,32150.0,100.0,32400.0,32500.0,32100.0,3498.0
806,2017.04.07,32250.0,350.0,31850.0,32500.0,31850.0,3309.0
807,2017.04.06,31900.0,100.0,31800.0,31900.0,31700.0,1941.0
808,2017.04.05,31800.0,150.0,31650.0,32000.0,31500.0,5479.0
811,2017.04.04,31650.0,50.0,31600.0,31800.0,31550.0,2238.0
812,2017.04.03,31600.0,0.0,31600.0,31900.0,31550.0,2351.0
813,2017.03.31,31600.0,150.0,31800.0,32050.0,31500.0,3538.0
814,2017.03.30,31750.0,0.0,31800.0,31850.0,31450.0,11369.0
815,2017.03.29,31750.0,250.0,32200.0,32200.0,31500.0,3076.0
819,2017.03.28,32000.0,0.0,31800.0,32150.0,31800.0,8276.0
820,2017.03.27,32000.0,100.0,31950.0,32050.0,31550.0,6691.0
821,2017.03.24,32100.0,150.0,32300.0,32300.0,31850.0,2171.0
822,2017.03.23,32250.0,0.0,32250.0,32350.0,32000.0,4760.0
823,2017.03.22,32250.0,50.0,32150.0,32300.0,31950.0,5043.0
826,2017.03.21,32300.0,100.0,32250.0,32650.0,32150.0,1771.0
827,2017.03.20,32200.0,800.0,32800.0,32900.0,32100.0,3257.0
828,2017.03.17,33000.0,150.0,32850.0,33000.0,32850.0,392.0
829,2017.03.16,32850.0,250.0,33050.0,33050.0,32600.0,3108.0
830,2017.03.15,33100.0,500.0,33550.0,33550.0,33000.0,996.0
834,2017.03.14,33600.0,0.0,33500.0,33600.0,33200.0,1537.0
835,2017.03.13,33600.0,50.0,33600.0,33600.0,33300.0,1344.0
836,2017.03.10,33650.0,700.0,33200.0,33650.0,32800.0,3082.0
837,2017.03.09,32950.0,150.0,33050.0,33150.0,32800.0,1475.0
838,2017.03.08,33100.0,100.0,33200.0,33200.0,32650.0,1554.0
841,2017.03.07,33200.0,200.0,32700.0,33350.0,32600.0,4971.0
842,2017.03.06,33000.0,750.0,33750.0,34000.0,32800.0,4059.0
843,2017.03.03,33750.0,300.0,33850.0,33850.0,33450.0,1880.0
844,2017.03.02,34050.0,150.0,33650.0,34050.0,33600.0,5247.0
845,2017.02.28,33900.0,0.0,33600.0,34000.0,33300.0,5674.0
849,2017.02.27,33900.0,350.0,34300.0,34350.0,33600.0,3487.0
850,2017.02.24,34250.0,400.0,34650.0,34800.0,34050.0,4875.0
851,2017.02.23,34650.0,50.0,34500.0,34850.0,34500.0,2202.0
852,2017.02.22,34700.0,0.0,34500.0,34800.0,34450.0,2729.0
853,2017.02.21,34700.0,100.0,34750.0,34750.0,34350.0,1088.0
856,2017.02.20,34800.0,50.0,34550.0,34900.0,34300.0,2237.0
857,2017.02.17,34850.0,800.0,34050.0,34850.0,34050.0,3095.0
858,2017.02.16,34050.0,650.0,34650.0,34650.0,33900.0,13294.0
859,2017.02.15,34700.0,200.0,34850.0,34850.0,34250.0,2948.0
860,2017.02.14,34900.0,100.0,35050.0,35050.0,34350.0,2204.0
864,2017.02.13,35000.0,400.0,34600.0,35150.0,34600.0,2450.0
865,2017.02.10,34600.0,350.0,34100.0,34700.0,34050.0,5613.0
866,2017.02.09,34250.0,750.0,34950.0,34950.0,34250.0,1889.0
867,2017.02.08,35000.0,500.0,35550.0,35550.0,34700.0,1465.0
868,2017.02.07,35500.0,250.0,35200.0,35500.0,34800.0,3818.0
871,2017.02.06,35250.0,50.0,35000.0,35500.0,34700.0,3092.0
872,2017.02.03,35300.0,550.0,34700.0,35350.0,34450.0,4516.0
873,2017.02.02,34750.0,200.0,34950.0,35250.0,34500.0,5989.0
874,2017.02.01,34950.0,400.0,34200.0,35000.0,34200.0,5027.0
875,2017.01.31,34550.0,150.0,34500.0,34750.0,33950.0,3505.0
879,2017.01.26,34400.0,100.0,34500.0,34600.0,33700.0,2669.0
880,2017.01.25,34500.0,450.0,34000.0,34600.0,33800.0,2680.0
881,2017.01.24,34050.0,350.0,34200.0,34900.0,34000.0,2534.0
882,2017.01.23,34400.0,150.0,34650.0,34650.0,34000.0,2410.0
883,2017.01.20,34250.0,700.0,34850.0,34850.0,34100.0,3205.0
886,2017.01.19,34950.0,250.0,35200.0,35250.0,34750.0,2844.0
887,2017.01.18,35200.0,200.0,35000.0,35400.0,34700.0,2020.0
888,2017.01.17,35000.0,300.0,34650.0,35200.0,34350.0,1963.0
889,2017.01.16,34700.0,50.0,34200.0,35350.0,34100.0,3560.0
890,2017.01.13,34650.0,250.0,34650.0,35400.0,34650.0,1022.0
894,2017.01.12,34900.0,800.0,35500.0,35950.0,34000.0,6258.0
895,2017.01.11,35700.0,200.0,35550.0,36150.0,34850.0,6728.0
896,2017.01.10,35500.0,700.0,35250.0,36450.0,34800.0,14584.0
897,2017.01.09,34800.0,1050.0,33800.0,35700.0,33800.0,28725.0
898,2017.01.06,33750.0,50.0,33700.0,33850.0,33550.0,1759.0
901,2017.01.05,33700.0,0.0,33900.0,33900.0,33500.0,1980.0
902,2017.01.04,33700.0,100.0,33600.0,33700.0,33500.0,1083.0
903,2017.01.03,33600.0,250.0,33850.0,33900.0,33300.0,2312.0
904,2017.01.02,33850.0,200.0,33650.0,33850.0,33200.0,4815.0
905,2016.12.29,33650.0,500.0,33050.0,33700.0,33050.0,1260.0
909,2016.12.28,33150.0,150.0,32900.0,33300.0,32900.0,1644.0
910,2016.12.27,33300.0,100.0,33200.0,33550.0,33200.0,1940.0
911,2016.12.26,33200.0,150.0,33350.0,33700.0,33200.0,1873.0
912,2016.12.23,33350.0,100.0,33400.0,33450.0,33200.0,1391.0
913,2016.12.22,33450.0,0.0,33250.0,33800.0,33250.0,2180.0
916,2016.12.21,33450.0,250.0,33850.0,34000.0,33200.0,3406.0
917,2016.12.20,33700.0,200.0,33550.0,34200.0,33550.0,2327.0
918,2016.12.19,33500.0,50.0,33450.0,33650.0,33450.0,1377.0
919,2016.12.16,33550.0,250.0,33550.0,33750.0,33450.0,641.0
920,2016.12.15,33800.0,350.0,33400.0,33800.0,33200.0,1450.0
924,2016.12.14,33450.0,150.0,33400.0,33500.0,33000.0,2611.0
925,2016.12.13,33600.0,200.0,33200.0,33650.0,33150.0,1094.0
926,2016.12.12,33400.0,150.0,33250.0,33650.0,33200.0,816.0
927,2016.12.09,33250.0,100.0,33200.0,33400.0,33100.0,454.0
928,2016.12.08,33150.0,350.0,33700.0,33700.0,33150.0,574.0
931,2016.12.07,33500.0,250.0,33300.0,33600.0,33100.0,1149.0
932,2016.12.06,33250.0,650.0,33900.0,33900.0,33100.0,2018.0
933,2016.12.05,33900.0,50.0,33950.0,34100.0,33450.0,2846.0
934,2016.12.02,33950.0,950.0,34000.0,34450.0,33400.0,3872.0
935,2016.12.01,34900.0,2850.0,32050.0,35000.0,31850.0,12397.0
939,2016.11.30,32050.0,300.0,31500.0,32050.0,31350.0,2701.0
940,2016.11.29,31750.0,50.0,31800.0,32200.0,31300.0,3109.0
941,2016.11.28,31800.0,200.0,31700.0,32200.0,31500.0,1755.0
942,2016.11.25,32000.0,50.0,31100.0,32000.0,31100.0,2690.0
943,2016.11.24,31950.0,400.0,31550.0,32050.0,31300.0,2351.0
946,2016.11.23,31550.0,200.0,31750.0,31850.0,31500.0,901.0
947,2016.11.22,31750.0,300.0,31700.0,31900.0,31400.0,1417.0
948,2016.11.21,31450.0,400.0,31850.0,31850.0,31450.0,2592.0
949,2016.11.18,31850.0,50.0,32000.0,32000.0,31700.0,1004.0
950,2016.11.17,31900.0,200.0,32100.0,32100.0,31600.0,8363.0
954,2016.11.16,32100.0,550.0,32000.0,32150.0,31750.0,19155.0
955,2016.11.15,31550.0,450.0,31900.0,32100.0,31550.0,2033.0
956,2016.11.14,32000.0,450.0,32450.0,32500.0,31500.0,5062.0
957,2016.11.11,32450.0,200.0,32250.0,32450.0,32200.0,1540.0
958,2016.11.10,32250.0,100.0,32200.0,32650.0,32200.0,1165.0
961,2016.11.09,32150.0,1100.0,33200.0,33200.0,31500.0,6100.0
962,2016.11.08,33250.0,200.0,33050.0,33350.0,33000.0,423.0
963,2016.11.07,33050.0,350.0,33050.0,33500.0,32800.0,1901.0
964,2016.11.04,33400.0,100.0,32950.0,33450.0,32900.0,520.0
965,2016.11.03,33300.0,900.0,31800.0,33750.0,31800.0,9725.0
969,2016.11.02,32400.0,0.0,32550.0,32600.0,31550.0,3634.0
970,2016.11.01,32400.0,50.0,32650.0,32900.0,32350.0,1401.0
971,2016.10.31,32350.0,350.0,32300.0,32750.0,32300.0,2187.0
972,2016.10.28,32700.0,100.0,32900.0,32900.0,32550.0,1008.0
973,2016.10.27,32800.0,350.0,32600.0,32800.0,32400.0,1804.0
976,2016.10.26,32450.0,600.0,33100.0,33100.0,32450.0,5932.0
977,2016.10.25,33050.0,0.0,33050.0,33100.0,32700.0,4487.0
978,2016.10.24,33050.0,50.0,33100.0,33100.0,32700.0,2190.0
979,2016.10.21,33000.0,600.0,33500.0,33550.0,33000.0,2681.0
980,2016.10.20,33600.0,150.0,33550.0,33750.0,33400.0,1319.0
984,2016.10.19,33450.0,250.0,33500.0,33700.0,33450.0,1693.0
985,2016.10.18,33700.0,50.0,33600.0,33800.0,33400.0,1669.0
986,2016.10.17,33750.0,0.0,33400.0,33850.0,33400.0,2153.0
987,2016.10.14,33750.0,400.0,33350.0,33900.0,33100.0,4050.0
988,2016.10.13,33350.0,50.0,33300.0,33450.0,32900.0,3111.0
991,2016.10.12,33300.0,100.0,33200.0,33400.0,33150.0,2151.0
992,2016.10.11,33400.0,100.0,33350.0,33700.0,33300.0,1352.0
993,2016.10.10,33300.0,150.0,33450.0,33650.0,33200.0,1148.0
994,2016.10.07,33450.0,200.0,33700.0,34000.0,33450.0,3599.0
995,2016.10.06,33650.0,450.0,33150.0,33650.0,32900.0,2843.0
999,2016.10.05,33200.0,200.0,33200.0,33500.0,33200.0,2801.0
1000,2016.10.04,33400.0,650.0,32750.0,33650.0,32550.0,3861.0
1001,2016.09.30,32750.0,150.0,32900.0,33000.0,32550.0,2691.0
1002,2016.09.29,32900.0,150.0,33050.0,33250.0,32750.0,4240.0
1003,2016.09.28,33050.0,100.0,32950.0,33300.0,32800.0,1191.0
1006,2016.09.27,32950.0,100.0,33100.0,33300.0,32950.0,2187.0
1007,2016.09.26,33050.0,400.0,33400.0,33600.0,33050.0,1635.0
1008,2016.09.23,33450.0,200.0,33600.0,33700.0,33150.0,3284.0
1009,2016.09.22,33650.0,150.0,33800.0,33900.0,33650.0,1466.0
1010,2016.09.21,33800.0,100.0,33750.0,33950.0,33600.0,1575.0
1014,2016.09.20,33700.0,150.0,33550.0,33950.0,33350.0,2172.0
1015,2016.09.19,33550.0,550.0,33850.0,34100.0,33350.0,2681.0
1016,2016.09.13,34100.0,1300.0,32900.0,34100.0,31900.0,5899.0
1017,2016.09.12,32800.0,150.0,32150.0,32900.0,32150.0,1774.0
1018,2016.09.09,32950.0,600.0,33550.0,33600.0,32900.0,3444.0
1021,2016.09.08,33550.0,450.0,34300.0,34300.0,33550.0,3871.0
1022,2016.09.07,34000.0,900.0,33300.0,34150.0,33200.0,7221.0
1023,2016.09.06,33100.0,150.0,33300.0,33450.0,33000.0,2217.0
1024,2016.09.05,33250.0,250.0,33050.0,33350.0,32950.0,2350.0
1025,2016.09.02,33000.0,550.0,32450.0,33250.0,32450.0,2083.0
1029,2016.09.01,32450.0,50.0,32500.0,32700.0,32250.0,2631.0
1030,2016.08.31,32400.0,250.0,32650.0,32650.0,32350.0,2847.0
1031,2016.08.30,32650.0,350.0,33000.0,33200.0,32650.0,4368.0
1032,2016.08.29,33000.0,100.0,33000.0,33150.0,32600.0,5630.0
1033,2016.08.26,32900.0,850.0,32100.0,32900.0,32100.0,5764.0
1036,2016.08.25,32050.0,450.0,31900.0,32350.0,31750.0,1655.0
1037,2016.08.24,31600.0,150.0,31450.0,32350.0,31100.0,8448.0
1038,2016.08.23,31450.0,400.0,31900.0,31900.0,31350.0,13734.0
1039,2016.08.22,31850.0,400.0,32250.0,32450.0,31750.0,7743.0
1040,2016.08.19,32250.0,0.0,32300.0,32400.0,32100.0,5935.0
1044,2016.08.18,32250.0,300.0,32550.0,32550.0,32050.0,8370.0
1045,2016.08.17,32550.0,550.0,33000.0,33100.0,32250.0,8647.0
1046,2016.08.16,33100.0,50.0,33100.0,33250.0,32000.0,9041.0
1047,2016.08.12,33050.0,100.0,33150.0,33450.0,33000.0,1801.0
1048,2016.08.11,33150.0,300.0,33500.0,33500.0,33150.0,7256.0
1051,2016.08.10,33450.0,100.0,33600.0,33650.0,33000.0,7573.0
1052,2016.08.09,33550.0,600.0,32950.0,33700.0,32950.0,2073.0
1053,2016.08.08,32950.0,400.0,33400.0,33400.0,32000.0,6970.0
1054,2016.08.05,33350.0,200.0,33500.0,33700.0,33250.0,4132.0
1055,2016.08.04,33550.0,200.0,33750.0,34100.0,33450.0,1999.0
1059,2016.08.03,33750.0,50.0,33800.0,33850.0,33400.0,2774.0
1060,2016.08.02,33800.0,300.0,33600.0,33950.0,33350.0,2951.0
1061,2016.08.01,33500.0,200.0,33700.0,34450.0,33350.0,6414.0
1062,2016.07.29,33700.0,50.0,33650.0,33900.0,33550.0,2872.0
1063,2016.07.28,33650.0,350.0,34000.0,34250.0,33500.0,68842.0
1066,2016.07.27,34000.0,150.0,33850.0,34200.0,33550.0,62671.0
1067,2016.07.26,33850.0,450.0,34000.0,34300.0,33750.0,4362.0
1068,2016.07.25,34300.0,250.0,34300.0,36100.0,33950.0,11681.0
1069,2016.07.22,34050.0,300.0,34400.0,34400.0,33300.0,1973.0
1070,2016.07.21,34350.0,200.0,34600.0,34600.0,33600.0,9660.0
1074,2016.07.20,34550.0,500.0,34150.0,34600.0,33500.0,5223.0
1075,2016.07.19,34050.0,100.0,34150.0,34150.0,33800.0,3379.0
1076,2016.07.18,34150.0,50.0,34450.0,34450.0,33650.0,10647.0
1077,2016.07.15,34200.0,650.0,34850.0,35000.0,33600.0,6688.0
1078,2016.07.14,34850.0,450.0,35150.0,35200.0,34500.0,3170.0
1081,2016.07.13,35300.0,50.0,35350.0,36400.0,34850.0,16683.0
1082,2016.07.12,35350.0,700.0,34300.0,35400.0,34150.0,5420.0
1083,2016.07.11,34650.0,300.0,34350.0,35500.0,34350.0,275733.0
1084,2016.07.08,34350.0,650.0,33750.0,35750.0,33750.0,9725.0
1085,2016.07.07,33700.0,400.0,33400.0,34350.0,33400.0,6472.0
1089,2016.07.06,33300.0,300.0,33600.0,33950.0,32850.0,5186.0
1090,2016.07.05,33600.0,350.0,33950.0,34400.0,33500.0,4860.0
1091,2016.07.04,33950.0,950.0,33200.0,34350.0,33100.0,6417.0
1092,2016.07.01,33000.0,200.0,33300.0,33400.0,32150.0,7664.0
1093,2016.06.30,33200.0,250.0,33200.0,33750.0,33200.0,7011.0
1096,2016.06.29,32950.0,900.0,32200.0,33350.0,32200.0,10309.0
1097,2016.06.28,32050.0,300.0,31700.0,32400.0,31700.0,5391.0
