,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5990.0,110.0,6140.0,6140.0,5960.0,109963.0
552,2017.12.18,6100.0,10.0,6070.0,6110.0,6040.0,48091.0
553,2017.12.15,6090.0,30.0,6100.0,6120.0,6050.0,39291.0
556,2017.12.14,6060.0,90.0,6040.0,6130.0,5980.0,61963.0
557,2017.12.13,5970.0,90.0,6100.0,6100.0,5960.0,89658.0
558,2017.12.12,6060.0,140.0,6220.0,6220.0,6010.0,135348.0
559,2017.12.11,6200.0,190.0,6390.0,6420.0,6190.0,138620.0
560,2017.12.08,6390.0,90.0,6470.0,6530.0,6370.0,84501.0
564,2017.12.07,6480.0,10.0,6470.0,6550.0,6450.0,49104.0
565,2017.12.06,6470.0,80.0,6550.0,6590.0,6470.0,95678.0
566,2017.12.05,6550.0,10.0,6540.0,6630.0,6490.0,60541.0
567,2017.12.04,6560.0,80.0,6640.0,6680.0,6500.0,74389.0
568,2017.12.01,6640.0,20.0,6630.0,6690.0,6570.0,47828.0
571,2017.11.30,6620.0,140.0,6750.0,6750.0,6590.0,77445.0
572,2017.11.29,6760.0,40.0,6800.0,6800.0,6690.0,40087.0
573,2017.11.28,6800.0,40.0,6790.0,6800.0,6730.0,30676.0
574,2017.11.27,6760.0,40.0,6830.0,6840.0,6760.0,60415.0
575,2017.11.24,6800.0,0.0,6850.0,6850.0,6720.0,36572.0
579,2017.11.23,6800.0,50.0,6830.0,6850.0,6750.0,24968.0
580,2017.11.22,6750.0,150.0,6910.0,6910.0,6750.0,57205.0
581,2017.11.21,6900.0,40.0,6930.0,6940.0,6810.0,74941.0
582,2017.11.20,6940.0,0.0,6900.0,7090.0,6900.0,54482.0
583,2017.11.17,6940.0,90.0,7070.0,7070.0,6920.0,34696.0
586,2017.11.16,7030.0,50.0,6980.0,7070.0,6950.0,36942.0
587,2017.11.15,6980.0,70.0,7050.0,7050.0,6920.0,51996.0
588,2017.11.14,7050.0,0.0,7060.0,7070.0,6940.0,61257.0
589,2017.11.13,7050.0,20.0,7040.0,7070.0,6960.0,42434.0
590,2017.11.10,7030.0,90.0,6910.0,7040.0,6880.0,43893.0
594,2017.11.09,6940.0,90.0,6880.0,6950.0,6810.0,54582.0
595,2017.11.08,6850.0,0.0,6910.0,6910.0,6810.0,39067.0
596,2017.11.07,6850.0,80.0,6810.0,6960.0,6770.0,88937.0
597,2017.11.06,6770.0,60.0,6720.0,6770.0,6670.0,60591.0
598,2017.11.03,6710.0,30.0,6680.0,6720.0,6620.0,45022.0
601,2017.11.02,6680.0,20.0,6630.0,6760.0,6580.0,80826.0
602,2017.11.01,6660.0,20.0,6700.0,6700.0,6580.0,47378.0
603,2017.10.31,6680.0,50.0,6700.0,6730.0,6600.0,46334.0
604,2017.10.30,6730.0,10.0,6830.0,6830.0,6660.0,73935.0
605,2017.10.27,6740.0,30.0,6800.0,6800.0,6690.0,46718.0
609,2017.10.26,6770.0,90.0,6720.0,6900.0,6650.0,163914.0
610,2017.10.25,6680.0,40.0,6680.0,6690.0,6600.0,56802.0
611,2017.10.24,6640.0,0.0,6720.0,6720.0,6620.0,50295.0
612,2017.10.23,6640.0,10.0,6700.0,6700.0,6600.0,29404.0
613,2017.10.20,6650.0,110.0,6500.0,6680.0,6500.0,32848.0
616,2017.10.19,6540.0,30.0,6530.0,6570.0,6510.0,35256.0
617,2017.10.18,6510.0,140.0,6640.0,6690.0,6470.0,36888.0
618,2017.10.17,6650.0,70.0,6570.0,6690.0,6550.0,30250.0
619,2017.10.16,6580.0,140.0,6630.0,6670.0,6550.0,79276.0
620,2017.10.13,6720.0,80.0,6800.0,6840.0,6700.0,35652.0
624,2017.10.12,6800.0,100.0,6760.0,6820.0,6620.0,43298.0
625,2017.10.11,6700.0,80.0,6780.0,6780.0,6680.0,26752.0
626,2017.10.10,6780.0,140.0,6670.0,6780.0,6610.0,37694.0
627,2017.09.29,6640.0,20.0,6680.0,6740.0,6610.0,31385.0
628,2017.09.28,6660.0,0.0,6750.0,6770.0,6660.0,108227.0
631,2017.09.27,6660.0,170.0,6490.0,6790.0,6460.0,42217.0
632,2017.09.26,6490.0,10.0,6480.0,6540.0,6440.0,49610.0
633,2017.09.25,6500.0,140.0,6640.0,6700.0,6490.0,58869.0
634,2017.09.22,6640.0,180.0,6750.0,6820.0,6640.0,40976.0
635,2017.09.21,6820.0,120.0,6660.0,6850.0,6660.0,36893.0
639,2017.09.20,6700.0,30.0,6780.0,6780.0,6670.0,23938.0
640,2017.09.19,6730.0,30.0,6740.0,6800.0,6630.0,41547.0
641,2017.09.18,6700.0,110.0,6810.0,6870.0,6680.0,36239.0
642,2017.09.15,6810.0,100.0,6900.0,6900.0,6770.0,22066.0
643,2017.09.14,6910.0,10.0,6900.0,6910.0,6770.0,37853.0
646,2017.09.13,6900.0,30.0,6890.0,6900.0,6810.0,32985.0
647,2017.09.12,6870.0,70.0,6840.0,6890.0,6700.0,40584.0
648,2017.09.11,6800.0,80.0,6680.0,6800.0,6600.0,42394.0
649,2017.09.08,6720.0,120.0,6640.0,6740.0,6590.0,43074.0
650,2017.09.07,6600.0,40.0,6680.0,6710.0,6520.0,90264.0
654,2017.09.06,6640.0,110.0,6790.0,6840.0,6580.0,67844.0
655,2017.09.05,6750.0,100.0,6810.0,6850.0,6730.0,55555.0
656,2017.09.04,6850.0,120.0,6960.0,6960.0,6760.0,123519.0
657,2017.09.01,6970.0,170.0,7180.0,7180.0,6930.0,114362.0
658,2017.08.31,7140.0,40.0,7180.0,7210.0,6840.0,65466.0
661,2017.08.30,7180.0,240.0,7350.0,7400.0,7140.0,103918.0
662,2017.08.29,7420.0,70.0,7360.0,7420.0,7280.0,31236.0
663,2017.08.28,7350.0,10.0,7380.0,7380.0,7240.0,42024.0
664,2017.08.25,7360.0,30.0,7390.0,7440.0,7300.0,24795.0
665,2017.08.24,7390.0,120.0,7310.0,7480.0,7300.0,28740.0
669,2017.08.23,7270.0,30.0,7310.0,7420.0,7260.0,37901.0
670,2017.08.22,7300.0,150.0,7520.0,7520.0,7300.0,34500.0
671,2017.08.21,7450.0,110.0,7580.0,7600.0,7420.0,34808.0
672,2017.08.18,7560.0,20.0,7500.0,7570.0,7460.0,14043.0
673,2017.08.17,7580.0,10.0,7500.0,7580.0,7490.0,33365.0
676,2017.08.16,7570.0,230.0,7400.0,7600.0,7340.0,40247.0
677,2017.08.14,7340.0,140.0,7210.0,7440.0,7150.0,49536.0
678,2017.08.11,7200.0,150.0,7350.0,7350.0,7170.0,47987.0
679,2017.08.10,7350.0,160.0,7510.0,7600.0,7310.0,78922.0
680,2017.08.09,7510.0,70.0,7510.0,7630.0,7510.0,30975.0
684,2017.08.08,7580.0,10.0,7600.0,7640.0,7500.0,31700.0
685,2017.08.07,7590.0,30.0,7560.0,7650.0,7550.0,30414.0
686,2017.08.04,7560.0,60.0,7680.0,7680.0,7520.0,45216.0
687,2017.08.03,7620.0,250.0,7870.0,7880.0,7510.0,58027.0
688,2017.08.02,7870.0,190.0,7740.0,7900.0,7630.0,67480.0
691,2017.08.01,7680.0,120.0,7510.0,7740.0,7450.0,67937.0
692,2017.07.31,7560.0,460.0,7930.0,7940.0,7450.0,199035.0
693,2017.07.28,8020.0,370.0,8370.0,8410.0,7850.0,184905.0
694,2017.07.27,8390.0,30.0,8450.0,8480.0,8360.0,59336.0
695,2017.07.26,8360.0,40.0,8400.0,8430.0,8330.0,112165.0
699,2017.07.25,8400.0,20.0,8380.0,8450.0,8360.0,56877.0
700,2017.07.24,8380.0,40.0,8420.0,8440.0,8370.0,101237.0
701,2017.07.21,8420.0,10.0,8380.0,8490.0,8360.0,101254.0
702,2017.07.20,8430.0,20.0,8450.0,8490.0,8350.0,42124.0
703,2017.07.19,8450.0,60.0,8390.0,8530.0,8310.0,52338.0
706,2017.07.18,8390.0,10.0,8400.0,8450.0,8250.0,82701.0
707,2017.07.17,8400.0,0.0,8450.0,8450.0,8350.0,54758.0
708,2017.07.14,8400.0,20.0,8250.0,8440.0,8250.0,104726.0
709,2017.07.13,8420.0,30.0,8340.0,8430.0,8280.0,122331.0
710,2017.07.12,8390.0,20.0,8350.0,8460.0,8290.0,105844.0
714,2017.07.11,8410.0,200.0,8210.0,8410.0,8200.0,135715.0
715,2017.07.10,8210.0,60.0,8280.0,8280.0,8150.0,86681.0
716,2017.07.07,8150.0,60.0,8120.0,8290.0,8080.0,92027.0
717,2017.07.06,8210.0,20.0,8150.0,8210.0,8030.0,145582.0
718,2017.07.05,8190.0,110.0,8080.0,8210.0,8060.0,164390.0
721,2017.07.04,8080.0,50.0,8110.0,8110.0,8030.0,140200.0
722,2017.07.03,8030.0,230.0,7830.0,8200.0,7830.0,467453.0
723,2017.06.30,7800.0,0.0,7740.0,7880.0,7720.0,65445.0
724,2017.06.29,7800.0,140.0,7570.0,7850.0,7570.0,111366.0
725,2017.06.28,7660.0,80.0,7730.0,7740.0,7610.0,42765.0
729,2017.06.27,7740.0,60.0,7800.0,7810.0,7660.0,82127.0
730,2017.06.26,7800.0,50.0,7860.0,7950.0,7770.0,74055.0
731,2017.06.23,7850.0,220.0,7640.0,7910.0,7630.0,142777.0
732,2017.06.22,7630.0,40.0,7580.0,7690.0,7540.0,105510.0
733,2017.06.21,7590.0,60.0,7600.0,7660.0,7520.0,81043.0
736,2017.06.20,7650.0,30.0,7690.0,7690.0,7570.0,81048.0
737,2017.06.19,7680.0,80.0,7610.0,7680.0,7520.0,57245.0
738,2017.06.16,7600.0,10.0,7600.0,7640.0,7430.0,130857.0
739,2017.06.15,7610.0,180.0,7730.0,7740.0,7240.0,133990.0
740,2017.06.14,7790.0,80.0,7870.0,7920.0,7770.0,126241.0
744,2017.06.13,7870.0,10.0,7810.0,7930.0,7800.0,56188.0
745,2017.06.12,7860.0,60.0,7920.0,7920.0,7770.0,66827.0
746,2017.06.09,7920.0,120.0,7840.0,7980.0,7810.0,101440.0
747,2017.06.08,7800.0,30.0,7800.0,8000.0,7780.0,129734.0
748,2017.06.07,7770.0,120.0,7650.0,7770.0,7590.0,92106.0
751,2017.06.05,7650.0,140.0,7750.0,7940.0,7570.0,103056.0
752,2017.06.02,7790.0,40.0,7830.0,7950.0,7720.0,118335.0
753,2017.06.01,7830.0,180.0,7620.0,7840.0,7620.0,155684.0
754,2017.05.31,7650.0,190.0,7510.0,7650.0,7460.0,118923.0
755,2017.05.30,7460.0,80.0,7390.0,7470.0,7380.0,73816.0
759,2017.05.29,7380.0,20.0,7400.0,7440.0,7330.0,82179.0
760,2017.05.26,7360.0,0.0,7360.0,7410.0,7290.0,68021.0
761,2017.05.25,7360.0,90.0,7440.0,7480.0,7300.0,89410.0
762,2017.05.24,7450.0,10.0,7470.0,7500.0,7380.0,70115.0
763,2017.05.23,7460.0,40.0,7500.0,7580.0,7460.0,54347.0
766,2017.05.22,7500.0,160.0,7350.0,7590.0,7350.0,95849.0
767,2017.05.19,7340.0,20.0,7360.0,7400.0,7300.0,45687.0
768,2017.05.18,7360.0,110.0,7170.0,7460.0,7170.0,75298.0
769,2017.05.17,7250.0,150.0,7400.0,7420.0,7200.0,114962.0
770,2017.05.16,7400.0,60.0,7460.0,7490.0,7330.0,109863.0
774,2017.05.15,7460.0,90.0,7550.0,7600.0,7450.0,104401.0
775,2017.05.12,7550.0,10.0,7560.0,7640.0,7480.0,138199.0
776,2017.05.11,7560.0,50.0,7510.0,7610.0,7450.0,99196.0
777,2017.05.10,7510.0,90.0,7600.0,7660.0,7470.0,139549.0
778,2017.05.08,7600.0,330.0,7280.0,7700.0,7210.0,320099.0
781,2017.05.04,7270.0,120.0,7140.0,7270.0,7060.0,92779.0
782,2017.05.02,7150.0,0.0,7130.0,7170.0,7070.0,86592.0
783,2017.04.28,7150.0,80.0,7070.0,7310.0,7070.0,135685.0
784,2017.04.27,7070.0,80.0,7160.0,7210.0,7040.0,52398.0
785,2017.04.26,7150.0,110.0,7040.0,7210.0,7040.0,62596.0
789,2017.04.25,7040.0,50.0,7040.0,7070.0,6920.0,71947.0
790,2017.04.24,6990.0,160.0,7150.0,7160.0,6970.0,106840.0
791,2017.04.21,7150.0,50.0,7100.0,7210.0,7090.0,85866.0
792,2017.04.20,7100.0,30.0,7120.0,7180.0,7040.0,70210.0
793,2017.04.19,7130.0,60.0,7200.0,7290.0,7120.0,42727.0
796,2017.04.18,7190.0,70.0,7140.0,7290.0,7130.0,70445.0
797,2017.04.17,7120.0,20.0,7100.0,7140.0,7070.0,30050.0
798,2017.04.14,7100.0,40.0,7140.0,7140.0,7040.0,35677.0
799,2017.04.13,7140.0,120.0,6970.0,7160.0,6960.0,52425.0
800,2017.04.12,7020.0,110.0,7070.0,7140.0,7020.0,58125.0
804,2017.04.11,7130.0,60.0,7090.0,7210.0,6990.0,81477.0
805,2017.04.10,7070.0,220.0,7390.0,7390.0,6920.0,165147.0
806,2017.04.07,7290.0,30.0,7220.0,7420.0,7220.0,106887.0
807,2017.04.06,7260.0,0.0,7250.0,7320.0,7120.0,108917.0
808,2017.04.05,7260.0,10.0,7320.0,7350.0,7150.0,217906.0
811,2017.04.04,7270.0,400.0,7000.0,7450.0,6900.0,559799.0
812,2017.04.03,6870.0,20.0,6860.0,6930.0,6820.0,77674.0
813,2017.03.31,6890.0,40.0,6850.0,6910.0,6850.0,30007.0
814,2017.03.30,6850.0,10.0,6870.0,6890.0,6810.0,30122.0
815,2017.03.29,6860.0,30.0,6840.0,6890.0,6800.0,47276.0
819,2017.03.28,6830.0,20.0,6840.0,6890.0,6800.0,73329.0
820,2017.03.27,6810.0,60.0,6820.0,6920.0,6800.0,117723.0
821,2017.03.24,6870.0,30.0,6890.0,6940.0,6870.0,68970.0
822,2017.03.23,6900.0,40.0,6940.0,6970.0,6870.0,83825.0
823,2017.03.22,6940.0,110.0,7050.0,7050.0,6900.0,122362.0
826,2017.03.21,7050.0,20.0,7080.0,7120.0,7010.0,127732.0
827,2017.03.20,7070.0,20.0,7070.0,7180.0,7050.0,137832.0
828,2017.03.17,7050.0,170.0,6880.0,7090.0,6820.0,201057.0
829,2017.03.16,6880.0,50.0,6850.0,6950.0,6790.0,91853.0
830,2017.03.15,6830.0,70.0,6900.0,6950.0,6760.0,85177.0
834,2017.03.14,6900.0,30.0,6880.0,6970.0,6850.0,45780.0
835,2017.03.13,6930.0,10.0,6920.0,6970.0,6870.0,85733.0
836,2017.03.10,6920.0,40.0,6840.0,6940.0,6780.0,57145.0
837,2017.03.09,6880.0,100.0,7030.0,7030.0,6850.0,46896.0
838,2017.03.08,6980.0,30.0,6950.0,7030.0,6930.0,35966.0
841,2017.03.07,6950.0,150.0,7050.0,7080.0,6950.0,93366.0
842,2017.03.06,7100.0,230.0,6850.0,7100.0,6850.0,177511.0
843,2017.03.03,6870.0,10.0,6810.0,6870.0,6730.0,63458.0
844,2017.03.02,6860.0,110.0,6970.0,6970.0,6800.0,143157.0
845,2017.02.28,6970.0,0.0,6940.0,6970.0,6810.0,46478.0
849,2017.02.27,6970.0,0.0,7010.0,7020.0,6910.0,46101.0
850,2017.02.24,6970.0,60.0,7050.0,7140.0,6910.0,90190.0
851,2017.02.23,7030.0,30.0,7030.0,7060.0,6920.0,67572.0
852,2017.02.22,7000.0,200.0,6800.0,7060.0,6800.0,191305.0
853,2017.02.21,6800.0,40.0,6710.0,6860.0,6710.0,60289.0
856,2017.02.20,6760.0,200.0,7000.0,7000.0,6710.0,118725.0
857,2017.02.17,6960.0,60.0,7010.0,7090.0,6950.0,81084.0
858,2017.02.16,7020.0,170.0,6880.0,7040.0,6780.0,210061.0
859,2017.02.15,6850.0,10.0,6860.0,6870.0,6800.0,56101.0
860,2017.02.14,6840.0,10.0,6880.0,6910.0,6780.0,61232.0
864,2017.02.13,6850.0,20.0,6900.0,6900.0,6750.0,58551.0
865,2017.02.10,6830.0,230.0,6560.0,6840.0,6560.0,134910.0
866,2017.02.09,6600.0,60.0,6490.0,6620.0,6490.0,39370.0
867,2017.02.08,6540.0,40.0,6460.0,6540.0,6450.0,56317.0
868,2017.02.07,6500.0,40.0,6580.0,6600.0,6460.0,69975.0
871,2017.02.06,6540.0,60.0,6600.0,6610.0,6510.0,63782.0
872,2017.02.03,6600.0,0.0,6590.0,6700.0,6530.0,83099.0
873,2017.02.02,6600.0,50.0,6610.0,6650.0,6580.0,77479.0
874,2017.02.01,6650.0,10.0,6650.0,6670.0,6600.0,77601.0
875,2017.01.31,6640.0,50.0,6600.0,6710.0,6590.0,54761.0
879,2017.01.26,6590.0,60.0,6500.0,6620.0,6440.0,41724.0
880,2017.01.25,6530.0,80.0,6630.0,6630.0,6440.0,97273.0
881,2017.01.24,6610.0,40.0,6650.0,6650.0,6520.0,112499.0
882,2017.01.23,6650.0,10.0,6660.0,6670.0,6580.0,97773.0
883,2017.01.20,6660.0,0.0,6650.0,6670.0,6580.0,52465.0
886,2017.01.19,6660.0,50.0,6610.0,6670.0,6550.0,61210.0
887,2017.01.18,6610.0,120.0,6720.0,6730.0,6570.0,119940.0
888,2017.01.17,6730.0,70.0,6800.0,6820.0,6670.0,75191.0
889,2017.01.16,6800.0,30.0,6770.0,6810.0,6740.0,68426.0
890,2017.01.13,6770.0,20.0,6750.0,6800.0,6640.0,76387.0
894,2017.01.12,6750.0,50.0,6820.0,6820.0,6750.0,60127.0
895,2017.01.11,6800.0,20.0,6860.0,6880.0,6750.0,69489.0
896,2017.01.10,6820.0,70.0,6760.0,6880.0,6760.0,93630.0
897,2017.01.09,6750.0,130.0,6900.0,6900.0,6720.0,96915.0
898,2017.01.06,6880.0,130.0,7080.0,7080.0,6850.0,125384.0
901,2017.01.05,7010.0,240.0,6780.0,7120.0,6770.0,246039.0
902,2017.01.04,6770.0,20.0,6800.0,6800.0,6740.0,76781.0
903,2017.01.03,6750.0,50.0,6650.0,6790.0,6550.0,112906.0
904,2017.01.02,6700.0,110.0,6560.0,6700.0,6470.0,78768.0
905,2016.12.29,6590.0,40.0,6640.0,6660.0,6560.0,39180.0
909,2016.12.28,6630.0,0.0,6610.0,6700.0,6560.0,61049.0
910,2016.12.27,6630.0,110.0,6550.0,6650.0,6480.0,113434.0
911,2016.12.26,6520.0,140.0,6720.0,6930.0,6500.0,293118.0
912,2016.12.23,6660.0,50.0,6610.0,6690.0,6570.0,63943.0
913,2016.12.22,6610.0,130.0,6720.0,6800.0,6570.0,115205.0
916,2016.12.21,6740.0,180.0,6950.0,6960.0,6720.0,144763.0
917,2016.12.20,6920.0,200.0,6730.0,6930.0,6680.0,246130.0
918,2016.12.19,6720.0,200.0,6560.0,6800.0,6490.0,221291.0
919,2016.12.16,6520.0,60.0,6640.0,6640.0,6450.0,111236.0
920,2016.12.15,6580.0,0.0,6650.0,6820.0,6580.0,236756.0
924,2016.12.14,6580.0,30.0,6640.0,6700.0,6550.0,99870.0
925,2016.12.13,6610.0,120.0,6470.0,6630.0,6460.0,100344.0
926,2016.12.12,6490.0,210.0,6690.0,6700.0,6480.0,248687.0
927,2016.12.09,6700.0,60.0,6640.0,6710.0,6590.0,61040.0
928,2016.12.08,6640.0,140.0,6460.0,6640.0,6460.0,93344.0
931,2016.12.07,6500.0,90.0,6480.0,6610.0,6420.0,95654.0
932,2016.12.06,6410.0,60.0,6370.0,6520.0,6350.0,126948.0
933,2016.12.05,6350.0,460.0,6750.0,6790.0,6320.0,281568.0
934,2016.12.02,6810.0,160.0,6650.0,6910.0,6550.0,264595.0
935,2016.12.01,6650.0,520.0,6830.0,6930.0,6620.0,584217.0
939,2016.11.30,7170.0,470.0,6730.0,8380.0,6730.0,2610498.0
940,2016.11.29,6700.0,60.0,6570.0,6800.0,6570.0,73282.0
941,2016.11.28,6640.0,190.0,6830.0,6860.0,6640.0,101440.0
942,2016.11.25,6830.0,210.0,6960.0,7000.0,6780.0,151509.0
943,2016.11.24,7040.0,300.0,7190.0,7370.0,7010.0,125561.0
946,2016.11.23,7340.0,150.0,7560.0,7560.0,7310.0,58189.0
947,2016.11.22,7490.0,0.0,7490.0,7550.0,7430.0,39020.0
948,2016.11.21,7490.0,40.0,7570.0,7580.0,7440.0,35011.0
949,2016.11.18,7530.0,60.0,7670.0,7680.0,7510.0,66776.0
950,2016.11.17,7590.0,10.0,7610.0,7710.0,7580.0,40463.0
954,2016.11.16,7600.0,10.0,7640.0,7800.0,7570.0,72920.0
955,2016.11.15,7590.0,80.0,7710.0,7710.0,7550.0,40444.0
956,2016.11.14,7670.0,40.0,7750.0,7750.0,7630.0,19723.0
957,2016.11.11,7710.0,40.0,7790.0,7800.0,7600.0,64579.0
958,2016.11.10,7750.0,150.0,7700.0,7800.0,7650.0,60903.0
961,2016.11.09,7600.0,230.0,7900.0,7900.0,7400.0,113229.0
962,2016.11.08,7830.0,90.0,7950.0,7950.0,7810.0,25163.0
963,2016.11.07,7920.0,30.0,7900.0,7920.0,7770.0,33575.0
964,2016.11.04,7890.0,30.0,7800.0,7890.0,7760.0,20821.0
965,2016.11.03,7860.0,270.0,7510.0,8000.0,7510.0,83346.0
969,2016.11.02,7590.0,260.0,7850.0,7850.0,7590.0,126407.0
970,2016.11.01,7850.0,100.0,7930.0,7950.0,7690.0,85638.0
971,2016.10.31,7950.0,110.0,8050.0,8060.0,7890.0,82734.0
972,2016.10.28,8060.0,80.0,8190.0,8190.0,8000.0,65757.0
973,2016.10.27,8140.0,60.0,8080.0,8200.0,8040.0,76642.0
976,2016.10.26,8080.0,200.0,8290.0,8320.0,8070.0,63065.0
977,2016.10.25,8280.0,140.0,8420.0,8450.0,8250.0,64420.0
978,2016.10.24,8420.0,50.0,8380.0,8450.0,8350.0,17275.0
979,2016.10.21,8370.0,110.0,8480.0,8530.0,8370.0,53357.0
980,2016.10.20,8480.0,50.0,8530.0,8550.0,8360.0,51688.0
984,2016.10.19,8530.0,140.0,8440.0,8580.0,8400.0,56562.0
985,2016.10.18,8390.0,70.0,8400.0,8400.0,8300.0,47395.0
986,2016.10.17,8320.0,140.0,8530.0,8530.0,8300.0,108948.0
987,2016.10.14,8460.0,30.0,8500.0,8560.0,8400.0,46767.0
988,2016.10.13,8490.0,80.0,8640.0,8660.0,8480.0,24322.0
991,2016.10.12,8570.0,10.0,8500.0,8620.0,8500.0,29906.0
992,2016.10.11,8560.0,80.0,8530.0,8600.0,8490.0,33300.0
993,2016.10.10,8480.0,140.0,8620.0,8720.0,8470.0,65228.0
994,2016.10.07,8620.0,10.0,8630.0,8700.0,8570.0,25025.0
995,2016.10.06,8630.0,10.0,8680.0,8710.0,8590.0,24845.0
999,2016.10.05,8640.0,120.0,8770.0,8810.0,8620.0,45121.0
1000,2016.10.04,8760.0,110.0,8650.0,8760.0,8570.0,53076.0
1001,2016.09.30,8650.0,120.0,8710.0,8740.0,8590.0,45406.0
1002,2016.09.29,8770.0,0.0,8800.0,8910.0,8760.0,63585.0
1003,2016.09.28,8770.0,30.0,8780.0,8780.0,8640.0,23513.0
1006,2016.09.27,8740.0,50.0,8780.0,8780.0,8680.0,33655.0
1007,2016.09.26,8690.0,70.0,8760.0,8800.0,8660.0,36284.0
1008,2016.09.23,8760.0,70.0,8840.0,8900.0,8720.0,39932.0
1009,2016.09.22,8830.0,30.0,8810.0,8900.0,8780.0,25108.0
1010,2016.09.21,8800.0,30.0,8830.0,8850.0,8700.0,32965.0
1014,2016.09.20,8830.0,250.0,8500.0,8840.0,8500.0,44110.0
1015,2016.09.19,8580.0,110.0,8470.0,8580.0,8460.0,22432.0
1016,2016.09.13,8470.0,0.0,8470.0,8580.0,8400.0,43238.0
1017,2016.09.12,8470.0,170.0,8640.0,8640.0,8460.0,63711.0
1018,2016.09.09,8640.0,60.0,8600.0,8700.0,8550.0,46035.0
1021,2016.09.08,8700.0,140.0,8800.0,8860.0,8670.0,53031.0
1022,2016.09.07,8840.0,20.0,8820.0,8890.0,8710.0,49368.0
1023,2016.09.06,8820.0,50.0,8800.0,8850.0,8780.0,27199.0
1024,2016.09.05,8770.0,110.0,8700.0,8830.0,8700.0,44131.0
1025,2016.09.02,8660.0,10.0,8650.0,8760.0,8650.0,42734.0
1029,2016.09.01,8650.0,80.0,8520.0,8700.0,8520.0,39304.0
1030,2016.08.31,8570.0,220.0,8790.0,8820.0,8540.0,64280.0
1031,2016.08.30,8790.0,150.0,8750.0,8840.0,8650.0,24772.0
1032,2016.08.29,8640.0,200.0,8760.0,8880.0,8630.0,89760.0
1033,2016.08.26,8840.0,110.0,9000.0,9000.0,8790.0,62299.0
1036,2016.08.25,8950.0,10.0,9030.0,9070.0,8860.0,56101.0
1037,2016.08.24,8960.0,50.0,8910.0,9030.0,8910.0,45220.0
1038,2016.08.23,8910.0,90.0,8970.0,9080.0,8820.0,107216.0
1039,2016.08.22,9000.0,90.0,9060.0,9160.0,8960.0,48463.0
1040,2016.08.19,9090.0,50.0,9040.0,9170.0,9040.0,72311.0
1044,2016.08.18,9040.0,120.0,9160.0,9270.0,8980.0,85409.0
1045,2016.08.17,9160.0,310.0,9450.0,9460.0,9100.0,120726.0
1046,2016.08.16,9470.0,100.0,9680.0,9680.0,9410.0,84706.0
1047,2016.08.12,9570.0,10.0,9570.0,9600.0,9510.0,35361.0
1048,2016.08.11,9560.0,50.0,9650.0,9650.0,9470.0,51358.0
1051,2016.08.10,9610.0,70.0,9690.0,9690.0,9500.0,144884.0
1052,2016.08.09,9540.0,160.0,9390.0,9560.0,9340.0,88780.0
1053,2016.08.08,9380.0,110.0,9350.0,9460.0,9250.0,37956.0
1054,2016.08.05,9270.0,40.0,9340.0,9380.0,9260.0,52607.0
1055,2016.08.04,9310.0,0.0,9310.0,9350.0,9270.0,72553.0
1059,2016.08.03,9310.0,180.0,9490.0,9600.0,9310.0,99010.0
1060,2016.08.02,9490.0,10.0,9600.0,9600.0,9380.0,115367.0
1061,2016.08.01,9500.0,300.0,9210.0,9710.0,9200.0,303026.0
1062,2016.07.29,9200.0,170.0,9370.0,9420.0,9130.0,89264.0
1063,2016.07.28,9370.0,400.0,8990.0,9430.0,8900.0,135425.0
1066,2016.07.27,8970.0,290.0,9210.0,9280.0,8940.0,133746.0
1067,2016.07.26,9260.0,0.0,9280.0,9300.0,9170.0,37310.0
1068,2016.07.25,9260.0,50.0,9350.0,9390.0,9190.0,49182.0
1069,2016.07.22,9310.0,40.0,9210.0,9360.0,9210.0,45354.0
1070,2016.07.21,9270.0,270.0,9540.0,9600.0,9260.0,137709.0
1074,2016.07.20,9540.0,10.0,9460.0,9570.0,9370.0,89328.0
1075,2016.07.19,9530.0,200.0,9810.0,9820.0,9470.0,142152.0
1076,2016.07.18,9730.0,260.0,9470.0,9770.0,9410.0,164932.0
1077,2016.07.15,9470.0,240.0,9260.0,9560.0,9200.0,165762.0
1078,2016.07.14,9230.0,0.0,9380.0,9380.0,9150.0,92513.0
1081,2016.07.13,9230.0,10.0,9220.0,9400.0,9220.0,96547.0
1082,2016.07.12,9240.0,10.0,9280.0,9310.0,9130.0,127521.0
1083,2016.07.11,9250.0,40.0,9260.0,9370.0,9100.0,107126.0
1084,2016.07.08,9210.0,340.0,9440.0,9560.0,9150.0,292747.0
1085,2016.07.07,9550.0,340.0,9950.0,10350.0,9450.0,564745.0
1089,2016.07.06,9890.0,70.0,9820.0,10050.0,9620.0,211900.0
1090,2016.07.05,9820.0,10.0,9750.0,9830.0,9620.0,93748.0
1091,2016.07.04,9830.0,170.0,9650.0,9840.0,9540.0,166952.0
1092,2016.07.01,9660.0,90.0,9840.0,10150.0,9610.0,330618.0
1093,2016.06.30,9750.0,710.0,9080.0,9970.0,9050.0,557940.0
1096,2016.06.29,9040.0,350.0,8690.0,9100.0,8600.0,201604.0
1097,2016.06.28,8690.0,70.0,8500.0,8710.0,8490.0,73711.0
