,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,7980.0,5.0,8055.0,8055.0,7965.0,978.0
556,2017.12.14,7975.0,30.0,8075.0,8075.0,7975.0,263.0
557,2017.12.13,8005.0,100.0,8100.0,8100.0,7980.0,639.0
558,2017.12.12,8105.0,0.0,8175.0,8175.0,8105.0,866.0
559,2017.12.11,8105.0,30.0,8050.0,8105.0,8050.0,1301.0
560,2017.12.08,8075.0,75.0,8010.0,8085.0,8010.0,188.0
564,2017.12.07,8000.0,100.0,8040.0,8040.0,7950.0,78.0
565,2017.12.06,7900.0,50.0,7850.0,7900.0,7835.0,516.0
566,2017.12.05,7850.0,215.0,8050.0,8050.0,7845.0,3669.0
567,2017.12.04,8065.0,90.0,7985.0,8090.0,7985.0,336.0
568,2017.12.01,7975.0,35.0,7950.0,8080.0,7900.0,1327.0
571,2017.11.30,7940.0,20.0,7845.0,8030.0,7845.0,477.0
572,2017.11.29,7920.0,80.0,8020.0,8025.0,7915.0,1223.0
573,2017.11.28,8000.0,15.0,7920.0,8000.0,7915.0,8949.0
574,2017.11.27,7985.0,75.0,7995.0,8010.0,7945.0,1352.0
575,2017.11.24,8060.0,5.0,8075.0,8075.0,8015.0,4083.0
579,2017.11.23,8055.0,200.0,8195.0,8300.0,8055.0,3928.0
580,2017.11.22,8255.0,60.0,8365.0,8365.0,8255.0,4396.0
581,2017.11.21,8315.0,15.0,8365.0,8855.0,8315.0,8884.0
582,2017.11.20,8300.0,30.0,8260.0,8300.0,8080.0,1679.0
583,2017.11.17,8270.0,150.0,8400.0,8445.0,8270.0,1206.0
586,2017.11.16,8420.0,55.0,8445.0,8490.0,8415.0,5622.0
587,2017.11.15,8475.0,170.0,8620.0,8675.0,8475.0,1740.0
588,2017.11.14,8645.0,0.0,8690.0,8730.0,8645.0,787.0
589,2017.11.13,8645.0,50.0,8695.0,8715.0,8645.0,4102.0
590,2017.11.10,8695.0,135.0,8600.0,8710.0,8580.0,2305.0
594,2017.11.09,8560.0,20.0,8495.0,8560.0,8495.0,1054.0
595,2017.11.08,8540.0,115.0,8460.0,8540.0,8460.0,1819.0
596,2017.11.07,8425.0,15.0,8405.0,8445.0,8400.0,2164.0
597,2017.11.06,8410.0,45.0,8410.0,8410.0,8365.0,737.0
598,2017.11.03,8365.0,130.0,8480.0,8485.0,8365.0,1196.0
601,2017.11.02,8495.0,110.0,8610.0,8615.0,8495.0,339.0
602,2017.11.01,8605.0,65.0,8595.0,8615.0,8575.0,930.0
603,2017.10.31,8540.0,60.0,8555.0,8600.0,8500.0,6791.0
604,2017.10.30,8600.0,185.0,8790.0,8790.0,8540.0,5044.0
605,2017.10.27,8785.0,45.0,8815.0,8860.0,8780.0,2313.0
609,2017.10.26,8830.0,60.0,8840.0,8850.0,8830.0,446.0
610,2017.10.25,8770.0,20.0,8780.0,8830.0,8765.0,1474.0
611,2017.10.24,8750.0,15.0,8800.0,8800.0,8750.0,237.0
612,2017.10.23,8765.0,65.0,8765.0,8815.0,8730.0,665.0
613,2017.10.20,8700.0,15.0,8675.0,8700.0,8625.0,2579.0
616,2017.10.19,8685.0,55.0,8710.0,8745.0,8640.0,482.0
617,2017.10.18,8740.0,35.0,8740.0,8805.0,8715.0,232.0
618,2017.10.17,8775.0,50.0,8810.0,8810.0,8755.0,1299.0
619,2017.10.16,8825.0,125.0,8950.0,8950.0,8825.0,233.0
620,2017.10.13,8950.0,105.0,8795.0,8950.0,8795.0,339.0
624,2017.10.12,8845.0,95.0,8920.0,8940.0,8845.0,36.0
625,2017.10.11,8940.0,40.0,8980.0,8990.0,8940.0,1527.0
626,2017.10.10,8980.0,260.0,8795.0,8985.0,8795.0,2392.0
627,2017.09.29,8720.0,0.0,8730.0,8730.0,8720.0,21.0
628,2017.09.28,8720.0,95.0,8670.0,8730.0,8670.0,210.0
631,2017.09.27,8625.0,30.0,8625.0,8625.0,8620.0,1214.0
632,2017.09.26,8595.0,70.0,8650.0,8650.0,8595.0,189.0
633,2017.09.25,8665.0,145.0,8665.0,8765.0,8635.0,1613.0
634,2017.09.22,8810.0,25.0,8820.0,8830.0,8720.0,1043.0
635,2017.09.21,8835.0,30.0,8855.0,8900.0,8835.0,859.0
639,2017.09.20,8805.0,25.0,8840.0,8840.0,8775.0,1123.0
640,2017.09.19,8830.0,20.0,8825.0,8845.0,8780.0,3235.0
641,2017.09.18,8850.0,10.0,8875.0,8875.0,8765.0,250.0
642,2017.09.15,8840.0,30.0,8870.0,8895.0,8830.0,3010.0
643,2017.09.14,8870.0,10.0,8880.0,8940.0,8865.0,881.0
646,2017.09.13,8880.0,50.0,8885.0,8885.0,8835.0,183.0
647,2017.09.12,8930.0,10.0,8940.0,8955.0,8870.0,1490.0
648,2017.09.11,8940.0,20.0,8960.0,8960.0,8900.0,609.0
649,2017.09.08,8960.0,5.0,8925.0,9000.0,8925.0,2848.0
650,2017.09.07,8965.0,5.0,8960.0,9020.0,8960.0,1008.0
654,2017.09.06,8960.0,65.0,8895.0,8960.0,8830.0,4096.0
655,2017.09.05,8895.0,60.0,8835.0,8905.0,8805.0,1980.0
656,2017.09.04,8835.0,230.0,8620.0,8835.0,8620.0,16875.0
657,2017.09.01,8605.0,10.0,8615.0,8615.0,8535.0,3190.0
658,2017.08.31,8615.0,45.0,8565.0,8615.0,8560.0,1662.0
661,2017.08.30,8570.0,20.0,8550.0,8570.0,8500.0,1356.0
662,2017.08.29,8550.0,35.0,8520.0,8590.0,8520.0,3133.0
663,2017.08.28,8515.0,160.0,8365.0,8550.0,8365.0,3185.0
664,2017.08.25,8355.0,110.0,8325.0,8355.0,8240.0,1607.0
665,2017.08.24,8245.0,90.0,8370.0,8380.0,8245.0,848.0
669,2017.08.23,8335.0,85.0,8440.0,8445.0,8320.0,2041.0
670,2017.08.22,8420.0,30.0,8465.0,8500.0,8420.0,1970.0
671,2017.08.21,8450.0,20.0,8550.0,8550.0,8435.0,644.0
672,2017.08.18,8470.0,50.0,8505.0,8520.0,8470.0,1141.0
673,2017.08.17,8520.0,30.0,8480.0,8525.0,8405.0,8605.0
676,2017.08.16,8490.0,190.0,8345.0,8490.0,8285.0,12381.0
677,2017.08.14,8300.0,110.0,8145.0,8325.0,8135.0,2452.0
678,2017.08.11,8190.0,0.0,8190.0,8265.0,8125.0,6874.0
679,2017.08.10,8190.0,65.0,8185.0,8285.0,8180.0,2873.0
680,2017.08.09,8125.0,95.0,8075.0,8165.0,8055.0,8673.0
684,2017.08.08,8030.0,75.0,7990.0,8040.0,7890.0,2650.0
685,2017.08.07,7955.0,35.0,7920.0,7955.0,7900.0,1881.0
686,2017.08.04,7920.0,20.0,8005.0,8005.0,7905.0,3665.0
687,2017.08.03,7940.0,25.0,7940.0,8020.0,7920.0,1592.0
688,2017.08.02,7915.0,0.0,7945.0,7945.0,7875.0,3524.0
691,2017.08.01,7915.0,10.0,7935.0,7935.0,7835.0,10552.0
692,2017.07.31,7925.0,15.0,7945.0,7945.0,7865.0,11487.0
693,2017.07.28,7910.0,55.0,7925.0,7925.0,7860.0,6152.0
694,2017.07.27,7855.0,215.0,7625.0,7885.0,7610.0,3458.0
695,2017.07.26,7640.0,5.0,7685.0,7685.0,7605.0,6085.0
699,2017.07.25,7645.0,10.0,7645.0,7690.0,7620.0,2725.0
700,2017.07.24,7655.0,30.0,7685.0,7685.0,7585.0,2879.0
701,2017.07.21,7685.0,70.0,7735.0,7735.0,7685.0,6381.0
702,2017.07.20,7755.0,85.0,7650.0,7825.0,7650.0,6743.0
703,2017.07.19,7670.0,40.0,7630.0,7670.0,7580.0,16382.0
706,2017.07.18,7630.0,10.0,7605.0,7630.0,7520.0,10214.0
707,2017.07.17,7640.0,385.0,8015.0,8015.0,7625.0,17214.0
708,2017.07.14,8025.0,185.0,8195.0,8195.0,8025.0,2693.0
709,2017.07.13,8210.0,60.0,8255.0,8255.0,8200.0,1084.0
710,2017.07.12,8270.0,50.0,8315.0,8315.0,8190.0,941.0
714,2017.07.11,8320.0,90.0,8395.0,8395.0,8300.0,1707.0
715,2017.07.10,8410.0,115.0,8525.0,8525.0,8400.0,173.0
716,2017.07.07,8525.0,10.0,8515.0,8525.0,8515.0,329.0
717,2017.07.06,8515.0,35.0,8490.0,8530.0,8445.0,174.0
718,2017.07.05,8480.0,70.0,8430.0,8495.0,8430.0,714.0
721,2017.07.04,8410.0,50.0,8535.0,8535.0,8410.0,5065.0
722,2017.07.03,8460.0,0.0,8455.0,8460.0,8400.0,5553.0
723,2017.06.30,8460.0,60.0,8400.0,8460.0,8325.0,4454.0
724,2017.06.29,8400.0,70.0,8330.0,8435.0,8300.0,6396.0
725,2017.06.28,8330.0,10.0,8390.0,8390.0,8280.0,421.0
729,2017.06.27,8340.0,90.0,8340.0,8340.0,8245.0,476.0
730,2017.06.26,8250.0,10.0,8295.0,8295.0,8230.0,1297.0
731,2017.06.23,8240.0,115.0,8275.0,8280.0,8110.0,1724.0
732,2017.06.22,8355.0,35.0,8350.0,8400.0,8350.0,3483.0
733,2017.06.21,8320.0,10.0,8310.0,8340.0,8275.0,8595.0
736,2017.06.20,8310.0,10.0,8325.0,8335.0,8300.0,12519.0
737,2017.06.19,8300.0,35.0,8325.0,8325.0,8235.0,1085.0
738,2017.06.16,8265.0,35.0,8275.0,8320.0,8260.0,1268.0
739,2017.06.15,8230.0,50.0,8160.0,8270.0,8150.0,2600.0
740,2017.06.14,8180.0,25.0,8225.0,8225.0,8135.0,574.0
744,2017.06.13,8155.0,15.0,8130.0,8155.0,8120.0,2683.0
745,2017.06.12,8140.0,40.0,8220.0,8220.0,8140.0,790.0
746,2017.06.09,8180.0,0.0,8190.0,8190.0,8075.0,10675.0
747,2017.06.08,8180.0,30.0,8225.0,8235.0,8150.0,15642.0
748,2017.06.07,8150.0,180.0,7990.0,8170.0,7960.0,8278.0
751,2017.06.05,7970.0,60.0,7945.0,7970.0,7870.0,1407.0
752,2017.06.02,7910.0,25.0,7810.0,7910.0,7750.0,8492.0
753,2017.06.01,7885.0,75.0,7975.0,7980.0,7885.0,2885.0
754,2017.05.31,7960.0,10.0,7925.0,8000.0,7915.0,5292.0
755,2017.05.30,7950.0,40.0,7915.0,7950.0,7905.0,6568.0
759,2017.05.29,7910.0,15.0,7905.0,7910.0,7905.0,1516.0
760,2017.05.26,7895.0,50.0,7930.0,7955.0,7870.0,2491.0
761,2017.05.25,7945.0,0.0,7975.0,7975.0,7785.0,13894.0
762,2017.05.24,7945.0,40.0,7920.0,7945.0,7820.0,5316.0
763,2017.05.23,7905.0,115.0,8000.0,8000.0,7895.0,2774.0
766,2017.05.22,8020.0,45.0,8105.0,8105.0,7990.0,1198.0
767,2017.05.19,8065.0,80.0,8185.0,8190.0,8065.0,1603.0
768,2017.05.18,8145.0,5.0,8190.0,8190.0,8115.0,517.0
769,2017.05.17,8140.0,55.0,8110.0,8160.0,8110.0,4572.0
770,2017.05.16,8085.0,100.0,7950.0,8085.0,7855.0,2891.0
774,2017.05.15,7985.0,50.0,7940.0,8000.0,7940.0,87.0
775,2017.05.12,7935.0,15.0,7965.0,7965.0,7850.0,1921.0
776,2017.05.11,7920.0,190.0,8040.0,8040.0,7815.0,9043.0
777,2017.05.10,8110.0,30.0,8140.0,8175.0,8070.0,3930.0
778,2017.05.08,8140.0,190.0,8280.0,8280.0,8075.0,4617.0
781,2017.05.04,8330.0,35.0,8350.0,8375.0,8295.0,1620.0
782,2017.05.02,8365.0,0.0,8425.0,8425.0,8315.0,2048.0
783,2017.04.28,8365.0,95.0,8335.0,8370.0,8300.0,1333.0
784,2017.04.27,8270.0,145.0,8135.0,8270.0,8050.0,9276.0
785,2017.04.26,8125.0,20.0,8135.0,8155.0,8110.0,8857.0
789,2017.04.25,8145.0,165.0,8135.0,8270.0,8135.0,9441.0
790,2017.04.24,8310.0,0.0,8435.0,8435.0,8245.0,9353.0
791,2017.04.21,8310.0,20.0,8375.0,8380.0,8300.0,4574.0
792,2017.04.20,8330.0,25.0,8320.0,8400.0,8320.0,2026.0
793,2017.04.19,8305.0,195.0,8460.0,8460.0,8280.0,7110.0
796,2017.04.18,8500.0,50.0,8440.0,8555.0,8440.0,5616.0
797,2017.04.17,8450.0,125.0,8560.0,8560.0,8420.0,1412.0
798,2017.04.14,8575.0,20.0,8590.0,8665.0,8550.0,409.0
799,2017.04.13,8595.0,60.0,8550.0,8620.0,8550.0,1178.0
800,2017.04.12,8655.0,5.0,8695.0,8745.0,8655.0,1041.0
804,2017.04.11,8660.0,55.0,8710.0,8710.0,8590.0,2065.0
805,2017.04.10,8715.0,45.0,8760.0,8760.0,8665.0,44.0
806,2017.04.07,8760.0,10.0,8780.0,8805.0,8750.0,2478.0
807,2017.04.06,8750.0,75.0,8725.0,8750.0,8700.0,20430.0
808,2017.04.05,8675.0,150.0,8590.0,8730.0,8555.0,3389.0
811,2017.04.04,8525.0,20.0,8495.0,8525.0,8495.0,903.0
812,2017.04.03,8505.0,10.0,8535.0,8535.0,8475.0,664.0
813,2017.03.31,8495.0,20.0,8460.0,8500.0,8455.0,347.0
814,2017.03.30,8475.0,165.0,8590.0,8590.0,8450.0,4591.0
815,2017.03.29,8640.0,0.0,8665.0,8665.0,8580.0,1473.0
819,2017.03.28,8640.0,65.0,8685.0,8685.0,8635.0,2012.0
820,2017.03.27,8705.0,95.0,8835.0,8835.0,8685.0,2283.0
821,2017.03.24,8800.0,120.0,8770.0,8815.0,8705.0,102.0
822,2017.03.23,8680.0,115.0,8725.0,8760.0,8680.0,2864.0
823,2017.03.22,8795.0,5.0,8850.0,8850.0,8750.0,1018.0
826,2017.03.21,8790.0,15.0,8765.0,8790.0,8710.0,1321.0
827,2017.03.20,8775.0,95.0,8820.0,8820.0,8715.0,791.0
828,2017.03.17,8870.0,55.0,8900.0,8970.0,8870.0,1266.0
829,2017.03.16,8925.0,30.0,8855.0,8935.0,8825.0,5762.0
830,2017.03.15,8895.0,100.0,8950.0,8950.0,8895.0,89.0
834,2017.03.14,8995.0,35.0,8955.0,8995.0,8955.0,201.0
835,2017.03.13,9030.0,0.0,9035.0,9040.0,8930.0,4324.0
836,2017.03.10,9030.0,25.0,9025.0,9035.0,9000.0,366.0
837,2017.03.09,9005.0,0.0,9015.0,9050.0,9005.0,4242.0
838,2017.03.08,9005.0,65.0,9060.0,9100.0,9005.0,1193.0
841,2017.03.07,9070.0,50.0,9100.0,9110.0,8975.0,1558.0
842,2017.03.06,9120.0,215.0,8910.0,9120.0,8910.0,21755.0
843,2017.03.03,8905.0,75.0,8875.0,8905.0,8830.0,2735.0
844,2017.03.02,8830.0,65.0,8895.0,8895.0,8830.0,199.0
845,2017.02.28,8765.0,30.0,8805.0,8805.0,8750.0,7111.0
849,2017.02.27,8795.0,5.0,8810.0,8840.0,8795.0,322.0
850,2017.02.24,8790.0,40.0,8810.0,8810.0,8775.0,112.0
851,2017.02.23,8750.0,30.0,8805.0,8820.0,8700.0,658.0
852,2017.02.22,8780.0,60.0,8830.0,8830.0,8750.0,1161.0
853,2017.02.21,8840.0,140.0,8745.0,8865.0,8720.0,2007.0
856,2017.02.20,8700.0,15.0,8735.0,8735.0,8680.0,951.0
857,2017.02.17,8715.0,15.0,8775.0,8780.0,8675.0,474.0
858,2017.02.16,8730.0,35.0,8655.0,8730.0,8640.0,686.0
859,2017.02.15,8765.0,5.0,8785.0,8805.0,8765.0,818.0
860,2017.02.14,8760.0,110.0,8875.0,8875.0,8750.0,5241.0
864,2017.02.13,8870.0,10.0,8825.0,8875.0,8770.0,292.0
865,2017.02.10,8860.0,50.0,8865.0,8900.0,8835.0,430.0
866,2017.02.09,8810.0,90.0,8810.0,8810.0,8775.0,1040.0
867,2017.02.08,8720.0,0.0,8720.0,8720.0,8690.0,155.0
868,2017.02.07,8720.0,10.0,8745.0,8770.0,8650.0,176.0
871,2017.02.06,8730.0,25.0,8650.0,8745.0,8620.0,7268.0
872,2017.02.03,8705.0,25.0,8730.0,8730.0,8660.0,604.0
873,2017.02.02,8730.0,80.0,8920.0,8920.0,8710.0,828.0
874,2017.02.01,8810.0,25.0,8780.0,8810.0,8770.0,5126.0
875,2017.01.31,8835.0,45.0,8890.0,8895.0,8810.0,4067.0
879,2017.01.26,8790.0,15.0,8750.0,8795.0,8725.0,1593.0
880,2017.01.25,8805.0,25.0,8835.0,8835.0,8760.0,1436.0
881,2017.01.24,8780.0,95.0,8830.0,8905.0,8775.0,242.0
882,2017.01.23,8875.0,25.0,8900.0,8900.0,8830.0,6309.0
883,2017.01.20,8900.0,100.0,8780.0,8920.0,8710.0,5062.0
886,2017.01.19,8800.0,65.0,8835.0,8835.0,8755.0,301.0
887,2017.01.18,8735.0,105.0,8910.0,8910.0,8710.0,897.0
888,2017.01.17,8840.0,325.0,8660.0,8840.0,8575.0,5570.0
889,2017.01.16,8515.0,460.0,9000.0,9000.0,8515.0,5518.0
890,2017.01.13,8975.0,185.0,9155.0,9165.0,8975.0,14394.0
894,2017.01.12,9160.0,175.0,9220.0,9220.0,9145.0,1217.0
895,2017.01.11,9335.0,5.0,9395.0,9395.0,9225.0,4389.0
896,2017.01.10,9340.0,125.0,9450.0,9450.0,9325.0,1876.0
897,2017.01.09,9465.0,30.0,9350.0,9475.0,9350.0,1857.0
898,2017.01.06,9435.0,70.0,9500.0,9520.0,9410.0,1087.0
901,2017.01.05,9505.0,70.0,9575.0,9575.0,9500.0,1668.0
902,2017.01.04,9575.0,130.0,9490.0,9575.0,9425.0,14493.0
903,2017.01.03,9445.0,40.0,9485.0,9485.0,9425.0,9321.0
904,2017.01.02,9485.0,55.0,9265.0,9485.0,9265.0,1393.0
905,2016.12.29,9430.0,20.0,9500.0,9520.0,9410.0,174841.0
909,2016.12.28,9410.0,50.0,9460.0,9520.0,9410.0,157535.0
910,2016.12.27,9460.0,30.0,9435.0,9515.0,9435.0,160899.0
911,2016.12.26,9430.0,20.0,9450.0,9450.0,9285.0,176599.0
912,2016.12.23,9450.0,35.0,9505.0,9595.0,9450.0,161441.0
913,2016.12.22,9485.0,60.0,9550.0,9550.0,9470.0,157927.0
916,2016.12.21,9425.0,25.0,9490.0,9530.0,9420.0,172260.0
917,2016.12.20,9400.0,10.0,9425.0,9460.0,9350.0,175529.0
918,2016.12.19,9390.0,110.0,9415.0,9500.0,9390.0,171070.0
919,2016.12.16,9500.0,200.0,9305.0,9500.0,9305.0,175631.0
920,2016.12.15,9300.0,20.0,9245.0,9380.0,9245.0,164273.0
924,2016.12.14,9280.0,40.0,9325.0,9335.0,9160.0,166671.0
925,2016.12.13,9320.0,100.0,9355.0,9355.0,9230.0,174078.0
926,2016.12.12,9420.0,460.0,9835.0,9945.0,9400.0,176669.0
927,2016.12.09,9880.0,70.0,9925.0,9985.0,9870.0,165020.0
928,2016.12.08,9950.0,85.0,9990.0,10035.0,9880.0,179300.0
931,2016.12.07,10035.0,20.0,9985.0,10075.0,9955.0,186216.0
932,2016.12.06,10055.0,95.0,10240.0,10240.0,9335.0,248941.0
933,2016.12.05,10150.0,45.0,10160.0,10245.0,10100.0,153372.0
934,2016.12.02,10195.0,75.0,10220.0,10355.0,10185.0,167945.0
935,2016.12.01,10270.0,40.0,10380.0,10380.0,10270.0,173933.0
939,2016.11.30,10310.0,55.0,10135.0,10345.0,10135.0,179842.0
940,2016.11.29,10255.0,15.0,10285.0,10285.0,10115.0,163536.0
941,2016.11.28,10240.0,0.0,10240.0,10265.0,10160.0,174730.0
942,2016.11.25,10240.0,20.0,10275.0,10275.0,10100.0,146492.0
943,2016.11.24,10220.0,115.0,10120.0,10340.0,10120.0,160958.0
946,2016.11.23,10335.0,100.0,10250.0,10395.0,10240.0,177806.0
947,2016.11.22,10235.0,80.0,10380.0,10380.0,10180.0,148388.0
948,2016.11.21,10315.0,45.0,10420.0,10420.0,10255.0,158711.0
949,2016.11.18,10360.0,40.0,10425.0,10425.0,10310.0,171380.0
950,2016.11.17,10320.0,90.0,10420.0,10440.0,10300.0,186550.0
954,2016.11.16,10410.0,90.0,10320.0,10415.0,10320.0,160843.0
955,2016.11.15,10320.0,0.0,10385.0,10385.0,10210.0,173206.0
956,2016.11.14,10320.0,120.0,10200.0,10400.0,10200.0,213178.0
957,2016.11.11,10200.0,100.0,10215.0,10215.0,10085.0,317024.0
958,2016.11.10,10100.0,5.0,10095.0,10165.0,10050.0,232204.0
961,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
962,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
976,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
977,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
991,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
992,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1006,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1007,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1021,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1022,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1036,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1037,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1051,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1052,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1066,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1067,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1081,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1082,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1096,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1097,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1111,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1112,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1126,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1127,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1141,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1142,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1156,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1157,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1171,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1172,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1186,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1187,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1201,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1202,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1216,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1217,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1231,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1232,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1246,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1247,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1261,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1262,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1276,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1277,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1291,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1292,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1306,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1307,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1321,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1322,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1336,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1337,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1351,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1352,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1366,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1367,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1381,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1382,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1396,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1397,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1411,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1412,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1426,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1427,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1441,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1442,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1456,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1457,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
1471,2016.11.09,10095.0,85.0,10055.0,10095.0,9955.0,165302.0
1472,2016.11.08,10010.0,10.0,10025.0,10030.0,9970.0,172513.0
