,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6250.0,380.0,5970.0,7190.0,5970.0,12829275.0
551,2017.12.19,5870.0,280.0,6100.0,6140.0,5770.0,586679.0
552,2017.12.18,6150.0,320.0,5900.0,6480.0,5800.0,2534110.0
553,2017.12.15,5830.0,210.0,5660.0,5890.0,5590.0,355676.0
556,2017.12.14,5620.0,120.0,5820.0,5820.0,5590.0,232795.0
557,2017.12.13,5740.0,230.0,5520.0,5810.0,5520.0,331760.0
558,2017.12.12,5510.0,0.0,5510.0,5570.0,5470.0,54263.0
559,2017.12.11,5510.0,80.0,5600.0,5600.0,5430.0,89081.0
560,2017.12.08,5590.0,80.0,5780.0,5800.0,5550.0,231027.0
564,2017.12.07,5670.0,190.0,5480.0,5920.0,5450.0,603919.0
565,2017.12.06,5480.0,10.0,5530.0,5570.0,5440.0,83317.0
566,2017.12.05,5490.0,40.0,5440.0,5570.0,5350.0,114495.0
567,2017.12.04,5450.0,110.0,5320.0,5460.0,5320.0,73922.0
568,2017.12.01,5340.0,90.0,5270.0,5350.0,5240.0,67095.0
571,2017.11.30,5250.0,110.0,5350.0,5390.0,5250.0,81789.0
572,2017.11.29,5360.0,40.0,5400.0,5470.0,5310.0,102024.0
573,2017.11.28,5400.0,70.0,5440.0,5530.0,5400.0,107595.0
574,2017.11.27,5470.0,140.0,5610.0,5650.0,5440.0,134646.0
575,2017.11.24,5610.0,160.0,5430.0,5680.0,5430.0,338904.0
579,2017.11.23,5450.0,80.0,5350.0,5450.0,5350.0,92305.0
580,2017.11.22,5370.0,10.0,5420.0,5420.0,5330.0,97971.0
581,2017.11.21,5380.0,60.0,5340.0,5420.0,5270.0,113664.0
582,2017.11.20,5320.0,10.0,5250.0,5360.0,5250.0,89183.0
583,2017.11.17,5310.0,40.0,5360.0,5410.0,5300.0,58504.0
586,2017.11.16,5350.0,70.0,5340.0,5360.0,5250.0,67195.0
587,2017.11.15,5280.0,130.0,5350.0,5450.0,5270.0,143036.0
588,2017.11.14,5410.0,10.0,5400.0,5520.0,5390.0,147826.0
589,2017.11.13,5420.0,90.0,5390.0,5450.0,5330.0,80917.0
590,2017.11.10,5330.0,20.0,5300.0,5470.0,5300.0,109378.0
594,2017.11.09,5310.0,40.0,5280.0,5420.0,5210.0,97983.0
595,2017.11.08,5270.0,60.0,5350.0,5350.0,5270.0,57360.0
596,2017.11.07,5330.0,40.0,5420.0,5420.0,5310.0,70921.0
597,2017.11.06,5370.0,110.0,5260.0,5370.0,5260.0,101184.0
598,2017.11.03,5260.0,20.0,5290.0,5290.0,5160.0,108496.0
601,2017.11.02,5240.0,30.0,5320.0,5330.0,5240.0,76956.0
602,2017.11.01,5270.0,50.0,5330.0,5380.0,5240.0,96666.0
603,2017.10.31,5320.0,10.0,5350.0,5460.0,5310.0,156506.0
604,2017.10.30,5330.0,140.0,5470.0,5470.0,5310.0,178170.0
605,2017.10.27,5470.0,270.0,5210.0,5470.0,5150.0,220895.0
609,2017.10.26,5200.0,0.0,5200.0,5250.0,5150.0,153706.0
610,2017.10.25,5200.0,150.0,5090.0,5640.0,5050.0,1019013.0
611,2017.10.24,5050.0,30.0,5000.0,5270.0,5000.0,109641.0
612,2017.10.23,5020.0,60.0,5050.0,5080.0,5000.0,72577.0
613,2017.10.20,5080.0,70.0,5000.0,5100.0,4980.0,100082.0
616,2017.10.19,5010.0,20.0,4990.0,5090.0,4990.0,111475.0
617,2017.10.18,4990.0,55.0,4970.0,5030.0,4900.0,90033.0
618,2017.10.17,4935.0,5.0,4860.0,4985.0,4860.0,65190.0
619,2017.10.16,4930.0,15.0,4945.0,4970.0,4840.0,100036.0
620,2017.10.13,4945.0,55.0,5000.0,5080.0,4945.0,77693.0
624,2017.10.12,5000.0,10.0,5020.0,5070.0,4975.0,88804.0
625,2017.10.11,5010.0,45.0,4910.0,5050.0,4905.0,76049.0
626,2017.10.10,4965.0,65.0,5040.0,5100.0,4965.0,62227.0
627,2017.09.29,5030.0,20.0,5000.0,5050.0,4990.0,40212.0
628,2017.09.28,5010.0,20.0,5000.0,5100.0,4995.0,77610.0
631,2017.09.27,5030.0,75.0,4955.0,5080.0,4955.0,47418.0
632,2017.09.26,4955.0,35.0,4850.0,5090.0,4850.0,120192.0
633,2017.09.25,4990.0,240.0,5140.0,5290.0,4965.0,174167.0
634,2017.09.22,5230.0,260.0,5420.0,5500.0,5200.0,202125.0
635,2017.09.21,5490.0,130.0,5590.0,5630.0,5470.0,181062.0
639,2017.09.20,5620.0,200.0,5840.0,5850.0,5610.0,190493.0
640,2017.09.19,5820.0,20.0,5850.0,5900.0,5770.0,67080.0
641,2017.09.18,5840.0,20.0,5820.0,5930.0,5800.0,85933.0
642,2017.09.15,5820.0,100.0,5900.0,5940.0,5810.0,137401.0
643,2017.09.14,5920.0,10.0,5930.0,5980.0,5900.0,78524.0
646,2017.09.13,5930.0,20.0,6000.0,6010.0,5920.0,123856.0
647,2017.09.12,5950.0,20.0,5930.0,6010.0,5900.0,67591.0
648,2017.09.11,5930.0,40.0,5990.0,6010.0,5900.0,60120.0
649,2017.09.08,5970.0,40.0,6010.0,6010.0,5880.0,77540.0
650,2017.09.07,6010.0,160.0,5830.0,6030.0,5830.0,107814.0
654,2017.09.06,5850.0,40.0,5830.0,5970.0,5820.0,129788.0
655,2017.09.05,5890.0,0.0,5910.0,6000.0,5860.0,84608.0
656,2017.09.04,5890.0,160.0,5870.0,5970.0,5860.0,123760.0
657,2017.09.01,6050.0,50.0,6010.0,6090.0,6000.0,134584.0
658,2017.08.31,6000.0,20.0,5960.0,6110.0,5960.0,136968.0
661,2017.08.30,5980.0,120.0,5900.0,6070.0,5860.0,240817.0
662,2017.08.29,5860.0,40.0,5890.0,5900.0,5770.0,75303.0
663,2017.08.28,5900.0,80.0,5840.0,5930.0,5780.0,83604.0
664,2017.08.25,5820.0,120.0,5960.0,6020.0,5810.0,186826.0
665,2017.08.24,5940.0,20.0,5940.0,6010.0,5930.0,117943.0
669,2017.08.23,5960.0,40.0,6010.0,6160.0,5940.0,266889.0
670,2017.08.22,6000.0,50.0,5920.0,6350.0,5850.0,841476.0
671,2017.08.21,5950.0,250.0,5650.0,6460.0,5650.0,1172452.0
672,2017.08.18,5700.0,0.0,5630.0,5740.0,5610.0,59017.0
673,2017.08.17,5700.0,140.0,5500.0,5740.0,5500.0,120629.0
676,2017.08.16,5560.0,120.0,5600.0,5680.0,5480.0,164035.0
677,2017.08.14,5680.0,20.0,5680.0,5750.0,5680.0,67159.0
678,2017.08.11,5700.0,130.0,5700.0,5760.0,5690.0,91336.0
679,2017.08.10,5830.0,50.0,5830.0,5940.0,5800.0,86646.0
680,2017.08.09,5880.0,120.0,6000.0,6000.0,5880.0,90968.0
684,2017.08.08,6000.0,20.0,5970.0,6050.0,5950.0,67969.0
685,2017.08.07,5980.0,70.0,6110.0,6110.0,5960.0,177934.0
686,2017.08.04,6050.0,120.0,5900.0,6070.0,5900.0,141337.0
687,2017.08.03,5930.0,10.0,5940.0,6080.0,5910.0,202578.0
688,2017.08.02,5920.0,10.0,5950.0,6020.0,5900.0,112702.0
691,2017.08.01,5910.0,250.0,5660.0,6220.0,5640.0,1057931.0
692,2017.07.31,5660.0,70.0,5700.0,5730.0,5580.0,83022.0
693,2017.07.28,5730.0,110.0,5800.0,5820.0,5670.0,101214.0
694,2017.07.27,5840.0,20.0,5850.0,5930.0,5820.0,76947.0
695,2017.07.26,5820.0,120.0,5940.0,5940.0,5770.0,121605.0
699,2017.07.25,5940.0,70.0,5930.0,6030.0,5930.0,86772.0
700,2017.07.24,6010.0,50.0,6090.0,6130.0,6010.0,114890.0
701,2017.07.21,6060.0,120.0,5940.0,6120.0,5930.0,126934.0
702,2017.07.20,5940.0,80.0,6070.0,6070.0,5930.0,138380.0
703,2017.07.19,6020.0,140.0,5950.0,6050.0,5840.0,168590.0
706,2017.07.18,5880.0,240.0,5710.0,6370.0,5710.0,1912931.0
707,2017.07.17,5640.0,20.0,5640.0,5700.0,5600.0,60748.0
708,2017.07.14,5620.0,10.0,5610.0,5620.0,5460.0,141128.0
709,2017.07.13,5610.0,60.0,5680.0,5780.0,5590.0,127630.0
710,2017.07.12,5670.0,160.0,5810.0,5840.0,5670.0,138951.0
714,2017.07.11,5830.0,60.0,5840.0,5890.0,5810.0,76867.0
715,2017.07.10,5890.0,50.0,5930.0,6050.0,5890.0,62695.0
716,2017.07.07,5940.0,50.0,5880.0,5950.0,5880.0,70203.0
717,2017.07.06,5990.0,70.0,5910.0,6080.0,5910.0,105874.0
718,2017.07.05,5920.0,90.0,5840.0,5950.0,5840.0,59598.0
721,2017.07.04,5830.0,100.0,5920.0,5970.0,5810.0,101168.0
722,2017.07.03,5930.0,0.0,5900.0,5980.0,5900.0,59627.0
723,2017.06.30,5930.0,40.0,5840.0,6050.0,5810.0,125722.0
724,2017.06.29,5890.0,130.0,6010.0,6050.0,5870.0,187859.0
725,2017.06.28,6020.0,50.0,6070.0,6120.0,6000.0,114880.0
729,2017.06.27,6070.0,10.0,6080.0,6140.0,6030.0,99676.0
730,2017.06.26,6080.0,140.0,6220.0,6290.0,6050.0,186544.0
731,2017.06.23,6220.0,10.0,6140.0,6260.0,6140.0,126429.0
732,2017.06.22,6210.0,100.0,6310.0,6310.0,6150.0,171595.0
733,2017.06.21,6310.0,290.0,6590.0,6630.0,6310.0,279610.0
736,2017.06.20,6600.0,170.0,6780.0,6800.0,6600.0,163337.0
737,2017.06.19,6770.0,40.0,6710.0,6820.0,6710.0,79615.0
738,2017.06.16,6730.0,30.0,6770.0,6850.0,6680.0,112302.0
739,2017.06.15,6760.0,0.0,6760.0,6820.0,6700.0,136941.0
740,2017.06.14,6760.0,0.0,6780.0,6930.0,6690.0,256696.0
744,2017.06.13,6760.0,60.0,6820.0,6880.0,6750.0,147908.0
745,2017.06.12,6820.0,60.0,6880.0,6880.0,6790.0,154276.0
746,2017.06.09,6880.0,100.0,6790.0,6940.0,6760.0,224246.0
747,2017.06.08,6780.0,20.0,6790.0,6840.0,6720.0,141769.0
748,2017.06.07,6800.0,40.0,6770.0,6830.0,6700.0,190877.0
751,2017.06.05,6760.0,90.0,6800.0,6850.0,6740.0,237688.0
752,2017.06.02,6850.0,260.0,6740.0,7040.0,6740.0,1666471.0
753,2017.06.01,6590.0,0.0,6570.0,6670.0,6560.0,117896.0
754,2017.05.31,6590.0,10.0,6590.0,6640.0,6570.0,90681.0
755,2017.05.30,6580.0,20.0,6530.0,6610.0,6530.0,99101.0
759,2017.05.29,6560.0,10.0,6560.0,6690.0,6560.0,146386.0
760,2017.05.26,6570.0,10.0,6550.0,6600.0,6500.0,149975.0
761,2017.05.25,6560.0,20.0,6640.0,6640.0,6530.0,157633.0
762,2017.05.24,6580.0,0.0,6620.0,6670.0,6570.0,166318.0
763,2017.05.23,6580.0,0.0,6580.0,6640.0,6550.0,127965.0
766,2017.05.22,6580.0,60.0,6660.0,6750.0,6530.0,270423.0
767,2017.05.19,6640.0,10.0,6660.0,6700.0,6620.0,89081.0
768,2017.05.18,6650.0,90.0,6680.0,6730.0,6600.0,104729.0
769,2017.05.17,6740.0,0.0,6730.0,6790.0,6730.0,83798.0
770,2017.05.16,6740.0,50.0,6770.0,6800.0,6680.0,150990.0
774,2017.05.15,6790.0,60.0,6930.0,6970.0,6790.0,187829.0
775,2017.05.12,6850.0,40.0,6940.0,6940.0,6830.0,130299.0
776,2017.05.11,6890.0,40.0,6870.0,6930.0,6800.0,211907.0
777,2017.05.10,6850.0,30.0,6930.0,6930.0,6800.0,150852.0
778,2017.05.08,6880.0,160.0,6740.0,6890.0,6720.0,186197.0
781,2017.05.04,6720.0,20.0,6680.0,6780.0,6680.0,76037.0
782,2017.05.02,6700.0,80.0,6600.0,6810.0,6600.0,156482.0
783,2017.04.28,6620.0,120.0,6740.0,6780.0,6610.0,217246.0
784,2017.04.27,6740.0,100.0,6870.0,6880.0,6740.0,174840.0
785,2017.04.26,6840.0,30.0,6850.0,6940.0,6830.0,217016.0
789,2017.04.25,6810.0,40.0,6860.0,6950.0,6810.0,160854.0
790,2017.04.24,6850.0,150.0,7100.0,7100.0,6850.0,232306.0
791,2017.04.21,7000.0,50.0,7000.0,7140.0,6950.0,450788.0
792,2017.04.20,6950.0,30.0,7060.0,7180.0,6950.0,651836.0
793,2017.04.19,6980.0,90.0,6900.0,7000.0,6830.0,302367.0
796,2017.04.18,6890.0,40.0,6890.0,6920.0,6800.0,181623.0
797,2017.04.17,6850.0,160.0,6780.0,6850.0,6680.0,200305.0
798,2017.04.14,6690.0,250.0,6940.0,6990.0,6690.0,307165.0
799,2017.04.13,6940.0,130.0,6870.0,7070.0,6760.0,545410.0
800,2017.04.12,6810.0,180.0,6680.0,7030.0,6670.0,727255.0
804,2017.04.11,6630.0,30.0,6600.0,6750.0,6540.0,199038.0
805,2017.04.10,6600.0,300.0,6890.0,6900.0,6580.0,322619.0
806,2017.04.07,6900.0,70.0,6900.0,6940.0,6800.0,237709.0
807,2017.04.06,6830.0,130.0,6980.0,7020.0,6780.0,290804.0
808,2017.04.05,6960.0,80.0,6910.0,7020.0,6840.0,329733.0
811,2017.04.04,6880.0,190.0,7060.0,7200.0,6880.0,650843.0
812,2017.04.03,7070.0,120.0,6990.0,7250.0,6970.0,565656.0
813,2017.03.31,6950.0,80.0,6900.0,6960.0,6730.0,441542.0
814,2017.03.30,6870.0,70.0,7000.0,7160.0,6830.0,766990.0
815,2017.03.29,6940.0,310.0,6670.0,7000.0,6670.0,1018554.0
819,2017.03.28,6630.0,40.0,6690.0,6730.0,6540.0,314009.0
820,2017.03.27,6670.0,50.0,6790.0,6810.0,6610.0,485556.0
821,2017.03.24,6720.0,200.0,6580.0,7110.0,6570.0,2269395.0
822,2017.03.23,6520.0,70.0,6460.0,6580.0,6400.0,157897.0
823,2017.03.22,6450.0,160.0,6530.0,6590.0,6440.0,230697.0
826,2017.03.21,6610.0,40.0,6670.0,6730.0,6610.0,192394.0
827,2017.03.20,6650.0,30.0,6750.0,6760.0,6560.0,331206.0
828,2017.03.17,6680.0,150.0,6570.0,6790.0,6530.0,738358.0
829,2017.03.16,6530.0,20.0,6550.0,6760.0,6500.0,452589.0
830,2017.03.15,6510.0,80.0,6420.0,6680.0,6420.0,600261.0
834,2017.03.14,6430.0,60.0,6500.0,6540.0,6410.0,165441.0
835,2017.03.13,6490.0,60.0,6440.0,6530.0,6410.0,180551.0
836,2017.03.10,6430.0,170.0,6200.0,6460.0,6140.0,257580.0
837,2017.03.09,6260.0,40.0,6300.0,6400.0,6250.0,144862.0
838,2017.03.08,6300.0,90.0,6240.0,6360.0,6210.0,92597.0
841,2017.03.07,6210.0,10.0,6240.0,6270.0,6210.0,79859.0
842,2017.03.06,6220.0,30.0,6250.0,6340.0,6210.0,112938.0
843,2017.03.03,6250.0,290.0,6520.0,6540.0,6190.0,227391.0
844,2017.03.02,6540.0,10.0,6560.0,6720.0,6460.0,397485.0
845,2017.02.28,6530.0,170.0,6390.0,6570.0,6350.0,272388.0
849,2017.02.27,6360.0,50.0,6320.0,6420.0,6300.0,82466.0
850,2017.02.24,6310.0,50.0,6310.0,6370.0,6280.0,128924.0
851,2017.02.23,6360.0,130.0,6460.0,6500.0,6340.0,120049.0
852,2017.02.22,6490.0,60.0,6550.0,6590.0,6460.0,92021.0
853,2017.02.21,6550.0,40.0,6520.0,6550.0,6430.0,110538.0
856,2017.02.20,6510.0,40.0,6450.0,6730.0,6350.0,428352.0
857,2017.02.17,6470.0,50.0,6400.0,6530.0,6390.0,210438.0
858,2017.02.16,6420.0,30.0,6410.0,6450.0,6280.0,145470.0
859,2017.02.15,6390.0,260.0,6100.0,6430.0,6090.0,224483.0
860,2017.02.14,6130.0,70.0,6180.0,6210.0,6090.0,79276.0
864,2017.02.13,6200.0,160.0,6040.0,6200.0,6040.0,113965.0
865,2017.02.10,6040.0,50.0,6100.0,6160.0,6040.0,131368.0
866,2017.02.09,6090.0,50.0,6120.0,6160.0,6060.0,105389.0
867,2017.02.08,6140.0,70.0,6210.0,6230.0,6130.0,87797.0
868,2017.02.07,6210.0,10.0,6250.0,6280.0,6140.0,85689.0
871,2017.02.06,6200.0,50.0,6180.0,6280.0,6100.0,106336.0
872,2017.02.03,6150.0,250.0,6400.0,6400.0,6120.0,246912.0
873,2017.02.02,6400.0,180.0,6650.0,6700.0,6400.0,405270.0
874,2017.02.01,6580.0,210.0,6350.0,6580.0,6290.0,285876.0
875,2017.01.31,6370.0,90.0,6250.0,6420.0,6210.0,143357.0
879,2017.01.26,6280.0,60.0,6290.0,6370.0,6220.0,141878.0
880,2017.01.25,6220.0,70.0,6240.0,6360.0,6200.0,139716.0
881,2017.01.24,6290.0,140.0,6160.0,6340.0,6050.0,126630.0
882,2017.01.23,6150.0,300.0,6520.0,6520.0,6150.0,221952.0
883,2017.01.20,6450.0,120.0,6530.0,6600.0,6440.0,125740.0
886,2017.01.19,6570.0,100.0,6710.0,6750.0,6530.0,229288.0
887,2017.01.18,6670.0,210.0,6420.0,6670.0,6360.0,284039.0
888,2017.01.17,6460.0,80.0,6360.0,6520.0,6360.0,141448.0
889,2017.01.16,6380.0,230.0,6610.0,6670.0,6350.0,196093.0
890,2017.01.13,6610.0,110.0,6550.0,6670.0,6500.0,246983.0
894,2017.01.12,6500.0,60.0,6560.0,6720.0,6480.0,295203.0
895,2017.01.11,6560.0,60.0,6610.0,6720.0,6560.0,416411.0
896,2017.01.10,6620.0,110.0,6800.0,6800.0,6570.0,353599.0
897,2017.01.09,6730.0,430.0,6800.0,6880.0,6680.0,932050.0
898,2017.01.06,7160.0,160.0,6940.0,7210.0,6880.0,893931.0
901,2017.01.05,7000.0,100.0,7140.0,7250.0,7000.0,751643.0
902,2017.01.04,7100.0,200.0,6980.0,7130.0,6800.0,1207686.0
903,2017.01.03,6900.0,960.0,5860.0,7580.0,5820.0,6222493.0
904,2017.01.02,5940.0,280.0,5660.0,5940.0,5640.0,237010.0
905,2016.12.29,5660.0,40.0,5590.0,5680.0,5550.0,70726.0
909,2016.12.28,5620.0,50.0,5510.0,5630.0,5510.0,63390.0
910,2016.12.27,5570.0,0.0,5550.0,5650.0,5510.0,76123.0
911,2016.12.26,5570.0,140.0,5670.0,5680.0,5560.0,89627.0
912,2016.12.23,5710.0,120.0,5590.0,5710.0,5470.0,105617.0
913,2016.12.22,5590.0,30.0,5590.0,5590.0,5510.0,70105.0
916,2016.12.21,5560.0,0.0,5550.0,5600.0,5490.0,75991.0
917,2016.12.20,5560.0,80.0,5620.0,5700.0,5560.0,72736.0
918,2016.12.19,5640.0,10.0,5620.0,5640.0,5530.0,65566.0
919,2016.12.16,5630.0,60.0,5690.0,5710.0,5570.0,104054.0
920,2016.12.15,5690.0,80.0,5610.0,5820.0,5550.0,245274.0
924,2016.12.14,5610.0,130.0,5540.0,5660.0,5490.0,178971.0
925,2016.12.13,5480.0,50.0,5390.0,5490.0,5390.0,89271.0
926,2016.12.12,5430.0,60.0,5490.0,5690.0,5190.0,397670.0
927,2016.12.09,5490.0,310.0,5150.0,5650.0,5150.0,246379.0
928,2016.12.08,5180.0,30.0,5240.0,5280.0,5110.0,137625.0
931,2016.12.07,5210.0,10.0,5170.0,5220.0,5100.0,117097.0
932,2016.12.06,5200.0,10.0,5120.0,5210.0,5100.0,115837.0
933,2016.12.05,5190.0,220.0,5310.0,5350.0,5100.0,157102.0
934,2016.12.02,5410.0,30.0,5360.0,5490.0,5360.0,57475.0
935,2016.12.01,5380.0,20.0,5380.0,5430.0,5340.0,85621.0
939,2016.11.30,5360.0,120.0,5500.0,5590.0,5360.0,108230.0
940,2016.11.29,5480.0,40.0,5370.0,5520.0,5370.0,53301.0
941,2016.11.28,5440.0,0.0,5460.0,5520.0,5380.0,55201.0
942,2016.11.25,5440.0,30.0,5370.0,5570.0,5370.0,55804.0
943,2016.11.24,5410.0,100.0,5590.0,5590.0,5340.0,62465.0
946,2016.11.23,5510.0,240.0,5680.0,5790.0,5500.0,108997.0
947,2016.11.22,5750.0,100.0,5710.0,5850.0,5670.0,73732.0
948,2016.11.21,5650.0,250.0,5900.0,5900.0,5650.0,105442.0
949,2016.11.18,5900.0,180.0,6080.0,6110.0,5860.0,113263.0
950,2016.11.17,6080.0,20.0,6050.0,6190.0,6050.0,64023.0
954,2016.11.16,6100.0,240.0,5860.0,6100.0,5860.0,86367.0
955,2016.11.15,5860.0,50.0,6010.0,6130.0,5830.0,165786.0
956,2016.11.14,6190.0,130.0,5940.0,6210.0,5920.0,273760.0
957,2016.11.11,6060.0,20.0,6100.0,6140.0,6020.0,160997.0
958,2016.11.10,6040.0,320.0,5900.0,6050.0,5860.0,160549.0
961,2016.11.09,5720.0,390.0,6150.0,6150.0,5480.0,302325.0
962,2016.11.08,6110.0,30.0,6190.0,6190.0,6090.0,61009.0
963,2016.11.07,6140.0,110.0,6040.0,6180.0,6040.0,79068.0
964,2016.11.04,6030.0,60.0,5970.0,6080.0,5910.0,82021.0
965,2016.11.03,5970.0,70.0,5890.0,6060.0,5880.0,115683.0
969,2016.11.02,5900.0,300.0,6110.0,6170.0,5880.0,118636.0
970,2016.11.01,6200.0,10.0,6190.0,6330.0,6120.0,75897.0
971,2016.10.31,6190.0,290.0,6390.0,6480.0,6000.0,185972.0
972,2016.10.28,6480.0,20.0,6480.0,6600.0,6450.0,68290.0
973,2016.10.27,6500.0,120.0,6380.0,6550.0,6370.0,119254.0
976,2016.10.26,6380.0,40.0,6310.0,6440.0,6210.0,188309.0
977,2016.10.25,6420.0,160.0,6600.0,6680.0,6340.0,268802.0
978,2016.10.24,6580.0,520.0,7100.0,7150.0,6560.0,423914.0
979,2016.10.21,7100.0,200.0,7350.0,7350.0,7080.0,103237.0
980,2016.10.20,7300.0,60.0,7450.0,7450.0,7150.0,126288.0
984,2016.10.19,7360.0,150.0,7310.0,7440.0,7270.0,181374.0
985,2016.10.18,7210.0,110.0,7050.0,7350.0,7050.0,266385.0
986,2016.10.17,7100.0,400.0,7360.0,7470.0,7080.0,362223.0
987,2016.10.14,7500.0,600.0,7200.0,7770.0,7140.0,840920.0
988,2016.10.13,8100.0,100.0,7960.0,8150.0,7960.0,218734.0
991,2016.10.12,8000.0,0.0,7900.0,8160.0,7900.0,95569.0
992,2016.10.11,8000.0,20.0,7990.0,8190.0,7980.0,151079.0
993,2016.10.10,7980.0,90.0,8060.0,8150.0,7950.0,131683.0
994,2016.10.07,8070.0,150.0,8200.0,8290.0,8070.0,131120.0
995,2016.10.06,8220.0,20.0,8250.0,8350.0,8220.0,89690.0
999,2016.10.05,8200.0,100.0,8310.0,8380.0,8190.0,115336.0
1000,2016.10.04,8300.0,70.0,8370.0,8480.0,8280.0,153249.0
1001,2016.09.30,8370.0,10.0,8390.0,8650.0,8350.0,262336.0
1002,2016.09.29,8380.0,30.0,8380.0,8450.0,8330.0,113226.0
1003,2016.09.28,8350.0,150.0,8590.0,8590.0,8350.0,179556.0
1006,2016.09.27,8500.0,30.0,8700.0,8890.0,8500.0,681170.0
1007,2016.09.26,8470.0,160.0,8310.0,8490.0,8200.0,228753.0
1008,2016.09.23,8310.0,30.0,8340.0,8380.0,8240.0,108407.0
1009,2016.09.22,8340.0,70.0,8340.0,8350.0,8270.0,130866.0
1010,2016.09.21,8270.0,140.0,8300.0,8300.0,8190.0,99806.0
1014,2016.09.20,8130.0,20.0,8150.0,8210.0,8120.0,112550.0
1015,2016.09.19,8150.0,40.0,8150.0,8240.0,8110.0,141703.0
1016,2016.09.13,8190.0,290.0,7940.0,8350.0,7940.0,264897.0
1017,2016.09.12,7900.0,140.0,7980.0,8050.0,7870.0,188422.0
1018,2016.09.09,8040.0,280.0,8280.0,8400.0,8010.0,311116.0
1021,2016.09.08,8320.0,280.0,8600.0,8690.0,8320.0,357164.0
1022,2016.09.07,8600.0,240.0,8930.0,8980.0,8580.0,318559.0
1023,2016.09.06,8840.0,180.0,9040.0,9270.0,8840.0,333967.0
1024,2016.09.05,9020.0,70.0,9090.0,9130.0,8990.0,208016.0
1025,2016.09.02,9090.0,10.0,9140.0,9270.0,8970.0,328604.0
1029,2016.09.01,9080.0,200.0,9290.0,9350.0,9050.0,389098.0
1030,2016.08.31,9280.0,60.0,9360.0,9590.0,9160.0,751564.0
1031,2016.08.30,9220.0,20.0,9210.0,9500.0,9120.0,515594.0
1032,2016.08.29,9200.0,100.0,9270.0,9730.0,9190.0,1000989.0
1033,2016.08.26,9300.0,110.0,9410.0,9410.0,9180.0,563353.0
1036,2016.08.25,9410.0,590.0,8950.0,9960.0,8900.0,4168613.0
1037,2016.08.24,8820.0,60.0,8760.0,8960.0,8750.0,235886.0
1038,2016.08.23,8760.0,50.0,8890.0,8930.0,8710.0,216930.0
1039,2016.08.22,8810.0,290.0,9150.0,9180.0,8810.0,265551.0
1040,2016.08.19,9100.0,200.0,9390.0,9460.0,9100.0,440671.0
1044,2016.08.18,9300.0,90.0,9200.0,9420.0,9140.0,633756.0
1045,2016.08.17,9210.0,330.0,8800.0,9250.0,8740.0,592254.0
1046,2016.08.16,8880.0,270.0,9250.0,9350.0,8880.0,453485.0
1047,2016.08.12,9150.0,90.0,9490.0,9600.0,9150.0,954505.0
1048,2016.08.11,9240.0,240.0,9130.0,9490.0,8890.0,2531333.0
1051,2016.08.10,9000.0,160.0,8950.0,9020.0,8680.0,1074584.0
1052,2016.08.09,8840.0,1020.0,7780.0,9440.0,7780.0,6207247.0
1053,2016.08.08,7820.0,80.0,7770.0,7930.0,7770.0,113351.0
1054,2016.08.05,7740.0,50.0,7820.0,7880.0,7700.0,102003.0
1055,2016.08.04,7790.0,110.0,7680.0,7860.0,7680.0,115328.0
1059,2016.08.03,7680.0,210.0,7850.0,7850.0,7620.0,141397.0
1060,2016.08.02,7890.0,250.0,8080.0,8130.0,7860.0,189414.0
1061,2016.08.01,8140.0,100.0,8200.0,8200.0,8100.0,99828.0
1062,2016.07.29,8240.0,80.0,8230.0,8240.0,8100.0,105925.0
1063,2016.07.28,8160.0,20.0,8120.0,8240.0,8120.0,94893.0
1066,2016.07.27,8140.0,0.0,8110.0,8280.0,8100.0,97190.0
1067,2016.07.26,8140.0,60.0,8020.0,8160.0,8020.0,84743.0
1068,2016.07.25,8080.0,40.0,8130.0,8230.0,8060.0,87207.0
1069,2016.07.22,8120.0,70.0,8160.0,8240.0,8040.0,111927.0
1070,2016.07.21,8190.0,10.0,8270.0,8290.0,8160.0,103608.0
1074,2016.07.20,8180.0,90.0,8320.0,8350.0,8180.0,115888.0
1075,2016.07.19,8270.0,10.0,8260.0,8370.0,8230.0,123483.0
1076,2016.07.18,8260.0,40.0,8400.0,8490.0,8250.0,278769.0
1077,2016.07.15,8300.0,150.0,8140.0,8320.0,8100.0,273633.0
1078,2016.07.14,8150.0,160.0,8030.0,8200.0,8020.0,216561.0
1081,2016.07.13,7990.0,20.0,8050.0,8110.0,7970.0,99850.0
1082,2016.07.12,7970.0,30.0,8000.0,8070.0,7940.0,104101.0
1083,2016.07.11,8000.0,0.0,8010.0,8130.0,7940.0,143220.0
1084,2016.07.08,8000.0,20.0,7950.0,8300.0,7850.0,158136.0
1085,2016.07.07,7980.0,70.0,7950.0,8070.0,7950.0,127840.0
1089,2016.07.06,7910.0,150.0,8020.0,8080.0,7830.0,144546.0
1090,2016.07.05,8060.0,170.0,7850.0,8310.0,7850.0,343121.0
1091,2016.07.04,7890.0,90.0,7820.0,8040.0,7710.0,151101.0
1092,2016.07.01,7800.0,90.0,7720.0,7920.0,7720.0,154631.0
1093,2016.06.30,7710.0,90.0,7730.0,7800.0,7640.0,181356.0
1096,2016.06.29,7620.0,280.0,7460.0,7730.0,7390.0,387221.0
