,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,30250.0,50.0,30250.0,30400.0,29950.0,1314.0
549,2017.12.21,30200.0,150.0,30300.0,30400.0,29950.0,4478.0
550,2017.12.20,30350.0,200.0,30300.0,30550.0,30250.0,1925.0
551,2017.12.19,30550.0,400.0,31100.0,31100.0,30300.0,2345.0
552,2017.12.18,30950.0,50.0,31000.0,31200.0,30300.0,5945.0
553,2017.12.15,31000.0,450.0,30500.0,31150.0,30500.0,2968.0
556,2017.12.14,30550.0,300.0,30700.0,31000.0,30450.0,5605.0
557,2017.12.13,30850.0,0.0,30850.0,31200.0,30550.0,4867.0
558,2017.12.12,30850.0,150.0,30750.0,31200.0,30600.0,3455.0
559,2017.12.11,31000.0,350.0,30650.0,31200.0,30650.0,3407.0
560,2017.12.08,30650.0,1100.0,32100.0,32100.0,30650.0,6611.0
564,2017.12.07,31750.0,750.0,32400.0,32650.0,31650.0,4815.0
565,2017.12.06,32500.0,300.0,32050.0,32750.0,32000.0,6031.0
566,2017.12.05,32200.0,200.0,32050.0,32350.0,31900.0,5024.0
567,2017.12.04,32400.0,300.0,32900.0,32900.0,32100.0,6813.0
568,2017.12.01,32700.0,200.0,32750.0,32900.0,32150.0,7112.0
571,2017.11.30,32900.0,350.0,33450.0,33450.0,32650.0,3473.0
572,2017.11.29,33250.0,350.0,32900.0,33500.0,32900.0,3981.0
573,2017.11.28,32900.0,200.0,32850.0,33250.0,32750.0,3734.0
574,2017.11.27,33100.0,0.0,33600.0,33600.0,32800.0,7474.0
575,2017.11.24,33100.0,350.0,32850.0,33400.0,32600.0,7163.0
579,2017.11.23,32750.0,400.0,32350.0,32800.0,32150.0,5022.0
580,2017.11.22,32350.0,350.0,32400.0,33100.0,32100.0,6154.0
581,2017.11.21,32700.0,400.0,33450.0,33450.0,32500.0,9139.0
582,2017.11.20,33100.0,600.0,32200.0,33700.0,32200.0,15135.0
583,2017.11.17,32500.0,800.0,32000.0,32650.0,31300.0,14040.0
586,2017.11.16,31700.0,100.0,32100.0,32200.0,31600.0,11803.0
587,2017.11.15,31800.0,300.0,32200.0,33050.0,31500.0,38289.0
588,2017.11.14,32100.0,950.0,30950.0,37750.0,30900.0,183144.0
589,2017.11.13,31150.0,250.0,31750.0,31750.0,31100.0,3310.0
590,2017.11.10,31400.0,50.0,31300.0,31500.0,31250.0,2944.0
594,2017.11.09,31350.0,100.0,31250.0,31450.0,31000.0,3136.0
595,2017.11.08,31250.0,400.0,31650.0,31650.0,31200.0,4222.0
596,2017.11.07,31650.0,200.0,31900.0,31900.0,31450.0,2779.0
597,2017.11.06,31450.0,300.0,31750.0,31750.0,31150.0,3491.0
598,2017.11.03,31750.0,450.0,32300.0,32300.0,31650.0,1925.0
601,2017.11.02,32200.0,200.0,32000.0,32300.0,31700.0,5472.0
602,2017.11.01,32000.0,0.0,32000.0,32400.0,31600.0,2462.0
603,2017.10.31,32000.0,500.0,31500.0,32400.0,31500.0,2995.0
604,2017.10.30,31500.0,200.0,31950.0,32400.0,31500.0,3276.0
605,2017.10.27,31700.0,700.0,31200.0,31700.0,30950.0,6780.0
609,2017.10.26,31000.0,50.0,30950.0,31400.0,30800.0,2838.0
610,2017.10.25,30950.0,200.0,31100.0,31250.0,30750.0,5240.0
611,2017.10.24,31150.0,700.0,30800.0,31250.0,30500.0,6614.0
612,2017.10.23,30450.0,150.0,30850.0,30900.0,30400.0,3889.0
613,2017.10.20,30600.0,100.0,30550.0,30600.0,30000.0,10358.0
616,2017.10.19,30500.0,350.0,30500.0,30650.0,29850.0,7188.0
617,2017.10.18,30150.0,250.0,30500.0,30650.0,30150.0,1925.0
618,2017.10.17,30400.0,200.0,30600.0,30800.0,30000.0,3916.0
619,2017.10.16,30600.0,200.0,30800.0,30800.0,30200.0,1279.0
620,2017.10.13,30400.0,350.0,30750.0,31000.0,30150.0,4706.0
624,2017.10.12,30750.0,500.0,31000.0,31250.0,30750.0,2066.0
625,2017.10.11,31250.0,100.0,31150.0,31400.0,31000.0,1322.0
626,2017.10.10,31150.0,0.0,31200.0,31450.0,31150.0,2951.0
627,2017.09.29,31150.0,500.0,30550.0,31300.0,30550.0,4544.0
628,2017.09.28,30650.0,200.0,30850.0,30900.0,30550.0,2607.0
631,2017.09.27,30850.0,200.0,31050.0,31750.0,30850.0,3576.0
632,2017.09.26,31050.0,0.0,30950.0,31350.0,30400.0,4137.0
633,2017.09.25,31050.0,1950.0,33000.0,33000.0,31050.0,9120.0
634,2017.09.22,33000.0,250.0,33200.0,33500.0,32700.0,3798.0
635,2017.09.21,33250.0,600.0,33800.0,33800.0,33250.0,3812.0
639,2017.09.20,33850.0,50.0,33650.0,34100.0,33600.0,1689.0
640,2017.09.19,33800.0,150.0,33750.0,33900.0,33550.0,2107.0
641,2017.09.18,33950.0,150.0,33550.0,34100.0,33450.0,3085.0
642,2017.09.15,33800.0,200.0,33800.0,33800.0,33200.0,4909.0
643,2017.09.14,33600.0,250.0,33800.0,34200.0,33500.0,2937.0
646,2017.09.13,33850.0,250.0,33850.0,34100.0,33800.0,2716.0
647,2017.09.12,34100.0,50.0,34550.0,34550.0,33900.0,2915.0
648,2017.09.11,34150.0,100.0,34100.0,34350.0,34050.0,3142.0
649,2017.09.08,34050.0,100.0,34350.0,34350.0,33750.0,3650.0
650,2017.09.07,33950.0,100.0,34050.0,34150.0,33850.0,2483.0
654,2017.09.06,34050.0,300.0,33950.0,34050.0,33800.0,4666.0
655,2017.09.05,33750.0,0.0,34250.0,34350.0,33450.0,3807.0
656,2017.09.04,33750.0,300.0,33650.0,34150.0,33600.0,4497.0
657,2017.09.01,34050.0,50.0,33850.0,34200.0,33800.0,3512.0
658,2017.08.31,34000.0,200.0,34200.0,34200.0,34000.0,1214.0
661,2017.08.30,34200.0,0.0,34300.0,34400.0,34000.0,2951.0
662,2017.08.29,34200.0,350.0,34300.0,34550.0,34200.0,3286.0
663,2017.08.28,34550.0,450.0,34100.0,34650.0,34100.0,5629.0
664,2017.08.25,34100.0,100.0,34000.0,34100.0,33900.0,4501.0
665,2017.08.24,34000.0,100.0,33950.0,34250.0,33950.0,1937.0
669,2017.08.23,34100.0,50.0,34050.0,34550.0,34050.0,1782.0
670,2017.08.22,34150.0,100.0,34250.0,34250.0,33950.0,3173.0
671,2017.08.21,34050.0,50.0,34000.0,34200.0,33750.0,5867.0
672,2017.08.18,34000.0,400.0,34250.0,34450.0,34000.0,6461.0
673,2017.08.17,34400.0,200.0,34550.0,34750.0,34300.0,3617.0
676,2017.08.16,34600.0,50.0,35000.0,35000.0,34600.0,2458.0
677,2017.08.14,34650.0,100.0,35200.0,35200.0,34550.0,1800.0
678,2017.08.11,34750.0,250.0,34600.0,35200.0,34500.0,2664.0
679,2017.08.10,35000.0,100.0,34700.0,35550.0,34700.0,3691.0
680,2017.08.09,34900.0,250.0,35200.0,35200.0,34850.0,5231.0
684,2017.08.08,35150.0,50.0,35200.0,35200.0,35050.0,1229.0
685,2017.08.07,35100.0,50.0,35250.0,35400.0,35050.0,1755.0
686,2017.08.04,35050.0,250.0,35200.0,35900.0,34900.0,7679.0
687,2017.08.03,35300.0,500.0,35800.0,35800.0,35100.0,10228.0
688,2017.08.02,35800.0,150.0,35650.0,36100.0,35650.0,3755.0
691,2017.08.01,35650.0,600.0,35050.0,36150.0,35000.0,24811.0
692,2017.07.31,36250.0,250.0,36500.0,36800.0,36000.0,39240.0
693,2017.07.28,36500.0,50.0,36500.0,36750.0,36250.0,6412.0
694,2017.07.27,36550.0,350.0,36850.0,37150.0,36550.0,7364.0
695,2017.07.26,36900.0,200.0,37100.0,37200.0,36800.0,3657.0
699,2017.07.25,37100.0,100.0,37000.0,37200.0,36850.0,4682.0
700,2017.07.24,37000.0,100.0,37100.0,37300.0,36850.0,4279.0
701,2017.07.21,37100.0,100.0,37200.0,37400.0,37000.0,3891.0
702,2017.07.20,37200.0,200.0,37600.0,37600.0,37150.0,2110.0
703,2017.07.19,37400.0,50.0,37150.0,37400.0,37150.0,3228.0
706,2017.07.18,37350.0,0.0,37150.0,37500.0,37150.0,2477.0
707,2017.07.17,37350.0,150.0,37350.0,37500.0,37150.0,2742.0
708,2017.07.14,37200.0,100.0,37100.0,37250.0,36900.0,3119.0
709,2017.07.13,37100.0,200.0,37500.0,37500.0,36900.0,4621.0
710,2017.07.12,37300.0,200.0,37800.0,37800.0,37100.0,2791.0
714,2017.07.11,37500.0,0.0,37700.0,37800.0,37400.0,2982.0
715,2017.07.10,37500.0,300.0,37800.0,37850.0,37450.0,3365.0
716,2017.07.07,37800.0,350.0,37500.0,37800.0,37400.0,4352.0
717,2017.07.06,37450.0,300.0,37100.0,37450.0,37050.0,3135.0
718,2017.07.05,37150.0,50.0,37100.0,37200.0,36950.0,3554.0
721,2017.07.04,37100.0,50.0,37200.0,37200.0,36750.0,4096.0
722,2017.07.03,37050.0,300.0,37350.0,37400.0,36650.0,7251.0
723,2017.06.30,37350.0,0.0,37350.0,37400.0,36850.0,3139.0
724,2017.06.29,37350.0,300.0,37350.0,37450.0,37000.0,2416.0
725,2017.06.28,37050.0,50.0,37100.0,37300.0,36900.0,3947.0
729,2017.06.27,37100.0,450.0,37450.0,37600.0,36800.0,5508.0
730,2017.06.26,37550.0,200.0,37350.0,37850.0,37350.0,4617.0
731,2017.06.23,37350.0,350.0,37000.0,37550.0,37000.0,3860.0
732,2017.06.22,37000.0,550.0,37550.0,37750.0,36750.0,16855.0
733,2017.06.21,37550.0,0.0,37900.0,37900.0,37350.0,4453.0
736,2017.06.20,37550.0,1150.0,38550.0,38800.0,37500.0,13691.0
737,2017.06.19,38700.0,200.0,38500.0,38800.0,38100.0,7645.0
738,2017.06.16,38500.0,650.0,39150.0,39150.0,38350.0,10600.0
739,2017.06.15,39150.0,700.0,39800.0,39950.0,38700.0,14507.0
740,2017.06.14,39850.0,50.0,39900.0,40400.0,39800.0,9464.0
744,2017.06.13,39900.0,150.0,39950.0,40600.0,39900.0,11319.0
745,2017.06.12,40050.0,50.0,40300.0,40350.0,39800.0,8254.0
746,2017.06.09,40000.0,500.0,39500.0,40500.0,39500.0,9945.0
747,2017.06.08,39500.0,50.0,39600.0,39700.0,39200.0,4643.0
748,2017.06.07,39450.0,550.0,39800.0,40200.0,39400.0,13070.0
751,2017.06.05,40000.0,450.0,40700.0,40750.0,39700.0,12427.0
752,2017.06.02,40450.0,100.0,40400.0,40750.0,39650.0,12416.0
753,2017.06.01,40350.0,100.0,40700.0,40700.0,40000.0,10778.0
754,2017.05.31,40450.0,600.0,41050.0,41450.0,40350.0,14324.0
755,2017.05.30,41050.0,700.0,40700.0,41150.0,40100.0,22015.0
759,2017.05.29,40350.0,1050.0,39450.0,42000.0,39400.0,61330.0
760,2017.05.26,39300.0,400.0,39200.0,39450.0,38550.0,18700.0
761,2017.05.25,38900.0,350.0,38700.0,39600.0,38700.0,25710.0
762,2017.05.24,38550.0,450.0,38100.0,38750.0,37850.0,12980.0
763,2017.05.23,38100.0,200.0,38500.0,38500.0,38000.0,7664.0
766,2017.05.22,38300.0,500.0,37950.0,38500.0,37950.0,12988.0
767,2017.05.19,37800.0,150.0,37650.0,37950.0,37650.0,5110.0
768,2017.05.18,37650.0,150.0,37550.0,37750.0,37400.0,8801.0
769,2017.05.17,37800.0,200.0,37800.0,38200.0,37800.0,9799.0
770,2017.05.16,38000.0,400.0,37900.0,38300.0,37650.0,17371.0
774,2017.05.15,37600.0,400.0,37400.0,38300.0,37300.0,22585.0
775,2017.05.12,37200.0,100.0,37250.0,37500.0,37100.0,12171.0
776,2017.05.11,37300.0,200.0,37500.0,37700.0,37250.0,16417.0
777,2017.05.10,37500.0,150.0,37650.0,37900.0,37400.0,16460.0
778,2017.05.08,37650.0,150.0,37600.0,37950.0,37500.0,21567.0
781,2017.05.04,37800.0,500.0,38650.0,38650.0,37650.0,30925.0
782,2017.05.02,38300.0,1100.0,37400.0,39950.0,37250.0,96059.0
783,2017.04.28,37200.0,50.0,37600.0,42500.0,37200.0,482769.0
784,2017.04.27,37150.0,250.0,36900.0,37850.0,36900.0,20166.0
785,2017.04.26,36900.0,150.0,36850.0,37200.0,36850.0,6731.0
789,2017.04.25,37050.0,50.0,37000.0,37200.0,36900.0,5831.0
790,2017.04.24,37000.0,100.0,36900.0,37150.0,36450.0,15668.0
791,2017.04.21,36900.0,0.0,36850.0,37100.0,36650.0,15070.0
792,2017.04.20,36900.0,100.0,37100.0,37300.0,36800.0,9685.0
793,2017.04.19,36800.0,200.0,36950.0,37200.0,36650.0,14876.0
796,2017.04.18,37000.0,450.0,37600.0,37750.0,36800.0,42242.0
797,2017.04.17,37450.0,650.0,37700.0,38400.0,37100.0,89378.0
798,2017.04.14,38100.0,1150.0,36700.0,44450.0,36700.0,829601.0
799,2017.04.13,36950.0,100.0,36850.0,36950.0,36700.0,3147.0
800,2017.04.12,36850.0,100.0,36850.0,36950.0,36650.0,3211.0
804,2017.04.11,36750.0,250.0,36600.0,36900.0,36350.0,4759.0
805,2017.04.10,37000.0,100.0,37100.0,37100.0,36650.0,3391.0
806,2017.04.07,37100.0,100.0,36850.0,37100.0,36800.0,4217.0
807,2017.04.06,37000.0,150.0,37000.0,37150.0,36800.0,3155.0
808,2017.04.05,37150.0,0.0,37150.0,37150.0,37000.0,2525.0
811,2017.04.04,37150.0,100.0,37050.0,37200.0,36800.0,5463.0
812,2017.04.03,37050.0,100.0,36950.0,37100.0,36700.0,4420.0
813,2017.03.31,36950.0,100.0,37050.0,37150.0,36900.0,3436.0
814,2017.03.30,37050.0,100.0,36950.0,37100.0,36500.0,4990.0
815,2017.03.29,36950.0,0.0,36950.0,37000.0,36750.0,2992.0
819,2017.03.28,36950.0,550.0,36250.0,37200.0,36200.0,9499.0
820,2017.03.27,36400.0,200.0,36150.0,36800.0,36150.0,3652.0
821,2017.03.24,36600.0,100.0,36600.0,36700.0,36500.0,2830.0
822,2017.03.23,36700.0,200.0,36750.0,36900.0,36050.0,6632.0
823,2017.03.22,36500.0,0.0,36500.0,36500.0,36100.0,4351.0
826,2017.03.21,36500.0,150.0,36600.0,36650.0,36350.0,5281.0
827,2017.03.20,36650.0,50.0,36900.0,36900.0,36400.0,5044.0
828,2017.03.17,36600.0,450.0,36900.0,36950.0,36500.0,4585.0
829,2017.03.16,37050.0,350.0,36700.0,37300.0,36700.0,6670.0
830,2017.03.15,36700.0,50.0,36750.0,37200.0,36500.0,8658.0
834,2017.03.14,36750.0,350.0,37200.0,37200.0,36700.0,4836.0
835,2017.03.13,37100.0,450.0,36650.0,37250.0,36600.0,7083.0
836,2017.03.10,36650.0,200.0,36600.0,36800.0,36200.0,3884.0
837,2017.03.09,36850.0,0.0,36850.0,36950.0,36550.0,3696.0
838,2017.03.08,36850.0,50.0,36850.0,36950.0,36450.0,1877.0
841,2017.03.07,36800.0,800.0,36000.0,36850.0,35800.0,5788.0
842,2017.03.06,36000.0,400.0,36400.0,36600.0,36000.0,6122.0
843,2017.03.03,36400.0,450.0,36550.0,36650.0,36300.0,5747.0
844,2017.03.02,36850.0,150.0,37000.0,37300.0,36500.0,6332.0
845,2017.02.28,37000.0,0.0,36800.0,37150.0,36650.0,4938.0
849,2017.02.27,37000.0,400.0,37200.0,37350.0,36600.0,8824.0
850,2017.02.24,37400.0,550.0,37750.0,38050.0,37400.0,6287.0
851,2017.02.23,37950.0,150.0,38150.0,38150.0,37750.0,5934.0
852,2017.02.22,38100.0,350.0,38300.0,38450.0,38100.0,4099.0
853,2017.02.21,38450.0,0.0,38700.0,38700.0,38100.0,7533.0
856,2017.02.20,38450.0,50.0,38550.0,38700.0,38100.0,3771.0
857,2017.02.17,38400.0,100.0,38500.0,38550.0,38200.0,3920.0
858,2017.02.16,38500.0,300.0,38600.0,38900.0,38300.0,2347.0
859,2017.02.15,38800.0,200.0,38600.0,38950.0,38300.0,4177.0
860,2017.02.14,38600.0,750.0,39450.0,39450.0,38400.0,6469.0
864,2017.02.13,39350.0,0.0,39350.0,39750.0,38900.0,4650.0
865,2017.02.10,39350.0,300.0,38750.0,40300.0,38750.0,10228.0
866,2017.02.09,39050.0,300.0,38500.0,39150.0,38500.0,7604.0
867,2017.02.08,38750.0,800.0,39300.0,39300.0,38700.0,6794.0
868,2017.02.07,39550.0,250.0,40000.0,40850.0,39300.0,19546.0
871,2017.02.06,39300.0,1900.0,37400.0,39950.0,37400.0,24144.0
872,2017.02.03,37400.0,350.0,37100.0,38550.0,37100.0,12407.0
873,2017.02.02,37050.0,950.0,37650.0,38100.0,37050.0,4837.0
874,2017.02.01,38000.0,1200.0,36950.0,39400.0,36950.0,18427.0
875,2017.01.31,36800.0,50.0,36950.0,37000.0,36650.0,2774.0
879,2017.01.26,36850.0,50.0,37200.0,37200.0,36650.0,3649.0
880,2017.01.25,36900.0,100.0,37350.0,37350.0,36800.0,3604.0
881,2017.01.24,37000.0,700.0,37450.0,37950.0,37000.0,5863.0
882,2017.01.23,37700.0,100.0,37600.0,38000.0,37550.0,4494.0
883,2017.01.20,37600.0,150.0,37700.0,37800.0,37550.0,5992.0
886,2017.01.19,37750.0,400.0,38600.0,38600.0,37650.0,5425.0
887,2017.01.18,38150.0,400.0,37600.0,38150.0,37600.0,5196.0
888,2017.01.17,37750.0,550.0,38350.0,38650.0,37700.0,7856.0
889,2017.01.16,38300.0,750.0,39550.0,39550.0,38300.0,6611.0
890,2017.01.13,39050.0,0.0,38900.0,39100.0,38600.0,5068.0
894,2017.01.12,39050.0,700.0,38350.0,39150.0,38000.0,8167.0
895,2017.01.11,38350.0,0.0,38350.0,38350.0,38100.0,5304.0
896,2017.01.10,38350.0,350.0,38700.0,38800.0,38250.0,5909.0
897,2017.01.09,38700.0,250.0,39100.0,39100.0,38300.0,6874.0
898,2017.01.06,38950.0,950.0,39900.0,39900.0,38900.0,11417.0
901,2017.01.05,39900.0,2800.0,36900.0,42900.0,36700.0,84518.0
902,2017.01.04,37100.0,300.0,36700.0,37150.0,36500.0,3454.0
903,2017.01.03,36800.0,50.0,36900.0,37150.0,36700.0,5191.0
904,2017.01.02,36850.0,100.0,36750.0,36950.0,36300.0,5218.0
905,2016.12.29,36750.0,0.0,36800.0,36900.0,36300.0,2047.0
909,2016.12.28,36750.0,300.0,36550.0,37100.0,36550.0,4127.0
910,2016.12.27,37050.0,400.0,37350.0,37350.0,36200.0,7940.0
911,2016.12.26,37450.0,100.0,37500.0,37900.0,37450.0,2236.0
912,2016.12.23,37550.0,50.0,37100.0,37750.0,37100.0,2949.0
913,2016.12.22,37600.0,800.0,38400.0,38400.0,37300.0,5269.0
916,2016.12.21,38400.0,250.0,38800.0,38800.0,38050.0,6384.0
917,2016.12.20,38650.0,50.0,38900.0,39200.0,38600.0,3051.0
918,2016.12.19,38600.0,400.0,39000.0,39400.0,38550.0,4315.0
919,2016.12.16,39000.0,150.0,38750.0,39500.0,38750.0,2201.0
920,2016.12.15,39150.0,200.0,39000.0,39250.0,38650.0,3149.0
924,2016.12.14,39350.0,200.0,39150.0,39900.0,39150.0,5083.0
925,2016.12.13,39150.0,700.0,38450.0,39350.0,38200.0,7372.0
926,2016.12.12,38450.0,950.0,37200.0,38500.0,37200.0,5901.0
927,2016.12.09,37500.0,1100.0,36600.0,37550.0,36250.0,5437.0
928,2016.12.08,36400.0,250.0,35800.0,36500.0,35800.0,3891.0
931,2016.12.07,36150.0,800.0,37400.0,37400.0,35900.0,4951.0
932,2016.12.06,36950.0,600.0,36350.0,36950.0,35950.0,4763.0
933,2016.12.05,36350.0,1400.0,37400.0,37400.0,36300.0,8608.0
934,2016.12.02,37750.0,850.0,38100.0,38550.0,37350.0,11960.0
935,2016.12.01,38600.0,100.0,38650.0,38900.0,38050.0,4505.0
939,2016.11.30,38700.0,750.0,40100.0,40100.0,38450.0,5768.0
940,2016.11.29,39450.0,750.0,38750.0,40000.0,38750.0,6772.0
941,2016.11.28,38700.0,1300.0,39700.0,40200.0,38650.0,9907.0
942,2016.11.25,40000.0,700.0,39800.0,40950.0,39800.0,10695.0
943,2016.11.24,40700.0,50.0,40500.0,41200.0,39600.0,11062.0
946,2016.11.23,40650.0,950.0,41400.0,41500.0,40400.0,10400.0
947,2016.11.22,41600.0,350.0,41950.0,42500.0,41000.0,8084.0
948,2016.11.21,41950.0,0.0,41950.0,43350.0,41850.0,11834.0
949,2016.11.18,41950.0,1350.0,43150.0,43650.0,41800.0,10083.0
950,2016.11.17,43300.0,1050.0,44000.0,44350.0,43300.0,9304.0
954,2016.11.16,44350.0,650.0,43850.0,44550.0,42850.0,23081.0
955,2016.11.15,43700.0,900.0,44600.0,45250.0,42850.0,38201.0
956,2016.11.14,44600.0,4600.0,40000.0,48250.0,40000.0,164467.0
957,2016.11.11,40000.0,700.0,40200.0,40900.0,39950.0,2883.0
958,2016.11.10,40700.0,450.0,40800.0,40800.0,40000.0,5220.0
961,2016.11.09,40250.0,400.0,41000.0,41100.0,37350.0,19235.0
962,2016.11.08,40650.0,350.0,40250.0,40850.0,40050.0,5040.0
963,2016.11.07,40300.0,200.0,40000.0,40500.0,39650.0,2721.0
964,2016.11.04,40100.0,1000.0,38600.0,40100.0,38600.0,4798.0
965,2016.11.03,39100.0,750.0,37150.0,39200.0,37150.0,9483.0
969,2016.11.02,38350.0,2650.0,40300.0,41100.0,37800.0,12556.0
970,2016.11.01,41000.0,200.0,39700.0,41700.0,39700.0,5683.0
971,2016.10.31,40800.0,1100.0,41600.0,42050.0,40350.0,8117.0
972,2016.10.28,41900.0,1100.0,43000.0,43050.0,41700.0,5988.0
973,2016.10.27,43000.0,900.0,41900.0,43100.0,41900.0,4792.0
976,2016.10.26,42100.0,1200.0,40850.0,44100.0,40600.0,25529.0
977,2016.10.25,40900.0,700.0,41300.0,41900.0,40550.0,11547.0
978,2016.10.24,41600.0,400.0,41850.0,42500.0,40800.0,14677.0
979,2016.10.21,42000.0,1400.0,43400.0,43550.0,42000.0,14976.0
980,2016.10.20,43400.0,1150.0,44550.0,44700.0,43400.0,7043.0
984,2016.10.19,44550.0,100.0,44250.0,44700.0,43900.0,8128.0
985,2016.10.18,44450.0,1300.0,45250.0,45650.0,44200.0,15228.0
986,2016.10.17,45750.0,1350.0,46800.0,47000.0,45650.0,15840.0
987,2016.10.14,47100.0,500.0,47350.0,47800.0,47000.0,7370.0
988,2016.10.13,47600.0,200.0,47400.0,48800.0,47300.0,14257.0
991,2016.10.12,47400.0,50.0,46950.0,47950.0,46950.0,4991.0
992,2016.10.11,47450.0,0.0,47800.0,48050.0,47200.0,8846.0
993,2016.10.10,47450.0,250.0,47700.0,47850.0,46950.0,11846.0
994,2016.10.07,47700.0,750.0,48500.0,48900.0,47400.0,15272.0
995,2016.10.06,48450.0,100.0,48550.0,49000.0,48200.0,9865.0
999,2016.10.05,48550.0,400.0,48950.0,49300.0,48550.0,11855.0
1000,2016.10.04,48950.0,350.0,48700.0,49700.0,48500.0,11366.0
1001,2016.09.30,49300.0,1400.0,50600.0,50600.0,49200.0,17960.0
1002,2016.09.29,50700.0,1200.0,49500.0,51000.0,49400.0,20578.0
1003,2016.09.28,49500.0,1000.0,50500.0,50900.0,49500.0,28833.0
1006,2016.09.27,50500.0,1900.0,51600.0,51800.0,50200.0,36120.0
1007,2016.09.26,52400.0,1800.0,50900.0,53900.0,50800.0,97239.0
1008,2016.09.23,50600.0,1500.0,49300.0,50800.0,49200.0,27307.0
1009,2016.09.22,49100.0,200.0,49050.0,50400.0,48950.0,21815.0
1010,2016.09.21,48900.0,900.0,50700.0,50800.0,48800.0,20913.0
1014,2016.09.20,49800.0,1250.0,48500.0,50300.0,48100.0,23429.0
1015,2016.09.19,48550.0,1150.0,49500.0,50200.0,48550.0,24874.0
1016,2016.09.13,49700.0,1650.0,48200.0,50300.0,48100.0,29523.0
1017,2016.09.12,48050.0,1350.0,48300.0,49400.0,48000.0,28518.0
1018,2016.09.09,49400.0,2000.0,51400.0,51500.0,49400.0,44824.0
1021,2016.09.08,51400.0,100.0,53500.0,54400.0,51300.0,122437.0
1022,2016.09.07,51500.0,300.0,51900.0,52400.0,50700.0,54718.0
1023,2016.09.06,51800.0,1400.0,53200.0,54000.0,51400.0,54737.0
1024,2016.09.05,53200.0,600.0,54300.0,54400.0,52700.0,47451.0
1025,2016.09.02,53800.0,600.0,53500.0,54700.0,53100.0,57731.0
1029,2016.09.01,53200.0,700.0,53300.0,54400.0,52600.0,64859.0
1030,2016.08.31,53900.0,3800.0,59700.0,59800.0,53000.0,203835.0
1031,2016.08.30,57700.0,200.0,57900.0,64100.0,56900.0,475251.0
1032,2016.08.29,57900.0,6400.0,64300.0,64300.0,57900.0,120820.0
1033,2016.08.26,64300.0,1600.0,62700.0,64700.0,61200.0,152505.0
1036,2016.08.25,62700.0,1300.0,64300.0,64500.0,62200.0,77732.0
1037,2016.08.24,64000.0,3100.0,67500.0,68200.0,64000.0,200348.0
1038,2016.08.23,67100.0,400.0,66400.0,71100.0,65000.0,327770.0
1039,2016.08.22,66700.0,2200.0,71300.0,71400.0,66000.0,223137.0
1040,2016.08.19,68900.0,4200.0,72000.0,75200.0,68800.0,298956.0
1044,2016.08.18,73100.0,8500.0,80000.0,83600.0,72500.0,299847.0
1045,2016.08.17,81600.0,3500.0,80300.0,91700.0,78000.0,867839.0
1046,2016.08.16,78100.0,6100.0,87300.0,93300.0,75000.0,1196350.0
1047,2016.08.12,84200.0,14400.0,69900.0,88200.0,68800.0,2497393.0
1048,2016.08.11,69800.0,3800.0,72300.0,85800.0,68600.0,1657294.0
1051,2016.08.10,66000.0,15200.0,58800.0,66000.0,55700.0,1011402.0
1052,2016.08.09,50800.0,11650.0,39150.0,50800.0,39000.0,1095097.0
1053,2016.08.08,64800.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,64800.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,64800.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,64800.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,64800.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,64800.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,64800.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,64800.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,64800.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,64800.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,64800.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,64800.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,64800.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,64800.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,64800.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,64800.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,64800.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,64800.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,64800.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,64800.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,64800.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,64800.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,64800.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,64800.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,64800.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,64800.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,64800.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,64800.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,64800.0,0.0,0.0,0.0,0.0,0.0
