,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2650.0,45.0,2650.0,2650.0,2555.0,41749.0
551,2017.12.19,2605.0,45.0,2690.0,2690.0,2570.0,33631.0
552,2017.12.18,2650.0,10.0,2620.0,2695.0,2600.0,27418.0
553,2017.12.15,2660.0,10.0,2695.0,2695.0,2610.0,21706.0
556,2017.12.14,2670.0,0.0,2695.0,2695.0,2610.0,23027.0
557,2017.12.13,2670.0,80.0,2590.0,2710.0,2590.0,71968.0
558,2017.12.12,2590.0,75.0,2535.0,2690.0,2500.0,56851.0
559,2017.12.11,2515.0,30.0,2500.0,2540.0,2490.0,11097.0
560,2017.12.08,2485.0,30.0,2550.0,2550.0,2480.0,27458.0
564,2017.12.07,2515.0,10.0,2530.0,2550.0,2485.0,9648.0
565,2017.12.06,2505.0,5.0,2495.0,2515.0,2435.0,88025.0
566,2017.12.05,2500.0,60.0,2600.0,2600.0,2460.0,179147.0
567,2017.12.04,2560.0,95.0,2655.0,2655.0,2560.0,58495.0
568,2017.12.01,2655.0,55.0,2675.0,2710.0,2625.0,40406.0
571,2017.11.30,2710.0,10.0,2735.0,2750.0,2640.0,41519.0
572,2017.11.29,2720.0,10.0,2710.0,2775.0,2650.0,61959.0
573,2017.11.28,2710.0,10.0,2725.0,2740.0,2645.0,38665.0
574,2017.11.27,2720.0,60.0,2665.0,2750.0,2640.0,66748.0
575,2017.11.24,2660.0,95.0,2565.0,2775.0,2565.0,76550.0
579,2017.11.23,2565.0,20.0,2585.0,2585.0,2520.0,14860.0
580,2017.11.22,2585.0,10.0,2595.0,2625.0,2525.0,26187.0
581,2017.11.21,2595.0,65.0,2660.0,2690.0,2530.0,71694.0
582,2017.11.20,2660.0,5.0,2595.0,2690.0,2595.0,46960.0
583,2017.11.17,2665.0,65.0,2605.0,2690.0,2600.0,23963.0
586,2017.11.16,2600.0,160.0,2720.0,2755.0,2600.0,62788.0
587,2017.11.15,2760.0,15.0,2775.0,2785.0,2670.0,41572.0
588,2017.11.14,2775.0,55.0,2670.0,2775.0,2670.0,49390.0
589,2017.11.13,2720.0,115.0,2570.0,2720.0,2570.0,101946.0
590,2017.11.10,2605.0,85.0,2520.0,2615.0,2515.0,25489.0
594,2017.11.09,2520.0,40.0,2480.0,2550.0,2480.0,22294.0
595,2017.11.08,2480.0,5.0,2475.0,2485.0,2445.0,33542.0
596,2017.11.07,2475.0,20.0,2525.0,2525.0,2450.0,20362.0
597,2017.11.06,2495.0,15.0,2565.0,2565.0,2480.0,15380.0
598,2017.11.03,2480.0,5.0,2485.0,2495.0,2460.0,9333.0
601,2017.11.02,2485.0,5.0,2490.0,2515.0,2435.0,24990.0
602,2017.11.01,2490.0,10.0,2500.0,2500.0,2455.0,23954.0
603,2017.10.31,2500.0,35.0,2550.0,2585.0,2440.0,58252.0
604,2017.10.30,2535.0,15.0,2580.0,2580.0,2505.0,26253.0
605,2017.10.27,2550.0,0.0,2515.0,2550.0,2500.0,10118.0
609,2017.10.26,2550.0,30.0,2520.0,2550.0,2455.0,19991.0
610,2017.10.25,2520.0,30.0,2560.0,2630.0,2470.0,14964.0
611,2017.10.24,2550.0,65.0,2480.0,2570.0,2430.0,42908.0
612,2017.10.23,2485.0,15.0,2510.0,2510.0,2450.0,40411.0
613,2017.10.20,2470.0,40.0,2510.0,2510.0,2440.0,27584.0
616,2017.10.19,2510.0,5.0,2550.0,2550.0,2430.0,23592.0
617,2017.10.18,2515.0,25.0,2580.0,2580.0,2430.0,39457.0
618,2017.10.17,2540.0,0.0,2560.0,2600.0,2500.0,36669.0
619,2017.10.16,2540.0,20.0,2545.0,2580.0,2495.0,54458.0
620,2017.10.13,2520.0,40.0,2555.0,2570.0,2500.0,27930.0
624,2017.10.12,2560.0,45.0,2630.0,2630.0,2515.0,30038.0
625,2017.10.11,2515.0,15.0,2600.0,2600.0,2500.0,38750.0
626,2017.10.10,2530.0,5.0,2505.0,2630.0,2485.0,44901.0
627,2017.09.29,2535.0,15.0,2640.0,2640.0,2500.0,55488.0
628,2017.09.28,2550.0,0.0,2600.0,2600.0,2515.0,44899.0
631,2017.09.27,2550.0,40.0,2690.0,2690.0,2535.0,66709.0
632,2017.09.26,2590.0,70.0,2685.0,2700.0,2490.0,94968.0
633,2017.09.25,2660.0,10.0,2620.0,2700.0,2570.0,50354.0
634,2017.09.22,2650.0,255.0,2800.0,2840.0,2580.0,222058.0
635,2017.09.21,2905.0,35.0,2975.0,2995.0,2770.0,140173.0
639,2017.09.20,2940.0,135.0,2805.0,2995.0,2750.0,196982.0
640,2017.09.19,2805.0,55.0,2815.0,2980.0,2800.0,77957.0
641,2017.09.18,2860.0,85.0,3015.0,3015.0,2850.0,107445.0
642,2017.09.15,2945.0,25.0,2890.0,2985.0,2890.0,86800.0
643,2017.09.14,2970.0,0.0,2975.0,3005.0,2905.0,69915.0
646,2017.09.13,2970.0,15.0,2985.0,3025.0,2910.0,127630.0
647,2017.09.12,2985.0,15.0,3110.0,3130.0,2800.0,500507.0
648,2017.09.11,3000.0,40.0,3040.0,3110.0,2940.0,340586.0
649,2017.09.08,3040.0,90.0,2970.0,3130.0,2910.0,639146.0
650,2017.09.07,2950.0,275.0,2700.0,3000.0,2675.0,914763.0
654,2017.09.06,2675.0,20.0,2620.0,2680.0,2600.0,51167.0
655,2017.09.05,2655.0,40.0,2710.0,2745.0,2580.0,58455.0
656,2017.09.04,2695.0,30.0,2650.0,2725.0,2650.0,30890.0
657,2017.09.01,2725.0,145.0,2570.0,2750.0,2550.0,83763.0
658,2017.08.31,2580.0,15.0,2530.0,2600.0,2530.0,11892.0
661,2017.08.30,2565.0,40.0,2530.0,2595.0,2530.0,6136.0
662,2017.08.29,2525.0,40.0,2565.0,2565.0,2525.0,22421.0
663,2017.08.28,2565.0,40.0,2575.0,2615.0,2535.0,36982.0
664,2017.08.25,2605.0,10.0,2660.0,2660.0,2555.0,44029.0
665,2017.08.24,2595.0,30.0,2625.0,2650.0,2560.0,45589.0
669,2017.08.23,2625.0,10.0,2615.0,2700.0,2600.0,25007.0
670,2017.08.22,2615.0,15.0,2600.0,2655.0,2590.0,31659.0
671,2017.08.21,2600.0,90.0,2690.0,2690.0,2600.0,19512.0
672,2017.08.18,2690.0,35.0,2720.0,2720.0,2650.0,14391.0
673,2017.08.17,2725.0,0.0,2715.0,2800.0,2660.0,33324.0
676,2017.08.16,2725.0,5.0,2800.0,2800.0,2700.0,12955.0
677,2017.08.14,2730.0,65.0,2750.0,2795.0,2705.0,39663.0
678,2017.08.11,2795.0,0.0,2815.0,2815.0,2690.0,19872.0
679,2017.08.10,2795.0,5.0,2815.0,2830.0,2740.0,26000.0
680,2017.08.09,2790.0,25.0,2820.0,2820.0,2770.0,15517.0
684,2017.08.08,2815.0,0.0,2820.0,2825.0,2775.0,16441.0
685,2017.08.07,2815.0,30.0,2815.0,2830.0,2760.0,9522.0
686,2017.08.04,2785.0,5.0,2815.0,2815.0,2755.0,9974.0
687,2017.08.03,2790.0,0.0,2790.0,2795.0,2735.0,19869.0
688,2017.08.02,2790.0,40.0,2800.0,2805.0,2720.0,11665.0
691,2017.08.01,2750.0,30.0,2820.0,2820.0,2715.0,23472.0
692,2017.07.31,2780.0,10.0,2785.0,2815.0,2740.0,9018.0
693,2017.07.28,2770.0,35.0,2800.0,2800.0,2690.0,34819.0
694,2017.07.27,2805.0,10.0,2815.0,2815.0,2720.0,23645.0
695,2017.07.26,2815.0,0.0,2815.0,2875.0,2790.0,10180.0
699,2017.07.25,2815.0,20.0,2775.0,2835.0,2770.0,23633.0
700,2017.07.24,2835.0,15.0,2805.0,2845.0,2795.0,20851.0
701,2017.07.21,2850.0,10.0,2850.0,2865.0,2800.0,19775.0
702,2017.07.20,2860.0,5.0,2815.0,2955.0,2815.0,25936.0
703,2017.07.19,2855.0,20.0,2800.0,2875.0,2800.0,18278.0
706,2017.07.18,2835.0,0.0,2920.0,2920.0,2770.0,53035.0
707,2017.07.17,2835.0,5.0,2845.0,2850.0,2760.0,40065.0
708,2017.07.14,2840.0,25.0,2900.0,2900.0,2815.0,9423.0
709,2017.07.13,2865.0,15.0,2880.0,2970.0,2720.0,81336.0
710,2017.07.12,2880.0,25.0,2860.0,2985.0,2850.0,42831.0
714,2017.07.11,2905.0,50.0,3060.0,3060.0,2895.0,20734.0
715,2017.07.10,2955.0,0.0,2950.0,2975.0,2925.0,13258.0
716,2017.07.07,2955.0,30.0,2985.0,2985.0,2930.0,18606.0
717,2017.07.06,2985.0,20.0,3005.0,3005.0,2950.0,13196.0
718,2017.07.05,3005.0,35.0,3045.0,3045.0,2930.0,23023.0
721,2017.07.04,2970.0,0.0,2970.0,3045.0,2935.0,49322.0
722,2017.07.03,2970.0,30.0,2995.0,3040.0,2945.0,27237.0
723,2017.06.30,3000.0,0.0,2970.0,3120.0,2920.0,34602.0
724,2017.06.29,3000.0,15.0,3000.0,3090.0,2960.0,50636.0
725,2017.06.28,2985.0,5.0,2980.0,2995.0,2920.0,5781.0
729,2017.06.27,2980.0,10.0,3000.0,3000.0,2910.0,74207.0
730,2017.06.26,2990.0,5.0,2935.0,3000.0,2935.0,46322.0
731,2017.06.23,2985.0,30.0,2930.0,3010.0,2930.0,30860.0
732,2017.06.22,2955.0,20.0,2875.0,3030.0,2875.0,56601.0
733,2017.06.21,2935.0,65.0,2900.0,3055.0,2900.0,19559.0
736,2017.06.20,3000.0,45.0,3050.0,3050.0,2935.0,39497.0
737,2017.06.19,3045.0,45.0,3070.0,3100.0,3040.0,36954.0
738,2017.06.16,3090.0,105.0,2985.0,3245.0,2965.0,183160.0
739,2017.06.15,2985.0,75.0,3095.0,3095.0,2975.0,49171.0
740,2017.06.14,3060.0,60.0,3050.0,3060.0,2950.0,75458.0
744,2017.06.13,3000.0,0.0,3025.0,3025.0,2965.0,26453.0
745,2017.06.12,3000.0,60.0,3020.0,3080.0,2950.0,65137.0
746,2017.06.09,3060.0,45.0,3100.0,3100.0,3000.0,109110.0
747,2017.06.08,3105.0,10.0,3125.0,3135.0,2990.0,89095.0
748,2017.06.07,3095.0,10.0,3125.0,3150.0,3045.0,78686.0
751,2017.06.05,3105.0,5.0,3120.0,3175.0,3075.0,75050.0
752,2017.06.02,3100.0,0.0,3145.0,3145.0,3060.0,68134.0
753,2017.06.01,3100.0,15.0,3125.0,3180.0,3075.0,68191.0
754,2017.05.31,3115.0,0.0,3155.0,3155.0,3055.0,79224.0
755,2017.05.30,3115.0,75.0,3160.0,3225.0,3035.0,176357.0
759,2017.05.29,3190.0,25.0,3250.0,3330.0,3180.0,154963.0
760,2017.05.26,3215.0,15.0,3230.0,3270.0,3140.0,122661.0
761,2017.05.25,3230.0,75.0,3170.0,3350.0,3095.0,347144.0
762,2017.05.24,3155.0,20.0,3175.0,3330.0,3065.0,561871.0
763,2017.05.23,3175.0,400.0,2790.0,3525.0,2740.0,3074755.0
766,2017.05.22,2775.0,165.0,2675.0,2965.0,2620.0,334044.0
767,2017.05.19,2610.0,40.0,2650.0,2650.0,2600.0,20730.0
768,2017.05.18,2650.0,10.0,2690.0,2690.0,2530.0,99392.0
769,2017.05.17,2660.0,30.0,2710.0,2710.0,2630.0,25968.0
770,2017.05.16,2690.0,55.0,2745.0,2745.0,2650.0,75007.0
774,2017.05.15,2745.0,35.0,2735.0,2795.0,2715.0,13187.0
775,2017.05.12,2780.0,10.0,2775.0,2795.0,2710.0,52350.0
776,2017.05.11,2790.0,5.0,2745.0,2805.0,2745.0,14105.0
777,2017.05.10,2795.0,0.0,2755.0,2815.0,2735.0,35575.0
778,2017.05.08,2795.0,15.0,2770.0,2825.0,2760.0,29647.0
781,2017.05.04,2810.0,20.0,2810.0,2825.0,2780.0,15310.0
782,2017.05.02,2790.0,20.0,2785.0,2800.0,2705.0,50878.0
783,2017.04.28,2770.0,10.0,2800.0,2800.0,2700.0,39763.0
784,2017.04.27,2760.0,45.0,2800.0,2805.0,2750.0,24015.0
785,2017.04.26,2805.0,15.0,2840.0,2840.0,2800.0,20315.0
789,2017.04.25,2820.0,20.0,2780.0,2830.0,2780.0,32253.0
790,2017.04.24,2800.0,60.0,2880.0,2880.0,2735.0,71943.0
791,2017.04.21,2860.0,20.0,2890.0,2890.0,2790.0,58191.0
792,2017.04.20,2880.0,20.0,2875.0,2925.0,2825.0,25399.0
793,2017.04.19,2900.0,75.0,2840.0,2910.0,2800.0,59303.0
796,2017.04.18,2825.0,45.0,2915.0,2915.0,2800.0,40177.0
797,2017.04.17,2870.0,0.0,2870.0,2905.0,2825.0,16267.0
798,2017.04.14,2870.0,70.0,2800.0,2900.0,2790.0,29635.0
799,2017.04.13,2800.0,30.0,2845.0,2845.0,2770.0,22775.0
800,2017.04.12,2830.0,15.0,2830.0,2830.0,2750.0,26266.0
804,2017.04.11,2815.0,35.0,2820.0,2825.0,2750.0,25262.0
805,2017.04.10,2780.0,85.0,2820.0,2880.0,2780.0,36877.0
806,2017.04.07,2865.0,30.0,2790.0,2890.0,2770.0,85069.0
807,2017.04.06,2835.0,5.0,2800.0,2845.0,2795.0,43592.0
808,2017.04.05,2830.0,60.0,2895.0,2935.0,2765.0,120815.0
811,2017.04.04,2890.0,20.0,2870.0,2925.0,2820.0,75572.0
812,2017.04.03,2870.0,50.0,2890.0,2925.0,2845.0,63898.0
813,2017.03.31,2920.0,0.0,2950.0,2950.0,2825.0,97716.0
814,2017.03.30,2920.0,40.0,2940.0,2940.0,2800.0,86568.0
815,2017.03.29,2880.0,75.0,2845.0,2965.0,2835.0,147452.0
819,2017.03.28,2805.0,15.0,2750.0,2850.0,2750.0,51639.0
820,2017.03.27,2790.0,15.0,2850.0,2850.0,2755.0,62425.0
821,2017.03.24,2805.0,5.0,2785.0,2815.0,2750.0,50475.0
822,2017.03.23,2800.0,5.0,2865.0,2865.0,2760.0,66840.0
823,2017.03.22,2805.0,70.0,2735.0,2865.0,2670.0,190903.0
826,2017.03.21,2735.0,55.0,2840.0,2840.0,2705.0,157309.0
827,2017.03.20,2790.0,140.0,2850.0,3190.0,2750.0,731740.0
828,2017.03.17,2650.0,20.0,2640.0,2695.0,2610.0,43729.0
829,2017.03.16,2670.0,5.0,2665.0,2705.0,2665.0,30242.0
830,2017.03.15,2665.0,50.0,2670.0,2715.0,2610.0,25196.0
834,2017.03.14,2715.0,50.0,2700.0,2750.0,2635.0,40604.0
835,2017.03.13,2665.0,55.0,2600.0,2665.0,2560.0,64872.0
836,2017.03.10,2610.0,65.0,2700.0,2700.0,2550.0,51742.0
837,2017.03.09,2675.0,25.0,2650.0,2690.0,2610.0,21188.0
838,2017.03.08,2650.0,40.0,2750.0,2850.0,2650.0,16449.0
841,2017.03.07,2690.0,20.0,2715.0,2775.0,2680.0,31595.0
842,2017.03.06,2710.0,5.0,2760.0,2760.0,2670.0,22057.0
843,2017.03.03,2715.0,15.0,2700.0,2750.0,2675.0,43495.0
844,2017.03.02,2700.0,40.0,2660.0,2730.0,2660.0,38738.0
845,2017.02.28,2660.0,5.0,2700.0,2745.0,2620.0,80032.0
849,2017.02.27,2655.0,20.0,2750.0,2750.0,2615.0,43788.0
850,2017.02.24,2675.0,25.0,2660.0,2700.0,2620.0,18034.0
851,2017.02.23,2650.0,45.0,2650.0,2720.0,2630.0,31330.0
852,2017.02.22,2695.0,10.0,2685.0,2740.0,2645.0,22350.0
853,2017.02.21,2685.0,40.0,2600.0,2720.0,2600.0,42130.0
856,2017.02.20,2645.0,95.0,2775.0,2790.0,2600.0,145111.0
857,2017.02.17,2740.0,125.0,2800.0,2850.0,2695.0,123733.0
858,2017.02.16,2865.0,5.0,2945.0,3010.0,2770.0,240047.0
859,2017.02.15,2870.0,245.0,2580.0,2900.0,2580.0,275418.0
860,2017.02.14,2625.0,45.0,2555.0,2625.0,2540.0,37702.0
864,2017.02.13,2580.0,50.0,2550.0,2635.0,2480.0,51552.0
865,2017.02.10,2530.0,75.0,2650.0,2650.0,2500.0,41828.0
866,2017.02.09,2605.0,85.0,2595.0,2630.0,2545.0,30871.0
867,2017.02.08,2520.0,50.0,2465.0,2525.0,2400.0,50223.0
868,2017.02.07,2470.0,50.0,2490.0,2520.0,2460.0,27747.0
871,2017.02.06,2520.0,5.0,2560.0,2560.0,2455.0,19984.0
872,2017.02.03,2525.0,35.0,2540.0,2640.0,2450.0,49261.0
873,2017.02.02,2560.0,55.0,2615.0,2745.0,2535.0,47118.0
874,2017.02.01,2615.0,0.0,2640.0,2640.0,2600.0,12590.0
875,2017.01.31,2615.0,80.0,2750.0,2750.0,2600.0,36825.0
879,2017.01.26,2695.0,95.0,2590.0,2745.0,2590.0,40875.0
880,2017.01.25,2600.0,70.0,2700.0,2700.0,2600.0,38605.0
881,2017.01.24,2670.0,75.0,2755.0,2795.0,2665.0,38840.0
882,2017.01.23,2745.0,25.0,2805.0,2805.0,2725.0,37540.0
883,2017.01.20,2770.0,25.0,2820.0,2855.0,2750.0,44915.0
886,2017.01.19,2795.0,5.0,2750.0,2820.0,2750.0,11856.0
887,2017.01.18,2790.0,25.0,2765.0,2830.0,2740.0,22653.0
888,2017.01.17,2765.0,70.0,2750.0,2835.0,2745.0,55585.0
889,2017.01.16,2695.0,5.0,2700.0,2740.0,2680.0,23103.0
890,2017.01.13,2700.0,35.0,2630.0,2745.0,2630.0,42581.0
894,2017.01.12,2665.0,15.0,2680.0,2715.0,2615.0,47728.0
895,2017.01.11,2680.0,50.0,2735.0,2820.0,2665.0,44530.0
896,2017.01.10,2730.0,60.0,2750.0,2790.0,2720.0,27365.0
897,2017.01.09,2790.0,35.0,2815.0,2900.0,2765.0,27351.0
898,2017.01.06,2825.0,40.0,2925.0,2925.0,2795.0,47408.0
901,2017.01.05,2865.0,110.0,2960.0,2960.0,2855.0,60458.0
902,2017.01.04,2975.0,40.0,2970.0,3030.0,2820.0,135011.0
903,2017.01.03,3015.0,0.0,3015.0,3055.0,2870.0,133597.0
904,2017.01.02,3015.0,65.0,3000.0,3110.0,2965.0,182895.0
905,2016.12.29,2950.0,150.0,2840.0,2980.0,2780.0,256598.0
909,2016.12.28,2800.0,45.0,2745.0,2815.0,2745.0,136734.0
910,2016.12.27,2755.0,100.0,2745.0,2805.0,2670.0,122571.0
911,2016.12.26,2655.0,75.0,2800.0,2800.0,2630.0,70187.0
912,2016.12.23,2730.0,15.0,2755.0,2790.0,2725.0,73248.0
913,2016.12.22,2745.0,0.0,2700.0,2785.0,2700.0,61926.0
916,2016.12.21,2745.0,70.0,2700.0,2770.0,2660.0,42878.0
917,2016.12.20,2675.0,95.0,2545.0,2710.0,2545.0,80990.0
918,2016.12.19,2580.0,55.0,2510.0,2600.0,2510.0,53511.0
919,2016.12.16,2525.0,20.0,2625.0,2625.0,2450.0,42539.0
920,2016.12.15,2505.0,0.0,2515.0,2580.0,2500.0,41560.0
924,2016.12.14,2505.0,5.0,2515.0,2600.0,2505.0,23376.0
925,2016.12.13,2500.0,55.0,2540.0,2625.0,2500.0,29830.0
926,2016.12.12,2555.0,35.0,2520.0,2600.0,2510.0,28956.0
927,2016.12.09,2520.0,110.0,2430.0,2600.0,2390.0,57500.0
928,2016.12.08,2410.0,165.0,2630.0,2630.0,2385.0,149231.0
931,2016.12.07,2575.0,175.0,2790.0,2790.0,2550.0,85379.0
932,2016.12.06,2750.0,25.0,2830.0,2830.0,2710.0,36110.0
933,2016.12.05,2775.0,55.0,2830.0,2875.0,2720.0,46656.0
934,2016.12.02,2830.0,110.0,2720.0,2990.0,2660.0,268156.0
935,2016.12.01,2720.0,40.0,2780.0,2780.0,2580.0,53020.0
939,2016.11.30,2680.0,80.0,2710.0,2720.0,2605.0,60828.0
940,2016.11.29,2760.0,35.0,2785.0,2785.0,2700.0,24630.0
941,2016.11.28,2725.0,20.0,2710.0,2805.0,2705.0,71358.0
942,2016.11.25,2745.0,100.0,2650.0,2770.0,2650.0,44228.0
943,2016.11.24,2645.0,40.0,2685.0,2755.0,2640.0,40324.0
946,2016.11.23,2685.0,35.0,2740.0,2740.0,2600.0,105729.0
947,2016.11.22,2650.0,115.0,2730.0,2775.0,2650.0,64727.0
948,2016.11.21,2765.0,35.0,2880.0,2880.0,2705.0,34733.0
949,2016.11.18,2800.0,5.0,2880.0,2880.0,2750.0,41036.0
950,2016.11.17,2805.0,20.0,2840.0,2890.0,2760.0,51079.0
954,2016.11.16,2825.0,30.0,2850.0,2850.0,2745.0,23402.0
955,2016.11.15,2795.0,15.0,2840.0,2840.0,2735.0,23311.0
956,2016.11.14,2810.0,10.0,2930.0,2940.0,2750.0,30719.0
957,2016.11.11,2800.0,60.0,2830.0,2885.0,2690.0,81044.0
958,2016.11.10,2740.0,230.0,2630.0,2750.0,2560.0,67087.0
961,2016.11.09,2510.0,115.0,2750.0,2750.0,2410.0,96553.0
962,2016.11.08,2625.0,55.0,2700.0,2810.0,2525.0,66143.0
963,2016.11.07,2680.0,265.0,2415.0,2995.0,2415.0,261134.0
964,2016.11.04,2415.0,60.0,2380.0,2480.0,2370.0,22411.0
965,2016.11.03,2475.0,20.0,2455.0,2500.0,2350.0,29749.0
969,2016.11.02,2455.0,110.0,2645.0,2645.0,2350.0,135653.0
970,2016.11.01,2565.0,165.0,2725.0,2850.0,2500.0,112364.0
971,2016.10.31,2730.0,70.0,2795.0,3015.0,2670.0,265990.0
972,2016.10.28,2800.0,325.0,2475.0,3075.0,2450.0,412768.0
973,2016.10.27,2475.0,105.0,2360.0,2480.0,2250.0,66553.0
976,2016.10.26,2370.0,40.0,2470.0,2470.0,2280.0,68222.0
977,2016.10.25,2410.0,105.0,2550.0,2550.0,2320.0,102223.0
978,2016.10.24,2515.0,165.0,2700.0,2745.0,2450.0,165761.0
979,2016.10.21,2680.0,25.0,2760.0,2760.0,2655.0,36268.0
980,2016.10.20,2705.0,30.0,2780.0,2780.0,2635.0,54334.0
984,2016.10.19,2675.0,10.0,2705.0,2705.0,2640.0,26589.0
985,2016.10.18,2685.0,15.0,2740.0,2740.0,2640.0,19435.0
986,2016.10.17,2700.0,25.0,2725.0,2800.0,2600.0,61229.0
987,2016.10.14,2725.0,45.0,2655.0,2895.0,2655.0,41148.0
988,2016.10.13,2680.0,165.0,2890.0,2890.0,2680.0,84689.0
991,2016.10.12,2845.0,80.0,2940.0,2940.0,2845.0,28763.0
992,2016.10.11,2925.0,0.0,2990.0,2990.0,2850.0,53553.0
993,2016.10.10,2925.0,20.0,2920.0,3000.0,2890.0,32845.0
994,2016.10.07,2945.0,5.0,3015.0,3015.0,2855.0,28409.0
995,2016.10.06,2940.0,10.0,3025.0,3025.0,2890.0,37694.0
999,2016.10.05,2930.0,15.0,3030.0,3030.0,2890.0,42200.0
1000,2016.10.04,2915.0,125.0,2795.0,3050.0,2795.0,65949.0
1001,2016.09.30,2790.0,10.0,2880.0,2880.0,2790.0,78392.0
1002,2016.09.29,2800.0,50.0,2930.0,2930.0,2790.0,66761.0
1003,2016.09.28,2850.0,90.0,2950.0,2975.0,2850.0,59772.0
1006,2016.09.27,2940.0,25.0,2850.0,2950.0,2845.0,70075.0
1007,2016.09.26,2915.0,35.0,2950.0,3000.0,2870.0,18838.0
1008,2016.09.23,2950.0,20.0,2970.0,2970.0,2875.0,39556.0
1009,2016.09.22,2970.0,35.0,3105.0,3105.0,2955.0,51058.0
1010,2016.09.21,3005.0,90.0,3095.0,3110.0,2985.0,52897.0
1014,2016.09.20,3095.0,5.0,3035.0,3160.0,3035.0,31895.0
1015,2016.09.19,3100.0,200.0,3040.0,3150.0,2835.0,148716.0
1016,2016.09.13,2900.0,80.0,2990.0,2990.0,2820.0,23369.0
1017,2016.09.12,2820.0,25.0,2845.0,2920.0,2745.0,65422.0
1018,2016.09.09,2845.0,50.0,2730.0,2880.0,2705.0,77315.0
1021,2016.09.08,2795.0,275.0,3185.0,3185.0,2650.0,381548.0
1022,2016.09.07,3070.0,70.0,3140.0,3220.0,3070.0,51452.0
1023,2016.09.06,3140.0,30.0,3225.0,3225.0,3050.0,45304.0
1024,2016.09.05,3170.0,70.0,3100.0,3210.0,3080.0,30308.0
1025,2016.09.02,3100.0,20.0,3250.0,3250.0,3070.0,76232.0
1029,2016.09.01,3120.0,5.0,3060.0,3190.0,3060.0,22417.0
1030,2016.08.31,3125.0,65.0,3120.0,3240.0,3050.0,63174.0
1031,2016.08.30,3190.0,0.0,3200.0,3260.0,3155.0,32421.0
1032,2016.08.29,3190.0,205.0,3395.0,3405.0,3025.0,177113.0
1033,2016.08.26,3395.0,5.0,3400.0,3410.0,3265.0,67014.0
1036,2016.08.25,3400.0,0.0,3435.0,3435.0,3330.0,35182.0
1037,2016.08.24,3400.0,60.0,3315.0,3440.0,3300.0,48208.0
1038,2016.08.23,3340.0,80.0,3490.0,3490.0,3250.0,34842.0
1039,2016.08.22,3420.0,10.0,3390.0,3440.0,3380.0,95522.0
1040,2016.08.19,3410.0,45.0,3365.0,3440.0,3305.0,71245.0
1044,2016.08.18,3365.0,35.0,3420.0,3470.0,3335.0,56381.0
1045,2016.08.17,3400.0,130.0,3490.0,3545.0,3340.0,120313.0
1046,2016.08.16,3530.0,90.0,3590.0,3655.0,3470.0,71003.0
1047,2016.08.12,3620.0,15.0,3635.0,3720.0,3600.0,44867.0
1048,2016.08.11,3635.0,90.0,3725.0,3795.0,3555.0,148501.0
1051,2016.08.10,3725.0,25.0,3780.0,3780.0,3680.0,59188.0
1052,2016.08.09,3750.0,40.0,3800.0,3850.0,3685.0,122102.0
1053,2016.08.08,3790.0,5.0,3795.0,3840.0,3650.0,72052.0
1054,2016.08.05,3795.0,5.0,3795.0,3950.0,3780.0,133599.0
1055,2016.08.04,3790.0,10.0,3800.0,3850.0,3715.0,88326.0
1059,2016.08.03,3780.0,75.0,3805.0,3950.0,3775.0,81247.0
1060,2016.08.02,3855.0,105.0,3755.0,3935.0,3745.0,149392.0
1061,2016.08.01,3750.0,70.0,3900.0,3900.0,3745.0,113541.0
1062,2016.07.29,3820.0,90.0,3900.0,3915.0,3800.0,92276.0
1063,2016.07.28,3910.0,30.0,3950.0,3950.0,3850.0,74311.0
1066,2016.07.27,3940.0,110.0,3800.0,4050.0,3795.0,159493.0
1067,2016.07.26,3830.0,140.0,3960.0,3990.0,3790.0,121325.0
1068,2016.07.25,3970.0,10.0,3910.0,4000.0,3910.0,63202.0
1069,2016.07.22,3980.0,140.0,4120.0,4150.0,3975.0,166326.0
1070,2016.07.21,4120.0,15.0,4065.0,4200.0,4020.0,152816.0
1074,2016.07.20,4135.0,195.0,3920.0,4180.0,3750.0,458984.0
1075,2016.07.19,3940.0,160.0,4150.0,4190.0,3910.0,259023.0
1076,2016.07.18,4100.0,335.0,3820.0,4215.0,3815.0,681241.0
1077,2016.07.15,3765.0,30.0,3810.0,3810.0,3660.0,164968.0
1078,2016.07.14,3735.0,45.0,3695.0,3900.0,3595.0,206040.0
1081,2016.07.13,3690.0,90.0,3730.0,3815.0,3635.0,199267.0
1082,2016.07.12,3780.0,25.0,3940.0,3960.0,3750.0,347524.0
1083,2016.07.11,3805.0,370.0,3455.0,3950.0,3455.0,939702.0
1084,2016.07.08,3435.0,5.0,3420.0,3500.0,3305.0,203226.0
1085,2016.07.07,3440.0,75.0,3525.0,3550.0,3420.0,84154.0
1089,2016.07.06,3515.0,75.0,3590.0,3600.0,3405.0,157201.0
1090,2016.07.05,3590.0,10.0,3670.0,3670.0,3510.0,167136.0
1091,2016.07.04,3600.0,60.0,3500.0,3720.0,3440.0,333146.0
1092,2016.07.01,3540.0,235.0,3330.0,3570.0,3305.0,396541.0
1093,2016.06.30,3305.0,40.0,3280.0,3345.0,3230.0,158527.0
1096,2016.06.29,3265.0,70.0,3320.0,3365.0,3200.0,224350.0
1097,2016.06.28,3195.0,80.0,3225.0,3300.0,3160.0,191062.0
