,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2595.0,230.0,2380.0,2595.0,2380.0,387490.0
551,2017.12.19,2365.0,120.0,2440.0,2440.0,2315.0,359391.0
552,2017.12.18,2485.0,350.0,2700.0,2700.0,2485.0,675502.0
553,2017.12.15,2835.0,395.0,2385.0,2935.0,2380.0,3985937.0
556,2017.12.14,2440.0,10.0,2490.0,2545.0,2370.0,462549.0
557,2017.12.13,2430.0,40.0,2475.0,2520.0,2355.0,517584.0
558,2017.12.12,2470.0,250.0,2190.0,2540.0,2150.0,1699761.0
559,2017.12.11,2220.0,150.0,2160.0,2280.0,2075.0,858504.0
560,2017.12.08,2070.0,90.0,2180.0,2230.0,2030.0,842285.0
564,2017.12.07,2160.0,510.0,2400.0,2450.0,2140.0,2610971.0
565,2017.12.06,2670.0,615.0,2060.0,2670.0,2040.0,4700744.0
566,2017.12.05,2055.0,15.0,2090.0,2115.0,2035.0,134921.0
567,2017.12.04,2070.0,10.0,2090.0,2120.0,2015.0,181664.0
568,2017.12.01,2060.0,30.0,2030.0,2120.0,2025.0,234308.0
571,2017.11.30,2030.0,35.0,2070.0,2115.0,2030.0,219105.0
572,2017.11.29,2065.0,5.0,2040.0,2110.0,2025.0,248306.0
573,2017.11.28,2060.0,35.0,2130.0,2140.0,2060.0,233094.0
574,2017.11.27,2095.0,55.0,2155.0,2220.0,2070.0,388201.0
575,2017.11.24,2150.0,125.0,2120.0,2170.0,2080.0,571690.0
579,2017.11.23,2275.0,10.0,2240.0,2295.0,2200.0,265657.0
580,2017.11.22,2265.0,110.0,2365.0,2385.0,2235.0,322153.0
581,2017.11.21,2375.0,85.0,2470.0,2480.0,2370.0,188693.0
582,2017.11.20,2460.0,65.0,2365.0,2475.0,2355.0,201110.0
583,2017.11.17,2395.0,10.0,2410.0,2430.0,2370.0,90623.0
586,2017.11.16,2405.0,80.0,2320.0,2450.0,2320.0,176419.0
587,2017.11.15,2325.0,60.0,2400.0,2490.0,2320.0,336058.0
588,2017.11.14,2385.0,35.0,2420.0,2450.0,2305.0,317850.0
589,2017.11.13,2420.0,45.0,2480.0,2495.0,2415.0,167236.0
590,2017.11.10,2465.0,70.0,2395.0,2475.0,2350.0,174276.0
594,2017.11.09,2395.0,20.0,2375.0,2395.0,2345.0,146791.0
595,2017.11.08,2375.0,25.0,2360.0,2445.0,2350.0,311910.0
596,2017.11.07,2350.0,70.0,2440.0,2475.0,2330.0,286542.0
597,2017.11.06,2420.0,105.0,2525.0,2535.0,2420.0,250781.0
598,2017.11.03,2525.0,15.0,2540.0,2615.0,2470.0,302490.0
601,2017.11.02,2540.0,100.0,2675.0,2685.0,2540.0,293684.0
602,2017.11.01,2640.0,95.0,2600.0,2750.0,2565.0,860458.0
603,2017.10.31,2545.0,40.0,2585.0,2645.0,2540.0,257951.0
604,2017.10.30,2585.0,90.0,2525.0,2705.0,2480.0,791537.0
605,2017.10.27,2495.0,15.0,2495.0,2605.0,2475.0,399081.0
609,2017.10.26,2480.0,40.0,2440.0,2660.0,2430.0,1018673.0
610,2017.10.25,2440.0,5.0,2455.0,2465.0,2420.0,109381.0
611,2017.10.24,2445.0,70.0,2515.0,2525.0,2440.0,252175.0
612,2017.10.23,2515.0,55.0,2465.0,2680.0,2425.0,482250.0
613,2017.10.20,2460.0,35.0,2400.0,2485.0,2375.0,314514.0
616,2017.10.19,2425.0,105.0,2485.0,2560.0,2410.0,452112.0
617,2017.10.18,2530.0,200.0,2715.0,2730.0,2530.0,334544.0
618,2017.10.17,2730.0,10.0,2705.0,2755.0,2615.0,292052.0
619,2017.10.16,2720.0,150.0,2870.0,2875.0,2655.0,338349.0
620,2017.10.13,2870.0,105.0,2795.0,3070.0,2780.0,1246225.0
624,2017.10.12,2765.0,55.0,2710.0,2840.0,2650.0,364025.0
625,2017.10.11,2710.0,50.0,2675.0,2890.0,2470.0,641781.0
626,2017.10.10,2660.0,160.0,2815.0,2870.0,2660.0,270111.0
627,2017.09.29,2820.0,25.0,2845.0,2945.0,2750.0,439560.0
628,2017.09.28,2845.0,130.0,2700.0,3175.0,2700.0,1661128.0
631,2017.09.27,2715.0,85.0,2850.0,2855.0,2690.0,416204.0
632,2017.09.26,2800.0,45.0,2850.0,3100.0,2745.0,1200038.0
633,2017.09.25,2755.0,470.0,3200.0,3245.0,2725.0,1200227.0
634,2017.09.22,3225.0,290.0,3500.0,3535.0,3155.0,943482.0
635,2017.09.21,3515.0,160.0,3675.0,4040.0,3465.0,2021698.0
639,2017.09.20,3675.0,280.0,3955.0,3955.0,3605.0,1148708.0
640,2017.09.19,3955.0,75.0,4055.0,4385.0,3895.0,2985234.0
641,2017.09.18,4030.0,370.0,4370.0,4380.0,3980.0,1548465.0
642,2017.09.15,4400.0,410.0,4870.0,5070.0,4250.0,3134275.0
643,2017.09.14,4810.0,1990.0,6800.0,6800.0,4765.0,7650098.0
646,2017.09.13,4605.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,4605.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,4605.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,4605.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,4605.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,4605.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,4605.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,4605.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,4605.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,4605.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,4605.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,4605.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,4605.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,4605.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,4605.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,4605.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,4605.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,4605.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,4605.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,4605.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,4605.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,4605.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,4605.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,4605.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,4605.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,4605.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,4605.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,4605.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,4605.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,4605.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,4605.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,4605.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,4605.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,4605.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,4605.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,4605.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,4605.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,4605.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,4605.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,4605.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,4605.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,4605.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,4605.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,4605.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,4605.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,4605.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,4605.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,4605.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,4605.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,4605.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,4605.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,4605.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,4605.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,4605.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,4605.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,4605.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,4605.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,4605.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,4605.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,4605.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,4605.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,4605.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,4605.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,4605.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,4605.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,4605.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,4605.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,4605.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,4605.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,4605.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,4605.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,4605.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,4605.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,4605.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,4605.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,4605.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,1535.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,1535.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,1535.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,1535.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,1535.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,1535.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,1535.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,1535.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,1535.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,1535.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,1535.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,1535.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,1535.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1535.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1535.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1535.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1535.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,1535.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,1535.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,1535.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,1535.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,1535.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,1535.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,1535.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,1535.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,1535.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,1535.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,1535.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,1535.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,1535.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,1535.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,1535.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,1535.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,1535.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,1535.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,1535.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,1535.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,1535.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,1535.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,1535.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,1535.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,1535.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,1535.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,1535.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,1535.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,1535.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,1535.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,1535.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,1535.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,1535.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,1535.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,1535.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,1535.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,1535.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,1535.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,1535.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,1535.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,1535.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,1535.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,1535.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,1535.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,1535.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,1535.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,1535.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,1535.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,1535.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,1535.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,1535.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,1535.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,1535.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,1535.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,1535.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,1535.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,1535.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,1535.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,1535.0,0.0,0.0,0.0,0.0,0.0
873,2017.02.02,1535.0,0.0,0.0,0.0,0.0,0.0
874,2017.02.01,1535.0,0.0,0.0,0.0,0.0,0.0
875,2017.01.31,1535.0,0.0,0.0,0.0,0.0,0.0
879,2017.01.26,1535.0,0.0,0.0,0.0,0.0,0.0
880,2017.01.25,1535.0,0.0,0.0,0.0,0.0,0.0
881,2017.01.24,1535.0,0.0,0.0,0.0,0.0,0.0
882,2017.01.23,1535.0,0.0,0.0,0.0,0.0,0.0
883,2017.01.20,1535.0,0.0,0.0,0.0,0.0,0.0
886,2017.01.19,1535.0,0.0,0.0,0.0,0.0,0.0
887,2017.01.18,1535.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,1535.0,0.0,0.0,0.0,0.0,0.0
889,2017.01.16,1535.0,0.0,0.0,0.0,0.0,0.0
890,2017.01.13,1535.0,0.0,0.0,0.0,0.0,0.0
894,2017.01.12,1535.0,0.0,0.0,0.0,0.0,0.0
895,2017.01.11,1535.0,0.0,0.0,0.0,0.0,0.0
896,2017.01.10,1535.0,0.0,0.0,0.0,0.0,0.0
897,2017.01.09,1535.0,0.0,0.0,0.0,0.0,0.0
898,2017.01.06,1535.0,0.0,0.0,0.0,0.0,0.0
901,2017.01.05,1535.0,0.0,0.0,0.0,0.0,0.0
902,2017.01.04,1535.0,0.0,0.0,0.0,0.0,0.0
903,2017.01.03,1535.0,0.0,0.0,0.0,0.0,0.0
904,2017.01.02,1535.0,0.0,0.0,0.0,0.0,0.0
905,2016.12.29,1535.0,0.0,0.0,0.0,0.0,0.0
909,2016.12.28,1535.0,0.0,0.0,0.0,0.0,0.0
910,2016.12.27,1535.0,0.0,0.0,0.0,0.0,0.0
911,2016.12.26,1535.0,0.0,0.0,0.0,0.0,0.0
912,2016.12.23,1535.0,0.0,0.0,0.0,0.0,0.0
913,2016.12.22,1535.0,0.0,0.0,0.0,0.0,0.0
916,2016.12.21,1535.0,0.0,0.0,0.0,0.0,0.0
917,2016.12.20,1535.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,1535.0,0.0,0.0,0.0,0.0,0.0
919,2016.12.16,1535.0,0.0,0.0,0.0,0.0,0.0
920,2016.12.15,1535.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,1535.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,1535.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,1535.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,1535.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,1535.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,1535.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,1535.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,1535.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,1535.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,1535.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,1535.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,1535.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,1535.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,1535.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,1535.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,1535.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,1535.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,1535.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,1535.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,1535.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,1535.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,1535.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,1535.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,1535.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,1535.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,1535.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,1535.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,1535.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,1535.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,1535.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,1535.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,1535.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,1535.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,1535.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,1535.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,1535.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,1535.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,1535.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,1535.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,1535.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,1535.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,1535.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,1535.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,1535.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,1535.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,1535.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,1535.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,1535.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,1535.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,1535.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,1535.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,1535.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,1535.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,1535.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,1535.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,1535.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,1535.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,1535.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,1535.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,1535.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,1535.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,1535.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,1535.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,1535.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,1535.0,0.0,0.0,0.0,0.0,0.0
1021,2016.09.08,1535.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,1535.0,0.0,0.0,0.0,0.0,0.0
1023,2016.09.06,1535.0,0.0,0.0,0.0,0.0,0.0
1024,2016.09.05,1535.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,1535.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,1535.0,0.0,0.0,0.0,0.0,0.0
1030,2016.08.31,1535.0,0.0,0.0,0.0,0.0,0.0
1031,2016.08.30,1535.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,1535.0,0.0,0.0,0.0,0.0,0.0
1033,2016.08.26,1535.0,0.0,0.0,0.0,0.0,0.0
1036,2016.08.25,1535.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,1535.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,1535.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,1535.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,1535.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,1535.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,1535.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,1535.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,1535.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,1535.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,1535.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,1535.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,1535.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,1535.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,1535.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,1535.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,1535.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,1535.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,1535.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,1535.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,1535.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,1535.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,1535.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,1535.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,1535.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,1535.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,1535.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,1535.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,1535.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,1535.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,1535.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,1535.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,1535.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,1535.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,1535.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,1535.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,1535.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,1535.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,1535.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,1535.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,1535.0,0.0,0.0,0.0,0.0,0.0
1097,2016.06.28,1535.0,0.0,0.0,0.0,0.0,0.0
1098,2016.06.27,1535.0,0.0,0.0,0.0,0.0,0.0
1099,2016.06.24,1535.0,0.0,0.0,0.0,0.0,0.0
1100,2016.06.23,1535.0,0.0,0.0,0.0,0.0,0.0
1104,2016.06.22,1535.0,0.0,0.0,0.0,0.0,0.0
1105,2016.06.21,1535.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,1535.0,0.0,0.0,0.0,0.0,0.0
1107,2016.06.17,1535.0,0.0,0.0,0.0,0.0,0.0
1108,2016.06.16,1535.0,0.0,0.0,0.0,0.0,0.0
1111,2016.06.15,1535.0,0.0,0.0,0.0,0.0,0.0
1112,2016.06.14,1535.0,0.0,0.0,0.0,0.0,0.0
1113,2016.06.13,1535.0,0.0,0.0,0.0,0.0,0.0
1114,2016.06.10,1535.0,0.0,0.0,0.0,0.0,0.0
1115,2016.06.09,1535.0,0.0,0.0,0.0,0.0,0.0
1119,2016.06.08,1535.0,0.0,0.0,0.0,0.0,0.0
1120,2016.06.07,1535.0,0.0,0.0,0.0,0.0,0.0
1121,2016.06.03,1535.0,0.0,0.0,0.0,0.0,0.0
1122,2016.06.02,1535.0,0.0,0.0,0.0,0.0,0.0
1123,2016.06.01,1535.0,0.0,0.0,0.0,0.0,0.0
1126,2016.05.31,1535.0,0.0,0.0,0.0,0.0,0.0
1127,2016.05.30,1535.0,0.0,0.0,0.0,0.0,0.0
1128,2016.05.27,1535.0,0.0,0.0,0.0,0.0,0.0
1129,2016.05.26,1535.0,0.0,0.0,0.0,0.0,0.0
1130,2016.05.25,1535.0,0.0,0.0,0.0,0.0,0.0
1134,2016.05.24,1535.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,1535.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,1535.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,1535.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,1535.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,1535.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,1535.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,1535.0,105.0,1700.0,1865.0,1525.0,9403232.0
1144,2016.05.12,1640.0,5.0,1540.0,2000.0,1380.0,37557413.0
1145,2016.05.11,1635.0,375.0,1300.0,1635.0,1300.0,21567340.0
