,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,13830.0,1175.0,13970.0,14800.0,13640.0,342272.0
550,2017.12.20,15005.0,325.0,14885.0,15060.0,14865.0,52987.0
551,2017.12.19,15330.0,965.0,15200.0,15335.0,15125.0,139075.0
552,2017.12.18,14365.0,435.0,14305.0,14500.0,14155.0,87322.0
553,2017.12.15,14800.0,35.0,14750.0,14870.0,14705.0,126260.0
556,2017.12.14,14765.0,1100.0,14915.0,14990.0,14665.0,269809.0
557,2017.12.13,15865.0,1135.0,15850.0,16465.0,15845.0,109080.0
558,2017.12.12,17000.0,180.0,17145.0,17145.0,16820.0,25721.0
559,2017.12.11,17180.0,380.0,16770.0,17180.0,16675.0,47066.0
560,2017.12.08,16800.0,435.0,15820.0,16800.0,15795.0,309180.0
564,2017.12.07,17235.0,455.0,17420.0,17545.0,17140.0,177127.0
565,2017.12.06,17690.0,245.0,17405.0,17840.0,17400.0,146416.0
566,2017.12.05,17935.0,1950.0,18305.0,19750.0,17785.0,364659.0
567,2017.12.04,19885.0,860.0,19620.0,19925.0,19590.0,545801.0
568,2017.12.01,19025.0,1480.0,19150.0,19180.0,18905.0,490225.0
571,2017.11.30,20505.0,395.0,20600.0,20980.0,20430.0,1115470.0
572,2017.11.29,20110.0,1125.0,20130.0,20200.0,20020.0,464812.0
573,2017.11.28,18985.0,200.0,18945.0,19080.0,18860.0,294054.0
574,2017.11.27,18785.0,35.0,18645.0,18785.0,18515.0,102846.0
575,2017.11.24,18750.0,515.0,18800.0,19350.0,18595.0,121692.0
579,2017.11.23,19265.0,820.0,19465.0,19630.0,19265.0,428697.0
580,2017.11.22,20085.0,145.0,20150.0,20170.0,19985.0,535265.0
581,2017.11.21,20230.0,670.0,20485.0,20490.0,20230.0,191299.0
582,2017.11.20,20900.0,25.0,20910.0,21025.0,20865.0,222431.0
583,2017.11.17,20875.0,320.0,20935.0,21005.0,20745.0,124425.0
586,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
587,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
588,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
589,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
590,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
594,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
595,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
596,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
597,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
598,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
601,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
602,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
603,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
604,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
605,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
609,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
610,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
611,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
612,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
613,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
616,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
617,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
618,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
619,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
620,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
624,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
625,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
626,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
627,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
628,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
631,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
632,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
633,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
634,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
635,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
639,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
640,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
641,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
642,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
643,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
646,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
647,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
648,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
649,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
650,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
654,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
655,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
656,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
657,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
658,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
661,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
662,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
663,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
664,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
665,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
669,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
670,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
671,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
672,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
673,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
676,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
677,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
678,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
679,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
680,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
684,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
685,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
686,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
687,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
688,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
691,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
692,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
693,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
694,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
695,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
699,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
700,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
701,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
702,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
703,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
706,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
707,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
708,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
709,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
710,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
714,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
715,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
716,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
717,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
718,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
721,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
722,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
723,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
724,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
725,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
729,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
730,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
731,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
732,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
733,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
736,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
737,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
738,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
739,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
740,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
744,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
745,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
746,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
747,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
748,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
751,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
752,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
753,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
754,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
755,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
759,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
760,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
761,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
762,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
763,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
766,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
767,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
768,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
769,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
770,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
774,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
775,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
776,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
777,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
778,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
781,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
782,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
783,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
784,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
785,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
789,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
790,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
791,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
792,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
793,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
796,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
797,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
798,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
799,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
800,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
804,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
805,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
806,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
807,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
808,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
811,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
812,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
813,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
814,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
815,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
819,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
820,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
821,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
822,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
823,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
826,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
827,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
828,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
829,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
830,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
834,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
835,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
836,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
837,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
838,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
841,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
842,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
843,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
844,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
845,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
849,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
850,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
851,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
852,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
853,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
856,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
857,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
858,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
859,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
860,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
864,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
865,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
866,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
867,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
868,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
871,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
872,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
873,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
874,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
875,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
879,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
880,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
881,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
882,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
883,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
886,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
887,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
888,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
889,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
890,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
894,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
895,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
896,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
897,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
898,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
901,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
902,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
903,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
904,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
905,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
909,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
910,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
911,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
912,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
913,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
916,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
917,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
918,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
919,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
920,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
924,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
925,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
926,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
927,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
928,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
931,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
932,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
933,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
934,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
935,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
939,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
940,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
941,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
942,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
943,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
946,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
947,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
948,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
949,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
950,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
954,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
955,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
956,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
957,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
958,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
961,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
962,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
963,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
964,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
965,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
969,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
970,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
971,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
972,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
973,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
976,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
977,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
978,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
979,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
980,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
984,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
985,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
986,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
987,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
988,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
991,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
992,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
993,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
994,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
995,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
999,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
1000,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
1001,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
1002,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
1003,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
1006,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
1007,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
1008,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
1009,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
1010,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
1014,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
1015,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
1016,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
1017,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
1018,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
1021,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
1022,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
1023,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
1024,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
1025,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
1029,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
1030,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
1031,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
1032,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
1033,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
1036,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
1037,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
1038,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
1039,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
1040,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
1044,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
1045,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
1046,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
1047,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
1048,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
1051,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
1052,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
1053,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
1054,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
1055,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
1059,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
1060,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
1061,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
1062,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
1063,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
1066,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
1067,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
1068,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
1069,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
1070,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
1074,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
1075,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
1076,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
1077,2017.11.06,21035.0,1620.0,21145.0,21250.0,21035.0,745328.0
1078,2017.11.03,19415.0,545.0,19405.0,19455.0,19345.0,42102.0
1081,2017.11.16,21195.0,290.0,21515.0,21515.0,21135.0,95629.0
1082,2017.11.15,21485.0,495.0,21850.0,21850.0,21345.0,241929.0
1083,2017.11.14,21980.0,695.0,22315.0,22315.0,21935.0,227406.0
1084,2017.11.13,22675.0,665.0,22875.0,22935.0,22585.0,360705.0
1085,2017.11.10,23340.0,860.0,23170.0,23340.0,23165.0,780632.0
1089,2017.11.09,22480.0,395.0,22525.0,22530.0,22410.0,304453.0
1090,2017.11.08,22085.0,20.0,22260.0,22315.0,21965.0,1637196.0
1091,2017.11.07,22065.0,1030.0,21970.0,22065.0,21755.0,585606.0
