,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7250.0,0.0,7160.0,7370.0,7160.0,33542.0
551,2017.12.19,7250.0,260.0,7480.0,7530.0,7170.0,83747.0
552,2017.12.18,7510.0,270.0,7720.0,7780.0,7460.0,74600.0
553,2017.12.15,7780.0,240.0,7950.0,8020.0,7720.0,42012.0
556,2017.12.14,8020.0,30.0,8050.0,8060.0,7900.0,24917.0
557,2017.12.13,8050.0,170.0,7880.0,8050.0,7830.0,49340.0
558,2017.12.12,7880.0,60.0,7870.0,7960.0,7820.0,43524.0
559,2017.12.11,7820.0,70.0,7670.0,7910.0,7570.0,50468.0
560,2017.12.08,7750.0,250.0,8010.0,8050.0,7730.0,86740.0
564,2017.12.07,8000.0,430.0,8390.0,8470.0,7760.0,162105.0
565,2017.12.06,8430.0,40.0,8450.0,8700.0,8400.0,69028.0
566,2017.12.05,8470.0,20.0,8400.0,8550.0,8380.0,42349.0
567,2017.12.04,8490.0,130.0,8630.0,8690.0,8440.0,62759.0
568,2017.12.01,8620.0,40.0,8710.0,8710.0,8570.0,66692.0
571,2017.11.30,8660.0,30.0,8600.0,8880.0,8600.0,81070.0
572,2017.11.29,8630.0,30.0,8600.0,8730.0,8550.0,46182.0
573,2017.11.28,8600.0,240.0,8810.0,8900.0,8590.0,100832.0
574,2017.11.27,8840.0,110.0,8990.0,9030.0,8800.0,93981.0
575,2017.11.24,8950.0,30.0,8920.0,9000.0,8800.0,87598.0
579,2017.11.23,8920.0,190.0,8730.0,9010.0,8700.0,154503.0
580,2017.11.22,8730.0,130.0,8630.0,8730.0,8510.0,112427.0
581,2017.11.21,8600.0,210.0,8390.0,8630.0,8320.0,162144.0
582,2017.11.20,8390.0,40.0,8440.0,8450.0,8350.0,79676.0
583,2017.11.17,8430.0,110.0,8360.0,8480.0,8280.0,52298.0
586,2017.11.16,8320.0,30.0,8440.0,8500.0,8300.0,86987.0
587,2017.11.15,8350.0,160.0,8550.0,8620.0,8290.0,122138.0
588,2017.11.14,8510.0,590.0,9050.0,9100.0,8510.0,310570.0
589,2017.11.13,9100.0,300.0,9410.0,9510.0,8990.0,173820.0
590,2017.11.10,9400.0,20.0,9420.0,9560.0,9300.0,75134.0
594,2017.11.09,9420.0,380.0,9040.0,9420.0,9010.0,104662.0
595,2017.11.08,9040.0,10.0,9100.0,9260.0,8980.0,73830.0
596,2017.11.07,9050.0,40.0,9120.0,9120.0,8950.0,35335.0
597,2017.11.06,9010.0,0.0,8930.0,9070.0,8850.0,82129.0
598,2017.11.03,9010.0,150.0,9070.0,9200.0,8990.0,90085.0
601,2017.11.02,9160.0,300.0,9450.0,9490.0,9160.0,80173.0
602,2017.11.01,9460.0,60.0,9520.0,9550.0,9300.0,86526.0
603,2017.10.31,9400.0,220.0,9250.0,9540.0,9070.0,153804.0
604,2017.10.30,9180.0,80.0,9210.0,9250.0,8980.0,83733.0
605,2017.10.27,9100.0,250.0,8890.0,9190.0,8750.0,113148.0
609,2017.10.26,8850.0,200.0,8970.0,9130.0,8850.0,107469.0
610,2017.10.25,9050.0,130.0,9300.0,9350.0,8990.0,126910.0
611,2017.10.24,9180.0,130.0,9070.0,9270.0,8830.0,213320.0
612,2017.10.23,9050.0,450.0,8890.0,9940.0,8850.0,1577652.0
613,2017.10.20,8600.0,100.0,8500.0,8640.0,8360.0,87843.0
616,2017.10.19,8500.0,90.0,8410.0,8690.0,8260.0,35082.0
617,2017.10.18,8410.0,90.0,8480.0,8560.0,8310.0,37455.0
618,2017.10.17,8500.0,100.0,8380.0,8610.0,8350.0,28941.0
619,2017.10.16,8400.0,300.0,8730.0,8860.0,8380.0,44289.0
620,2017.10.13,8700.0,320.0,9120.0,9120.0,8680.0,33991.0
624,2017.10.12,9020.0,230.0,8790.0,9090.0,8700.0,30943.0
625,2017.10.11,8790.0,160.0,8530.0,8880.0,8530.0,28106.0
626,2017.10.10,8630.0,290.0,9000.0,9000.0,8550.0,50611.0
627,2017.09.29,8920.0,120.0,8720.0,9050.0,8720.0,32712.0
628,2017.09.28,8800.0,260.0,8550.0,8910.0,8550.0,50418.0
631,2017.09.27,8540.0,220.0,8320.0,8730.0,8320.0,88854.0
632,2017.09.26,8320.0,10.0,8210.0,8480.0,8180.0,54134.0
633,2017.09.25,8310.0,430.0,8580.0,8780.0,8310.0,61110.0
634,2017.09.22,8740.0,60.0,8630.0,8860.0,8560.0,81458.0
635,2017.09.21,8800.0,600.0,9350.0,9400.0,8740.0,182334.0
639,2017.09.20,9400.0,350.0,9890.0,9890.0,9090.0,75834.0
640,2017.09.19,9750.0,170.0,10050.0,10100.0,9750.0,86223.0
641,2017.09.18,9920.0,80.0,9860.0,10150.0,9790.0,71758.0
642,2017.09.15,9840.0,560.0,10400.0,10400.0,9840.0,161758.0
643,2017.09.14,10400.0,100.0,10300.0,10400.0,10150.0,57678.0
646,2017.09.13,10300.0,330.0,10000.0,10550.0,9970.0,192973.0
647,2017.09.12,9970.0,20.0,9950.0,9990.0,9830.0,62473.0
648,2017.09.11,9950.0,240.0,9720.0,10000.0,9720.0,96978.0
649,2017.09.08,9710.0,140.0,9920.0,10050.0,9710.0,96559.0
650,2017.09.07,9850.0,220.0,9750.0,9900.0,9630.0,130860.0
654,2017.09.06,9630.0,370.0,9950.0,10200.0,9480.0,438545.0
655,2017.09.05,10000.0,100.0,10150.0,10250.0,9970.0,82587.0
656,2017.09.04,10100.0,300.0,9980.0,10300.0,9960.0,135606.0
657,2017.09.01,10400.0,300.0,10800.0,10950.0,10300.0,200976.0
658,2017.08.31,10700.0,500.0,11200.0,11350.0,10550.0,344292.0
661,2017.08.30,11200.0,450.0,11700.0,11800.0,11000.0,166366.0
662,2017.08.29,11650.0,50.0,11600.0,12050.0,11500.0,142698.0
663,2017.08.28,11700.0,0.0,11650.0,11950.0,11350.0,132659.0
664,2017.08.25,11700.0,100.0,11850.0,11850.0,11450.0,97406.0
665,2017.08.24,11800.0,200.0,11700.0,11800.0,11500.0,66996.0
669,2017.08.23,11600.0,500.0,11150.0,11800.0,11100.0,153721.0
670,2017.08.22,11100.0,50.0,11200.0,11250.0,11000.0,62082.0
671,2017.08.21,11150.0,50.0,11350.0,11400.0,11000.0,52425.0
672,2017.08.18,11200.0,250.0,11250.0,11450.0,11100.0,111992.0
673,2017.08.17,11450.0,300.0,11250.0,11650.0,11000.0,182092.0
676,2017.08.16,11150.0,1200.0,12400.0,12500.0,10850.0,517844.0
677,2017.08.14,12350.0,0.0,12500.0,12600.0,12150.0,95099.0
678,2017.08.11,12350.0,350.0,12200.0,12500.0,12100.0,93369.0
679,2017.08.10,12700.0,250.0,12850.0,13100.0,12200.0,207829.0
680,2017.08.09,12950.0,700.0,13550.0,13550.0,12900.0,165835.0
684,2017.08.08,13650.0,400.0,13500.0,13650.0,13100.0,80842.0
685,2017.08.07,13250.0,50.0,13200.0,13550.0,13200.0,38804.0
686,2017.08.04,13300.0,200.0,13550.0,13700.0,12850.0,155741.0
687,2017.08.03,13500.0,1150.0,14450.0,14500.0,13500.0,284134.0
688,2017.08.02,14650.0,650.0,14100.0,14650.0,14050.0,209906.0
691,2017.08.01,14000.0,100.0,14100.0,14250.0,13850.0,119204.0
692,2017.07.31,14100.0,150.0,14250.0,14350.0,13600.0,166658.0
693,2017.07.28,14250.0,550.0,14700.0,14750.0,13900.0,318338.0
694,2017.07.27,14800.0,350.0,15150.0,15200.0,14600.0,140068.0
695,2017.07.26,15150.0,550.0,15650.0,15750.0,14700.0,262885.0
699,2017.07.25,15700.0,750.0,16500.0,16600.0,15550.0,249975.0
700,2017.07.24,16450.0,350.0,16650.0,17000.0,16400.0,216775.0
701,2017.07.21,16800.0,100.0,16650.0,17250.0,16600.0,274138.0
702,2017.07.20,16700.0,100.0,16800.0,17100.0,16400.0,264914.0
703,2017.07.19,16600.0,200.0,16650.0,17250.0,16150.0,456006.0
706,2017.07.18,16400.0,1050.0,15350.0,16450.0,15350.0,458213.0
707,2017.07.17,15350.0,350.0,15050.0,15400.0,14900.0,197140.0
708,2017.07.14,15000.0,900.0,15900.0,16350.0,14950.0,471866.0
709,2017.07.13,15900.0,150.0,15850.0,16000.0,15550.0,260971.0
710,2017.07.12,15750.0,300.0,16000.0,16150.0,15600.0,333773.0
714,2017.07.11,16050.0,1400.0,14900.0,16150.0,14900.0,724965.0
715,2017.07.10,14650.0,400.0,15100.0,15150.0,14450.0,101433.0
716,2017.07.07,15050.0,100.0,15000.0,15100.0,14900.0,67145.0
717,2017.07.06,15150.0,250.0,15000.0,15200.0,14850.0,157089.0
718,2017.07.05,14900.0,700.0,14400.0,14900.0,14200.0,151004.0
721,2017.07.04,14200.0,0.0,14400.0,14450.0,13850.0,103838.0
722,2017.07.03,14200.0,800.0,14900.0,15000.0,14050.0,149883.0
723,2017.06.30,15000.0,100.0,14700.0,15100.0,14650.0,92616.0
724,2017.06.29,15100.0,250.0,15000.0,15400.0,14800.0,139616.0
725,2017.06.28,14850.0,250.0,14800.0,15550.0,14750.0,591440.0
729,2017.06.27,14600.0,150.0,14550.0,14700.0,14400.0,97888.0
730,2017.06.26,14450.0,250.0,14750.0,14750.0,14200.0,108902.0
731,2017.06.23,14700.0,100.0,15000.0,15050.0,14700.0,109517.0
732,2017.06.22,14800.0,300.0,14650.0,15000.0,14450.0,161253.0
733,2017.06.21,14500.0,50.0,14400.0,14650.0,14250.0,128994.0
736,2017.06.20,14450.0,650.0,15250.0,15300.0,14400.0,223791.0
737,2017.06.19,15100.0,150.0,14950.0,15350.0,14800.0,159608.0
738,2017.06.16,15250.0,100.0,15350.0,15550.0,14950.0,144487.0
739,2017.06.15,15350.0,350.0,15100.0,15450.0,14650.0,218188.0
740,2017.06.14,15000.0,0.0,15200.0,15400.0,14850.0,223159.0
744,2017.06.13,15000.0,900.0,13950.0,15500.0,13950.0,773504.0
745,2017.06.12,14100.0,350.0,14400.0,14400.0,13800.0,229651.0
746,2017.06.09,14450.0,50.0,14500.0,14750.0,14350.0,238822.0
747,2017.06.08,14500.0,800.0,13850.0,14550.0,13750.0,540233.0
748,2017.06.07,13700.0,50.0,13850.0,14000.0,13650.0,123277.0
751,2017.06.05,13750.0,50.0,13800.0,13950.0,13550.0,98304.0
752,2017.06.02,13700.0,100.0,13950.0,14000.0,13600.0,153032.0
753,2017.06.01,13800.0,850.0,13000.0,14200.0,12900.0,618333.0
754,2017.05.31,12950.0,0.0,13100.0,13100.0,12850.0,158592.0
755,2017.05.30,12950.0,50.0,12800.0,13100.0,12800.0,90296.0
759,2017.05.29,12900.0,100.0,13000.0,13100.0,12750.0,85475.0
760,2017.05.26,13000.0,100.0,13200.0,13200.0,12800.0,82098.0
761,2017.05.25,13100.0,100.0,13050.0,13300.0,12950.0,142819.0
762,2017.05.24,13000.0,100.0,13000.0,13150.0,12800.0,152001.0
763,2017.05.23,12900.0,200.0,12900.0,13200.0,12800.0,194750.0
766,2017.05.22,12700.0,200.0,12950.0,13050.0,12700.0,95569.0
767,2017.05.19,12900.0,100.0,12750.0,13200.0,12700.0,187299.0
768,2017.05.18,12800.0,300.0,12300.0,12850.0,12150.0,149974.0
769,2017.05.17,12500.0,100.0,12650.0,12850.0,12250.0,299139.0
770,2017.05.16,12600.0,900.0,13550.0,13550.0,12600.0,495920.0
774,2017.05.15,13500.0,900.0,14200.0,14200.0,13500.0,363898.0
775,2017.05.12,14400.0,100.0,14500.0,14650.0,14200.0,165542.0
776,2017.05.11,14500.0,50.0,14500.0,15100.0,14400.0,421734.0
777,2017.05.10,14450.0,350.0,14100.0,14500.0,13850.0,257969.0
778,2017.05.08,14100.0,0.0,14250.0,14250.0,14000.0,118120.0
781,2017.05.04,14100.0,250.0,14050.0,14300.0,13950.0,181303.0
782,2017.05.02,13850.0,450.0,14300.0,14300.0,13850.0,152263.0
783,2017.04.28,14300.0,50.0,14600.0,14600.0,14150.0,152415.0
784,2017.04.27,14350.0,50.0,14400.0,14650.0,14150.0,221257.0
785,2017.04.26,14400.0,50.0,14400.0,14450.0,14000.0,347362.0
789,2017.04.25,14450.0,450.0,14200.0,14650.0,14100.0,528000.0
790,2017.04.24,14000.0,50.0,14000.0,14250.0,13800.0,171184.0
791,2017.04.21,14050.0,50.0,14150.0,14300.0,13950.0,260736.0
792,2017.04.20,14100.0,50.0,14150.0,14350.0,13900.0,309342.0
793,2017.04.19,14150.0,550.0,13600.0,14200.0,13500.0,635336.0
796,2017.04.18,13600.0,550.0,13200.0,13600.0,13000.0,257935.0
797,2017.04.17,13050.0,0.0,13150.0,13350.0,12900.0,153916.0
798,2017.04.14,13050.0,450.0,13500.0,13500.0,13000.0,101524.0
799,2017.04.13,13500.0,300.0,13300.0,13750.0,13300.0,226333.0
800,2017.04.12,13200.0,400.0,12950.0,13800.0,12800.0,167771.0
804,2017.04.11,12800.0,250.0,13100.0,13300.0,12400.0,199009.0
805,2017.04.10,13050.0,550.0,13600.0,13600.0,12850.0,138093.0
806,2017.04.07,13600.0,50.0,13350.0,13850.0,13300.0,133897.0
807,2017.04.06,13550.0,0.0,13600.0,13700.0,13300.0,121251.0
808,2017.04.05,13550.0,550.0,13000.0,13550.0,12850.0,211110.0
811,2017.04.04,13000.0,600.0,12500.0,13300.0,12250.0,291976.0
812,2017.04.03,12400.0,100.0,12550.0,12750.0,12350.0,87946.0
813,2017.03.31,12500.0,300.0,12750.0,12800.0,12400.0,86902.0
814,2017.03.30,12800.0,550.0,12700.0,13850.0,12450.0,440047.0
815,2017.03.29,12250.0,450.0,12800.0,12850.0,12150.0,411877.0
819,2017.03.28,12700.0,200.0,12800.0,13100.0,12000.0,312860.0
820,2017.03.27,12900.0,200.0,13250.0,13250.0,12700.0,105369.0
821,2017.03.24,13100.0,150.0,12950.0,13550.0,12900.0,111217.0
822,2017.03.23,12950.0,200.0,13150.0,13150.0,12700.0,110581.0
823,2017.03.22,12750.0,200.0,12750.0,13150.0,12750.0,81703.0
826,2017.03.21,12950.0,150.0,13050.0,13350.0,12850.0,69196.0
827,2017.03.20,13100.0,200.0,13250.0,13450.0,12900.0,86213.0
828,2017.03.17,13300.0,300.0,13600.0,13600.0,13150.0,150482.0
829,2017.03.16,13600.0,200.0,14050.0,14250.0,13550.0,162901.0
830,2017.03.15,13800.0,0.0,13850.0,14000.0,13400.0,94578.0
834,2017.03.14,13800.0,500.0,13300.0,13850.0,13200.0,167193.0
835,2017.03.13,13300.0,100.0,13200.0,13350.0,12950.0,144318.0
836,2017.03.10,13200.0,100.0,13350.0,13550.0,12550.0,265489.0
837,2017.03.09,13300.0,850.0,14150.0,14150.0,13250.0,240336.0
838,2017.03.08,14150.0,50.0,14350.0,14400.0,13950.0,142399.0
841,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
842,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
843,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
844,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
845,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
849,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
856,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
857,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
858,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
859,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
860,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
864,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
871,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
872,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
873,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
874,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
875,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
879,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
886,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
887,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
888,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
889,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
890,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
894,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
901,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
902,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
903,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
904,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
905,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
909,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
916,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
917,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
918,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
919,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
920,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
924,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
931,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
932,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
933,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
934,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
935,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
939,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
946,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
947,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
948,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
949,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
950,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
954,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
961,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
962,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
963,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
964,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
965,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
969,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
976,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
977,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
978,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
979,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
980,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
984,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
991,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
992,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
993,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
994,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
995,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
999,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1006,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1007,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1008,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1009,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1010,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1014,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1021,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1022,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1023,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1024,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1025,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1029,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1036,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1037,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1038,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1039,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1040,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1044,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1051,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1052,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1053,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1054,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1055,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1059,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1066,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1067,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1068,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1069,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1070,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1074,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1081,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1082,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1083,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1084,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1085,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1089,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1096,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1097,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1098,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1099,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1100,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1104,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1111,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1112,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1113,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1114,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1115,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1119,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1126,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1127,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1128,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1129,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1130,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1134,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1141,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1142,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1143,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1144,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1145,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1149,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1156,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1157,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1158,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1159,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1160,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1164,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1171,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1172,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1173,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1174,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1175,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1179,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1186,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1187,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1188,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1189,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1190,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1194,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1201,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1202,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1203,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1204,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1205,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1209,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1216,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1217,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1218,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1219,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1220,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1224,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1231,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1232,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1233,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1234,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1235,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1239,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
1246,2017.03.07,14200.0,400.0,13850.0,14350.0,13600.0,270071.0
1247,2017.03.06,13800.0,650.0,14200.0,14700.0,13750.0,297449.0
1248,2017.03.03,14450.0,50.0,14450.0,15850.0,14150.0,529329.0
1249,2017.03.02,14500.0,2150.0,16400.0,16550.0,14100.0,832379.0
1250,2017.02.28,16650.0,800.0,17600.0,18500.0,15950.0,2125977.0
1254,2017.02.27,17450.0,400.0,17050.0,18750.0,16050.0,4065577.0
