,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,16400.0,100.0,16600.0,16750.0,16300.0,56878.0
551,2017.12.19,16500.0,300.0,16850.0,16900.0,16300.0,45716.0
552,2017.12.18,16800.0,50.0,16600.0,17000.0,16550.0,47000.0
553,2017.12.15,16750.0,500.0,17250.0,17250.0,16650.0,61886.0
556,2017.12.14,17250.0,400.0,17800.0,17850.0,17100.0,78479.0
557,2017.12.13,17650.0,450.0,17200.0,17650.0,17100.0,78069.0
558,2017.12.12,17200.0,200.0,17300.0,17400.0,16850.0,62624.0
559,2017.12.11,17400.0,100.0,17500.0,17800.0,17000.0,87250.0
560,2017.12.08,17500.0,100.0,17600.0,17900.0,16950.0,182628.0
564,2017.12.07,17600.0,1150.0,16400.0,17750.0,16400.0,333307.0
565,2017.12.06,16450.0,900.0,15500.0,16550.0,15500.0,111102.0
566,2017.12.05,15550.0,50.0,15750.0,15750.0,15400.0,37200.0
567,2017.12.04,15600.0,0.0,15600.0,15700.0,15400.0,25116.0
568,2017.12.01,15600.0,50.0,15750.0,15850.0,15450.0,21305.0
571,2017.11.30,15650.0,150.0,15500.0,15650.0,15250.0,32656.0
572,2017.11.29,15500.0,400.0,15800.0,15950.0,15500.0,32380.0
573,2017.11.28,15900.0,100.0,15950.0,15950.0,15650.0,25959.0
574,2017.11.27,15800.0,250.0,16050.0,16200.0,15600.0,31339.0
575,2017.11.24,16050.0,100.0,16200.0,16250.0,16000.0,26767.0
579,2017.11.23,16150.0,50.0,16150.0,16300.0,16000.0,32787.0
580,2017.11.22,16100.0,400.0,15800.0,16250.0,15600.0,40113.0
581,2017.11.21,15700.0,600.0,16100.0,16300.0,15600.0,83920.0
582,2017.11.20,16300.0,0.0,16450.0,16450.0,15900.0,53204.0
583,2017.11.17,16300.0,50.0,16450.0,16500.0,16200.0,27924.0
586,2017.11.16,16350.0,250.0,16600.0,16800.0,16250.0,45678.0
587,2017.11.15,16600.0,600.0,16300.0,16700.0,16000.0,123144.0
588,2017.11.14,16000.0,900.0,15200.0,16550.0,15200.0,255238.0
589,2017.11.13,15100.0,100.0,14950.0,15100.0,14900.0,20252.0
590,2017.11.10,15000.0,0.0,14900.0,15100.0,14900.0,24416.0
594,2017.11.09,15000.0,200.0,14800.0,15050.0,14700.0,26295.0
595,2017.11.08,14800.0,150.0,14900.0,14950.0,14650.0,39344.0
596,2017.11.07,14950.0,100.0,15050.0,15150.0,14750.0,33741.0
597,2017.11.06,15050.0,50.0,15050.0,15250.0,14800.0,33801.0
598,2017.11.03,15000.0,200.0,15250.0,15300.0,14800.0,57541.0
601,2017.11.02,15200.0,50.0,15250.0,15400.0,15050.0,25663.0
602,2017.11.01,15250.0,250.0,15600.0,15600.0,15200.0,25085.0
603,2017.10.31,15500.0,150.0,15250.0,15500.0,15200.0,30339.0
604,2017.10.30,15350.0,150.0,15700.0,15700.0,15200.0,25287.0
605,2017.10.27,15500.0,50.0,15700.0,15700.0,15300.0,30463.0
609,2017.10.26,15450.0,100.0,15600.0,15750.0,15400.0,28912.0
610,2017.10.25,15550.0,300.0,15200.0,15550.0,15150.0,35747.0
611,2017.10.24,15250.0,50.0,15150.0,15300.0,14950.0,40591.0
612,2017.10.23,15300.0,100.0,15400.0,15550.0,15050.0,30814.0
613,2017.10.20,15400.0,300.0,14900.0,15450.0,14850.0,31171.0
616,2017.10.19,15100.0,0.0,15100.0,15100.0,14950.0,9224.0
617,2017.10.18,15100.0,50.0,15150.0,15150.0,14850.0,10451.0
618,2017.10.17,15150.0,0.0,15150.0,15200.0,14900.0,20768.0
619,2017.10.16,15150.0,350.0,15100.0,15200.0,14800.0,29011.0
620,2017.10.13,14800.0,400.0,15050.0,15300.0,14750.0,34901.0
624,2017.10.12,15200.0,50.0,15250.0,15350.0,15100.0,9285.0
625,2017.10.11,15250.0,0.0,15500.0,15500.0,15100.0,19917.0
626,2017.10.10,15250.0,50.0,15300.0,15550.0,15000.0,25009.0
627,2017.09.29,15200.0,100.0,15050.0,15250.0,15050.0,15398.0
628,2017.09.28,15100.0,50.0,15200.0,15300.0,15050.0,8285.0
631,2017.09.27,15150.0,300.0,14800.0,15150.0,14800.0,15590.0
632,2017.09.26,14850.0,150.0,14650.0,15000.0,14400.0,20462.0
633,2017.09.25,14700.0,700.0,15100.0,15500.0,14150.0,59276.0
634,2017.09.22,15400.0,400.0,15750.0,15850.0,15300.0,28897.0
635,2017.09.21,15800.0,50.0,15950.0,15950.0,15600.0,20255.0
639,2017.09.20,15850.0,150.0,16000.0,16100.0,15750.0,18865.0
640,2017.09.19,16000.0,650.0,15350.0,16150.0,15100.0,66441.0
641,2017.09.18,15350.0,50.0,15350.0,15450.0,15000.0,23314.0
642,2017.09.15,15300.0,50.0,14950.0,15400.0,14900.0,33573.0
643,2017.09.14,15250.0,600.0,14700.0,15350.0,14500.0,33078.0
646,2017.09.13,14650.0,50.0,14750.0,14800.0,14600.0,21096.0
647,2017.09.12,14600.0,100.0,14750.0,14750.0,14400.0,29920.0
648,2017.09.11,14700.0,450.0,15300.0,15350.0,14350.0,69785.0
649,2017.09.08,15150.0,300.0,15450.0,15450.0,15050.0,38286.0
650,2017.09.07,15450.0,150.0,15200.0,15550.0,15200.0,70101.0
654,2017.09.06,15600.0,100.0,15900.0,15900.0,15400.0,23562.0
655,2017.09.05,15700.0,300.0,15950.0,16150.0,15400.0,44438.0
656,2017.09.04,16000.0,200.0,15650.0,16150.0,15650.0,23810.0
657,2017.09.01,16200.0,50.0,16250.0,16300.0,16050.0,20261.0
658,2017.08.31,16250.0,100.0,16150.0,16250.0,16050.0,11702.0
661,2017.08.30,16150.0,0.0,16200.0,16250.0,16050.0,7825.0
662,2017.08.29,16150.0,250.0,16250.0,16400.0,16050.0,24449.0
663,2017.08.28,16400.0,0.0,16350.0,16450.0,16200.0,14498.0
664,2017.08.25,16400.0,100.0,16300.0,16400.0,16200.0,10490.0
665,2017.08.24,16300.0,300.0,15950.0,16300.0,15900.0,24378.0
669,2017.08.23,16000.0,100.0,16250.0,16250.0,15900.0,22806.0
670,2017.08.22,16100.0,150.0,16150.0,16350.0,16000.0,9587.0
671,2017.08.21,16250.0,50.0,16300.0,16350.0,16050.0,9163.0
672,2017.08.18,16200.0,50.0,16050.0,16300.0,16000.0,18322.0
673,2017.08.17,16150.0,0.0,16300.0,16300.0,16000.0,24896.0
676,2017.08.16,16150.0,300.0,16600.0,16650.0,16000.0,33290.0
677,2017.08.14,16450.0,300.0,16400.0,16750.0,16250.0,25687.0
678,2017.08.11,16150.0,150.0,16100.0,16400.0,15900.0,36063.0
679,2017.08.10,16300.0,100.0,16300.0,16400.0,16100.0,15512.0
680,2017.08.09,16200.0,150.0,16300.0,16450.0,16150.0,15026.0
684,2017.08.08,16350.0,50.0,16400.0,16450.0,16150.0,8497.0
685,2017.08.07,16400.0,400.0,15900.0,16550.0,15850.0,38269.0
686,2017.08.04,16000.0,300.0,16550.0,16550.0,15850.0,67453.0
687,2017.08.03,16300.0,550.0,16850.0,16950.0,16200.0,79167.0
688,2017.08.02,16850.0,100.0,16750.0,16850.0,16550.0,19370.0
691,2017.08.01,16750.0,100.0,17100.0,17150.0,16450.0,82403.0
692,2017.07.31,16850.0,200.0,17050.0,17050.0,16650.0,23708.0
693,2017.07.28,17050.0,200.0,17200.0,17250.0,16850.0,31116.0
694,2017.07.27,17250.0,250.0,17500.0,17600.0,17000.0,22665.0
695,2017.07.26,17500.0,150.0,17700.0,17800.0,17200.0,30793.0
699,2017.07.25,17650.0,300.0,17400.0,17750.0,17200.0,32732.0
700,2017.07.24,17350.0,100.0,17250.0,17450.0,16800.0,35773.0
701,2017.07.21,17250.0,150.0,17400.0,17550.0,17150.0,22307.0
702,2017.07.20,17400.0,550.0,16900.0,17500.0,16650.0,43365.0
703,2017.07.19,16850.0,200.0,16900.0,16900.0,16400.0,36542.0
706,2017.07.18,16650.0,150.0,16500.0,16900.0,16400.0,33006.0
707,2017.07.17,16500.0,350.0,16700.0,16750.0,16300.0,78345.0
708,2017.07.14,16850.0,400.0,17250.0,17250.0,16700.0,71619.0
709,2017.07.13,17250.0,800.0,17950.0,18050.0,17000.0,204165.0
710,2017.07.12,18050.0,350.0,17700.0,18350.0,17700.0,61932.0
714,2017.07.11,17700.0,100.0,17800.0,18050.0,17650.0,44565.0
715,2017.07.10,17800.0,450.0,18250.0,18350.0,17600.0,94145.0
716,2017.07.07,18250.0,500.0,18600.0,18700.0,18150.0,90016.0
717,2017.07.06,18750.0,350.0,19050.0,19250.0,18550.0,71990.0
718,2017.07.05,19100.0,750.0,19950.0,19950.0,18900.0,140351.0
721,2017.07.04,19850.0,450.0,20400.0,20400.0,19700.0,78624.0
722,2017.07.03,20300.0,200.0,20450.0,21100.0,19850.0,188726.0
723,2017.06.30,20100.0,600.0,19300.0,20200.0,19100.0,122059.0
724,2017.06.29,19500.0,300.0,19300.0,19550.0,19050.0,57991.0
725,2017.06.28,19200.0,350.0,19600.0,19850.0,19150.0,126639.0
729,2017.06.27,19550.0,400.0,20050.0,20100.0,19450.0,97779.0
730,2017.06.26,19950.0,1100.0,19050.0,20100.0,19050.0,276619.0
731,2017.06.23,18850.0,450.0,19250.0,19250.0,18600.0,68033.0
732,2017.06.22,19300.0,300.0,19200.0,19550.0,19100.0,56528.0
733,2017.06.21,19000.0,600.0,19600.0,19800.0,18750.0,172091.0
736,2017.06.20,19600.0,450.0,19250.0,19700.0,18850.0,179187.0
737,2017.06.19,19150.0,1250.0,18250.0,19600.0,18150.0,486892.0
738,2017.06.16,17900.0,500.0,17400.0,17950.0,17400.0,85391.0
739,2017.06.15,17400.0,150.0,17400.0,17700.0,17200.0,50727.0
740,2017.06.14,17550.0,50.0,17600.0,17600.0,17400.0,20682.0
744,2017.06.13,17600.0,400.0,17300.0,17600.0,17200.0,47380.0
745,2017.06.12,17200.0,0.0,17300.0,17300.0,17050.0,30914.0
746,2017.06.09,17200.0,100.0,17300.0,17500.0,17100.0,65211.0
747,2017.06.08,17300.0,200.0,17500.0,17500.0,17250.0,26946.0
748,2017.06.07,17500.0,300.0,17450.0,17500.0,17200.0,20404.0
751,2017.06.05,17200.0,150.0,17350.0,17500.0,17150.0,18989.0
752,2017.06.02,17350.0,50.0,17300.0,17550.0,17300.0,23889.0
753,2017.06.01,17400.0,50.0,17450.0,17500.0,17150.0,37634.0
754,2017.05.31,17350.0,100.0,17600.0,17600.0,17050.0,55422.0
755,2017.05.30,17450.0,250.0,17200.0,17450.0,17150.0,19542.0
759,2017.05.29,17200.0,300.0,17750.0,17750.0,17100.0,38773.0
760,2017.05.26,17500.0,50.0,17500.0,17650.0,17350.0,18907.0
761,2017.05.25,17550.0,250.0,17950.0,18000.0,17300.0,64870.0
762,2017.05.24,17800.0,150.0,18000.0,18150.0,17650.0,31618.0
763,2017.05.23,17950.0,150.0,17950.0,18250.0,17650.0,33442.0
766,2017.05.22,18100.0,250.0,18350.0,18350.0,17900.0,30713.0
767,2017.05.19,18350.0,50.0,18400.0,18600.0,18300.0,20636.0
768,2017.05.18,18400.0,0.0,18350.0,18450.0,17850.0,60214.0
769,2017.05.17,18400.0,50.0,18300.0,18850.0,18150.0,91617.0
770,2017.05.16,18450.0,100.0,18450.0,18550.0,18200.0,73212.0
774,2017.05.15,18350.0,600.0,17800.0,18500.0,17600.0,101571.0
775,2017.05.12,17750.0,200.0,17550.0,17750.0,17450.0,77653.0
776,2017.05.11,17550.0,100.0,17450.0,17700.0,17400.0,51590.0
777,2017.05.10,17450.0,250.0,17600.0,17900.0,17350.0,93669.0
778,2017.05.08,17700.0,150.0,17900.0,17900.0,17450.0,37855.0
781,2017.05.04,17850.0,50.0,17900.0,18100.0,17650.0,29861.0
782,2017.05.02,17800.0,450.0,18050.0,18200.0,17750.0,31774.0
783,2017.04.28,18250.0,150.0,18400.0,18400.0,18100.0,28609.0
784,2017.04.27,18400.0,150.0,18250.0,18400.0,18050.0,26662.0
785,2017.04.26,18250.0,50.0,18350.0,18550.0,18150.0,36158.0
789,2017.04.25,18300.0,50.0,18300.0,18600.0,18100.0,34371.0
790,2017.04.24,18350.0,550.0,17950.0,18400.0,17700.0,62643.0
791,2017.04.21,17800.0,150.0,17900.0,18000.0,17400.0,28986.0
792,2017.04.20,17650.0,250.0,17800.0,18100.0,17650.0,29990.0
793,2017.04.19,17900.0,150.0,18100.0,18100.0,17800.0,13551.0
796,2017.04.18,18050.0,50.0,17900.0,18100.0,17750.0,36274.0
797,2017.04.17,18000.0,100.0,18300.0,18300.0,17900.0,23982.0
798,2017.04.14,18100.0,100.0,18250.0,18350.0,17850.0,56231.0
799,2017.04.13,18000.0,600.0,17350.0,18200.0,17250.0,111791.0
800,2017.04.12,17400.0,50.0,17350.0,17650.0,17000.0,44572.0
804,2017.04.11,17350.0,350.0,17000.0,17350.0,16850.0,70367.0
805,2017.04.10,17000.0,250.0,17050.0,17250.0,16950.0,56293.0
806,2017.04.07,17250.0,150.0,16750.0,17450.0,16750.0,66297.0
807,2017.04.06,17100.0,100.0,17250.0,17300.0,16750.0,47376.0
808,2017.04.05,17200.0,500.0,16800.0,17250.0,16600.0,80846.0
811,2017.04.04,16700.0,1050.0,16150.0,17700.0,16050.0,178460.0
812,2017.04.03,15650.0,400.0,16050.0,16050.0,15600.0,52526.0
813,2017.03.31,16050.0,100.0,16150.0,16150.0,15900.0,32793.0
814,2017.03.30,16150.0,150.0,16400.0,16400.0,15900.0,27432.0
815,2017.03.29,16300.0,0.0,16300.0,16400.0,16150.0,10510.0
819,2017.03.28,16300.0,300.0,15900.0,16350.0,15900.0,15671.0
820,2017.03.27,16000.0,450.0,16350.0,16550.0,16000.0,18528.0
821,2017.03.24,16450.0,50.0,16400.0,16550.0,16150.0,26537.0
822,2017.03.23,16400.0,700.0,15100.0,16400.0,14900.0,194488.0
823,2017.03.22,15700.0,600.0,16400.0,16400.0,15450.0,90751.0
826,2017.03.21,16300.0,500.0,16700.0,16800.0,16250.0,65003.0
827,2017.03.20,16800.0,100.0,16900.0,17000.0,16700.0,18346.0
828,2017.03.17,16900.0,50.0,16900.0,16900.0,16600.0,22914.0
829,2017.03.16,16850.0,150.0,16800.0,16950.0,16600.0,27730.0
830,2017.03.15,16700.0,550.0,17200.0,17200.0,16650.0,35776.0
834,2017.03.14,17250.0,400.0,16950.0,17300.0,16800.0,29710.0
835,2017.03.13,16850.0,400.0,17250.0,17400.0,16800.0,35814.0
836,2017.03.10,17250.0,350.0,17100.0,17300.0,16750.0,24665.0
837,2017.03.09,16900.0,50.0,17000.0,17250.0,16850.0,19759.0
838,2017.03.08,16950.0,0.0,16700.0,17000.0,16700.0,13673.0
841,2017.03.07,16950.0,100.0,17050.0,17150.0,16800.0,28268.0
842,2017.03.06,17050.0,100.0,16700.0,17200.0,16600.0,39944.0
843,2017.03.03,16950.0,300.0,17500.0,17500.0,16700.0,29278.0
844,2017.03.02,17250.0,450.0,17950.0,17950.0,17250.0,47717.0
845,2017.02.28,17700.0,200.0,17650.0,17900.0,17150.0,40173.0
849,2017.02.27,17500.0,250.0,17800.0,17900.0,17300.0,36461.0
850,2017.02.24,17750.0,300.0,17950.0,18250.0,17700.0,33286.0
851,2017.02.23,18050.0,50.0,18100.0,18250.0,17500.0,78873.0
852,2017.02.22,18000.0,600.0,18650.0,18900.0,18000.0,34098.0
853,2017.02.21,18600.0,100.0,18550.0,18650.0,18200.0,46556.0
856,2017.02.20,18500.0,150.0,18650.0,18750.0,18250.0,27872.0
857,2017.02.17,18650.0,50.0,18850.0,18850.0,18450.0,23559.0
858,2017.02.16,18700.0,300.0,18300.0,18800.0,18300.0,35896.0
859,2017.02.15,18400.0,200.0,18700.0,18800.0,18250.0,34081.0
860,2017.02.14,18600.0,500.0,19000.0,19000.0,18350.0,61207.0
864,2017.02.13,19100.0,150.0,18900.0,19100.0,18550.0,62174.0
865,2017.02.10,18950.0,0.0,19100.0,19150.0,18550.0,87475.0
866,2017.02.09,18950.0,1250.0,17700.0,19100.0,17600.0,154669.0
867,2017.02.08,17700.0,300.0,17250.0,17850.0,17250.0,45155.0
868,2017.02.07,17400.0,600.0,17100.0,17500.0,16600.0,67133.0
871,2017.02.06,16800.0,250.0,16300.0,16900.0,15700.0,110367.0
872,2017.02.03,16550.0,350.0,16800.0,17050.0,16300.0,61559.0
873,2017.02.02,16900.0,100.0,17000.0,17100.0,16750.0,47058.0
874,2017.02.01,17000.0,150.0,17000.0,17250.0,16900.0,55701.0
875,2017.01.31,17150.0,300.0,17600.0,17600.0,16800.0,63506.0
879,2017.01.26,17450.0,0.0,17450.0,17850.0,17000.0,56071.0
880,2017.01.25,17450.0,300.0,17600.0,17900.0,17050.0,61852.0
881,2017.01.24,17750.0,0.0,18100.0,18150.0,17550.0,47325.0
882,2017.01.23,17750.0,350.0,18100.0,18600.0,17600.0,128160.0
883,2017.01.20,18100.0,600.0,17650.0,18150.0,17500.0,53844.0
886,2017.01.19,17500.0,200.0,17900.0,18250.0,17500.0,104315.0
887,2017.01.18,17700.0,250.0,17200.0,17750.0,17200.0,34313.0
888,2017.01.17,17450.0,450.0,17950.0,18150.0,17250.0,86790.0
889,2017.01.16,17900.0,200.0,18250.0,18300.0,17700.0,37679.0
890,2017.01.13,18100.0,250.0,17900.0,18350.0,17900.0,39990.0
894,2017.01.12,17850.0,550.0,18450.0,18500.0,17850.0,57595.0
895,2017.01.11,18400.0,150.0,18550.0,18550.0,18050.0,54188.0
896,2017.01.10,18250.0,300.0,18550.0,18550.0,17900.0,66001.0
897,2017.01.09,18550.0,350.0,18650.0,19200.0,18250.0,124248.0
898,2017.01.06,18900.0,650.0,18350.0,18950.0,18050.0,104345.0
901,2017.01.05,18250.0,50.0,18300.0,18450.0,18000.0,41875.0
902,2017.01.04,18300.0,50.0,18500.0,18600.0,18250.0,44589.0
903,2017.01.03,18350.0,700.0,17650.0,18450.0,17600.0,79064.0
904,2017.01.02,17650.0,450.0,18000.0,18100.0,17650.0,57279.0
905,2016.12.29,18100.0,600.0,17150.0,18200.0,17150.0,71461.0
909,2016.12.28,17500.0,400.0,17600.0,17600.0,17150.0,95464.0
910,2016.12.27,17900.0,300.0,17700.0,18350.0,17400.0,152270.0
911,2016.12.26,17600.0,50.0,17850.0,17900.0,17500.0,69372.0
912,2016.12.23,17650.0,550.0,18250.0,18300.0,17550.0,133786.0
913,2016.12.22,18200.0,150.0,18450.0,18600.0,18200.0,52787.0
916,2016.12.21,18350.0,150.0,18500.0,18600.0,18000.0,60105.0
917,2016.12.20,18500.0,200.0,18300.0,18500.0,18050.0,40678.0
918,2016.12.19,18300.0,250.0,18500.0,19050.0,18100.0,96879.0
919,2016.12.16,18550.0,450.0,19000.0,19200.0,18500.0,90066.0
920,2016.12.15,19000.0,1100.0,17750.0,19050.0,17600.0,234746.0
924,2016.12.14,17900.0,350.0,17800.0,18000.0,17550.0,77084.0
925,2016.12.13,17550.0,100.0,17450.0,17850.0,17200.0,96867.0
926,2016.12.12,17650.0,100.0,17750.0,17950.0,17300.0,83153.0
927,2016.12.09,17550.0,950.0,16850.0,17750.0,16600.0,121103.0
928,2016.12.08,16600.0,350.0,16400.0,16800.0,16300.0,70522.0
931,2016.12.07,16250.0,500.0,16700.0,16850.0,16250.0,79767.0
932,2016.12.06,16750.0,500.0,16350.0,17300.0,16350.0,134113.0
933,2016.12.05,16250.0,1150.0,17250.0,17450.0,16200.0,180810.0
934,2016.12.02,17400.0,400.0,17700.0,18150.0,17050.0,95180.0
935,2016.12.01,17800.0,200.0,18150.0,18150.0,17700.0,50037.0
939,2016.11.30,18000.0,700.0,17250.0,18300.0,17200.0,113605.0
940,2016.11.29,17300.0,300.0,17000.0,17750.0,17000.0,112928.0
941,2016.11.28,17000.0,200.0,17000.0,17500.0,16850.0,82818.0
942,2016.11.25,17200.0,100.0,16950.0,17600.0,16900.0,184624.0
943,2016.11.24,17300.0,1200.0,18750.0,18900.0,17150.0,243907.0
946,2016.11.23,18500.0,1750.0,20250.0,20400.0,17900.0,575435.0
947,2016.11.22,20250.0,200.0,20500.0,20800.0,19950.0,54490.0
948,2016.11.21,20450.0,950.0,21400.0,21400.0,20400.0,67195.0
949,2016.11.18,21400.0,500.0,21800.0,22000.0,21350.0,19825.0
950,2016.11.17,21900.0,150.0,22000.0,22300.0,21100.0,62427.0
954,2016.11.16,22050.0,450.0,22600.0,22800.0,21750.0,46399.0
955,2016.11.15,22500.0,800.0,21950.0,22750.0,21350.0,80754.0
956,2016.11.14,21700.0,900.0,22200.0,22350.0,20400.0,156831.0
957,2016.11.11,22600.0,100.0,22450.0,22650.0,22000.0,32754.0
958,2016.11.10,22700.0,300.0,22550.0,23150.0,22400.0,40311.0
961,2016.11.09,22400.0,1000.0,23250.0,23400.0,20900.0,114997.0
962,2016.11.08,23400.0,100.0,23150.0,23650.0,22950.0,29481.0
963,2016.11.07,23300.0,600.0,23800.0,24100.0,23300.0,37284.0
964,2016.11.04,23900.0,750.0,24350.0,24650.0,23500.0,51979.0
965,2016.11.03,24650.0,150.0,24350.0,25250.0,24150.0,53299.0
969,2016.11.02,24800.0,700.0,23700.0,25500.0,23400.0,135899.0
970,2016.11.01,24100.0,700.0,22950.0,24100.0,22950.0,33494.0
971,2016.10.31,23400.0,600.0,23900.0,23950.0,22900.0,34366.0
972,2016.10.28,24000.0,0.0,24200.0,24550.0,23900.0,17802.0
973,2016.10.27,24000.0,350.0,23700.0,24500.0,23650.0,27284.0
976,2016.10.26,23650.0,200.0,23700.0,23900.0,22600.0,60797.0
977,2016.10.25,23850.0,900.0,25000.0,25000.0,23600.0,55945.0
978,2016.10.24,24750.0,700.0,24050.0,25200.0,23800.0,50158.0
979,2016.10.21,24050.0,50.0,24100.0,24400.0,23850.0,20518.0
980,2016.10.20,24100.0,50.0,23900.0,24450.0,23800.0,30824.0
984,2016.10.19,24050.0,950.0,25150.0,25150.0,23950.0,45582.0
985,2016.10.18,25000.0,100.0,25000.0,25400.0,24500.0,23284.0
986,2016.10.17,24900.0,250.0,24550.0,24900.0,23800.0,31377.0
987,2016.10.14,24650.0,250.0,24400.0,24800.0,24300.0,22159.0
988,2016.10.13,24400.0,600.0,25050.0,25200.0,24400.0,34239.0
991,2016.10.12,25000.0,650.0,25300.0,25650.0,24650.0,58050.0
992,2016.10.11,25650.0,300.0,25950.0,26550.0,25500.0,31493.0
993,2016.10.10,25950.0,100.0,26150.0,26200.0,25700.0,37016.0
994,2016.10.07,26050.0,550.0,26650.0,26800.0,25650.0,62447.0
995,2016.10.06,26600.0,300.0,26950.0,27050.0,26050.0,53631.0
999,2016.10.05,26900.0,1250.0,25450.0,27050.0,25450.0,88690.0
1000,2016.10.04,25650.0,500.0,26150.0,26300.0,25450.0,61208.0
1001,2016.09.30,26150.0,950.0,26800.0,27200.0,25100.0,156879.0
1002,2016.09.29,27100.0,600.0,28000.0,28000.0,26800.0,88053.0
1003,2016.09.28,27700.0,450.0,27200.0,28050.0,26600.0,86192.0
1006,2016.09.27,27250.0,250.0,27000.0,27450.0,26550.0,55873.0
1007,2016.09.26,27000.0,200.0,27200.0,27500.0,26550.0,81535.0
1008,2016.09.23,27200.0,1150.0,26350.0,27400.0,26250.0,121635.0
1009,2016.09.22,26050.0,50.0,26350.0,26800.0,25650.0,99562.0
1010,2016.09.21,26100.0,1000.0,25000.0,26200.0,24700.0,126600.0
1014,2016.09.20,25100.0,1000.0,24100.0,25150.0,24000.0,79842.0
1015,2016.09.19,24100.0,50.0,23600.0,24250.0,23550.0,53028.0
1016,2016.09.13,24150.0,950.0,23200.0,24600.0,23050.0,90413.0
1017,2016.09.12,23200.0,200.0,23400.0,23700.0,22900.0,65398.0
1018,2016.09.09,23400.0,250.0,22900.0,23700.0,22250.0,68235.0
1021,2016.09.08,23150.0,700.0,23650.0,23850.0,22600.0,151745.0
1022,2016.09.07,23850.0,750.0,24800.0,25000.0,23750.0,73543.0
1023,2016.09.06,24600.0,300.0,24900.0,25900.0,23800.0,119463.0
1024,2016.09.05,24900.0,600.0,25300.0,25800.0,24650.0,62956.0
1025,2016.09.02,25500.0,700.0,26200.0,26750.0,25200.0,116063.0
1029,2016.09.01,26200.0,2900.0,24050.0,26600.0,23350.0,248761.0
1030,2016.08.31,23300.0,900.0,24200.0,24450.0,22850.0,207023.0
1031,2016.08.30,24200.0,600.0,24950.0,25400.0,23800.0,75439.0
1032,2016.08.29,24800.0,1300.0,25800.0,26300.0,24700.0,88729.0
1033,2016.08.26,26100.0,0.0,26100.0,26100.0,25400.0,47528.0
1036,2016.08.25,26100.0,700.0,26550.0,27050.0,25650.0,58426.0
1037,2016.08.24,26800.0,400.0,26300.0,27350.0,25750.0,76388.0
1038,2016.08.23,26400.0,650.0,25950.0,26650.0,25650.0,44199.0
1039,2016.08.22,25750.0,450.0,26250.0,26350.0,25500.0,42252.0
1040,2016.08.19,26200.0,650.0,26850.0,27400.0,25850.0,118322.0
1044,2016.08.18,26850.0,1300.0,28150.0,28750.0,26550.0,120967.0
1045,2016.08.17,28150.0,450.0,27700.0,28800.0,27250.0,165445.0
1046,2016.08.16,27700.0,2150.0,26050.0,27800.0,25500.0,232718.0
1047,2016.08.12,25550.0,300.0,25300.0,26200.0,24900.0,251755.0
1048,2016.08.11,25250.0,850.0,26200.0,26300.0,24300.0,243077.0
1051,2016.08.10,26100.0,1000.0,27400.0,27400.0,25600.0,129368.0
1052,2016.08.09,27100.0,500.0,27700.0,28050.0,26000.0,119980.0
1053,2016.08.08,27600.0,400.0,27950.0,28000.0,26500.0,65203.0
1054,2016.08.05,28000.0,950.0,29400.0,29450.0,26500.0,177838.0
1055,2016.08.04,28950.0,1250.0,27750.0,29050.0,27750.0,102792.0
1059,2016.08.03,27700.0,1100.0,28700.0,29100.0,27400.0,127906.0
1060,2016.08.02,28800.0,550.0,29650.0,29650.0,28500.0,59461.0
1061,2016.08.01,29350.0,200.0,29050.0,30200.0,28250.0,127735.0
1062,2016.07.29,29150.0,400.0,29650.0,30250.0,29000.0,115478.0
1063,2016.07.28,29550.0,1750.0,28050.0,29600.0,27850.0,218390.0
1066,2016.07.27,27800.0,400.0,28700.0,28850.0,27450.0,144716.0
1067,2016.07.26,28200.0,1500.0,26950.0,28650.0,26550.0,338211.0
1068,2016.07.25,26700.0,400.0,26300.0,27250.0,26000.0,272995.0
1069,2016.07.22,26300.0,100.0,26200.0,27100.0,25600.0,172040.0
1070,2016.07.21,26200.0,1750.0,27950.0,28000.0,26200.0,144545.0
1074,2016.07.20,27950.0,50.0,27700.0,28300.0,27000.0,150620.0
1075,2016.07.19,28000.0,950.0,27200.0,28000.0,26050.0,167781.0
1076,2016.07.18,27050.0,500.0,27550.0,28150.0,27000.0,134378.0
1077,2016.07.15,27550.0,200.0,26800.0,28700.0,26800.0,170224.0
1078,2016.07.14,27350.0,550.0,27900.0,29000.0,26050.0,417088.0
1081,2016.07.13,27900.0,3800.0,24350.0,27900.0,23350.0,552434.0
1082,2016.07.12,24100.0,1400.0,25500.0,25800.0,23100.0,489886.0
1083,2016.07.11,25500.0,300.0,25300.0,26400.0,25050.0,192351.0
1084,2016.07.08,25800.0,1100.0,25000.0,26350.0,24700.0,340362.0
1085,2016.07.07,24700.0,1800.0,23500.0,24800.0,22350.0,414262.0
1089,2016.07.06,22900.0,100.0,23300.0,24500.0,22200.0,294210.0
1090,2016.07.05,22800.0,1750.0,21050.0,22800.0,21000.0,363000.0
1091,2016.07.04,21050.0,650.0,20400.0,21700.0,19850.0,304840.0
1092,2016.07.01,20400.0,1600.0,19100.0,20600.0,18950.0,478696.0
1093,2016.06.30,18800.0,100.0,18900.0,19000.0,18500.0,189753.0
1096,2016.06.29,18700.0,100.0,18750.0,20150.0,18250.0,638512.0
