,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,6205.0,20.0,6205.0,6205.0,6205.0,0.0
566,2017.12.05,6185.0,150.0,6185.0,6185.0,6185.0,0.0
567,2017.12.04,6335.0,0.0,6335.0,6335.0,6335.0,0.0
568,2017.12.01,6335.0,105.0,6335.0,6335.0,6335.0,0.0
571,2017.11.30,6230.0,50.0,6230.0,6230.0,6230.0,0.0
572,2017.11.29,6280.0,75.0,6280.0,6280.0,6280.0,0.0
573,2017.11.28,6205.0,60.0,6205.0,6205.0,6205.0,200.0
574,2017.11.27,6265.0,70.0,6265.0,6265.0,6265.0,0.0
575,2017.11.24,6335.0,5.0,6335.0,6335.0,6335.0,0.0
579,2017.11.23,6340.0,180.0,6340.0,6340.0,6340.0,0.0
580,2017.11.22,6520.0,0.0,6520.0,6520.0,6520.0,0.0
581,2017.11.21,6520.0,50.0,6520.0,6520.0,6520.0,0.0
582,2017.11.20,6470.0,50.0,6425.0,6470.0,6425.0,2.0
583,2017.11.17,6520.0,85.0,6520.0,6520.0,6520.0,0.0
586,2017.11.16,6605.0,20.0,6605.0,6605.0,6605.0,0.0
587,2017.11.15,6585.0,105.0,6585.0,6585.0,6585.0,0.0
588,2017.11.14,6690.0,20.0,6690.0,6690.0,6690.0,0.0
589,2017.11.13,6710.0,35.0,6710.0,6710.0,6710.0,0.0
590,2017.11.10,6675.0,65.0,6675.0,6675.0,6675.0,0.0
594,2017.11.09,6610.0,20.0,6610.0,6610.0,6610.0,0.0
595,2017.11.08,6590.0,95.0,6590.0,6590.0,6590.0,0.0
596,2017.11.07,6495.0,0.0,6495.0,6495.0,6495.0,1.0
597,2017.11.06,6495.0,40.0,6495.0,6495.0,6495.0,0.0
598,2017.11.03,6455.0,90.0,6455.0,6455.0,6455.0,0.0
601,2017.11.02,6545.0,60.0,6545.0,6545.0,6545.0,0.0
602,2017.11.01,6605.0,50.0,6605.0,6605.0,6605.0,0.0
603,2017.10.31,6555.0,35.0,6555.0,6555.0,6555.0,287.0
604,2017.10.30,6590.0,130.0,6590.0,6590.0,6590.0,0.0
605,2017.10.27,6720.0,60.0,6720.0,6720.0,6720.0,0.0
609,2017.10.26,6780.0,75.0,6780.0,6780.0,6780.0,200.0
610,2017.10.25,6705.0,40.0,6705.0,6705.0,6705.0,0.0
611,2017.10.24,6665.0,45.0,6665.0,6665.0,6665.0,15.0
612,2017.10.23,6620.0,55.0,6620.0,6620.0,6620.0,100.0
613,2017.10.20,6565.0,25.0,6565.0,6565.0,6565.0,9.0
616,2017.10.19,6590.0,25.0,6590.0,6590.0,6590.0,0.0
617,2017.10.18,6615.0,20.0,6615.0,6615.0,6615.0,2.0
618,2017.10.17,6635.0,40.0,6635.0,6635.0,6635.0,1.0
619,2017.10.16,6675.0,80.0,6675.0,6675.0,6675.0,1.0
620,2017.10.13,6755.0,60.0,6755.0,6755.0,6755.0,0.0
624,2017.10.12,6695.0,5.0,6695.0,6695.0,6695.0,0.0
625,2017.10.11,6700.0,10.0,6705.0,6705.0,6700.0,200.0
626,2017.10.10,6710.0,170.0,6710.0,6710.0,6710.0,0.0
627,2017.09.29,6540.0,0.0,6540.0,6540.0,6540.0,0.0
628,2017.09.28,6540.0,45.0,6540.0,6540.0,6540.0,0.0
631,2017.09.27,6495.0,20.0,6475.0,6495.0,6475.0,14.0
632,2017.09.26,6475.0,70.0,6475.0,6475.0,6475.0,0.0
633,2017.09.25,6545.0,65.0,6545.0,6545.0,6545.0,0.0
634,2017.09.22,6610.0,35.0,6610.0,6610.0,6610.0,0.0
635,2017.09.21,6645.0,0.0,6645.0,6645.0,6645.0,0.0
639,2017.09.20,6645.0,5.0,6645.0,6645.0,6645.0,0.0
640,2017.09.19,6640.0,0.0,6640.0,6640.0,6640.0,0.0
641,2017.09.18,6640.0,10.0,6630.0,6640.0,6630.0,970.0
642,2017.09.15,6630.0,0.0,6630.0,6630.0,6630.0,0.0
643,2017.09.14,6630.0,0.0,6630.0,6630.0,6630.0,0.0
646,2017.09.13,6630.0,60.0,6630.0,6630.0,6630.0,2.0
647,2017.09.12,6690.0,45.0,6685.0,6730.0,6685.0,76.0
648,2017.09.11,6645.0,30.0,6645.0,6645.0,6645.0,0.0
649,2017.09.08,6615.0,95.0,6875.0,6875.0,6615.0,2.0
650,2017.09.07,6710.0,20.0,6710.0,6710.0,6710.0,0.0
654,2017.09.06,6690.0,50.0,6690.0,6690.0,6690.0,0.0
655,2017.09.05,6640.0,25.0,6640.0,6640.0,6640.0,0.0
656,2017.09.04,6615.0,70.0,6615.0,6615.0,6615.0,0.0
657,2017.09.01,6545.0,40.0,6545.0,6545.0,6545.0,0.0
658,2017.08.31,6505.0,20.0,6505.0,6505.0,6505.0,0.0
661,2017.08.30,6485.0,0.0,6485.0,6485.0,6485.0,0.0
662,2017.08.29,6485.0,0.0,6485.0,6485.0,6485.0,0.0
663,2017.08.28,6485.0,90.0,6485.0,6485.0,6485.0,0.0
664,2017.08.25,6395.0,20.0,6395.0,6395.0,6395.0,0.0
665,2017.08.24,6375.0,40.0,6375.0,6375.0,6375.0,0.0
669,2017.08.23,6415.0,25.0,6415.0,6415.0,6415.0,0.0
670,2017.08.22,6440.0,20.0,6440.0,6440.0,6440.0,0.0
671,2017.08.21,6460.0,0.0,6460.0,6460.0,6460.0,2.0
672,2017.08.18,6460.0,30.0,6460.0,6460.0,6460.0,1.0
673,2017.08.17,6490.0,35.0,6470.0,6500.0,6440.0,21.0
676,2017.08.16,6455.0,140.0,6455.0,6455.0,6455.0,0.0
677,2017.08.14,6315.0,125.0,6315.0,6315.0,6315.0,0.0
678,2017.08.11,6190.0,65.0,6190.0,6190.0,6190.0,0.0
679,2017.08.10,6255.0,10.0,6255.0,6255.0,6255.0,201.0
680,2017.08.09,6265.0,75.0,6250.0,6265.0,6250.0,8.0
684,2017.08.08,6190.0,45.0,6190.0,6190.0,6190.0,0.0
685,2017.08.07,6145.0,30.0,6100.0,6170.0,6100.0,52.0
686,2017.08.04,6115.0,20.0,6115.0,6115.0,6115.0,2.0
687,2017.08.03,6135.0,0.0,6135.0,6135.0,6135.0,0.0
688,2017.08.02,6135.0,10.0,6135.0,6135.0,6135.0,0.0
691,2017.08.01,6145.0,0.0,6145.0,6145.0,6145.0,50.0
692,2017.07.31,6145.0,0.0,6145.0,6145.0,6145.0,0.0
693,2017.07.28,6145.0,0.0,6145.0,6145.0,6145.0,0.0
694,2017.07.27,6145.0,150.0,6145.0,6145.0,6145.0,0.0
695,2017.07.26,5995.0,35.0,5995.0,5995.0,5995.0,10.0
699,2017.07.25,5960.0,0.0,5960.0,5960.0,5960.0,0.0
700,2017.07.24,5960.0,40.0,5985.0,5985.0,5960.0,27.0
701,2017.07.21,6000.0,10.0,6000.0,6000.0,6000.0,0.0
702,2017.07.20,6010.0,120.0,6050.0,6050.0,6010.0,27.0
703,2017.07.19,5890.0,70.0,5890.0,5890.0,5890.0,1030.0
706,2017.07.18,5820.0,100.0,5875.0,5875.0,5820.0,8.0
707,2017.07.17,5920.0,340.0,6155.0,6155.0,5920.0,39.0
708,2017.07.14,6260.0,35.0,6260.0,6260.0,6260.0,10.0
709,2017.07.13,6295.0,0.0,6295.0,6295.0,6295.0,30.0
710,2017.07.12,6295.0,65.0,6295.0,6295.0,6295.0,8.0
714,2017.07.11,6360.0,70.0,6360.0,6360.0,6360.0,0.0
715,2017.07.10,6430.0,80.0,6430.0,6430.0,6430.0,0.0
716,2017.07.07,6510.0,5.0,6510.0,6510.0,6510.0,0.0
717,2017.07.06,6515.0,35.0,6515.0,6515.0,6515.0,7.0
718,2017.07.05,6480.0,10.0,6480.0,6480.0,6480.0,0.0
721,2017.07.04,6470.0,0.0,6470.0,6470.0,6470.0,0.0
722,2017.07.03,6470.0,60.0,6470.0,6470.0,6470.0,0.0
723,2017.06.30,6410.0,0.0,6410.0,6410.0,6410.0,0.0
724,2017.06.29,6410.0,0.0,6410.0,6410.0,6410.0,0.0
725,2017.06.28,6410.0,25.0,6410.0,6410.0,6410.0,2.0
729,2017.06.27,6435.0,25.0,6435.0,6435.0,6435.0,0.0
730,2017.06.26,6410.0,35.0,6410.0,6410.0,6410.0,0.0
731,2017.06.23,6375.0,60.0,6375.0,6375.0,6375.0,32.0
732,2017.06.22,6435.0,5.0,6470.0,6470.0,6435.0,16.0
733,2017.06.21,6440.0,0.0,6440.0,6440.0,6440.0,0.0
736,2017.06.20,6440.0,25.0,6440.0,6440.0,6440.0,0.0
737,2017.06.19,6415.0,0.0,6415.0,6415.0,6415.0,0.0
738,2017.06.16,6415.0,90.0,6415.0,6415.0,6415.0,0.0
739,2017.06.15,6325.0,45.0,6325.0,6325.0,6325.0,50.0
740,2017.06.14,6370.0,25.0,6370.0,6370.0,6370.0,50.0
744,2017.06.13,6345.0,25.0,6345.0,6345.0,6345.0,0.0
745,2017.06.12,6320.0,50.0,6320.0,6320.0,6320.0,0.0
746,2017.06.09,6370.0,15.0,6370.0,6370.0,6370.0,0.0
747,2017.06.08,6385.0,80.0,6385.0,6385.0,6385.0,9.0
748,2017.06.07,6305.0,80.0,6305.0,6305.0,6305.0,1.0
751,2017.06.05,6225.0,105.0,6225.0,6225.0,6225.0,0.0
752,2017.06.02,6120.0,35.0,6135.0,6135.0,6120.0,7.0
753,2017.06.01,6155.0,90.0,6155.0,6155.0,6155.0,0.0
754,2017.05.31,6245.0,0.0,6245.0,6245.0,6245.0,0.0
755,2017.05.30,6245.0,0.0,6245.0,6245.0,6245.0,0.0
759,2017.05.29,6245.0,15.0,6245.0,6245.0,6245.0,0.0
760,2017.05.26,6260.0,20.0,6260.0,6260.0,6260.0,1.0
761,2017.05.25,6280.0,25.0,6185.0,6280.0,6180.0,4.0
762,2017.05.24,6255.0,0.0,6255.0,6255.0,6255.0,0.0
763,2017.05.23,6255.0,55.0,6255.0,6255.0,6255.0,0.0
766,2017.05.22,6310.0,75.0,6310.0,6310.0,6310.0,0.0
767,2017.05.19,6385.0,25.0,6385.0,6385.0,6385.0,0.0
768,2017.05.18,6410.0,10.0,6410.0,6410.0,6410.0,0.0
769,2017.05.17,6420.0,45.0,6420.0,6420.0,6420.0,13.0
770,2017.05.16,6375.0,115.0,6375.0,6375.0,6375.0,0.0
774,2017.05.15,6260.0,65.0,6260.0,6260.0,6260.0,0.0
775,2017.05.12,6195.0,55.0,6195.0,6195.0,6195.0,0.0
776,2017.05.11,6140.0,200.0,6240.0,6240.0,6140.0,9.0
777,2017.05.10,6340.0,50.0,6350.0,6350.0,6340.0,2.0
778,2017.05.08,6390.0,140.0,6390.0,6390.0,6390.0,0.0
781,2017.05.04,6530.0,15.0,6530.0,6530.0,6530.0,0.0
782,2017.05.02,6545.0,20.0,6545.0,6545.0,6545.0,5.0
783,2017.04.28,6525.0,20.0,6525.0,6525.0,6525.0,13.0
784,2017.04.27,6505.0,65.0,6505.0,6505.0,6505.0,0.0
785,2017.04.26,6440.0,0.0,6440.0,6440.0,6440.0,0.0
789,2017.04.25,6440.0,10.0,6440.0,6440.0,6440.0,0.0
790,2017.04.24,6450.0,70.0,6450.0,6450.0,6450.0,0.0
791,2017.04.21,6520.0,0.0,6520.0,6520.0,6520.0,0.0
792,2017.04.20,6520.0,0.0,6520.0,6520.0,6520.0,2.0
793,2017.04.19,6520.0,100.0,6520.0,6520.0,6520.0,0.0
796,2017.04.18,6620.0,5.0,6580.0,6620.0,6580.0,4.0
797,2017.04.17,6625.0,90.0,6635.0,6635.0,6625.0,3.0
798,2017.04.14,6715.0,55.0,6715.0,6715.0,6715.0,0.0
799,2017.04.13,6770.0,0.0,6770.0,6770.0,6770.0,0.0
800,2017.04.12,6770.0,5.0,6770.0,6770.0,6770.0,0.0
804,2017.04.11,6775.0,15.0,6775.0,6775.0,6775.0,0.0
805,2017.04.10,6790.0,65.0,6790.0,6790.0,6790.0,0.0
806,2017.04.07,6855.0,10.0,6855.0,6855.0,6855.0,0.0
807,2017.04.06,6845.0,85.0,6845.0,6845.0,6845.0,0.0
808,2017.04.05,6760.0,95.0,6725.0,6760.0,6725.0,10004.0
811,2017.04.04,6665.0,95.0,6665.0,6665.0,6665.0,10000.0
812,2017.04.03,6760.0,35.0,6760.0,6760.0,6760.0,3.0
813,2017.03.31,6725.0,15.0,6725.0,6725.0,6725.0,1.0
814,2017.03.30,6740.0,145.0,6740.0,6740.0,6740.0,0.0
815,2017.03.29,6885.0,15.0,6885.0,6885.0,6885.0,0.0
819,2017.03.28,6900.0,15.0,6900.0,6900.0,6900.0,0.0
820,2017.03.27,6915.0,20.0,6915.0,6915.0,6915.0,0.0
821,2017.03.24,6935.0,45.0,6935.0,6935.0,6935.0,0.0
822,2017.03.23,6890.0,20.0,6890.0,6890.0,6890.0,0.0
823,2017.03.22,6910.0,0.0,6910.0,6910.0,6910.0,0.0
826,2017.03.21,6910.0,5.0,6910.0,6910.0,6910.0,0.0
827,2017.03.20,6905.0,35.0,6905.0,6905.0,6905.0,0.0
828,2017.03.17,6940.0,0.0,6940.0,6940.0,6940.0,0.0
829,2017.03.16,6940.0,15.0,6940.0,6940.0,6940.0,0.0
830,2017.03.15,6925.0,0.0,6925.0,6925.0,6925.0,0.0
834,2017.03.14,6925.0,40.0,6955.0,6955.0,6925.0,10.0
835,2017.03.13,6965.0,50.0,6935.0,6965.0,6935.0,274.0
836,2017.03.10,6915.0,30.0,6915.0,6915.0,6915.0,0.0
837,2017.03.09,6945.0,70.0,6970.0,6970.0,6945.0,2.0
838,2017.03.08,7015.0,50.0,7015.0,7015.0,7015.0,3.0
841,2017.03.07,6965.0,20.0,6965.0,6965.0,6965.0,0.0
842,2017.03.06,6945.0,160.0,6945.0,6945.0,6945.0,5.0
843,2017.03.03,6785.0,40.0,6785.0,6785.0,6785.0,64.0
844,2017.03.02,6825.0,15.0,6825.0,6825.0,6825.0,0.0
845,2017.02.28,6840.0,20.0,6840.0,6840.0,6840.0,5.0
849,2017.02.27,6860.0,10.0,6860.0,6860.0,6860.0,1.0
850,2017.02.24,6850.0,70.0,6850.0,6850.0,6850.0,0.0
851,2017.02.23,6780.0,10.0,6780.0,6780.0,6780.0,5.0
852,2017.02.22,6790.0,70.0,6790.0,6790.0,6790.0,0.0
853,2017.02.21,6720.0,20.0,6720.0,6720.0,6720.0,4.0
856,2017.02.20,6700.0,0.0,6700.0,6700.0,6700.0,0.0
857,2017.02.17,6700.0,30.0,6700.0,6700.0,6700.0,0.0
858,2017.02.16,6730.0,25.0,6730.0,6730.0,6730.0,0.0
859,2017.02.15,6755.0,35.0,6755.0,6755.0,6755.0,0.0
860,2017.02.14,6790.0,15.0,6790.0,6790.0,6790.0,0.0
864,2017.02.13,6805.0,30.0,6805.0,6805.0,6805.0,2.0
865,2017.02.10,6775.0,0.0,6775.0,6775.0,6775.0,0.0
866,2017.02.09,6775.0,55.0,6775.0,6775.0,6775.0,0.0
867,2017.02.08,6720.0,35.0,6720.0,6720.0,6720.0,3.0
868,2017.02.07,6685.0,20.0,6685.0,6685.0,6685.0,0.0
871,2017.02.06,6665.0,10.0,6665.0,6665.0,6665.0,3.0
872,2017.02.03,6655.0,0.0,6655.0,6655.0,6655.0,0.0
873,2017.02.02,6655.0,0.0,6655.0,6655.0,6655.0,0.0
874,2017.02.01,6655.0,0.0,6655.0,6655.0,6655.0,0.0
875,2017.01.31,6655.0,35.0,6655.0,6655.0,6655.0,0.0
879,2017.01.26,6620.0,30.0,6620.0,6620.0,6620.0,1000.0
880,2017.01.25,6650.0,10.0,6650.0,6650.0,6650.0,0.0
881,2017.01.24,6660.0,0.0,6660.0,6660.0,6660.0,10.0
882,2017.01.23,6660.0,95.0,6660.0,6660.0,6660.0,0.0
883,2017.01.20,6565.0,30.0,6565.0,6565.0,6565.0,8.0
886,2017.01.19,6535.0,50.0,6550.0,6550.0,6535.0,6.0
887,2017.01.18,6585.0,25.0,6585.0,6585.0,6585.0,2.0
888,2017.01.17,6560.0,195.0,6420.0,6560.0,6415.0,3635.0
889,2017.01.16,6365.0,445.0,6765.0,6765.0,6365.0,2109.0
890,2017.01.13,6810.0,70.0,6870.0,6870.0,6810.0,35.0
894,2017.01.12,6880.0,25.0,6880.0,6880.0,6880.0,0.0
895,2017.01.11,6905.0,40.0,6950.0,6950.0,6905.0,10.0
896,2017.01.10,6945.0,55.0,6945.0,6945.0,6945.0,12.0
897,2017.01.09,6890.0,110.0,6845.0,6890.0,6845.0,2103.0
898,2017.01.06,7000.0,15.0,6945.0,7000.0,6945.0,165.0
901,2017.01.05,6985.0,20.0,7010.0,7085.0,6970.0,2110.0
902,2017.01.04,7005.0,35.0,7005.0,7005.0,7005.0,0.0
903,2017.01.03,6970.0,10.0,8465.0,8465.0,6890.0,7.0
904,2017.01.02,6980.0,0.0,6980.0,6980.0,6980.0,2.0
905,2016.12.29,6980.0,15.0,6980.0,6980.0,6980.0,1.0
909,2016.12.28,6995.0,25.0,7020.0,7020.0,6995.0,19.0
910,2016.12.27,7020.0,75.0,7020.0,7020.0,7020.0,5.0
911,2016.12.26,6945.0,85.0,6945.0,6960.0,6945.0,7.0
912,2016.12.23,7030.0,50.0,7090.0,7090.0,7030.0,7.0
913,2016.12.22,7080.0,10.0,7085.0,7085.0,7080.0,3302.0
916,2016.12.21,7090.0,35.0,7120.0,7120.0,7090.0,5.0
917,2016.12.20,7055.0,15.0,7055.0,7055.0,7055.0,0.0
918,2016.12.19,7070.0,75.0,7080.0,7090.0,7060.0,1788.0
919,2016.12.16,7145.0,90.0,7055.0,7145.0,7050.0,2108.0
920,2016.12.15,7055.0,30.0,7025.0,7070.0,7025.0,112.0
924,2016.12.14,7025.0,70.0,7090.0,7090.0,7025.0,18.0
925,2016.12.13,7095.0,80.0,7085.0,7095.0,7025.0,4730.0
926,2016.12.12,7175.0,305.0,7495.0,7495.0,7155.0,1081.0
927,2016.12.09,7480.0,80.0,7480.0,7480.0,7480.0,1.0
928,2016.12.08,7560.0,35.0,7620.0,7620.0,7560.0,1411.0
931,2016.12.07,7595.0,5.0,7595.0,7595.0,7595.0,0.0
932,2016.12.06,7600.0,90.0,7600.0,7600.0,7600.0,0.0
933,2016.12.05,7690.0,115.0,7645.0,7690.0,7645.0,11.0
934,2016.12.02,7805.0,20.0,7805.0,7805.0,7805.0,115.0
935,2016.12.01,7785.0,45.0,7770.0,7790.0,7745.0,1134.0
939,2016.11.30,7830.0,120.0,7810.0,7830.0,7810.0,21.0
940,2016.11.29,7710.0,45.0,7730.0,7730.0,7710.0,152.0
941,2016.11.28,7755.0,70.0,7745.0,7755.0,7735.0,17.0
942,2016.11.25,7685.0,20.0,7685.0,7685.0,7685.0,0.0
943,2016.11.24,7665.0,110.0,7665.0,7665.0,7665.0,0.0
946,2016.11.23,7775.0,85.0,7715.0,7775.0,7715.0,300.0
947,2016.11.22,7690.0,5.0,7690.0,7690.0,7690.0,1.0
948,2016.11.21,7685.0,45.0,7705.0,7705.0,7685.0,73.0
949,2016.11.18,7730.0,10.0,7720.0,7730.0,7700.0,41.0
950,2016.11.17,7720.0,160.0,7720.0,7720.0,7720.0,26.0
954,2016.11.16,7880.0,135.0,7775.0,7880.0,7775.0,1355.0
955,2016.11.15,7745.0,5.0,7745.0,7745.0,7745.0,0.0
956,2016.11.14,7740.0,125.0,7670.0,7750.0,7670.0,805.0
957,2016.11.11,7615.0,25.0,7615.0,7615.0,7615.0,1.0
958,2016.11.10,7590.0,70.0,7590.0,7590.0,7590.0,1447.0
961,2016.11.09,7520.0,155.0,7600.0,7600.0,7520.0,5420.0
962,2016.11.08,7675.0,30.0,7675.0,7675.0,7675.0,630.0
963,2016.11.07,7645.0,35.0,7660.0,7660.0,7615.0,6705.0
964,2016.11.04,7680.0,30.0,7680.0,7680.0,7680.0,4002.0
965,2016.11.03,7650.0,50.0,7625.0,7650.0,7600.0,252.0
969,2016.11.02,7700.0,75.0,7700.0,7700.0,7700.0,60.0
970,2016.11.01,7775.0,105.0,7710.0,7775.0,7710.0,63.0
971,2016.10.31,7670.0,60.0,7735.0,7735.0,7665.0,600.0
972,2016.10.28,7730.0,55.0,7790.0,7790.0,7730.0,67.0
973,2016.10.27,7785.0,20.0,7800.0,7800.0,7785.0,56.0
976,2016.10.26,7805.0,90.0,7780.0,7805.0,7780.0,81.0
977,2016.10.25,7895.0,0.0,7900.0,7900.0,7895.0,92.0
978,2016.10.24,7895.0,125.0,7830.0,7895.0,7830.0,550.0
979,2016.10.21,7770.0,70.0,7780.0,7845.0,7760.0,5144.0
980,2016.10.20,7840.0,35.0,7820.0,7840.0,7820.0,200.0
984,2016.10.19,7805.0,15.0,7805.0,7805.0,7805.0,0.0
985,2016.10.18,7820.0,15.0,7745.0,7820.0,7745.0,1105.0
986,2016.10.17,7835.0,10.0,7840.0,7840.0,7835.0,919.0
987,2016.10.14,7825.0,40.0,7825.0,7825.0,7825.0,0.0
988,2016.10.13,7865.0,10.0,7865.0,7865.0,7865.0,0.0
991,2016.10.12,7855.0,0.0,7855.0,7855.0,7855.0,0.0
992,2016.10.11,7855.0,40.0,7815.0,7865.0,7815.0,60098.0
993,2016.10.10,7815.0,135.0,7815.0,7815.0,7815.0,0.0
994,2016.10.07,7680.0,95.0,7685.0,7685.0,7680.0,10002.0
995,2016.10.06,7585.0,10.0,7585.0,7585.0,7585.0,0.0
999,2016.10.05,7575.0,115.0,7575.0,7575.0,7575.0,30000.0
1000,2016.10.04,7690.0,0.0,7690.0,7690.0,7690.0,500.0
1001,2016.09.30,7690.0,10.0,7690.0,7690.0,7690.0,0.0
1002,2016.09.29,7680.0,30.0,7670.0,7705.0,7670.0,2512.0
1003,2016.09.28,7650.0,5.0,7650.0,7650.0,7650.0,0.0
1006,2016.09.27,7645.0,80.0,7645.0,7645.0,7645.0,87.0
1007,2016.09.26,7725.0,25.0,7725.0,7725.0,7725.0,100.0
1008,2016.09.23,7750.0,15.0,7765.0,7765.0,7750.0,13.0
1009,2016.09.22,7765.0,20.0,7765.0,7765.0,7765.0,660.0
1010,2016.09.21,7745.0,0.0,7745.0,7745.0,7745.0,0.0
1014,2016.09.20,7745.0,45.0,7775.0,7775.0,7745.0,601.0
1015,2016.09.19,7700.0,10.0,7700.0,7700.0,7700.0,1.0
1016,2016.09.13,7690.0,55.0,7690.0,7690.0,7690.0,200.0
1017,2016.09.12,7745.0,355.0,7745.0,7745.0,7745.0,8.0
1018,2016.09.09,8100.0,70.0,8100.0,8100.0,8100.0,8.0
1021,2016.09.08,8030.0,85.0,8030.0,8030.0,8030.0,243.0
1022,2016.09.07,7945.0,0.0,7945.0,7945.0,7945.0,0.0
1023,2016.09.06,7945.0,130.0,7945.0,7945.0,7945.0,0.0
1024,2016.09.05,7815.0,10.0,7815.0,7815.0,7815.0,2100.0
1025,2016.09.02,7825.0,85.0,7825.0,7825.0,7825.0,0.0
1029,2016.09.01,7910.0,25.0,7910.0,7910.0,7910.0,1.0
1030,2016.08.31,7885.0,20.0,7885.0,7885.0,7885.0,0.0
1031,2016.08.30,7905.0,0.0,7905.0,7905.0,7905.0,0.0
1032,2016.08.29,7905.0,10.0,7905.0,7905.0,7905.0,0.0
1033,2016.08.26,7915.0,135.0,7915.0,7915.0,7915.0,4.0
1036,2016.08.25,7780.0,100.0,7780.0,7780.0,7780.0,560.0
1037,2016.08.24,7880.0,50.0,7880.0,7880.0,7880.0,0.0
1038,2016.08.23,7830.0,50.0,7830.0,7830.0,7830.0,0.0
1039,2016.08.22,7880.0,50.0,7960.0,7960.0,7880.0,51.0
1040,2016.08.19,7930.0,5.0,7930.0,7930.0,7930.0,0.0
1044,2016.08.18,7925.0,25.0,7925.0,7925.0,7925.0,6.0
1045,2016.08.17,7900.0,0.0,7900.0,7900.0,7900.0,3.0
1046,2016.08.16,7900.0,280.0,7900.0,7900.0,7900.0,319.0
1047,2016.08.12,7620.0,5.0,7620.0,7620.0,7620.0,0.0
1048,2016.08.11,7625.0,70.0,7690.0,7690.0,7625.0,2500.0
1051,2016.08.10,7695.0,0.0,7695.0,7695.0,7695.0,0.0
1052,2016.08.09,7695.0,65.0,7695.0,7695.0,7695.0,0.0
1053,2016.08.08,7630.0,20.0,7630.0,7630.0,7630.0,0.0
1054,2016.08.05,7650.0,25.0,7665.0,7665.0,7650.0,322.0
1055,2016.08.04,7625.0,55.0,7625.0,7625.0,7625.0,0.0
1059,2016.08.03,7570.0,10.0,7570.0,7570.0,7570.0,0.0
1060,2016.08.02,7580.0,0.0,7580.0,7580.0,7580.0,0.0
1061,2016.08.01,7580.0,55.0,7580.0,7580.0,7580.0,0.0
1062,2016.07.29,7635.0,0.0,7675.0,7675.0,7635.0,105.0
1063,2016.07.28,7635.0,175.0,7760.0,7760.0,7595.0,223.0
1066,2016.07.27,7810.0,300.0,7810.0,7810.0,7810.0,0.0
1067,2016.07.26,8110.0,15.0,8110.0,8110.0,8110.0,0.0
1068,2016.07.25,8095.0,30.0,8095.0,8095.0,8095.0,0.0
1069,2016.07.22,8125.0,75.0,8125.0,8125.0,8125.0,2.0
1070,2016.07.21,8200.0,20.0,8145.0,8200.0,8145.0,2.0
1074,2016.07.20,8180.0,105.0,8180.0,8180.0,8180.0,0.0
1075,2016.07.19,8075.0,70.0,8075.0,8075.0,8075.0,4.0
1076,2016.07.18,8145.0,35.0,8145.0,8145.0,8145.0,0.0
1077,2016.07.15,8180.0,25.0,8205.0,8205.0,8180.0,212.0
1078,2016.07.14,8205.0,15.0,8205.0,8205.0,8205.0,7.0
1081,2016.07.13,8220.0,260.0,8220.0,8220.0,8220.0,0.0
1082,2016.07.12,7960.0,105.0,7960.0,7960.0,7960.0,1000.0
1083,2016.07.11,8065.0,5.0,8060.0,8065.0,8060.0,1010.0
1084,2016.07.08,8070.0,10.0,8070.0,8070.0,8070.0,0.0
1085,2016.07.07,8060.0,0.0,8060.0,8060.0,8060.0,10.0
1089,2016.07.06,8060.0,0.0,8060.0,8060.0,8060.0,121.0
1090,2016.07.05,8060.0,20.0,8060.0,8060.0,8060.0,101.0
1091,2016.07.04,8080.0,75.0,8085.0,8085.0,8080.0,102.0
1092,2016.07.01,8005.0,75.0,8025.0,8025.0,8005.0,1304.0
1093,2016.06.30,7930.0,65.0,7930.0,7930.0,7930.0,15.0
1096,2016.06.29,7995.0,95.0,8030.0,8030.0,7995.0,8000.0
1097,2016.06.28,7900.0,40.0,7900.0,7900.0,7900.0,0.0
1098,2016.06.27,7860.0,360.0,7860.0,7860.0,7860.0,0.0
1099,2016.06.24,7500.0,345.0,7690.0,7690.0,7500.0,22.0
1100,2016.06.23,7845.0,325.0,7870.0,7870.0,7845.0,2.0
1104,2016.06.22,7520.0,130.0,7525.0,7525.0,7520.0,2.0
1105,2016.06.21,7650.0,15.0,7735.0,7735.0,7650.0,2.0
1106,2016.06.20,7635.0,70.0,7635.0,7635.0,7635.0,1.0
1107,2016.06.17,7565.0,95.0,7565.0,7565.0,7565.0,1.0
1108,2016.06.16,7660.0,275.0,7665.0,7665.0,7650.0,2002.0
1111,2016.06.15,7385.0,10.0,7385.0,7385.0,7385.0,55.0
1112,2016.06.14,7375.0,545.0,7440.0,7440.0,7320.0,10095.0
1113,2016.06.13,7920.0,0.0,7920.0,7920.0,7920.0,1.0
1114,2016.06.10,7920.0,50.0,7920.0,7920.0,7920.0,1.0
1115,2016.06.09,7870.0,55.0,7870.0,7870.0,7870.0,1.0
1119,2016.06.08,7815.0,85.0,7955.0,7955.0,7815.0,4027.0
1120,2016.06.07,7900.0,10.0,7965.0,7965.0,7900.0,6.0
1121,2016.06.03,7910.0,105.0,7930.0,7930.0,7860.0,2010.0
1122,2016.06.02,7805.0,15.0,7805.0,7805.0,7805.0,0.0
1123,2016.06.01,7790.0,160.0,7790.0,7790.0,7790.0,0.0
