,날짜,종가,전일비,시가,고가,저가,거래량
1189,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1201,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1202,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1203,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1204,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1216,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1217,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1218,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1219,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1231,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1232,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1233,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1234,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1246,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1247,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1248,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1249,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1261,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1262,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1263,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1264,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1276,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1277,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1278,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1279,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1291,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1292,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1293,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1294,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1306,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1307,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1308,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1309,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1321,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1322,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1323,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1324,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1336,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1337,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1338,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1339,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1351,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1352,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1353,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1354,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1366,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1367,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1368,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1369,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1381,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1382,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1383,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1384,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1396,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1397,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1398,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1399,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1411,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1412,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1413,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1414,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1426,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1427,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1428,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1429,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1441,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1442,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1443,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1444,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1456,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1457,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1458,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1459,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
1471,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1472,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1473,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1474,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
