,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,14650.0,50.0,14700.0,14750.0,14400.0,28805.0
551,2017.12.19,14700.0,300.0,15000.0,15150.0,14500.0,55573.0
552,2017.12.18,15000.0,200.0,14800.0,15150.0,14600.0,48869.0
553,2017.12.15,14800.0,400.0,15150.0,15350.0,14800.0,45827.0
556,2017.12.14,15200.0,150.0,15250.0,15400.0,15150.0,13965.0
557,2017.12.13,15350.0,100.0,15400.0,15500.0,15150.0,22040.0
558,2017.12.12,15450.0,150.0,15600.0,15650.0,15400.0,9937.0
559,2017.12.11,15600.0,100.0,15500.0,15650.0,15250.0,14361.0
560,2017.12.08,15500.0,50.0,15450.0,15550.0,15200.0,16244.0
564,2017.12.07,15450.0,350.0,15800.0,15850.0,15300.0,35850.0
565,2017.12.06,15800.0,100.0,15650.0,16000.0,15500.0,20769.0
566,2017.12.05,15900.0,250.0,15650.0,15900.0,15500.0,27497.0
567,2017.12.04,15650.0,150.0,15650.0,15700.0,15350.0,25284.0
568,2017.12.01,15800.0,250.0,15600.0,15950.0,15300.0,55594.0
571,2017.11.30,15550.0,100.0,15500.0,15800.0,15300.0,38965.0
572,2017.11.29,15450.0,750.0,14700.0,15450.0,14650.0,66888.0
573,2017.11.28,14700.0,200.0,14600.0,14800.0,14450.0,26621.0
574,2017.11.27,14500.0,150.0,14750.0,14750.0,14350.0,28291.0
575,2017.11.24,14650.0,50.0,14750.0,14800.0,14600.0,18950.0
579,2017.11.23,14700.0,100.0,14600.0,14750.0,14500.0,18043.0
580,2017.11.22,14600.0,250.0,14850.0,14950.0,14600.0,31550.0
581,2017.11.21,14850.0,100.0,14850.0,15000.0,14600.0,23726.0
582,2017.11.20,14750.0,100.0,14700.0,14850.0,14550.0,28018.0
583,2017.11.17,14650.0,200.0,14850.0,14850.0,14650.0,30894.0
586,2017.11.16,14850.0,200.0,14650.0,14900.0,14550.0,27155.0
587,2017.11.15,14650.0,200.0,14800.0,14900.0,14550.0,37212.0
588,2017.11.14,14850.0,50.0,14950.0,15000.0,14600.0,40595.0
589,2017.11.13,14900.0,0.0,14900.0,14950.0,14750.0,17656.0
590,2017.11.10,14900.0,250.0,15150.0,15150.0,14800.0,28232.0
594,2017.11.09,15150.0,150.0,15000.0,15200.0,14800.0,33880.0
595,2017.11.08,15000.0,100.0,14950.0,15100.0,14700.0,32516.0
596,2017.11.07,14900.0,300.0,14650.0,14950.0,14500.0,22725.0
597,2017.11.06,14600.0,150.0,14450.0,14600.0,14250.0,17603.0
598,2017.11.03,14450.0,150.0,14350.0,14500.0,14250.0,16739.0
601,2017.11.02,14300.0,350.0,14600.0,14650.0,14250.0,16904.0
602,2017.11.01,14650.0,100.0,14450.0,14750.0,14450.0,9299.0
603,2017.10.31,14550.0,200.0,14350.0,14650.0,14300.0,19078.0
604,2017.10.30,14350.0,150.0,14550.0,14550.0,14300.0,11413.0
605,2017.10.27,14500.0,150.0,14350.0,14550.0,14100.0,26857.0
609,2017.10.26,14350.0,350.0,14100.0,14500.0,14000.0,31299.0
610,2017.10.25,14000.0,50.0,14000.0,14200.0,13950.0,24120.0
611,2017.10.24,14050.0,50.0,14000.0,14100.0,13850.0,36030.0
612,2017.10.23,14000.0,100.0,14150.0,14150.0,13950.0,12198.0
613,2017.10.20,14100.0,150.0,14350.0,14350.0,14000.0,22619.0
616,2017.10.19,14250.0,0.0,14300.0,14500.0,14200.0,15906.0
617,2017.10.18,14250.0,150.0,14400.0,14450.0,14200.0,9755.0
618,2017.10.17,14400.0,150.0,14150.0,14400.0,14150.0,12130.0
619,2017.10.16,14250.0,150.0,14100.0,14350.0,14100.0,13680.0
620,2017.10.13,14100.0,100.0,14250.0,14350.0,14050.0,11847.0
624,2017.10.12,14200.0,100.0,14200.0,14250.0,14000.0,12241.0
625,2017.10.11,14100.0,0.0,14000.0,14200.0,13950.0,21080.0
626,2017.10.10,14100.0,50.0,14200.0,14250.0,13900.0,15876.0
627,2017.09.29,14050.0,0.0,14050.0,14250.0,13950.0,18365.0
628,2017.09.28,14050.0,100.0,14050.0,14100.0,13900.0,11477.0
631,2017.09.27,13950.0,100.0,13850.0,14050.0,13750.0,17642.0
632,2017.09.26,13850.0,150.0,13600.0,13900.0,13550.0,12301.0
633,2017.09.25,13700.0,350.0,14100.0,14100.0,13700.0,28349.0
634,2017.09.22,14050.0,50.0,14050.0,14200.0,13900.0,24528.0
635,2017.09.21,14100.0,400.0,14500.0,14500.0,14050.0,26112.0
639,2017.09.20,14500.0,100.0,14450.0,14500.0,14250.0,9935.0
640,2017.09.19,14400.0,0.0,14300.0,14400.0,14050.0,17822.0
641,2017.09.18,14400.0,150.0,14350.0,14500.0,14150.0,7102.0
642,2017.09.15,14250.0,100.0,14150.0,14400.0,14150.0,16374.0
643,2017.09.14,14350.0,50.0,14300.0,14600.0,14200.0,25805.0
646,2017.09.13,14400.0,50.0,14450.0,14500.0,14300.0,13846.0
647,2017.09.12,14450.0,100.0,14300.0,14650.0,14250.0,27301.0
648,2017.09.11,14350.0,300.0,13900.0,14400.0,13900.0,18309.0
649,2017.09.08,14050.0,250.0,13950.0,14050.0,13800.0,26209.0
650,2017.09.07,13800.0,200.0,13800.0,14050.0,13750.0,14325.0
654,2017.09.06,13600.0,200.0,13750.0,13900.0,13500.0,38158.0
655,2017.09.05,13800.0,250.0,14200.0,14200.0,13700.0,30461.0
656,2017.09.04,14050.0,300.0,13950.0,14200.0,13950.0,36710.0
657,2017.09.01,14350.0,200.0,14300.0,14400.0,14100.0,9455.0
658,2017.08.31,14150.0,50.0,14150.0,14350.0,14050.0,19021.0
661,2017.08.30,14100.0,250.0,14350.0,14350.0,14050.0,16144.0
662,2017.08.29,14350.0,50.0,14350.0,14400.0,14200.0,6934.0
663,2017.08.28,14400.0,250.0,14200.0,14450.0,14050.0,8763.0
664,2017.08.25,14150.0,0.0,14100.0,14200.0,14050.0,9949.0
665,2017.08.24,14150.0,50.0,14100.0,14300.0,14050.0,12588.0
669,2017.08.23,14100.0,100.0,14150.0,14350.0,13950.0,48135.0
670,2017.08.22,14200.0,50.0,14400.0,14500.0,14200.0,12827.0
671,2017.08.21,14250.0,200.0,14500.0,14550.0,14150.0,9893.0
672,2017.08.18,14450.0,100.0,14450.0,14500.0,14300.0,14459.0
673,2017.08.17,14550.0,600.0,14050.0,14600.0,13950.0,25045.0
676,2017.08.16,13950.0,100.0,14050.0,14150.0,13850.0,20546.0
677,2017.08.14,14050.0,150.0,14300.0,14300.0,13850.0,27993.0
678,2017.08.11,14200.0,200.0,14250.0,14350.0,14050.0,34371.0
679,2017.08.10,14400.0,150.0,14450.0,14700.0,14250.0,43532.0
680,2017.08.09,14550.0,0.0,14600.0,14600.0,14400.0,26307.0
684,2017.08.08,14550.0,50.0,14500.0,14650.0,14500.0,11186.0
685,2017.08.07,14600.0,100.0,14550.0,14650.0,14450.0,16550.0
686,2017.08.04,14500.0,250.0,14750.0,14800.0,14500.0,16889.0
687,2017.08.03,14750.0,200.0,14950.0,14950.0,14400.0,23327.0
688,2017.08.02,14950.0,0.0,14950.0,15050.0,14700.0,11476.0
691,2017.08.01,14950.0,200.0,14900.0,15000.0,14750.0,12222.0
692,2017.07.31,14750.0,150.0,14900.0,15000.0,14600.0,14770.0
693,2017.07.28,14900.0,200.0,15150.0,15200.0,14600.0,13480.0
694,2017.07.27,15100.0,100.0,14950.0,15100.0,14900.0,7255.0
695,2017.07.26,15000.0,100.0,14900.0,15000.0,14800.0,7542.0
699,2017.07.25,14900.0,50.0,14800.0,15000.0,14800.0,14085.0
700,2017.07.24,14950.0,150.0,14900.0,15100.0,14800.0,10395.0
701,2017.07.21,15100.0,50.0,15150.0,15200.0,14850.0,11221.0
702,2017.07.20,15150.0,250.0,14950.0,15150.0,14850.0,11341.0
703,2017.07.19,14900.0,100.0,14700.0,14950.0,14700.0,4682.0
706,2017.07.18,14800.0,100.0,14950.0,14950.0,14800.0,10338.0
707,2017.07.17,14900.0,150.0,14850.0,14900.0,14700.0,6178.0
708,2017.07.14,14750.0,200.0,14600.0,14900.0,14500.0,15755.0
709,2017.07.13,14550.0,100.0,14800.0,14800.0,14400.0,30667.0
710,2017.07.12,14650.0,200.0,14900.0,14900.0,14600.0,16732.0
714,2017.07.11,14850.0,50.0,14800.0,14950.0,14700.0,20198.0
715,2017.07.10,14900.0,350.0,15300.0,15300.0,14800.0,25308.0
716,2017.07.07,15250.0,100.0,15250.0,15350.0,15150.0,12294.0
717,2017.07.06,15150.0,200.0,15350.0,15450.0,15150.0,7715.0
718,2017.07.05,15350.0,250.0,15000.0,15500.0,15000.0,18239.0
721,2017.07.04,15100.0,100.0,15250.0,15300.0,14950.0,38460.0
722,2017.07.03,15200.0,100.0,15150.0,15300.0,15100.0,20794.0
723,2017.06.30,15300.0,0.0,15300.0,15400.0,15150.0,15704.0
724,2017.06.29,15300.0,50.0,15350.0,15350.0,15100.0,16769.0
725,2017.06.28,15250.0,200.0,15450.0,15450.0,15200.0,20785.0
729,2017.06.27,15450.0,150.0,15350.0,15500.0,15200.0,23180.0
730,2017.06.26,15300.0,0.0,15350.0,15400.0,15150.0,18344.0
731,2017.06.23,15300.0,50.0,15200.0,15400.0,15200.0,22248.0
732,2017.06.22,15350.0,250.0,15600.0,15600.0,15200.0,50245.0
733,2017.06.21,15600.0,100.0,15600.0,15700.0,15400.0,15707.0
736,2017.06.20,15500.0,150.0,15750.0,15750.0,15450.0,30003.0
737,2017.06.19,15650.0,0.0,15800.0,15800.0,15500.0,15794.0
738,2017.06.16,15650.0,50.0,15700.0,15850.0,15500.0,21758.0
739,2017.06.15,15600.0,100.0,15700.0,15800.0,15550.0,20837.0
740,2017.06.14,15700.0,50.0,15800.0,15800.0,15550.0,13907.0
744,2017.06.13,15750.0,0.0,15750.0,15850.0,15550.0,76961.0
745,2017.06.12,15750.0,500.0,16050.0,16150.0,15700.0,38717.0
746,2017.06.09,16250.0,50.0,16300.0,16300.0,16050.0,36458.0
747,2017.06.08,16300.0,0.0,16300.0,16350.0,16100.0,12952.0
748,2017.06.07,16300.0,150.0,16350.0,16550.0,16150.0,19897.0
751,2017.06.05,16450.0,50.0,16550.0,16550.0,16300.0,16372.0
752,2017.06.02,16400.0,150.0,16450.0,16450.0,16100.0,26872.0
753,2017.06.01,16250.0,150.0,16400.0,16450.0,16100.0,31192.0
754,2017.05.31,16400.0,0.0,16400.0,16650.0,16350.0,27764.0
755,2017.05.30,16400.0,350.0,16100.0,16450.0,16000.0,28582.0
759,2017.05.29,16050.0,500.0,16600.0,16700.0,16050.0,31498.0
760,2017.05.26,16550.0,350.0,16300.0,16700.0,16100.0,69575.0
761,2017.05.25,16200.0,550.0,15800.0,16200.0,15700.0,55221.0
762,2017.05.24,15650.0,150.0,15900.0,15950.0,15600.0,29282.0
763,2017.05.23,15800.0,50.0,15750.0,16000.0,15650.0,15175.0
766,2017.05.22,15750.0,50.0,15750.0,15750.0,15600.0,6524.0
767,2017.05.19,15700.0,50.0,15650.0,15800.0,15600.0,9662.0
768,2017.05.18,15750.0,50.0,15550.0,15750.0,15500.0,19772.0
769,2017.05.17,15700.0,0.0,15700.0,15750.0,15450.0,14954.0
770,2017.05.16,15700.0,50.0,15700.0,15800.0,15450.0,31963.0
774,2017.05.15,15750.0,200.0,15900.0,15950.0,15650.0,16774.0
775,2017.05.12,15950.0,0.0,15950.0,16350.0,15900.0,32279.0
776,2017.05.11,15950.0,200.0,15800.0,15950.0,15650.0,22786.0
777,2017.05.10,15750.0,150.0,15900.0,16150.0,15650.0,22233.0
778,2017.05.08,15900.0,100.0,15800.0,16000.0,15700.0,35755.0
781,2017.05.04,15800.0,50.0,15800.0,15950.0,15700.0,16287.0
782,2017.05.02,15850.0,0.0,15850.0,16200.0,15750.0,41729.0
783,2017.04.28,15850.0,50.0,15800.0,15850.0,15600.0,15992.0
784,2017.04.27,15800.0,0.0,15900.0,15950.0,15700.0,25490.0
785,2017.04.26,15800.0,300.0,15600.0,15850.0,15450.0,36166.0
789,2017.04.25,15500.0,0.0,15550.0,15600.0,15350.0,18039.0
790,2017.04.24,15500.0,50.0,15700.0,15700.0,15400.0,8258.0
791,2017.04.21,15550.0,100.0,15800.0,15800.0,15450.0,29637.0
792,2017.04.20,15650.0,50.0,15750.0,15800.0,15550.0,10445.0
793,2017.04.19,15700.0,100.0,15750.0,15800.0,15500.0,17250.0
796,2017.04.18,15800.0,50.0,15850.0,15850.0,15600.0,33883.0
797,2017.04.17,15750.0,150.0,15500.0,15850.0,15500.0,27681.0
798,2017.04.14,15600.0,250.0,15350.0,15700.0,15300.0,44166.0
799,2017.04.13,15350.0,200.0,15150.0,15350.0,15100.0,27101.0
800,2017.04.12,15150.0,200.0,15350.0,15450.0,15000.0,27937.0
804,2017.04.11,15350.0,100.0,15250.0,15450.0,15150.0,25495.0
805,2017.04.10,15250.0,500.0,15600.0,15750.0,15150.0,54490.0
806,2017.04.07,15750.0,250.0,15900.0,16050.0,15600.0,39639.0
807,2017.04.06,16000.0,50.0,15850.0,16050.0,15850.0,30912.0
808,2017.04.05,16050.0,50.0,16000.0,16150.0,15800.0,27848.0
811,2017.04.04,16000.0,150.0,15800.0,16000.0,15700.0,21564.0
812,2017.04.03,15850.0,50.0,15850.0,15850.0,15650.0,20613.0
813,2017.03.31,15800.0,400.0,15450.0,15900.0,15450.0,44343.0
814,2017.03.30,15400.0,100.0,15350.0,15400.0,15150.0,22049.0
815,2017.03.29,15300.0,400.0,14900.0,15450.0,14900.0,44076.0
819,2017.03.28,14900.0,50.0,14800.0,14950.0,14750.0,17742.0
820,2017.03.27,14850.0,100.0,14950.0,15100.0,14750.0,32388.0
821,2017.03.24,14950.0,100.0,14900.0,15100.0,14700.0,18703.0
822,2017.03.23,14850.0,200.0,15050.0,15150.0,14850.0,32463.0
823,2017.03.22,15050.0,100.0,15150.0,15250.0,14950.0,25775.0
826,2017.03.21,15150.0,0.0,15300.0,15300.0,15000.0,37881.0
827,2017.03.20,15150.0,300.0,15350.0,15400.0,15100.0,25708.0
828,2017.03.17,15450.0,150.0,15250.0,15500.0,15250.0,7476.0
829,2017.03.16,15300.0,150.0,15700.0,15700.0,15250.0,19759.0
830,2017.03.15,15450.0,0.0,15450.0,15600.0,15300.0,19460.0
834,2017.03.14,15450.0,100.0,15700.0,15700.0,15250.0,23159.0
835,2017.03.13,15550.0,100.0,15500.0,15700.0,15300.0,20833.0
836,2017.03.10,15450.0,100.0,15300.0,15500.0,14950.0,17771.0
837,2017.03.09,15350.0,200.0,15350.0,15550.0,15200.0,29636.0
838,2017.03.08,15550.0,150.0,15350.0,15800.0,15300.0,20140.0
841,2017.03.07,15400.0,0.0,15350.0,15500.0,15250.0,11288.0
842,2017.03.06,15400.0,300.0,15600.0,15750.0,15300.0,19042.0
843,2017.03.03,15700.0,400.0,16050.0,16100.0,15600.0,34123.0
844,2017.03.02,16100.0,500.0,15650.0,16350.0,15600.0,57252.0
845,2017.02.28,15600.0,100.0,15600.0,15650.0,15300.0,13367.0
849,2017.02.27,15500.0,300.0,15300.0,15650.0,15300.0,25169.0
850,2017.02.24,15200.0,200.0,15500.0,15550.0,15050.0,17244.0
851,2017.02.23,15400.0,100.0,15450.0,15600.0,15400.0,11299.0
852,2017.02.22,15500.0,100.0,15600.0,15800.0,15450.0,11663.0
853,2017.02.21,15600.0,0.0,15600.0,15650.0,15400.0,16723.0
856,2017.02.20,15600.0,0.0,15600.0,15700.0,15500.0,7758.0
857,2017.02.17,15600.0,150.0,15500.0,15850.0,15450.0,16865.0
858,2017.02.16,15450.0,400.0,15950.0,15950.0,15450.0,44693.0
859,2017.02.15,15850.0,50.0,16000.0,16050.0,15800.0,21266.0
860,2017.02.14,15900.0,100.0,15900.0,16100.0,15700.0,23827.0
864,2017.02.13,15800.0,250.0,15600.0,16000.0,15600.0,39234.0
865,2017.02.10,15550.0,250.0,15300.0,15700.0,15200.0,27335.0
866,2017.02.09,15300.0,300.0,15000.0,15450.0,14950.0,32927.0
867,2017.02.08,15000.0,100.0,15000.0,15100.0,14650.0,21572.0
868,2017.02.07,14900.0,150.0,14800.0,14950.0,14500.0,34880.0
871,2017.02.06,14750.0,400.0,15150.0,15200.0,14600.0,56073.0
872,2017.02.03,15150.0,0.0,15300.0,15300.0,15100.0,16454.0
873,2017.02.02,15150.0,100.0,15150.0,15450.0,14950.0,26747.0
874,2017.02.01,15050.0,300.0,14850.0,15050.0,14750.0,10808.0
875,2017.01.31,14750.0,100.0,14750.0,14950.0,14650.0,17301.0
879,2017.01.26,14850.0,50.0,14900.0,14900.0,14750.0,16685.0
880,2017.01.25,14800.0,100.0,14950.0,14950.0,14600.0,22192.0
881,2017.01.24,14900.0,0.0,14850.0,15150.0,14700.0,13407.0
882,2017.01.23,14900.0,200.0,15200.0,15250.0,14900.0,18814.0
883,2017.01.20,15100.0,200.0,15250.0,15500.0,15100.0,28182.0
886,2017.01.19,15300.0,200.0,15000.0,15300.0,14900.0,32121.0
887,2017.01.18,15100.0,50.0,15000.0,15200.0,14800.0,40352.0
888,2017.01.17,15050.0,150.0,15000.0,15350.0,14950.0,31241.0
889,2017.01.16,15200.0,150.0,15200.0,15450.0,15050.0,11721.0
890,2017.01.13,15350.0,100.0,15450.0,15450.0,15050.0,37327.0
894,2017.01.12,15450.0,50.0,15450.0,15600.0,15200.0,29908.0
895,2017.01.11,15500.0,150.0,15400.0,15550.0,15300.0,20286.0
896,2017.01.10,15350.0,300.0,15900.0,15900.0,15250.0,35814.0
897,2017.01.09,15650.0,50.0,15600.0,15850.0,15500.0,36917.0
898,2017.01.06,15700.0,0.0,15800.0,16050.0,15650.0,32507.0
901,2017.01.05,15700.0,0.0,15750.0,16000.0,15650.0,35392.0
902,2017.01.04,15700.0,200.0,15600.0,15750.0,15200.0,32281.0
903,2017.01.03,15500.0,700.0,16150.0,16350.0,15500.0,77416.0
904,2017.01.02,16200.0,250.0,16250.0,16500.0,16100.0,13078.0
905,2016.12.29,16450.0,250.0,16750.0,16750.0,16400.0,6776.0
909,2016.12.28,16700.0,100.0,16400.0,16750.0,16250.0,16590.0
910,2016.12.27,16600.0,50.0,16400.0,16650.0,16300.0,28764.0
911,2016.12.26,16650.0,50.0,16700.0,16750.0,16250.0,16028.0
912,2016.12.23,16600.0,150.0,16400.0,16700.0,16350.0,9425.0
913,2016.12.22,16450.0,300.0,16550.0,16750.0,16400.0,17211.0
916,2016.12.21,16750.0,0.0,16550.0,16800.0,16550.0,17770.0
917,2016.12.20,16750.0,100.0,16750.0,16800.0,16450.0,11263.0
918,2016.12.19,16650.0,100.0,16750.0,16950.0,16500.0,14162.0
919,2016.12.16,16750.0,100.0,16850.0,16850.0,16500.0,21820.0
920,2016.12.15,16850.0,400.0,16400.0,17100.0,16200.0,55192.0
924,2016.12.14,16450.0,900.0,15600.0,16500.0,15500.0,104972.0
925,2016.12.13,15550.0,50.0,15600.0,15700.0,15400.0,30957.0
926,2016.12.12,15500.0,0.0,15650.0,15750.0,15350.0,20678.0
927,2016.12.09,15500.0,300.0,15800.0,16000.0,15350.0,43060.0
928,2016.12.08,15800.0,700.0,15500.0,16050.0,15500.0,62207.0
931,2016.12.07,15100.0,150.0,15100.0,15550.0,14900.0,43443.0
932,2016.12.06,14950.0,200.0,14850.0,14950.0,14600.0,9414.0
933,2016.12.05,14750.0,150.0,14800.0,14950.0,14650.0,11570.0
934,2016.12.02,14900.0,200.0,14600.0,14950.0,14600.0,17652.0
935,2016.12.01,14700.0,400.0,14450.0,14750.0,14350.0,37318.0
939,2016.11.30,14300.0,450.0,14900.0,15050.0,14300.0,101618.0
940,2016.11.29,14750.0,100.0,14450.0,15100.0,14450.0,20812.0
941,2016.11.28,14650.0,150.0,14700.0,14850.0,14550.0,22103.0
942,2016.11.25,14500.0,50.0,14300.0,14600.0,14300.0,11468.0
943,2016.11.24,14450.0,400.0,14750.0,14950.0,14450.0,36591.0
946,2016.11.23,14850.0,250.0,15200.0,15250.0,14700.0,25394.0
947,2016.11.22,15100.0,100.0,15100.0,15250.0,14950.0,21502.0
948,2016.11.21,15200.0,0.0,15000.0,15300.0,14850.0,18789.0
949,2016.11.18,15200.0,400.0,15750.0,15750.0,14900.0,66519.0
950,2016.11.17,15600.0,100.0,15750.0,15850.0,15600.0,13602.0
954,2016.11.16,15700.0,150.0,15500.0,15900.0,15500.0,32517.0
955,2016.11.15,15550.0,300.0,16050.0,16050.0,15550.0,36216.0
956,2016.11.14,15850.0,200.0,15800.0,15950.0,15500.0,17238.0
957,2016.11.11,15650.0,50.0,15700.0,15850.0,15600.0,25922.0
958,2016.11.10,15700.0,600.0,15400.0,15800.0,15350.0,30965.0
961,2016.11.09,15100.0,1200.0,16400.0,16400.0,14500.0,132391.0
962,2016.11.08,16300.0,250.0,16100.0,16500.0,16000.0,34308.0
963,2016.11.07,16050.0,300.0,15750.0,16150.0,15650.0,18130.0
964,2016.11.04,15750.0,100.0,15850.0,15850.0,15600.0,18120.0
965,2016.11.03,15850.0,250.0,15600.0,15850.0,15500.0,16881.0
969,2016.11.02,15600.0,850.0,16450.0,16450.0,15500.0,68396.0
970,2016.11.01,16450.0,350.0,15900.0,16450.0,15900.0,39423.0
971,2016.10.31,16100.0,550.0,16650.0,16850.0,16000.0,64410.0
972,2016.10.28,16650.0,500.0,17000.0,17350.0,16650.0,23989.0
973,2016.10.27,17150.0,300.0,16850.0,17350.0,16750.0,30981.0
976,2016.10.26,16850.0,150.0,16850.0,17000.0,16600.0,37967.0
977,2016.10.25,17000.0,650.0,17650.0,17700.0,16900.0,72467.0
978,2016.10.24,17650.0,700.0,18350.0,18450.0,17600.0,86788.0
979,2016.10.21,18350.0,200.0,18350.0,18700.0,18100.0,24010.0
980,2016.10.20,18550.0,350.0,18450.0,18600.0,18100.0,32398.0
984,2016.10.19,18200.0,350.0,18550.0,18800.0,18000.0,43188.0
985,2016.10.18,18550.0,250.0,18100.0,18650.0,18100.0,34423.0
986,2016.10.17,18300.0,650.0,18750.0,18950.0,18250.0,66841.0
987,2016.10.14,18950.0,50.0,18800.0,19200.0,18700.0,22959.0
988,2016.10.13,19000.0,300.0,19300.0,19500.0,18800.0,32464.0
991,2016.10.12,19300.0,350.0,18950.0,19500.0,18650.0,58791.0
992,2016.10.11,18950.0,200.0,19350.0,19800.0,17950.0,267190.0
993,2016.10.10,19150.0,400.0,19300.0,19650.0,19050.0,30609.0
994,2016.10.07,19550.0,750.0,20300.0,20450.0,19450.0,83776.0
995,2016.10.06,20300.0,1550.0,18900.0,20500.0,18850.0,228255.0
999,2016.10.05,18750.0,300.0,19100.0,19200.0,18600.0,48988.0
1000,2016.10.04,19050.0,850.0,18000.0,19050.0,18000.0,85462.0
1001,2016.09.30,18200.0,400.0,18550.0,18550.0,17850.0,57023.0
1002,2016.09.29,18600.0,350.0,18950.0,19000.0,18500.0,41192.0
1003,2016.09.28,18950.0,200.0,19400.0,19400.0,18750.0,31724.0
1006,2016.09.27,19150.0,750.0,18450.0,19200.0,18100.0,105802.0
1007,2016.09.26,18400.0,400.0,18800.0,18800.0,18400.0,97440.0
1008,2016.09.23,18800.0,0.0,18800.0,18950.0,18500.0,22956.0
1009,2016.09.22,18800.0,500.0,18500.0,18900.0,18000.0,62055.0
1010,2016.09.21,18300.0,400.0,18550.0,18800.0,18300.0,22499.0
1014,2016.09.20,18700.0,400.0,19200.0,19250.0,18600.0,29887.0
1015,2016.09.19,19100.0,200.0,19200.0,19300.0,18650.0,29827.0
1016,2016.09.13,18900.0,1150.0,17850.0,19250.0,17850.0,52573.0
1017,2016.09.12,17750.0,50.0,17500.0,18300.0,17100.0,38868.0
1018,2016.09.09,17800.0,150.0,18150.0,18300.0,17250.0,88977.0
1021,2016.09.08,17950.0,600.0,18700.0,19000.0,17650.0,53347.0
1022,2016.09.07,18550.0,600.0,19300.0,19450.0,18550.0,29975.0
1023,2016.09.06,19150.0,600.0,19550.0,19750.0,19000.0,37815.0
1024,2016.09.05,19750.0,100.0,20050.0,20050.0,19450.0,37899.0
1025,2016.09.02,19650.0,450.0,18900.0,19900.0,18900.0,48107.0
1029,2016.09.01,19200.0,300.0,18750.0,19250.0,18650.0,27125.0
1030,2016.08.31,18900.0,250.0,19150.0,19600.0,18600.0,51181.0
1031,2016.08.30,19150.0,700.0,20000.0,20000.0,19100.0,37376.0
1032,2016.08.29,19850.0,450.0,20500.0,20500.0,19050.0,80459.0
1033,2016.08.26,20300.0,450.0,19800.0,20500.0,19350.0,53912.0
1036,2016.08.25,19850.0,700.0,19250.0,20150.0,19050.0,87064.0
1037,2016.08.24,19150.0,900.0,20100.0,20350.0,19150.0,102008.0
1038,2016.08.23,20050.0,50.0,20050.0,20600.0,19800.0,70462.0
1039,2016.08.22,20000.0,250.0,20050.0,21000.0,19800.0,156988.0
1040,2016.08.19,20250.0,800.0,19350.0,20450.0,18750.0,134466.0
1044,2016.08.18,19450.0,1200.0,18450.0,20000.0,18200.0,299584.0
1045,2016.08.17,18250.0,50.0,18400.0,18400.0,17750.0,88391.0
1046,2016.08.16,18200.0,50.0,18100.0,18600.0,18100.0,140367.0
1047,2016.08.12,18150.0,50.0,18250.0,18500.0,17650.0,157785.0
1048,2016.08.11,18200.0,100.0,18150.0,18450.0,17850.0,144546.0
1051,2016.08.10,18300.0,1350.0,17150.0,19300.0,17100.0,435771.0
1052,2016.08.09,16950.0,350.0,16650.0,17200.0,16500.0,105029.0
1053,2016.08.08,16600.0,200.0,16400.0,16950.0,16400.0,59980.0
1054,2016.08.05,16400.0,100.0,16150.0,16650.0,16150.0,45903.0
1055,2016.08.04,16300.0,250.0,16200.0,16650.0,16050.0,78861.0
1059,2016.08.03,16050.0,1100.0,17000.0,17200.0,16050.0,104673.0
1060,2016.08.02,17150.0,450.0,17500.0,17650.0,16800.0,80951.0
1061,2016.08.01,17600.0,250.0,17850.0,18200.0,17400.0,50395.0
1062,2016.07.29,17850.0,250.0,18100.0,18350.0,17800.0,65441.0
1063,2016.07.28,18100.0,0.0,18100.0,18250.0,17850.0,48281.0
1066,2016.07.27,18100.0,50.0,18050.0,18400.0,17950.0,42557.0
1067,2016.07.26,18150.0,100.0,18050.0,18300.0,17950.0,21345.0
1068,2016.07.25,18050.0,350.0,18550.0,18600.0,17900.0,34045.0
1069,2016.07.22,18400.0,50.0,18550.0,18550.0,18200.0,23259.0
1070,2016.07.21,18450.0,100.0,18650.0,18650.0,18300.0,24297.0
1074,2016.07.20,18350.0,450.0,18800.0,18900.0,18300.0,29333.0
1075,2016.07.19,18800.0,100.0,19000.0,19000.0,18550.0,16400.0
1076,2016.07.18,18900.0,300.0,19100.0,19550.0,18600.0,26574.0
1077,2016.07.15,19200.0,0.0,19300.0,19700.0,18900.0,34160.0
1078,2016.07.14,19200.0,650.0,19700.0,19850.0,19200.0,17819.0
1081,2016.07.13,19850.0,0.0,19900.0,20100.0,19650.0,26905.0
1082,2016.07.12,19850.0,750.0,20800.0,20800.0,19400.0,44899.0
1083,2016.07.11,20600.0,200.0,20850.0,20850.0,20200.0,20539.0
1084,2016.07.08,20400.0,300.0,20600.0,20750.0,20100.0,28542.0
1085,2016.07.07,20700.0,150.0,20550.0,20900.0,20350.0,41550.0
1089,2016.07.06,20550.0,450.0,20900.0,21300.0,20000.0,83944.0
1090,2016.07.05,21000.0,0.0,20650.0,21200.0,20650.0,31484.0
1091,2016.07.04,21000.0,600.0,20500.0,21150.0,20000.0,59744.0
1092,2016.07.01,20400.0,300.0,20250.0,21050.0,20000.0,63420.0
1093,2016.06.30,20100.0,950.0,19150.0,20300.0,19150.0,77489.0
1096,2016.06.29,19150.0,650.0,18500.0,19900.0,18500.0,525158.0
