,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4420.0,100.0,4520.0,4570.0,4420.0,182739.0
550,2017.12.20,4520.0,40.0,4550.0,4600.0,4500.0,98830.0
551,2017.12.19,4560.0,40.0,4620.0,4620.0,4500.0,233513.0
552,2017.12.18,4600.0,60.0,4625.0,4670.0,4580.0,266027.0
553,2017.12.15,4660.0,100.0,4730.0,4775.0,4640.0,240322.0
556,2017.12.14,4760.0,35.0,4750.0,4810.0,4680.0,212548.0
557,2017.12.13,4725.0,55.0,4670.0,4785.0,4650.0,165102.0
558,2017.12.12,4670.0,55.0,4735.0,4750.0,4650.0,183529.0
559,2017.12.11,4725.0,100.0,4625.0,4740.0,4620.0,211700.0
560,2017.12.08,4625.0,160.0,4750.0,4820.0,4600.0,468600.0
564,2017.12.07,4785.0,160.0,5000.0,5040.0,4725.0,572552.0
565,2017.12.06,4945.0,15.0,4975.0,5210.0,4850.0,1048603.0
566,2017.12.05,4930.0,20.0,5020.0,5160.0,4900.0,1118142.0
567,2017.12.04,4950.0,170.0,4825.0,5370.0,4760.0,4836887.0
568,2017.12.01,4780.0,250.0,4575.0,4915.0,4575.0,1240384.0
571,2017.11.30,4530.0,10.0,4570.0,4610.0,4495.0,188007.0
572,2017.11.29,4540.0,60.0,4625.0,4645.0,4535.0,213752.0
573,2017.11.28,4600.0,55.0,4670.0,4745.0,4600.0,240986.0
574,2017.11.27,4655.0,45.0,4710.0,4775.0,4650.0,201387.0
575,2017.11.24,4700.0,75.0,4780.0,4800.0,4695.0,244764.0
579,2017.11.23,4775.0,65.0,4745.0,4800.0,4675.0,244665.0
580,2017.11.22,4710.0,245.0,4955.0,4995.0,4685.0,704149.0
581,2017.11.21,4955.0,135.0,5060.0,5080.0,4900.0,885116.0
582,2017.11.20,5090.0,215.0,4875.0,5180.0,4850.0,1154555.0
583,2017.11.17,4875.0,55.0,4990.0,4995.0,4820.0,452117.0
586,2017.11.16,4930.0,20.0,4930.0,5020.0,4810.0,638401.0
587,2017.11.15,4910.0,110.0,4865.0,5080.0,4740.0,1697145.0
588,2017.11.14,4800.0,100.0,4700.0,4840.0,4655.0,537056.0
589,2017.11.13,4700.0,15.0,4780.0,4785.0,4685.0,259883.0
590,2017.11.10,4715.0,75.0,4660.0,4730.0,4600.0,214335.0
594,2017.11.09,4640.0,5.0,4695.0,4760.0,4640.0,479707.0
595,2017.11.08,4645.0,105.0,4555.0,4660.0,4525.0,416187.0
596,2017.11.07,4540.0,35.0,4600.0,4610.0,4475.0,220598.0
597,2017.11.06,4575.0,15.0,4635.0,4635.0,4530.0,287712.0
598,2017.11.03,4560.0,110.0,4450.0,4620.0,4430.0,498670.0
601,2017.11.02,4450.0,55.0,4500.0,4550.0,4405.0,152717.0
602,2017.11.01,4505.0,75.0,4455.0,4590.0,4430.0,334039.0
603,2017.10.31,4430.0,20.0,4435.0,4475.0,4420.0,101886.0
604,2017.10.30,4450.0,50.0,4400.0,4480.0,4390.0,143289.0
605,2017.10.27,4400.0,55.0,4390.0,4430.0,4345.0,81794.0
609,2017.10.26,4345.0,40.0,4380.0,4400.0,4340.0,92353.0
610,2017.10.25,4385.0,5.0,4405.0,4435.0,4365.0,153452.0
611,2017.10.24,4390.0,35.0,4355.0,4410.0,4330.0,153553.0
612,2017.10.23,4355.0,30.0,4325.0,4435.0,4325.0,156417.0
613,2017.10.20,4325.0,20.0,4305.0,4350.0,4290.0,72552.0
616,2017.10.19,4305.0,30.0,4345.0,4365.0,4305.0,94809.0
617,2017.10.18,4335.0,0.0,4355.0,4410.0,4295.0,124733.0
618,2017.10.17,4335.0,25.0,4320.0,4380.0,4295.0,82460.0
619,2017.10.16,4310.0,90.0,4410.0,4445.0,4270.0,143815.0
620,2017.10.13,4400.0,10.0,4390.0,4465.0,4350.0,168718.0
624,2017.10.12,4390.0,20.0,4375.0,4400.0,4330.0,48249.0
625,2017.10.11,4370.0,60.0,4330.0,4465.0,4285.0,115915.0
626,2017.10.10,4310.0,60.0,4370.0,4385.0,4270.0,122257.0
627,2017.09.29,4370.0,65.0,4330.0,4420.0,4310.0,99708.0
628,2017.09.28,4305.0,45.0,4360.0,4385.0,4300.0,79613.0
631,2017.09.27,4350.0,125.0,4235.0,4435.0,4235.0,135026.0
632,2017.09.26,4225.0,0.0,4110.0,4340.0,4110.0,193567.0
633,2017.09.25,4225.0,200.0,4305.0,4420.0,4225.0,327691.0
634,2017.09.22,4425.0,160.0,4615.0,4615.0,4415.0,373746.0
635,2017.09.21,4585.0,135.0,4670.0,4715.0,4580.0,351876.0
639,2017.09.20,4720.0,70.0,4685.0,4860.0,4670.0,839448.0
640,2017.09.19,4650.0,0.0,4650.0,4700.0,4630.0,164758.0
641,2017.09.18,4650.0,90.0,4565.0,4665.0,4565.0,157488.0
642,2017.09.15,4560.0,5.0,4560.0,4615.0,4535.0,147478.0
643,2017.09.14,4565.0,45.0,4615.0,4660.0,4550.0,170024.0
646,2017.09.13,4610.0,150.0,4780.0,4790.0,4600.0,329874.0
647,2017.09.12,4760.0,40.0,4735.0,4785.0,4675.0,160731.0
648,2017.09.11,4720.0,40.0,4685.0,4805.0,4685.0,260362.0
649,2017.09.08,4680.0,100.0,4760.0,4830.0,4675.0,215761.0
650,2017.09.07,4780.0,10.0,4840.0,4860.0,4780.0,305709.0
654,2017.09.06,4770.0,145.0,4635.0,4860.0,4630.0,391740.0
655,2017.09.05,4625.0,75.0,4700.0,4745.0,4615.0,221574.0
656,2017.09.04,4700.0,55.0,4600.0,4730.0,4585.0,266359.0
657,2017.09.01,4755.0,55.0,4700.0,4810.0,4690.0,300987.0
658,2017.08.31,4700.0,65.0,4640.0,4720.0,4640.0,143046.0
661,2017.08.30,4635.0,50.0,4730.0,4740.0,4625.0,164699.0
662,2017.08.29,4685.0,35.0,4620.0,4730.0,4590.0,332346.0
663,2017.08.28,4650.0,120.0,4520.0,4915.0,4520.0,1349406.0
664,2017.08.25,4530.0,45.0,4480.0,4540.0,4480.0,55536.0
665,2017.08.24,4485.0,5.0,4465.0,4560.0,4460.0,156354.0
669,2017.08.23,4490.0,65.0,4560.0,4585.0,4490.0,87999.0
670,2017.08.22,4555.0,25.0,4505.0,4560.0,4500.0,85066.0
671,2017.08.21,4530.0,20.0,4560.0,4590.0,4525.0,84566.0
672,2017.08.18,4550.0,5.0,4500.0,4550.0,4480.0,73535.0
673,2017.08.17,4545.0,45.0,4510.0,4560.0,4485.0,93823.0
676,2017.08.16,4500.0,80.0,4415.0,4535.0,4415.0,129308.0
677,2017.08.14,4420.0,60.0,4485.0,4525.0,4410.0,140138.0
678,2017.08.11,4480.0,120.0,4500.0,4540.0,4395.0,290395.0
679,2017.08.10,4600.0,30.0,4570.0,4685.0,4500.0,178936.0
680,2017.08.09,4570.0,100.0,4665.0,4665.0,4555.0,116084.0
684,2017.08.08,4670.0,80.0,4630.0,4695.0,4615.0,174633.0
685,2017.08.07,4590.0,60.0,4530.0,4615.0,4525.0,103323.0
686,2017.08.04,4530.0,30.0,4605.0,4605.0,4505.0,79958.0
687,2017.08.03,4560.0,45.0,4635.0,4635.0,4530.0,151350.0
688,2017.08.02,4605.0,65.0,4575.0,4630.0,4540.0,137520.0
691,2017.08.01,4540.0,65.0,4500.0,4565.0,4480.0,95072.0
692,2017.07.31,4475.0,10.0,4460.0,4510.0,4440.0,170816.0
693,2017.07.28,4485.0,105.0,4610.0,4610.0,4465.0,209575.0
694,2017.07.27,4590.0,5.0,4590.0,4645.0,4555.0,198564.0
695,2017.07.26,4595.0,70.0,4675.0,4695.0,4595.0,249886.0
699,2017.07.25,4665.0,15.0,4680.0,4705.0,4635.0,206289.0
700,2017.07.24,4680.0,60.0,4605.0,4715.0,4590.0,380291.0
701,2017.07.21,4620.0,35.0,4700.0,4715.0,4620.0,484276.0
702,2017.07.20,4655.0,70.0,4685.0,4765.0,4625.0,853417.0
703,2017.07.19,4725.0,195.0,5150.0,5430.0,4725.0,7320998.0
706,2017.07.18,4530.0,55.0,4475.0,4565.0,4470.0,181514.0
707,2017.07.17,4475.0,25.0,4500.0,4510.0,4450.0,77988.0
708,2017.07.14,4500.0,40.0,4565.0,4565.0,4445.0,169532.0
709,2017.07.13,4540.0,130.0,4495.0,4915.0,4405.0,1538218.0
710,2017.07.12,4410.0,50.0,4460.0,4500.0,4410.0,72446.0
714,2017.07.11,4460.0,5.0,4400.0,4495.0,4400.0,51578.0
715,2017.07.10,4455.0,25.0,4475.0,4520.0,4455.0,55535.0
716,2017.07.07,4480.0,40.0,4520.0,4535.0,4465.0,73992.0
717,2017.07.06,4520.0,80.0,4445.0,4570.0,4445.0,79175.0
718,2017.07.05,4440.0,10.0,4450.0,4495.0,4430.0,113768.0
721,2017.07.04,4450.0,120.0,4540.0,4620.0,4450.0,181480.0
722,2017.07.03,4570.0,65.0,4630.0,4705.0,4550.0,93594.0
723,2017.06.30,4635.0,65.0,4670.0,4705.0,4625.0,91677.0
724,2017.06.29,4700.0,70.0,4720.0,4720.0,4600.0,110134.0
725,2017.06.28,4630.0,95.0,4730.0,4730.0,4625.0,126911.0
729,2017.06.27,4725.0,25.0,4690.0,4775.0,4600.0,197329.0
730,2017.06.26,4700.0,105.0,4810.0,4840.0,4700.0,171554.0
731,2017.06.23,4805.0,35.0,4770.0,4870.0,4770.0,152406.0
732,2017.06.22,4770.0,10.0,4760.0,4810.0,4750.0,127818.0
733,2017.06.21,4760.0,10.0,4750.0,4825.0,4730.0,146192.0
736,2017.06.20,4770.0,90.0,4860.0,4915.0,4720.0,278276.0
737,2017.06.19,4860.0,5.0,4865.0,4920.0,4850.0,164477.0
738,2017.06.16,4865.0,120.0,4970.0,5040.0,4865.0,242495.0
739,2017.06.15,4985.0,135.0,5080.0,5110.0,4980.0,248075.0
740,2017.06.14,5120.0,70.0,5170.0,5200.0,5090.0,301481.0
744,2017.06.13,5190.0,130.0,5000.0,5230.0,5000.0,590647.0
745,2017.06.12,5060.0,70.0,5120.0,5180.0,5010.0,274289.0
746,2017.06.09,5130.0,20.0,5100.0,5190.0,5100.0,310008.0
747,2017.06.08,5110.0,50.0,5240.0,5320.0,5100.0,828569.0
748,2017.06.07,5160.0,60.0,5140.0,5230.0,5040.0,658865.0
751,2017.06.05,5100.0,130.0,5030.0,5200.0,5000.0,1076439.0
752,2017.06.02,4970.0,5.0,5020.0,5020.0,4925.0,172080.0
753,2017.06.01,4975.0,25.0,5050.0,5050.0,4915.0,249893.0
754,2017.05.31,5000.0,75.0,4970.0,5120.0,4925.0,781353.0
755,2017.05.30,4925.0,165.0,4820.0,4950.0,4760.0,305846.0
759,2017.05.29,4760.0,140.0,4890.0,4920.0,4760.0,199275.0
760,2017.05.26,4900.0,35.0,4950.0,4990.0,4860.0,312351.0
761,2017.05.25,4935.0,30.0,4915.0,4990.0,4890.0,349634.0
762,2017.05.24,4905.0,15.0,4860.0,4945.0,4860.0,212195.0
763,2017.05.23,4920.0,180.0,4770.0,4990.0,4710.0,962776.0
766,2017.05.22,4740.0,15.0,4820.0,4820.0,4700.0,158723.0
767,2017.05.19,4755.0,85.0,4725.0,4790.0,4650.0,213456.0
768,2017.05.18,4670.0,75.0,4700.0,4720.0,4600.0,282717.0
769,2017.05.17,4745.0,0.0,4890.0,4930.0,4740.0,419834.0
770,2017.05.16,4745.0,85.0,4830.0,4880.0,4725.0,343290.0
774,2017.05.15,4830.0,80.0,4910.0,4970.0,4820.0,380791.0
775,2017.05.12,4910.0,130.0,5000.0,5000.0,4880.0,806273.0
776,2017.05.11,5040.0,295.0,4720.0,5380.0,4710.0,5777343.0
777,2017.05.10,4745.0,35.0,4780.0,4785.0,4625.0,350312.0
778,2017.05.08,4780.0,160.0,4675.0,5060.0,4660.0,2181612.0
781,2017.05.04,4620.0,145.0,4550.0,4665.0,4465.0,215465.0
782,2017.05.02,4475.0,40.0,4470.0,4520.0,4415.0,147878.0
783,2017.04.28,4515.0,10.0,4525.0,4615.0,4515.0,111728.0
784,2017.04.27,4525.0,105.0,4610.0,4650.0,4510.0,163900.0
785,2017.04.26,4630.0,80.0,4555.0,4710.0,4555.0,332066.0
789,2017.04.25,4550.0,20.0,4500.0,4580.0,4500.0,97388.0
790,2017.04.24,4530.0,10.0,4510.0,4535.0,4465.0,160511.0
791,2017.04.21,4520.0,40.0,4595.0,4595.0,4515.0,160418.0
792,2017.04.20,4560.0,60.0,4630.0,4630.0,4545.0,200119.0
793,2017.04.19,4620.0,85.0,4535.0,4635.0,4500.0,228255.0
796,2017.04.18,4535.0,35.0,4505.0,4630.0,4460.0,263343.0
797,2017.04.17,4500.0,150.0,4330.0,4590.0,4330.0,360477.0
798,2017.04.14,4350.0,115.0,4460.0,4470.0,4335.0,265971.0
799,2017.04.13,4465.0,135.0,4395.0,4650.0,4340.0,614286.0
800,2017.04.12,4330.0,190.0,4520.0,4535.0,4310.0,587823.0
804,2017.04.11,4520.0,45.0,4565.0,4665.0,4450.0,375200.0
805,2017.04.10,4565.0,15.0,4700.0,4875.0,4520.0,1384750.0
806,2017.04.07,4580.0,30.0,4595.0,4650.0,4500.0,437602.0
807,2017.04.06,4550.0,120.0,4650.0,4715.0,4450.0,599251.0
808,2017.04.05,4670.0,70.0,4585.0,4725.0,4550.0,856748.0
811,2017.04.04,4600.0,440.0,5020.0,5020.0,4600.0,1240942.0
812,2017.04.03,5040.0,190.0,4850.0,5110.0,4785.0,2886250.0
813,2017.03.31,4850.0,410.0,5250.0,5390.0,4805.0,4691843.0
814,2017.03.30,5260.0,1000.0,4260.0,5480.0,4220.0,7750162.0
815,2017.03.29,4260.0,110.0,4150.0,4435.0,4120.0,883279.0
819,2017.03.28,4150.0,50.0,4105.0,4175.0,4100.0,69948.0
820,2017.03.27,4100.0,15.0,4100.0,4140.0,4100.0,93843.0
821,2017.03.24,4085.0,65.0,4150.0,4160.0,4050.0,225350.0
822,2017.03.23,4150.0,15.0,4200.0,4205.0,4135.0,91762.0
823,2017.03.22,4165.0,15.0,4180.0,4215.0,4130.0,63434.0
826,2017.03.21,4150.0,0.0,4155.0,4205.0,4125.0,86174.0
827,2017.03.20,4150.0,40.0,4230.0,4230.0,4150.0,43590.0
828,2017.03.17,4190.0,20.0,4220.0,4245.0,4190.0,70382.0
829,2017.03.16,4210.0,10.0,4200.0,4240.0,4125.0,97293.0
830,2017.03.15,4200.0,20.0,4250.0,4255.0,4195.0,73655.0
834,2017.03.14,4220.0,20.0,4220.0,4260.0,4190.0,66134.0
835,2017.03.13,4240.0,10.0,4250.0,4280.0,4210.0,77546.0
836,2017.03.10,4250.0,10.0,4260.0,4260.0,4160.0,53593.0
837,2017.03.09,4240.0,15.0,4230.0,4290.0,4220.0,53144.0
838,2017.03.08,4225.0,0.0,4220.0,4255.0,4215.0,38252.0
841,2017.03.07,4225.0,45.0,4180.0,4245.0,4180.0,60634.0
842,2017.03.06,4180.0,55.0,4150.0,4240.0,4130.0,94100.0
843,2017.03.03,4125.0,105.0,4205.0,4240.0,4080.0,149336.0
844,2017.03.02,4230.0,100.0,4330.0,4375.0,4215.0,96100.0
845,2017.02.28,4330.0,75.0,4395.0,4430.0,4325.0,79770.0
849,2017.02.27,4405.0,20.0,4390.0,4450.0,4390.0,62032.0
850,2017.02.24,4385.0,25.0,4370.0,4440.0,4360.0,69052.0
851,2017.02.23,4360.0,90.0,4485.0,4485.0,4360.0,71408.0
852,2017.02.22,4450.0,10.0,4455.0,4485.0,4420.0,49462.0
853,2017.02.21,4460.0,40.0,4470.0,4515.0,4445.0,102327.0
856,2017.02.20,4500.0,85.0,4410.0,4500.0,4380.0,153900.0
857,2017.02.17,4415.0,25.0,4395.0,4440.0,4360.0,63878.0
858,2017.02.16,4390.0,25.0,4445.0,4445.0,4375.0,79622.0
859,2017.02.15,4415.0,100.0,4315.0,4440.0,4315.0,116812.0
860,2017.02.14,4315.0,5.0,4350.0,4350.0,4290.0,70996.0
864,2017.02.13,4320.0,0.0,4320.0,4355.0,4275.0,54506.0
865,2017.02.10,4320.0,5.0,4355.0,4355.0,4270.0,50407.0
866,2017.02.09,4315.0,25.0,4300.0,4340.0,4280.0,51162.0
867,2017.02.08,4340.0,10.0,4370.0,4370.0,4270.0,69726.0
868,2017.02.07,4350.0,75.0,4260.0,4350.0,4260.0,46762.0
871,2017.02.06,4275.0,0.0,4245.0,4320.0,4245.0,61831.0
872,2017.02.03,4275.0,95.0,4350.0,4370.0,4240.0,81417.0
873,2017.02.02,4370.0,60.0,4390.0,4465.0,4355.0,72348.0
874,2017.02.01,4430.0,60.0,4315.0,4440.0,4315.0,61511.0
875,2017.01.31,4370.0,110.0,4230.0,4435.0,4230.0,102138.0
879,2017.01.26,4260.0,240.0,4100.0,4265.0,4065.0,150347.0
880,2017.01.25,4020.0,250.0,4205.0,4270.0,4020.0,258934.0
881,2017.01.24,4270.0,0.0,4240.0,4300.0,4240.0,57926.0
882,2017.01.23,4270.0,105.0,4375.0,4410.0,4260.0,119369.0
883,2017.01.20,4375.0,75.0,4405.0,4485.0,4375.0,106920.0
886,2017.01.19,4450.0,40.0,4500.0,4530.0,4450.0,44430.0
887,2017.01.18,4490.0,10.0,4445.0,4545.0,4435.0,86027.0
888,2017.01.17,4480.0,30.0,4580.0,4580.0,4480.0,59458.0
889,2017.01.16,4510.0,125.0,4635.0,4660.0,4510.0,79949.0
890,2017.01.13,4635.0,50.0,4685.0,4745.0,4600.0,118844.0
894,2017.01.12,4685.0,115.0,4730.0,4785.0,4645.0,230060.0
895,2017.01.11,4800.0,130.0,4670.0,4800.0,4625.0,159855.0
896,2017.01.10,4670.0,35.0,4705.0,4705.0,4605.0,62018.0
897,2017.01.09,4705.0,5.0,4700.0,4740.0,4615.0,130429.0
898,2017.01.06,4700.0,40.0,4755.0,4795.0,4700.0,87626.0
901,2017.01.05,4740.0,60.0,4785.0,4875.0,4700.0,383366.0
902,2017.01.04,4680.0,100.0,4550.0,4680.0,4550.0,214664.0
903,2017.01.03,4580.0,10.0,4535.0,4610.0,4535.0,62594.0
904,2017.01.02,4570.0,60.0,4690.0,4690.0,4535.0,89595.0
905,2016.12.29,4630.0,65.0,4560.0,4680.0,4500.0,164430.0
909,2016.12.28,4565.0,85.0,4500.0,4565.0,4460.0,95665.0
910,2016.12.27,4480.0,5.0,4520.0,4590.0,4465.0,83128.0
911,2016.12.26,4475.0,5.0,4475.0,4585.0,4475.0,59880.0
912,2016.12.23,4470.0,5.0,4450.0,4560.0,4450.0,67783.0
913,2016.12.22,4475.0,95.0,4530.0,4580.0,4465.0,75898.0
916,2016.12.21,4570.0,45.0,4615.0,4630.0,4570.0,102606.0
917,2016.12.20,4615.0,70.0,4505.0,4615.0,4490.0,132156.0
918,2016.12.19,4545.0,0.0,4545.0,4575.0,4470.0,79335.0
919,2016.12.16,4545.0,110.0,4460.0,4555.0,4375.0,225995.0
920,2016.12.15,4435.0,70.0,4340.0,4450.0,4325.0,100919.0
924,2016.12.14,4365.0,15.0,4430.0,4445.0,4295.0,145644.0
925,2016.12.13,4380.0,105.0,4330.0,4470.0,4280.0,169789.0
926,2016.12.12,4275.0,75.0,4220.0,4325.0,4220.0,98082.0
927,2016.12.09,4200.0,115.0,4095.0,4210.0,4085.0,92316.0
928,2016.12.08,4085.0,45.0,4150.0,4150.0,4055.0,66259.0
931,2016.12.07,4040.0,110.0,4150.0,4215.0,3995.0,170014.0
932,2016.12.06,4150.0,100.0,4055.0,4155.0,4055.0,99154.0
933,2016.12.05,4050.0,170.0,4190.0,4220.0,4050.0,124946.0
934,2016.12.02,4220.0,80.0,4300.0,4325.0,4210.0,60164.0
935,2016.12.01,4300.0,10.0,4250.0,4365.0,4250.0,56127.0
939,2016.11.30,4290.0,20.0,4280.0,4370.0,4280.0,58274.0
940,2016.11.29,4270.0,20.0,4215.0,4370.0,4205.0,100249.0
941,2016.11.28,4250.0,90.0,4340.0,4380.0,4250.0,101181.0
942,2016.11.25,4340.0,35.0,4275.0,4365.0,4275.0,96329.0
943,2016.11.24,4305.0,65.0,4340.0,4430.0,4250.0,146997.0
946,2016.11.23,4370.0,155.0,4595.0,4595.0,4370.0,193790.0
947,2016.11.22,4525.0,75.0,4650.0,4650.0,4500.0,141284.0
948,2016.11.21,4600.0,65.0,4505.0,4685.0,4430.0,265302.0
949,2016.11.18,4535.0,0.0,4575.0,4975.0,4525.0,1068025.0
950,2016.11.17,4535.0,115.0,4590.0,4690.0,4510.0,207980.0
954,2016.11.16,4650.0,60.0,4665.0,4760.0,4585.0,250408.0
955,2016.11.15,4590.0,25.0,4580.0,4615.0,4515.0,135036.0
956,2016.11.14,4615.0,195.0,4420.0,4615.0,4400.0,206354.0
957,2016.11.11,4420.0,20.0,4400.0,4500.0,4330.0,158611.0
958,2016.11.10,4400.0,295.0,4205.0,4425.0,4205.0,238235.0
961,2016.11.09,4105.0,235.0,4350.0,4450.0,4000.0,425922.0
962,2016.11.08,4340.0,80.0,4300.0,4385.0,4250.0,154153.0
963,2016.11.07,4260.0,170.0,4135.0,4280.0,4135.0,136079.0
964,2016.11.04,4090.0,5.0,4050.0,4155.0,4050.0,128131.0
965,2016.11.03,4095.0,80.0,3985.0,4195.0,3985.0,199800.0
969,2016.11.02,4015.0,330.0,4255.0,4335.0,4010.0,311379.0
970,2016.11.01,4345.0,85.0,4260.0,4400.0,4260.0,189062.0
971,2016.10.31,4260.0,250.0,4425.0,4490.0,4200.0,284682.0
972,2016.10.28,4510.0,130.0,4640.0,4660.0,4510.0,105561.0
973,2016.10.27,4640.0,130.0,4510.0,4640.0,4510.0,141606.0
976,2016.10.26,4510.0,180.0,4630.0,4700.0,4490.0,222607.0
977,2016.10.25,4690.0,180.0,4810.0,4850.0,4650.0,152939.0
978,2016.10.24,4870.0,90.0,5040.0,5040.0,4855.0,80255.0
979,2016.10.21,4960.0,15.0,4945.0,5060.0,4945.0,68418.0
980,2016.10.20,4945.0,85.0,5000.0,5070.0,4945.0,97606.0
984,2016.10.19,5030.0,145.0,4900.0,5050.0,4885.0,148578.0
985,2016.10.18,4885.0,5.0,4855.0,4930.0,4800.0,157043.0
986,2016.10.17,4890.0,110.0,5000.0,5050.0,4860.0,167666.0
987,2016.10.14,5000.0,0.0,5030.0,5140.0,5000.0,127782.0
988,2016.10.13,5000.0,170.0,5170.0,5190.0,4990.0,217822.0
991,2016.10.12,5170.0,100.0,5240.0,5290.0,5160.0,173033.0
992,2016.10.11,5270.0,30.0,5290.0,5310.0,5180.0,105472.0
993,2016.10.10,5240.0,10.0,5200.0,5310.0,5200.0,96464.0
994,2016.10.07,5250.0,160.0,5390.0,5450.0,5230.0,186854.0
995,2016.10.06,5410.0,10.0,5450.0,5460.0,5350.0,108410.0
999,2016.10.05,5420.0,10.0,5490.0,5490.0,5360.0,118317.0
1000,2016.10.04,5430.0,90.0,5350.0,5470.0,5320.0,123362.0
1001,2016.09.30,5340.0,190.0,5490.0,5510.0,5320.0,221895.0
1002,2016.09.29,5530.0,30.0,5500.0,5550.0,5490.0,107401.0
1003,2016.09.28,5500.0,0.0,5530.0,5590.0,5490.0,149815.0
1006,2016.09.27,5500.0,20.0,5450.0,5550.0,5420.0,159891.0
1007,2016.09.26,5520.0,20.0,5560.0,5660.0,5500.0,318180.0
1008,2016.09.23,5500.0,70.0,5460.0,5570.0,5450.0,211494.0
1009,2016.09.22,5430.0,70.0,5400.0,5480.0,5340.0,179967.0
1010,2016.09.21,5360.0,20.0,5400.0,5480.0,5330.0,111689.0
1014,2016.09.20,5380.0,80.0,5300.0,5450.0,5260.0,205617.0
1015,2016.09.19,5300.0,60.0,5220.0,5310.0,5200.0,127588.0
1016,2016.09.13,5240.0,20.0,5250.0,5300.0,5210.0,134303.0
1017,2016.09.12,5220.0,0.0,5170.0,5280.0,5120.0,149709.0
1018,2016.09.09,5220.0,40.0,5210.0,5300.0,5190.0,173217.0
1021,2016.09.08,5260.0,100.0,5370.0,5420.0,5250.0,237618.0
1022,2016.09.07,5360.0,50.0,5490.0,5490.0,5360.0,137105.0
1023,2016.09.06,5410.0,40.0,5500.0,5510.0,5400.0,109689.0
1024,2016.09.05,5450.0,10.0,5480.0,5530.0,5440.0,154505.0
1025,2016.09.02,5460.0,100.0,5360.0,5540.0,5330.0,234709.0
1029,2016.09.01,5360.0,90.0,5230.0,5370.0,5230.0,268262.0
1030,2016.08.31,5270.0,100.0,5350.0,5440.0,5210.0,322747.0
1031,2016.08.30,5370.0,40.0,5340.0,5480.0,5340.0,189762.0
1032,2016.08.29,5330.0,180.0,5480.0,5510.0,5280.0,305802.0
1033,2016.08.26,5510.0,50.0,5500.0,5580.0,5470.0,176719.0
1036,2016.08.25,5460.0,150.0,5610.0,5640.0,5420.0,362524.0
1037,2016.08.24,5610.0,140.0,5730.0,5800.0,5600.0,204397.0
1038,2016.08.23,5750.0,80.0,5670.0,5800.0,5670.0,116371.0
1039,2016.08.22,5670.0,190.0,5940.0,5950.0,5660.0,274112.0
1040,2016.08.19,5860.0,0.0,5900.0,5910.0,5810.0,167099.0
1044,2016.08.18,5860.0,0.0,5810.0,5910.0,5810.0,144000.0
1045,2016.08.17,5860.0,130.0,5960.0,6050.0,5850.0,303160.0
1046,2016.08.16,5990.0,110.0,6100.0,6140.0,5990.0,245066.0
1047,2016.08.12,6100.0,60.0,6180.0,6200.0,6080.0,281090.0
1048,2016.08.11,6160.0,80.0,6120.0,6370.0,6060.0,1013975.0
1051,2016.08.10,6080.0,160.0,5930.0,6100.0,5920.0,291651.0
1052,2016.08.09,5920.0,100.0,5820.0,5960.0,5810.0,170325.0
1053,2016.08.08,5820.0,150.0,5950.0,6020.0,5760.0,335140.0
1054,2016.08.05,5970.0,20.0,5950.0,6040.0,5950.0,204376.0
1055,2016.08.04,5950.0,140.0,5840.0,6060.0,5840.0,302692.0
1059,2016.08.03,5810.0,140.0,5910.0,6010.0,5780.0,304586.0
1060,2016.08.02,5950.0,10.0,5960.0,6100.0,5940.0,289325.0
1061,2016.08.01,5940.0,230.0,6220.0,6220.0,5940.0,344653.0
1062,2016.07.29,6170.0,70.0,6130.0,6310.0,6130.0,411662.0
1063,2016.07.28,6100.0,0.0,6180.0,6180.0,6030.0,252827.0
1066,2016.07.27,6100.0,120.0,6220.0,6270.0,6070.0,309002.0
1067,2016.07.26,6220.0,120.0,6100.0,6280.0,6100.0,302248.0
1068,2016.07.25,6100.0,50.0,6200.0,6230.0,6080.0,273728.0
1069,2016.07.22,6150.0,190.0,6350.0,6400.0,6140.0,501380.0
1070,2016.07.21,6340.0,90.0,6440.0,6480.0,6340.0,411670.0
1074,2016.07.20,6430.0,70.0,6330.0,6530.0,6320.0,528363.0
1075,2016.07.19,6360.0,0.0,6420.0,6500.0,6360.0,241137.0
1076,2016.07.18,6360.0,70.0,6370.0,6450.0,6290.0,376588.0
1077,2016.07.15,6430.0,40.0,6440.0,6560.0,6410.0,377088.0
1078,2016.07.14,6470.0,60.0,6530.0,6550.0,6400.0,411285.0
1081,2016.07.13,6530.0,150.0,6730.0,6730.0,6520.0,510772.0
1082,2016.07.12,6680.0,170.0,6600.0,6840.0,6560.0,1395246.0
1083,2016.07.11,6510.0,80.0,6490.0,6610.0,6430.0,545924.0
1084,2016.07.08,6430.0,90.0,6580.0,6640.0,6340.0,562247.0
1085,2016.07.07,6520.0,10.0,6590.0,6700.0,6520.0,769948.0
1089,2016.07.06,6530.0,110.0,6480.0,6990.0,6480.0,4035165.0
1090,2016.07.05,6420.0,30.0,6390.0,6600.0,6390.0,690875.0
1091,2016.07.04,6390.0,50.0,6410.0,6420.0,6230.0,397406.0
1092,2016.07.01,6340.0,10.0,6420.0,6630.0,6290.0,774572.0
1093,2016.06.30,6330.0,180.0,6200.0,6820.0,6110.0,2333992.0
