,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6940.0,60.0,6950.0,6950.0,6670.0,8098.0
551,2017.12.19,7000.0,90.0,7400.0,7400.0,6350.0,1855.0
552,2017.12.18,6910.0,90.0,6900.0,7400.0,6900.0,12784.0
553,2017.12.15,7000.0,0.0,7000.0,7000.0,6800.0,6915.0
556,2017.12.14,7000.0,0.0,7300.0,7300.0,7000.0,2127.0
557,2017.12.13,7000.0,100.0,7190.0,7250.0,6900.0,9301.0
558,2017.12.12,6900.0,80.0,6800.0,6980.0,6800.0,3964.0
559,2017.12.11,6820.0,80.0,6900.0,7050.0,6510.0,7994.0
560,2017.12.08,6900.0,200.0,7000.0,7000.0,6700.0,9385.0
564,2017.12.07,6700.0,300.0,7000.0,7000.0,6310.0,81541.0
565,2017.12.06,7000.0,30.0,7050.0,7700.0,6800.0,85814.0
566,2017.12.05,7030.0,370.0,7390.0,7410.0,7010.0,18745.0
567,2017.12.04,7400.0,240.0,7650.0,7650.0,7020.0,25844.0
568,2017.12.01,7640.0,140.0,7500.0,7850.0,7030.0,2605.0
571,2017.11.30,7500.0,0.0,6390.0,7950.0,6390.0,9247.0
572,2017.11.29,7500.0,490.0,8050.0,8100.0,7500.0,22923.0
573,2017.11.28,7990.0,260.0,8480.0,9170.0,7650.0,31032.0
574,2017.11.27,8250.0,150.0,8760.0,8760.0,8020.0,12118.0
575,2017.11.24,8100.0,90.0,8790.0,8790.0,7850.0,9248.0
579,2017.11.23,8010.0,190.0,8000.0,8010.0,7650.0,4194.0
580,2017.11.22,7820.0,280.0,8120.0,8120.0,7820.0,8731.0
581,2017.11.21,8100.0,90.0,8630.0,8630.0,7900.0,8139.0
582,2017.11.20,8010.0,80.0,7800.0,8490.0,7800.0,8829.0
583,2017.11.17,8090.0,280.0,7800.0,8200.0,7800.0,11362.0
586,2017.11.16,7810.0,210.0,8380.0,8380.0,7410.0,10744.0
587,2017.11.15,7600.0,270.0,7700.0,7700.0,7350.0,8661.0
588,2017.11.14,7330.0,660.0,7510.0,7950.0,7200.0,10061.0
589,2017.11.13,7990.0,160.0,8170.0,8170.0,7610.0,3373.0
590,2017.11.10,8150.0,10.0,9350.0,9350.0,7060.0,20002.0
594,2017.11.09,8160.0,1060.0,8140.0,8160.0,8000.0,43468.0
595,2017.11.08,7100.0,920.0,6430.0,7100.0,6430.0,26726.0
596,2017.11.07,6180.0,580.0,6190.0,6190.0,5850.0,32906.0
597,2017.11.06,5600.0,400.0,5480.0,5640.0,5210.0,16042.0
598,2017.11.03,5200.0,50.0,5620.0,5630.0,5200.0,10498.0
601,2017.11.02,5150.0,50.0,5750.0,5750.0,4900.0,17401.0
602,2017.11.01,5100.0,50.0,5180.0,5200.0,5030.0,15836.0
603,2017.10.31,5150.0,160.0,4990.0,5150.0,4800.0,55111.0
604,2017.10.30,4990.0,0.0,4400.0,5030.0,4400.0,4506.0
605,2017.10.27,4990.0,200.0,5000.0,5000.0,4350.0,19769.0
609,2017.10.26,4790.0,95.0,4440.0,4790.0,4420.0,1242.0
610,2017.10.25,4885.0,105.0,4500.0,4900.0,4400.0,6556.0
611,2017.10.24,4990.0,90.0,5500.0,5500.0,4210.0,1720.0
612,2017.10.23,4900.0,550.0,4350.0,4985.0,4015.0,2205.0
613,2017.10.20,4350.0,0.0,4350.0,4350.0,4350.0,400.0
616,2017.10.19,4350.0,0.0,4510.0,4510.0,4250.0,9587.0
617,2017.10.18,4350.0,15.0,4200.0,4485.0,4000.0,6266.0
618,2017.10.17,4365.0,5.0,4425.0,4425.0,4365.0,101.0
619,2017.10.16,4360.0,5.0,4360.0,4360.0,4350.0,1147.0
620,2017.10.13,4355.0,355.0,4395.0,4395.0,3800.0,2973.0
624,2017.10.12,4000.0,90.0,4500.0,4500.0,3980.0,166.0
625,2017.10.11,4090.0,270.0,4100.0,4285.0,3800.0,2475.0
626,2017.10.10,4360.0,20.0,4390.0,4390.0,3905.0,1002.0
627,2017.09.29,4380.0,85.0,4465.0,4465.0,3850.0,203.0
628,2017.09.28,4465.0,95.0,4500.0,4500.0,4250.0,708.0
631,2017.09.27,4370.0,70.0,4370.0,4370.0,4370.0,1.0
632,2017.09.26,4300.0,85.0,4490.0,4490.0,3760.0,2421.0
633,2017.09.25,4385.0,50.0,4385.0,4385.0,4385.0,1.0
634,2017.09.22,4335.0,85.0,4360.0,4360.0,3700.0,207.0
635,2017.09.21,4250.0,60.0,4480.0,4480.0,4250.0,721.0
639,2017.09.20,4310.0,115.0,4195.0,4350.0,4100.0,253.0
640,2017.09.19,4195.0,180.0,4475.0,4475.0,3900.0,588.0
641,2017.09.18,4015.0,20.0,4020.0,4030.0,3800.0,2164.0
642,2017.09.15,4035.0,85.0,4040.0,4040.0,3950.0,283.0
643,2017.09.14,3950.0,150.0,4100.0,4480.0,3830.0,5322.0
646,2017.09.13,4100.0,150.0,4100.0,4100.0,3950.0,202.0
647,2017.09.12,3950.0,350.0,3950.0,4400.0,3950.0,1659.0
648,2017.09.11,4300.0,150.0,4300.0,4300.0,3755.0,1692.0
649,2017.09.08,4150.0,140.0,4120.0,4290.0,4000.0,1570.0
650,2017.09.07,4290.0,105.0,4450.0,4500.0,4005.0,8336.0
654,2017.09.06,4395.0,395.0,4100.0,4415.0,3800.0,2078.0
655,2017.09.05,4000.0,350.0,3895.0,4000.0,3895.0,2567.0
656,2017.09.04,3650.0,155.0,3490.0,3650.0,3270.0,6584.0
657,2017.09.01,3495.0,305.0,4090.0,4090.0,3235.0,7512.0
658,2017.08.31,3800.0,0.0,4095.0,4095.0,3800.0,17.0
661,2017.08.30,3800.0,50.0,4175.0,4175.0,3300.0,15274.0
662,2017.08.29,3850.0,460.0,3895.0,3895.0,3850.0,13.0
663,2017.08.28,3390.0,185.0,4105.0,4105.0,3045.0,18253.0
664,2017.08.25,3575.0,575.0,3600.0,4140.0,3560.0,975.0
665,2017.08.24,4150.0,90.0,4700.0,4700.0,3610.0,1245.0
669,2017.08.23,4240.0,410.0,4000.0,4640.0,3955.0,3138.0
670,2017.08.22,4650.0,500.0,4680.0,4680.0,4100.0,23.0
671,2017.08.21,4150.0,0.0,4150.0,4150.0,4150.0,1.0
672,2017.08.18,4150.0,50.0,4190.0,4200.0,4150.0,111.0
673,2017.08.17,4100.0,0.0,4100.0,4250.0,4100.0,41.0
676,2017.08.16,4100.0,400.0,4900.0,4900.0,3840.0,847.0
677,2017.08.14,4500.0,385.0,4170.0,5280.0,4155.0,5865.0
678,2017.08.11,4885.0,245.0,4095.0,4970.0,4000.0,38.0
679,2017.08.10,4640.0,55.0,4645.0,4645.0,4000.0,304.0
680,2017.08.09,4695.0,20.0,4020.0,4695.0,4020.0,2.0
684,2017.08.08,4715.0,40.0,3975.0,4985.0,3975.0,931.0
685,2017.08.07,4675.0,540.0,3515.0,4690.0,3515.0,119.0
686,2017.08.04,4135.0,535.0,4140.0,4140.0,3600.0,460.0
687,2017.08.03,3600.0,200.0,3500.0,3650.0,3500.0,17547.0
688,2017.08.02,3800.0,300.0,3485.0,3900.0,3485.0,3504.0
691,2017.08.01,4100.0,0.0,4200.0,4200.0,3900.0,1516.0
692,2017.07.31,4100.0,100.0,3895.0,4100.0,3895.0,1609.0
693,2017.07.28,4000.0,0.0,4195.0,4195.0,4000.0,1031.0
694,2017.07.27,4000.0,200.0,3990.0,4220.0,3905.0,12393.0
695,2017.07.26,4200.0,680.0,4600.0,4795.0,4150.0,3032.0
699,2017.07.25,4880.0,480.0,4400.0,4880.0,4100.0,2501.0
700,2017.07.24,4400.0,150.0,4300.0,4400.0,4200.0,9016.0
701,2017.07.21,4250.0,250.0,4850.0,4850.0,4070.0,6452.0
702,2017.07.20,4500.0,170.0,4670.0,4670.0,4150.0,1670.0
703,2017.07.19,4670.0,0.0,4300.0,5000.0,4100.0,5956.0
706,2017.07.18,4670.0,115.0,5000.0,5400.0,4125.0,3115.0
707,2017.07.17,4785.0,555.0,4250.0,4850.0,4100.0,1508.0
708,2017.07.14,4230.0,0.0,3750.0,4495.0,3750.0,6557.0
709,2017.07.13,4230.0,470.0,4500.0,4700.0,3995.0,17762.0
710,2017.07.12,4700.0,0.0,4690.0,4700.0,4450.0,303.0
714,2017.07.11,4700.0,200.0,4400.0,4700.0,4400.0,1009.0
715,2017.07.10,4900.0,100.0,4700.0,4900.0,4400.0,1451.0
716,2017.07.07,5000.0,200.0,4405.0,5000.0,4405.0,4363.0
717,2017.07.06,4800.0,200.0,4600.0,4990.0,4505.0,3807.0
718,2017.07.05,5000.0,5.0,4800.0,5000.0,4800.0,102.0
721,2017.07.04,4995.0,95.0,4985.0,5000.0,4700.0,16526.0
722,2017.07.03,5090.0,250.0,5090.0,5090.0,4910.0,461.0
723,2017.06.30,5340.0,40.0,4900.0,5340.0,4900.0,326.0
724,2017.06.29,5300.0,400.0,5100.0,5300.0,5100.0,26.0
725,2017.06.28,5700.0,500.0,5000.0,5700.0,5000.0,3023.0
729,2017.06.27,5200.0,10.0,5040.0,5200.0,5030.0,2110.0
730,2017.06.26,5190.0,0.0,5190.0,5200.0,5000.0,2112.0
731,2017.06.23,5190.0,40.0,5200.0,5200.0,5000.0,108.0
732,2017.06.22,5150.0,320.0,5200.0,5200.0,5100.0,141.0
733,2017.06.21,5470.0,20.0,5470.0,5470.0,5470.0,221.0
736,2017.06.20,5490.0,0.0,5490.0,5490.0,5490.0,434.0
737,2017.06.19,5490.0,360.0,5300.0,5490.0,5300.0,586.0
738,2017.06.16,5850.0,570.0,5150.0,5850.0,4650.0,102.0
739,2017.06.15,5280.0,20.0,5000.0,5280.0,4700.0,693.0
740,2017.06.14,5300.0,0.0,5300.0,5300.0,5100.0,1665.0
744,2017.06.13,5300.0,600.0,5400.0,5500.0,5300.0,2857.0
745,2017.06.12,5900.0,400.0,5900.0,5900.0,5900.0,1.0
746,2017.06.09,5500.0,500.0,6600.0,6600.0,5400.0,8889.0
747,2017.06.08,6000.0,90.0,6490.0,6490.0,6000.0,21347.0
748,2017.06.07,6090.0,490.0,6380.0,6380.0,5500.0,5014.0
751,2017.06.05,5600.0,100.0,5560.0,6000.0,5200.0,9131.0
752,2017.06.02,5500.0,505.0,4655.0,5600.0,4655.0,6212.0
753,2017.06.01,4995.0,5.0,5000.0,5000.0,4700.0,1511.0
754,2017.05.31,4990.0,5.0,5000.0,5000.0,4700.0,1238.0
755,2017.05.30,4995.0,0.0,4995.0,4995.0,4995.0,1.0
759,2017.05.29,4995.0,0.0,4550.0,4995.0,4550.0,332.0
760,2017.05.26,4995.0,0.0,5000.0,5000.0,4895.0,4252.0
761,2017.05.25,4995.0,0.0,4900.0,4995.0,4900.0,14303.0
762,2017.05.24,4995.0,5.0,4910.0,4995.0,4600.0,10865.0
763,2017.05.23,5000.0,0.0,5000.0,5000.0,4500.0,17547.0
766,2017.05.22,5000.0,10.0,4990.0,5000.0,4850.0,16199.0
767,2017.05.19,4990.0,5.0,4850.0,4990.0,4800.0,1219.0
768,2017.05.18,4995.0,0.0,4995.0,4995.0,4995.0,30.0
769,2017.05.17,4995.0,0.0,4995.0,4995.0,4995.0,5.0
770,2017.05.16,4995.0,0.0,5700.0,5700.0,4700.0,1414.0
774,2017.05.15,4995.0,0.0,4600.0,4995.0,4550.0,702.0
775,2017.05.12,4995.0,5.0,4995.0,4995.0,4995.0,0.0
776,2017.05.11,5000.0,5.0,4990.0,5000.0,4990.0,121.0
777,2017.05.10,4995.0,5.0,5000.0,5000.0,4800.0,202.0
778,2017.05.08,5000.0,300.0,4990.0,5040.0,4600.0,34343.0
781,2017.05.04,4700.0,65.0,4990.0,4990.0,4400.0,8931.0
782,2017.05.02,4635.0,295.0,4300.0,4790.0,4300.0,1150.0
783,2017.04.28,4340.0,175.0,4400.0,4400.0,4000.0,377.0
784,2017.04.27,4165.0,130.0,4005.0,4495.0,4005.0,6553.0
785,2017.04.26,4295.0,200.0,4160.0,4595.0,4000.0,13742.0
789,2017.04.25,4495.0,5.0,4950.0,4950.0,4110.0,933.0
790,2017.04.24,4500.0,300.0,4145.0,4880.0,4145.0,7151.0
791,2017.04.21,4800.0,130.0,4310.0,4945.0,4310.0,528.0
792,2017.04.20,4930.0,0.0,4930.0,4995.0,4930.0,3.0
793,2017.04.19,4930.0,20.0,4950.0,4950.0,4250.0,5086.0
796,2017.04.18,4950.0,45.0,4950.0,4950.0,4950.0,0.0
797,2017.04.17,4995.0,105.0,4900.0,4995.0,4750.0,2967.0
798,2017.04.14,4890.0,55.0,4950.0,4950.0,4205.0,986.0
799,2017.04.13,4945.0,65.0,4880.0,4995.0,4880.0,2052.0
800,2017.04.12,4880.0,20.0,4900.0,4900.0,4880.0,11.0
804,2017.04.11,4900.0,110.0,5000.0,5000.0,4500.0,6609.0
805,2017.04.10,4790.0,150.0,4945.0,4945.0,4380.0,762.0
806,2017.04.07,4940.0,80.0,4965.0,5190.0,4355.0,5772.0
807,2017.04.06,5020.0,330.0,4550.0,5670.0,4550.0,3412.0
808,2017.04.05,5350.0,355.0,5350.0,5350.0,5350.0,20.0
811,2017.04.04,4995.0,140.0,4995.0,4995.0,4995.0,120.0
812,2017.04.03,4855.0,60.0,4855.0,4855.0,4855.0,0.0
813,2017.03.31,4915.0,35.0,4935.0,4935.0,4900.0,283.0
814,2017.03.30,4950.0,570.0,4700.0,4960.0,4700.0,125.0
815,2017.03.29,4380.0,220.0,4890.0,4890.0,3910.0,1359.0
819,2017.03.28,4600.0,400.0,4250.0,4920.0,4250.0,6473.0
820,2017.03.27,5000.0,205.0,4600.0,5000.0,4600.0,5205.0
821,2017.03.24,4795.0,105.0,5200.0,5300.0,4600.0,707.0
822,2017.03.23,4900.0,0.0,5000.0,5000.0,4310.0,1817.0
823,2017.03.22,4900.0,0.0,5000.0,5000.0,4600.0,212.0
826,2017.03.21,4900.0,95.0,5000.0,5000.0,4600.0,205.0
827,2017.03.20,4995.0,5.0,5140.0,5140.0,4995.0,14.0
828,2017.03.17,4990.0,50.0,5020.0,5020.0,4990.0,7.0
829,2017.03.16,4940.0,60.0,4945.0,4945.0,4320.0,122.0
830,2017.03.15,5000.0,70.0,5190.0,5190.0,4310.0,999.0
834,2017.03.14,5070.0,290.0,5270.0,5270.0,4520.0,796.0
835,2017.03.13,4780.0,380.0,4840.0,4840.0,4150.0,1006.0
836,2017.03.10,4400.0,60.0,4340.0,4865.0,4100.0,115715.0
837,2017.03.09,4340.0,390.0,4535.0,4535.0,3365.0,23.0
838,2017.03.08,3950.0,150.0,4670.0,4670.0,3620.0,8577.0
841,2017.03.07,4100.0,185.0,4500.0,4500.0,4100.0,2.0
842,2017.03.06,4285.0,170.0,4720.0,4720.0,3500.0,5840.0
843,2017.03.03,4115.0,725.0,4935.0,4935.0,4115.0,13644.0
844,2017.03.02,4840.0,850.0,4840.0,4840.0,4840.0,270.0
845,2017.02.28,5690.0,715.0,5690.0,5690.0,5690.0,1.0
849,2017.02.27,4975.0,10.0,4275.0,4995.0,4240.0,404.0
850,2017.02.24,4985.0,490.0,4985.0,4985.0,4985.0,1.0
851,2017.02.23,4495.0,450.0,4205.0,4940.0,4205.0,8659.0
852,2017.02.22,4945.0,25.0,4305.0,4965.0,4300.0,602.0
853,2017.02.21,4970.0,5.0,4505.0,4970.0,4250.0,742.0
856,2017.02.20,4975.0,5.0,4600.0,5000.0,4600.0,389.0
857,2017.02.17,4980.0,10.0,4400.0,4980.0,4400.0,1025.0
858,2017.02.16,4970.0,20.0,4980.0,4980.0,4700.0,285.0
859,2017.02.15,4990.0,340.0,5170.0,5170.0,4990.0,203.0
860,2017.02.14,5330.0,320.0,5500.0,5500.0,5000.0,501.0
864,2017.02.13,5010.0,10.0,5010.0,5010.0,5010.0,10.0
865,2017.02.10,5020.0,60.0,5050.0,5050.0,4600.0,406.0
866,2017.02.09,5080.0,160.0,5100.0,5100.0,4750.0,307.0
867,2017.02.08,5240.0,30.0,5350.0,5350.0,4700.0,3016.0
868,2017.02.07,5210.0,180.0,5390.0,5400.0,4590.0,1551.0
871,2017.02.06,5390.0,0.0,5440.0,5440.0,4900.0,722.0
872,2017.02.03,5390.0,0.0,5800.0,5800.0,4900.0,3227.0
873,2017.02.02,5390.0,10.0,5500.0,5500.0,4600.0,1742.0
874,2017.02.01,5400.0,200.0,5000.0,5420.0,4760.0,6240.0
875,2017.01.31,5600.0,100.0,5650.0,5650.0,4850.0,924.0
879,2017.01.26,5700.0,90.0,5750.0,5750.0,4930.0,88.0
880,2017.01.25,5790.0,140.0,5940.0,5940.0,5000.0,251.0
881,2017.01.24,5650.0,320.0,5100.0,5650.0,5100.0,451.0
882,2017.01.23,5970.0,110.0,5970.0,5970.0,5970.0,100.0
883,2017.01.20,5860.0,140.0,5600.0,5880.0,5600.0,56.0
886,2017.01.19,6000.0,0.0,6000.0,6000.0,6000.0,200.0
887,2017.01.18,6000.0,430.0,6000.0,6000.0,6000.0,1.0
888,2017.01.17,6430.0,550.0,6430.0,6430.0,6430.0,1.0
889,2017.01.16,5880.0,50.0,5910.0,5910.0,5050.0,179.0
890,2017.01.13,5930.0,30.0,5500.0,5930.0,5200.0,135.0
894,2017.01.12,5960.0,460.0,6000.0,6000.0,5500.0,51.0
895,2017.01.11,5500.0,110.0,5500.0,5500.0,5500.0,26.0
896,2017.01.10,5390.0,0.0,5590.0,5590.0,5300.0,411.0
897,2017.01.09,5390.0,20.0,5600.0,5600.0,5350.0,539.0
898,2017.01.06,5370.0,170.0,5930.0,5930.0,5000.0,519.0
901,2017.01.05,5200.0,200.0,6000.0,6000.0,5200.0,2321.0
902,2017.01.04,5400.0,940.0,6590.0,6590.0,5400.0,3360.0
903,2017.01.03,6340.0,70.0,6650.0,6670.0,5650.0,5577.0
904,2017.01.02,6270.0,370.0,6270.0,6270.0,6270.0,1.0
905,2016.12.29,5900.0,600.0,6900.0,6900.0,5530.0,3580.0
909,2016.12.28,6500.0,70.0,6500.0,6500.0,6500.0,20.0
910,2016.12.27,6570.0,820.0,6570.0,6570.0,6570.0,10.0
911,2016.12.26,5750.0,150.0,5000.0,5760.0,4810.0,100717.0
912,2016.12.23,5600.0,100.0,5590.0,5600.0,5590.0,7.0
913,2016.12.22,5500.0,0.0,5500.0,5500.0,5500.0,0.0
916,2016.12.21,5500.0,0.0,5500.0,5500.0,4705.0,7.0
917,2016.12.20,5500.0,20.0,4700.0,5500.0,4700.0,22.0
918,2016.12.19,5480.0,20.0,5500.0,5500.0,5000.0,127.0
919,2016.12.16,5500.0,0.0,5500.0,5500.0,5500.0,0.0
920,2016.12.15,5500.0,30.0,5500.0,5500.0,5500.0,5.0
924,2016.12.14,5470.0,0.0,5030.0,5470.0,5030.0,501.0
925,2016.12.13,5470.0,30.0,5630.0,5630.0,5300.0,518.0
926,2016.12.12,5500.0,50.0,5500.0,5500.0,5500.0,50.0
927,2016.12.09,5450.0,50.0,5500.0,5650.0,5300.0,806.0
928,2016.12.08,5500.0,0.0,5790.0,5790.0,5500.0,871.0
931,2016.12.07,5500.0,250.0,5750.0,5750.0,5500.0,1277.0
932,2016.12.06,5750.0,250.0,5500.0,5750.0,5500.0,2.0
933,2016.12.05,5500.0,170.0,5200.0,5590.0,5200.0,1212.0
934,2016.12.02,5670.0,240.0,6360.0,6360.0,5040.0,3836.0
935,2016.12.01,5910.0,350.0,6360.0,6360.0,5300.0,5401.0
939,2016.11.30,5560.0,360.0,4425.0,5930.0,4425.0,1052.0
940,2016.11.29,5200.0,0.0,5970.0,5970.0,5200.0,11733.0
941,2016.11.28,5200.0,0.0,5500.0,5500.0,5200.0,379.0
942,2016.11.25,5200.0,200.0,5400.0,5400.0,5200.0,9046.0
943,2016.11.24,5400.0,0.0,5500.0,5500.0,5400.0,398.0
946,2016.11.23,5400.0,0.0,5500.0,5500.0,5400.0,801.0
947,2016.11.22,5400.0,100.0,5400.0,5400.0,5400.0,0.0
948,2016.11.21,5500.0,0.0,5500.0,5500.0,5000.0,901.0
949,2016.11.18,5500.0,10.0,6140.0,6140.0,5310.0,192.0
950,2016.11.17,5490.0,10.0,6140.0,6140.0,5300.0,2602.0
954,2016.11.16,5500.0,580.0,6170.0,6170.0,5500.0,1079.0
955,2016.11.15,6080.0,580.0,6080.0,6080.0,6080.0,2.0
956,2016.11.14,5500.0,0.0,5500.0,6240.0,5250.0,13104.0
957,2016.11.11,5500.0,60.0,5880.0,5880.0,4800.0,5324.0
958,2016.11.10,5440.0,60.0,6180.0,6180.0,5300.0,9720.0
961,2016.11.09,5500.0,0.0,6290.0,6290.0,5100.0,3800.0
962,2016.11.08,5500.0,500.0,6410.0,6410.0,5100.0,3980.0
963,2016.11.07,6000.0,0.0,6000.0,6000.0,6000.0,106.0
964,2016.11.04,6000.0,0.0,6000.0,6200.0,6000.0,2189.0
965,2016.11.03,6000.0,0.0,6480.0,6480.0,6000.0,13384.0
969,2016.11.02,6000.0,470.0,6000.0,6000.0,6000.0,0.0
970,2016.11.01,6470.0,370.0,6470.0,6470.0,6470.0,10.0
971,2016.10.31,6100.0,80.0,6200.0,6200.0,6100.0,4319.0
972,2016.10.28,6180.0,280.0,6350.0,6350.0,6180.0,3.0
973,2016.10.27,5900.0,100.0,6460.0,6460.0,5400.0,21525.0
976,2016.10.26,5800.0,200.0,6400.0,6400.0,5800.0,627.0
977,2016.10.25,6000.0,200.0,6340.0,6340.0,5410.0,2834.0
978,2016.10.24,5800.0,370.0,6490.0,6490.0,5400.0,7633.0
979,2016.10.21,6170.0,170.0,6400.0,6400.0,6170.0,2.0
980,2016.10.20,6000.0,10.0,6390.0,6390.0,5200.0,2877.0
984,2016.10.19,5990.0,200.0,6390.0,6390.0,5400.0,2011.0
985,2016.10.18,6190.0,50.0,6390.0,6390.0,6190.0,11.0
986,2016.10.17,6140.0,140.0,6350.0,6360.0,5500.0,1236.0
987,2016.10.14,6000.0,0.0,6000.0,6370.0,5420.0,8454.0
988,2016.10.13,6000.0,480.0,7190.0,7190.0,5860.0,8349.0
991,2016.10.12,6480.0,30.0,6500.0,6500.0,5810.0,212.0
992,2016.10.11,6450.0,0.0,6470.0,6470.0,6450.0,5.0
993,2016.10.10,6450.0,50.0,7200.0,7200.0,6410.0,803.0
994,2016.10.07,6500.0,0.0,6500.0,6550.0,6450.0,3712.0
995,2016.10.06,6500.0,240.0,6260.0,6500.0,6230.0,5888.0
999,2016.10.05,6260.0,60.0,6990.0,6990.0,5800.0,4052.0
1000,2016.10.04,6200.0,220.0,7000.0,7000.0,6200.0,1003.0
1001,2016.09.30,6420.0,70.0,6500.0,6500.0,6090.0,2997.0
1002,2016.09.29,6490.0,10.0,6500.0,6500.0,6000.0,14478.0
1003,2016.09.28,6500.0,200.0,6550.0,6550.0,6300.0,2551.0
1006,2016.09.27,6300.0,310.0,7300.0,7300.0,6300.0,13550.0
1007,2016.09.26,6610.0,10.0,7370.0,7370.0,5700.0,42719.0
1008,2016.09.23,6600.0,80.0,6750.0,6750.0,6500.0,834.0
1009,2016.09.22,6680.0,100.0,6800.0,6800.0,6510.0,10269.0
1010,2016.09.21,6780.0,130.0,6400.0,7480.0,6400.0,19306.0
1014,2016.09.20,6650.0,50.0,7450.0,7450.0,6320.0,1900.0
1015,2016.09.19,6600.0,100.0,6700.0,6800.0,6200.0,17487.0
1016,2016.09.13,6500.0,0.0,6560.0,6560.0,6500.0,604.0
1017,2016.09.12,6500.0,210.0,7170.0,7170.0,6100.0,244.0
1018,2016.09.09,6290.0,200.0,6500.0,6500.0,6090.0,213.0
1021,2016.09.08,6090.0,310.0,6000.0,6470.0,5900.0,11107.0
1022,2016.09.07,6400.0,210.0,7000.0,7000.0,6000.0,10127.0
1023,2016.09.06,6190.0,910.0,6500.0,6700.0,6040.0,11224.0
1024,2016.09.05,7100.0,310.0,7500.0,7500.0,6300.0,831.0
1025,2016.09.02,6790.0,100.0,6990.0,6990.0,6790.0,333.0
1029,2016.09.01,6690.0,760.0,8430.0,8430.0,6340.0,13711.0
1030,2016.08.31,7450.0,110.0,7450.0,7450.0,7450.0,2.0
1031,2016.08.30,7340.0,280.0,8500.0,8500.0,6510.0,1495.0
1032,2016.08.29,7620.0,930.0,7620.0,7620.0,7620.0,1.0
1033,2016.08.26,6690.0,10.0,7470.0,7470.0,6220.0,311.0
1036,2016.08.25,6700.0,100.0,7370.0,7370.0,6600.0,188.0
1037,2016.08.24,6600.0,180.0,6700.0,7470.0,5990.0,3581.0
1038,2016.08.23,6780.0,230.0,7370.0,7370.0,6550.0,7858.0
1039,2016.08.22,6550.0,310.0,6980.0,6980.0,6350.0,2182.0
1040,2016.08.19,6860.0,320.0,6600.0,7130.0,6300.0,37051.0
1044,2016.08.18,7180.0,10.0,7170.0,7180.0,7170.0,503.0
1045,2016.08.17,7170.0,100.0,7250.0,7250.0,6800.0,2035.0
1046,2016.08.16,7270.0,0.0,7970.0,7970.0,7010.0,1422.0
1047,2016.08.12,7270.0,110.0,7300.0,7370.0,7050.0,1299.0
1048,2016.08.11,7380.0,180.0,7500.0,7500.0,7350.0,198.0
1051,2016.08.10,7200.0,470.0,7680.0,7700.0,7090.0,4980.0
1052,2016.08.09,7670.0,320.0,7450.0,7700.0,7400.0,2162.0
1053,2016.08.08,7990.0,600.0,8400.0,8400.0,7990.0,121.0
1054,2016.08.05,7390.0,210.0,7500.0,7690.0,6470.0,7547.0
1055,2016.08.04,7600.0,0.0,7500.0,7700.0,7400.0,2340.0
1059,2016.08.03,7600.0,50.0,7690.0,7700.0,7600.0,2240.0
1060,2016.08.02,7650.0,50.0,7500.0,7690.0,7500.0,1898.0
1061,2016.08.01,7600.0,100.0,7800.0,7800.0,7500.0,2603.0
1062,2016.07.29,7700.0,80.0,7800.0,7800.0,7600.0,17313.0
1063,2016.07.28,7620.0,100.0,7550.0,7780.0,7510.0,5991.0
1066,2016.07.27,7720.0,20.0,7510.0,7900.0,7510.0,22237.0
1067,2016.07.26,7700.0,80.0,7410.0,7990.0,7410.0,11529.0
1068,2016.07.25,7780.0,80.0,7700.0,7800.0,7500.0,12396.0
1069,2016.07.22,7700.0,100.0,7700.0,7790.0,7600.0,6575.0
1070,2016.07.21,7800.0,150.0,7600.0,7800.0,7120.0,1567.0
1074,2016.07.20,7950.0,150.0,7980.0,7980.0,7400.0,1876.0
1075,2016.07.19,7800.0,50.0,7990.0,7990.0,7600.0,10516.0
1076,2016.07.18,7750.0,250.0,7800.0,8000.0,7750.0,3399.0
1077,2016.07.15,8000.0,0.0,8000.0,8050.0,7850.0,7834.0
1078,2016.07.14,8000.0,0.0,8300.0,8300.0,8000.0,10726.0
1081,2016.07.13,8000.0,10.0,8000.0,8200.0,7700.0,18144.0
1082,2016.07.12,7990.0,290.0,8400.0,8500.0,7700.0,6345.0
1083,2016.07.11,7700.0,60.0,7600.0,7700.0,7400.0,6065.0
1084,2016.07.08,7640.0,90.0,7770.0,7770.0,7300.0,2391.0
1085,2016.07.07,7730.0,230.0,7810.0,7810.0,7300.0,9774.0
1089,2016.07.06,7500.0,300.0,7700.0,7740.0,7500.0,13363.0
1090,2016.07.05,7800.0,200.0,7700.0,7930.0,7700.0,9203.0
1091,2016.07.04,7600.0,70.0,7600.0,7750.0,7400.0,10971.0
1092,2016.07.01,7530.0,180.0,7450.0,7600.0,7300.0,4696.0
1093,2016.06.30,7350.0,50.0,7300.0,7450.0,7300.0,4163.0
1096,2016.06.29,7300.0,100.0,7400.0,7400.0,7200.0,6383.0
1097,2016.06.28,7400.0,0.0,7400.0,7400.0,7200.0,5840.0
1098,2016.06.27,7400.0,30.0,7890.0,7890.0,6910.0,4157.0
1099,2016.06.24,7430.0,20.0,7250.0,7870.0,7250.0,11644.0
1100,2016.06.23,7450.0,50.0,7400.0,7960.0,7000.0,21866.0
