,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,16050.0,300.0,16400.0,16500.0,15800.0,40993.0
551,2017.12.19,16350.0,50.0,16550.0,16550.0,15900.0,27286.0
552,2017.12.18,16400.0,50.0,16450.0,16800.0,16350.0,18291.0
553,2017.12.15,16450.0,500.0,16000.0,16450.0,15850.0,39834.0
556,2017.12.14,15950.0,250.0,16350.0,16350.0,15800.0,47426.0
557,2017.12.13,16200.0,200.0,16550.0,16550.0,16050.0,18453.0
558,2017.12.12,16400.0,400.0,16650.0,16800.0,16150.0,19348.0
559,2017.12.11,16800.0,550.0,16550.0,16800.0,16200.0,13406.0
560,2017.12.08,16250.0,350.0,16600.0,16600.0,15850.0,42151.0
564,2017.12.07,16600.0,200.0,16950.0,16950.0,16250.0,27575.0
565,2017.12.06,16800.0,50.0,16850.0,17200.0,16650.0,21232.0
566,2017.12.05,16850.0,50.0,16800.0,17100.0,16650.0,25500.0
567,2017.12.04,16900.0,0.0,16900.0,16950.0,16350.0,43574.0
568,2017.12.01,16900.0,200.0,17000.0,17050.0,16650.0,38399.0
571,2017.11.30,16700.0,750.0,17250.0,17250.0,16600.0,35622.0
572,2017.11.29,17450.0,200.0,17250.0,17500.0,16950.0,24900.0
573,2017.11.28,17250.0,300.0,17500.0,17500.0,17050.0,34078.0
574,2017.11.27,17550.0,450.0,18000.0,18000.0,17450.0,27006.0
575,2017.11.24,18000.0,50.0,18000.0,18000.0,17600.0,28669.0
579,2017.11.23,17950.0,400.0,17750.0,17950.0,17300.0,59893.0
580,2017.11.22,17550.0,600.0,17050.0,17550.0,16800.0,84576.0
581,2017.11.21,16950.0,200.0,16750.0,17100.0,16700.0,39639.0
582,2017.11.20,16750.0,250.0,17200.0,17200.0,16750.0,22762.0
583,2017.11.17,17000.0,100.0,16900.0,17050.0,16550.0,45741.0
586,2017.11.16,16900.0,0.0,17000.0,17000.0,16300.0,36903.0
587,2017.11.15,16900.0,300.0,17200.0,17300.0,16700.0,47674.0
588,2017.11.14,17200.0,400.0,16750.0,17300.0,16700.0,43423.0
589,2017.11.13,16800.0,250.0,16950.0,17500.0,16550.0,98764.0
590,2017.11.10,16550.0,200.0,16350.0,16700.0,16250.0,26161.0
594,2017.11.09,16350.0,150.0,16550.0,16550.0,16300.0,21124.0
595,2017.11.08,16500.0,100.0,16500.0,16500.0,16250.0,14749.0
596,2017.11.07,16400.0,0.0,16450.0,16700.0,16200.0,18310.0
597,2017.11.06,16400.0,50.0,16400.0,16650.0,16200.0,18445.0
598,2017.11.03,16450.0,250.0,16800.0,16800.0,16200.0,17266.0
601,2017.11.02,16700.0,0.0,16700.0,16700.0,16250.0,14181.0
602,2017.11.01,16700.0,50.0,16750.0,16800.0,16450.0,13009.0
603,2017.10.31,16750.0,300.0,16500.0,16800.0,16150.0,20816.0
604,2017.10.30,16450.0,700.0,16050.0,16450.0,15850.0,31604.0
605,2017.10.27,15750.0,50.0,15650.0,16000.0,15600.0,25331.0
609,2017.10.26,15700.0,250.0,15800.0,16000.0,15600.0,21677.0
610,2017.10.25,15950.0,250.0,15750.0,16050.0,15500.0,36387.0
611,2017.10.24,15700.0,300.0,15450.0,15800.0,15400.0,30336.0
612,2017.10.23,15400.0,100.0,15450.0,15600.0,15250.0,12498.0
613,2017.10.20,15500.0,400.0,15000.0,15500.0,15000.0,17588.0
616,2017.10.19,15100.0,150.0,14900.0,15300.0,14650.0,21771.0
617,2017.10.18,14950.0,100.0,14900.0,15000.0,14500.0,19686.0
618,2017.10.17,14850.0,150.0,14550.0,14950.0,14550.0,23216.0
619,2017.10.16,14700.0,150.0,14900.0,15050.0,14150.0,63335.0
620,2017.10.13,14850.0,700.0,15700.0,15700.0,14650.0,40532.0
624,2017.10.12,15550.0,100.0,15650.0,15900.0,15500.0,20649.0
625,2017.10.11,15650.0,100.0,15550.0,15800.0,15450.0,12674.0
626,2017.10.10,15550.0,950.0,16500.0,16500.0,15450.0,48922.0
627,2017.09.29,16500.0,1250.0,15200.0,16500.0,15150.0,37492.0
628,2017.09.28,15250.0,0.0,15050.0,15450.0,15050.0,10320.0
631,2017.09.27,15250.0,100.0,15200.0,15400.0,14700.0,29743.0
632,2017.09.26,15150.0,250.0,15200.0,15400.0,15000.0,14467.0
633,2017.09.25,15400.0,300.0,15500.0,15850.0,15000.0,20433.0
634,2017.09.22,15700.0,450.0,16150.0,16150.0,15650.0,22949.0
635,2017.09.21,16150.0,150.0,16200.0,16200.0,15750.0,22032.0
639,2017.09.20,16300.0,200.0,16350.0,16500.0,16050.0,36780.0
640,2017.09.19,16500.0,100.0,16500.0,16500.0,16000.0,31298.0
641,2017.09.18,16400.0,100.0,16450.0,16450.0,15700.0,22379.0
642,2017.09.15,16300.0,250.0,16050.0,16500.0,16000.0,45682.0
643,2017.09.14,16050.0,250.0,16000.0,16050.0,15700.0,17349.0
646,2017.09.13,15800.0,150.0,16200.0,16200.0,15750.0,44864.0
647,2017.09.12,15950.0,50.0,15950.0,16200.0,15850.0,36144.0
648,2017.09.11,15900.0,250.0,15700.0,15950.0,15650.0,25502.0
649,2017.09.08,15650.0,250.0,15950.0,16000.0,15650.0,29393.0
650,2017.09.07,15900.0,50.0,16000.0,16250.0,15850.0,34670.0
654,2017.09.06,15850.0,150.0,15650.0,15900.0,15500.0,18379.0
655,2017.09.05,15700.0,100.0,16000.0,16000.0,15550.0,26699.0
656,2017.09.04,15800.0,700.0,15950.0,16400.0,15700.0,48355.0
657,2017.09.01,16500.0,50.0,16450.0,16600.0,16350.0,29062.0
658,2017.08.31,16450.0,800.0,15650.0,16850.0,15600.0,130560.0
661,2017.08.30,15650.0,0.0,15550.0,15750.0,15450.0,15890.0
662,2017.08.29,15650.0,250.0,15400.0,15650.0,15150.0,23710.0
663,2017.08.28,15400.0,100.0,15650.0,15650.0,15350.0,22577.0
664,2017.08.25,15500.0,200.0,15600.0,15700.0,15450.0,11286.0
665,2017.08.24,15700.0,50.0,15550.0,15750.0,15500.0,15737.0
669,2017.08.23,15750.0,150.0,15600.0,15900.0,15500.0,20990.0
670,2017.08.22,15600.0,300.0,15450.0,15750.0,15150.0,22768.0
671,2017.08.21,15300.0,200.0,15650.0,15650.0,15250.0,21920.0
672,2017.08.18,15500.0,50.0,15300.0,15700.0,15300.0,29154.0
673,2017.08.17,15550.0,350.0,15250.0,15550.0,15050.0,26671.0
676,2017.08.16,15200.0,0.0,15300.0,15550.0,14950.0,37125.0
677,2017.08.14,15200.0,250.0,15100.0,15350.0,15050.0,14568.0
678,2017.08.11,14950.0,350.0,15150.0,15250.0,14750.0,37000.0
679,2017.08.10,15300.0,150.0,15250.0,15350.0,14950.0,34313.0
680,2017.08.09,15150.0,850.0,15800.0,15900.0,15100.0,97609.0
684,2017.08.08,16000.0,200.0,15800.0,16050.0,15500.0,26833.0
685,2017.08.07,15800.0,50.0,15750.0,16100.0,15750.0,21009.0
686,2017.08.04,15750.0,300.0,15950.0,16100.0,15550.0,38961.0
687,2017.08.03,16050.0,850.0,16950.0,16950.0,15850.0,121599.0
688,2017.08.02,16900.0,100.0,16950.0,17150.0,16750.0,18749.0
691,2017.08.01,16800.0,300.0,17150.0,17150.0,16400.0,69890.0
692,2017.07.31,17100.0,50.0,17000.0,17150.0,16850.0,24489.0
693,2017.07.28,17050.0,250.0,17300.0,17300.0,16800.0,106741.0
694,2017.07.27,17300.0,150.0,17550.0,17800.0,17000.0,55386.0
695,2017.07.26,17450.0,550.0,17850.0,18050.0,17350.0,62206.0
699,2017.07.25,18000.0,300.0,18500.0,18950.0,17500.0,77251.0
700,2017.07.24,18300.0,300.0,18700.0,18700.0,18100.0,37511.0
701,2017.07.21,18600.0,100.0,18400.0,18800.0,18350.0,26158.0
702,2017.07.20,18500.0,50.0,18550.0,18600.0,18250.0,32565.0
703,2017.07.19,18550.0,150.0,18450.0,18600.0,18150.0,69008.0
706,2017.07.18,18400.0,650.0,17800.0,18400.0,17550.0,63081.0
707,2017.07.17,17750.0,50.0,18000.0,18000.0,17600.0,28465.0
708,2017.07.14,17800.0,100.0,17800.0,17950.0,17650.0,39431.0
709,2017.07.13,17700.0,400.0,17300.0,17800.0,17250.0,42720.0
710,2017.07.12,17300.0,100.0,17400.0,17550.0,17200.0,8806.0
714,2017.07.11,17400.0,0.0,17300.0,17650.0,17150.0,30620.0
715,2017.07.10,17400.0,50.0,17450.0,17500.0,17200.0,22741.0
716,2017.07.07,17450.0,50.0,17500.0,17600.0,17350.0,14011.0
717,2017.07.06,17500.0,300.0,17900.0,17900.0,17000.0,60806.0
718,2017.07.05,17800.0,200.0,17600.0,17900.0,17300.0,26922.0
721,2017.07.04,17600.0,300.0,17900.0,18100.0,17350.0,53660.0
722,2017.07.03,17900.0,600.0,18400.0,18400.0,17700.0,58566.0
723,2017.06.30,18500.0,50.0,18400.0,18600.0,18050.0,44121.0
724,2017.06.29,18550.0,1000.0,17550.0,18600.0,17450.0,120239.0
725,2017.06.28,17550.0,150.0,17700.0,17800.0,17450.0,24879.0
729,2017.06.27,17700.0,150.0,17500.0,17850.0,17300.0,28701.0
730,2017.06.26,17550.0,500.0,17050.0,17650.0,17000.0,27006.0
731,2017.06.23,17050.0,0.0,17150.0,17150.0,16900.0,32362.0
732,2017.06.22,17050.0,50.0,17150.0,17450.0,16800.0,38767.0
733,2017.06.21,17000.0,500.0,17350.0,17450.0,16950.0,45497.0
736,2017.06.20,17500.0,200.0,17750.0,17850.0,17300.0,31724.0
737,2017.06.19,17700.0,200.0,17500.0,17800.0,17250.0,34085.0
738,2017.06.16,17500.0,150.0,17350.0,17550.0,17100.0,34747.0
739,2017.06.15,17350.0,0.0,17400.0,17450.0,17000.0,51701.0
740,2017.06.14,17350.0,450.0,18000.0,18000.0,17150.0,70958.0
744,2017.06.13,17800.0,300.0,17500.0,17850.0,17450.0,47938.0
745,2017.06.12,17500.0,1150.0,18650.0,18650.0,17450.0,149183.0
746,2017.06.09,18650.0,250.0,18500.0,18700.0,18200.0,43967.0
747,2017.06.08,18400.0,350.0,18350.0,18550.0,17950.0,47265.0
748,2017.06.07,18050.0,0.0,18100.0,18200.0,17850.0,38590.0
751,2017.06.05,18050.0,300.0,18350.0,18500.0,17800.0,37549.0
752,2017.06.02,18350.0,100.0,18450.0,18450.0,17900.0,33175.0
753,2017.06.01,18250.0,250.0,18350.0,18650.0,18000.0,31112.0
754,2017.05.31,18500.0,300.0,18800.0,18900.0,18350.0,38336.0
755,2017.05.30,18800.0,600.0,18200.0,18800.0,18000.0,41466.0
759,2017.05.29,18200.0,150.0,18400.0,18500.0,18000.0,29634.0
760,2017.05.26,18350.0,500.0,18050.0,18400.0,17800.0,46323.0
761,2017.05.25,17850.0,300.0,18300.0,18300.0,17750.0,24750.0
762,2017.05.24,18150.0,150.0,18300.0,18300.0,17850.0,18645.0
763,2017.05.23,18000.0,200.0,18150.0,18400.0,17850.0,48120.0
766,2017.05.22,18200.0,350.0,18550.0,18650.0,17950.0,66903.0
767,2017.05.19,18550.0,150.0,18650.0,18750.0,18300.0,25397.0
768,2017.05.18,18400.0,400.0,17850.0,18500.0,17600.0,45177.0
769,2017.05.17,18000.0,50.0,18000.0,18150.0,17550.0,78346.0
770,2017.05.16,17950.0,800.0,18750.0,18900.0,17800.0,80102.0
774,2017.05.15,18750.0,450.0,18350.0,18850.0,18200.0,60641.0
775,2017.05.12,18300.0,900.0,19100.0,19200.0,18250.0,70266.0
776,2017.05.11,19200.0,300.0,18900.0,19300.0,18850.0,49902.0
777,2017.05.10,18900.0,100.0,19000.0,19050.0,18500.0,41368.0
778,2017.05.08,19000.0,0.0,18950.0,19100.0,18750.0,20278.0
781,2017.05.04,19000.0,200.0,18850.0,19000.0,18400.0,40771.0
782,2017.05.02,18800.0,350.0,19200.0,19200.0,18800.0,30009.0
783,2017.04.28,19150.0,200.0,19200.0,19300.0,18650.0,40153.0
784,2017.04.27,18950.0,200.0,19200.0,19450.0,18850.0,49814.0
785,2017.04.26,19150.0,650.0,18600.0,19200.0,18450.0,102142.0
789,2017.04.25,18500.0,100.0,18450.0,18800.0,18300.0,32649.0
790,2017.04.24,18400.0,300.0,18700.0,18800.0,18250.0,34382.0
791,2017.04.21,18700.0,450.0,18300.0,18800.0,17900.0,55474.0
792,2017.04.20,18250.0,350.0,18550.0,18600.0,18250.0,33445.0
793,2017.04.19,18600.0,100.0,18450.0,18850.0,18400.0,53708.0
796,2017.04.18,18500.0,550.0,18150.0,18750.0,18150.0,170308.0
797,2017.04.17,17950.0,100.0,18100.0,18100.0,17750.0,55012.0
798,2017.04.14,17850.0,0.0,17850.0,18050.0,17650.0,53283.0
799,2017.04.13,17850.0,300.0,17600.0,18000.0,17450.0,41538.0
800,2017.04.12,17550.0,100.0,17450.0,17950.0,17250.0,39731.0
804,2017.04.11,17450.0,200.0,17350.0,17700.0,17150.0,46654.0
805,2017.04.10,17250.0,150.0,17450.0,17450.0,16800.0,42126.0
806,2017.04.07,17400.0,400.0,17800.0,17800.0,17200.0,35912.0
807,2017.04.06,17800.0,150.0,17950.0,18100.0,17450.0,40934.0
808,2017.04.05,17950.0,300.0,17800.0,18050.0,17350.0,65472.0
811,2017.04.04,17650.0,150.0,17500.0,17900.0,17200.0,61543.0
812,2017.04.03,17500.0,950.0,16800.0,17500.0,16650.0,133519.0
813,2017.03.31,16550.0,550.0,16000.0,16700.0,15900.0,67239.0
814,2017.03.30,16000.0,100.0,15900.0,16050.0,15600.0,25239.0
815,2017.03.29,15900.0,50.0,16000.0,16250.0,15800.0,20715.0
819,2017.03.28,15950.0,400.0,15550.0,16100.0,15400.0,33701.0
820,2017.03.27,15550.0,400.0,16100.0,16100.0,15500.0,30908.0
821,2017.03.24,15950.0,550.0,15450.0,16000.0,15350.0,37966.0
822,2017.03.23,15400.0,0.0,15400.0,15700.0,15300.0,70403.0
823,2017.03.22,15400.0,300.0,15700.0,15850.0,15250.0,95094.0
826,2017.03.21,15700.0,900.0,16650.0,16650.0,15600.0,125564.0
827,2017.03.20,16600.0,50.0,16500.0,16700.0,16350.0,28485.0
828,2017.03.17,16650.0,250.0,16400.0,16900.0,16400.0,48243.0
829,2017.03.16,16400.0,500.0,16900.0,16950.0,16350.0,49985.0
830,2017.03.15,16900.0,50.0,16850.0,17350.0,16600.0,41980.0
834,2017.03.14,16850.0,300.0,17400.0,17400.0,16750.0,23467.0
835,2017.03.13,17150.0,50.0,17300.0,17400.0,16950.0,48382.0
836,2017.03.10,17100.0,200.0,17050.0,17200.0,16600.0,45643.0
837,2017.03.09,16900.0,200.0,16700.0,17050.0,16550.0,20542.0
838,2017.03.08,16700.0,150.0,16850.0,17000.0,16550.0,27858.0
841,2017.03.07,16850.0,350.0,16400.0,16900.0,16400.0,33897.0
842,2017.03.06,16500.0,550.0,15900.0,16700.0,15650.0,73727.0
843,2017.03.03,15950.0,100.0,15800.0,16000.0,15600.0,32378.0
844,2017.03.02,15850.0,50.0,15850.0,16100.0,15250.0,52112.0
845,2017.02.28,15900.0,200.0,16150.0,16200.0,15650.0,31334.0
849,2017.02.27,16100.0,350.0,15800.0,16250.0,15400.0,55387.0
850,2017.02.24,15750.0,750.0,16350.0,16500.0,15450.0,114181.0
851,2017.02.23,16500.0,800.0,17100.0,17150.0,16450.0,69092.0
852,2017.02.22,17300.0,200.0,17500.0,17550.0,16900.0,78822.0
853,2017.02.21,17500.0,600.0,16800.0,17500.0,16800.0,111306.0
856,2017.02.20,16900.0,300.0,16450.0,17150.0,16450.0,65428.0
857,2017.02.17,16600.0,50.0,16450.0,16800.0,16300.0,44517.0
858,2017.02.16,16650.0,50.0,16750.0,16750.0,16200.0,61435.0
859,2017.02.15,16600.0,250.0,16450.0,16750.0,16150.0,29086.0
860,2017.02.14,16350.0,100.0,16450.0,16900.0,16250.0,86054.0
864,2017.02.13,16450.0,50.0,16550.0,16700.0,16250.0,27445.0
865,2017.02.10,16500.0,400.0,16950.0,17350.0,16400.0,74088.0
866,2017.02.09,16900.0,250.0,16800.0,17050.0,16250.0,60792.0
867,2017.02.08,16650.0,50.0,16600.0,16750.0,16250.0,49808.0
868,2017.02.07,16600.0,250.0,16800.0,17150.0,16000.0,124403.0
871,2017.02.06,16850.0,600.0,17500.0,17500.0,16650.0,93540.0
872,2017.02.03,17450.0,200.0,17350.0,17750.0,16850.0,97377.0
873,2017.02.02,17250.0,650.0,17600.0,17900.0,17250.0,126620.0
874,2017.02.01,17900.0,350.0,18000.0,18300.0,17600.0,64034.0
875,2017.01.31,18250.0,100.0,18150.0,18400.0,18000.0,47978.0
879,2017.01.26,18350.0,700.0,17600.0,18550.0,17400.0,152618.0
880,2017.01.25,17650.0,50.0,17850.0,18050.0,17550.0,51550.0
881,2017.01.24,17700.0,100.0,17700.0,17900.0,17400.0,96513.0
882,2017.01.23,17800.0,200.0,18000.0,18200.0,17700.0,97656.0
883,2017.01.20,18000.0,200.0,18200.0,18450.0,17900.0,64378.0
886,2017.01.19,18200.0,550.0,17500.0,18750.0,17450.0,203367.0
887,2017.01.18,17650.0,200.0,17600.0,17950.0,17250.0,136774.0
888,2017.01.17,17450.0,150.0,17700.0,18000.0,17150.0,110405.0
889,2017.01.16,17600.0,300.0,17950.0,18050.0,17450.0,113390.0
890,2017.01.13,17900.0,0.0,17850.0,18500.0,17750.0,213168.0
894,2017.01.12,17900.0,650.0,17250.0,18300.0,17100.0,555932.0
895,2017.01.11,17250.0,0.0,17000.0,17450.0,16900.0,102468.0
896,2017.01.10,17250.0,50.0,17100.0,17700.0,17050.0,166345.0
897,2017.01.09,17300.0,800.0,16450.0,17350.0,16350.0,311609.0
898,2017.01.06,16500.0,250.0,16850.0,17500.0,16250.0,630119.0
901,2017.01.05,16750.0,1750.0,15600.0,17600.0,15600.0,1959963.0
902,2017.01.04,15000.0,350.0,14650.0,15150.0,14400.0,89146.0
903,2017.01.03,14650.0,100.0,14400.0,14750.0,14350.0,29697.0
904,2017.01.02,14550.0,950.0,13600.0,14950.0,13600.0,109382.0
905,2016.12.29,13600.0,50.0,13550.0,13700.0,13500.0,17111.0
909,2016.12.28,13550.0,0.0,13550.0,13600.0,13400.0,23240.0
910,2016.12.27,13550.0,50.0,13350.0,13600.0,13350.0,24811.0
911,2016.12.26,13500.0,50.0,13750.0,13750.0,13450.0,21545.0
912,2016.12.23,13450.0,150.0,13300.0,13550.0,13300.0,26312.0
913,2016.12.22,13300.0,350.0,13650.0,13650.0,13300.0,15289.0
916,2016.12.21,13650.0,250.0,13600.0,13700.0,13250.0,35624.0
917,2016.12.20,13400.0,0.0,13250.0,13650.0,13250.0,16891.0
918,2016.12.19,13400.0,50.0,13450.0,13500.0,13100.0,16093.0
919,2016.12.16,13450.0,100.0,13500.0,13600.0,13250.0,18543.0
920,2016.12.15,13550.0,600.0,13000.0,13550.0,12900.0,37551.0
924,2016.12.14,12950.0,300.0,13400.0,13500.0,12950.0,26849.0
925,2016.12.13,13250.0,400.0,12950.0,13300.0,12550.0,36248.0
926,2016.12.12,12850.0,0.0,12850.0,13000.0,12500.0,19162.0
927,2016.12.09,12850.0,150.0,12750.0,13100.0,12700.0,30115.0
928,2016.12.08,12700.0,350.0,12550.0,12800.0,12400.0,33461.0
931,2016.12.07,12350.0,250.0,12200.0,12500.0,11950.0,25168.0
932,2016.12.06,12100.0,100.0,11850.0,12200.0,11850.0,14333.0
933,2016.12.05,12000.0,100.0,11900.0,12100.0,11700.0,13083.0
934,2016.12.02,11900.0,250.0,12150.0,12150.0,11700.0,21879.0
935,2016.12.01,12150.0,200.0,12350.0,12350.0,12050.0,18166.0
939,2016.11.30,12350.0,150.0,12150.0,12350.0,12150.0,7077.0
940,2016.11.29,12200.0,0.0,12000.0,12450.0,12000.0,13036.0
941,2016.11.28,12200.0,250.0,12450.0,12600.0,12000.0,13054.0
942,2016.11.25,12450.0,100.0,12250.0,12500.0,12200.0,52590.0
943,2016.11.24,12550.0,150.0,12600.0,12700.0,12350.0,31530.0
946,2016.11.23,12700.0,200.0,12850.0,12950.0,12550.0,24368.0
947,2016.11.22,12900.0,50.0,13000.0,13100.0,12800.0,12267.0
948,2016.11.21,12950.0,100.0,12900.0,13000.0,12650.0,11366.0
949,2016.11.18,12850.0,200.0,13150.0,13150.0,12600.0,52917.0
950,2016.11.17,13050.0,250.0,12750.0,13050.0,12550.0,25931.0
954,2016.11.16,12800.0,100.0,12850.0,13150.0,12700.0,32876.0
955,2016.11.15,12700.0,150.0,12450.0,12900.0,12450.0,34214.0
956,2016.11.14,12550.0,650.0,11800.0,12700.0,11800.0,51737.0
957,2016.11.11,11900.0,0.0,12050.0,12050.0,11650.0,9770.0
958,2016.11.10,11900.0,500.0,11600.0,12250.0,11450.0,38632.0
961,2016.11.09,11400.0,700.0,12200.0,12250.0,10800.0,98052.0
962,2016.11.08,12100.0,150.0,12000.0,12300.0,11850.0,14795.0
963,2016.11.07,11950.0,450.0,11550.0,12050.0,11550.0,30036.0
964,2016.11.04,11500.0,50.0,11500.0,11700.0,11400.0,40801.0
965,2016.11.03,11450.0,150.0,11400.0,11900.0,11400.0,52946.0
969,2016.11.02,11600.0,850.0,12400.0,12500.0,11600.0,77284.0
970,2016.11.01,12450.0,0.0,12400.0,12700.0,12350.0,18423.0
971,2016.10.31,12450.0,550.0,12900.0,13050.0,12400.0,36765.0
972,2016.10.28,13000.0,200.0,13100.0,13350.0,12950.0,24629.0
973,2016.10.27,13200.0,150.0,13000.0,13300.0,13000.0,15172.0
976,2016.10.26,13050.0,250.0,13100.0,13650.0,13000.0,35450.0
977,2016.10.25,13300.0,600.0,12700.0,13950.0,12300.0,118924.0
978,2016.10.24,12700.0,100.0,12650.0,12850.0,12500.0,18266.0
979,2016.10.21,12800.0,100.0,12750.0,12850.0,12650.0,14942.0
980,2016.10.20,12700.0,300.0,12950.0,13100.0,12700.0,30589.0
984,2016.10.19,13000.0,0.0,13200.0,13200.0,12900.0,33163.0
985,2016.10.18,13000.0,250.0,13200.0,13350.0,12900.0,45843.0
986,2016.10.17,13250.0,250.0,13450.0,13550.0,13050.0,38245.0
987,2016.10.14,13500.0,0.0,13500.0,13600.0,13350.0,24874.0
988,2016.10.13,13500.0,150.0,13600.0,13650.0,13500.0,20898.0
991,2016.10.12,13650.0,0.0,13600.0,13700.0,13450.0,28913.0
992,2016.10.11,13650.0,150.0,13900.0,13950.0,13500.0,42657.0
993,2016.10.10,13800.0,50.0,13800.0,14000.0,13650.0,16527.0
994,2016.10.07,13850.0,250.0,14150.0,14150.0,13850.0,21275.0
995,2016.10.06,14100.0,100.0,14200.0,14300.0,14000.0,17628.0
999,2016.10.05,14200.0,200.0,14500.0,14500.0,14100.0,18003.0
1000,2016.10.04,14400.0,400.0,14000.0,14500.0,13950.0,32045.0
1001,2016.09.30,14000.0,200.0,14100.0,14200.0,13950.0,28433.0
1002,2016.09.29,14200.0,250.0,14350.0,14400.0,14150.0,30481.0
1003,2016.09.28,14450.0,250.0,14200.0,14450.0,14100.0,35666.0
1006,2016.09.27,14200.0,50.0,14050.0,14350.0,14000.0,18089.0
1007,2016.09.26,14150.0,100.0,14250.0,14400.0,13950.0,27473.0
1008,2016.09.23,14250.0,500.0,13900.0,14750.0,13750.0,99010.0
1009,2016.09.22,13750.0,100.0,13850.0,14050.0,13750.0,27863.0
1010,2016.09.21,13850.0,100.0,14000.0,14000.0,13800.0,13414.0
1014,2016.09.20,13950.0,250.0,13650.0,14000.0,13600.0,26444.0
1015,2016.09.19,13700.0,300.0,13900.0,14000.0,13600.0,52507.0
1016,2016.09.13,14000.0,100.0,14150.0,14200.0,13950.0,28594.0
1017,2016.09.12,14100.0,150.0,13700.0,14100.0,13550.0,53989.0
1018,2016.09.09,13950.0,0.0,13850.0,14000.0,13600.0,66068.0
1021,2016.09.08,13950.0,300.0,14150.0,14250.0,13950.0,57127.0
1022,2016.09.07,14250.0,100.0,14400.0,14400.0,14100.0,29972.0
1023,2016.09.06,14350.0,200.0,14150.0,14350.0,14150.0,24002.0
1024,2016.09.05,14150.0,0.0,14100.0,14400.0,14100.0,32633.0
1025,2016.09.02,14150.0,100.0,14200.0,14250.0,14050.0,34293.0
1029,2016.09.01,14250.0,0.0,14100.0,14350.0,14050.0,40540.0
1030,2016.08.31,14250.0,50.0,14350.0,14450.0,13950.0,70724.0
1031,2016.08.30,14300.0,50.0,14250.0,14600.0,14250.0,35545.0
1032,2016.08.29,14350.0,550.0,14900.0,14900.0,14300.0,64007.0
1033,2016.08.26,14900.0,250.0,15100.0,15150.0,14750.0,56090.0
1036,2016.08.25,15150.0,250.0,15300.0,15400.0,15150.0,32971.0
1037,2016.08.24,15400.0,350.0,15000.0,15400.0,14900.0,59976.0
1038,2016.08.23,15050.0,200.0,14850.0,15150.0,14800.0,40605.0
1039,2016.08.22,14850.0,200.0,15150.0,15200.0,14750.0,41904.0
1040,2016.08.19,15050.0,0.0,15050.0,15300.0,15000.0,44532.0
1044,2016.08.18,15050.0,350.0,14850.0,15150.0,14700.0,46949.0
1045,2016.08.17,14700.0,950.0,15000.0,15100.0,14350.0,250312.0
1046,2016.08.16,15650.0,200.0,15900.0,16100.0,15650.0,79003.0
1047,2016.08.12,15850.0,250.0,15600.0,15850.0,15400.0,52640.0
1048,2016.08.11,15600.0,250.0,15850.0,15950.0,15550.0,57282.0
1051,2016.08.10,15850.0,150.0,15650.0,15950.0,15650.0,55931.0
1052,2016.08.09,15700.0,200.0,16000.0,16000.0,15500.0,83456.0
1053,2016.08.08,15900.0,50.0,16150.0,16150.0,15750.0,80534.0
1054,2016.08.05,15850.0,400.0,16200.0,16550.0,15850.0,180175.0
1055,2016.08.04,16250.0,400.0,15850.0,16250.0,15600.0,158692.0
1059,2016.08.03,15850.0,0.0,15900.0,16100.0,15200.0,157182.0
1060,2016.08.02,15850.0,450.0,15650.0,16150.0,15450.0,331419.0
1061,2016.08.01,15400.0,850.0,14600.0,15500.0,14600.0,284802.0
1062,2016.07.29,14550.0,50.0,14700.0,14750.0,14400.0,44823.0
1063,2016.07.28,14600.0,300.0,14450.0,14950.0,14350.0,90575.0
1066,2016.07.27,14300.0,0.0,14400.0,14650.0,14300.0,64511.0
1067,2016.07.26,14300.0,100.0,14400.0,14500.0,14200.0,57336.0
1068,2016.07.25,14400.0,250.0,14700.0,14850.0,14300.0,77288.0
1069,2016.07.22,14650.0,500.0,15000.0,15000.0,14500.0,176894.0
1070,2016.07.21,15150.0,900.0,14450.0,15400.0,14200.0,312967.0
1074,2016.07.20,14250.0,150.0,14200.0,14650.0,14050.0,64403.0
1075,2016.07.19,14100.0,50.0,14150.0,14350.0,14000.0,39394.0
1076,2016.07.18,14150.0,50.0,14200.0,14300.0,13900.0,41390.0
1077,2016.07.15,14200.0,350.0,14750.0,14750.0,14150.0,128619.0
1078,2016.07.14,14550.0,200.0,14300.0,14600.0,14300.0,56791.0
1081,2016.07.13,14350.0,200.0,14600.0,14650.0,14350.0,33710.0
1082,2016.07.12,14550.0,0.0,14650.0,14700.0,14300.0,44793.0
1083,2016.07.11,14550.0,200.0,14300.0,14700.0,14100.0,51196.0
1084,2016.07.08,14350.0,300.0,14200.0,14450.0,14050.0,68903.0
1085,2016.07.07,14050.0,200.0,13850.0,14050.0,13800.0,30885.0
1089,2016.07.06,13850.0,200.0,14000.0,14150.0,13650.0,64508.0
1090,2016.07.05,14050.0,150.0,14100.0,14200.0,13850.0,69508.0
1091,2016.07.04,14200.0,0.0,14250.0,14350.0,14050.0,35900.0
1092,2016.07.01,14200.0,200.0,13950.0,14300.0,13850.0,45687.0
1093,2016.06.30,14000.0,0.0,14000.0,14150.0,13650.0,42861.0
1096,2016.06.29,14000.0,300.0,13800.0,14050.0,13750.0,58483.0
