,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5920.0,350.0,6300.0,6310.0,5910.0,446601.0
551,2017.12.19,6270.0,110.0,6250.0,6450.0,6100.0,357439.0
552,2017.12.18,6380.0,230.0,6100.0,6510.0,5690.0,1254336.0
553,2017.12.15,6150.0,50.0,6160.0,6480.0,5950.0,430746.0
556,2017.12.14,6200.0,600.0,6800.0,6850.0,5810.0,2000209.0
557,2017.12.13,6800.0,190.0,6820.0,7010.0,6640.0,608513.0
558,2017.12.12,6990.0,0.0,7120.0,7500.0,6970.0,501139.0
559,2017.12.11,6990.0,280.0,7160.0,7290.0,6780.0,629772.0
560,2017.12.08,7270.0,50.0,7230.0,7430.0,7020.0,487348.0
564,2017.12.07,7220.0,20.0,7090.0,7700.0,6530.0,1577350.0
565,2017.12.06,7200.0,820.0,8280.0,8700.0,6910.0,2662272.0
566,2017.12.05,8020.0,950.0,7150.0,8300.0,6940.0,2521671.0
567,2017.12.04,7070.0,120.0,7180.0,7250.0,6790.0,1117168.0
568,2017.12.01,7190.0,300.0,7230.0,7500.0,6660.0,1722415.0
571,2017.11.30,7490.0,140.0,7850.0,8000.0,7070.0,1672840.0
572,2017.11.29,7350.0,350.0,7000.0,7350.0,6800.0,965128.0
573,2017.11.28,7000.0,10.0,7050.0,7100.0,6790.0,1049198.0
574,2017.11.27,6990.0,460.0,6890.0,7220.0,6750.0,1432851.0
575,2017.11.24,6530.0,690.0,5960.0,6790.0,5960.0,1758878.0
579,2017.11.23,5840.0,600.0,5350.0,5960.0,5350.0,1454016.0
580,2017.11.22,5240.0,160.0,5280.0,5290.0,4850.0,1530101.0
581,2017.11.21,5080.0,300.0,4840.0,6210.0,4655.0,12530411.0
582,2017.11.20,4780.0,100.0,4605.0,4825.0,4440.0,1511223.0
583,2017.11.17,4680.0,115.0,4860.0,4965.0,4600.0,3713800.0
586,2017.11.16,4565.0,715.0,3895.0,5000.0,3840.0,6336201.0
587,2017.11.15,3850.0,235.0,3770.0,4080.0,3650.0,1337954.0
588,2017.11.14,3615.0,60.0,3700.0,3725.0,3585.0,110312.0
589,2017.11.13,3675.0,90.0,3605.0,3725.0,3590.0,72528.0
590,2017.11.10,3585.0,50.0,3615.0,3675.0,3550.0,124990.0
594,2017.11.09,3635.0,135.0,3790.0,3790.0,3635.0,135694.0
595,2017.11.08,3770.0,20.0,3780.0,3840.0,3690.0,212937.0
596,2017.11.07,3750.0,5.0,3745.0,3830.0,3705.0,145309.0
597,2017.11.06,3745.0,50.0,3650.0,3775.0,3620.0,150932.0
598,2017.11.03,3695.0,225.0,3515.0,3765.0,3425.0,391938.0
601,2017.11.02,3470.0,135.0,3420.0,3520.0,3330.0,120519.0
602,2017.11.01,3335.0,5.0,3370.0,3430.0,3300.0,75300.0
603,2017.10.31,3340.0,15.0,3275.0,3450.0,3275.0,116482.0
604,2017.10.30,3355.0,80.0,3620.0,3620.0,3355.0,89619.0
605,2017.10.27,3435.0,65.0,3560.0,3560.0,3400.0,63361.0
609,2017.10.26,3500.0,130.0,3630.0,3630.0,3380.0,143549.0
610,2017.10.25,3630.0,30.0,3640.0,3700.0,3595.0,46696.0
611,2017.10.24,3660.0,25.0,3600.0,3685.0,3600.0,63175.0
612,2017.10.23,3685.0,15.0,3700.0,3740.0,3525.0,221811.0
613,2017.10.20,3700.0,245.0,3470.0,3700.0,3400.0,249710.0
616,2017.10.19,3455.0,65.0,3635.0,3635.0,3355.0,97580.0
617,2017.10.18,3520.0,25.0,3465.0,3740.0,3170.0,668503.0
618,2017.10.17,3495.0,35.0,3530.0,3650.0,3415.0,89938.0
619,2017.10.16,3530.0,30.0,3510.0,3630.0,3450.0,164706.0
620,2017.10.13,3500.0,85.0,3420.0,3515.0,3265.0,298857.0
624,2017.10.12,3415.0,115.0,3355.0,3480.0,3225.0,378687.0
625,2017.10.11,3300.0,495.0,2860.0,3475.0,2825.0,1012380.0
626,2017.10.10,2805.0,55.0,2840.0,2870.0,2750.0,94990.0
627,2017.09.29,2750.0,40.0,2795.0,2795.0,2715.0,60903.0
628,2017.09.28,2790.0,15.0,2840.0,2840.0,2700.0,75792.0
631,2017.09.27,2805.0,25.0,2850.0,2870.0,2665.0,54315.0
632,2017.09.26,2780.0,185.0,2970.0,3050.0,2700.0,234572.0
633,2017.09.25,2965.0,200.0,3190.0,3215.0,2965.0,161535.0
634,2017.09.22,3165.0,35.0,3130.0,3175.0,3090.0,107604.0
635,2017.09.21,3130.0,80.0,3100.0,3145.0,3020.0,199384.0
639,2017.09.20,3050.0,25.0,3035.0,3100.0,2965.0,117546.0
640,2017.09.19,3025.0,75.0,3155.0,3155.0,3020.0,75540.0
641,2017.09.18,3100.0,25.0,3095.0,3185.0,3030.0,89861.0
642,2017.09.15,3125.0,25.0,3050.0,3185.0,3050.0,71611.0
643,2017.09.14,3100.0,40.0,3130.0,3130.0,3035.0,32896.0
646,2017.09.13,3060.0,85.0,3000.0,3165.0,2975.0,170574.0
647,2017.09.12,2975.0,0.0,2950.0,3005.0,2950.0,67908.0
648,2017.09.11,2975.0,35.0,3010.0,3010.0,2950.0,83448.0
649,2017.09.08,3010.0,20.0,3005.0,3065.0,2970.0,134971.0
650,2017.09.07,2990.0,150.0,3190.0,3190.0,2985.0,256892.0
654,2017.09.06,3140.0,0.0,3100.0,3250.0,3080.0,33588.0
655,2017.09.05,3140.0,60.0,3280.0,3280.0,3125.0,57810.0
656,2017.09.04,3200.0,30.0,3180.0,3225.0,3110.0,40937.0
657,2017.09.01,3230.0,5.0,3245.0,3285.0,3200.0,108100.0
658,2017.08.31,3225.0,15.0,3240.0,3275.0,3215.0,46936.0
661,2017.08.30,3240.0,45.0,3200.0,3325.0,3200.0,72906.0
662,2017.08.29,3195.0,75.0,3300.0,3300.0,3195.0,69982.0
663,2017.08.28,3270.0,55.0,3345.0,3345.0,3260.0,51484.0
664,2017.08.25,3325.0,15.0,3350.0,3350.0,3280.0,49616.0
665,2017.08.24,3310.0,55.0,3260.0,3340.0,3255.0,111957.0
669,2017.08.23,3255.0,35.0,3240.0,3280.0,3200.0,130588.0
670,2017.08.22,3220.0,0.0,3240.0,3255.0,3215.0,62675.0
671,2017.08.21,3220.0,0.0,3215.0,3275.0,3205.0,50921.0
672,2017.08.18,3220.0,20.0,3295.0,3295.0,3180.0,67606.0
673,2017.08.17,3240.0,70.0,3175.0,3290.0,3170.0,55667.0
676,2017.08.16,3170.0,15.0,3160.0,3265.0,3155.0,68385.0
677,2017.08.14,3155.0,25.0,3160.0,3300.0,3150.0,49453.0
678,2017.08.11,3180.0,65.0,3205.0,3250.0,3155.0,155258.0
679,2017.08.10,3245.0,45.0,3205.0,3330.0,3205.0,170956.0
680,2017.08.09,3290.0,35.0,3390.0,3390.0,3250.0,99034.0
684,2017.08.08,3325.0,235.0,3560.0,3615.0,3300.0,495755.0
685,2017.08.07,3560.0,0.0,3565.0,3635.0,3500.0,47098.0
686,2017.08.04,3560.0,5.0,3565.0,3670.0,3510.0,28123.0
687,2017.08.03,3555.0,85.0,3640.0,3710.0,3490.0,78532.0
688,2017.08.02,3640.0,60.0,3700.0,3740.0,3550.0,142870.0
691,2017.08.01,3700.0,45.0,3750.0,3840.0,3640.0,62366.0
692,2017.07.31,3745.0,35.0,3775.0,3780.0,3645.0,44640.0
693,2017.07.28,3780.0,80.0,3700.0,3790.0,3580.0,124384.0
694,2017.07.27,3700.0,15.0,3795.0,3795.0,3650.0,69717.0
695,2017.07.26,3715.0,105.0,3820.0,3895.0,3700.0,67795.0
699,2017.07.25,3820.0,40.0,3860.0,3900.0,3740.0,59027.0
700,2017.07.24,3860.0,0.0,3860.0,3925.0,3815.0,46767.0
701,2017.07.21,3860.0,70.0,3905.0,3925.0,3815.0,99404.0
702,2017.07.20,3930.0,120.0,3770.0,3970.0,3770.0,169881.0
703,2017.07.19,3810.0,145.0,3655.0,3825.0,3650.0,98778.0
706,2017.07.18,3665.0,35.0,3700.0,3740.0,3640.0,57600.0
707,2017.07.17,3700.0,45.0,3750.0,3790.0,3610.0,73654.0
708,2017.07.14,3745.0,45.0,3700.0,3755.0,3605.0,90375.0
709,2017.07.13,3700.0,50.0,3700.0,3820.0,3670.0,99087.0
710,2017.07.12,3750.0,70.0,3830.0,3830.0,3750.0,56336.0
714,2017.07.11,3820.0,5.0,3780.0,3825.0,3755.0,40686.0
715,2017.07.10,3825.0,5.0,3820.0,3865.0,3730.0,72618.0
716,2017.07.07,3820.0,30.0,3750.0,3870.0,3725.0,104127.0
717,2017.07.06,3790.0,185.0,3605.0,3965.0,3605.0,407514.0
718,2017.07.05,3605.0,100.0,3710.0,3740.0,3525.0,262272.0
721,2017.07.04,3705.0,245.0,3970.0,3970.0,3660.0,460057.0
722,2017.07.03,3950.0,5.0,3965.0,3995.0,3915.0,119774.0
723,2017.06.30,3955.0,35.0,3900.0,3970.0,3850.0,75365.0
724,2017.06.29,3920.0,70.0,3850.0,3940.0,3800.0,106034.0
725,2017.06.28,3850.0,155.0,4005.0,4020.0,3830.0,114256.0
729,2017.06.27,4005.0,85.0,3960.0,4035.0,3920.0,82961.0
730,2017.06.26,3920.0,160.0,4070.0,4070.0,3920.0,111880.0
731,2017.06.23,4080.0,105.0,4000.0,4130.0,3885.0,71675.0
732,2017.06.22,3975.0,60.0,3945.0,3995.0,3820.0,166050.0
733,2017.06.21,3915.0,65.0,3960.0,4040.0,3870.0,114472.0
736,2017.06.20,3980.0,50.0,4075.0,4155.0,3860.0,237281.0
737,2017.06.19,4030.0,235.0,4265.0,4265.0,4030.0,274764.0
738,2017.06.16,4265.0,105.0,4335.0,4370.0,4130.0,261484.0
739,2017.06.15,4370.0,35.0,4405.0,4560.0,4370.0,751344.0
740,2017.06.14,4405.0,115.0,4290.0,4500.0,4250.0,532438.0
744,2017.06.13,4290.0,25.0,4320.0,4390.0,4225.0,259696.0
745,2017.06.12,4315.0,115.0,4250.0,4350.0,3970.0,576133.0
746,2017.06.09,4200.0,110.0,4305.0,4310.0,4095.0,297689.0
747,2017.06.08,4310.0,20.0,4280.0,4395.0,4215.0,342286.0
748,2017.06.07,4290.0,75.0,4365.0,4415.0,4110.0,384004.0
751,2017.06.05,4365.0,165.0,4250.0,4485.0,4215.0,934759.0
752,2017.06.02,4200.0,140.0,4090.0,4255.0,4060.0,766570.0
753,2017.06.01,4060.0,345.0,3710.0,4275.0,3650.0,1244136.0
754,2017.05.31,3715.0,30.0,3675.0,3720.0,3620.0,174151.0
755,2017.05.30,3685.0,35.0,3720.0,3750.0,3620.0,64106.0
759,2017.05.29,3720.0,25.0,3715.0,3775.0,3645.0,172639.0
760,2017.05.26,3745.0,25.0,3720.0,3820.0,3650.0,279497.0
761,2017.05.25,3720.0,210.0,3500.0,3725.0,3365.0,553071.0
762,2017.05.24,3510.0,35.0,3550.0,3650.0,3490.0,164360.0
763,2017.05.23,3545.0,40.0,3630.0,3640.0,3495.0,118836.0
766,2017.05.22,3585.0,65.0,3650.0,3900.0,3520.0,239277.0
767,2017.05.19,3650.0,15.0,3665.0,3705.0,3575.0,104594.0
768,2017.05.18,3665.0,55.0,3655.0,3795.0,3550.0,122021.0
769,2017.05.17,3720.0,35.0,3755.0,3780.0,3645.0,78322.0
770,2017.05.16,3755.0,60.0,3825.0,3850.0,3685.0,156878.0
774,2017.05.15,3815.0,265.0,3575.0,3845.0,3540.0,253521.0
775,2017.05.12,3550.0,20.0,3625.0,3625.0,3475.0,96605.0
776,2017.05.11,3570.0,50.0,3620.0,3660.0,3560.0,63268.0
777,2017.05.10,3620.0,125.0,3775.0,3775.0,3555.0,68293.0
778,2017.05.08,3745.0,55.0,3710.0,3785.0,3690.0,153229.0
781,2017.05.04,3690.0,210.0,3455.0,3700.0,3455.0,187437.0
782,2017.05.02,3480.0,140.0,3615.0,3640.0,3480.0,123798.0
783,2017.04.28,3620.0,55.0,3690.0,3690.0,3500.0,92128.0
784,2017.04.27,3675.0,50.0,3710.0,3740.0,3655.0,29558.0
785,2017.04.26,3725.0,20.0,3750.0,3750.0,3690.0,78534.0
789,2017.04.25,3745.0,115.0,3595.0,3775.0,3590.0,124814.0
790,2017.04.24,3630.0,65.0,3705.0,3740.0,3540.0,77494.0
791,2017.04.21,3695.0,5.0,3770.0,3790.0,3665.0,119725.0
792,2017.04.20,3690.0,10.0,3680.0,3735.0,3660.0,86307.0
793,2017.04.19,3680.0,0.0,3680.0,3795.0,3655.0,223478.0
796,2017.04.18,3680.0,75.0,3615.0,3680.0,3585.0,120612.0
797,2017.04.17,3605.0,55.0,3530.0,3610.0,3530.0,117718.0
798,2017.04.14,3550.0,50.0,3500.0,3600.0,3450.0,74120.0
799,2017.04.13,3500.0,20.0,3520.0,3520.0,3425.0,61481.0
800,2017.04.12,3520.0,35.0,3550.0,3565.0,3420.0,70692.0
804,2017.04.11,3555.0,35.0,3600.0,3600.0,3455.0,102392.0
805,2017.04.10,3590.0,30.0,3635.0,3660.0,3500.0,269010.0
806,2017.04.07,3620.0,180.0,3440.0,3620.0,3415.0,369353.0
807,2017.04.06,3440.0,90.0,3350.0,3440.0,3350.0,142867.0
808,2017.04.05,3350.0,45.0,3430.0,3430.0,3300.0,63547.0
811,2017.04.04,3395.0,10.0,3390.0,3425.0,3330.0,63055.0
812,2017.04.03,3405.0,20.0,3430.0,3435.0,3350.0,76000.0
813,2017.03.31,3385.0,30.0,3425.0,3435.0,3325.0,118259.0
814,2017.03.30,3415.0,0.0,3470.0,3470.0,3360.0,84827.0
815,2017.03.29,3415.0,40.0,3370.0,3425.0,3320.0,78916.0
819,2017.03.28,3375.0,85.0,3305.0,3400.0,3250.0,100727.0
820,2017.03.27,3290.0,60.0,3370.0,3370.0,3275.0,48438.0
821,2017.03.24,3350.0,25.0,3325.0,3350.0,3225.0,98351.0
822,2017.03.23,3325.0,0.0,3375.0,3375.0,3260.0,64124.0
823,2017.03.22,3325.0,35.0,3380.0,3380.0,3270.0,72701.0
826,2017.03.21,3360.0,10.0,3350.0,3415.0,3310.0,100511.0
827,2017.03.20,3350.0,20.0,3350.0,3370.0,3285.0,92859.0
828,2017.03.17,3330.0,60.0,3265.0,3340.0,3220.0,115847.0
829,2017.03.16,3270.0,55.0,3380.0,3380.0,3200.0,136249.0
830,2017.03.15,3325.0,25.0,3350.0,3380.0,3220.0,156181.0
834,2017.03.14,3350.0,25.0,3345.0,3415.0,3315.0,93562.0
835,2017.03.13,3375.0,20.0,3400.0,3430.0,3345.0,85109.0
836,2017.03.10,3395.0,25.0,3330.0,3395.0,3200.0,179622.0
837,2017.03.09,3370.0,30.0,3405.0,3480.0,3330.0,119217.0
838,2017.03.08,3400.0,110.0,3510.0,3510.0,3350.0,188317.0
841,2017.03.07,3510.0,40.0,3495.0,3555.0,3460.0,101077.0
842,2017.03.06,3550.0,30.0,3580.0,3635.0,3485.0,63721.0
843,2017.03.03,3580.0,30.0,3545.0,3585.0,3430.0,158595.0
844,2017.03.02,3550.0,75.0,3605.0,3645.0,3495.0,266981.0
845,2017.02.28,3625.0,290.0,3990.0,4030.0,3625.0,1000784.0
849,2017.02.27,3915.0,25.0,3885.0,3965.0,3840.0,645912.0
850,2017.02.24,3890.0,20.0,3840.0,3945.0,3755.0,211127.0
851,2017.02.23,3870.0,45.0,3940.0,3995.0,3760.0,280618.0
852,2017.02.22,3915.0,195.0,3750.0,3930.0,3720.0,277974.0
853,2017.02.21,3720.0,20.0,3700.0,3760.0,3650.0,128533.0
856,2017.02.20,3700.0,10.0,3690.0,3720.0,3600.0,109074.0
857,2017.02.17,3690.0,0.0,3700.0,3740.0,3390.0,762805.0
858,2017.02.16,3690.0,205.0,3895.0,4020.0,3685.0,280749.0
859,2017.02.15,3895.0,160.0,3735.0,3970.0,3735.0,348938.0
860,2017.02.14,3735.0,435.0,4170.0,4220.0,3735.0,642802.0
864,2017.02.13,4170.0,5.0,4145.0,4310.0,4145.0,387864.0
865,2017.02.10,4175.0,20.0,4140.0,4280.0,4140.0,279827.0
866,2017.02.09,4195.0,135.0,4060.0,4195.0,3970.0,358846.0
867,2017.02.08,4060.0,105.0,4080.0,4130.0,3955.0,398691.0
868,2017.02.07,3955.0,60.0,3895.0,3965.0,3760.0,263245.0
871,2017.02.06,3895.0,15.0,3955.0,3980.0,3855.0,358391.0
872,2017.02.03,3910.0,285.0,3665.0,3910.0,3610.0,569961.0
873,2017.02.02,3625.0,5.0,3590.0,3680.0,3550.0,177433.0
874,2017.02.01,3630.0,30.0,3630.0,3665.0,3520.0,105850.0
875,2017.01.31,3600.0,20.0,3570.0,3640.0,3565.0,56424.0
879,2017.01.26,3620.0,130.0,3470.0,3775.0,3470.0,491978.0
880,2017.01.25,3490.0,45.0,3415.0,3510.0,3400.0,112975.0
881,2017.01.24,3445.0,110.0,3470.0,3565.0,3415.0,78775.0
882,2017.01.23,3555.0,105.0,3565.0,3585.0,3450.0,219816.0
883,2017.01.20,3450.0,50.0,3435.0,3605.0,3375.0,326599.0
886,2017.01.19,3400.0,5.0,3405.0,3460.0,3360.0,81960.0
887,2017.01.18,3405.0,110.0,3295.0,3430.0,3255.0,101046.0
888,2017.01.17,3295.0,55.0,3340.0,3430.0,3295.0,80593.0
889,2017.01.16,3350.0,50.0,3370.0,3430.0,3305.0,70715.0
890,2017.01.13,3400.0,15.0,3365.0,3410.0,3355.0,108761.0
894,2017.01.12,3415.0,130.0,3530.0,3530.0,3335.0,149944.0
895,2017.01.11,3545.0,185.0,3390.0,3600.0,3260.0,672736.0
896,2017.01.10,3360.0,70.0,3290.0,3360.0,3220.0,130011.0
897,2017.01.09,3290.0,35.0,3350.0,3360.0,3230.0,93214.0
898,2017.01.06,3325.0,10.0,3315.0,3350.0,3225.0,82020.0
901,2017.01.05,3315.0,0.0,3375.0,3400.0,3315.0,72863.0
902,2017.01.04,3315.0,95.0,3240.0,3400.0,3235.0,117027.0
903,2017.01.03,3220.0,50.0,3170.0,3225.0,3145.0,78276.0
904,2017.01.02,3170.0,0.0,3220.0,3220.0,3135.0,60361.0
905,2016.12.29,3170.0,30.0,3230.0,3230.0,3125.0,128142.0
909,2016.12.28,3200.0,125.0,3140.0,3250.0,3090.0,120753.0
910,2016.12.27,3075.0,200.0,3255.0,3300.0,3075.0,283908.0
911,2016.12.26,3275.0,30.0,3350.0,3350.0,3240.0,64461.0
912,2016.12.23,3305.0,0.0,3305.0,3395.0,3300.0,71833.0
913,2016.12.22,3305.0,55.0,3405.0,3405.0,3300.0,72234.0
916,2016.12.21,3360.0,65.0,3425.0,3430.0,3340.0,92163.0
917,2016.12.20,3425.0,30.0,3395.0,3500.0,3370.0,110247.0
918,2016.12.19,3395.0,125.0,3550.0,3550.0,3370.0,145891.0
919,2016.12.16,3520.0,165.0,3385.0,3550.0,3360.0,279057.0
920,2016.12.15,3355.0,65.0,3395.0,3425.0,3300.0,282726.0
924,2016.12.14,3420.0,15.0,3495.0,3495.0,3350.0,253259.0
925,2016.12.13,3435.0,210.0,3645.0,3780.0,3395.0,627172.0
926,2016.12.12,3645.0,90.0,3770.0,3800.0,3605.0,217048.0
927,2016.12.09,3735.0,265.0,4000.0,4110.0,3625.0,1007310.0
928,2016.12.08,4000.0,0.0,4000.0,4045.0,3900.0,241453.0
931,2016.12.07,4000.0,90.0,3930.0,4045.0,3850.0,386485.0
932,2016.12.06,3910.0,165.0,3745.0,4075.0,3745.0,432691.0
933,2016.12.05,3745.0,55.0,3825.0,3865.0,3740.0,142690.0
934,2016.12.02,3800.0,255.0,3640.0,3990.0,3515.0,538295.0
935,2016.12.01,3545.0,250.0,3345.0,3545.0,3150.0,299527.0
939,2016.11.30,3295.0,10.0,3355.0,3355.0,3130.0,97270.0
940,2016.11.29,3305.0,50.0,3305.0,3440.0,3250.0,64914.0
941,2016.11.28,3255.0,140.0,3380.0,3400.0,3255.0,39442.0
942,2016.11.25,3395.0,50.0,3300.0,3495.0,3260.0,78567.0
943,2016.11.24,3345.0,185.0,3575.0,3575.0,3345.0,90461.0
946,2016.11.23,3530.0,100.0,3635.0,3640.0,3450.0,125951.0
947,2016.11.22,3630.0,85.0,3680.0,3745.0,3560.0,88921.0
948,2016.11.21,3715.0,15.0,3700.0,3790.0,3545.0,112578.0
949,2016.11.18,3730.0,25.0,3705.0,3790.0,3630.0,137351.0
950,2016.11.17,3705.0,130.0,3615.0,3705.0,3540.0,137365.0
954,2016.11.16,3575.0,40.0,3615.0,3660.0,3550.0,65893.0
955,2016.11.15,3615.0,25.0,3640.0,3645.0,3480.0,97058.0
956,2016.11.14,3640.0,205.0,3525.0,3735.0,3455.0,170792.0
957,2016.11.11,3435.0,50.0,3485.0,3530.0,3400.0,104892.0
958,2016.11.10,3485.0,355.0,3160.0,3550.0,3160.0,85581.0
961,2016.11.09,3130.0,330.0,3440.0,3475.0,2995.0,363938.0
962,2016.11.08,3460.0,120.0,3535.0,3630.0,3430.0,70731.0
963,2016.11.07,3580.0,5.0,3575.0,3680.0,3500.0,68002.0
964,2016.11.04,3575.0,295.0,3350.0,3575.0,3220.0,133934.0
965,2016.11.03,3280.0,45.0,3300.0,3330.0,3210.0,137563.0
969,2016.11.02,3235.0,265.0,3500.0,3515.0,3200.0,151699.0
970,2016.11.01,3500.0,20.0,3455.0,3590.0,3435.0,93733.0
971,2016.10.31,3480.0,280.0,3790.0,3800.0,3480.0,129562.0
972,2016.10.28,3760.0,10.0,3750.0,3815.0,3595.0,115086.0
973,2016.10.27,3750.0,25.0,3775.0,3815.0,3700.0,126479.0
976,2016.10.26,3775.0,25.0,3750.0,3895.0,3730.0,143198.0
977,2016.10.25,3750.0,260.0,4010.0,4025.0,3750.0,140538.0
978,2016.10.24,4010.0,5.0,4015.0,4115.0,4005.0,59586.0
979,2016.10.21,4015.0,5.0,3960.0,4080.0,3960.0,133290.0
980,2016.10.20,4010.0,10.0,4050.0,4150.0,4000.0,126084.0
984,2016.10.19,4000.0,5.0,4050.0,4135.0,3900.0,223755.0
985,2016.10.18,4005.0,125.0,4100.0,4130.0,3895.0,285196.0
986,2016.10.17,4130.0,0.0,4210.0,4400.0,4080.0,352701.0
987,2016.10.14,4130.0,205.0,3930.0,4130.0,3860.0,341682.0
988,2016.10.13,3925.0,165.0,3770.0,3940.0,3770.0,368049.0
991,2016.10.12,3760.0,10.0,3750.0,3770.0,3675.0,122395.0
992,2016.10.11,3750.0,50.0,3780.0,3785.0,3610.0,218988.0
993,2016.10.10,3700.0,165.0,3535.0,3715.0,3535.0,152378.0
994,2016.10.07,3535.0,20.0,3575.0,3575.0,3530.0,129170.0
995,2016.10.06,3555.0,5.0,3585.0,3585.0,3515.0,121241.0
999,2016.10.05,3560.0,70.0,3520.0,3575.0,3470.0,136469.0
1000,2016.10.04,3490.0,115.0,3380.0,3530.0,3360.0,160456.0
1001,2016.09.30,3375.0,80.0,3450.0,3475.0,3370.0,121444.0
1002,2016.09.29,3455.0,5.0,3480.0,3485.0,3400.0,91246.0
1003,2016.09.28,3450.0,0.0,3520.0,3520.0,3440.0,95716.0
1006,2016.09.27,3450.0,60.0,3435.0,3500.0,3375.0,216008.0
1007,2016.09.26,3510.0,20.0,3490.0,3545.0,3490.0,104101.0
1008,2016.09.23,3490.0,35.0,3415.0,3555.0,3415.0,161560.0
1009,2016.09.22,3455.0,70.0,3400.0,3495.0,3375.0,111602.0
1010,2016.09.21,3385.0,15.0,3400.0,3485.0,3375.0,107341.0
1014,2016.09.20,3400.0,80.0,3450.0,3500.0,3390.0,156800.0
1015,2016.09.19,3480.0,20.0,3460.0,3540.0,3425.0,125536.0
1016,2016.09.13,3500.0,70.0,3630.0,3635.0,3350.0,135475.0
1017,2016.09.12,3570.0,55.0,3440.0,3630.0,3400.0,156048.0
1018,2016.09.09,3515.0,155.0,3370.0,3990.0,3370.0,585258.0
1021,2016.09.08,3360.0,105.0,3545.0,3555.0,3350.0,156154.0
1022,2016.09.07,3465.0,115.0,3530.0,3575.0,3335.0,383701.0
1023,2016.09.06,3580.0,90.0,3670.0,3725.0,3560.0,152258.0
1024,2016.09.05,3670.0,100.0,3835.0,3835.0,3650.0,161225.0
1025,2016.09.02,3770.0,45.0,3805.0,3850.0,3740.0,94741.0
1029,2016.09.01,3815.0,45.0,3750.0,3830.0,3725.0,60188.0
1030,2016.08.31,3770.0,130.0,4020.0,4020.0,3750.0,145257.0
1031,2016.08.30,3900.0,50.0,3840.0,4050.0,3840.0,111989.0
1032,2016.08.29,3950.0,250.0,4135.0,4215.0,3945.0,233402.0
1033,2016.08.26,4200.0,95.0,4290.0,4295.0,4160.0,150781.0
1036,2016.08.25,4295.0,165.0,4150.0,4345.0,4150.0,300980.0
1037,2016.08.24,4130.0,35.0,4095.0,4340.0,4095.0,262794.0
1038,2016.08.23,4095.0,75.0,4215.0,4215.0,4095.0,95791.0
1039,2016.08.22,4170.0,0.0,4170.0,4340.0,4050.0,160371.0
1040,2016.08.19,4170.0,60.0,4155.0,4255.0,4155.0,105720.0
1044,2016.08.18,4230.0,35.0,4270.0,4355.0,4110.0,145073.0
1045,2016.08.17,4265.0,75.0,4400.0,4400.0,4215.0,101973.0
1046,2016.08.16,4340.0,85.0,4475.0,4490.0,4325.0,131226.0
1047,2016.08.12,4425.0,160.0,4215.0,4445.0,4215.0,255005.0
1048,2016.08.11,4265.0,30.0,4330.0,4330.0,4180.0,181876.0
1051,2016.08.10,4295.0,0.0,4320.0,4355.0,4260.0,100342.0
1052,2016.08.09,4295.0,75.0,4360.0,4430.0,4285.0,120774.0
1053,2016.08.08,4370.0,70.0,4500.0,4630.0,4370.0,256688.0
1054,2016.08.05,4440.0,195.0,4660.0,4900.0,4390.0,984613.0
1055,2016.08.04,4635.0,125.0,4510.0,4720.0,4465.0,396258.0
1059,2016.08.03,4510.0,275.0,4330.0,4540.0,4215.0,251599.0
1060,2016.08.02,4235.0,45.0,4210.0,4250.0,4150.0,173317.0
1061,2016.08.01,4280.0,100.0,4390.0,4420.0,4265.0,122844.0
1062,2016.07.29,4380.0,60.0,4455.0,4455.0,4340.0,127561.0
1063,2016.07.28,4440.0,30.0,4520.0,4520.0,4340.0,143087.0
1066,2016.07.27,4410.0,30.0,4420.0,4480.0,4400.0,121790.0
1067,2016.07.26,4440.0,20.0,4450.0,4510.0,4410.0,103232.0
1068,2016.07.25,4460.0,30.0,4450.0,4560.0,4435.0,86176.0
1069,2016.07.22,4430.0,70.0,4450.0,4540.0,4405.0,214303.0
1070,2016.07.21,4500.0,135.0,4645.0,4680.0,4495.0,185487.0
1074,2016.07.20,4635.0,10.0,4700.0,4740.0,4600.0,143358.0
1075,2016.07.19,4645.0,40.0,4640.0,4770.0,4640.0,150824.0
1076,2016.07.18,4685.0,35.0,4790.0,4790.0,4595.0,229779.0
1077,2016.07.15,4720.0,275.0,4470.0,4770.0,4400.0,303294.0
1078,2016.07.14,4445.0,25.0,4420.0,4470.0,4390.0,99339.0
1081,2016.07.13,4420.0,75.0,4490.0,4540.0,4385.0,295712.0
1082,2016.07.12,4495.0,70.0,4590.0,4590.0,4465.0,112593.0
1083,2016.07.11,4565.0,85.0,4580.0,4620.0,4500.0,111864.0
1084,2016.07.08,4480.0,65.0,4540.0,4545.0,4405.0,176811.0
1085,2016.07.07,4545.0,100.0,4635.0,4675.0,4535.0,188470.0
1089,2016.07.06,4645.0,35.0,4700.0,4705.0,4515.0,140359.0
1090,2016.07.05,4680.0,80.0,4600.0,4700.0,4525.0,155391.0
1091,2016.07.04,4600.0,60.0,4705.0,4705.0,4560.0,239531.0
1092,2016.07.01,4660.0,110.0,4770.0,4795.0,4635.0,232853.0
1093,2016.06.30,4770.0,0.0,4900.0,4900.0,4715.0,120060.0
1096,2016.06.29,4770.0,20.0,4850.0,4895.0,4750.0,128156.0
